	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
579	Heilbronn	Neckargartach Milchhof	de:08121:45:0:1	49.178238	9.199916	bus	MATCHED	n984010795	3.9	0.57	Milchhof	31,8	Neckargartach Böllinger Straße	Böllinger Straße	LINESTRING(9.199916 49.178238,9.1999466 49.17826650000001)
580	Heilbronn	Neckargartach Milchhof	de:08121:45:0:3	49.178238	9.199916		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.199916 49.178238)
581	Heilbronn	Neckargartach Milchhof	de:08121:45:0:9	49.178133	9.19997		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.19997 49.178133)
582	Heilbronn	Neckargartach Neckarau	de:08121:47:0:0	49.181944	9.20077	bus	MATCHED	n616766919	0.4	0.76	Neckarau	31,33,682,694,8	Heilbronn Mühlrainstraße / Heilbronn Böllinger Mühle / Heilbronn Wannenäcker / Biberach Alter Friedhof / Heilbronn Hauptbahnhof/Busbahnhof	Obereisesheim, Neckargartacher Straße / Mühlrainstraße / Böllinger Mühle / Biberach Alter Friedhof	LINESTRING(9.20077 49.181944,9.2007644 49.181944800000004)
583	Heilbronn	Neckargartach Neckarau	de:08121:47:0:1	49.181932	9.200671	bus	MATCHED	n616766917	0.5	0.76	Neckarau	31,682,694,8	Neckargartach Milchhof / Obereisesheim, Neckargart. Str / Heilbronn Großkraftwerk Ost	Großkraftwerk Ost / Heilbronn Hbf/Busbahnhof / Milchhof	LINESTRING(9.200671 49.181932,9.2006689 49.1819361)
584	Heilbronn	Neckargartach Neckarau	de:08121:47:0:9	49.1832	9.200518		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.200518 49.1832)
585	Heilbronn	Neckargartach Palmstraße	de:08121:172:0:0	49.167937	9.193215	bus	MATCHED	n1733015620	5.4	0.62	Palmstraße	31,32,8	Neckargartach Schlegelgrund	Schlegelgrund	LINESTRING(9.193215 49.167937,9.1931416 49.1679332)
586	Heilbronn	Neckargartach Palmstraße	de:08121:172:0:1	49.167914	9.193224	bus	MATCHED	n1733015615	8.0	0.41	Palmstraße	31,32,FW 2	Neckargartach Schlegelgrund / Neckargartach Römerstraße	Römerstraße	LINESTRING(9.193224 49.167914,9.1931809 49.1678477)
587	Heilbronn	Neckargartach Palmstraße	de:08121:172:0:9	49.167831	9.192829		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.192829 49.167831)
588	Heilbronn	Neckargartach Römerstraße	de:08121:175:0:0	49.168501	9.196916	bus	MATCHED	n598555064	9.3	0.55	Römerstraße	12,31,32,8	Neckargartach Länderlesstraße / Neckargartach Palmstraße	Palmstraße / Länderlesstraße	LINESTRING(9.196916 49.168501,9.197034 49.168469400000006)
589	Heilbronn	Neckargartach Römerstraße	de:08121:175:0:1	49.168477	9.196961	bus	MATCHED	n598555063	7.4	0.42	Römerstraße	12,31,32,FW 2	Neckargartach Brünnlesstraße / Neckargartach Palmstraße / Neckargartach Wimpfener Straße	Brünnlesstraße / Wimpfener Straße	LINESTRING(9.196961 49.168477,9.1969144 49.1684178)
590	Heilbronn	Neckargartach Römerstraße	de:08121:175:0:9	49.168436	9.197123		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.197123 49.168436)
591	Heilbronn	Neckargartach Sachsenäcker	de:08121:49:0:0	49.160841	9.199818	bus	MATCHED	n592649055	5.0	0.68	Sachsenäcker	12	Neckargartach Albrecht-Dürer-Schule	Albrecht-Dürer-Schule	LINESTRING(9.199818 49.160841,9.199766 49.160811300000006)
592	Heilbronn	Neckargartach Sachsenäcker	de:08121:49:0:1	49.160894	9.199036	bus	MATCHED	n1735064794	7.2	0.48	Sachsenäcker	12,FW 2	Neckargartach Albrecht-Dürer-Schule / Neckargartach Breslauer Str	Breslauer Straße	LINESTRING(9.199036 49.160894,9.1991207 49.160927900000004)
593	Heilbronn	Neckargartach Sachsenäcker	de:08121:49:0:9	49.160924	9.199755		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.199755 49.160924)
594	Heilbronn	Neckargartach Schlegelgrund	de:08121:50:0:0	49.167062	9.188562	bus	MATCHED	n1733015604	3.2	0.69	Schlegelgrund	31,32,61,8	Neckargartach Hammerschmiede	Hammerschmiede	LINESTRING(9.188562 49.167062,9.188522800000001 49.1670747)
595	Heilbronn	Neckargartach Schlegelgrund	de:08121:50:0:1	49.167215	9.189424	bus	MATCHED	n1733015608	7.3	0.45	Schlegelgrund	31,32,FW 2	Neckargartach Palmstraße / Neckargartach Hammerschmiede	Palmstraße	LINESTRING(9.189424 49.167215,9.189348 49.1671719)
596	Heilbronn	Neckargartach Schlegelgrund	de:08121:50:0:3	49.167268	9.18911		MATCHED	n2977574315	5.3	0.43	Schlegelgrund				LINESTRING(9.18911 49.167268,9.1891804 49.167280100000006)
597	Heilbronn	Neckargartach Schlegelgrund	de:08121:50:0:9	49.167056	9.188768		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.188768 49.167056)
598	Heilbronn	Neckargartach Steigsiedlung	de:08121:189:0:0	49.156952	9.201641		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.201641 49.156952)
599	Heilbronn	Neckargartach Steigsiedlung	de:08121:189:0:1	49.15727	9.201902		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.201902 49.15727)
600	Heilbronn	Neckargartach Steigsiedlung	de:08121:189:0:9	49.157017	9.201641		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.201641 49.157017)
601	Heilbronn	Neckargartach Widmannstraße	de:08121:199:0:0	49.167561	9.197383		MATCHED	n597295300	33.5	0.16	Widmannstraße				LINESTRING(9.197383 49.167561,9.1974531 49.167858900000006)
602	Heilbronn	Neckargartach Widmannstraße	de:08121:199:0:1	49.167573	9.197644		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.197644 49.167573)
603	Heilbronn	Neckargartach Widmannstraße	de:08121:199:0:9	49.167538	9.1975		MATCHED	n597295299	7.5	0.38	Widmannstraße				LINESTRING(9.1975 49.167538,9.1975224 49.1674717)
604	Heilbronn	Neckargartach Wimpfener Straße	de:08121:72:0:0	49.168895	9.201659	bus	MATCHED	n598053869	6.1	0.66	Wimpfener Straße	31,32	Neckargartach Römerstraße	Römerstraße	LINESTRING(9.201659 49.168895,9.2016507 49.1689494)
605	Heilbronn	Neckargartach Wimpfener Straße	de:08121:72:0:1	49.168895	9.201722	bus	MATCHED	n598053868	8.7	0.61	Wimpfener Straße	31,32,FW 2	Heilbronn, Großkraftwerk Nord / Heilbronn Großkraftwerk Ost / Neckargartach Römerstraße	Großkraftwerk Ost / Großkraftwerk Nord	LINESTRING(9.201722 49.168895,9.201616900000001 49.168857200000005)
606	Heilbronn	Neckargartach Wimpfener Straße	de:08121:72:0:9	49.168895	9.201982		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.201982 49.168895)
607	Heilbronn	Neckargartach Ziegelei	de:08121:197:0:0	49.162128	9.204516		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.204516 49.162128)
608	Heilbronn	Neckargartach Ziegelei	de:08121:197:0:1	49.161523	9.20439		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.20439 49.161523)
609	Heilbronn	Neckargartach Ziegelei	de:08121:197:0:9	49.162028	9.204471		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.204471 49.162028)
610	Heilbronn	Neckarsulmer Straße	de:08121:48:0:0	49.154079	9.224593	bus	MATCHED	n1661024171	6.5	0.76	Neckarsulmer Straße	1,11	Heilbronn Käferflug	Käferflug	LINESTRING(9.224593 49.154079,9.2245639 49.1540237)
611	Heilbronn	Neckarsulmer Straße	de:08121:48:0:1	49.154215	9.224854	bus	MATCHED	n1661024233	3.2	0.85	Neckarsulmer Straße	11,FW 1	Heilbronn Pestalozzistraße	Pestalozzistraße/Technisches Schulzentrum	LINESTRING(9.224854 49.154215,9.2248354 49.154240800000004)
612	Heilbronn	Neckarsulmer Straße	de:08121:48:0:9	49.154267	9.225033		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.225033 49.154267)
613	Heilbronn	Neckarturm	de:08121:137:1:0	49.142792	9.213643	bus	MATCHED	n439214597	17.6	1.0	Neckarturm am Kurt-Schumacher-Platz	1,10,11,12,13,31,5,61,62,631,64,641,642,648HN,651,661,662,682,8,FW 1	Heilbronn Hbf/Willy-Brandt-Pl. / Heilbronn Hbf/Willy-Brandt-Pl. (Steig B)	Hauptbahnhof/Willy-Brandt-Platz	LINESTRING(9.213643 49.142792,9.213883500000001 49.1427757)
614	Heilbronn	Neckarturm	de:08121:137:1:1	49.14251	9.213912	bus	MATCHED	n452626767	1.5	1.0	Neckarturm am Kurt-Schumacher-Platz	1,10,13,5,61,631,64,641,642,648HN,651,661,662,682,683,8	Heilbronn Neckarturm / Heilbronn  Rathaus	Wollhausplatz / Rathaus / Südbahnhof Süd / Kirschengarten	LINESTRING(9.213912 49.14251,9.2139196 49.1424973)
615	Heilbronn	Neckarturm	de:08121:137:1:3	49.142445	9.213921		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.213921 49.142445)
616	Heilbronn	Neckarturm	de:08121:137:1:5	49.142745	9.214011	bus	MATCHED	w713712715	123.5	0.05	Experimenta Parkhaus	669	Heilbronn Hbf/Willy-Brandt-Pl.		LINESTRING(9.214011 49.142745,9.212768310600707 49.14350013078488)
617	Heilbronn	Neckarturm	de:08121:137:1:6	49.142551	9.213652		MATCHED	n1019645282	14.3	0.21	Neckarturm am Kurt-Schumacher-Platz			Böckingen Sonnenbrunnen / Hauptbahnhof/Willy-Brandt-Platz	LINESTRING(9.213652 49.142551,9.2136717 49.142679400000006)
618	Heilbronn	Neckarturm	de:08121:137:1:9	49.142551	9.21393		MATCHED	n2572488650	19.2	0.18	Neckarturm am Kurt-Schumacher-Platz			Rathaus	LINESTRING(9.21393 49.142551,9.214187800000001 49.142588100000005)
619	Heilbronn	Neckarturm	de:08121:137:2:2	49.142674	9.213795		MATCHED	w96606410	10.5	1.0	Neckarturm am Kurt-Schumacher-Platz			Hauptbahnhof/Willy-Brandt-Platz	LINESTRING(9.213795 49.142674,9.213939283490019 49.1426734519276)
620	Heilbronn	Neckarturm	de:08121:137:3:1	49.142657	9.213696		MATCHED	w96606412	17.6	1.0	Neckarturm am Kurt-Schumacher-Platz			Rathaus	LINESTRING(9.213696 49.142657,9.213918476025794 49.14259590295134)
621	Heilbronn	Parkpl. Thomaswert	de:08121:34934:0:1	49.160031	9.210741		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.210741 49.160031)
622	Heilbronn	Parkplatz Theresienwiese	de:08121:94935:0:1	49.139524	9.203725		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.203725 49.139524)
623	Heilbronn	Parkplatz Theresienwiese	de:08121:94935:0:2	49.139524	9.203725		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.203725 49.139524)
624	Heilbronn	Paul-Göbel-Brücke	de:08121:93:0:0	49.148251	9.233136		MATCHED	n760721125	5.2	0.64	Paul-Göbel-Brücke			Wolfszipfel	LINESTRING(9.233136 49.148251,9.2331838 49.148216700000006)
625	Heilbronn	Paul-Göbel-Brücke	de:08121:93:0:1	49.148245	9.232849		MATCHED	n1708241696	2.9	0.75	Paul-Göbel-Brücke			Karmeliterstraße	LINESTRING(9.232849 49.148245,9.232835000000001 49.148269500000005)
626	Heilbronn	Pestalozzistraße	de:08121:53:0:0	49.149773	9.223515	bus	MATCHED	n444480612	8.5	0.56	Pestalozzistraße/Technisches Schulzentrum	1,11	Heilbronn Sülmertor	Sülmertor	LINESTRING(9.223515 49.149773,9.2235578 49.1498441)
627	Heilbronn	Pestalozzistraße	de:08121:53:0:1	49.149837	9.222725	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					11,FW 1	Heilbronn Gartenstraße		POINT(9.222725 49.149837)
628	Heilbronn	Pestalozzistraße	de:08121:53:0:9	49.149737	9.222671		MATCHED	n444480796	2.4	0.48	Pestalozzistraße/Technisches Schulzentrum			Gartenstraße / Berliner Platz West	LINESTRING(9.222671 49.149737,9.222695 49.1497521)
629	Heilbronn	Pfühlbrunnen	de:08121:8192:0:0	49.143321	9.240673	bus	MATCHED	n438248721	7.0	0.75	Pfühlbrunnen	1	Heilbronn Pfühlpark Süd / Heilbronn Pfühlpark Ost	Pfühlpark Ost	LINESTRING(9.240673 49.143321,9.2405924 49.143355)
630	Heilbronn	Pfühlbrunnen	de:08121:8192:0:1	49.143597	9.240538	bus	MATCHED	n438248935	7.4	0.74	Pfühlbrunnen	1	Heilbronn Karlstor	Karlstor	LINESTRING(9.240538 49.143597,9.2406355 49.1435784)
631	Heilbronn	Pfühlbrunnen	de:08121:8192:0:7	49.14298	9.235517		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.235517 49.14298)
632	Heilbronn	Pfühlbrunnen	de:08121:8192:0:9	49.143456	9.240556		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.240556 49.143456)
633	Heilbronn	Pfühlpark	de:08121:173:1:1	49.139654	9.243287		MATCHED	w96606409	163.8	1.0	Pfühlpark				LINESTRING(9.243287 49.139654,9.241086618041672 49.139948663090685)
634	Heilbronn	Pfühlpark	de:08121:173:2:2	49.139665	9.243053		MATCHED	w96606394	144.5	1.0	Pfühlpark				LINESTRING(9.243053 49.139665,9.241146472981617 49.140018461680405)
635	Heilbronn	Pfühlpark	de:08121:173:3:3	49.139618	9.243682		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.243682 49.139618)
636	Heilbronn	Pfühlpark	de:08121:173:5:0	49.139812	9.241643		MATCHED	n2925157719	5.3	1.0	Pfühlpark				LINESTRING(9.241643 49.139812,9.2415962 49.139775500000006)
637	Heilbronn	Pfühlpark	de:08121:173:5:1	49.140018	9.240206		MATCHED	n2925157720	12.2	1.0	Pfühlpark				LINESTRING(9.240206 49.140018,9.24037 49.1400414)
638	Heilbronn	Pfühlpark Ost	de:08121:8193:0:0	49.140835	9.245434	bus	MATCHED	n438246472	11.4	0.67	Pfühlpark Ost	1	Heilbronn Wilhelm-Blos-Straße	Wilhelm-Blos-Straße	LINESTRING(9.245434 49.140835,9.245277900000001 49.140833900000004)
639	Heilbronn	Pfühlpark Ost	de:08121:8193:0:1	49.140988	9.245362		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.245362 49.140988)
640	Heilbronn	Pfühlpark Ost	de:08121:8193:0:9	49.140947	9.245389		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.245389 49.140947)
641	Heilbronn	Pfühlpark Süd	de:08121:8195:0:0	49.140559	9.244715	bus	MATCHED	n438247004	8.1	0.72	Pfühlpark Süd	1	Heilbronn Einsteinstraße	Einsteinstraße	LINESTRING(9.244715 49.140559,9.2446067 49.1405418)
642	Heilbronn	Pfühlpark Süd	de:08121:8195:0:1	49.140494	9.24476		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.24476 49.140494)
643	Heilbronn	Pfühlpark Süd	de:08121:8195:0:9	49.140476	9.244679		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.244679 49.140476)
644	Heilbronn	Pfühlpark Süd	de:08121:8195:0:E	49.139354	9.244518		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.244518 49.139354)
645	Heilbronn	Pfühlpark West	de:08121:8194:0:0	49.141082	9.244724		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.244724 49.141082)
646	Heilbronn	Pfühlpark West	de:08121:8194:0:1	49.141123	9.244652	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1	Heilbronn Pfühlbrunnen		POINT(9.244652 49.141123)
647	Heilbronn	Pfühlpark West	de:08121:8194:0:9	49.141117	9.244751		MATCHED	n438245984	5.1	0.64	Pfühlpark West			Pfühlbrunnen	LINESTRING(9.244751 49.141117,9.24482 49.1411105)
648	Heilbronn	R. -Becker-Straße	de:08121:680:0:0	49.139548	9.24308		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.24308 49.139548)
649	Heilbronn	R. -Becker-Straße	de:08121:680:0:1	49.139565	9.243152		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.243152 49.139565)
650	Heilbronn	R. -Becker-Straße	de:08121:680:0:9	49.139571	9.243107		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.243107 49.139571)
651	Heilbronn	Rampachertal	de:08121:54:0:0	49.145307	9.249387		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.249387 49.145307)
652	Heilbronn	Rampachertal	de:08121:54:0:1	49.145307	9.249387		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.249387 49.145307)
653	Heilbronn	Rampachertal	de:08121:54:0:3	49.145307	9.249387	bus	MATCHED	n1620523017	6.0	0.66	Rampachertal	1	Heilbronn Wilhelm-Blos-Straße	Wilhelm-Blos-Straße	LINESTRING(9.249387 49.145307,9.2494382 49.145349700000004)
654	Heilbronn	Rampachertal	de:08121:54:0:9	49.145207	9.249665		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.249665 49.145207)
655	Heilbronn	Rathaus	de:08121:55:1:0	49.142069	9.218449	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1,10,11,12,13,31,5,61,62,631,64,640,641,642,648HN,651,661,662,669,682,FW 1	Heilbronn Neckarturm / Heilbronn Neckarturm / Heilbronn Hbf/Willy-Brandt-Pl.		POINT(9.218449 49.142069)
656	Heilbronn	Rathaus	de:08121:55:1:1	49.141975	9.218691	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1,10,13,5,61,631,64,640,641,642,648HN,651,661,662,682,683	Heilbronn Allee Post West / Heilbronn Wollhausplatz / Heilbronn Allee Post West / Heilbronn Berliner Platz Ost / Heilbronn Wollhausplatz / Heilbronn Harmonie/Kunsthalle / Heilbronn Wollhausplatz		POINT(9.218691 49.141975)
657	Heilbronn	Rathaus	de:08121:55:1:3	49.141951	9.219095		MATCHED	n2572488647	38.1	0.21	Rathaus			Harmonie / Harmonie/Kunsthalle	LINESTRING(9.219095 49.141951,9.2185778 49.141997200000006)
658	Heilbronn	Rathaus	de:08121:55:1:9	49.141969	9.219203		MATCHED	n2572488648	45.6	0.18	Rathaus			Neckarturm am Kurt-Schumacher-Platz	LINESTRING(9.219203 49.141969,9.2185843 49.142025800000006)
659	Heilbronn	Rathaus	de:08121:55:2:2	49.141975	9.218709		MATCHED	w159549079	9.6	1.0	Rathaus			Allee Post West / Wollhausplatz / Harmonie / Harmonie/Kunsthalle	LINESTRING(9.218709 49.141975,9.218577170286894 49.14197093913354)
660	Heilbronn	Rathaus	de:08121:55:3:1	49.142069	9.218476		MATCHED	w159549077	8.6	1.0	Rathaus			Hauptbahnhof/Willy-Brandt-Platz / Neckarturm am Kurt-Schumacher-Platz	LINESTRING(9.218476 49.142069,9.218592593741171 49.142057848727845)
661	Heilbronn	Rathaus	de:08121:55:5:3	49.143197	9.218565		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.218565 49.143197)
662	Heilbronn	Rathaus	de:08121:55:5:4	49.143362	9.217424		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.217424 49.143362)
663	Heilbronn	Riedgrund	de:08121:202:0:0	49.185009	9.179929	bus	MATCHED	n668559776	5.7	0.78	Riedgrund	61,67,695,8	Heilbronn Wannenäckerstraße / HN, Böllinger Höfe  AUDI Tor B	AUDI Tor C / Wannenäckerstraße	LINESTRING(9.179929 49.185009,9.1800066 49.1850101)
664	Heilbronn	Riedgrund	de:08121:202:0:1	49.184944	9.179983	bus	MATCHED	n668559777	9.0	0.71	Riedgrund	31,61,62,67,695,8	Heilbronn Mühlrainstraße	Obereisesheim, Brückenstraße / Mühlrainstraße	LINESTRING(9.179983 49.184944,9.179876100000001 49.1849031)
665	Heilbronn	Riedgrund	de:08121:202:0:9	49.184926	9.180153		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.180153 49.184926)
666	Heilbronn	Rosenberg	de:08121:56:0:0	49.135622	9.214038	bus	MATCHED	n1701405089	4.2	0.82	Rosenberg	31,32,41,42	Heilbronn Besigheimer Straße	Besigheimer Straße	LINESTRING(9.214038 49.135622,9.213988800000001 49.135641)
667	Heilbronn	Rosenberg	de:08121:56:0:1	49.135305	9.214083	bus	MATCHED	n373105000	10.9	0.67	Rosenberg	31,32,41,42	Heilbronn Südstraße Ost	Südstraße Ost / Liebigstraße	LINESTRING(9.214083 49.135305,9.2141012 49.1352075)
668	Heilbronn	Rosenberg	de:08121:56:0:9	49.135469	9.214056		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.214056 49.135469)
669	Heilbronn	Rötelstraße	de:08121:111:0:0	49.17122	9.218664	bus	MATCHED	n3070854156	10.8	0.68	Rötelstraße	31,32,33	Heilbronn, Dieselstraße	Dieselstraße	LINESTRING(9.218664 49.17122,9.2187304 49.1711334)
670	Heilbronn	Rötelstraße	de:08121:111:0:1	49.171015	9.218556	bus	MATCHED	n3070893433	5.6	0.78	Rötelstraße	31,32	Heilbronn Firma Läpple	Läpple	LINESTRING(9.218556 49.171015,9.2185024 49.1710505)
671	Heilbronn	Rötelstraße	de:08121:111:0:9	49.171074	9.218637		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.218637 49.171074)
672	Heilbronn	Salzgrund	de:08121:58:0:0	49.169746	9.214748	bus	MATCHED	n617765052	10.1	0.55	Salzgrund	31	Heilbronn Imlinstraße (Steig A) / Heilbronn Großkraftwerk Ost	Großkraftwerk Ost	LINESTRING(9.214748 49.169746,9.2148854 49.169760700000005)
673	Heilbronn	Salzgrund	de:08121:58:0:1	49.169623	9.213876	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					32,33	Heilbronn Großkraftwerk Ost		POINT(9.213876 49.169623)
674	Heilbronn	Salzgrund	de:08121:58:0:O	49.169752	9.214694		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.214694 49.169752)
675	Heilbronn	Salzgrund	de:08121:58:0:W	49.169611	9.213957		MATCHED	n617765050	6.6	0.58	Salzgrund			Imlinstraße	LINESTRING(9.213957 49.169611,9.2138863 49.1695733)
676	Heilbronn	Schickhardtstraße	de:08121:62:0:1	49.151982	9.233846	bus	MATCHED	n506218483	13.3	0.49	Schickhardtstraße	1,FW 1	Heilbronn Karlstor / Heilbronn Wartbergsteige	Wartbergsteige	LINESTRING(9.233846 49.151982,9.2340228 49.1520116)
677	Heilbronn	Schickhardtstraße	de:08121:62:0:3	49.151982	9.233846	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					11	Heilbronn Wartbergsteige		POINT(9.233846 49.151982)
678	Heilbronn	Schillerstraße	de:08121:177:0:0	49.143556	9.23178	bus	MATCHED	n413886149	5.2	0.79	Schillerstraße	1	Heilbronn Karlstor	Karlstor	LINESTRING(9.23178 49.143556,9.2317894 49.143509400000006)
679	Heilbronn	Schillerstraße	de:08121:177:0:1	49.14382	9.23178	bus	MATCHED	n413886687	5.4	0.79	Schillerstraße	1	Heilbronn Karmeliterstraße	Karmeliterstraße	LINESTRING(9.23178 49.14382,9.231707400000001 49.1438299)
680	Heilbronn	Schillerstraße	de:08121:177:0:9	49.143456	9.231618		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.231618 49.143456)
681	Heilbronn	Schmidbergstr West	de:08121:179:0:1	49.129967	9.223048	bus	MATCHED	n484625301	7.0	0.68	Schmidbergstraße West	10,FW 1	Heilbronn Stuttgarter Brücke	Stuttgarter Brücke	LINESTRING(9.223048 49.129967,9.2231055 49.1299167)
682	Heilbronn	Schmidbergstraße Ost	de:08121:279:0:0	49.129027	9.224782	bus	MATCHED	n402893636	7.3	0.74	Schmidbergstraße Ost	10	Heilbronn Hohenstaufenstr Ost	Hohenstaufenstraße Ost	LINESTRING(9.224782 49.129027,9.2247573 49.1290903)
683	Heilbronn	Schubartstraße	de:08121:181:0:0	49.142275	9.235768		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.235768 49.142275)
684	Heilbronn	Schubartstraße	de:08121:181:0:1	49.142275	9.235561		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.235561 49.142275)
685	Heilbronn	Silcherplatz Ost	de:08121:7944:0:0	49.135734	9.229004	bus	MATCHED	n1652561694	6.5	0.76	Silcherplatz Ost	10	Heilbronn Stuttgarter Brücke	Stuttgarter Brücke	LINESTRING(9.229004 49.135734,9.2289177 49.135721100000005)
686	Heilbronn	Silcherplatz West	de:08121:7945:0:1	49.134294	9.22683	bus	MATCHED	n845786202	1.6	0.91	Silcherplatz West	10	Heilbronn Mönchseestraße	Mönchseestraße/Landratsamt	LINESTRING(9.22683 49.134294,9.226847000000001 49.134285600000005)
687	Heilbronn	Sinsheimer Straße	de:08121:3001:0:1	49.145853	9.18389		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.18389 49.145853)
688	Heilbronn	Sontheim Ackermann	de:08121:1:0:0	49.120867	9.192128	bus	MATCHED	n462876714	6.0	0.58	Ackermann	2,31,32,41,42	Sontheim Hofgartenstraße / Sontheim Lutzstraße	Lutzstraße / Hofgartenstraße	LINESTRING(9.192128 49.120867,9.192121400000001 49.1209209)
689	Heilbronn	Sontheim Ackermann	de:08121:1:0:1	49.120726	9.191903	bus	MATCHED	n1735666178	8.6	0.54	Ackermann	2,31,32,33,41,42,669,FW 1	Sontheim Wertwiesen / Sontheim Bahnhof  Nord	Bahnhof Sontheim Nord	LINESTRING(9.191903 49.120726,9.1918909 49.120649400000005)
690	Heilbronn	Sontheim Ackermann	de:08121:1:0:3	49.120726	9.191903		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.191903 49.120726)
691	Heilbronn	Sontheim Ackermann	de:08121:1:0:9	49.120609	9.191697		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.191697 49.120609)
692	Heilbronn	Sontheim Bahnhof Nord	de:08121:205:0:0	49.122896	9.195613	bus	MATCHED	n364638775	43.7	0.42	Bahnhof Sontheim Nord	2,31,32,41,42	Sontheim Ackermann	Ackermann	LINESTRING(9.195613 49.122896,9.19513 49.1226642)
693	Heilbronn	Sontheim Bahnhof Nord	de:08121:205:0:1	49.122649	9.195326	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					2,31,32,33,41,42,FW 1	Sontheim Wertwiesen / Böckingen Jäkleinstraße Ost / Sontheim Bahnhof  Süd		POINT(9.195326 49.122649)
694	Heilbronn	Sontheim Bahnhof Nord	de:08121:205:0:9	49.12259	9.195299		MATCHED	n364638811	4.1	0.68	Bahnhof Sontheim Nord			Spitzwegstraße / Jäkleinstraße Ost / Wertwiesen	LINESTRING(9.195299 49.12259,9.195295100000001 49.122553100000005)
695	Heilbronn	Sontheim Bahnhof Süd	de:08121:206:0:0	49.122267	9.195883		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.195883 49.122267)
696	Heilbronn	Sontheim Bahnhof Süd	de:08121:206:0:1	49.122267	9.196009	bus	NO_MATCH					FW 1	Sontheim Spitzwegstraße		POINT(9.196009 49.122267)
697	Heilbronn	Sontheim Bahnhof Süd	de:08121:206:0:9	49.122173	9.196045		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.196045 49.122173)
698	Heilbronn	Sontheim Friedhof	de:08121:184:0:0	49.118674	9.202018	bus	MATCHED	n1735666175	6.3	0.76	Friedhof Sontheim	2,31,32,41,42	Sontheim Güldensteinstraße / Sontheim Jörg-Ratgeb-Platz / Sontheim Raidweg	Jörg-Ratgeb-Platz / Raidweg	LINESTRING(9.202018 49.118674,9.2020859 49.118639)
