	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
468	Kirchberg i. Wald	Raindorfmühle	de:09276:5233:0:1	48.886401	13.201668	bus	MATCHED	n9951438575	154.4	1.0	Raindorfmühle	6199	Wolfau bei Kirchberg im Wald		LINESTRING(13.201668 48.886401,13.200362 48.8874891)
469	Kirchberg i. Wald	Raindorfmühle	de:09276:5233:0:2	48.886443	13.201731	bus	MATCHED	n9951438574	10.1	1.0	Raindorfmühle	6199	Laiflitz		LINESTRING(13.201731 48.886443,13.2016136 48.8864895)
470	Kirchberg i. Wald	Reichertsried	de:09276:15994:0:1	48.894322	13.166895		MATCHED_THOUGH_DISTANT	n9951450094	308.6	1.0	Reichertsried				LINESTRING(13.166895 48.894322,13.165441900000001 48.8917203)
471	Kirchberg i. Wald	Schleeberg	de:09276:16566:0:1	48.922367	13.144113		MATCHED	n9757616296	21.4	1.0	Schleeberg				LINESTRING(13.144113 48.922367,13.1441633 48.9221772)
472	Kirchberg i. Wald	Sommersberg	de:09276:15998:0:1	48.914144	13.210472		MATCHED	n9754109857	17.3	1.0	Sommersberg				LINESTRING(13.210472 48.914144,13.210258900000001 48.9142105)
473	Kirchberg i. Wald	Unternaglbach	de:09276:5230:0:1	48.917397	13.190916	bus	MATCHED	n9754148178	12.0	1.0	Unternaglbach	6199	Sommersberg, Abzw		LINESTRING(13.190916 48.917397,13.1908402 48.917492700000004)
474	Kirchberg i. Wald	Unternaglbach	de:09276:5230:0:2	48.917397	13.190969	bus	MATCHED	n9754148179	2.7	1.0	Unternaglbach	6199	Stadl bei Rinchnach		LINESTRING(13.190969 48.917397,13.191001900000002 48.9174074)
475	Kirchberg i. Wald	Unterneumais	de:09276:5142:0:1	48.894062	13.179309	bus	MATCHED	n9730042904	8.1	1.0	Unterneumais	6159,6199,8229	Höllmannsried, Abzw		LINESTRING(13.179309 48.894062,13.179341800000001 48.8941316)
476	Kirchberg i. Wald	Unterneumais	de:09276:5142:0:2	48.894009	13.179363	bus	MATCHED	n9730042903	3.1	1.0	Unterneumais	6159,6199,8229	Kirchberg im Wald, Busbahnhof		LINESTRING(13.179363 48.894009,13.179394100000001 48.8940276)
477	Kirchberg i. Wald	Wolfau bei Kirchberg im Wald	de:09276:5234:0:1	48.886803	13.211918	bus	MATCHED	n9730089235	4.7	1.0	Wolfau bei Kirchberg im Wald	6199	Oberfeld		LINESTRING(13.211918 48.886803,13.2119806 48.886793700000005)
478	Kirchberg i. Wald	Wolfau bei Kirchberg im Wald	de:09276:5234:0:2	48.886844	13.211927	bus	MATCHED	n9730089234	15.7	1.0	Wolfau bei Kirchberg im Wald	6199	Raindorfmühle		LINESTRING(13.211927 48.886844,13.211717400000001 48.8868706)
479	Kirchberg i. Wald	Zell bei Regen	de:09276:5298:0:1	48.905442	13.137825	bus	MATCHED	n5721054405	13.6	1.0	Zell bei Regen	4116,6199	Füllersäge / Dornhof, Abzw	Füllersäge	LINESTRING(13.137825 48.905442,13.137669 48.9055084)
480	Kirchberg i. Wald	Zell bei Regen	de:09276:5298:0:2	48.905406	13.13787	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					6199	Dornhof, Abzw		POINT(13.13787 48.905406)
481	Kirchberg im Wald	Amthofplatz	de:09276:16365:0:1	48.901527	13.182723		MATCHED	n11085317719	35.2	1.0	Kirchberg im Wald, Amthofplatz				LINESTRING(13.182723 48.901527,13.1824223 48.9017737)
482	Kirchberg im Wald	Busbahnhof	de:09276:5235:0:1	48.898592	13.180405	bus	MATCHED	n1476440748	25.8	1.0	Kirchberg im Wald, Busbahnhof	4116,6159,6199,8229	Laiflitz / Unterneumais / Holzmühle	Höllmannsried, Abzw. / Laiflitz	LINESTRING(13.180405 48.898592,13.1804126 48.898360200000006)
483	Kirchberg im Wald	Busbahnhof	de:09276:5235:0:2	48.898592	13.180405	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					4116,6159,6199,8229	Holzmühle / Sommersberg, Abzw		POINT(13.180405 48.898592)
484	Kirchberg im Wald	Sportplatz	de:09276:15992:0:1	48.894487	13.188526		MATCHED	n11085300165	62.6	1.0	Kirchberg im Wald, Sportplatz				LINESTRING(13.188526 48.894487,13.188938100000001 48.8939943)
485	Kirchdorf i. Wald	Abtschlag	de:09276:10286:0:1	48.88558	13.258038		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.258038 48.88558)
486	Kirchdorf i. Wald	Abtschlag	de:09276:10286:0:2	48.88558	13.258029		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.258029 48.88558)
487	Kirchdorf i. Wald	Abtschlag	de:09276:10286:0:3	48.88558	13.258029		MATCHED	n9727431800	19.9	1.0	Abtschlag				LINESTRING(13.258029 48.88558,13.257758200000001 48.8855743)
488	Kirchdorf i. Wald	Bruck bei Kirchdorf i. Wald	de:09276:8724:0:1	48.907697	13.256097		MATCHED	n9737732657	166.4	1.0	Bruck bei Kirchdorf im Wald				LINESTRING(13.256097 48.907697,13.2562642 48.909187700000004)
489	Kirchdorf i. Wald	Bruck bei Kirchdorf i. Wald	de:09276:8724:0:2	48.907697	13.256097		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.256097 48.907697)
490	Kirchdorf i. Wald	Grünbach bei Kirchdorf i. Wald	de:09276:10287:0:1	48.886762	13.277585		MATCHED	n9727610462	61.2	1.0	Grünbach bei Kirchdorf				LINESTRING(13.277585 48.886762,13.276769700000001 48.886647100000005)
491	Kirchdorf i. Wald	Grünbach bei Kirchdorf i. Wald	de:09276:10287:0:2	48.886762	13.277585		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.277585 48.886762)
492	Kirchdorf i. Wald	Grünbichl	de:09276:4697:0:1	48.914144	13.262511	bus	MATCHED	n9727623433	5.3	1.0	Grünbichl	6121,6200	Schlag	Schlag	LINESTRING(13.262511 48.914144,13.2624882 48.9141896)
493	Kirchdorf i. Wald	Grünbichl	de:09276:4697:0:2	48.914132	13.262772	bus	MATCHED	n9727623432	1.6	1.0	Grünbichl	6121,6200	Kirchdorf i. Wald	Kirchdorf i. Wald	LINESTRING(13.262772 48.914132,13.2627927 48.914127900000004)
494	Kirchdorf i. Wald	Haid bei Kirchdorf i. Wald	de:09276:10288:0:1	48.918153	13.22895		MATCHED	n9749281624	38.4	1.0	Haid bei Kirchdorf i. Wald				LINESTRING(13.22895 48.918153,13.228862300000001 48.918493600000005)
495	Kirchdorf i. Wald	Haid bei Kirchdorf i. Wald	de:09276:10288:0:2	48.918153	13.22895		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.22895 48.918153)
496	Kirchdorf i. Wald	Kirchdorf i. Wald	de:09276:4696:0:1	48.908831	13.267883	bus	MATCHED	n9893352481	8.2	1.0	Kirchdorf i. Wald	6121,6200	Grünbichl	Grünbichl	LINESTRING(13.267883 48.908831,13.267899600000002 48.9087577)
497	Kirchdorf i. Wald	Kirchdorf i. Wald	de:09276:4696:0:2	48.908724	13.267829	bus	MATCHED	n9893352480	10.8	1.0	Kirchdorf i. Wald	6121,6200	Röhrnachmühle, Abzw Grünbach	Röhrnachmühle, Abzweigung Grünbach	LINESTRING(13.267829 48.908724,13.267717800000002 48.9087874)
498	Kirchdorf i. Wald	Kirchdorf i. Wald	de:09276:4696:0:3	48.908724	13.267829		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.267829 48.908724)
499	Kirchdorf i. Wald	Kirchdorf i. Wald	de:09276:4696:0:4	48.908831	13.267883		MATCHED_THOUGH_DISTANT	n3692425934	225.4	0.04	Kirchdorf i. Wald				LINESTRING(13.267883 48.908831,13.265533600000001 48.9101366)
500	Kirchdorf i. Wald	Schlag	de:09276:4698:0:1	48.922786	13.252028	bus	MATCHED	n9768312260	2.6	1.0	Schlag	6121,6200	Schlag, Siedlung	Schlag, Siedlung	LINESTRING(13.252028 48.922786,13.2520147 48.922808100000005)
501	Kirchdorf i. Wald	Schlag	de:09276:4698:0:2	48.923335	13.25113	bus	MATCHED	n9768312259	10.1	1.0	Schlag	6121,6200	Grünbichl	Grünbichl	LINESTRING(13.25113 48.923335,13.250994500000001 48.9233497)
502	Kirchdorf i. Wald	Trametsried	de:09276:8723:0:1	48.907827	13.230432	tram	MATCHED	n4298758426	36.8	1.0	Trametsried				LINESTRING(13.230432 48.907827,13.229937900000001 48.9078822)
503	Kirchdorf i. Wald	Trametsried	de:09276:8723:0:2	48.907845	13.230441	tram	NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.230441 48.907845)
504	Kirchdorf i. Wald	Waldhaus b. Kirchdorf i. W. 	de:09276:10290:0:1	48.928618	13.268521		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.268521 48.928618)
505	Kirchdorf i. Wald	Waldhaus b. Kirchdorf i. W. 	de:09276:10290:0:2	48.928624	13.268539		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.268539 48.928624)
506	Kirchdorf i. Wald	öd	de:09276:10289:0:1	48.920148	13.275303		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.275303 48.920148)
507	Kirchdorf i. Wald	öd	de:09276:10289:0:2	48.920148	13.275303		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.275303 48.920148)
508	Kleinried	Bachhaus (Kr REG)	de:09276:16171:0:1	48.958125	13.012465		MATCHED	n9836321950	103.5	1.0	Kleinried,Bachhaus (Kr REG)				LINESTRING(13.012465 48.958125,13.013388800000001 48.958829)
509	Kleinrieder Str.	Ferienwohnungen	de:09276:16524:0:1	48.961127	13.007623		MATCHED_THOUGH_DISTANT	n9836322242	218.4	1.0	Kleinrieder Straße, Ferienwohnungen				LINESTRING(13.007623 48.961127,13.009577400000001 48.9626091)
510	Klessing bei Rinchnach	Abzw	de:09276:5159:0:1	48.956048	13.203564	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					6199	Unterasberg, Abzw		POINT(13.203564 48.956048)
511	Klessing bei Rinchnach	Abzw	de:09276:5159:0:2	48.956066	13.203483	bus	MATCHED	n9749296795	7.5	1.0	Klessing bei Rinchnach, Abzw	6199	Rinchnach, Busbahnhof		LINESTRING(13.203483 48.956066,13.203558200000002 48.9560204)
512	Kollnburg	Abzw	de:09276:683:0:1	49.048218	12.866794	bus	MATCHED	n4460594105	11.4	1.0	Kollnburg, Abzw.	58	Höfen bei Viechtach	Höfen bei Viechtach	LINESTRING(12.866794 49.048218,12.8668808 49.048133)
513	Kollnburg	Abzw	de:09276:683:0:2	49.048218	12.866794	bus	MATCHED	n4460594106	27.9	1.0	Kollnburg, Abzw.	58	Dornach	Dornach	LINESTRING(12.866794 49.048218,12.866913 49.048456400000006)
514	Kollnburg	Allersdorf	de:09276:10334:0:1	49.008967	12.911917	bus	MATCHED	n9835872367	88.4	1.0	Allersdorf	7136,8204	Einweging / Bramersberg		LINESTRING(12.911917 49.008967,12.9107192 49.009069700000005)
515	Kollnburg	Allersdorf	de:09276:10334:0:2	49.008943	12.911863	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7136,8204	Kogl / Einweging		POINT(12.911863 49.008943)
516	Kollnburg	Bramersberg	de:09276:11560:0:1	49.013138	12.903949	bus	MATCHED	n9824710653	39.7	1.0	Bramersberg,Allersdorf (Kr REG)	8204	Neidling		LINESTRING(12.903949 49.013138,12.9036945 49.0128228)
517	Kollnburg	Bramersberg	de:09276:11560:0:2	49.013138	12.903949	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8204	Allersdorf		POINT(12.903949 49.013138)
518	Kollnburg	Böhmersried	de:09276:11562:0:1	49.020308	12.873065	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8204	Hinterviechtach, Bärwurz Resl Hütte		POINT(12.873065 49.020308)
519	Kollnburg	Böhmersried	de:09276:11562:0:2	49.020308	12.873065	bus	MATCHED	n9727581961	141.0	1.0	Böhmersried, Allersdorf	8204	Hinterberg b. Kollnburg		LINESTRING(12.873065 49.020308,12.8711379 49.0203095)
520	Kollnburg	Dornach	de:09276:682:0:1	49.041629	12.864513	bus	MATCHED	n5628772572	13.9	1.0	Dornach	58	Kollnburg, Genobank / Kollnburg, Abzw	Kollnburg, Ort / Kollnburg, Abzw.	LINESTRING(12.864513 49.041629,12.864700500000001 49.0416096)
521	Kollnburg	Dornach	de:09276:682:0:2	49.042089	12.864585	bus	MATCHED	n5628772573	10.8	1.0	Dornach	58	Baierweg, Abzw	Baierweg, Abzw.	LINESTRING(12.864585 49.042089,12.864491300000001 49.042014)
522	Kollnburg	Dörfl bei Kollnburg	de:09276:10338:0:1	49.014494	12.887519	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7136,8204	Hinterberg b. Kollnburg		POINT(12.887519 49.014494)
523	Kollnburg	Dörfl bei Kollnburg	de:09276:10338:0:2	49.014494	12.887519	bus	MATCHED	n8569681623	86.4	1.0	Dörfl bei Kollnburg	7136,8204	Winklern / Neidling		LINESTRING(12.887519 49.014494,12.888523600000001 49.014087100000005)
524	Kollnburg	Einweging	de:09276:10335:0:1	49.019048	12.906653	bus	MATCHED	n9824741577	145.6	1.0	Einweging	7136,8204	Allersdorf / Hilb		LINESTRING(12.906653 49.019048,12.907385900000001 49.020264600000004)
525	Kollnburg	Einweging	de:09276:10335:0:2	49.019065	12.906617	bus	MATCHED	n9824741576	93.8	1.0	Einweging	7136,8204	Allersdorf / Hilb		LINESTRING(12.906617 49.019065,12.9072223 49.0198077)
526	Kollnburg	Genobank	de:09276:3635:0:1	49.048472	12.861584	bus	MATCHED	n9893366899	0.8	1.0	Kollnburg, Genobank,Allersdorf (Kr REG)	7131,8204	Höfen bei Viechtach / Kollnburg, Ort / Dornach / Rechertsried, Ortseinfahrt	Reichsdorf, Abzw. / Kollnburg, Ort	LINESTRING(12.861584 49.048472,12.8615811 49.048465300000004)
527	Kollnburg	Hilb	de:09276:10336:0:1	49.029462	12.906293	bus	MATCHED	n9836092194	94.7	1.0	Hilb	7136,8204	Kirchaitnach / Einweging		LINESTRING(12.906293 49.029462,12.9054353 49.030099)
528	Kollnburg	Hilb	de:09276:10336:0:2	49.029462	12.906293	bus	MATCHED	n9836092193	84.4	1.0	Hilb	7136,8204	Kirchaitnach / Einweging		LINESTRING(12.906293 49.029462,12.9056686 49.0300998)
529	Kollnburg	Hinterberg b. Kollnburg	de:09276:11579:0:1	49.016956	12.879479	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7136,8204	Kirchaitnach / Böhmersried		POINT(12.879479 49.016956)
530	Kollnburg	Hinterberg b. Kollnburg	de:09276:11579:0:2	49.01695	12.87947	bus	MATCHED	n9431408455	48.5	1.0	Hinterberg	7136,8204	Dörfl bei Kollnburg		LINESTRING(12.87947 49.01695,12.8789531 49.017222700000005)
531	Kollnburg	Hochstraß	de:09276:679:0:1	49.021115	12.855952	bus	MATCHED	n5628772574	10.0	1.0	Hochstraß	58	Ogleinsmais, Abzw	Ogleinsmais, Abzw.	LINESTRING(12.855952 49.021115,12.856079900000001 49.0210834)
532	Kollnburg	Hochstraß	de:09276:679:0:2	49.021115	12.855952	bus	MATCHED	n5628772575	8.5	1.0	Hochstraß	58	Waldhof, Abzw	Waldhof, Abzw.	LINESTRING(12.855952 49.021115,12.8558385 49.021129200000004)
533	Kollnburg	Holzäckerstr. 	de:09276:16160:0:1	49.042106	12.86083	bus	MATCHED_AMBIGUOUSLY	n9893337713	313.1	1.0	Kollnburg, Holzäckerstr.	8204	Kollnburg, Ort / Kollnburg, Riedbachstr.		LINESTRING(12.86083 49.042106,12.862398500000001 49.044723700000006)
534	Kollnburg	Holzäckerstr. 	de:09276:16160:0:1	49.042106	12.86083	bus	MATCHED_AMBIGUOUSLY	n10224288854	26.9	1.0	Kollnburg, Holzäckerstraße	8204	Kollnburg, Ort / Kollnburg, Riedbachstr.		LINESTRING(12.86083 49.042106,12.8604868 49.042019200000006)
535	Kollnburg	Höfen bei Viechtach	de:09276:720:0:1	49.054653	12.875005	bus	MATCHED	n4460594107	20.9	1.0	Höfen bei Viechtach	8204	Reichsdorf, Abzw / Kirchaitnach	Reichsdorf, Abzw.	LINESTRING(12.875005 49.054653,12.8749099 49.054475800000006)
536	Kollnburg	Höfen bei Viechtach	de:09276:720:0:2	49.054665	12.874969	bus	MATCHED	n4460594108	14.6	1.0	Höfen bei Viechtach	7131,8204	Kollnburg, Genobank / Kollnburg, Abzw	Kollnburg, Abzw.	LINESTRING(12.874969 49.054665,12.874994500000001 49.0547952)
537	Kollnburg	Kammeraitnach	de:09276:7918:0:1	49.057449	12.890717	bus	MATCHED	n9728814390	10.0	1.0	Kammeraitnach	7136,8204	Viechtach, Schulzentrum / Reichsdorf / Schlatzendorf, Bundesstraße		LINESTRING(12.890717 49.057449,12.8905919 49.0574117)
538	Kollnburg	Kammeraitnach	de:09276:7918:0:2	49.057449	12.890717	bus	MATCHED	n9728814391	5.6	1.0	Kammeraitnach	7136,8204	Oberschlatzendorf, Abzw. / Kirchaitnach		LINESTRING(12.890717 49.057449,12.890770300000002 49.0574134)
539	Kollnburg	Kirchaitnach	de:09276:10339:0:1	49.036359	12.890061	bus	MATCHED_THOUGH_DISTANT	n9749282612	369.8	1.0	Kirchaitnach	7136,8204	Hilb / Kammeraitnach		LINESTRING(12.890061 49.036359,12.885486 49.037772200000006)
540	Kollnburg	Kirchaitnach	de:09276:10339:0:2	49.036359	12.890061	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7136,8204	Höfen bei Viechtach / Hinterberg b. Kollnburg / Hilb		POINT(12.890061 49.036359)
541	Kollnburg	Münchshöfen	de:09276:10207:0:1	49.044686	12.826164	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8204	Nößling		POINT(12.826164 49.044686)
542	Kollnburg	Münchshöfen	de:09276:10207:0:2	49.044668	12.826164	bus	MATCHED	n9737353235	57.7	1.0	Münchshöfen	8204	Hinterviechtach, Bärwurz Resl Hütte		LINESTRING(12.826164 49.044668,12.8269511 49.0446345)
543	Kollnburg	Neidling	de:09276:10337:0:1	49.019967	12.887986	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8204	Winklern		POINT(12.887986 49.019967)
544	Kollnburg	Neidling	de:09276:10337:0:2	49.019967	12.887986	bus	MATCHED	n9749394892	31.8	1.0	Neidling	7136,8204	Bramersberg / Hilb		LINESTRING(12.887986 49.019967,12.887933700000001 49.019683500000006)
545	Kollnburg	Nößling	de:09276:10970:0:1	49.05493	12.825571	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7131,8204	Rammersdorf, Bushäuschen / Nößling, Abzw Münchshöfen		POINT(12.825571 49.05493)
546	Kollnburg	Nößling	de:09276:10970:0:2	49.05493	12.825571	bus	MATCHED	n5726236220	9.7	1.0	Nößling	7131,8204	Kolmberg b. St. Englmar / Münchshöfen	Kolmberg b. St. Englmar	LINESTRING(12.825571 49.05493,12.8254411 49.0549456)
547	Kollnburg	Ort	de:09276:10017:0:1	49.046175	12.861369	bus	MATCHED	n5633181510	121.4	0.27	Kollnburg, Ort	8204	Kollnburg, Holzäckerstr.	Ogleinsmais, Abzw.	LINESTRING(12.861369 49.046175,12.861420200000001 49.0472654)
548	Kollnburg	Ort	de:09276:10017:0:2	49.046175	12.861369	bus	MATCHED	n9893337544	7.1	1.0	Kollnburg, Ort	8204	Kollnburg, Genobank		LINESTRING(12.861369 49.046175,12.861274000000002 49.0461631)
549	Kollnburg	Rathaus	de:09276:11559:0:1	49.046116	12.861387		MATCHED	n5633181509	129.8	0.05	Kollnburg, Ort			Höfen bei Viechtach / Kollnburg, Genobank,Allersdorf (Kr REG)	LINESTRING(12.861387 49.046116,12.8615905 49.0472751)
550	Kollnburg	Rathaus	de:09276:11559:0:2	49.046116	12.861387		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.861387 49.046116)
551	Kollnburg	Reichsdorf	de:09276:3631:0:1	49.067721	12.873604	bus	MATCHED	n9951477954	7.4	1.0	Reichsdorf	8204	Rechertsried, Ortseinfahrt / Kammeraitnach		LINESTRING(12.873604 49.067721,12.8735035 49.067713100000006)
552	Kollnburg	Riedbachstr. 	de:09276:16159:0:1	49.046493	12.857416	bus	MATCHED	n9893335079	5.4	1.0	Kollnburg, Riedbachstr.	8204	Kollnburg, Schreinermühlweg / Kollnburg, Holzäckerstr.		LINESTRING(12.857416 49.046493,12.8574894 49.0464994)
553	Kollnburg	Schreinermühlweg	de:09276:16158:0:1	49.049802	12.855422	bus	MATCHED	n9893352486	22.1	1.0	Kollnburg, Schreinermühlweg	8204	Kollnburg, Riedbachstr. / Rechertsried, Ortseinfahrt		LINESTRING(12.855422 49.049802,12.8551318 49.049747700000005)
554	Kollnburg	Winklern	de:09276:11561:0:1	49.007676	12.88848	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8204	Dörfl bei Kollnburg		POINT(12.88848 49.007676)
555	Kollnburg	Winklern	de:09276:11561:0:2	49.007676	12.88848	bus	MATCHED	n9737725866	122.9	1.0	Winklern,Allersdorf	8204	Neidling		LINESTRING(12.88848 49.007676,12.888367 49.0087781)
556	Krailing	Abzw	de:09276:7931:0:1	49.114823	12.841866	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7020	Krailing, Ort		POINT(12.841866 49.114823)
557	Krailing	Abzw	de:09276:7931:0:2	49.114811	12.84183	bus	MATCHED	n9754585115	24.6	1.0	Krailing, Abzw	7020	Meidengrub, Abzw		LINESTRING(12.84183 49.114811,12.8416233 49.114985700000005)
558	Krailing	Ort	de:09276:7932:0:1	49.116029	12.8375	bus	MATCHED	n9749332883	3.3	1.0	Krailing, Ort	7020	Schwarzendorf		LINESTRING(12.8375 49.116029,12.837543 49.1160372)
559	Krailing	Ort	de:09276:7932:0:2	49.116023	12.837482	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7020	Krailing, Abzw		POINT(12.837482 49.116023)
560	Langbruck	Mühle	de:09276:5008:0:1	48.923052	13.112439	bus	MATCHED	n9737288802	24.2	1.0	Langbruck, Mühle	6201	Birkenthal / Langbruck bei Bischofsmais	Birkenthal	LINESTRING(13.112439 48.923052,13.1121102 48.9230729)
561	Langbruck	Mühle	de:09276:5008:0:2	48.922479	13.112412	bus	MATCHED_THOUGH_REVERSED_DIR	n9737288801	62.7	1.0	Langbruck, Mühle	6201	Dietrichsmais, Kapelle / Reinhartsmais, Hausnr. 2	Birkenthal	LINESTRING(13.112412 48.922479,13.112111500000001 48.923006400000006)
562	Langbruck	Ort	de:09276:16525:0:1	48.92088	13.120012		MATCHED	n9893639951	141.9	1.0	Langbruck, Ort				LINESTRING(13.120012 48.92088,13.119571800000001 48.9221214)
563	Langdorf	Außenried	de:09276:5123:0:1	49.015401	13.188706	bus	MATCHED	n9822729528	18.6	1.0	Außenried	6193	Außenried, Bahnübergang		LINESTRING(13.188706 49.015401,13.1888643 49.015269800000006)
564	Langdorf	Außenried	de:09276:5123:0:2	49.015371	13.188679	bus	MATCHED	n9822729527	15.7	1.0	Außenried	6193	Reisachmühle		LINESTRING(13.188679 49.015371,13.188526300000001 49.015470300000004)
565	Langdorf	Außenried	de:09276:80503:1:1	49.015784	13.181654	train	MATCHED	w381599185	4.5	1.0	Außenried	RB37	Zwiesel (Bay) / Langdorf / Zwiesel (Bay)	Langdorf	LINESTRING(13.181654 49.015784,13.181685646302888 49.01581833927127)
566	Langdorf	Brandten	de:09276:5126:0:1	49.032201	13.149764		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.149764 49.032201)
567	Langdorf	Brandten	de:09276:5126:0:2	49.032142	13.149755	bus	MATCHED	n9824682002	3.1	1.0	Brandten	6193	Brandten, HsNr. 15 / Langdorf		LINESTRING(13.149755 49.032142,13.1497319 49.0321653)
568	Langdorf	Gemeinde	de:09276:5128:0:1	49.013604	13.147662	bus	MATCHED	n9836361570	24.9	1.0	Langdorf, Gemeinde2	6193	Langdorf, Schule	Bodenmais, Hotel Böhmhof	LINESTRING(13.147662 49.013604,13.1478506 49.0134174)
569	Langdorf	Gemeinde	de:09276:5128:0:2	49.013616	13.14768	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					6193	Langdorf, Zwieseler Straße / Nebelberg (Ndb)		POINT(13.14768 49.013616)
570	Langdorf	Kohlnberg	de:09276:16765:0:1	49.004147	13.180001		MATCHED	n3709292219	19.6	1.0	Kohlnberg				LINESTRING(13.180001 49.004147,13.180127700000002 49.003991400000004)
571	Langdorf	Langdorf	de:09276:81827:1:1	49.020744	13.161172	train	MATCHED	n4713180690	5.9	0.66	Langdorf	RB37	Außenried / Böhmhof	Außenried / Böhmhof	LINESTRING(13.161172 49.020744,13.161239700000001 49.020715)
572	Langdorf	Langdorf	de:09276:81827:30:1	49.021221	13.160543	bus	MATCHED	n4713180692	10.2	0.54	Langdorf	6193	Schwarzach / Langdorf, Gemeinde		LINESTRING(13.160543 49.021221,13.160680800000002 49.0212324)
573	Langdorf	Nebelberg	de:09276:5125:0:1	49.01857	13.165044	bus	MATCHED	n11428886249	1.0	0.87	Nebelberg (Ndb)	6193	Brandten		LINESTRING(13.165044 49.01857,13.1650302 49.0185685)
574	Langdorf	Regener Straße	de:09276:5024:0:1	49.014694	13.146045	bus	MATCHED	n6708381633	25.6	1.0	Langdorf, Regener Straße	6193	Nebelberg (Ndb) / Waldmann		LINESTRING(13.146045 49.014694,13.146328500000001 49.0148291)
575	Langdorf	Regener Straße	de:09276:5024:0:2	49.014706	13.146027	bus	MATCHED	n6708381631	4.0	1.0	Langdorf, Regener Straße	6193	Langdorf, Siedlung		LINESTRING(13.146027 49.014706,13.1459959 49.014735900000005)
576	Langdorf	Reisachmühle	de:09276:5795:0:1	49.012767	13.206402	bus	MATCHED	n3715917178	10.3	1.0	Reisachmühle	6193	Außenried	Langdorf, Gemeinde2	LINESTRING(13.206402 49.012767,13.2063485 49.012853)
577	Langdorf	Reisachmühle	de:09276:5795:0:2	49.011583	13.204947	bus	MATCHED	n3715917177	5.6	0.66	Reisachmühle	6193	Zwiesel, Real		LINESTRING(13.204947 49.011583,13.204996300000001 49.011621000000005)
578	Langdorf	Schule	de:09276:5129:0:1	49.010263	13.151722	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					6193			POINT(13.151722 49.010263)
579	Langdorf	Schule	de:09276:5129:0:2	49.010275	13.151785	bus	MATCHED_AMBIGUOUSLY	n9836560484	11.3	1.0	Langdorf, Schule	6193	Langdorf, Gemeinde		LINESTRING(13.151785 49.010275,13.151938300000001 49.0102665)
