	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1166	Oerel	Barchel	de:03357:70258::1	53.471851	9.027667		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.027667 53.471851)
1167	Oerel	Barchel Alte Schule	de:03357:6892::1	53.469538	9.036019	bus	NO_MATCH					843	Oerel Volksbank		POINT(9.036019 53.469538)
1168	Oerel	Barchel Alte Schule	de:03357:6892::2	53.469457	9.035971	bus	NO_MATCH					843	Oese(Basdahl) Fuhrenkamp		POINT(9.035971 53.469457)
1169	Oerel	Barchel Bahnhof	de:03357:6893::1	53.472323	9.027616	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					559	Basdahl Bahnhof		POINT(9.027616 53.472323)
1170	Oerel	Barchel Bahnhof	de:03357:6893::2	53.472202	9.027484	bus	MATCHED	n12621047873	10.6	0.68	Barchel, Bahnhof	840	Basdahl Bahnhof	Basdahl, Bahnhof	LINESTRING(9.027484 53.472202,9.0273356 53.472236800000005)
1171	Oerel	Barchel Bahnhof	de:03357:6893::3	53.472292	9.027433		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.027433 53.472292)
1172	Oerel	Barchel Bahnhofstraße	de:03357:6894::1	53.469095	9.032014	bus	MATCHED	n5054666714	68.3	0.18	Barchel, Bahnhofstraße	843,847	Oese(Basdahl) Fuhrenkamp / Barchel Mühle		LINESTRING(9.032014 53.469095,9.0314285 53.4696002)
1173	Oerel	Barchel Bahnhofstraße	de:03357:6894::2	53.469095	9.032012	bus	MATCHED	n5054666713	68.6	0.18	Barchel, Bahnhofstraße	843,847	Oese(Basdahl) Fuhrenkamp / Barchel Mühle		LINESTRING(9.032012 53.469095,9.031325200000001 53.46955560000001)
1174	Oerel	Barchel Mühle	de:03357:6895::1	53.476158	9.033687	bus	MATCHED	n5054667665	16.7	0.44	Barchel, Mühle	559,840,842,843,847	Oerel Am Kamp / Barchel Bahnhofstraße / Oerel Staatsbahnhof / Oerel Glinder Eck / Hipstedt Barcheler Straße / Oerel Schulzentrum / Glinde(Oerel) Ortsmitte	Barchel, Bahnhof	LINESTRING(9.033687 53.476158,9.033509 53.476052200000005)
1175	Oerel	Barchel Mühle	de:03357:6895::2	53.475792	9.033341	bus	MATCHED	n5054667666	16.8	0.44	Barchel, Mühle	559,840,842,843,847	Barchel Bahnhof / Oerel Staatsbahnhof / Oerel Am Kamp / Barchel Bahnhofstraße / Barchel Bahnhof / Hipstedt Barcheler Straße / Oerel Schulzentrum	Oerel, Glinder Eck / Oerel, Am Kamp	LINESTRING(9.033341 53.475792,9.0335476 53.4758799)
1176	Oerel	Dorfstraße/Glindmoorstraße	de:03357:70252::1	53.490993	9.069726	bus	MATCHED	n5054667731	5.5	0.72	Oerel, Glindmoorstraße	840,841,847	Glinde(Oerel) Ortsmitte / Glinde(Oerel) Ortsmitte	Glinde, Ortsmitte	LINESTRING(9.069726 53.490993,9.0697785 53.4909547)
1177	Oerel	Dorfstraße/Glindmoorstraße	de:03357:70252::2	53.490949	9.069646	bus	MATCHED	n5054667732	5.3	0.72	Oerel, Glindmoorstraße	840,841,847	Oerel Schulzentrum / Oerel Volksbank / Oerel Schulzentrum	Oerel, Volksbank	LINESTRING(9.069646 53.490949,9.069574600000001 53.4909284)
1178	Oerel	Glinde(Oerel) Abzw. Ebersdorf	de:03357:30989::1	53.49712	9.09661	bus	MATCHED	n3729902218	6.1	0.66	Glinde, Abzw. Ebersdorf	810	Bremervörde Vördewerk / Bremervörde Vördewerk	Bremervörde, Gewerbering	LINESTRING(9.09661 53.49712,9.0966096 53.497065500000005)
1179	Oerel	Glinde(Oerel) Abzw. Ebersdorf	de:03357:30989::2	53.49738	9.0938	bus	MATCHED	n3729902220	17.5	0.37	Glinde, Abzweigung Ebersdorf	559,810	Kornbeck Abzw. Kornbeckstraße / Bremervörde Gewerbering / Kornbeck Abzw. Kornbeckstraße		LINESTRING(9.0938 53.49738,9.0937429 53.49753380000001)
1180	Oerel	Glinde(Oerel) Ortsmitte	de:03357:30990::1	53.496272	9.089729	bus	MATCHED	n3729902224	8.2	0.59	Glinde, Ortsmitte	559,840,841,847	Oerel Glinder Eck / Bremervörde Gewerbering / Bremervörde Kornbeckstraße 1 / Glinde(Oerel) Abzw. Ebersdorf / Oerel Dorfstraße/Glindmoorstraße / Kornbeck Abzw. Kornbeckstraße	Oerel, Glinder Eck / Oerel, Glindmoorstraße	LINESTRING(9.089729 53.496272,9.0896053 53.4962644)
1181	Oerel	Glinde(Oerel) Ortsmitte	de:03357:30990::2	53.495979	9.088267	bus	MATCHED_THOUGH_REVERSED_DIR	n3729902221	8.8	0.47	Glinde, Ortsmitte	559,840,841,847	Oerel Glinder Eck / Oerel Dorfstraße/Glindmoorstraße / Barchel Mühle / Kornbeck Abzw. Kornbeckstraße	Bremervörde, Gewerbering / Glinde, Abzw. Ebersdorf	LINESTRING(9.088267 53.495979,9.0882792 53.495900500000005)
1182	Oerel	Glinder Eck	de:03357:70253::1	53.493543	9.070802	bus	MATCHED	n5054667735	32.9	0.47	Oerel, Glinder Eck	559,841	Glinde(Oerel) Ortsmitte / Oerel Schulzentrum / Oerel Dorfstraße/Glindmoorstraße	Glinde, Ortsmitte	LINESTRING(9.070802 53.493543,9.0703391 53.4934364)
1183	Oerel	Glinder Eck	de:03357:70253::2	53.493747	9.071082	bus	MATCHED	n5054667736	5.3	0.79	Oerel, Glinder Eck	559,841	Oerel Dorfstraße/Glindmoorstraße / Oerel Schulzentrum / Barchel Mühle	Barchel, Mühle	LINESTRING(9.071082 53.493747,9.071027800000001 53.493711600000005)
1184	Oerel	Kornbeck Abzw. Kornbeckstraße	de:03357:51141::1	53.499122	9.089828	bus	MATCHED	n3729902216	30.6	0.25	Glinde, Abzweig Kornbeckstraße	810,841	Kornbeck Ost / Ebersdorf(b Bremervörde) Glinder Straße / Glinde(Oerel) Ortsmitte / Glinde(Oerel) Abzw. Ebersdorf		LINESTRING(9.089828 53.499122,9.0902837 53.499081800000006)
1185	Oerel	Kornbeck Abzw. Kornbeckstraße	de:03357:51141::2	53.499188	9.089436	bus	MATCHED	n3729902217	10.2	0.44	Glinde, Abzweig Kornbeckstraße	810,841	Glinde(Oerel) Ortsmitte / Glinde(Oerel) Abzw. Ebersdorf / Kornbeck Ost / Ebersdorf(b Bremervörde) Glinder Straße		LINESTRING(9.089436 53.499188,9.0893084 53.499238600000005)
1186	Oerel	Oerel	de:03357:70250::1	53.494156	9.03247		MATCHED	n3791309680	24.2	0.29	Oerel			Bremervörde	LINESTRING(9.03247 53.494156,9.0328336 53.4941782)
1187	Oerel	Schulzentrum	de:03357:70254::1	53.48302	9.060705	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					841,842,843	Oerel Dorfstraße/Glindmoorstraße / Oerel Am Kamp / Oerel Staatsbahnhof		POINT(9.060705 53.48302)
1188	Oerel	Schulzentrum	de:03357:70254::2	53.482745	9.06119		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.06119 53.482745)
1189	Oerel	Schulzentrum	de:03357:70254::3	53.48286	9.061134	bus	MATCHED	n5054666718	1.9	0.83	Oerel, Schulzentrum	841,842,843	Oerel Staatsbahnhof / Oerel Am Kamp / Oerel Dorfstraße/Glindmoorstraße		LINESTRING(9.061134 53.48286,9.061135100000001 53.482842600000005)
1190	Oerel	Staatsbahnhof	de:03357:70255::1	53.493921	9.03247	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					842	Barchel Mühle / Oerel Schulzentrum / Oerel Schulzentrum / Barchel Mühle		POINT(9.03247 53.493921)
1191	Oerel	Staatsbahnhof	de:03357:70255::2	53.494023	9.031979		MATCHED_THOUGH_NAMES_DIFFER	w231764257	58.7	0.04	Oerel			Bremervörde	LINESTRING(9.031979 53.494023,9.03283629464535 53.49415468099166)
1192	Oerel	Staatsbahnhof	de:03357:70255::SEV	53.493963	9.033927		MATCHED	n5703364358	4.8	0.44	Oerel, Bahnhof				LINESTRING(9.033927 53.493963,9.0339287 53.494005900000005)
1193	Oerel	Süd	de:03357:70256::1	53.476859	9.055139		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.055139 53.476859)
1194	Oerel	Volksbank	de:03357:70257::1	53.482253	9.060365	bus	MATCHED	n5054667722	1.0	0.93	Oerel, Volksbank	840,843,847	Oerel Dorfstraße/Glindmoorstraße / Oerel Schulzentrum / Oerel Schulzentrum	Oerel, Glindmoorstraße / Glinde, Ortsmitte	LINESTRING(9.060365 53.482253,9.06038 53.4822537)
1195	Oerel	Volksbank	de:03357:70257::2	53.482249	9.060016	bus	MATCHED	n5054667644	2.7	0.86	Oerel, Volksbank	840,847	Oerel Am Kamp	Am Kamp	LINESTRING(9.060016 53.482249,9.0600152 53.482273600000006)
1196	Oerel	Volksbank	de:03357:70257::3	53.482212	9.060026		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.060026 53.482212)
1197	Ostereistedt	Mitte	de:03357:72021::1	53.301058	9.172025	bus	MATCHED	n5067596727	51.0	0.23	Ostereistedt, Mitte	821	Ostereistedt Sägerei		LINESTRING(9.172025 53.301058,9.172766600000001 53.300944900000005)
1198	Ostereistedt	Mitte	de:03357:72021::2	53.301058	9.172025	bus	MATCHED_THOUGH_DISTANT	n12540574862	304.7	0.06	Schule	821	Ostereistedt Mühle / Ostereistedt Mühle / Ostereistedt Schule	Ostereistedt, Mühle / Selsingen, Schulzentrum C	LINESTRING(9.172025 53.301058,9.1680734 53.3024356)
1199	Ostereistedt	Mitte	de:03357:72021::3	53.301058	9.172025		MATCHED	n5067596728	58.8	0.15	Ostereistedt, Mitte				LINESTRING(9.172025 53.301058,9.172906600000001 53.301050000000004)
1200	Ostereistedt	Mühle	de:03357:72022::1	53.302966	9.163798	bus	MATCHED	n5067596725	5.8	0.67	Ostereistedt, Mühle	821,827	Rhadereistedt Kücks / Ostereistedt Mitte / Ostereistedt Schule	Rhadereistedt, Kücks	LINESTRING(9.163798 53.302966,9.1638721 53.302992800000006)
1201	Ostereistedt	Mühle	de:03357:72022::2	53.302966	9.163798	bus	MATCHED	n5067596726	5.6	0.67	Ostereistedt, Mühle	821,827	Ostereistedt Mitte / Ostereistedt Schule / Rhadereistedt Kücks		LINESTRING(9.163798 53.302966,9.1638106 53.3029158)
1202	Ostereistedt	Mühle	de:03357:72022::3	53.302966	9.163798		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.163798 53.302966)
1203	Ostereistedt	Rockstedt(Ostereistedt) Feuerwehr	de:03357:78148::1	53.332244	9.161118	bus	MATCHED	n5070365227	17.3	0.43	Rockstedt, Feuerwehr	827	Rockstedt(Ostereistedt) Im Sande / Rockstedt(Ostereistedt) In den Wiebüschen / Rockstedt(Ostereistedt) Hauptstraße 22	Rockstedt, Im Sande	LINESTRING(9.161118 53.332244,9.1612817 53.332365100000004)
1204	Ostereistedt	Rockstedt(Ostereistedt) Feuerwehr	de:03357:78148::2	53.332244	9.161118		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.161118 53.332244)
1205	Ostereistedt	Rockstedt(Ostereistedt) Feuerwehr	de:03357:78148::3	53.332244	9.161118	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					827,831	Rockstedt(Ostereistedt) Im Sande / Rockstedt(Ostereistedt) In den Wiebüschen / Rockstedt(Ostereistedt) Hauptstraße 22		POINT(9.161118 53.332244)
1206	Ostereistedt	Rockstedt(Ostereistedt) Godenstedter Straße 14	de:03357:78149::1	53.330474	9.179724	bus	MATCHED	n13285172026	96.8	0.1	Godenstedter Straße 14	827	Rockstedt(Ostereistedt) Feuerwehr / Godenstedt Bahnhofstraße 10		LINESTRING(9.179724 53.330474,9.1782939 53.3306303)
1207	Ostereistedt	Rockstedt(Ostereistedt) Godenstedter Straße 14	de:03357:78149::2	53.330474	9.179724	bus	MATCHED	n13285172030	141.7	0.19	Godenstedter Straße 14	827	Godenstedt Bahnhofstraße 10	Godenstedt, Bahnhofstraße 10	LINESTRING(9.179724 53.330474,9.177616 53.330648700000005)
1208	Ostereistedt	Rockstedt(Ostereistedt) Godenstedter Straße 14	de:03357:78149::3	53.330474	9.179724	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					827	Rockstedt(Ostereistedt) Feuerwehr		POINT(9.179724 53.330474)
1209	Ostereistedt	Rockstedt(Ostereistedt) Hauptstraße 22	de:03357:78150::1	53.330425	9.160661	bus	MATCHED	n5070365155	10.0	0.54	Rockstedt, Hauptstraße 22	827,831	Lavenstedt(Selsingen) Grüner Jäger / Rockstedt(Ostereistedt) Feuerwehr / Rockstedt(Ostereistedt) Godenstedter Straße 14 / Rockstedt(Ostereistedt) Im Sande / Ostereistedt Schule	Rockstedt, Feuerwehr / Godenstedter Straße 14	LINESTRING(9.160661 53.330425,9.160655 53.330334900000004)
1210	Ostereistedt	Rockstedt(Ostereistedt) Hauptstraße 22	de:03357:78150::2	53.330402	9.160811	bus	MATCHED	n5070365154	8.2	0.71	Rockstedt, Hauptstraße 22	827,831	Rockstedt(Ostereistedt) In den Wiebüschen / Rockstedt(Ostereistedt) Godenstedter Straße 14 / Ostereistedt Schule / Rockstedt(Ostereistedt) Feuerwehr	Schule	LINESTRING(9.160811 53.330402,9.1607611 53.3304698)
1211	Ostereistedt	Rockstedt(Ostereistedt) Hauptstraße 22	de:03357:78150::3	53.330402	9.160811		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.160811 53.330402)
1212	Ostereistedt	Rockstedt(Ostereistedt) Im Sande	de:03357:78151::1	53.335966	9.159496	bus	MATCHED_THOUGH_DISTANT	n5070365226	228.0	0.08	Rockstedt, Im Sande	827	Rockstedt(Ostereistedt) Godenstedter Straße 14 / Rockstedt(Ostereistedt) Hauptstraße 22 / Rockstedt(Ostereistedt) Hauptstraße 22 / Granstedt(Selsingen) Mitte / Rockstedt(Ostereistedt) Godenstedter Straße 14 / Granstedt(Selsingen) Mitte	Godenstedter Straße 14 / Rockstedt, Hauptstraße 22	LINESTRING(9.159496 53.335966,9.1563652 53.336795300000006)
1213	Ostereistedt	Rockstedt(Ostereistedt) Im Sande	de:03357:78151::2	53.335966	9.159496		MATCHED_THOUGH_DISTANT	n5070365225	228.7	0.05	Rockstedt, Im Sande				LINESTRING(9.159496 53.335966,9.1564168 53.336877400000006)
1214	Ostereistedt	Rockstedt(Ostereistedt) Im Sande	de:03357:78151::3	53.335966	9.159496		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.159496 53.335966)
1215	Ostereistedt	Rockstedt(Ostereistedt) In den Wiebüschen	de:03357:78152::1	53.329883	9.152059	bus	MATCHED	n5070365160	14.6	0.47	Rockstedt, In den Wiebüschen	827	Rhade(b Zeven) Ostrhade		LINESTRING(9.152059 53.329883,9.1518467 53.329914200000005)
1216	Ostereistedt	Rockstedt(Ostereistedt) In den Wiebüschen	de:03357:78152::2	53.329883	9.152059	bus	MATCHED	n5070365159	23.2	0.54	Rockstedt, In den Wiebüschen	827,831	Rockstedt(Ostereistedt) Hauptstraße 22 / Rockstedt(Ostereistedt) Hauptstraße 22	Rockstedt, Hauptstraße 22	LINESTRING(9.152059 53.329883,9.1523845 53.3298093)
1217	Ostereistedt	Rockstedt(Ostereistedt) In den Wiebüschen	de:03357:78152::3	53.329883	9.152059	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					827,831	Rhade(b Zeven) Ostrhade		POINT(9.152059 53.329883)
1218	Ostereistedt	Schule	de:03357:72023::1	53.302497	9.171101	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					821,827	Ostereistedt Mühle / Ostereistedt Mitte / Rockstedt(Ostereistedt) Feuerwehr / Rockstedt(Ostereistedt) Feuerwehr / Ostereistedt Mühle		POINT(9.171101 53.302497)
1219	Ostereistedt	Schule	de:03357:72023::2	53.302497	9.171101		MATCHED_THOUGH_DISTANT	n12540574861	234.9	0.04	Schule				LINESTRING(9.171101 53.302497,9.1675812 53.3023803)
1220	Ostereistedt	Schule	de:03357:72023::3	53.302497	9.171101		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.171101 53.302497)
1221	Ostereistedt	Sägerei	de:03357:72024::1	53.299909	9.18321	bus	MATCHED	n5067596730	13.6	0.48	Ostereistedt, Sägerei	821,827	Ostereistedt Schule / Ostereistedt Mitte		LINESTRING(9.18321 53.299909,9.1830806 53.299814000000005)
1222	Ostereistedt	Sägerei	de:03357:72024::2	53.299909	9.18321	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					821	Bademühlen / Bademühlen		POINT(9.18321 53.299909)
1223	Ostereistedt	Sägerei	de:03357:72024::3	53.299909	9.18321	bus	MATCHED	n5067596731	60.0	0.37	Ostereistedt, Sägerei	821,827	Ostereistedt Mitte / Ostereistedt Schule	Schule	LINESTRING(9.18321 53.299909,9.1840981 53.299821800000004)
1224	Reeßum	Am Walde	de:03357:76165::1	53.133182	9.215666		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.215666 53.133182)
1225	Reeßum	Bittstedt Haltestelle	de:03357:10552::1	53.15432	9.245983	bus	MATCHED	n6956078834	41.1	0.26	Bittstedt, Haltestelle	852,854,855	Clüversborstel Haltestelle / Taaken Brillkamp		LINESTRING(9.245983 53.15432,9.2453841 53.15440460000001)
1226	Reeßum	Bittstedt Haltestelle	de:03357:10552::2	53.154312	9.245982	bus	MATCHED	n6956078835	65.6	0.19	Bittstedt, Haltestelle	852,855	Schleeßel Haltestelle		LINESTRING(9.245982 53.154312,9.246756000000001 53.1539494)
1227	Reeßum	Clüversborstel Haltestelle	de:03357:18058::1	53.132207	9.229176	bus	MATCHED	n6042920446	33.4	0.3	Clüversborstel, Haltestelle	852,854,855,857,859	Schleeßel Haltestelle / Sottrum(Kr Rotenburg) Schulzentrum Nord / Sottrum(Kr Rotenburg) B 75/Everinghauser Straße / Reeßum Kindergarten / Sottrum(Kr Rotenburg) Schulzentrum Süd / Sottrum(Kr Rotenburg) Kirche / Schleeßel Haltestelle		LINESTRING(9.229176 53.132207,9.2287865 53.132395)
1228	Reeßum	Kindergarten	de:03357:76166::1	53.131635	9.206201	bus	MATCHED	n1354358655	88.9	0.15	Reeßum, Kindergarten	852,855,856	Clüversborstel Haltestelle / Bittstedt Haltestelle / Sottrum(Kr Rotenburg) Schulzentrum Nord / Sottrum Gasthof Röhrs	Schulzentrum Nord-4 / Taaken, Dodenhof	LINESTRING(9.206201 53.131635,9.2065819 53.132401)
1229	Reeßum	Kindergarten	de:03357:76166::2	53.131537	9.206408	bus	MATCHED	n7143077225	28.9	0.49	Reeßum, Kindergarten	852,855,856,857	Taaken Kindergarten / Taaken Dodenhof / Sottrum(Kr Rotenburg) Grundschule/Große Straße	Reeßum, Kindergarten / Taaken, Dodenhof	LINESTRING(9.206408 53.131537,9.2062104 53.1317682)
1230	Reeßum	Schleeßel Haltestelle	de:03357:81621::1	53.144359	9.259964	bus	MATCHED	n6042920450	69.6	0.18	Schleeßel, Haltestelle	854,855,857	Clüversborstel Haltestelle / Bittstedt Haltestelle		LINESTRING(9.259964 53.144359,9.2610012 53.144306500000006)
1231	Reeßum	Schleeßel Haltestelle	de:03357:81621::2	53.144296	9.259948	bus	MATCHED	n1631850720	64.7	0.19	Schleeßel, Haltestelle	855,857	Höperhöfen Bohling		LINESTRING(9.259948 53.144296,9.2608976 53.144185300000004)
1232	Reeßum	Schleeßel Haltestelle	de:03357:81621::3	53.144745	9.259951	bus	MATCHED	n10213143655	18.4	0.42	Schleeßel, Haltestelle	857			LINESTRING(9.259951 53.144745,9.260132800000001 53.1448692)
1233	Reeßum	Schleeßel Platenhof	de:03357:10123::1	53.151938	9.267815		MATCHED	n6956078836	70.1	0.13	Schleeßel, Platenhof				LINESTRING(9.267815 53.151938,9.267238 53.151412)
1234	Reeßum	Schleeßel Platenhof	de:03357:10123::2	53.151938	9.267815		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.267815 53.151938)
1235	Reeßum	Taaken Brillkamp	de:03357:89887::1	53.159688	9.211793	bus	MATCHED	n2398903693	43.3	0.42	Taaken Brillkamp	852,855,856	Bittstedt Haltestelle / Taaken Dodenhof	Taaken, Dodenhof	LINESTRING(9.211793 53.159688,9.2116102 53.159314200000004)
1236	Reeßum	Taaken Brillkamp	de:03357:89887::2	53.159655	9.211957	bus	MATCHED	n7143077222	19.9	0.46	Brillkamp	852,855,856	Taaken Tietjen / Horstedt(Kr Rotenburg) Bahrenburg	Tietjen / Horstedt, Bahrenburg	LINESTRING(9.211957 53.159655,9.2118242 53.159494900000006)
1237	Reeßum	Taaken Dodenhof	de:03357:89888::1	53.157253	9.206504	bus	MATCHED	n6956162240	29.8	0.49	Taaken, Dodenhof	852,856	Reeßum Kindergarten	Reeßum, Kindergarten	LINESTRING(9.206504 53.157253,9.2060642 53.1572071)
1238	Reeßum	Taaken Dodenhof	de:03357:89888::2	53.157237	9.206532	bus	MATCHED	n6956162241	31.3	0.48	Taaken, Dodenhof	852,856	Bittstedt Haltestelle / Taaken Brillkamp	Brillkamp	LINESTRING(9.206532 53.157237,9.206095000000001 53.157135600000004)
1239	Reeßum	Taaken Kindergarten	de:03357:89889::1	53.157689	9.20386	bus	MATCHED	n361390899	14.0	0.48	Taaken, Kindergarten	852,855,856	Reeßum Kindergarten / Stapel(Horstedt)		LINESTRING(9.20386 53.157689,9.204041400000001 53.1576262)
1240	Reeßum	Taaken Kindergarten	de:03357:89889::2	53.157691	9.203842	bus	MATCHED	n6956162237	6.6	0.64	Taaken, Kindergarten	852,856	Reeßum Kindergarten / Taaken Dodenhof		LINESTRING(9.203842 53.157691,9.203862800000001 53.1576329)
1241	Reeßum	Taaken Tietjen	de:03357:89890::1	53.159911	9.202375	bus	MATCHED	n453619971	16.0	0.49	Tietjen	852	Stapel(Horstedt)	Stapel / Taaken, Dodenhof	LINESTRING(9.202375 53.159911,9.202501100000001 53.160033500000004)
1242	Reeßum	Taaken Tietjen	de:03357:89890::2	53.159932	9.202372	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					852	Taaken Kindergarten / Taaken Brillkamp		POINT(9.202372 53.159932)
1243	Reeßum	Zum Heidort	de:03357:76167::1	53.13579	9.209703		MATCHED	n2398903691	16.7	0.35	Reeßum / Zum Heidort				LINESTRING(9.209703 53.13579,9.209911100000001 53.1358723)
1244	Rhade	Busbahnhof	de:03357:77061::1	53.32868	9.11565	bus	MATCHED	n5070365165	1.1	0.88	Rhade, Busbahnhof	821,827,831,846	Rhadereistedt Mohrmann / Glinstedt Mitte / Rhade(b Zeven) Ostrhade / Rhadereistedt Mohrmann / Rhade(b Zeven) Grundschule		LINESTRING(9.11565 53.32868,9.115633500000001 53.328679300000005)
1245	Rhade	Busbahnhof	de:03357:77061::2	53.328082	9.116496	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					821,827,831,846	Rhade(b Zeven) Flötenkiel / Glinstedt Mitte / Rhade(b Zeven) Grundschule		POINT(9.116496 53.328082)
1246	Rhade	Busbahnhof	de:03357:77061::3	53.328684	9.115657		MATCHED	n5070365164	11.6	0.45	Rhade, Busbahnhof			Grundschule	LINESTRING(9.115657 53.328684,9.115740800000001 53.328775400000005)
1247	Rhade	Flötenkiel	de:03357:77062::1	53.321481	9.103317		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.103317 53.321481)
1248	Rhade	Flötenkiel	de:03357:77062::2	53.321481	9.103317	bus	MATCHED	n5070365172	56.9	0.21	Rhade, Flötenkiel	831	Rhade(b Zeven) Busbahnhof		LINESTRING(9.103317 53.321481,9.1037105 53.321935100000005)
1249	Rhade	Flötenkiel	de:03357:77062::3	53.321481	9.103317	bus	MATCHED	n5070365173	63.8	0.19	Rhade, Flötenkiel	831	Hanstedt(Breddorf) Kurze Straße		LINESTRING(9.103317 53.321481,9.103568300000001 53.3220346)
1250	Rhade	Grundschule	de:03357:77063::1	53.330088	9.113485	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					821,827	Rhade(b Zeven) Busbahnhof / Rhade(b Zeven) Busbahnhof / Rhade(b Zeven) Ostrhade		POINT(9.113485 53.330088)
1251	Rhade	Grundschule	de:03357:77063::2	53.330088	9.113485		MATCHED	n12540574858	53.1	0.16	Grundschule			Rhade, Ostrhade	LINESTRING(9.113485 53.330088,9.1127468 53.329908700000004)
1252	Rhade	Grundschule	de:03357:77063::3	53.330088	9.113485		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.113485 53.330088)
1253	Rhade	Ostrhade	de:03357:77064::1	53.331418	9.122945	bus	MATCHED	n1329935958	45.7	0.41	Rhade, Ostrhade	827,831	Rockstedt(Ostereistedt) In den Wiebüschen	Rockstedt, In den Wiebüschen	LINESTRING(9.122945 53.331418,9.123539800000001 53.331622200000005)
1254	Rhade	Ostrhade	de:03357:77064::2	53.331418	9.122945	bus	MATCHED	n1329935952	50.4	0.23	Rhade, Ostrhade	827,831	Rhade(b Zeven) Busbahnhof / Rhade(b Zeven) Grundschule		LINESTRING(9.122945 53.331418,9.1234824 53.331737600000004)
1255	Rhade	Ostrhade	de:03357:77064::3	53.331418	9.122945		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.122945 53.331418)
1256	Rhade	reistedt Kücks	de:03357:77065::1	53.306698	9.147431	bus	MATCHED	n5067596253	12.3	0.51	Rhadereistedt, Kücks	821,827	Ostereistedt Mühle / Rhadereistedt Mohrmann		LINESTRING(9.147431 53.306698,9.1475311 53.3066052)
1257	Rhade	reistedt Kücks	de:03357:77065::2	53.306698	9.147431	bus	MATCHED	n5067596254	25.6	0.35	Rhadereistedt, Kücks	821,827	Rhadereistedt Mohrmann / Ostereistedt Mühle	Rhadereistedt, Mohmann	LINESTRING(9.147431 53.306698,9.1470958 53.306811100000004)
1258	Rhade	reistedt Kücks	de:03357:77065::3	53.306698	9.147431		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.147431 53.306698)
1259	Rhade	reistedt Mohrmann	de:03357:77066::1	53.311003	9.138759	bus	MATCHED	n5067596249	16.0	0.45	Rhadereistedt, Mohmann	821,827	Rhadereistedt Kücks		LINESTRING(9.138759 53.311003,9.1385208 53.3110213)
1260	Rhade	reistedt Mohrmann	de:03357:77066::2	53.311984	9.138117	bus	MATCHED	n12540574860	114.4	0.08	Mohrmann	821,827	Rhadereistedt Kücks / Rhade(b Zeven) Busbahnhof		LINESTRING(9.138117 53.311984,9.1386415 53.3110045)
