	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
761	Eschede	Eschede Eschede Siedlung	de:03351:2657:0:1	52.728349	10.227409	bus	MATCHED	n898774158	3.5	0.84	Eschede Siedlung	300,310,BB301	Habighorst Gut / Habighorst B 191/Quarmühle / Habighorst Gut	Gut / Habighorst B 191/Quarmühle	LINESTRING(10.227409 52.728349,10.2273566 52.7283507)
762	Eschede	Eschede Eschede Siedlung	de:03351:2657:0:2	52.72806	10.227185	bus	MATCHED	n3637906124	6.4	0.76	Eschede Siedlung	300,310,BB301	Eschede Ortsmitte	Eschede Ortsmitte	LINESTRING(10.227185 52.72806,10.2270979 52.728036700000004)
763	Eschede	Eschede Eschede Südstraße	de:03351:2659:0:1	52.731847	10.23951	bus	MATCHED	n970981375	2.4	0.87	Eschede Südstraße	310,BB301	Eschede Bahnhof / Eschede Schule / Eschede Ortsmitte	Eschede Ortsmitte	LINESTRING(10.23951 52.731847,10.2395127 52.7318688)
764	Eschede	Eschede Eschede Südstraße	de:03351:2659:0:2	52.731895	10.239285	bus	MATCHED	n970981345	2.7	0.86	Eschede Südstraße	310,BB301	Eschede Habighorster Weg / Scharnhorst(Kr Celle) Ortsmitte	Habighorster Weg	LINESTRING(10.239285 52.731895,10.239304200000001 52.731873400000005)
765	Eschede	Habighorst Habighorster Höhe	de:03351:2646:0:1	52.700633	10.236716	bus	MATCHED	n3642814976	3.6	0.84	Habighorster Höhe	310,BB301	Höfer(Kr Celle) Essoh-Siedlung	Höfer Essoh-Siedlung / Höfer Ortsmitte	LINESTRING(10.236716 52.700633,10.2366635 52.700629400000004)
766	Eschede	Habighorst Habighorster Höhe	de:03351:2646:0:2	52.700911	10.236698	bus	MATCHED	n3642814977	20.0	0.56	Habighorster Höhe	310,BB301	Habighorst Gut / Habighorst Ortsmitte	Habighorst Ortsmitte	LINESTRING(10.236698 52.700911,10.2367526 52.700734700000005)
767	Eschede	Habighorst Schule	de:03351:2642	52.710224	10.223672		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.223672 52.710224)
768	Eschede	Höfer Abzw. Ohe	de:03351:2579	52.65721	10.173169		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.173169 52.65721)
769	Eschede	Höfer Aschenberg/Filmtierpark	de:03351:2989:0:1	52.701804	10.267025		MATCHED	n1364836678	0.1	0.74	Aschenberg/Filmtierpark				LINESTRING(10.267025 52.701804,10.267023400000001 52.701804900000006)
770	Eschede	Höfer Aschenberg/Filmtierpark	de:03351:2989:0:2	52.701978	10.268831	bus	MATCHED	n3642829905	118.5	0.24	Aschenberg Filmtierpark	BB301	Höfer(Kr Celle) Ortsmitte		LINESTRING(10.268831 52.701978,10.2672802 52.7014815)
771	Eschede	Kragen Abstellplatz	de:03351:10206	52.711748	10.285441		MATCHED	n2980766495	78.8	0.05	Kragen			Scharnhorst Süd	LINESTRING(10.285441 52.711748,10.2865722 52.7119209)
772	Eschede	Kragen Kragen	de:03351:2652:0:1	52.711856	10.286725	bus	MATCHED	n3663117198	4.2	0.64	Kragen	310	Endeholz Ortsmitte / Scharnhorst(Kr Celle) Süd	Endeholz Alte Schule	LINESTRING(10.286725 52.711856,10.2866703 52.7118374)
773	Eschede	Marwede Abstellplatz	de:03351:10203	52.7374	10.337022		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.337022 52.7374)
774	Eschede	Schulbus Südstraße	de:03351:67:1:1	52.729344	10.241693		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.241693 52.729344)
775	Eschede	Weyhausen	de:03351:4013	52.79174	10.383842		MATCHED	w362076794	12.9	0.43	Weyhausen				LINESTRING(10.383842 52.79174,10.38378065 52.7916298)
776	Faßberg	Abstellplatz	de:03351:10201	52.895193	10.158086		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.158086 52.895193)
777	Faßberg	Fliegerhorst	de:03351:2765:0:1	52.903208	10.178388	bus	MATCHED	n12666565348	2.4	0.81	Faßberg, Fliegerhorst	261,BB202	Schmarbeck Ort		LINESTRING(10.178388 52.903208,10.1784025 52.903228000000006)
778	Faßberg	Fliegerhorst	de:03351:2765:0:2	52.903289	10.178505	bus	MATCHED	n904968618	73.9	0.18	Faßberg, Fliegerhorst	261,BB202	Faßberg Marktweg / Faßberg GRS		LINESTRING(10.178505 52.903289,10.1775505 52.90361720000001)
779	Faßberg	GOS	de:03351:2766:0:1	52.897003	10.167078	bus	MATCHED	n13177003076	18.9	0.41	Faßberg, GOS	220,261	Faßberg Herrenbrücke / Faßberg Ortsmitte		LINESTRING(10.167078 52.897003,10.1669587 52.8971572)
780	Faßberg	Gerdehaus Landhaus Gerhus	de:03351:2976	52.877821	10.19781		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.19781 52.877821)
781	Faßberg	Gerdehaus Ortsmitte	de:03351:2713:1:1	52.882218	10.188494	bus	MATCHED	n370098606	27.7	0.33	Gerdehaus, Ortsmitte	261,BB202	Faßberg Fliegerhorst / Schmarbeck Grube		LINESTRING(10.188494 52.882218,10.1885141 52.88246650000001)
782	Faßberg	Gerdehaus Ortsmitte	de:03351:2713:1:2	52.882087	10.188512	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					261,BB202	Gerdehaus Siedlung		POINT(10.188512 52.882087)
783	Faßberg	Gerdehaus Siedlung	de:03351:2768:0:1	52.877935	10.197477	bus	MATCHED	n3296029148	4.1	0.73	Gerdehaus, Siedlung	261,BB202	Gerdehaus Ortsmitte		LINESTRING(10.197477 52.877935,10.197491900000001 52.8778993)
784	Faßberg	Gerdehaus Siedlung	de:03351:2768:0:2	52.877517	10.197936	bus	MATCHED	n11820165000	48.1	0.23	Gerdehaus, Siedlung	261,BB202	Faßberg-Niederohe		LINESTRING(10.197936 52.877517,10.197428200000001 52.8778209)
785	Faßberg	Große Horststraße	de:03351:2767:0:1	52.897713	10.165857	bus	MATCHED	n3294042982	15.1	0.46	Faßberg, Große Horststraße	220,BB202	Faßberg Ortsmitte		LINESTRING(10.165857 52.897713,10.165701 52.897615800000004)
786	Faßberg	Hankenbostel	de:03351:2769	52.888608	10.161302		MATCHED	n3296135064	7.7	0.55	Hankenbostel				LINESTRING(10.161302 52.888608,10.161189400000001 52.888594000000005)
787	Faßberg	Hermannsburg Backebergs Mühle	de:03351:2676:0:1	52.854703	10.082852	bus	MATCHED	n904977863	13.5	1.0	Backebergs Mühle	220	Baven Ortsmitte		LINESTRING(10.082852 52.854703,10.0830246 52.8547656)
788	Faßberg	Hermannsburg Backebergs Mühle	de:03351:2676:0:2	52.854567	10.08296	bus	MATCHED	n904977901	23.6	1.0	Backebergs Mühle	220	Willighausen		LINESTRING(10.08296 52.854567,10.082799300000001 52.8547554)
789	Faßberg	Herrenbrücke	de:03351:2707:0:1	52.888766	10.14683	bus	MATCHED	n13177449641	13.6	0.48	Faßberg, Herrenbrücke Herrenbrücke	220,BB202	Faßberg-Müden Bahnhof		LINESTRING(10.14683 52.888766,10.147020600000001 52.8888067)
790	Faßberg	Herrenbrücke	de:03351:2707:0:2	52.88895	10.147792	bus	MATCHED	n1226822332	18.9	0.41	Faßberg, Herrenbrücke Herrenbrücke	220,BB202	Faßberg Müdener Weg		LINESTRING(10.147792 52.88895,10.1475535 52.88886)
791	Faßberg	Lindenstraße	de:03351:2708:0:1	52.89625	10.161383	bus	MATCHED	n3296135063	12.1	0.51	Faßberg, Lindenstraße	220,BB202	Faßberg-Poitzen Ortsmitte / Faßberg Herrenbrücke / Munster-Kreutzen Ortsmitte		LINESTRING(10.161383 52.89625,10.1612752 52.896337200000005)
792	Faßberg	Marktweg	de:03351:2712:0:1	52.901268	10.169001	bus	MATCHED	n3296135062	3.0	0.78	Faßberg, Marktweg	220,261,BB202	Faßberg Ortsmitte / Faßberg Pappelallee/Sportplatz		LINESTRING(10.169001 52.901268,10.1690453 52.901272000000006)
793	Faßberg	Müden Bahnhof	de:03351:2737:0:1	52.876802	10.122522	bus	MATCHED	n3294042991	6.9	0.63	Müden, Bahnhof	220,BB202	Faßberg-Müden Ortsmitte / Faßberg-Müden Grundschule		LINESTRING(10.122522 52.876802,10.1224285 52.876777600000004)
794	Faßberg	Müden Bahnhof	de:03351:2737:0:2	52.876357	10.122163	bus	MATCHED	n3294042985	4.7	0.7	Müden, Bahnhof	220,BB202	Faßberg Herrenbrücke / Faßberg-Müden Grundschule		LINESTRING(10.122163 52.876357,10.122232700000001 52.8763518)
795	Faßberg	Müden Grundschule	de:03351:3077:0:1	52.876802	10.116683	bus	MATCHED	n13177449640	5.5	0.67	Müden, Grundschule	220	Faßberg-Poitzen Siedlung / Faßberg-Müden Ortsmitte		LINESTRING(10.116683 52.876802,10.1167353 52.876763600000004)
796	Faßberg	Müden Heuweg/Wildpark	de:03351:3084:1:1	52.873809	10.110673	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					BB202	Faßberg-Müden Ortsmitte		POINT(10.110673 52.873809)
797	Faßberg	Müden Heuweg/Wildpark	de:03351:3084:1:2	52.873055	10.110898	bus	MATCHED	n3935852394	21.3	0.24	Müden, Heuweg ( Wildpark )				LINESTRING(10.110898 52.873055,10.110708500000001 52.872902)
798	Faßberg	Müden Im Surfeld	de:03351:3081:0:1	52.870138	10.121291	bus	NO_MATCH					BB202	Faßberg-Müden Bahnhof		POINT(10.121291 52.870138)
799	Faßberg	Müden Ortsmitte	de:03351:2736:0:1	52.877111	10.114554	bus	MATCHED	n12666574549	11.0	0.53	Müden, Ortsmitte	220,BB202	Faßberg-Müden Wietzendorfer Weg/Friedhof / Faßberg-Poitzen Siedlung / Faßberg-Müden Siedlung		LINESTRING(10.114554 52.877111,10.1144003 52.8770767)
800	Faßberg	Müden Ortsmitte	de:03351:2736:0:2	52.877122	10.11424	bus	MATCHED	n904974872	4.6	0.71	Müden, Ortsmitte	220,BB202	Faßberg-Müden Bahnhof / Faßberg-Müden Im Suerfeld		LINESTRING(10.11424 52.877122,10.1142707 52.877159000000006)
801	Faßberg	Müden Sandstraße	de:03351:3009:0:1	52.878032	10.113907	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					220	Faßberg-Müden Siedlung		POINT(10.113907 52.878032)
802	Faßberg	Müden Sandstraße	de:03351:3009:0:2	52.877935	10.11397	bus	MATCHED	n11544098792	4.2	0.72	Müden, Sandstraße	220	Faßberg-Poitzen Siedlung		LINESTRING(10.11397 52.877935,10.1139563 52.8779722)
803	Faßberg	Müden Siedlung	de:03351:2738:0:1	52.874606	10.105005	bus	MATCHED_THOUGH_OSM_NO_NAME	n904974878	10.4	0.21		220	Willighausen		LINESTRING(10.105005 52.874606,10.1051222 52.874667200000005)
804	Faßberg	Müden Siedlung	de:03351:2738:0:2	52.874985	10.105966	bus	MATCHED_THOUGH_OSM_NO_NAME	n904974875	17.5	0.16		220	Faßberg-Müden Ortsmitte / Faßberg-Müden Sandstraße		LINESTRING(10.105966 52.874985,10.1057976 52.8748647)
805	Faßberg	Müden Wietzendorfer Weg/Friedhof	de:03351:3085:1:1	52.877149	10.102903	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					BB202	Faßberg-Müden Heuweg/Wildpark		POINT(10.102903 52.877149)
806	Faßberg	Müden Wietzendorfer Weg/Friedhof	de:03351:3085:1:2	52.87717	10.102202	bus	MATCHED	n4936420496	7.7	0.51	Müden, WietzendorferWeg (Friedhof)				LINESTRING(10.102202 52.87717,10.102160000000001 52.877234400000006)
807	Faßberg	Müden(Celle) Lönsstein	de:03351:2968	52.874622	10.105544		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.105544 52.874622)
808	Faßberg	Müden(Celle) Neuer Damm	de:03351:2977	52.877322	10.115695		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.115695 52.877322)
809	Faßberg	Müdener Weg	de:03351:10219:0:1	52.894922	10.160063	bus	MATCHED	n3935834307	19.3	0.41	Faßberg, Müdener Weg (Lidl)	220,BB202	Faßberg Herrenbrücke / Faßberg Ortsmitte / Faßberg Große Horststraße / Faßberg GRS		LINESTRING(10.160063 52.894922,10.159851300000001 52.894804900000004)
810	Faßberg	Niederohe Niederohe	de:03351:2742:0:1	52.874156	10.209713	bus	MATCHED	n3296029147	111.5	0.12	Niederohe	261,BB202	Faßberg-Oberohe		LINESTRING(10.209713 52.874156,10.211268500000001 52.873811)
811	Faßberg	Niederohe Niederohe	de:03351:2742:0:2	52.874438	10.209829	bus	MATCHED	n11820164999	20.9	0.35	Niederohe	261,BB202	Gerdehaus Siedlung		LINESTRING(10.209829 52.874438,10.209553600000001 52.87435180000001)
812	Faßberg	Oberohe Oberohe	de:03351:2744:0:1	52.871212	10.226134	bus	MATCHED	n370090735	8.1	0.53	Oberohe	261,BB202	Faßberg-Niederohe		LINESTRING(10.226134 52.871212,10.2260407 52.8712573)
813	Faßberg	Oberohe Oberohe	de:03351:2744:0:2	52.871374	10.224993	bus	MATCHED	n6804092550	26.9	0.3	Oberohe	261,BB202	Altensothrieth		LINESTRING(10.224993 52.871374,10.2246 52.8714196)
814	Faßberg	Ortsmitte	de:03351:2709:0:1	52.900672	10.17192	bus	MATCHED	n3294042992	7.5	0.61	Faßberg, Ortsmitte	220,261,BB202	Faßberg Marktweg / Faßberg Fliegerhorst		LINESTRING(10.17192 52.900672,10.1718683 52.9006127)
815	Faßberg	Pappelallee Nr. 42	de:03351:2710:0:1	52.901956	10.159021	bus	MATCHED	n3296135061	9.6	0.55	Faßberg, Pappelallee Nr. 42	220,BB202	Faßberg Lindenstraße		LINESTRING(10.159021 52.901956,10.159041 52.902041200000006)
816	Faßberg	Pappelallee/Sportplatz	de:03351:2711:0:1	52.903793	10.165408	bus	MATCHED	n3269724677	16.4	0.44	Faßberg, Pappelallee/Sportplatz	220,BB202	Faßberg Pappelallee Nr. 42		LINESTRING(10.165408 52.903793,10.165166300000001 52.903773)
817	Faßberg	Poitzen Ortsmitte	de:03351:2789:0:1	52.899529	10.126529	bus	MATCHED	n3294042988	6.4	0.65	Poitzen, Ortsmitte	220	Faßberg-Poitzen Siedlung / Faßberg-Müden Sandstraße		LINESTRING(10.126529 52.899529,10.1265782 52.899480000000004)
818	Faßberg	Poitzen Ortsmitte	de:03351:2789:0:2	52.89955	10.126906	bus	MATCHED	n9641763848	7.0	0.63	Poitzen, Ortsmitte	220	Faßberg Müdener Weg		LINESTRING(10.126906 52.89955,10.1268572 52.8996055)
819	Faßberg	Poitzen Siedlung	de:03351:2790:0:1	52.895204	10.120582	bus	MATCHED	n3294042983	6.5	0.64	Poitzen, Siedlung	220	Faßberg-Müden Sandstraße / Faßberg-Poitzen Ortsmitte / Faßberg-Müden Ortsmitte		LINESTRING(10.120582 52.895204,10.1205067 52.895240900000005)
820	Faßberg	Poitzen Siedlung	de:03351:2790:0:2	52.895486	10.121103	bus	MATCHED	n13177449642	19.5	0.4	Poitzen, Siedlung	220	Faßberg-Poitzen Ortsmitte		LINESTRING(10.121103 52.895486,10.120915400000001 52.8953525)
821	Faßberg	Schmarbeck Grube	de:03351:2793:0:1	52.887541	10.19242	bus	MATCHED	n8588124211	10.8	0.5	Schmarbeck - Grube	261,BB202	Schmarbeck Ort		LINESTRING(10.19242 52.887541,10.1923701 52.887449000000004)
822	Faßberg	Schmarbeck Grube	de:03351:2793:0:2	52.887589	10.192357	bus	MATCHED	n1299323190	6.4	0.61	Schmarbeck - Grube	261,BB202	Gerdehaus Ortsmitte		LINESTRING(10.192357 52.887589,10.192304100000001 52.8875414)
823	Faßberg	Schmarbeck Ort	de:03351:2792:0:1	52.898927	10.201771	bus	MATCHED	n904966470	9.8	0.56	Schmarbeck, Ort	261,BB202	Schmarbeck Grube / Faßberg Fliegerhorst		LINESTRING(10.201771 52.898927,10.201627700000001 52.8989118)
824	Faßberg	Schmarbeck Transformator	de:03351:2794	52.898949	10.201646		MATCHED	n679198563	4.9	0.43	Schmarbeck, Ort				LINESTRING(10.201646 52.898949,10.2016056 52.898986)
825	Faßberg	Willighausen Willighausen	de:03351:2803:0:1	52.862258	10.08623	bus	MATCHED	n904977909	169.0	0.09	Willighausen	220	Hermannsburg Backebergs Mühle		LINESTRING(10.08623 52.862258,10.086947400000001 52.863714)
826	Faßberg	Willighausen Willighausen	de:03351:2803:0:2	52.862334	10.086473	bus	MATCHED	n904977870	12.2	0.47	Willighausen	220	Faßberg-Müden Siedlung		LINESTRING(10.086473 52.862334,10.0864168 52.8622293)
827	Flackenhorst	Flackenhorst Flackenhorst Ortsmitte	de:03351:3039:0:1	52.57067	10.139204	bus	NO_MATCH					510	Wienhausen-Bockelskamp Denkmal		POINT(10.139204 52.57067)
828	Flackenhorst	Flackenhorst Flackenhorst Ortsmitte	de:03351:3039:0:2	52.570686	10.139051	bus	NO_MATCH					500,510,BB602	Celle Strohkrug / Flackenhorst / Eicklingen Braunschweiger Straße		POINT(10.139051 52.570686)
829	Gockenholz	Gockenholz Gockenholz Oberdorf	de:03351:2666:0:1	52.640489	10.222118	bus	MATCHED	n1393513344	6.5	0.64	Gockenholz Oberdorf	460	Gockenholz Unterdorf		LINESTRING(10.222118 52.640489,10.2220416 52.64045350000001)
830	Gockenholz	Gockenholz Gockenholz Oberdorf	de:03351:2666:0:2	52.640385	10.222091	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					310	Beedenbostel Ortsmitte		POINT(10.222091 52.640385)
831	Gockenholz	Gockenholz Gockenholz Unterdorf	de:03351:2665:0:1	52.636357	10.215561	bus	MATCHED	n1393513301	7.1	0.63	Gockenholz Unterdorf	460	Lachendorf Alter Bahnhof		LINESTRING(10.215561 52.636357,10.2155885 52.636295800000006)
832	Gockenholz	Gockenholz Gockenholz Unterdorf	de:03351:2665:0:2	52.636297	10.21574	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					310	Gockenholz Oberdorf		POINT(10.21574 52.636297)
833	Grebshorn	Grebshorn Grebshorn Haus Otte	de:03351:2673:0:1	52.654709	10.388864		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.388864 52.654709)
834	Grebshorn	Grebshorn Grebshorn Ortsmitte	de:03351:2599:0:1	52.653586	10.380994	bus	MATCHED	n11210796794	8.0	0.6	Grebshorn, Ortmitte	460	Grebshorn West	Wohlenrode, Kreisstraße	LINESTRING(10.380994 52.653586,10.3810728 52.653639500000004)
835	Grebshorn	Grebshorn Grebshorn West	de:03351:2600:0:1	52.653482	10.376107	bus	MATCHED_THOUGH_REVERSED_DIR	n11210796793	2.8	0.72	Grebshorn, West	460	Wohlenrode Siedlung	Grebshorn, West	LINESTRING(10.376107 52.653482,10.3760834 52.6534611)
836	Grebshorn	Grebshorn Grebshorn West	de:03351:2600:0:2	52.653357	10.376314	bus	MATCHED	n11210796792	10.5	0.68	Grebshorn, West	460	Grebshorn Ortsmitte	Grebshorn, Ortmitte	LINESTRING(10.376314 52.653357,10.3761769 52.653401900000006)
837	Hambühren	1 B 214/Bruchweg 1	de:03351:2980:0:1	52.635294	9.985268	bus	MATCHED	n297164079	0.7	0.85	Hambühren I, B214/Bruchweg 1	800,880	Hambühren 1 Hahnenweg		LINESTRING(9.985268 52.635294,9.985278500000002 52.635294800000004)
838	Hambühren	1 B 214/Bruchweg 1	de:03351:2980:0:2	52.635594	9.984415	bus	MATCHED	n297164131	1.9	0.79	Hambühren I, B214/Bruchweg 1	800,880	Hambühren 1 B 214/Hehlenbruchsweg		LINESTRING(9.984415 52.635594,9.984432700000001 52.635607300000004)
839	Hambühren	1 B 214/Hehlenbruchweg	de:03351:2923:0:1	52.635146	9.977264	bus	MATCHED	n297164134	8.8	0.49	HAM II - B214/Helenbruchweg	800,880	Hambühren 1 B 214/Bruchweg 1		LINESTRING(9.977264 52.635146,9.977382700000001 52.635114300000005)
840	Hambühren	1 B 214/Hehlenbruchweg	de:03351:2923:0:2	52.635206	9.975845	bus	MATCHED	n297164271	9.9	0.47	HAM II - B214/Helenbruchweg	800,880	Hambühren 2 B 214/Ostlandstraße / Hambühren 2 Ostlandstraße		LINESTRING(9.975845 52.635206,9.975793900000001 52.6351225)
841	Hambühren	1 Boyer Weg	de:03351:3015	52.636907	9.989724		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.989724 52.636907)
842	Hambühren	1 Brücke	de:03351:2886:0:1	52.629187	9.99683	bus	MATCHED	n1684527130	4.0	0.66	Hambühren I, Brücke	800,880	Celle Betriebshof		LINESTRING(9.99683 52.629187,9.9967822 52.6291652)
843	Hambühren	1 Brücke	de:03351:2886:0:2	52.629182	9.997755	bus	MATCHED	n297163685	16.6	0.39	Hambühren I, Brücke	800,880	Hambühren 1 Hahnenweg		LINESTRING(9.997755 52.629182,9.997868800000001 52.629049900000005)
844	Hambühren	1 Hahnenweg	de:03351:2887:0:1	52.632393	9.990515	bus	MATCHED	n8093672666	6.5	0.64	Hambühren 1, Hahnenweg	800,880	Hambühren 1 Brücke		LINESTRING(9.990515 52.632393,9.990580900000001 52.632436000000006)
845	Hambühren	1 Hahnenweg	de:03351:2887:0:2	52.63254	9.990712	bus	MATCHED_THOUGH_OSM_NO_NAME	n11503122659	31.6	0.12		800,880	Hambühren 1 B 214/Bruchweg 1		LINESTRING(9.990712 52.63254,9.990697800000001 52.6322558)
846	Hambühren	1 Im Dorfe	de:03351:3028	52.63688	9.985412		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.985412 52.63688)
847	Hambühren	1 Kreuzung	de:03351:2888	52.635555	9.984478		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.984478 52.635555)
848	Hambühren	2 Allensteiner Straße	de:03351:2892:0:1	52.629514	9.973707	bus	MATCHED	n13339586851	7.5	0.58	Allensteiner Straße	800	Hambühren 2 Wacholderweg		LINESTRING(9.973707 52.629514,9.9737804 52.6294636)
849	Hambühren	2 Am Bulmoor	de:03351:3016	52.624901	9.954052		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.954052 52.624901)
850	Hambühren	2 B 214/Ostlandstraße	de:03351:2962:0:1	52.634405	9.966197	bus	MATCHED	n625483532	7.3	0.62	B 214/Ostlandstraße	800,880	Hambühren 1 B 214/Hehlenbruchsweg		LINESTRING(9.966197 52.634405,9.966128000000001 52.634354200000004)
851	Hambühren	2 B 214/Ostlandstraße	de:03351:2962:0:2	52.63447	9.965344	bus	MATCHED	n625483530	11.6	0.52	B 214/Ostlandstraße	800,880	Hambühren 2 Sudermannstraße/Lönsweg / Hambühren 2 B 214/Sundermannstraße		LINESTRING(9.965344 52.63447,9.9655135 52.634482600000005)
852	Hambühren	2 B 214/Sudermannstraße	de:03351:2898:0:1	52.63398	9.959226	bus	MATCHED	n625483522	7.2	0.62	Hambühren 2, B 214/Sudermannstraße	800,880	Hambühren 2 B 214/Ostlandstraße / Hambühren 2 Ring / Hambühren 2 Sudermannstraße/Lönsweg		LINESTRING(9.959226 52.63398,9.9592653 52.633920100000005)
853	Hambühren	2 B 214/Sudermannstraße	de:03351:2898:0:2	52.634149	9.958211	bus	MATCHED	n625483507	18.9	0.41	Hambühren 2, B 214/Sudermannstraße	800,880	Hambühren-Ovelgönne Wiesenweg 3 / Hambühren-Ovelgönne B 214/Wiesenweg / Hambühren-Ovelgönne Wiesenweg 3		LINESTRING(9.958211 52.634149,9.9583853 52.6340165)
854	Hambühren	2 B214/Kaserne	de:03351:2889	52.634307	9.965029		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.965029 52.634307)
855	Hambühren	2 Kirchstraße	de:03351:3027	52.624901	9.954052		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.954052 52.624901)
856	Hambühren	2 Oldauer Heuweg	de:03351:2895:0:1	52.625	9.961885	bus	MATCHED	n13340265124	3.3	0.71	Oldauer Heuweg	800	Hambühren 2 Ostlandstraße/Am Grünen Eck		LINESTRING(9.961885 52.625,9.9619067 52.624973100000005)
857	Hambühren	2 Oldauer Heuweg	de:03351:2895:0:2	52.625098	9.962317	bus	MATCHED	n13340265125	24.8	0.33	Oldauer Heuweg	800	Hambühren 2 Sudermannstraße/Heuweg / Hambühren-Ovelgönne Schule		LINESTRING(9.962317 52.625098,9.961950900000001 52.6250896)
858	Hambühren	2 Oldauer Heuweg/Teichst	de:03351:3024	52.62747	9.955956		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.955956 52.62747)
859	Hambühren	2 Ostland-/Schlochau	de:03351:2948	52.627808	9.966359		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.966359 52.627808)
860	Hambühren	2 Ostlandstr. /Am Grünen Eck	de:03351:2955:0:1	52.624083	9.965856	bus	MATCHED	n7147459736	3.9	0.69	Hambühren 2, Ostlandstraße/ Am Grünen Eck	800	Hambühren 2 Ring		LINESTRING(9.965856 52.624083,9.965912900000001 52.6240898)
861	Hambühren	2 Ostlandstr. /Am Grünen Eck	de:03351:2955:0:2	52.624002	9.965667	bus	MATCHED	n287796243	8.3	0.55	Hambühren 2, Ostlandstraße/ Am Grünen Eck	800	Hambühren 2 Oldauer Heuweg		LINESTRING(9.965667 52.624002,9.965680200000001 52.62392740000001)
862	Hambühren	2 Ostlandstraße	de:03351:2890:0:1	52.632491	9.966781	bus	MATCHED	n1114009264	4.6	0.71	Hambühren 2, Ostlandstraße	800	Hambühren 1 B 214/Hehlenbruchsweg		LINESTRING(9.966781 52.632491,9.9667127 52.632493000000004)
863	Hambühren	2 Ostlandstraße	de:03351:2890:0:2	52.632677	9.966413	bus	MATCHED	n12549624223	21.2	0.39	Hambühren 2, Ostlandstraße	800	Hambühren 2 Ring / Hambühren 2 Wacholderweg		LINESTRING(9.966413 52.632677,9.966554700000001 52.6328473)
864	Hambühren	2 Ring	de:03351:2894:0:1	52.627126	9.966197	bus	MATCHED	n1114009310	5.2	0.69	Hambühren 2, Ring	800	Hambühren 2 Ostlandstraße / Hambühren 2 Schlochauer Straße		LINESTRING(9.966197 52.627126,9.9661834 52.6271721)
