	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
816	Hameln	Tündernsche Straße / Jugendanstalt	de:03252:9900:1:9904	52.07986	9.378439	bus	MATCHED	w1443944673	5.4	0.78	Tündernsche Straße / Jugendanstalt	5,94	Am Hastebach / Stadion / Werftstraße	Am Hastebach / Werftstraße	LINESTRING(9.378439 52.07986,9.378438200000002 52.079811250000006)
817	Hameln	Tündernsche Warte	de:03252:7610:0:7611	52.084243	9.368764		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.368764 52.084243)
818	Hameln	Unsen Waldbad Sünteltal	de:03252:9111:1:1	52.150397	9.394204	bus	MATCHED	w1040165207	9.9	0.68	Unsen, Waldbad Sünteltal	5,92	Welliehausen, Kreuzung	Welliehausen, Kreuzung	LINESTRING(9.394204 52.150397,9.3942788 52.1504736)
819	Hameln	Vogelbeerweg	de:03252:9350:0:1	52.10506	9.378861	bus	MATCHED	w926624636	11.4	0.67	Vogelbeerweg	10,2,22,93,95	Osterfeld	Osterfeld	LINESTRING(9.378861 52.10506,9.3787689 52.1049747)
820	Hameln	Vogelbeerweg	de:03252:9350:0:2	52.105104	9.379211	bus	MATCHED	w1441992820	21.2	0.39	Vogelbeerweg	1,10,15	Berliner Platz / Berliner Platz		LINESTRING(9.379211 52.105104,9.379407750000002 52.105251700000004)
821	Hameln	Vogelsang	de:03252:9640:0:1	52.102351	9.411191		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.411191 52.102351)
822	Hameln	Vorwerk / Ohsen	de:03252:4180:0:1	52.068778	9.419258	bus	MATCHED	n1428402331	2.8	0.74	Vorwerk Ohsen	51,6	Voremberg, Bisperoder Straße / Voremberg, Mitte / Voremberg, Ost		LINESTRING(9.419258 52.068778,9.4192231 52.068765400000004)
823	Hameln	Vorwerk / Ohsen	de:03252:4180:0:2	52.068822	9.419213	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					51,6	Hastenbeck, Heimsort / Tündern, Hellwegskamp		POINT(9.419213 52.068822)
824	Hameln	Walkemühle / V. -Luise-Gymnasium	de:03252:9790:1:9791	52.099664	9.362377	bus	MATCHED	w1041290371	2.4	0.57	Walkemühle	10,15,21,40,5,50,51	Ruthenstraße / Mühlenstraße / Rattenfängerhalle	Ruthenstraße / Mühlenstraße / Rattenfängerhalle	LINESTRING(9.362377 52.099664,9.362399450000002 52.099681100000005)
825	Hameln	Walkemühle / V. -Luise-Gymnasium	de:03252:9790:2:9792	52.099801	9.36429	bus	MATCHED	w1041290369	8.6	0.47	Walkemühle	10,21,40,5,50	Hameln, Bahnhof / Hameln, Bahnhof / Hameln, Bahnhof	Lohstraße	LINESTRING(9.36429 52.099801,9.36423825 52.099871500000006)
826	Hameln	Wangelist	de:03252:8310:2:1	52.0874	9.347393	bus	MATCHED	w1024603488	19.6	0.4	Wangelist	30,35	Böcklerstraße / B 1 / Zinngießerstraße		LINESTRING(9.347393 52.0874,9.347184164805643 52.08727945702887)
827	Hameln	Wangelist	de:03252:8310:2:2	52.087748	9.348345	bus	MATCHED	w1024603486	14.7	0.62	Wangelist	30,35,93,95	Fort Luise	Fort Luise	LINESTRING(9.348345 52.087748,9.348266980859197 52.087624586809646)
828	Hameln	Wangelister Feld	de:03252:8331:0:1	52.082874	9.338661	bus	MATCHED	n9447552005	0.9	0.93	Wangelister Feld	30,93	Zinngießerstraße	Zinngießerstraße	LINESTRING(9.338661 52.082874,9.338649100000001 52.082869800000005)
829	Hameln	Wangelister Feld	de:03252:8331:0:2	52.083001	9.338392	bus	MATCHED	n9447552004	50.2	0.23	Wangelister Feld	30	Schultheißenstraße		LINESTRING(9.338392 52.083001,9.339041400000001 52.0832102)
830	Hameln	Wehler Weg	de:03252:8750:0:1	52.111427	9.352378	bus	MATCHED	w928173891	7.7	0.73	Wehler Weg	2,22,92,96	Grimsehlstraße	Grimsehlstraße	LINESTRING(9.352378 52.111427,9.3523773 52.1114966)
831	Hameln	Wehler Weg	de:03252:8750:0:2	52.110919	9.35254	bus	MATCHED	w928173892	20.2	0.56	Wehler Weg	2,22,92,96	Mertensplatz	Mertensplatz	LINESTRING(9.35254 52.110919,9.35242165 52.1110856)
832	Hameln	Wehrberger Straße	de:03252:8770:0:1	52.114946	9.349989	bus	MATCHED	w928173895	4.9	0.8	Wehrberger Straße	2,22,92,96	Reherkamp	Reherkamp	LINESTRING(9.349989 52.114946,9.3500492 52.1149229)
833	Hameln	Wehrberger Straße	de:03252:8770:0:2	52.115377	9.348677	bus	MATCHED	w928173896	9.0	0.71	Wehrberger Straße	2,22,92,96	Grimsehlstraße	Grimsehlstraße	LINESTRING(9.348677 52.115377,9.3485457 52.115372550000004)
834	Hameln	Wehrberger Warte	de:03252:8981:0:1	52.12076	9.319635	bus	MATCHED	n1427737905	1.8	0.9	Wehrberger Warte	20,25	Wehrbergen, Hauptstraße	Wehrbergen, Hauptstraße	LINESTRING(9.319635 52.12076,9.319608800000001 52.120761200000004)
835	Hameln	Wehrberger Warte	de:03252:8981:0:2	52.1207	9.319617	bus	MATCHED	n1427738259	8.7	0.58	Wehrberger Warte	20,22	Reherweg / Wiebusch / Fischbecker Landstraße		LINESTRING(9.319617 52.1207,9.3197302 52.1206637)
836	Hameln	Weidehohl	de:03252:8610:0:1	52.100182	9.281618	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					21	Hope, Sporthalle / Hope, Mitte / Hope, Schule		POINT(9.281618 52.100182)
837	Hameln	Weidehohl	de:03252:8610:0:2	52.1	9.281061	bus	MATCHED	w1023655417	14.9	0.62	Weidehohl	21,4,94	Bannensiek	Bannensiek	LINESTRING(9.281061 52.1,9.28085085 52.1000354)
838	Hameln	Werftstraße	de:03252:9870:0:1	52.091264	9.370641	bus	MATCHED	n9588711209	38.1	0.44	Werftstraße	5	Am Hastebach	Am Hastebach	LINESTRING(9.370641 52.091264,9.3703106 52.090988900000006)
839	Hameln	Werftstraße	de:03252:9870:0:2	52.091893	9.374064	bus	MATCHED	n2288037780	28.5	0.5	Werftstraße	5	Lüderstraße	Lüderstraße	LINESTRING(9.374064 52.091893,9.374436600000001 52.092007900000006)
840	Hameln	Wiebusch	de:03252:8790:0:1	52.118863	9.340314	bus	MATCHED	w991742930	11.6	0.66	Wiebusch	2,22,92,96	Reherweg	Reherweg	LINESTRING(9.340314 52.118863,9.340401302597343 52.11877335625799)
841	Hameln	Wiebusch	de:03252:8790:0:2	52.118389	9.340997	bus	MATCHED	w991742931	11.3	0.67	Wiebusch	2,22,92,96	Reherkamp	Reherkamp	LINESTRING(9.340997 52.118389,9.340836500000002 52.11841305)
842	Hameln	Wiengrund	de:03252:8430	52.092947	9.314407		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.314407 52.092947)
843	Hameln	Wilhelm-Raabe-Straße	de:03252:9030:0:1	52.12241	9.368054	bus	MATCHED	w1035357783	24.1	0.53	Wilhelm-Raabe-Straße	5,92	Waldschlösschen	Waldschlößchen	LINESTRING(9.368054 52.12241,9.36777695 52.12227605)
844	Hameln	Wilhelm-Raabe-Straße	de:03252:9030:0:2	52.12236	9.367587	bus	MATCHED	w1035357786	6.7	0.75	Wilhelm-Raabe-Straße	5,92	Holtenser Landstraße	Holtensener Landstraße	LINESTRING(9.367587 52.12236,9.367677350000001 52.122382900000005)
845	Hameln	Woge	de:03252:8500:0:1	52.106936	9.338931	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					21,28,35,4,94	Breslauer Allee / Berufsschule		POINT(9.338931 52.106936)
846	Hameln	Woge	de:03252:8500:0:2	52.106677	9.338517	bus	MATCHED	n331593869	5.6	0.67	Woge	21,28,35,4,94	Schulzentrum West / Schulzentrum West	Schulzentrum West / Breslauer Allee / Berufsschule	LINESTRING(9.338517 52.106677,9.3385266 52.1067266)
847	Hameln	Woltemathestraße	de:03252:8960:0:1	52.120198	9.352863	bus	MATCHED_THOUGH_REVERSED_DIR	n9202774918	4.0	0.65	Woltemathestraße	22,4	Linckeweg	Heinestraße / Hohes Feld / Einkaufszentrum Hohes Feld	LINESTRING(9.352863 52.120198,9.3529218 52.1201963)
848	Hameln	Woltemathestraße	de:03252:8960:0:2	52.119701	9.353789	bus	MATCHED_THOUGH_REVERSED_DIR	w996655473	1.1	0.84	Woltemathestraße	22,4,91	Am Bailey Park / Heinestraße	Beethovenstraße	LINESTRING(9.353789 52.119701,9.353799650000001 52.1196934)
849	Hameln	Zehnthof	de:03252:8130:1:8131	52.106175	9.353331	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					21,28,30,35,40,6,93,94,95	Kastanienwall / City / Pfortmühle / Mertensplatz		POINT(9.353331 52.106175)
850	Hameln	Zehnthof	de:03252:8130:1:8132	52.106213	9.352819	bus	MATCHED	n4825866827	20.3	0.4	Zehnthof	30,93,94,95	Klütbahnhof / Felsenkellerweg / Breiter Weg		LINESTRING(9.352819 52.106213,9.3531061 52.106167500000005)
851	Hameln	Zeisigbusch	de:03252:9280:0:1	52.108751	9.387592	bus	MATCHED	n262674095	52.0	0.39	Zeisigbusch	2,22,93,95	Habichtshöhe	Habichtshöhe	LINESTRING(9.387592 52.108751,9.387026 52.1084395)
852	Hameln	Zinngießerstraße	de:03252:8332:0:1	52.084944	9.341814	bus	MATCHED	w1025176537	99.9	0.29	Zinngießerstraße	30,93	Wangelist	Wangelist	LINESTRING(9.341814 52.084944,9.340847450000002 52.08427135)
853	Hameln	Zinngießerstraße	de:03252:8332:0:2	52.085292	9.342362	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					30	Wangelister Feld		POINT(9.342362 52.085292)
854	Hameln	Zur Lust	de:03252:9421:1:1	52.111096	9.407418	bus	MATCHED	w923152698	2.5	0.87	Zur Lust	1,96	Rohrsen, Mitte	Rohrsen Mitte	LINESTRING(9.407418 52.111096,9.40741605 52.11107365000001)
855	Hameln	Zur Lust	de:03252:9421:1:2	52.111046	9.407086	bus	MATCHED	w923152699	10.0	0.69	Zur Lust	1,96	Rohrser Warte	Rohrser Warte	LINESTRING(9.407086 52.111046,9.407206650000001 52.111096700000004)
856	Hameln	er Straße	de:03252:9550:0:1	52.100502	9.394123	bus	MATCHED	n8168488590	16.6	0.6	Hamelner Straße	15,3,50,6,91	Kolonie	Kolonie	LINESTRING(9.394123 52.100502,9.394296 52.1003972)
857	Hameln	er Straße	de:03252:9550:0:2	52.100629	9.39477	bus	MATCHED	n9186804890	10.1	0.69	Hamelner Straße	15,3,50,6,91	Fluthamelstraße / Marienthaler Straße	Marienthaler Straße	LINESTRING(9.39477 52.100629,9.3946356 52.100590600000004)
858	Hamelspringe	Alter Bahnhof	de:03252:1440:0:1	52.19859	9.428331	bus	MATCHED	n7696251714	4.8	0.64	Hamelspringer Bahnhof	10,17	Bad Münder, Rahlmühle		LINESTRING(9.428331 52.19859,9.4283917 52.198612100000005)
859	Hamelspringe	Alter Bahnhof	de:03252:1440:0:2	52.198397	9.427702	bus	MATCHED	n7696251715	34.0	0.23	Hamelspringerbahnhof	10,17	Hamelspringe, Kreisstraße		LINESTRING(9.427702 52.198397,9.4281235 52.1985595)
860	Hamelspringe	Kreisstraße	de:03252:1430:0:1	52.196685	9.410203	bus	MATCHED	n3444524969	5.6	0.67	Hamelspringe Kreisstraße	10,17	Hamelspringe, Alter Bahnhof		LINESTRING(9.410203 52.196685,9.4102505 52.1966441)
861	Hamelspringe	Kreisstraße	de:03252:1430:0:2	52.196784	9.409484	bus	MATCHED	n3444524970	16.1	0.45	Hamelspringe Kreisstraße	10,17	Bakede, Waldstraße / Hamelspringe, Ort		LINESTRING(9.409484 52.196784,9.4092626 52.196734400000004)
862	Hamelspringe	Ort	de:03252:1450:0:1	52.195908	9.404526	bus	MATCHED	n13456432919	162.5	0.1	Hamelspringe Ort	17	Bakede, Waldstraße		LINESTRING(9.404526 52.195908,9.406421100000001 52.1950262)
863	Harderode	An den Eichen	de:03252:5150:0:1	52.048215	9.538716	bus	MATCHED	n12321207521	15.4	0.43	Harderode, An den Eichen	51,54	Harderode, Bäckerstraße / Harderode, Mitte		LINESTRING(9.538716 52.048215,9.5385723 52.048321400000006)
864	Harderode	An den Eichen	de:03252:5150:0:2	52.048264	9.538366	bus	MATCHED	n12321207520	13.2	0.46	Harderode, An den Eichen	51,54	Haus Harderode / Haus Harderode		LINESTRING(9.538366 52.048264,9.538524 52.0481969)
865	Harderode	Bäckerstraße	de:03252:5160:1:3	52.045032	9.541564	bus	MATCHED	n5110106040	1.7	0.46	Harderode, Mitte (Bäckerstraße)	54	Harderode, Mitte		LINESTRING(9.541564 52.045032,9.5415477 52.045043400000004)
866	Harderode	Mitte	de:03252:5160:1:1	52.045309	9.541986	bus	MATCHED	n12321227774	14.5	0.44	Harderode, Mitte	51,54	Bremke(b Bodenwerder) Welliehausen		LINESTRING(9.541986 52.045309,9.5421115 52.045414)
867	Harderode	Mitte	de:03252:5160:1:2	52.045452	9.542022	bus	MATCHED	n5110105958	4.0	0.72	Harderode, Mitte	51,54	Harderode, An den Eichen		LINESTRING(9.542022 52.045452,9.5419826 52.0454251)
868	Hasperde	Abzweigung	de:03252:1100:0:1	52.146572	9.450133	bus	NO_MATCH					15,54	Hasperde, Ort / Hasperde, Ort		POINT(9.450133 52.146572)
869	Hasperde	Abzweigung	de:03252:1100:0:2	52.14666	9.44998	bus	NO_MATCH					15,54	Flegessen, Schule / Klein Süntel		POINT(9.44998 52.14666)
870	Hasperde	B 217	de:03252:1080:1:1	52.144835	9.44777	bus	MATCHED_THOUGH_OSM_NO_NAME	n5125216570	8.5	0.59	Hasperde, B 217	10,15	Hilligsfeld, B 217 / Hottenbergsfeld		LINESTRING(9.44777 52.144835,9.4478744 52.1448769)
871	Hasperde	B 217	de:03252:1080:1:2	52.145265	9.448444	bus	MATCHED_THOUGH_OSM_NO_NAME	n5125216569	20.8	0.15		10,15	Hachmühlen, Kirche / Hasperde, Ort		LINESTRING(9.448444 52.145265,9.4485845 52.1454304)
872	Hasperde	Ort	de:03252:1090:0:1	52.142255	9.457149	bus	NO_MATCH					15,54	Hohnsen, Nord		POINT(9.457149 52.142255)
873	Hasperde	Ort	de:03252:1090:0:2	52.142729	9.457517	bus	NO_MATCH					15,54	Hasperde, Abzweigung		POINT(9.457517 52.142729)
874	Hastenbeck	Angerburger Straße	de:03252:135:0:1	52.083056	9.4089	bus	MATCHED	n331851400	54.8	0.22	Hastenbeck, Angerburger Straße	51,6,94	Hastenbeck, Schule / Marienthaler Straße / Hastenbeck, Bückebergstraße		LINESTRING(9.4089 52.083056,9.4083869 52.0826779)
875	Hastenbeck	Angerburger Straße	de:03252:135:0:2	52.082946	9.409493	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					94			POINT(9.409493 52.082946)
876	Hastenbeck	Bückebergstraße	de:03252:9211:0:1	52.079026	9.412826	bus	MATCHED	w1061402972	10.1	0.55	Hastenbeck, Bückebergstraße	51,6,94	Hastenbeck, Diederser Weg		LINESTRING(9.412826 52.079026,9.4128965 52.0789466)
877	Hastenbeck	Bückebergstraße	de:03252:9211:0:2	52.079026	9.412907	bus	MATCHED	w1061402973	6.2	0.65	Hastenbeck, Bückebergstraße	51,6,94	Hastenbeck, Schule / Marienthaler Straße / Hastenbeck, Angerburger Straße / Hastenbeck, Angerburger Straße		LINESTRING(9.412907 52.079026,9.412977357239024 52.07899156466981)
878	Hastenbeck	Diederser Weg	de:03252:9690:0:1	52.078165	9.41977	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					51,6,94	Hastenbeck, Heimsort		POINT(9.41977 52.078165)
879	Hastenbeck	Diederser Weg	de:03252:9690:0:2	52.078016	9.419581	bus	MATCHED	w1061398554	1.4	0.87	Hastenbeck, Diederser Weg	51,6,94	Hastenbeck, Bückebergstraße		LINESTRING(9.419581 52.078016,9.419600883546684 52.07801475001851)
880	Hastenbeck	Diederser Weg	de:03252:9690:2:1	52.07838	9.41889		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.41889 52.07838)
881	Hastenbeck	Diederser Weg	de:03252:9690:2:2	52.078297	9.418935		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.418935 52.078297)
882	Hastenbeck	Heimsort	de:03252:9700:0:1	52.074482	9.420192	bus	MATCHED	w1058188350	12.7	0.5	Hastenbeck, Heimsort	51,6,94	Vorwerk / Ohsen / Hastenbeck, Steinebreite		LINESTRING(9.420192 52.074482,9.420275297024892 52.074584411889)
883	Hastenbeck	Heimsort	de:03252:9700:0:2	52.074151	9.420273	bus	MATCHED	n5735465210	6.7	0.64	Hastenbeck, Heimsort	51,6,94	Hastenbeck, Diederser Weg		LINESTRING(9.420273 52.074151,9.420274800000001 52.074090700000006)
884	Hastenbeck	Petersburg	de:03252:9670:0:1	52.079285	9.413311		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.413311 52.079285)
885	Hastenbeck	Schule	de:03252:9680:0:1	52.079854	9.416833	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					6	Hastenbeck, Bückebergstraße		POINT(9.416833 52.079854)
886	Hastenbeck	Schule	de:03252:9680:0:2	52.079992	9.416949	bus	MATCHED	n295693017	29.2	0.32	Hastenbeck Schule	6	Südkampweg		LINESTRING(9.416949 52.079992,9.417369500000001 52.0799505)
887	Hastenbeck	Schule	de:03252:9680:2:1	52.080147	9.41747		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.41747 52.080147)
888	Hastenbeck	Schule	de:03252:9680:2:2	52.080152	9.417569		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.417569 52.080152)
889	Hastenbeck	Steinebreite	de:03252:9710:0:1	52.072091	9.421198	bus	MATCHED	n331851399	11.2	0.53	Hastenbeck, Steinebreite	6,94	Hastenbeck, Teichstraße		LINESTRING(9.421198 52.072091,9.421361300000001 52.072099400000006)
890	Hastenbeck	Steinebreite	de:03252:9710:0:2	52.072097	9.422411	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					6,94	Hastenbeck, Heimsort / Tündern, Hellwegskamp / Tündern, Linkworth		POINT(9.422411 52.072097)
891	Hastenbeck	Teichstraße	de:03252:9720:0:1	52.071213	9.424226	bus	MATCHED	n331852775	24.0	0.36	Hastenbeck, Teichstraße	6,94	Hastenbeck, Steinebreite		LINESTRING(9.424226 52.071213,9.423877000000001 52.0712327)
892	Haverbeck	Kalthaus	de:03252:8692:0:1	52.128868	9.275141	bus	MATCHED	n2288000136	8.6	0.71	Haverbeck Kalthaus	21,4,94	Haverbeck, Hinter dem Dorfe	Haverbeck Mühle	LINESTRING(9.275141 52.128868,9.2750184 52.128849300000006)
893	Haverbeck	Kalthaus	de:03252:8692:0:2	52.129028	9.275168	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					21	Haverbeck, Pappelallee / Haverbeck, Mainbachstraße		POINT(9.275168 52.129028)
894	Haverbeck	Mainbachstraße	de:03252:10420:0:1	52.130026	9.278258	bus	MATCHED	n4502649108	7.0	0.75	Haverbeck Mainbachstraße	21,28,4,94,R28	Haverbeck, Pappelallee / Haverbeck, Hemeringer Weg	Haverbeck Kalthaus	LINESTRING(9.278258 52.130026,9.2781718 52.1300595)
895	Haverbeck	Mainbachstraße	de:03252:10420:0:2	52.129948	9.277288	bus	MATCHED	n2288000145	0.9	0.89	Haverbeck Mainbachstraße	21,28	Helpensen		LINESTRING(9.277288 52.129948,9.277279 52.1299416)
896	Haverbeck	Mühle	de:03252:8670:0:1	52.125051	9.273668	bus	MATCHED	w1023624908	2.3	0.88	Haverbeck Mühle	21,4,94	Hope, Sporthalle	Hope, Sporthalle	LINESTRING(9.273668 52.125051,9.273636750000001 52.125058900000006)
897	Haverbeck	Mühle	de:03252:8670:0:2	52.124682	9.273632	bus	MATCHED	n2288000150	1.5	0.86	Haverbeck Mühle	21	Haverbeck, Hemeringer Weg		LINESTRING(9.273632 52.124682,9.2736505 52.1246895)
898	Haverbeck	Ost	de:03252:8650:0:1	52.129761	9.280316	bus	MATCHED	n4502649109	9.7	0.69	Haverbeck Ost	21,28,4,94,R28	Haverbeck, Mainbachstraße	Haverbeck Mainbachstraße	LINESTRING(9.280316 52.129761,9.280255200000001 52.129682300000006)
899	Haverbeck	Pappelallee	de:03252:8690:0:1	52.13238	9.275087	bus	MATCHED	n4502649107	10.7	0.54	Haverbeck Pappelallee	21,28,R28	Lachem, Landesstraße		LINESTRING(9.275087 52.13238,9.2752417 52.1323938)
900	Haverbeck	Pappelallee	de:03252:8690:0:2	52.132463	9.275087	bus	MATCHED	n2288000162	2.9	0.78	Haverbeck Pappelallee	28,4	Haverbeck, Hemeringer Weg / Haverbeck, Mainbachstraße		LINESTRING(9.275087 52.132463,9.2750489 52.13245130000001)
901	Haverbeck	Schule	de:03252:7930:0:1	52.129893	9.273857		MATCHED	n2288000169	13.1	0.43	Haverbeck Schule				LINESTRING(9.273857 52.129893,9.273833400000001 52.129776400000004)
902	Haverbeck	Schule	de:03252:7930:0:2	52.129932	9.273758		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.273758 52.129932)
903	Hemeringen	Hamelner Straße	de:03252:2500:0:1	52.133406	9.24741	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					24,28,R28	Hemeringen, Mitte		POINT(9.24741 52.133406)
904	Hemeringen	Hamelner Straße	de:03252:2500:0:2	52.133775	9.247626	bus	MATCHED	n2244872921	20.5	0.39	Hamelner Straße	24,28	Hess. Oldendorf, Bahnhof / Lachem, Mitte / Lachem, Landesstraße		LINESTRING(9.247626 52.133775,9.2475278 52.1336013)
905	Hemeringen	Heinegras, Hemeringen	de:03252:2800:1:1	52.12793	9.23814	bus	NO_MATCH					24,28,R28	Hemeringen, Mühlental / Friedrichshagen, Landgrafenstr.		POINT(9.23814 52.12793)
906	Hemeringen	Heinegras, Hemeringen	de:03252:2800:1:2	52.128057	9.237825	bus	NO_MATCH					24,28	Hemeringen, Klein Berliner Platz		POINT(9.237825 52.128057)
907	Hemeringen	Herkendorfer Straße, Hemeringen	de:03252:2810:1:1	52.126629	9.24759	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.24759 52.126629)
908	Hemeringen	Herkendorfer Straße, Hemeringen	de:03252:2810:1:2	52.126562	9.247662	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.247662 52.126562)
909	Hemeringen	Klein Berliner Platz	de:03252:2520:0:1	52.12713	9.242461	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					24,28,R28	Hemeringen, Heinegras		POINT(9.242461 52.12713)
910	Hemeringen	Klein Berliner Platz	de:03252:2520:0:2	52.126976	9.242487	bus	MATCHED	n490622674	7.6	0.61	Klein Berliner Platz	24,28	Hemeringen, Mitte		LINESTRING(9.242487 52.126976,9.2425566 52.1270298)
911	Hemeringen	Mitte	de:03252:2510:0:1	52.129182	9.246772	bus	MATCHED	n84578726	6.8	0.63	Hemeringen, Mitte	24,28,R28	Hemeringen, Klein Berliner Platz / Hemeringen, Schule		LINESTRING(9.246772 52.129182,9.2467317 52.1291261)
912	Hemeringen	Mitte	de:03252:2510:0:2	52.129844	9.247105	bus	MATCHED	n1958286110	1.9	0.83	Hemeringen, Mitte	24,28	Hemeringen, Hamelner Straße		LINESTRING(9.247105 52.129844,9.2471306 52.1298369)
913	Hemeringen	Mühlental	de:03252:2530:0:1	52.123893	9.235013	bus	MATCHED	n490622493	3.5	0.75	Hemeringen, Mühlental	24,28,R28	Hemeringen, Forsthofstraße		LINESTRING(9.235013 52.123893,9.234986600000001 52.12392010000001)
914	Hemeringen	Mühlental	de:03252:2530:0:2	52.123491	9.234043	bus	MATCHED	n492030730	0.8	0.9	Hemeringen, Mühlental	24,28	Hemeringen, Schule / Hemeringen, Klein Berliner Platz		LINESTRING(9.234043 52.123491,9.2340411 52.1234838)
915	Hemeringen	Schule	de:03252:2750:0:1	52.125686	9.241508	bus	MATCHED	n1714348194	14.0	0.38	Hemeringen, Grundschule	24,28,R28	Hemeringen, Klein Berliner Platz / Hemeringen, Mühlental		LINESTRING(9.241508 52.125686,9.2415424 52.1255621)
916	Hemeringen	Schule	de:03252:2750:0:2	52.125675	9.241634	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					24,28	Hemeringen, Mitte / Friedrichshagen, Zur Fierwand		POINT(9.241634 52.125675)
917	Hemeringen	Sägewerk	de:03252:2540:0:1	52.12241	9.226237	bus	MATCHED	n77857208	25.1	0.35	Hemeringen, Sägewerk	24,28,R28	Forellental		LINESTRING(9.226237 52.12241,9.225958 52.122263200000006)
918	Hemeringen	Sägewerk	de:03252:2540:0:2	52.122387	9.226488	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					24,28	Hemeringen, Mühlental		POINT(9.226488 52.122387)
919	Hemmendorf	B 1	de:03252:7230:0:1	52.083757	9.603934	bus	MATCHED	n9238733924	3.3	0.53	Hemmendorf, Bundesstraße 1	71,B71	Oldendorf, B 1 / Osterwald, Bahnhof		LINESTRING(9.603934 52.083757,9.603976600000001 52.083771600000006)
920	Hemmendorf	B 1	de:03252:7230:0:2	52.083834	9.602784	bus	MATCHED	n9238733921	17.7	0.29	Hemmendorf, Bundesstraße 1	71,B71	Hemmendorf, Friedhof		LINESTRING(9.602784 52.083834,9.603036000000001 52.0838672)
921	Hemmendorf	Friedhof	de:03252:7220:0:1	52.084022	9.599792	bus	MATCHED	n9238692246	14.4	0.47	Hemmendorf, Friedhof	50,71,B71	Voldagsen, B 1 / Hemmendorf, B 1		LINESTRING(9.599792 52.084022,9.5999745 52.0839573)
922	Hemmendorf	Friedhof	de:03252:7220:0:2	52.084215	9.599999	bus	MATCHED	n5860105979	6.5	0.64	Hemmendorf, Friedhof	50,52,71,B71	Salzhemmendorf, Schule am Kanstein / Salzhemmendorf, Therme / Salzhemmendorf, Schule am Kanstein / Lauenstein, Friedhof		LINESTRING(9.599999 52.084215,9.6000761 52.0841817)
923	Herkendorf	Abzweigung	de:03252:3610:0:1	52.109402	9.264254	bus	NO_MATCH					37	Herkendorf, Denkmal		POINT(9.264254 52.109402)
924	Herkendorf	Abzweigung	de:03252:3610:0:2	52.108999	9.263158	bus	NO_MATCH					37	Hope, Mitte / Hope, Schule		POINT(9.263158 52.108999)
925	Herkendorf	Denkmal	de:03252:3620:0:1	52.107289	9.254076	bus	NO_MATCH					37	Herkendorf, Mitte		POINT(9.254076 52.107289)
926	Herkendorf	Denkmal	de:03252:3620:0:2	52.106649	9.254893	bus	NO_MATCH					37	Herkendorf, Abzweigung		POINT(9.254893 52.106649)
927	Herkendorf	Kreisstraße	de:03252:3641:0:1	52.109204	9.267236	bus	NO_MATCH					37	Herkendorf, Abzweigung		POINT(9.267236 52.109204)
