	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
707	Viersen	Dülken Karlstraße	de:05166:22192:0:1	51.26128	6.343265		MATCHED	n2453045350	22.1	0.2	Karlstraße			Haselnußweg	LINESTRING(6.343265 51.26128,6.343324600000001 51.2614748)
708	Viersen	Dülken Karlstraße	de:05166:22192:0:2	51.261387	6.343346		MATCHED	n2453045349	2.5	0.49	Karlstraße			Rohrbuschweg	LINESTRING(6.343346 51.261387,6.3433744 51.261373500000005)
709	Viersen	Dülken MARS	de:05166:22173:0:1	51.232428	6.319046	bus	MATCHED_THOUGH_NAMES_DIFFER	n3415560829	19.1	0.33	MARS	089	Dülken Industriering	Industriering	LINESTRING(6.319046 51.232428,6.319218500000001 51.232561200000006)
710	Viersen	Dülken MARS	de:05166:22173:0:2	51.232602	6.319361	bus	MATCHED_THOUGH_NAMES_DIFFER	n3415560827	16.1	0.34	MARS	089	Dülken Metallstraße	Metallstraße	LINESTRING(6.319361 51.232602,6.3195779000000005 51.23265060000001)
711	Viersen	Dülken Marktstraße	de:05166:22068:0:1	51.253466	6.339689	bus	MATCHED	n946422220	23.7	0.25	Marktstraße	084,089	Dülken Stadtgarten / Dülken Busbahnhof	Dülken Busbahnhof	LINESTRING(6.339689 51.253466,6.3393588 51.2535151)
712	Viersen	Dülken Marktstraße	de:05166:22068:0:2	51.253528	6.340058	bus	MATCHED	n480720231	11.0	0.36	Marktstraße	084,089	Dülken Busbahnhof / Dülken Stadtgarten	Stadtgarten	LINESTRING(6.340058 51.253528,6.3399304 51.2534706)
713	Viersen	Dülken Metallstraße	de:05166:22174:0:1	51.233497	6.325092	bus	MATCHED	n550023980	9.0	0.39	Metallstraße	089	Dülken MARS	MARS	LINESTRING(6.325092 51.233497,6.3252193000000005 51.2335105)
714	Viersen	Dülken Metallstraße	de:05166:22174:0:2	51.233407	6.325379	bus	MATCHED	n550023983	13.2	0.34	Metallstraße	089	Dülken Gewerbering	Gewerbering	LINESTRING(6.325379 51.233407,6.325491700000001 51.233311500000006)
715	Viersen	Dülken Moselstraße	de:05166:22070:0:1	51.251144	6.331227	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					084,089	Dülken Rathaus / Dülken Busbahnhof		POINT(6.331227 51.251144)
716	Viersen	Dülken Moselstraße	de:05166:22070:0:2	51.25093	6.331209	bus	MATCHED	n1180264924	4.1	0.51	Moselstraße	084,089	Dülken Busbahnhof / Dülken Busbahnhof / Dülken Am Drouvenhof / Viersen Narrenmühle / Dülken Rathaus	Dülken Busbahnhof	LINESTRING(6.331209 51.25093,6.3312527 51.2509552)
717	Viersen	Dülken Otto-Hahn-Straße	de:05166:22064:0:1	51.255327	6.327724	bus	MATCHED	n2409167524	10.9	0.57	Otto-Hahn-Straße	083	Dülken Bücklersstraße	Bücklersstraße	LINESTRING(6.327724 51.255327,6.327793000000001 51.25541440000001)
718	Viersen	Dülken Otto-Hahn-Straße	de:05166:22064:0:2	51.255423	6.327742	bus	MATCHED	n2409167525	15.6	0.51	Otto-Hahn-Straße	083	Dülken Breyeller Straße	Breyeller Straße	LINESTRING(6.327742 51.255423,6.327713500000001 51.2555624)
719	Viersen	Dülken Pollhütte	de:05166:22055:0:1	51.254146	6.354296	bus	MATCHED	n1244008972	13.7	0.34	Pollhütte	083,084,085,089	Viersen Haus-Kaiser-Bad / Dülken Stadtgarten	Haus Kaiser Bad / Haus-Kaiser-Bad	LINESTRING(6.354296 51.254146,6.3544821 51.254105700000004)
720	Viersen	Dülken Pollhütte	de:05166:22055:0:2	51.254326	6.353335	bus	MATCHED	n1244008969	43.1	0.18	Pollhütte	084,089	Viersen Haus-Kaiser-Bad / Dülken Stadtgarten	Stadtgarten	LINESTRING(6.353335 51.254326,6.352718800000001 51.2543463)
721	Viersen	Dülken Pollhütte	de:05166:22055:0:3	51.254034	6.353452	bus	MATCHED	n7551661058	57.2	0.3	Pollhütte	083,085	Dülken SportCentrum Ransberg	Sport Centrum Ransberg	LINESTRING(6.353452 51.254034,6.3533282 51.25352590000001)
722	Viersen	Dülken Rathaus	de:05166:22071:0:1	51.249598	6.331066	bus	MATCHED	n2121088003	11.6	0.65	Rathaus Dülken	084,089	Viersen Narrenmühle / Dülken Amerner Weg / Viersen Narrenmühle	Amerner Weg	LINESTRING(6.331066 51.249598,6.3309704 51.2496829)
723	Viersen	Dülken Rheindahlener Straße	de:05166:22069:0:2	51.243255	6.336249	bus	NO_MATCH					089	Dülken Buscher Weg		POINT(6.336249 51.243255)
724	Viersen	Dülken Rohrbuschweg	de:05166:22176:0:1	51.265378	6.343741		MATCHED	n2453044270	12.7	0.26	Rohrbuschweg			Karlstraße	LINESTRING(6.343741 51.265378,6.3438657 51.26529480000001)
725	Viersen	Dülken Rohrbuschweg	de:05166:22176:0:2	51.265266	6.34401		MATCHED	n2453044266	11.4	0.28	Rohrbuschweg			Bistard	LINESTRING(6.34401 51.265266,6.343936800000001 51.2653577)
726	Viersen	Dülken Schulstraße	de:05166:22059:0:1	51.250407	6.338549	bus	MATCHED	n3415751699	17.2	0.49	Schulstraße	083,085	Dülken St.Cornelius-Krankenhs.		LINESTRING(6.338549 51.250407,6.3387395 51.2503089)
727	Viersen	Dülken Schulstraße	de:05166:22059:0:2	51.250374	6.338746	bus	MATCHED	n2111244246	3.3	0.7	Schulstraße	083,085	Dülken Alter Markt	Alter Markt	LINESTRING(6.338746 51.250374,6.3387165 51.2503971)
728	Viersen	Dülken SportCentrum Ransberg	de:05166:22056:0:1	51.25124	6.349912	bus	MATCHED	n759462249	101.6	0.25	Sport Centrum Ransberg	083,085	Dülken Pollhütte	Pollhütte	LINESTRING(6.349912 51.25124,6.3513567 51.25113210000001)
729	Viersen	Dülken SportCentrum Ransberg	de:05166:22056:0:2	51.251223	6.35011	bus	MATCHED	n7551661049	12.7	0.56	Sport Centrum Ransberg	083,085	Dülken Heesstraße	Heesstraße	LINESTRING(6.35011 51.251223,6.349963000000001 51.2512905)
730	Viersen	Dülken St. Cornelius-Krankenhs. 	de:05166:22058:0:1	51.249699	6.342384	bus	MATCHED	n3415755589	6.1	0.61	St. Cornelius-Hospital	083,085	Dülken Heesstraße	Heesstraße	LINESTRING(6.342384 51.249699,6.3424712 51.2497058)
731	Viersen	Dülken St. Cornelius-Krankenhs. 	de:05166:22058:0:2	51.249744	6.342672	bus	MATCHED	n3415755591	10.7	0.54	St. Cornelius-Hospital	083,085	Dülken Schulstraße	Schulstraße	LINESTRING(6.342672 51.249744,6.342527400000001 51.2497747)
732	Viersen	Dülken Stadtgarten	de:05166:22311:0:1	51.254394	6.345502	bus	MATCHED	n6553409435	20.0	0.25	Stadtgarten	084,089	Dülken Marktstraße / Dülken Pollhütte / Dülken Busbahnhof	Pollhütte	LINESTRING(6.345502 51.254394,6.3452530000000005 51.2543048)
733	Viersen	Dülken Stadtgarten	de:05166:22311:0:2	51.254416	6.345762	bus	MATCHED	n1244008983	10.2	0.34	Stadtgarten	084,089	Viersen Herz-Jesu-Kirche / Dülken Marktstraße / Dülken Pollhütte	Marktstraße	LINESTRING(6.345762 51.254416,6.3456776 51.254491200000004)
734	Viersen	Dülken Straelener Weg	de:05166:22081:0:1	51.262725	6.335512		MATCHED	n7353203385	111.6	0.06	Straelener Weg				LINESTRING(6.335512 51.262725,6.333982300000001 51.263016300000004)
735	Viersen	Dülken Straelener Weg	de:05166:22081:0:2	51.262826	6.335629		MATCHED	n3415811931	113.5	0.06	Straelener Weg			Theresienstraße / Herz-Jesu-Kirche	LINESTRING(6.335629 51.262826,6.334129600000001 51.263220600000004)
736	Viersen	Dülken Theresienstraße	de:05166:22080:0:1	51.263158	6.337345		MATCHED	n2449493647	64.6	0.09	Theresienstraße			Straelener Weg	LINESTRING(6.337345 51.263158,6.3365868 51.263490700000006)
737	Viersen	Dülken Theresienstraße	de:05166:22080:0:2	51.263282	6.33703		MATCHED	n7353203381	27.8	0.18	Theresienstraße			Haselnußweg	LINESTRING(6.33703 51.263282,6.336661100000001 51.2633767)
738	Viersen	Dülken Zehntweg	de:05166:22179:0:1	51.267048	6.348807		MATCHED	n1174971922	8.3	0.29	Zehntweg			Bistard	LINESTRING(6.348807 51.267048,6.3489256 51.2670563)
739	Viersen	Dülken Zehntweg	de:05166:22179:0:2	51.266941	6.349077		MATCHED	n1174971840	40.2	0.11	Zehntweg			Kampweg	LINESTRING(6.349077 51.266941,6.3485718 51.2671149)
740	Viersen	Eigenheim	de:05166:22029:0:1	51.24538	6.378775	bus	MATCHED_THOUGH_REVERSED_DIR	n392946948	4.8	0.6	Eigenheim	082	Viersen Landwehrstraße	Am Lützenberg	LINESTRING(6.378775 51.24538,6.378710000000001 51.2453926)
741	Viersen	Eigenheim	de:05166:22029:0:2	51.245487	6.379027	bus	MATCHED_THOUGH_REVERSED_DIR	n7565519553	4.6	0.6	Eigenheim	082	Viersen Am Lützenberg	Landwehrstraße	LINESTRING(6.379027 51.245487,6.3790202 51.245445700000005)
742	Viersen	Elkanweg	de:05166:22113:0:1	51.258183	6.411707	bus	MATCHED	n3413919729	14.2	0.62	Elkanweg	081	Viersen Robend / Mitte	Robend/Mitte	LINESTRING(6.411707 51.258183,6.4118085 51.258072600000006)
743	Viersen	Elkanweg	de:05166:22113:0:2	51.257986	6.412103	bus	MATCHED	n3413919731	48.0	0.4	Elkanweg	081	Viersen Krefelder Str./ Robend	Krefelder Straße/Robend	LINESTRING(6.412103 51.257986,6.4115856 51.258270700000004)
744	Viersen	Feldmühle	de:05166:22092:0:1	51.245127	6.397604	bus	MATCHED	n641295441	34.3	0.46	Feldmühle	009,019	Viersen Seilerwall	Seilerwall	LINESTRING(6.397604 51.245127,6.3979007 51.2448817)
745	Viersen	Feldmühle	de:05166:22092:0:2	51.244925	6.397757	bus	MATCHED	n3407009771	45.4	0.41	Feldmühle	009,019	Viersen Bebericher./Gladbstr. / Viersen Beberich	Beberich / Bebericher Straße/Gladbacher Straße / Brasselstraße	LINESTRING(6.397757 51.244925,6.397365000000001 51.2452501)
746	Viersen	Florastraße	de:05166:22086:0:1	51.26313	6.385054	bus	MATCHED	n3406838204	4.7	0.79	Florastraße	009,019	Viersen Oberrahser	Oberrahser / Nauenstraße/Süchtelner Straße	LINESTRING(6.385054 51.26313,6.385089600000001 51.2631656)
747	Viersen	Florastraße	de:05166:22086:0:2	51.263023	6.385135	bus	MATCHED	n3406838202	5.0	0.79	Florastraße	009,019	Viersen Remigiusplatz	Remigiusplatz	LINESTRING(6.385135 51.263023,6.3850867000000004 51.26299)
748	Viersen	Gartenstraße	de:05166:22198:0:1	51.257941	6.38562		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.38562 51.257941)
749	Viersen	Gartenstraße	de:05166:22198:0:2	51.257952	6.385423		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.385423 51.257952)
750	Viersen	Gartenstraße	de:05166:22198:1:1	51.257941	6.38562	bus	MATCHED	n3406875145	10.7	0.28	Gartenstraße 009, 019, 071, 080, 082, 083, 084, 085, 086, 089, 092	009,019	Viersen Gymnasium an der Löh / Viersen Gymnasium an der Löh / Viersen Busbahnhof / Viersen Hoserkirchweg / Viersen Remigiusplatz	Gymnasium an der Löh / Remigiusplatz / Am Blauen Stein / Hoserkirchweg	LINESTRING(6.38562 51.257941,6.3855355000000005 51.258021500000005)
751	Viersen	Gartenstraße	de:05166:22198:1:2	51.257952	6.385423	bus	MATCHED	n1244008962	60.9	0.1	Gartenstraße 009, 019, 071, 080, 082, 083, 084, 085, 086, 089, 092	009,019	Viersen Busbahnhof / Viersen Busbahnhof / Viersen Busbahnhof / Viersen Busbahnhof / Viersen Gymnasium an der Löh / Viersen Busbahnhof	Viersen Busbahnhof	LINESTRING(6.385423 51.257952,6.385594800000001 51.257415200000004)
752	Viersen	Gaststätte Nehlen	de:05166:22185:0:1	51.254596	6.301583	bus	MATCHED	n6553409450	26.6	0.5	Gaststätte Nehlen	092	Viersen Klärwerk Dülken	Klärwerk Dülken	LINESTRING(6.301583 51.254596,6.3013377 51.254778900000005)
753	Viersen	Gaststätte Nehlen	de:05166:22185:0:2	51.254467	6.302005	bus	MATCHED	n1244008967	24.3	0.52	Gaststätte Nehlen	092	Viersen Schweizerhaus	Schweizerhaus	LINESTRING(6.302005 51.254467,6.301665900000001 51.2545146)
754	Viersen	Gerberstraße	de:05166:22011:0:1	51.262332	6.402482	bus	MATCHED	n728269585	14.2	0.62	Gerberstraße	083,087	Viersen Clörather Straße	Clörather Straße	LINESTRING(6.402482 51.262332,6.4025455000000004 51.2624537)
755	Viersen	Gerberstraße	de:05166:22011:0:2	51.262242	6.402518	bus	MATCHED	n395378455	72.2	0.34	Gerberstraße	083,087	Viersen Kanalstraße	Kanalstraße	LINESTRING(6.402518 51.262242,6.4023775 51.2628853)
756	Viersen	Gereonsplatz	de:05166:22001:0:1	51.252696	6.393624	bus	MATCHED	n3406928978	15.8	0.6	Gereonsplatz	009,019	Viersen Rathaus	Rathaus	LINESTRING(6.393624 51.252696,6.3937191 51.252567600000006)
757	Viersen	Gerh. -Hauptmann-Straße	de:05166:22108:0:1	51.25242	6.40789	bus	MATCHED	n707154649	20.5	0.35	Gerhart-Hauptmann-Straße	082,084,089	Viersen Hosterfeldstraße / Viersen Hosterfeldstraße / Viersen Bahnhof	Hosterfeldstraße	LINESTRING(6.40789 51.25242,6.4080588 51.2522693)
758	Viersen	Gerh. -Hauptmann-Straße	de:05166:22108:0:2	51.25228	6.408159	bus	MATCHED	n728269560	5.4	0.6	Gerhart-Hauptmann-Straße	082,084,089	Viersen Hosterfeldstraße / Viersen Bahnhof / Viersen Bahnhof	Viersen Bahnhof	LINESTRING(6.408159 51.25228,6.4082091000000005 51.2523173)
759	Viersen	Grünstraße	de:05166:22167:0:1	51.241135	6.32537	bus	MATCHED	n1180264931	26.4	0.33	Grünstraße	074	Viersen Torfweg	Narrenmühle / Torfweg	LINESTRING(6.32537 51.241135,6.325092400000001 51.240974)
760	Viersen	Grünstraße	de:05166:22167:0:2	51.241118	6.325406	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					074	Viersen Narrenmühle		POINT(6.325406 51.241118)
761	Viersen	Gymnasium an der Löh	de:05166:22310:0:1	51.256986	6.381461	bus	MATCHED	n6525474006	56.5	0.21	Gymnasium an der Löh	083,084,085,089	Viersen Gartenstraße / Viersen Gartenstraße / Viersen Langenmühlenweg	Gartenstraße 009, 019, 071, 080, 082, 083, 084, 085, 086, 089, 092 / Gartenstraße	LINESTRING(6.381461 51.256986,6.380745200000001 51.2567487)
762	Viersen	Gymnasium an der Löh	de:05166:22310:0:2	51.257064	6.381776	bus	MATCHED	n3408837270	76.3	0.33	Gymnasium an der Löh	083,084,085,089	Viersen Langenmühlenweg	Langenmühlenweg	LINESTRING(6.381776 51.257064,6.3807323 51.256860200000006)
763	Viersen	Hagen	de:05166:22211:0:1	51.289957	6.389914	bus	MATCHED	n387603543	27.4	0.5	Hagen	064,066	Süchteln Niederstraße	Niederstraße	LINESTRING(6.389914 51.289957,6.3900839000000005 51.2901789)
764	Viersen	Hagen	de:05166:22211:0:2	51.289868	6.389762	bus	MATCHED	n387603545	63.3	0.36	Hagen	064,066	Viersen Vennbruch / Viersen Loegend	Vennbruch / Loegend	LINESTRING(6.389762 51.289868,6.3904985000000005 51.2902008)
765	Viersen	Hammer Schanze	de:05166:22111:0:1	51.250689	6.424472	bus	MATCHED	n3414031937	7.6	0.72	Hammer Schanze	081,082	Viersen Im Wolfhahn	Im Wolfhahn	LINESTRING(6.424472 51.250689,6.4245001 51.250623000000004)
766	Viersen	Hammer Schanze	de:05166:22111:0:2	51.250621	6.424769	bus	MATCHED	n324316978	13.1	0.63	Hammer Schanze	081,082	Viersen Kauertsweg	Kauertsweg	LINESTRING(6.424769 51.250621,6.4246302 51.2507)
767	Viersen	Hauptstraße	de:05166:22004:0:1	51.25305	6.393373		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.393373 51.25305)
768	Viersen	Hauptstraße	de:05166:22004:1:1	51.25305	6.393373	bus	MATCHED	n3406928979	7.1	0.74	Hauptstraße	009,019	Viersen Realschule - Josefstr. / Viersen Seilerwall / Viersen Realschule - Josefstr. / Viersen Beghinenhof / Viersen Seilerwall	Beghinenhof / Realschule Josefstraße / Seilerwall	LINESTRING(6.393373 51.25305,6.3932969 51.253007200000006)
769	Viersen	Haus Wolberg	de:05166:22128:0:1	51.271994	6.377203	bus	MATCHED	n4661001697	10.4	0.67	Haus Wolberg	009,019	Viersen Rade	Rade	LINESTRING(6.377203 51.271994,6.377283 51.2720732)
770	Viersen	Haus Wolberg	de:05166:22128:0:2	51.27187	6.377383	bus	MATCHED	n7370179044	21.4	0.54	Haus Wolberg	009,019	Viersen Oberrahser	Oberrahser	LINESTRING(6.377383 51.27187,6.377116200000001 51.271964600000004)
771	Viersen	Haus-Kaiser-Bad	de:05166:22054:0:1	51.255889	6.370996	bus	MATCHED	n377689408	34.5	0.28	Haus-Kaiser-Bad	083,084,085,089	Viersen Langenmühlenweg / Dülken Pollhütte	Langenmühlenweg	LINESTRING(6.370996 51.255889,6.370538600000001 51.255771300000006)
772	Viersen	Haus-Kaiser-Bad	de:05166:22054:0:2	51.255929	6.371247	bus	MATCHED	n3417013607	10.8	0.67	Haus-Kaiser-Bad	083,084,085,089	Dülken Pollhütte / Dülken Pollhütte	Pollhütte / Stadion Hoher Busch	LINESTRING(6.371247 51.255929,6.371183200000001 51.2560172)
773	Viersen	Hausen	de:05166:22250:0:1	51.229717	6.343049	bus	MATCHED	n1758914086	41.8	0.42	Hausen	SB88	Viersen Mackenstein	Mackenstein	LINESTRING(6.343049 51.229717,6.3436303 51.2298052)
774	Viersen	Hausen	de:05166:22250:0:2	51.229756	6.343426	bus	MATCHED	n1758914087	33.8	0.46	Hausen	SB88	Viersen Allgemeines Krankenhs.	Allgemeines Krankenhaus	LINESTRING(6.343426 51.229756,6.3439066 51.229717900000004)
775	Viersen	Heerbahn	de:05166:22142:0:1	51.304455	6.356479	bus	MATCHED	n529480242	86.5	0.31	Heerbahn	019	Süchteln Vorst Kirche	Vorst Kirche	LINESTRING(6.356479 51.304455,6.356336600000001 51.303682800000004)
776	Viersen	Heerbahn	de:05166:22142:0:2	51.304584	6.35647	bus	MATCHED	n529480245	9.2	0.69	Heerbahn	019	Süchteln Mühlenheuweg	Vitusweg	LINESTRING(6.35647 51.304584,6.3565804 51.3046291)
777	Viersen	Heimer	de:05166:22049:0:1	51.233474	6.427841	bus	MATCHED	n392668155	122.5	0.26	Heimer	084,089	Viersen Kempstraße	Kempstraße	LINESTRING(6.427841 51.233474,6.427004200000001 51.234441200000006)
778	Viersen	Heimer	de:05166:22049:0:2	51.233559	6.427796	bus	MATCHED	n392668156	44.9	0.41	Heimer	084,089	Viersen Cordindustrie	Cordindustrie	LINESTRING(6.427796 51.233559,6.4274374000000005 51.233894400000004)
779	Viersen	Heimer	de:05166:22049:0:3	51.233362	6.428218	bus	MATCHED	n392668157	23.6	0.36	Heimer	007	Viersen Neuwerker Straße	Neuwerker Straße	LINESTRING(6.428218 51.233362,6.428401 51.233540700000006)
780	Viersen	Heimerstraße	de:05166:22051:0:1	51.230004	6.423242	bus	MATCHED	n412268303	15.2	0.61	Heimerstraße	084,089	Viersen Cordindustrie	Cordindustrie	LINESTRING(6.423242 51.230004,6.4234359 51.2300653)
781	Viersen	Heimerstraße	de:05166:22051:0:2	51.229942	6.423161	bus	MATCHED	n412268305	75.7	0.33	Heimerstraße	084,089	Viersen Helenabrunn Kirche	Helenabrunn Wasserwerk	LINESTRING(6.423161 51.229942,6.423394600000001 51.229277700000004)
782	Viersen	Heimerstraße	de:05166:22051:0:3	51.229497	6.422541	bus	MATCHED	n412268304	21.9	0.54	Heimerstraße	089	Viersen Helenabrunn Wasserw.	Helenabrunn Kirche	LINESTRING(6.422541 51.229497,6.4222649 51.229404)
783	Viersen	Helenabrunn Kirche	de:05166:22052:0:1	51.22723	6.419145	bus	MATCHED	n249212253	17.2	0.58	Helenabrunn Kirche	084,089	Viersen Heimerstraße	Heimerstraße	LINESTRING(6.419145 51.22723,6.419289 51.2273554)
784	Viersen	Helenabrunn Kirche	de:05166:22052:0:2	51.227343	6.419226	bus	MATCHED	n3415560820	39.4	0.43	Helenabrunn Kirche	084,089	Viersen Wegweiser / Viersen Wegweiser	Wegweiser	LINESTRING(6.419226 51.227343,6.419391900000001 51.227681600000004)
785	Viersen	Helenabrunn Wasserw.	de:05166:22424:0:1	51.224924	6.432189	bus	MATCHED	n357591386	123.9	0.24	Helenabrunn Wasserwerk	089	Viersen Heimerstraße	Heimerstraße	LINESTRING(6.432189 51.224924,6.430886500000001 51.225680200000006)
786	Viersen	Helenabrunn Wasserw.	de:05166:22424:0:2	51.224823	6.431982	bus	MATCHED	n3415560822	44.2	0.38	Helenabrunn Wasserwerk	089	Mönchengl.Graf-Haeseler-Stein	Graf-Haeseler-Stein	LINESTRING(6.431982 51.224823,6.4314754 51.2250613)
787	Viersen	Helmholtzstraße	de:05166:22159:0:1	51.247557	6.412031	bus	MATCHED	n392668149	6.6	0.75	Helmholtzstraße	084,089	Viersen Hosterfeldstraße	Hosterfeldstraße	LINESTRING(6.412031 51.247557,6.4120697 51.2476107)
788	Viersen	Helmholtzstraße	de:05166:22159:0:2	51.24732	6.412246	bus	MATCHED	n392668148	48.6	0.4	Helmholtzstraße	084,089	Viersen Immelnbusch	Immelnbusch / Bachstraße	LINESTRING(6.412246 51.24732,6.411863 51.247685100000005)
789	Viersen	Helmholtzstraße / Ende	de:05166:22110:0:1	51.248473	6.417421		MATCHED	n3414064604	10.0	0.45	Helmholtzstraße/Ende				LINESTRING(6.417421 51.248473,6.4175468 51.248430500000005)
790	Viersen	Herz-Jesu-Kirche	de:05166:22079:0:1	51.262669	6.337938	bus	MATCHED	n7533197782	71.8	0.34	Herz-Jesu-Kirche	067,074	Dülken Bahnhof / Dülken Albertstraße	Dülken Bahnhof / Albertstraße	LINESTRING(6.337938 51.262669,6.337179600000001 51.262232600000004)
791	Viersen	Herz-Jesu-Kirche	de:05166:22079:0:2	51.262764	6.33792	bus	MATCHED	n1180265542	135.0	0.25	Herz-Jesu-Kirche	067,074	Dülken Bistard	Straelener Weg / Bistard	LINESTRING(6.33792 51.262764,6.3367715 51.261788200000005)
792	Viersen	Hohlstraße	de:05166:22425:0:1	51.24948	6.382809	bus	MATCHED	n3408931550	9.6	0.69	Hohlstraße	081,082	Viersen Allgemeines Krankenhs.	Allgemeines Krankenhaus	LINESTRING(6.382809 51.24948,6.3828819 51.2495534)
793	Viersen	Hohlstraße	de:05166:22425:0:2	51.249575	6.382791	bus	MATCHED	n3408931548	21.9	0.54	Hohlstraße	081,082	Viersen Landwehrstraße	Landwehrstraße	LINESTRING(6.382791 51.249575,6.382682 51.24939010000001)
794	Viersen	Hoserkirchweg	de:05166:22090:0:1	51.253196	6.385414	bus	MATCHED	n6271806149	39.2	0.43	Hoserkirchweg	082	Viersen Gartenstraße	Gartenstraße	LINESTRING(6.385414 51.253196,6.385346800000001 51.253545800000005)
795	Viersen	Hoserkirchweg	de:05166:22090:0:2	51.253421	6.385288	bus	MATCHED	n377851853	9.6	0.69	Hoserkirchweg	082	Viersen Allgemeines Krankenhs.	Allgemeines Krankenhaus	LINESTRING(6.385288 51.253421,6.385193200000001 51.253357900000005)
796	Viersen	Hosterfeldstraße	de:05166:22107:0:1	51.250874	6.409857	bus	MATCHED	n968562729	40.5	0.43	Hosterfeldstraße	082	Viersen Stadtlager	Stadtlager	LINESTRING(6.409857 51.250874,6.4104006 51.2510023)
797	Viersen	Hosterfeldstraße	de:05166:22107:0:2	51.25088	6.409893	bus	MATCHED	n728269547	19.0	0.56	Hosterfeldstraße	082	Viersen Gerh.-Hauptmann-Straße	Gerhart-Hauptmann-Straße	LINESTRING(6.409893 51.25088,6.409988500000001 51.250719600000004)
798	Viersen	Hosterfeldstraße	de:05166:22107:0:3	51.250975	6.409704	bus	MATCHED	n968562731	60.1	0.36	Hosterfeldstraße	084,089	Viersen Gerh.-Hauptmann-Straße / Viersen Gerh.-Hauptmann-Straße	Gerhart-Hauptmann-Straße	LINESTRING(6.409704 51.250975,6.4105267 51.2511342)
799	Viersen	Hosterfeldstraße	de:05166:22107:0:4	51.250919	6.409749	bus	MATCHED	n728268329	79.6	0.32	Hosterfeldstraße	084,089	Viersen Helmholtzstraße	Helmholtzstraße	LINESTRING(6.409749 51.250919,6.410133 51.250245400000004)
800	Viersen	Hubertusweg	de:05166:22047:0:1	51.2392	6.421795	bus	MATCHED	n392668152	65.3	0.35	Hubertusweg	084,089	Viersen Immelnbusch	Immelnbusch	LINESTRING(6.421795 51.2392,6.4217369 51.239786)
801	Viersen	Hubertusweg	de:05166:22047:0:2	51.23902	6.42184	bus	MATCHED	n392668151	95.8	0.3	Hubertusweg	084,089	Viersen Kempstraße	Kempstraße	LINESTRING(6.42184 51.23902,6.4216214 51.239870100000005)
