	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
657	Iffezheim	Tullastraße	de:08216:31913:0:2	48.819881	8.149597	bus	MATCHED	n401434807	4.3	1.0	Iffezheim Tullastraße	218,234,234s	Iffezheim Rennbahnstraße	Iffezheim Rennbahnstraße	LINESTRING(8.149597 48.819881,8.1496153 48.819918200000004)
658	Kuppenheim	Abzw. Favorite	de:08216:32117:0:1	48.82796	8.249463	bus	MATCHED	n610689890	0.5	0.9	Kuppenheim Abzweig Favorite	240s,241	Kuppenheim Rathaus	Kuppenheim Rathaus	LINESTRING(8.249463 48.82796,8.249465200000001 48.827964400000006)
659	Kuppenheim	Abzw. Favorite	de:08216:32117:0:2	48.828131	8.248762	bus	MATCHED	n610689888	4.1	0.78	Kuppenheim Abzweig Favorite	240s,241	Förch	Förch	LINESTRING(8.248762 48.828131,8.248810800000001 48.8281128)
660	Kuppenheim	Cuppamare	de:08216:32116:1:1	48.829722	8.266198	bus	MATCHED	n610689870	6.7	0.62	Cuppamare	213,240s,241,259	Oberndorf Abzw. B462 / Kuppenheim Feuerwehr / Oberndorf Abzw. B462 / Oberndorf EKZ		LINESTRING(8.266198 48.829722,8.2662673 48.8297614)
661	Kuppenheim	Feuerwehr	de:08216:30095:1:1	48.830408	8.256416	bus	MATCHED_THOUGH_OSM_NO_NAME	n13070605716	19.0	0.16		213,240s,241,259	Kuppenheim Cuppamare		LINESTRING(8.256416 48.830408,8.256652 48.83047800000001)
662	Kuppenheim	Feuerwehr	de:08216:30095:1:2	48.830674	8.256865	bus	MATCHED_THOUGH_OSM_NO_NAME	n13070605717	10.7	0.21		213,240s,241,259	Bischweier Bahnhofstraße / Kuppenheim Rathaus / Kuppenheim / Muggensturm Rathaus		LINESTRING(8.256865 48.830674,8.2567605 48.830607500000006)
663	Kuppenheim	Friedhof	de:08216:32115:0:1	48.823548	8.25214	bus	MATCHED	n302367443	4.4	0.81	Kuppenheim Friedhof	213	Kuppenheim Rathaus	Kuppenheim Rathaus	LINESTRING(8.25214 48.823548,8.252114200000001 48.8235837)
664	Kuppenheim	Friedhof	de:08216:32115:0:2	48.824175	8.252346	bus	MATCHED	n610689886	2.8	0.86	Kuppenheim Friedhof	213	Haueneberstein Waldstraße	Haueneberstein Waldstraße	LINESTRING(8.252346 48.824175,8.2523835 48.824181200000005)
665	Kuppenheim	Kuppenheim	de:08216:34763:1:1	48.833926	8.256595	train	MATCHED	n2131631141	55.6	1.0	Kuppenheim	RB41,RE40,S8,S81	Gaggenau / Bischweier (Baden)	Bischweier	LINESTRING(8.256595 48.833926,8.2559512 48.834189900000005)
666	Kuppenheim	Kuppenheim	de:08216:34763:2:2	48.834246	8.255904	train	MATCHED	n19088970	21.7	1.0	Kuppenheim	RB41,RE40,S8,S81	Rastatt / Rastatt / Rastatt Beinle	Rastatt Beinle	LINESTRING(8.255904 48.834246,8.2561665 48.8341561)
667	Kuppenheim	Kuppenheim	de:08216:34763:3:11	48.834086	8.255508	bus	MATCHED	n610689884	3.1	0.52	Kuppenheim Bahnhof	241			LINESTRING(8.255508 48.834086,8.2554946 48.834112700000006)
668	Kuppenheim	Kuppenheim	de:08216:34763:3:12	48.834033	8.255886	bus	MATCHED	n562711574	5.6	0.46	Kuppenheim Bahnhof	213,240,240s,241,251	Bischweier Bahnhofstraße / Kuppenheim Feuerwehr / Bischweier Bahnhofstraße / Oberndorf EKZ / Kuppenheim Rathaus	Kuppenheim Rathaus / Bischweier Bahnhofstraße	LINESTRING(8.255886 48.834033,8.2559059 48.834081600000005)
669	Kuppenheim	Oberndorf Abzw. B462	de:08216:32112:1:1	48.827865	8.282099	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					240,240s,241	Bad Rotenfels Schulz. Dachgrub		POINT(8.282099 48.827865)
670	Kuppenheim	Oberndorf Abzw. B462	de:08216:32112:1:2	48.827569	8.281362	bus	MATCHED	n302957655	3.4	0.46	Abzweig B462	213,240,240s	Oberndorf EKZ		LINESTRING(8.281362 48.827569,8.281405900000001 48.8275602)
671	Kuppenheim	Oberndorf EKZ	de:08216:32111:1:1	48.828362	8.278056	bus	MATCHED	n302958800	3.5	0.75	Oberndorf EKZ	240,240s,241	Oberndorf Abzw. B462		LINESTRING(8.278056 48.828362,8.2780532 48.828330400000006)
672	Kuppenheim	Oberndorf EKZ	de:08216:32111:1:2	48.828498	8.277329	bus	MATCHED	n302958804	0.5	0.92	Oberndorf EKZ	213,240,240s	Kuppenheim Cuppamare / Kuppenheim Wörtel		LINESTRING(8.277329 48.828498,8.2773304 48.828493200000004)
673	Kuppenheim	Rathaus	de:08216:32114:1:1	48.828196	8.254592	bus	MATCHED	n610689891	5.3	0.79	Kuppenheim Rathaus	213,240,240s,241	Kuppenheim / Kuppenheim / Kuppenheim Feuerwehr	Kuppenheim Bahnhof	LINESTRING(8.254592 48.828196,8.25465 48.828167400000005)
674	Kuppenheim	Rathaus	de:08216:32114:1:2	48.828592	8.25479	bus	MATCHED	n610689892	2.5	0.87	Kuppenheim Rathaus	213,240,240s,241	Kuppenheim Abzw. Favorite / Kuppenheim Wörtel / Kuppenheim Friedhof	Kuppenheim Abzweig Favorite / Kuppenheim Friedhof	LINESTRING(8.25479 48.828592,8.254797700000001 48.828569900000005)
675	Kuppenheim	Rathaus	de:08216:32114:2:91	48.827753	8.255302		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.255302 48.827753)
676	Kuppenheim	Rathaus	de:08216:32114:2:92	48.827824	8.256928		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.256928 48.827824)
677	Kuppenheim	Wörtel	de:08216:32113:1:1	48.828131	8.262812	bus	MATCHED	n610689878	5.5	0.46	Wörtel 240	240,240s	Kuppenheim Cuppamare / Oberndorf EKZ		LINESTRING(8.262812 48.828131,8.2628815 48.828113200000004)
678	Kuppenheim	Wörtel	de:08216:32113:1:2	48.828202	8.262515	bus	MATCHED	n610689877	4.6	0.48	Wörtel 240	240,240s	Kuppenheim Abzw. Favorite / Kuppenheim Rathaus		LINESTRING(8.262515 48.828202,8.2625468 48.8282375)
679	Lichtenau	Grauelsbaum Birkenweiher	de:08216:37235:0:1	48.735376	7.980067	bus	MATCHED	n403017516	0.6	1.0	Grauelsbaum Birkenweiher	268,268s	Lichtenau Schule / Lichtenau Hirsch / Scherzheim Blume	Scherzheim Blume / Lichtenau Hirsch	LINESTRING(7.980067 48.735376,7.9800598 48.7353746)
680	Lichtenau	Grauelsbaum Salmen	de:08216:34632:0:1	48.73585	7.982798	bus	MATCHED	n4893781448	0.7	1.0	Grauelsbaum Salmen	268,268s	Grauelsbaum Birkenweiher	Grauelsbaum Birkenweiher	LINESTRING(7.982798 48.73585,7.9827922000000004 48.7358545)
681	Lichtenau	Hirsch	de:08216:34636:0:1	48.724788	8.003217	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					268,268s	Lichtenau Schwanen		POINT(8.003217 48.724788)
682	Lichtenau	Hirsch	de:08216:34636:0:2	48.724788	8.003217		MATCHED	n418787043	1.5	1.0	Lichtenau Hirsch			Lichtenau Schwanen	LINESTRING(8.003217 48.724788,8.0032039 48.724777700000004)
683	Lichtenau	Muckenschopf	de:08216:34639:1:1	48.694485	7.98729	bus	MATCHED	n447980753	3.0	1.0	Muckenschopf	268,268s	Scherzheim Blume / Helmlingen Molkerei / Helmlingen Ratz	Helmlingen Molkerei	LINESTRING(7.98729 48.694485,7.987252300000001 48.6944753)
684	Lichtenau	Muckenschopf	de:08216:34639:1:2	48.694402	7.987191	bus	MATCHED	n447980752	12.2	1.0	Muckenschopf	268,268s	Muckenschopf Abzw. Eichwaldstr. / Memprechtshofen B36	Memprechtshofen B36	LINESTRING(7.987191 48.694402,7.987066400000001 48.6944747)
685	Lichtenau	Muckenschopf Abzw. Eichwaldstr. 	de:08216:34847:1:1	48.696916	7.990865	bus	NO_MATCH					268s	Scherzheim Blume / Scherzheim Schule		POINT(7.990865 48.696916)
686	Lichtenau	Scherzheim Blume	de:08216:34642:0:1	48.710806	7.994341	bus	MATCHED	n508957673	29.3	1.0	Scherzheim Blume	268,268s	Scherzheim Schule / Muckenschopf / Muckenschopf / Helmlingen Ratz	Helmlingen Ratz	LINESTRING(7.994341 48.710806,7.994149800000001 48.710574300000005)
687	Lichtenau	Scherzheim Blume	de:08216:34642:0:2	48.710759	7.994476	bus	MATCHED	n508957662	15.2	1.0	Scherzheim Blume	268,268s	Grauelsbaum Salmen / Lichtenau Hirsch	Grauelsbaum Salmen	LINESTRING(7.994476 48.710759,7.994575200000001 48.7108793)
688	Lichtenau	Scherzheim Helmlinger Str. (Ersatz)	de:08216:34835:0:1	48.714256	7.981208		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.981208 48.714256)
689	Lichtenau	Scherzheim Helmlinger Str. (Ersatz)	de:08216:34835:0:2	48.714292	7.981064		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.981064 48.714292)
690	Lichtenau	Scherzheim Schule	de:08216:34841:1:1	48.712229	8.00107	bus	NO_MATCH					268s	Muckenschopf / Scherzheim Blume		POINT(8.00107 48.712229)
691	Lichtenau	Schule	de:08216:34840:1:1	48.725084	8.008849	bus	MATCHED	n6272517317	2.4	1.0	Lichtenau Schule	268s	Lichtenau Sommerfeldstraße		LINESTRING(8.008849 48.725084,8.0088483 48.7250621)
692	Lichtenau	Schwanen	de:08216:34637:0:1	48.727508	8.008984	bus	MATCHED	n403295205	3.8	1.0	Lichtenau Schwanen	268,268s	Lichtenau Sommerfeldstraße / Lichtenau Schule	Lichtenau Sommerfeldstraße	LINESTRING(8.008984 48.727508,8.008933200000001 48.7275009)
693	Lichtenau	Schwanen	de:08216:34637:0:2	48.727508	8.009199	bus	MATCHED	n403295204	1.8	1.0	Lichtenau Schwanen	268,268s	Schwarzach (Bd) Bahnhof / Ulm (Lichtenau) Rathaus	Ulm Rathaus	LINESTRING(8.009199 48.727508,8.009224 48.7275068)
694	Lichtenau	Sommerfeldstraße	de:08216:34638:0:1	48.723294	8.002273	bus	MATCHED	n401234707	0.7	1.0	Lichtenau Sommerfeldstraße	268,268s	Grauelsbaum Salmen / Scherzheim Blume	Grauelsbaum Salmen	LINESTRING(8.002273 48.723294,8.002276 48.7232999)
695	Lichtenau	Ulm (Lichtenau) Rathaus	de:08216:34696:0:1	48.727229	8.013664	bus	MATCHED	n419827399	10.6	1.0	Ulm Rathaus	268,268s,X34	Stollhofen Krone / Schwarzach (Bd) Bahnhof / Lichtenau Schwanen	Stollhofen Krone / Lichtenau Schwanen	LINESTRING(8.013664 48.727229,8.013521500000001 48.727243800000004)
696	Lichtenau	Ulm (Lichtenau) Rathaus	de:08216:34696:0:2	48.727211	8.013224	bus	MATCHED	n419827398	0.8	1.0	Ulm Rathaus	268,268s,X34	Moos Weiherstraße / Schwarzach (Bd) Bahnhof / Ulm (Lichtenau) Zinken / Söllingen Kirche	Schwarzach Bahnhof / Moos Weiherstraße / Ulm Zinken	LINESTRING(8.013224 48.727211,8.013226000000001 48.727203800000005)
697	Lichtenau	Ulm (Lichtenau) Zinken	de:08216:37234:0:1	48.725546	8.019916	bus	MATCHED_THOUGH_REVERSED_DIR	n416527826	28.7	1.0	Ulm Zinken	268,268s	Moos Mooser Straße / Moos Weiherstraße	Ulm Rathaus	LINESTRING(8.019916 48.725546,8.020249100000001 48.725410800000006)
698	Lichtenau	Ulm (Lichtenau) Zinken	de:08216:37234:0:2	48.72544	8.02024	bus	MATCHED_THOUGH_REVERSED_DIR	n416527827	26.0	1.0	Ulm Zinken	268s	Ulm (Lichtenau) Rathaus	Moos Weiherstraße	LINESTRING(8.02024 48.72544,8.0199189 48.7255369)
699	Lichtenau	Ulm Schwarzacher Straße	de:08216:34646:0:1	48.728491	8.009262		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.009262 48.728491)
700	Lichtenau	Ulm Schwarzacher Straße	de:08216:34646:0:2	48.728355	8.009119		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.009119 48.728355)
701	Loffenau	Breitenackerweg	de:08216:32110:0:1	48.774381	8.393193	bus	MATCHED	n3849831442	1.8	0.9	Loffenau Breitenackerweg	244,X44	Loffenau Käppele	Loffenau Käppele / Bad Herrenalb Gernsbacher Straße	LINESTRING(8.393193 48.774381,8.393215300000001 48.7743867)
702	Loffenau	Breitenackerweg	de:08216:32110:0:2	48.774494	8.393283	bus	MATCHED	n3849831441	30.1	0.49	Loffenau Breitenackerweg	244,X44	Loffenau Obere Dorfstraße	Loffenau Marktplatz / Gernsbach Mitte	LINESTRING(8.393283 48.774494,8.392907000000001 48.774386500000006)
703	Loffenau	Kurpark	de:08216:32120:0:1	48.77315	8.382422		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.382422 48.77315)
704	Loffenau	Käppele	de:08216:34782:0:1	48.78493	8.402329	bus	MATCHED	n3849831443	23.0	0.54	Loffenau Käppele	244,X44	Bad Herrenalb Freibad	Bad Herrenalb Freibad / Gernsbach Rathaus	LINESTRING(8.402329 48.78493,8.4023167 48.7851365)
705	Loffenau	Käppele	de:08216:34782:0:2	48.784877	8.402194	bus	MATCHED	n3849831444	8.0	0.73	Loffenau Käppele	244,X44	Loffenau Breitenackerweg	Loffenau Breitenackerweg	LINESTRING(8.402194 48.784877,8.4021801 48.7849488)
706	Loffenau	Marktplatz	de:08216:32109:0:1	48.773932	8.382629	bus	MATCHED	n3849831435	3.1	0.85	Loffenau Marktplatz	244,X44	Loffenau Obere Dorfstraße	Loffenau Breitenackerweg / Loffenau Obere Dorfstraße	LINESTRING(8.382629 48.773932,8.382620600000001 48.7739593)
707	Loffenau	Marktplatz	de:08216:32109:0:2	48.774038	8.382387	bus	MATCHED	n3849831436	1.0	0.93	Loffenau Marktplatz	244,X44	Loffenau Schönblick	Loffenau Schönblick	LINESTRING(8.382387 48.774038,8.3823871 48.7740286)
708	Loffenau	Obere Dorfstraße	de:08216:32108:0:1	48.773997	8.389914	bus	MATCHED	n3849831440	0.8	0.94	Loffenau Obere Dorfstraße	244,X44	Loffenau Breitenackerweg	Loffenau Breitenackerweg	LINESTRING(8.389914 48.773997,8.389915100000001 48.773990100000006)
709	Loffenau	Obere Dorfstraße	de:08216:32108:0:2	48.774068	8.389726	bus	MATCHED	n3849831439	3.1	0.78	Loffenau Obere Dorfstraße	244,X44	Loffenau Marktplatz	Selbach Unterdorf	LINESTRING(8.389726 48.774068,8.389733 48.7740409)
710	Loffenau	Schönblick	de:08216:32107:0:1	48.772428	8.378784	bus	MATCHED	n3849831437	5.4	0.78	Loffenau Schönblick	244,X44	Loffenau Marktplatz	Loffenau Marktplatz	LINESTRING(8.378784 48.772428,8.3787328 48.772392800000006)
711	Loffenau	Schönblick	de:08216:32107:0:2	48.772712	8.378982	bus	MATCHED	n3849831438	2.5	0.87	Loffenau Schönblick	244,X44	Gernsbach Mitte	Gernsbach Mitte	LINESTRING(8.378982 48.772712,8.37895 48.772705200000004)
712	Loffenau	St. Theresia	de:08216:32128	48.771818	8.388306		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.388306 48.771818)
713	Muggensturm	Bachstraße	de:08216:4001:1:1	48.876376	8.280284	bus	MATCHED	n11160918109	4.9	1.0	Muggensturm Bachstraße	RB44	Muggensturm Freibad		LINESTRING(8.280284 48.876376,8.2802232 48.876358200000006)
714	Muggensturm	Bachstraße	de:08216:4001:1:2	48.876542	8.280589	bus	MATCHED	n11160918110	3.2	1.0	Muggensturm Bachstraße	RB44	Muggensturm Hauptstraße		LINESTRING(8.280589 48.876542,8.2806253 48.8765573)
715	Muggensturm	Badesee	de:08216:1850:1:1	48.880151	8.287066	train	MATCHED	n2586504085	37.4	1.0	Muggensturm Badesee	RB41,RB44,S71,S81	Malsch Süd / Muggensturm	Muggensturm	LINESTRING(8.287066 48.880151,8.287566100000001 48.8802194)
716	Muggensturm	Badesee	de:08216:1850:2:2	48.879773	8.286285	train	MATCHED_THOUGH_REVERSED_DIR	n2586484392	17.0	1.0	Muggensturm Badesee	RB41,RB44,RE40,S71,S81	Muggensturm	Malsch Süd	LINESTRING(8.286285 48.879773,8.2860552 48.8797921)
717	Muggensturm	Feuerwehr	de:08216:3996:1:1	48.872394	8.2812	bus	MATCHED	n683824479	12.9	1.0	Muggensturm Feuerwehr	259	Muggensturm Karlsruher Str.		LINESTRING(8.2812 48.872394,8.2811172 48.8722921)
718	Muggensturm	Freibad	de:08216:4000:1:1	48.876276	8.290435	bus	MATCHED	n10156865930	7.3	1.0	Muggensturm Freibad	RB44	Muggensturm Haus Margaretha / Malsch Stephanstraße		LINESTRING(8.290435 48.876276,8.290510300000001 48.8762332)
719	Muggensturm	Freibad	de:08216:4000:1:2	48.8764	8.290336	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					259	Muggensturm Bachstraße		POINT(8.290336 48.8764)
720	Muggensturm	Hauptstraße	de:08216:32104:1:1	48.873682	8.274571	bus	MATCHED	n11160918107	3.2	1.0	Muggensturm Hauptstraße	RB44	Muggensturm Bachstraße		LINESTRING(8.274571 48.873682,8.2745833 48.873654300000005)
721	Muggensturm	Hauptstraße	de:08216:32104:1:2	48.87344	8.274526	bus	MATCHED	n11160918108	2.2	1.0	Muggensturm Hauptstraße	RB44	Rastatt / Muggensturm Rathaus		LINESTRING(8.274526 48.87344,8.2745545 48.8734461)
722	Muggensturm	Haus Margaretha	de:08216:4010:1:1	48.871059	8.283401	bus	NO_MATCH					258	Muggensturm Rastatter Str.		POINT(8.283401 48.871059)
723	Muggensturm	Haus Margaretha	de:08216:4010:1:2	48.871076	8.283365	bus	NO_MATCH					258	Muggensturm Freibad		POINT(8.283365 48.871076)
724	Muggensturm	Karlsruher Str.	de:08216:3998:1:1	48.873989	8.289222	bus	MATCHED	n11160918111	0.9	1.0	Muggensturm Karlsruher Straße	259	Muggensturm Freibad		LINESTRING(8.289222 48.873989,8.2892211 48.873997300000006)
725	Muggensturm	Muggensturm	de:08216:1843:1:1	48.876855	8.274688	train	MATCHED	n2417737525	31.5	1.0	Muggensturm	RB41,RB44,RE2,RE7,S71,S81	Rastatt / Malsch (Kr Karlsruhe) / Muggensturm Badesee / Rastatt	Muggensturm Badesee	LINESTRING(8.274688 48.876855,8.2742845 48.876758300000006)
726	Muggensturm	Muggensturm	de:08216:1843:2:2	48.876577	8.273475	train	MATCHED	n2417737526	62.6	1.0	Muggensturm	RB41,RB44,RE2,RE40,RE7,S71,S81	Rastatt / Rastatt / Rastatt	Rastatt	LINESTRING(8.273475 48.876577,8.274265 48.8767907)
727	Muggensturm	Muggensturm	de:08216:1843:7:71	48.875136	8.275146	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.275146 48.875136)
728	Muggensturm	Muggensturm	de:08216:1843:7:72	48.875141	8.275128	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.275128 48.875141)
729	Muggensturm	Rastatter Str.	de:08216:3999:1:1	48.869392	8.276125	bus	NO_MATCH					258	Muggensturm Haus Margaretha		POINT(8.276125 48.869392)
730	Muggensturm	Rastatter Str.	de:08216:3999:1:2	48.869505	8.276107	bus	NO_MATCH					258	Muggensturm Rathaus		POINT(8.276107 48.869505)
731	Muggensturm	Rathaus	de:08216:3997:1:1	48.867803	8.278299	bus	MATCHED	n11160918106	7.0	1.0	Muggensturm Rathaus	258,259	Muggensturm Hauptstraße / Muggensturm Rastatter Str. / Muggensturm Feuerwehr		LINESTRING(8.278299 48.867803,8.2783852 48.867775)
732	Muggensturm	Rathaus	de:08216:3997:1:2	48.867614	8.278254	bus	MATCHED	n11160918105	9.6	1.0	Muggensturm Rathaus	258,259	Rauental Kirche / Bischweier Rathaus / Rastatt / Kuppenheim Feuerwehr		LINESTRING(8.278254 48.867614,8.2782288 48.867698600000004)
733	Muggensturm	Schule	de:08216:4011:1:1	48.87165	8.277203		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.277203 48.87165)
734	Muggensturm	Schule	de:08216:4011:1:2	48.871697	8.277005		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.277005 48.871697)
735	Ottersweier	Abzw. Hatzenweier	de:08216:32100:0:1	48.679908	8.106415	bus	MATCHED	n8325462030	3.3	1.0	Ottersweier Abzweig Hatzenweier	266	Breithurst Kapelle / Breithurst Abzw. Breithurst	Abzw. Breithurst	LINESTRING(8.106415 48.679908,8.1064363 48.6799338)
736	Ottersweier	Abzw. Hatzenweier	de:08216:32100:0:2	48.679202	8.107376	bus	MATCHED	n8325462027	10.4	1.0	Ottersweier Abzweig Hatzenweier	266	Bühl Tankstelle Jäger		LINESTRING(8.107376 48.679202,8.1074676 48.6791306)
737	Ottersweier	Abzw. Hatzenweier	de:08216:32100:0:3	48.67922	8.106747	bus	MATCHED	n9838599010	10.0	1.0	Ottersweier Abzweig Hatzenweier	266	Ottersweier Seebühl	Ottersweier Seebühl	LINESTRING(8.106747 48.67922,8.1067528 48.6791299)
738	Ottersweier	Am Notbach	de:08216:32105:0:1	48.671022	8.107682	bus	MATCHED	n9838599014	2.5	1.0	Ottersweier Am Notbach	266	Ottersweier Kirche / Haft Brücke / Ottersweier Schule	Ottersweier Kirche	LINESTRING(8.107682 48.671022,8.107714900000001 48.671029000000004)
739	Ottersweier	Am Notbach	de:08216:32105:0:2	48.671141	8.107682	bus	MATCHED	n9838599013	6.2	1.0	Ottersweier Am Notbach	266	Ottersweier Seebühl	Ottersweier Seebühl	LINESTRING(8.107682 48.671141,8.1076029 48.6711225)
740	Ottersweier	Breithurst Abzw. Breithurst	de:08216:32102:0:1	48.682666	8.077983	bus	MATCHED	n882151326	6.2	1.0	Abzw. Breithurst	266	Unzhurst Hornisgrindestraße	Breithurst Kapelle	LINESTRING(8.077983 48.682666,8.077914100000001 48.682698)
741	Ottersweier	Breithurst Abzw. Breithurst	de:08216:32102:0:2	48.682565	8.077947	bus	MATCHED	n882151243	8.1	1.0	Abzw. Breithurst	266	Ottersweier Abzw. Hatzenweier	Ottersweier Abzweig Hatzenweier	LINESTRING(8.077947 48.682565,8.078038600000001 48.6825246)
742	Ottersweier	Breithurst Kapelle	de:08216:14812:0:1	48.684944	8.078271	bus	MATCHED	n875828060	0.8	1.0	Breithurst Kapelle	266	Ottersweier Abzw. Hatzenweier / Ottersweier Abzw. Hatzenweier / Unzhurst Hornisgrindestraße	Abzw. Breithurst / Unzhurst Hornisgrindestraße	LINESTRING(8.078271 48.684944,8.078263100000001 48.6849495)
743	Ottersweier	Haft Brücke	de:08216:32101:0:1	48.657501	8.117779	bus	MATCHED	n1752934113	3.0	1.0	Haft Brücke	7135	Lauf Niederhofen / Ottersweier Am Notbach / Lauf Niederhofen	Lauf Rebstock / Lauf Neue Schule	LINESTRING(8.117779 48.657501,8.117810500000001 48.657484000000004)
744	Ottersweier	Haft Brücke	de:08216:32101:0:2	48.657524	8.118066	bus	MATCHED	n1752934112	13.6	1.0	Haft Brücke	7135	Ottersweier Schule / Ottersweier Kirche / Bühl Tankstelle Jäger	Ottersweier Kirche	LINESTRING(8.118066 48.657524,8.1182411 48.6574855)
745	Ottersweier	Hard	de:08216:33124:0:1	48.666697	8.137326	bus	MATCHED_THOUGH_DISTANT	n8409443486	243.8	1.0	Waldmatt Hard	264,264s,273	Ottersweier Hub / Ottersweier Hub	Ottersweier Hub	LINESTRING(8.137326 48.666697,8.1395522 48.668320200000004)
746	Ottersweier	Hard	de:08216:33124:0:2	48.666828	8.137488	bus	MATCHED_THOUGH_DISTANT	n3045471828	225.9	1.0	Waldmatt Hard	264,264s,273	Waldmatt Waldmatt / Waldmatt Panoramastraße	Waldmatt Panoramastraße	LINESTRING(8.137488 48.666828,8.139642700000001 48.668274100000005)
747	Ottersweier	Hatzenweier Antoniuskapelle (Planung)	de:08216:32106:0:1	48.682049	8.108445		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.108445 48.682049)
748	Ottersweier	Hatzenweier Antoniuskapelle (Planung)	de:08216:32106:0:2	48.681788	8.108266		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.108266 48.681788)
749	Ottersweier	Hub	de:08216:32099:1:1	48.665374	8.136796	bus	MATCHED	n8238586064	5.7	1.0	Ottersweier Hub	264,264s	Ottersweier Hard / Neusatz (Baden) Löwen	Neusatz Löwen	LINESTRING(8.136796 48.665374,8.1368297 48.665328300000006)
750	Ottersweier	Hub	de:08216:32099:1:2	48.665422	8.136958	bus	MATCHED	n8238586063	4.6	1.0	Ottersweier Hub	264,264s	Ottersweier Münchhofstraße / Rittersbach Gasthaus Blume	Ottersweier Münchhofstraße	LINESTRING(8.136958 48.665422,8.1369893 48.6653858)
751	Ottersweier	Hub	de:08216:32099:2:3	48.665131	8.137299	bus	MATCHED	n8409443477	2.7	1.0	Ottersweier Hub	273	Neusatz (Baden) Löwen	Neusatz Löwen	LINESTRING(8.137299 48.665131,8.1373286 48.665116600000005)
752	Ottersweier	Hub	de:08216:32099:2:4	48.665232	8.137272		MATCHED	n8409443476	0.7	1.0	Ottersweier Hub			Waldmatt Hard	LINESTRING(8.137272 48.665232,8.1372669 48.665237000000005)
753	Ottersweier	Kirche	de:08216:32097:0:1	48.668679	8.111185	bus	MATCHED	n8082242067	3.2	1.0	Ottersweier Kirche	262,264,264s,265,266,7135	Kappelwindeck Bachschlossschule / Ottersweier Schwarzwaldstraße / Ottersweier Maria Linden	Ottersweier Maria Linden	LINESTRING(8.111185 48.668679,8.111197200000001 48.6686514)
754	Ottersweier	Kirche	de:08216:32097:0:2	48.668513	8.110646	bus	MATCHED	n348055408	1.7	1.0	Ottersweier Kirche	262,264,264s,265,266,7135	Sasbach Heimschule Lender / Haft Brücke / Ottersweier Schwarzwaldstraße / Ottersweier Am Notbach / Sasbachried Abzweig / Ottersweier Schule	Ottersweier Am Notbach / Ottersweier Schwarzwaldstraße / Haft Brücke / Sasbachried Abzweig	LINESTRING(8.110646 48.668513,8.1106583 48.668500400000006)
755	Ottersweier	Maria Linden	de:08216:32095:0:1	48.672185	8.117842	bus	MATCHED	n352691964	11.6	1.0	Ottersweier Maria Linden	7135	Bühl Tankstelle Jäger / Bühl Gymnasium	Bühl Tankstelle Jäger	LINESTRING(8.117842 48.672185,8.1179933 48.6721574)
756	Ottersweier	Maria Linden	de:08216:32095:0:2	48.672393	8.11803	bus	MATCHED	n352691967	1.1	1.0	Ottersweier Maria Linden	7135	Ottersweier Kirche	Ottersweier Kirche	LINESTRING(8.11803 48.672393,8.118016 48.672397200000006)
