	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
493	Oberhausen	Nürnberger Str.	de:05119:14824:0:2	51.507537	6.896205	bus	MATCHED	n7188300958	6.9	0.66	Nürnberger Straße	953	Oberhausen Am Mühlenbach	Am Mühlenbach	LINESTRING(6.896205 51.507537,6.896268200000001 51.5075851)
494	Oberhausen	OB Astrid-Lindg. -Schule	de:05119:14062:0:1	51.471706	6.877125	bus	MATCHED	n1615009800	10.3	0.61	Astrid-Lindgren-Schule	976	Oberhausen Markuskirche	Markuskirche	LINESTRING(6.877125 51.471706,6.876982900000001 51.4717332)
495	Oberhausen	OB Astrid-Lindg. -Schule	de:05119:14062:0:2	51.47175	6.877187	bus	MATCHED	n1615009799	13.5	0.57	Astrid-Lindgren-Schule	976	Oberhausen Seilerstr.	Seilerstraße	LINESTRING(6.877187 51.47175,6.877214 51.4716298)
496	Oberhausen	OB Bero-Zentrum	de:05119:14806:0:1	51.475981	6.8428	bus	MATCHED	n292349307	68.5	1.0	Bero-Zentrum	SB91	Oberhausen Hbf / Oberhausen Hbf / Oberhausen Hbf / Oberhausen Hbf / Oberhausen Hbf / Oberhausen Hbf	Oberhausen Hbf	LINESTRING(6.8428 51.475981,6.8434112 51.475498200000004)
497	Oberhausen	OB Bero-Zentrum	de:05119:14806:0:2	51.476048	6.842899	bus	MATCHED	n588651375	17.8	1.0	Bero-Zentrum	935,936,939,955,961,995,E415,E443,NE5,SB94,SB97	Oberhausen Wilmsstr. / Oberhausen Hansastr. / Oberhausen Pauluskirche	Wilmsstraße / Neue Mitte / Paulus-Kirche	LINESTRING(6.842899 51.476048,6.842826700000001 51.47620130000001)
498	Oberhausen	OB Bero-Zentrum	de:05119:14806:0:3	51.476132	6.841758	bus	MATCHED	n3660829853	17.3	1.0	Bero-Zentrum	SB91			LINESTRING(6.841758 51.476132,6.8417877 51.4759772)
499	Oberhausen	OB Buschhausen Mitte	de:05119:14139:1:3	51.502315	6.833799	bus	MATCHED	w352833913	4.2	0.78	Buschhausen Mitte	976	Oberhausen Friesen-/Beerenstr.	Friesen-/Beerenstraße	LINESTRING(6.833799 51.502315,6.833808590538581 51.502277579978916)
500	Oberhausen	OB Buschhausen Mitte	de:05119:14139:1:4	51.502555	6.833017	bus	MATCHED	w352833912	2.2	0.84	Buschhausen Mitte	976	Oberhausen Max-Eyth-Str.	Max-Eyth-Straße	LINESTRING(6.833017 51.502555,6.8329861106217535 51.50255134909903)
501	Oberhausen	OB Buschhausen Mitte	de:05119:14139:2:1	51.502494	6.831104	bus	MATCHED	w352831028	6.0	0.73	Buschhausen Mitte	908,955,E403,NE5,SB94,SB97	Oberhausen Bachstr. / Oberhausen Bachstr. / Oberhausen Fafnerstr.	Fafnerstraße / Max-Eyth-Straße / Bachstraße	LINESTRING(6.831104 51.502494,6.831168589301114 51.502530498762795)
502	Oberhausen	OB Buschhausen Mitte	de:05119:14139:2:2	51.502477	6.83131	bus	MATCHED	w352831030	8.4	0.68	Buschhausen Mitte	908,955,E409,E443,NE5,SB94,SB97	Oberhausen Hessenstr. / Oberhausen Friesen-/Beerenstr.	Friesen-/Beerenstraße / Hessenstraße	LINESTRING(6.83131 51.502477,6.831223671745291 51.50242409141592)
503	Oberhausen	OB E. -Heuss-Knapp-Str. 	de:05119:14188:0:1	51.51485	6.862707	bus	MATCHED	n1731530155	3.1	1.0	Elly-Heuss-Knapp-Straße	263	Oberhausen Stemmerstr. / Oberhausen Antoniestr. / Oberhausen Dreilinden	Stemmerstraße / Antoniestraße	LINESTRING(6.862707 51.51485,6.8627362000000005 51.514828800000004)
504	Oberhausen	OB E. -Heuss-Knapp-Str. 	de:05119:14188:0:2	51.514973	6.862347	bus	MATCHED	n1731530157	3.2	1.0	Elly-Heuss-Knapp-Straße	263,263E	Oberhausen Dreilinden / Oberhausen Antoniestr.	Dreilinden	LINESTRING(6.862347 51.514973,6.862317300000001 51.514995500000005)
505	Oberhausen	OB Freizeitpark Weierheide	de:05119:14546:0:1	51.520926	6.829909	bus	MATCHED	n1233320694	71.3	0.32	Freizeitpark Weierheide	957,967	Oberhausen Waldteichstr.	Waldteichstraße	LINESTRING(6.829909 51.520926,6.829792100000001 51.5202893)
506	Oberhausen	OB Freizeitpark Weierheide	de:05119:14546:0:2	51.520898	6.829855	bus	MATCHED	n1721584525	4.5	0.75	Freizeitpark Weierheide	957,967	Oberhausen Weierstr.	Weierstraße	LINESTRING(6.829855 51.520898,6.829810800000001 51.5208687)
507	Oberhausen	OB Fröbelplatz	de:05119:14401:1:1	51.460877	6.822139	bus	MATCHED	n1727479361	22.0	0.31	Fröbelplatz	E436,NE3,SB92,SB98	Oberhausen Blockstr. / Oberhausen Lickenberg / Oberhausen Wupperstr.	Blockstraße / Lickenberg / Wupperstraße	LINESTRING(6.822139 51.460877,6.8218231000000005 51.460862000000006)
508	Oberhausen	OB Fröbelplatz	de:05119:14401:1:2	51.460619	6.821537	bus	MATCHED	n1727479360	11.1	0.43	Fröbelplatz	143,E408,E412,E418,E422,NE1,SB93	Oberhausen Wupperstr. / Oberhausen Blockstr.	Wupperstraße	LINESTRING(6.821537 51.460619,6.8216972 51.4606179)
509	Oberhausen	OB Fröbelplatz	de:05119:14401:2:3	51.460485	6.821339		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.821339 51.460485)
510	Oberhausen	OB Fröbelplatz	de:05119:14401:2:4	51.460507	6.821142		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.821142 51.460507)
511	Oberhausen	OB Hbf. /Rhein. Industriemuseum	de:05119:14016:0:1	51.474973	6.849627	bus	MATCHED_THOUGH_REVERSED_DIR	n285308169	2.4	0.67	Hbf/Rh. Industriemuseum	976	Oberhausen Hbf	Gustavstraße	LINESTRING(6.849627 51.474973,6.849659600000001 51.474979100000006)
512	Oberhausen	OB Hbf. /Rhein. Industriemuseum	de:05119:14016:0:2	51.474862	6.849331	bus	MATCHED_THOUGH_REVERSED_DIR	n285310769	7.7	0.45	Hbf/Rh. Industriemuseum	976	Oberhausen Gustavstr.	Oberhausen Hbf	LINESTRING(6.849331 51.474862,6.8494123 51.474909100000005)
513	Oberhausen	OB Heinr. Böll GS	de:05119:14764:0:1	51.544475	6.820351	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					954,960,E401,E417,E431,E432,E435,NE1,NE2,NE4,NE7,SB98	Schmachtendorf Mitte / Oberhausen Eichsfeldstr. / Oberhausen Julius-Brecht-Anger		POINT(6.820351 51.544475)
514	Oberhausen	OB Heinr. Böll GS	de:05119:14764:0:2	51.544335	6.820225	bus	MATCHED	n1635705510	5.1	0.46	Heinrich-Böll-Gesamtschule	954,955,960,E401,E402,E404,E406,E408,E414,E424,E445,NE1,NE2,NE4,NE7,SB90,SB98	Oberhausen Julius-Brecht-Anger / Schmachtendorf Mitte	Schmachtendorf Mitte	LINESTRING(6.820225 51.544335,6.8201739 51.5443684)
515	Oberhausen	OB Heinr. Böll GS	de:05119:14764:0:3	51.544385	6.820315	bus	MATCHED	n1635705519	7.5	0.57	Heinrich-Böll-Gesamtschule	955		Julius-Brecht-Anger / Eichsfeldstraße	LINESTRING(6.820315 51.544385,6.8204045 51.5443469)
516	Oberhausen	OB Holten Markt	de:05119:14156:0:1	51.524414	6.788146	bus	MATCHED	w352987645	15.9	1.0	Holten Markt	954,E401,E403,E414,E445,NE4,SB90	Duisburg Sassenstr. / Oberhausen Lützowstr. / Duisburg Niederrhein Therme	Lützowstraße / Niederrhein-Therme / Sassenstraße	LINESTRING(6.788146 51.524414,6.7882849854245295 51.52430086896426)
517	Oberhausen	OB Holten Markt	de:05119:14156:0:2	51.524308	6.78803	bus	MATCHED	w352987647	7.4	1.0	Holten Markt	954,NE4	Oberhausen Siegesstr.	Siegesstraße	LINESTRING(6.78803 51.524308,6.787975156369786 51.52425067090353)
518	Oberhausen	OB Holten Markt	de:05119:14156:0:3	51.524106	6.788039	bus	MATCHED	w352987648	16.6	1.0	Holten Markt	E433,E445,SB90	OB Holten Markt		LINESTRING(6.788039 51.524106,6.7879438500000004 51.52396925000001)
519	Oberhausen	OB Holten Markt	de:05119:14156:0:4	51.523972	6.787509		MATCHED	w352987646	12.9	1.0	Holten Markt				LINESTRING(6.787509 51.523972,6.787499320102139 51.52385642336029)
520	Oberhausen	OB Johanniter Krankenhaus	de:05119:14195:0:1	51.508756	6.853077	bus	MATCHED	n3094913356	5.8	0.72	Johanniter Krankenhaus	956,966,NE10	Oberhausen MAN TURBO	MAN Turbo	LINESTRING(6.853077 51.508756,6.8529958 51.508742700000006)
521	Oberhausen	OB Johanniter Krankenhaus	de:05119:14195:0:2	51.509214	6.852726	bus	MATCHED	n3094913357	9.8	0.65	Johanniter Krankenhaus	956,966,NE10	Oberhausen Emdenstr.	Emdenstraße	LINESTRING(6.852726 51.509214,6.852644000000001 51.5092859)
522	Oberhausen	OB Kleekamp/ Fernewaldstr. 	de:05119:14242:0:1	51.538206	6.875076	bus	MATCHED	n1721642172	68.2	0.3	Kleekamp / Fernewaldstraße	962,E410	Oberhausen Taunusstr. / Oberhausen Matzenbergstr.	Matzenbergstraße	LINESTRING(6.875076 51.538206,6.8755978 51.5387251)
523	Oberhausen	OB Kleekamp/ Fernewaldstr. 	de:05119:14242:0:2	51.538195	6.875103	bus	MATCHED	n1721642168	52.6	0.34	Kleekamp / Fernewaldstraße	962	Oberhausen Kleekamp	Kleekamp	LINESTRING(6.875103 51.538195,6.8756016 51.5385508)
524	Oberhausen	OB Louise-Schröder-Heim	de:05119:14237:0:1	51.511948	6.893267	bus	MATCHED	n2935888738	12.1	0.56	Louise-Schroeder-Heim	953,E445	Oberhausen Am Mühlenbach	Am Mühlenbach	LINESTRING(6.893267 51.511948,6.8931718 51.5118571)
525	Oberhausen	OB Louise-Schröder-Heim	de:05119:14237:0:2	51.511932	6.893222	bus	MATCHED	n2935888739	11.1	0.58	Louise-Schroeder-Heim	953	Oberhausen Ripsdörnestr.	Ripsdörnestraße	LINESTRING(6.893222 51.511932,6.8933597 51.511982100000004)
526	Oberhausen	OB Max-Planck-Ring	de:05119:14544:0:1	51.48642	6.856607	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					961	Oberhausen Hansastr.		POINT(6.856607 51.48642)
527	Oberhausen	OB Max-Planck-Ring	de:05119:14544:0:2	51.486476	6.856544	bus	MATCHED	n601584569	9.0	0.48	Max-Planck-Ring	961	Oberhausen, Alte Walz	Hansastraße / Neue Mitte	LINESTRING(6.856544 51.486476,6.8566558 51.486517400000004)
528	Oberhausen	OB Mellinghofer Str. 	de:05119:14514	51.482414	6.889665		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.889665 51.482414)
529	Oberhausen	OB Osterfeld Mitte	de:05119:14211:0:1	51.501705	6.882308	bus	MATCHED	w324759334	6.4	0.72	Osterfeld Mitte	953,957,961,E411,E431,E432,E434,NE3,NE6,SB92,SB93,SB94	Oberhausen Osterfeld Süd Bf. / Oberhausen Wittekindstr. / Oberhausen Osterfeld Süd Bf.	Wittekindstraße / Osterfeld Süd Bf / OLGA-Park	LINESTRING(6.882308 51.501705,6.882232496318649 51.50173744276354)
530	Oberhausen	OB Osterfeld Mitte	de:05119:14211:0:2	51.501437	6.882784	bus	MATCHED	w324759332	14.3	0.59	Osterfeld Mitte	953,957,961,E412,E424,E427,NE3,NE6,SB92,SB93,SB94	Oberhausen Zeche Osterfeld / Oberhausen GE-WO/Bergstr. / Oberhausen Kampstr.	Kampstraße / GE-WO / Bergstraße / Zeche Osterfeld	LINESTRING(6.882784 51.501437,6.882881446577768 51.50132374703958)
531	Oberhausen	OB Osterfelder Str. 	de:05119:14512	51.491432	6.88697		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.88697 51.491432)
532	Oberhausen	OB Rathaus Sterkrade	de:05119:14793:0:1	51.513732	6.850157	bus	MATCHED	w352848662	14.6	1.0	Rathaus Sterkrade	263	Oberhausen Hirsch-Center / Oberhausen Hirsch-Center	Hirsch-Center	LINESTRING(6.850157 51.513732,6.8503666 51.513735)
533	Oberhausen	OB Rathaus Sterkrade	de:05119:14793:0:2	51.513519	6.849627	bus	MATCHED	w352848659	10.9	1.0	Rathaus Sterkrade	956,966,NE10	OB Johanniter Krankenhaus	Johanniter Krankenhaus	LINESTRING(6.849627 51.513519,6.8497071 51.513434600000004)
534	Oberhausen	OB Revierpark Vonderort	de:05119:3476:1:01	51.508845	6.903921		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.903921 51.508845)
535	Oberhausen	OB Revierpark Vonderort	de:05119:3476:3:03	51.508929	6.903876	bus	MATCHED	n3660674226	4.3	1.0	Revierpark Vonderort	NE21,SB91	Bottrop Knappsch.-Krankenhaus	Knappschafts-Krankenhaus	LINESTRING(6.903876 51.508929,6.9038731 51.5088906)
536	Oberhausen	OB Revierpark Vonderort	de:05119:3476:4:04	51.508806	6.90331	bus	MATCHED	n3660674225	11.8	1.0	Revierpark Vonderort	NE21,SB91	Oberhausen Koppenburgstr. / Oberhausen Kickenbergstr. / Bottrop Knappsch.-Krankenhaus / Oberhausen Kickenbergstr.	Koppenburgstraße / Kickenbergstraße	LINESTRING(6.90331 51.508806,6.9033198 51.508912300000006)
537	Oberhausen	OB St. -Marien- Hospital	de:05119:14226:0:1	51.502823	6.890842	bus	MATCHED	n313924589	65.6	0.27	Marienhospital	953,E434	Oberhausen Westfälische Str.	Westfälische Straße	LINESTRING(6.890842 51.502823,6.889935400000001 51.5029891)
538	Oberhausen	OB St. -Marien- Hospital	de:05119:14226:0:2	51.502745	6.890869	bus	MATCHED	n313924590	65.1	0.27	Marienhospital	953,E414	Oberhausen Kickenbergstr.	Kickenbergstraße	LINESTRING(6.890869 51.502745,6.889932300000001 51.5027728)
539	Oberhausen	OB St. -Marien- Hospital	de:05119:14226:0:3	51.502801	6.890923		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.890923 51.502801)
540	Oberhausen	OB Sterkrade Bf. 	de:05119:14190:1:4	51.51201	6.84457	bus	MATCHED_THOUGH_OSM_NO_NAME	n3893580861	66.8	0.07		956,957,960,967,E404,E406,E408,E410,E412,E415,E421,E424,E427,NE 12,NE1,NE12,NE2,NE3,SB90,SB98,X42	Oberhausen Hagedornstr. / Oberhausen Zeche Sterkrade / Oberhausen MAN TURBO / OB Sterkrade Bf.		LINESTRING(6.84457 51.51201,6.8440947 51.512532500000006)
541	Oberhausen	OB Sterkrade Bf. 	de:05119:14190:1:5	51.511579	6.844731	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					263,908,935,952,954,962,976,979,E402,E405,E420,NE 10,NE10,NE4,NE5,NE6,NE7,SB94,SB97,X42	Oberhausen Preußenstr. / Oberh. Sterkrade Bf. Westseite / Oberhausen Hagedornstr.		POINT(6.844731 51.511579)
542	Oberhausen	OB Sterkrade Bf. 	de:05119:14190:1:6	51.511501	6.84448	bus	MATCHED	w106661058	21.9	0.27	Sterkrade Bahnhof	960,NE 10,NE 12,NE1,NE10,NE12,NE2,NE3,SB90,SB98,X42	OB Rathaus Sterkrade / OB Rathaus Sterkrade / OB Rathaus Sterkrade / OB Sterkrade Bf. / Oberhausen Hirsch-Center	Rathaus Sterkrade / Zeche Sterkrade / Hagedornstraße / MAN TURBO / Sterkrade Bf Westseite / MAN Turbo / Preußenstraße / Hirsch-Center	LINESTRING(6.84448 51.511501,6.84455915970218 51.511692027454224)
543	Oberhausen	OB Sterkrade Bf. 	de:05119:14190:1:7	51.512004	6.844327	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					263,908,935,952,954,955,962,979,E403,NE4,NE6,NE7,SB97	Oberh. Sterkrade Bf. Westseite / OB Rathaus Sterkrade / Oberhausen Zeche Sterkrade		POINT(6.844327 51.512004)
544	Oberhausen	OB Sterkrade Bf. 	de:05119:14190:2:3	51.512468	6.844156	bus	MATCHED	w317536681	17.4	1.0	Sterkrade Bahnhof	955,956,957,962,966,967,976,E401,E409,E414,E417,E431,E433,SB94	OB Rathaus Sterkrade / OB Rathaus Sterkrade	Rathaus Sterkrade	LINESTRING(6.844156 51.512468,6.84396840781965 51.51257225602581)
545	Oberhausen	OB Sterkrade Bf. 	de:05119:14190:3:1	51.511652	6.844399	tram	MATCHED	n319165200	12.2	1.0	Sterkrade Bahnhof	112	Oberhausen Neumarkt	Neumarkt	LINESTRING(6.844399 51.511652,6.8442921000000005 51.5117391)
546	Oberhausen	OB Sterkrade Bf. 	de:05119:14190:3:2	51.511691	6.844219	tram	MATCHED	n1719262837	4.5	1.0	Sterkrade Bahnhof	112	Oberhausen MAN TURBO	MAN TURBO	LINESTRING(6.844219 51.511691,6.8441919 51.511728000000005)
547	Oberhausen	OB Sterkrade Bf. 	de:05119:14190:90:1	51.511848	6.843707	train	MATCHED	n364740805	27.3	0.44	Oberhausen-Sterkrade	RE19,RE49,RE5	Oberhausen Holten Bf. / Oberhausen Holten Bf. / Dinslaken Bahnhof	Oberhausen-Holten	LINESTRING(6.843707 51.511848,6.843625200000001 51.5120883)
548	Oberhausen	OB Sterkrade Bf. 	de:05119:14190:91:2	51.511842	6.843644	train	MATCHED	n315409221	27.1	0.44	Oberhausen-Sterkrade	47,78,RE19,RE49,RE5	Oberhausen Hbf / Duisburg Hbf / Düsseldorf Hbf / Oberhausen Hbf / Duisburg Hbf / Oberhausen Hbf / Duisburg Hbf / Duisburg Hbf / Düsseldorf Hbf / Duisburg Hbf / Duisburg Hbf	Oberhausen Hbf	LINESTRING(6.843644 51.511842,6.8435633000000005 51.512080000000005)
549	Oberhausen	OB Sterkrade Bf. 	de:05119:14190:91:3	51.511825	6.843528	train	MATCHED	n364740817	27.2	0.27	Oberhausen-Sterkrade	RE19	Oberhausen Holten Bf.		LINESTRING(6.843528 51.511825,6.843444900000001 51.5120641)
550	Oberhausen	OB Tackenbergstr. 	de:05119:14245:1:1	51.525437	6.872516	bus	MATCHED	n1726396325	60.2	0.3	Tackenbergstraße	E411,E432,E445,NE7,SB92,SB93	Oberhausen Nikolaus-Groß-Str. / Oberh.Friedhof Klosterh.	Katholischer Friedhof Klosterhardt	LINESTRING(6.872516 51.525437,6.872286000000001 51.525958900000006)
551	Oberhausen	OB Tackenbergstr. 	de:05119:14245:1:2	51.525498	6.872453	bus	MATCHED	n1726396324	22.5	0.43	Tackenbergstraße	953,961,E424,NE7,SB92,SB93	Oberhausen Schwarzwaldstr. / Oberhausen Elpenbachstr. / Oberhausen Elpenbachstr.	Elpenbachstraße / Schwarzwaldstraße	LINESTRING(6.872453 51.525498,6.8726456 51.5253353)
552	Oberhausen	OB Tackenbergstr. 	de:05119:14245:2:3	51.525884	6.872795	bus	MATCHED	n1726396326	28.2	0.4	Tackenbergstraße	953,961	Oberh.Friedhof Klosterh. / Oberhausen Nikolaus-Groß-Str.	Katholischer Friedhof Klosterhardt / Nikolaus-Groß-Straße	LINESTRING(6.872795 51.525884,6.873055000000001 51.526079100000004)
553	Oberhausen	OB Tackenbergstr. 	de:05119:14245:2:4	51.525828	6.872714		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.872714 51.525828)
554	Oberhausen	OB Teutob. / Rothebuschstr. 	de:05119:14230:0:1	51.518891	6.888614	bus	MATCHED	n1726396331	4.1	1.0	Teutoburger-/Rothebuschstraße	263	Oberhausen Jacobistr. / Oberhausen Harkortstr. / Oberhausen Bertholdstr.	Bertholdstraße / Jacobistraße	LINESTRING(6.888614 51.518891,6.8886722 51.518897)
555	Oberhausen	OB Teutob. / Rothebuschstr. 	de:05119:14230:0:2	51.518869	6.88777	bus	MATCHED	n1726396328	26.4	1.0	Teutoburger-/Rothebuschstraße	263,263E	Oberhausen Harkortstr. / Oberhausen Jacobistr. / Oberhausen Harkortstr.	Harkortstraße	LINESTRING(6.88777 51.518869,6.8873996 51.5188153)
556	Oberhausen	OB. Am Leitgraben	de:05119:14799:0:1	51.538664	6.816542	bus	MATCHED	n1719187361	4.4	0.73	Am Leitgraben	955,E414,E445,NE4,SB90	Schmachtendorf Mitte	Schmachtendorf Mitte	LINESTRING(6.816542 51.538664,6.8165626 51.5386267)
557	Oberhausen	OB. Am Leitgraben	de:05119:14799:0:2	51.538943	6.816641	bus	MATCHED	n1719187362	2.4	0.78	Am Leitgraben	955,SB90	Oberhausen Holten Bf. / Oberhausen Franzstr.	Holten Bf / Franzstraße	LINESTRING(6.816641 51.538943,6.816646400000001 51.538964500000006)
558	Oberhausen	OLGA-Park	de:05119:14039:1:1	51.499569	6.87063		MATCHED	w93421056	24.5	1.0	OLGA-Park	112,953,960,E438,NE 12,NE1,NE12,NE2,NE21,NE6,SB90,SB91,SB92,SB93,SB98,X42	Oberhausen Wittekindstr. / Oberhausen Eisenheim / Oberhausen Eisenheim	Eisenheim / Osterfeld Mitte / Wittekindstraße	LINESTRING(6.87063 51.499569,6.870713050000001 51.49935500000001)
559	Oberhausen	OLGA-Park	de:05119:14039:2:2	51.499418	6.870459		MATCHED	w93420340	4.1	1.0	OLGA-Park	112,953,960,E404,E408,E410,E411,E412,E415,E431,E432,E434,E445,NE 12,NE1,NE12,NE2,NE21,NE6,SB90,SB91,SB92,SB93,SB98,X42	Oberhausen Neue Mitte	Neue Mitte	LINESTRING(6.870459 51.499418,6.870516079490198 51.499427525110676)
560	Oberhausen	OLGA-Park	de:05119:14039:3:3	51.499658	6.872157	bus	MATCHED	n3660829860	6.5	1.0	OLGA-Park	953			LINESTRING(6.872157 51.499658,6.872232100000001 51.4996936)
561	Oberhausen	OLGA-Park	de:05119:14039:3:4	51.499625	6.87239	bus	MATCHED	n3660829857	22.0	1.0	OLGA-Park	E424	Oberhausen Wittekindstr.		LINESTRING(6.87239 51.499625,6.8726589 51.499520700000005)
562	Oberhausen	Obere Brüderstr.	de:05119:14182:0:1	51.522307	6.8625	bus	MATCHED	n1724556576	8.2	1.0	Obere Brüderstraße	979,E410,NE6	Oberhausen Turmstr.	Turmstraße	LINESTRING(6.8625 51.522307,6.862384100000001 51.5223213)
563	Oberhausen	Obere Brüderstr.	de:05119:14182:0:2	51.522351	6.862554	bus	MATCHED	n1724556577	33.9	1.0	Obere Brüderstraße	979,NE6	Oberhausen Am Dicken Stein	Am Dicken Stein	LINESTRING(6.862554 51.522351,6.8629455 51.522533700000004)
564	Oberhausen	Obere Marktstr.	de:05119:14050:0:1	51.468857	6.863973	tram	MATCHED	n285936366	33.1	0.29	Obere Marktstraße	112	Oberhausen Blücherstr.	Blücherstraße	LINESTRING(6.863973 51.468857,6.863984500000001 51.4685599)
565	Oberhausen	Obere Marktstr.	de:05119:14050:0:2	51.468891	6.863973	tram	MATCHED	n1768702318	37.1	0.27	Obere Marktstraße	112	Oberhausen Luise-Albertz-Halle	Luise-Albertz-Halle	LINESTRING(6.863973 51.468891,6.8640824 51.468565000000005)
566	Oberhausen	Obere Marktstr.	de:05119:14050:0:3	51.468941	6.863838	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					NE12	Oberhausen Blücherstr.		POINT(6.863838 51.468941)
567	Oberhausen	Obere Marktstr.	de:05119:14050:0:4	51.468975	6.86418	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					NE12	Oberhausen Luise-Albertz-Halle		POINT(6.86418 51.468975)
568	Oberhausen	Oberhsn. Flöz-Röttgersb. Str. 	de:05119:14241:0:1	51.533652	6.872085	bus	MATCHED	n1721634379	110.7	0.23	Flöz-Röttgersbank-Straße	976	Oberhausen Sperberstr.	Sperberstraße	LINESTRING(6.872085 51.533652,6.873037600000001 51.534449800000004)
569	Oberhausen	Oberhsn. Flöz-Röttgersb. Str. 	de:05119:14241:0:2	51.533663	6.872112	bus	MATCHED	n1721634356	2.5	0.73	Flöz-Röttgersbank-Straße	976	Oberhausen Matzenbergstr.	Matzenbergstraße	LINESTRING(6.872112 51.533663,6.8721375 51.53364740000001)
570	Oberhausen	Oberhsn. Gewerbegebiet West 2	de:05119:14803:0:1	51.492752	6.842512	bus	MATCHED	n285955229	15.8	0.52	Gewerbegebiet West 2	976,NE5	Oberhausen Lindnerstr. / Oberhausen Lindnerstr.	Lindnerstraße (NE) / Lindnerstraße	LINESTRING(6.842512 51.492752,6.8426656 51.49285690000001)
571	Oberhausen	Oberhsn. Gewerbegebiet West 2	de:05119:14803:0:2	51.492684	6.842602	bus	MATCHED	n285955147	20.9	0.47	Gewerbegebiet West 2	976,NE5	Oberhausen Stadtwerke / Oberhausen Stadtwerke	Stadtwerke	LINESTRING(6.842602 51.492684,6.8428247 51.492810000000006)
572	Oberhausen	Oberhsn. Greifswalder Str. 	de:05119:14805:0:1	51.528606	6.864297	bus	MATCHED	n1721634384	16.6	0.48	Greifswalder Straße	976	Oberhausen Lübecker Str.	Lübecker Straße	LINESTRING(6.864297 51.528606,6.8643649 51.528749100000006)
573	Oberhausen	Oberhsn. Greifswalder Str. 	de:05119:14805:0:2	51.52865	6.864404	bus	MATCHED	n1721634380	14.8	0.5	Greifswalder Straße	976	Oberhausen Sperberstr.	Sperberstraße	LINESTRING(6.864404 51.52865,6.8645737 51.528730200000005)
574	Oberhausen	Oberhsn. Marina/Sea Life	de:05119:14098:0:1	51.493311	6.882065		MATCHED	n7921574852	28.1	0.18	Marina/Sea Life				LINESTRING(6.882065 51.493311,6.8816699 51.493363900000006)
575	Oberhausen	Ohrenfeld	de:05119:14099:0:3	51.455084	6.838506	bus	MATCHED	n943864431	27.1	0.51	Ohrenfeld	SB92	Oberhausen Lindermannstr.	Lindermannstraße	LINESTRING(6.838506 51.455084,6.838684700000001 51.4553007)
576	Oberhausen	Ohrenfeld	de:05119:14099:0:4	51.455089	6.838766	bus	MATCHED	n943863612	8.7	0.71	Ohrenfeld	NE6,SB92	Oberhausen Teichfeldstr.	Teichfeldstraße	LINESTRING(6.838766 51.455089,6.838697600000001 51.4550239)
577	Oberhausen	Ohrenfeld	de:05119:14099:0:5	51.455056	6.838533	bus	MATCHED	n13184753358	35.2	0.46	Ohrenfeld	NE6	Oberhausen Ruhrpark		LINESTRING(6.838533 51.455056,6.838171300000001 51.45483410000001)
578	Oberhausen	Oranienstr.	de:05119:14825:1:1	51.541335	6.814341	bus	MATCHED	n1722658034	67.8	0.3	Oranienstraße	960,NE4	Oberhausen Pollsenweg / Oberhausen Kempkenstr.	Pollsenweg	LINESTRING(6.814341 51.541335,6.813718000000001 51.540865600000004)
579	Oberhausen	Oranienstr.	de:05119:14825:1:2	51.541402	6.814198	bus	MATCHED	n1722658036	50.8	0.34	Oranienstraße	960	Oberhausen Tenterstr.	Tenterstraße	LINESTRING(6.814198 51.541402,6.814024600000001 51.540958)
580	Oberhausen	Oranienstr.	de:05119:14825:1:3	51.541631	6.814359	bus	MATCHED	n1722030156	50.7	0.34	Oranienstraße	954,E404	Oberhausen Tenterstr.	Tenterstraße	LINESTRING(6.814359 51.541631,6.814843700000001 51.541290200000006)
581	Oberhausen	Oranienstr.	de:05119:14825:1:4	51.541553	6.814224	bus	MATCHED	n1722030155	77.2	0.28	Oranienstraße	954	Oberhausen Kempkenstr.	Kempkenstraße	LINESTRING(6.814224 51.541553,6.815235 51.5412638)
