	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
432	Trier	Benediktinerstraße	de:07211:1206	49.765569	6.64535	bus	MATCHED_AMBIGUOUSLY	n5052265250	18.6	0.41	Trier, Benediktinerstraße	5,80	Trier, St. Mergener-Straße / Trier, Wilh.-Leuschner-Str.	Trier, St.-Mergener-Straße	LINESTRING(6.64535 49.765569,6.6454978 49.765706)
433	Trier	Benediktinerstraße	de:07211:1206	49.765569	6.64535	bus	MATCHED_AMBIGUOUSLY	n5052265251	8.0	0.59	Trier, Benediktinerstraße	5,80	Trier, St. Mergener-Straße / Trier, Wilh.-Leuschner-Str.	Trier, Wilhelm-Leuschner-Straße	LINESTRING(6.64535 49.765569,6.6454594 49.7655784)
434	Trier	Bergstraße	de:07211:4307	49.755274	6.651576		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.651576 49.755274)
435	Trier	Bruchhausenstraße	de:07211:6600	49.76117	6.638254	bus	MATCHED	n2760279706	3.7	0.83	Trier, Bruchhausenstraße	14,18,2,57/S,80,87,9	Trier, Zurlaubener Ufer / Trier, Zurlaubener Ufer	Trier, Zurlaubener Ufer	LINESTRING(6.638254 49.76117,6.6383027000000006 49.761179500000004)
436	Trier	Charlottenstraße	de:07211:4301:0:1	49.748019	6.645332	bus	MATCHED	n1635170726	10.1	0.69	Trier, Charlottenstraße	231,31,4,55/S,58/S,59/S,6,7,81,84	Heiligkreuz, Metzer Allee / Trier, Kaiserthermen	Trier, Kaiserthermen	LINESTRING(6.645332 49.748019,6.645462200000001 49.7480532)
437	Trier	Charlottenstraße	de:07211:4301:0:2	49.748234	6.644452	bus	MATCHED	n582988637	9.1	0.71	Trier, Charlottenstraße	231,31,4,58/S,59/S,6,7,81,84	Trier, Amphitheater / Trier, Petrisberg Aussicht / Olewig, Tiergarten	Trier, Petrisberg Aussicht / Olewig (Trier), Tiergarten / Trier, Amphitheater	LINESTRING(6.644452 49.748234,6.6443307 49.748212)
438	Trier	Christophstraße	de:07211:1325	49.759203	6.645539	bus	MATCHED	n5063577966	6.8	0.75	Trier, Christophstraße	202,220,221,25,26,260,27,400,420,800	Trier, Hauptbahnhof / Trier, Hauptbahnhof / Trier, Balduinsbrunnen/Hbf / Trier, Hauptbahnhof	Trier, Hauptbahnhof	LINESTRING(6.645539 49.759203,6.645461600000001 49.759167500000004)
439	Trier	Deutschherrenstraße	de:07211:6610	49.760839	6.635621	bus	MATCHED	n474385656	3.7	0.83	Trier, Deutschherrenstraße	18,2,80,87	Trier, Pferdemarkt	Trier, Pferdemarkt	LINESTRING(6.635621 49.760839,6.6356479 49.760811100000005)
440	Trier	Ersatz Nik. -Koch-Platz	de:07211:1329	49.75712	6.637553		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.637553 49.75712)
441	Trier	Ersatz Ostallee	de:07211:3116:0:1	49.753347	6.646365		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.646365 49.753347)
442	Trier	Ersatz Trier Galerie	de:07211:1311	49.755982	6.636574		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.636574 49.755982)
443	Trier	Euren	de:07211:3317:1:1	49.737274	6.61081	trainish	MATCHED	n12425539381	38.1	0.23	Trier-Euren			Trier-Zewen	LINESTRING(6.61081 49.737274,6.6112188000000005 49.7374918)
444	Trier	Euren	de:07211:3317:1:2	49.738801	6.613595	trainish	MATCHED	n1603960899	75.8	0.15	Trier-Euren			Trier West	LINESTRING(6.613595 49.738801,6.612808200000001 49.73834900000001)
445	Trier	Feldstraße / Mutterhaus	de:07211:1309	49.752343	6.632091	bus	MATCHED	n560715494	4.9	0.8	Trier, Feldstraße/Mutterhaus	1,10,11,81	Trier, Barbaraufer/Römerbrücke	Trier, Barbaraufer/Römerbrücke	LINESTRING(6.632091 49.752343,6.632109000000001 49.7523854)
446	Trier	Franz-Georg-Straße	de:07211:1111:0:1	49.764437	6.658897	bus	MATCHED	n1384066204	8.9	0.73	Trier, Franz-Georg-Straße	11,30,76	Trier, Wasserweg / Kürenz, Kürenzer Straße	Trier, Wasserweg / Trier, Kürenzer Straße	LINESTRING(6.658897 49.764437,6.6588061000000005 49.7644911)
447	Trier	Franz-Georg-Straße	de:07211:1111:0:2	49.764182	6.658439	bus	MATCHED	n1078693275	7.4	0.76	Trier, Franz-Georg-Straße	11,30,76	Trier, Am Keltenweg Nord	Trier, Am Keltenweg Nord	LINESTRING(6.658439 49.764182,6.6584517000000005 49.7641161)
448	Trier	Franz-Georg-Straße	de:07211:1111:0:3	49.763132	6.656256	bus	MATCHED	n245427443	9.6	0.71	Trier, Franz-Georg-Straße	13,20,22,230,73	Kürenz, Kürenzer Straße	Trier, Kürenzer Straße	LINESTRING(6.656256 49.763132,6.6562391000000005 49.763217700000006)
449	Trier	Franz-Georg-Straße	de:07211:1111:0:4	49.763398	6.657963	bus	MATCHED	n1384066181	9.7	0.71	Trier, Franz-Georg-Straße	13,20,22,230,73	Trier-Nord, Am Keltenweg Süd / Kürenz, Alberoweg / Kürenz, Kolonnenweg	Trier, Am Keltenweg Süd / Kürenz (Trier), Alberoweg / Kürenz (Trier), Kolonnenweg	LINESTRING(6.657963 49.763398,6.6579950000000006 49.763313000000004)
450	Trier	Friedrich-Ebert-Allee	de:07211:1326	49.761547	6.637391	bus	MATCHED	n4069025083	24.2	0.53	Trier, Friedrich-Ebert-Allee	25,26,260,400,420	Trier, Christophstraße	Trier, Christophstraße	LINESTRING(6.637391 49.761547,6.637726600000001 49.761542000000006)
451	Trier	Gambrinusstraße	de:07211:1133	49.743985	6.638523	bus	MATCHED_AMBIGUOUSLY	n5299258647	50.8	0.23	Trier, Gambrinusstraße	5	Trier, Südbahnhof / Heiligkreuz, Wisportstraße	Trier, Südbahnhof	LINESTRING(6.638523 49.743985,6.6378947 49.7441911)
452	Trier	Gambrinusstraße	de:07211:1133	49.743985	6.638523	bus	MATCHED_AMBIGUOUSLY	n5299258652	43.5	0.25	Trier, Gambrinusstraße	5	Trier, Südbahnhof / Heiligkreuz, Wisportstraße	Heiligkreuz (Trier), Wisportstraße	LINESTRING(6.638523 49.743985,6.6390802 49.7438349)
453	Trier	Gartenfeldstr. Ersatz	de:07211:1328	49.753295	6.64624		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.64624 49.753295)
454	Trier	Gartenfeldstraße	de:07211:1510:0:1	49.75362	6.646868	bus	MATCHED	n560104615	2.5	0.87	Trier, Gartenfeldstraße	88	Trier, SWT Stadtwerke Trier	Trier, SWT Stadtwerke	LINESTRING(6.646868 49.75362,6.646897600000001 49.7536325)
455	Trier	Gartenfeldstraße	de:07211:1510:0:2	49.753521	6.646976	bus	MATCHED	n560104616	4.0	0.82	Trier, Gartenfeldstraße	14,88	Trier, Helenenstraße	Trier, Helenenstraße	LINESTRING(6.646976 49.753521,6.646986600000001 49.7534854)
456	Trier	Gilbertstraße	de:07211:1308	49.747601	6.636044	bus	MATCHED_AMBIGUOUSLY	n1014448297	7.0	0.63	Trier, Gilbertstraße	13,282,3,5,51/S,73,83	Trier, Südallee/Kaiserstraße / Trier, Südbahnhof / Trier, Südbahnhof / Trier, Stadtbibliothek / Trier, St. Matthias / Trier, Südbahnhof	Trier, Konstantin Basilika / Trier, Südallee/Kaiserstraße	LINESTRING(6.636044 49.747601,6.6361097000000004 49.747647900000004)
457	Trier	Gilbertstraße	de:07211:1308	49.747601	6.636044	bus	MATCHED_AMBIGUOUSLY	n1014448707	7.1	0.63	Trier, Gilbertstraße	13,282,3,5,51/S,73,83	Trier, Südallee/Kaiserstraße / Trier, Südbahnhof / Trier, Südbahnhof / Trier, Stadtbibliothek / Trier, St. Matthias / Trier, Südbahnhof	Trier, Südbahnhof	LINESTRING(6.636044 49.747601,6.6359688000000006 49.747641900000005)
458	Trier	Hauptbahnhof	de:07211:1318:10:12	49.756818	6.652276	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.652276 49.756818)
459	Trier	Hauptbahnhof	de:07211:1318:10:12N	49.758083	6.653534	trainish	MATCHED	n3869659889	3.8	0.44	Trier Hbf				LINESTRING(6.653534 49.758083,6.653501400000001 49.7580565)
460	Trier	Hauptbahnhof	de:07211:1318:10:12S	49.755715	6.651162	trainish	MATCHED	n4536513246	4.9	0.41	Trier Hbf			Trier Süd	LINESTRING(6.651162 49.755715,6.6511933 49.7557537)
461	Trier	Hauptbahnhof	de:07211:1318:10:13	49.756766	6.652402	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.652402 49.756766)
462	Trier	Hauptbahnhof	de:07211:1318:10:13N	49.758042	6.653651	trainish	MATCHED	n1446059170	5.2	0.41	Trier Hbf			Schweich DB / Pfalzel	LINESTRING(6.653651 49.758042,6.6536438 49.7579957)
463	Trier	Hauptbahnhof	de:07211:1318:10:13S	49.755663	6.651306	trainish	MATCHED	n1446059172	2.2	0.46	Trier Hbf				LINESTRING(6.651306 49.755663,6.6513249000000005 49.755678200000006)
464	Trier	Hauptbahnhof	de:07211:1318:11:FB1	49.757624	6.651881	bus	MATCHED	n6777945445	11.3	0.51	Trier, Hauptbahnhof			Trier, Balduinsbrunnen/Hauptbahnhof	LINESTRING(6.651881 49.757624,6.651939100000001 49.75771820000001)
465	Trier	Hauptbahnhof	de:07211:1318:11:FB2	49.758251	6.653076	bus	MATCHED	n5721906337	8.7	0.35	Trier Hbf, Kürenzer Straße			Hauptbahnhof	LINESTRING(6.653076 49.758251,6.653164500000001 49.7581976)
466	Trier	Hauptbahnhof	de:07211:1318:1:4	49.757613	6.65233		MATCHED	w128432988	8.9	0.5	Trier, Hauptbahnhof				LINESTRING(6.65233 49.757613,6.652317257798528 49.75753358626023)
467	Trier	Hauptbahnhof	de:07211:1318:1:5	49.757735	6.652474		MATCHED	n5721906339	3.5	0.69	Trier, Hauptbahnhof			Trier, Theodor-Heuss-Allee / Trier, Kürenzer Straße	LINESTRING(6.652474 49.757735,6.652509 49.7577129)
468	Trier	Hauptbahnhof	de:07211:1318:2:1	49.757404	6.652123		MATCHED	n5721906341	12.0	0.43	Trier, Hauptbahnhof			Trier, Balduinsbrunnen/Hauptbahnhof / Trier, Theodor-Heuss-Allee / Trier, Mustorstraße	LINESTRING(6.652123 49.757404,6.651987 49.757341200000006)
469	Trier	Hauptbahnhof	de:07211:1318:5:7	49.757532	6.652249		MATCHED	w128432986	5.4	0.63	Trier, Hauptbahnhof			Birresborn, Bahnhof / Ehrang (Trier), Bahnhof	LINESTRING(6.652249 49.757532,6.652187711450843 49.757560634439166)
470	Trier	Hauptbahnhof	de:07211:1318:7:10N	49.75817	6.653354	trainish	MATCHED	n1403856400	4.5	0.42	Trier Hbf			Schweich DB	LINESTRING(6.653354 49.75817,6.653313600000001 49.7581386)
471	Trier	Hauptbahnhof	de:07211:1318:7:10S	49.755785	6.65101	trainish	MATCHED	n1446059173	4.5	0.4	Trier Hbf			Konz Mitte / Trier Süd	LINESTRING(6.65101 49.755785,6.6510273 49.7558238)
472	Trier	Hauptbahnhof	de:07211:1318:7:11	49.756887	6.652276	trainish	MATCHED	w128432985	128.0	0.1	Trier, Hauptbahnhof				LINESTRING(6.652276 49.756887,6.651959544041571 49.75801966382134)
473	Trier	Hauptbahnhof	de:07211:1318:7:11N	49.758118	6.65348	trainish	MATCHED	n1446059169	30.5	0.19	Trier Hbf			Pfalzel	LINESTRING(6.65348 49.758118,6.6532548 49.757885400000006)
474	Trier	Hauptbahnhof	de:07211:1318:7:11S	49.755738	6.651108	trainish	MATCHED	n30143596	4.6	0.42	Trier Hbf			Trier Süd / Konz	LINESTRING(6.651108 49.755738,6.651144400000001 49.755771900000006)
475	Trier	Hauptbahnhof	de:07211:1318:8:RMV	49.757613	6.652348		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.652348 49.757613)
476	Trier	Hauptbahnhof	de:07211:1318:9:1	49.757683	6.652402	bus	MATCHED	n6777945443	15.0	0.63	Trier, Hauptbahnhof	20,200,202,22,220,221,230,231,235	Trier, Balduinsbrunnen/Hbf / Trier, Theodor-Heuss-Allee / Trier, Mustorstraße / Kürenz, Kürenzer Straße	Trier, Theodor-Heuss-Allee / Trier, Kürenzer Straße	LINESTRING(6.652402 49.757683,6.6523504 49.757552600000004)
477	Trier	Hauptbahnhof	de:07211:1318:9:2	49.757677	6.652384	bus	MATCHED	n6777945441	20.3	0.57	Trier, Hauptbahnhof	20,230,800	Trier, Theodor-Heuss-Allee / Trier, Balduinsbrunnen/Hbf	Trier, Balduinsbrunnen/Hauptbahnhof / Trier, Theodor-Heuss-Allee	LINESTRING(6.652384 49.757677,6.652180100000001 49.75755040000001)
478	Trier	Hauptbahnhof	de:07211:1318:9:3	49.757677	6.652411	bus	MATCHED	n5721906340	8.3	0.62	Trier, Hauptbahnhof	222,333,52/S,RB70,RB71,RB81,RE1	Trier-Nord, Nells Park / Trier, Südbahnhof / Schweich, Schulzentrum / Konz, Bahnhof / Trier, Balduinsbrunnen/Hbf / Schweich, Bahnhof / Ehrang, Mäusheckerschule	Trier-Nord, Nells Park	LINESTRING(6.652411 49.757677,6.6523544 49.757742300000004)
479	Trier	Hauptbahnhof	de:07211:1318:9:4	49.757677	6.652411	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					10,13,14,2,3,30,31,4,50/S,52/S,56/S,59/S,7,73,81,82,83,85,87,89	Trier, Balduinsbrunnen/Hbf / Kürenz, Kürenzer Straße / Trier, Balduinsbrunnen/Hbf / Trier, Theodor-Heuss-Allee		POINT(6.652411 49.757677)
480	Trier	Hauptbahnhof	de:07211:1318:9:5	49.757677	6.652411	bus	MATCHED	n5721906342	18.5	0.59	Trier, Hauptbahnhof	13,3,30,31,73,81,83,84,86,88	Trier, Balduinsbrunnen/Hbf / Kürenz, Kürenzer Straße / Trier, Theodor-Heuss-Allee	Trier, Theodor-Heuss-Allee / Trier, Kürenzer Straße / Trier, Balduinsbrunnen/Hauptbahnhof	LINESTRING(6.652411 49.757677,6.6522109 49.757781300000005)
481	Trier	Hauptbahnhof	de:07211:1318:9:6	49.757671	6.652402	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					25,26,260,400,420	Trier, Balduinsbrunnen/Hbf		POINT(6.652402 49.757671)
482	Trier	Hauptbahnhof	de:07211:1318:9:7	49.757683	6.65242	bus	MATCHED	w128432984	31.4	0.28	Trier, Hauptbahnhof	282	Trier, SWT Stadtwerke Trier		LINESTRING(6.65242 49.757683,6.652019926448393 49.75757056021592)
483	Trier	Hauptbahnhof	de:07211:1318:9:An	49.757677	6.652411		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.652411 49.757677)
484	Trier	Hauptfriedhof	de:07211:1101	49.766311	6.655232	bus	MATCHED_AMBIGUOUSLY	n4948821053	26.0	0.34	Trier, Hauptfriedhof	1,53/S,86	Trier, Wasserweg / Trier, An der Feldport	Trier, Wasserweg	LINESTRING(6.655232 49.766311,6.654929800000001 49.766183700000006)
485	Trier	Hauptfriedhof	de:07211:1101	49.766311	6.655232	bus	MATCHED_AMBIGUOUSLY	n4948821059	29.3	0.32	Trier, Hauptfriedhof	1,53/S,86	Trier, Wasserweg / Trier, An der Feldport	Trier, An der Feldport	LINESTRING(6.655232 49.766311,6.655562000000001 49.766464500000005)
486	Trier	Hauptzollamt	de:07211:3121:0:1	49.753527	6.628381		MATCHED_THOUGH_NAMES_DIFFER	n4256277751	11.5	0.13	Trier, Bei der Römerbrücke				LINESTRING(6.628381 49.753527,6.6284298 49.753428500000005)
487	Trier	Hauptzollamt	de:07211:3121:0:2	49.751449	6.628112		MATCHED_THOUGH_NAMES_DIFFER	n891604245	16.0	0.1	Trier, Bei der Römerbrücke				LINESTRING(6.628112 49.751449,6.627961300000001 49.7515542)
488	Trier	Helenenstraße	de:07211:4306	49.75297	6.649572	bus	MATCHED_AMBIGUOUSLY	n1540686765	7.5	0.61	Trier, Helenenstraße	14,88	Trier, Gartenfeldstraße / Trier, Mustorstraße / Trier, Kurfürstenstraße	Trier, Mustorstraße / Trier, Gartenfeldstraße	LINESTRING(6.649572 49.75297,6.649619 49.7530298)
489	Trier	Helenenstraße	de:07211:4306	49.75297	6.649572	bus	MATCHED_AMBIGUOUSLY	n1556945700	11.8	0.51	Trier, Helenenstraße	14,88	Trier, Gartenfeldstraße / Trier, Mustorstraße / Trier, Kurfürstenstraße	Trier, Kurfürstenstraße	LINESTRING(6.649572 49.75297,6.6494105 49.752950000000006)
490	Trier	Hochschule Trier	de:07211:3106:0:1	49.768574	6.62618	bus	MATCHED	n5469441857	16.5	0.36	Pallien (Trier), Hochschule Trier	14	Trier, Hochschule Trier	Pallien (Trier), Hochschule Trier	LINESTRING(6.62618 49.768574,6.626145200000001 49.768427100000004)
491	Trier	Hochschule Trier	de:07211:3106:0:2	49.767454	6.626737	bus	MATCHED	n331184378	6.1	0.68	Pallien (Trier), Hochschule Trier	14,25,26,260,400,420	Newel, Kreuzerberg / Aach, Gemeindeplatz / Trier, Abzw. Kockelsberg / Trier, Hochschule Trier	Pallien (Trier), Hochschule Trier / Trier, Kockelsberg Abzw.	LINESTRING(6.626737 49.767454,6.6267845 49.767499)
492	Trier	Hochschule Trier	de:07211:3106:0:3	49.767675	6.626315	bus	MATCHED	n331184379	13.8	0.41	Pallien (Trier), Hochschule Trier	14,25,26,260,400,420	Pallien, Bitburger Straße	Pallien (Trier), Bitburger Straße / Trier, Zurlaubener Ufer	LINESTRING(6.626315 49.767675,6.626243100000001 49.7675599)
493	Trier	Hochwaldstraße	de:07211:1103	49.769676	6.661214	bus	MATCHED_AMBIGUOUSLY	n295151581	14.3	0.47	Trier, Hochwaldstraße	1,53/S,86	Trier, An der Feldport / Trier, SWT-Arena	Trier, SWT-Arena	LINESTRING(6.661214 49.769676,6.661408300000001 49.7697039)
494	Trier	Hochwaldstraße	de:07211:1103	49.769676	6.661214	bus	MATCHED_AMBIGUOUSLY	n295151606	37.3	0.28	Trier, Hochwaldstraße	1,53/S,86	Trier, An der Feldport / Trier, SWT-Arena	Trier, An der Feldport	LINESTRING(6.661214 49.769676,6.6607525 49.7695238)
495	Trier	Irminenfreihof	de:07211:1323:0:1	49.759197	6.631705		MATCHED	n1654794149	9.0	0.52	Trier, Irminenfreihof				LINESTRING(6.631705 49.759197,6.631827400000001 49.759211400000005)
496	Trier	Irminenfreihof	de:07211:1323:0:2	49.758669	6.63113		MATCHED	n6331503678	20.7	0.32	Trier, Irminenfreihof				LINESTRING(6.63113 49.758669,6.630888000000001 49.758569300000005)
497	Trier	Kaiser-Wilhelm Brücke	de:07211:3117	49.764582	6.631076		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.631076 49.764582)
498	Trier	Kaiserthermen	de:07211:1313:1:1	49.74943	6.640481	bus	MATCHED	n3347390951	15.9	0.6	Trier, Kaiserthermen	2,20,230,231,30,31,4,50/S,52/S,53/S,56/S,57/S,58/S,59/S,6,7,73,8,81,82,84,85	Trier, Konstantin Basilika / Trier, Südallee/Kaiserstraße / Trier, Stadtbibliothek / Trier, Südallee/Kaiserstraße / Trier, Gilbertstraße / Trier, Kaiserthermen	Trier, Konstantin Basilika / Trier, Stadtbibliothek / Trier, Gilbertstraße / Trier, Südallee/Kaiserstraße	LINESTRING(6.640481 49.74943,6.6406839 49.7494865)
499	Trier	Kaiserthermen	de:07211:1313:2:2	49.749203	6.640526	bus	MATCHED	n5302126957	8.6	0.57	Trier, Kaiserthermen	10,2,20,4,50/S,52/S,53/S,56/S,57/S,58/S,59/S,6,7,8,81,82,84,85	Trier, Stadtbibliothek / Trier, Charlottenstraße / Heiligkreuz, Metzer Allee	Trier, Charlottenstraße / Heiligkreuz (Trier), Metzer Allee	LINESTRING(6.640526 49.749203,6.640516300000001 49.7491257)
500	Trier	Kaiserthermen	de:07211:1313:3:3	49.749842	6.640293	bus	MATCHED	n474383615	42.8	0.42	Trier, Kaiserthermen	14	Trier, Stadtbibliothek	Trier, Stadtbibliothek	LINESTRING(6.640293 49.749842,6.6405512 49.7501887)
501	Trier	Kaiserthermen	de:07211:1313:4:4	49.749116	6.641029	bus	MATCHED	n1503062226	14.4	0.62	Trier, Kaiserthermen	200,202,231,30,31	Trier, Hauptbahnhof / Trier, SWT Stadtwerke Trier / Trier, Charlottenstraße	Trier, Charlottenstraße	LINESTRING(6.641029 49.749116,6.641104 49.7489963)
502	Trier	Karl-Marx-Haus	de:07211:1305:1:1	49.753777	6.636475	bus	MATCHED	w130513479	10.0	0.71	Trier, Karl-Marx-Haus	1,11,13,14,20,3,5,52/S,53/S,57/S,58/S,6,73,8,81,82,83,89,9	Trier, Nikolaus-Koch-Platz / Trier, Nikolaus-Koch-Platz	Trier, Porta Nigra / Trier, Nikolaus-Koch-Platz	LINESTRING(6.636475 49.753777,6.6365612 49.75370650000001)
503	Trier	Karl-Marx-Haus	de:07211:1305:2:2	49.753527	6.63643	bus	MATCHED	n5057093098	4.4	0.83	Trier, Karl-Marx-Haus	13,14,20,3,5,52/S,53/S,57/S,58/S,6,73,8,82,83,89,9	Trier, Rathaus/Stadttheater	Trier, Rathaus/Stadttheater	LINESTRING(6.63643 49.753527,6.6363769 49.7535071)
504	Trier	Karl-Marx-Haus	de:07211:1305:4:4	49.753649	6.635541	bus	MATCHED	n566686985	5.2	0.81	Trier, Karl-Marx-Haus	1,11,81	Trier, Feldstraße / Mutterhaus	Trier, Feldstraße/Mutterhaus	LINESTRING(6.635541 49.753649,6.6355636 49.7536932)
505	Trier	Konstantin Basilika	de:07211:1315:0:1	49.753539	6.642161	bus	MATCHED	n5049533626	6.4	0.75	Trier, Konstantin Basilika	10,14,2,230,231,235,282,30,31,4,50/S,56/S,59/S,7,81,84,85	Trier, Mustorstraße / Trier, Mustorstraße	Trier, Mustorstraße / Trier, Hauptbahnhof	LINESTRING(6.642161 49.753539,6.642247200000001 49.753554400000006)
506	Trier	Konstantin Basilika	de:07211:1315:0:2	49.753997	6.642889	bus	MATCHED	n6777945434	8.5	0.71	Trier, Konstantin Basilika	10,14,2,200,202,231,235,282,30,31,4,50/S,56/S,59/S,7,81,84,85	Trier, Stadtbibliothek	Trier, Karl-Marx-Haus / Trier, Gilbertstraße / Trier, Stadtbibliothek	LINESTRING(6.642889 49.753997,6.642880900000001 49.754073500000004)
507	Trier	Kurfürstenstraße	de:07211:4305	49.751995	6.652806	bus	MATCHED_AMBIGUOUSLY	n5056972307	17.2	0.43	Trier, Kurfürstenstraße	14,88	Trier, Schützenstraße / Trier, Helenenstraße	Trier, Schützenstraße	LINESTRING(6.652806 49.751995,6.652614600000001 49.7519025)
508	Trier	Kurfürstenstraße	de:07211:4305	49.751995	6.652806	bus	MATCHED_AMBIGUOUSLY	n5056972308	7.4	0.62	Trier, Kurfürstenstraße	14,88	Trier, Schützenstraße / Trier, Helenenstraße	Trier, Helenenstraße	LINESTRING(6.652806 49.751995,6.6529043 49.752013500000004)
509	Trier	Maarstraße	de:07211:1201	49.761721	6.647255	bus	MATCHED_AMBIGUOUSLY	n4759394943	9.8	0.56	Trier, Maarstraße	1,11,53/S,76,86	Trier, Porta Nigra / Trier, Porta Nigra / Trier, Porta Nigra / Trier, St. Paulin	Trier, Porta Nigra	LINESTRING(6.647255 49.761721,6.6473043 49.7618031)
510	Trier	Maarstraße	de:07211:1201	49.761721	6.647255	bus	MATCHED_AMBIGUOUSLY	n4759394942	4.7	0.7	Trier, Maarstraße	1,11,53/S,76,86	Trier, Porta Nigra / Trier, Porta Nigra / Trier, Porta Nigra / Trier, St. Paulin	Trier, St. Paulin	LINESTRING(6.647255 49.761721,6.647317 49.7617065)
511	Trier	Markusberg	de:07211:3209	49.756214	6.613361	bus	MATCHED	n339579312	5.4	0.68	Trier, Markusberg	10	Pallien, Mariensäule / Trier, Mohrenkopf	Trier, Mohrenkopf / Pallien (Trier), Mariensäule	LINESTRING(6.613361 49.756214,6.613321600000001 49.7562556)
512	Trier	Mohrenkopf	de:07211:3210	49.753521	6.60807	bus	MATCHED	n339579314	11.6	0.52	Trier, Mohrenkopf	10	Trier, Markusberg	Trier, Markusberg	LINESTRING(6.60807 49.753521,6.608010200000001 49.753618100000004)
513	Trier	Moselstadion	de:07211:1207:0:1	49.766967	6.647596		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.647596 49.766967)
514	Trier	Moselstadion	de:07211:1207:0:2	49.766984	6.647704		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.647704 49.766984)
515	Trier	Mustorstraße	de:07211:1316:0:1	49.753933	6.645099	bus	MATCHED	n5486615754	4.2	0.71	Trier, Mustorstraße	10,14,2,230,231,235,282,30,31,4,50/S,56/S,59/S,7,81,84,85	Trier, SWT Stadtwerke Trier / Trier, Konstantin Basilika / Trier, Gartenfeldstraße	Trier, SWT Stadtwerke / Trier, Gartenfeldstraße / Trier, Hauptbahnhof	LINESTRING(6.645099 49.753933,6.645046000000001 49.753916600000004)
516	Trier	Mustorstraße	de:07211:1316:0:2	49.753899	6.645548	bus	MATCHED	n5486615755	8.1	0.58	Trier, Mustorstraße	14,2,200,231,235,282,30,31,4,50/S,59/S,7,81,84,85	Trier, Hauptbahnhof / Trier, Konstantin Basilika	Trier, Konstantin Basilika	LINESTRING(6.645548 49.753899,6.6455064 49.753967)
517	Trier	Nikolaus-Koch-Platz	de:07211:1303:1:2	49.756905	6.638074	bus	MATCHED	n873860434	13.6	0.47	Trier, Nikolaus-Koch-Platz	1,11,14,3,5,52/S,53/S,57/S,58/S,6,73,76,8,81,82,83,86,89,9	Trier, Trier Galerie / Trier, Treviris	Trier, Trier Galerie	LINESTRING(6.638074 49.756905,6.6379773 49.7570095)
518	Trier	Nikolaus-Koch-Platz	de:07211:1303:2:1	49.75712	6.637768	bus	MATCHED	n279803032	4.8	0.79	Trier, Nikolaus-Koch-Platz	1,13,14,20,3,5,52/S,53/S,57/S,6,73,76,8,81,82,83,86,89,9	Trier, Treviris	Trier, Treviris	LINESTRING(6.637768 49.75712,6.6378328 49.7571291)
519	Trier	Nikolaus-Koch-Platz	de:07211:1303:3:3	49.757137	6.637562	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					13,20	Trier, Trier Galerie		POINT(6.637562 49.757137)
520	Trier	Nordallee	de:07211:1324	49.761629	6.638595	bus	MATCHED	n565447126	13.7	0.63	Trier, Nordallee	25,26,260,400,420	Trier, Zurlaubener Ufer	Trier, Zurlaubener Ufer	LINESTRING(6.638595 49.761629,6.638429 49.761688500000005)
521	Trier	Nordallee/Krankenhaus	de:07211:1321:0:RiMos	49.761205	6.640338	bus	MATCHED	n4692064673	12.4	0.65	Trier, Nordallee/Krankenhaus	5,8,80	Trier, Zurlaubener Ufer	Trier, Zurlaubener Ufer	LINESTRING(6.640338 49.761205,6.640258200000001 49.761303500000004)
522	Trier	Nordallee/Krankenhaus	de:07211:1321:0:RiPor	49.761594	6.638496	bus	MATCHED	n565450303	5.0	0.61	Trier, Nordallee	14,5,57/S,8,80,9	Trier, Porta Nigra / Trier, Porta Nigra / Trier, Porta Nigra	Trier, Porta Nigra / Trier, Christophstraße	LINESTRING(6.638496 49.761594,6.6385052 49.7615497)
