	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
762	Hohenroda	Ausbach Kirche	de:06632:202305::B	50.843788	9.912911	bus	MATCHED	n6353198837	10.1	0.48	Kirche	340,341	Hohenroda-Ransbach Ausbacher Straße	Ausbacher Straße / Kindergarten / Friedewalder Straße	LINESTRING(9.912911 50.843788,9.913050700000001 50.843809500000006)
763	Hohenroda	Mansbach Eisfeld	de:06632:202308::A	50.78727	9.91666	bus	MATCHED	n5252985931	2.4	0.61	Eisfeld	340	Hohenroda-Mansbach Schloss	Schloss	LINESTRING(9.91666 50.78727,9.916631800000001 50.787282000000005)
764	Hohenroda	Mansbach Eisfeld	de:06632:202308::B	50.78723	9.91678	bus	MATCHED	n5252985930	8.2	0.5	Eisfeld	340	Hohenroda-Oberbreitzbach Schlossstraße	Schloßstraße	LINESTRING(9.91678 50.78723,9.9168327 50.787295400000005)
765	Hohenroda	Mansbach Schloss	de:06632:202309::A	50.782686	9.914244	bus	MATCHED	n5617904937	3.3	0.46	Schloss	340	Hohenroda-Mansbach Schule / Hohenroda-Mansbach Eisfeld	Schule / Eisfeld	LINESTRING(9.914244 50.782686,9.9142787 50.782666500000005)
766	Hohenroda	Mansbach Schloss	de:06632:202309::B	50.782757	9.914373	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.914373 50.782757)
767	Hohenroda	Mansbach Schule	de:06632:202310::A	50.780426	9.913505	bus	MATCHED	n6355208234	2.1	0.46	Schule	340	Hohenroda-Mansbach Eisfeld	Eisfeld	LINESTRING(9.913505 50.780426,9.913481800000001 50.780437600000006)
768	Hohenroda	Mansbach Schule	de:06632:202310::B	50.780215	9.912906	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.912906 50.780215)
769	Hohenroda	Oberbreitzbach Abzweig Glaam	de:06632:202307::A	50.80759	9.922888	bus	MATCHED	n5252985756	6.2	0.53	Abzw. Glaam	340	Hohenroda-Oberbreitzbach Schlossstraße	Schloßstraße	LINESTRING(9.922888 50.80759,9.922808100000001 50.807567000000006)
770	Hohenroda	Oberbreitzbach Abzweig Glaam	de:06632:202307::B	50.807678	9.923188	bus	MATCHED	n5252985757	6.5	0.53	Abzw. Glaam	340	Schenklengsfeld-Oberlengsfeld / Hohenroda-Ransbach Schule	Oberlengsfeld	LINESTRING(9.923188 50.807678,9.9231867 50.8077364)
771	Hohenroda	Oberbreitzbach Schlossstraße	de:06632:202306::A	50.804715	9.919384	bus	MATCHED	n6355208232	3.4	0.56	Schloßstraße	340	Hohenroda-Mansbach Eisfeld / Hohenroda-Oberbreitzbach Abzweig Glaam	Abzw. Glaam / Eisfeld	LINESTRING(9.919384 50.804715,9.9193368 50.8047229)
772	Hohenroda	Oberbreitzbach Schlossstraße	de:06632:202306::AST	50.805896	9.921223	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.921223 50.805896)
773	Hohenroda	Oberbreitzbach Schlossstraße	de:06632:202306::B	50.804578	9.919637	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.919637 50.804578)
774	Hohenroda	Philippsthal-Röhrigshof Ausbacher Straße	de:06632:202458::A	50.84545	9.93998	bus	MATCHED	n6355208211	5.8	0.42	Ausbacher Straße	340	Hohenroda-Ausbach Kirche		LINESTRING(9.93998 50.84545,9.9399675 50.8455017)
775	Hohenroda	Philippsthal-Röhrigshof Ausbacher Straße	de:06632:202458::AST	50.845076	9.942072	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.942072 50.845076)
776	Hohenroda	Philippsthal-Röhrigshof Ausbacher Straße	de:06632:202458::B	50.84536	9.93994	bus	MATCHED	n6365035682	2.1	0.52	Ausbacher Straße	340	Philippsthal-Röhrigshof Nippe	Nippe	LINESTRING(9.93994 50.84536,9.9399326 50.845378600000004)
777	Hohenroda	Ransbach Ausbacher Straße	de:06632:202304::A	50.828099	9.912179	bus	MATCHED	n6353198860	2.3	0.72	Ausbacher Straße	335,340,341	Hohenroda-Ausbach Kirche		LINESTRING(9.912179 50.828099,9.9121816 50.828119400000006)
778	Hohenroda	Ransbach Ausbacher Straße	de:06632:202304::B	50.828207	9.912125	bus	MATCHED	n6353198859	1.4	0.76	Ausbacher Straße	340,341	Hohenroda-Ransbach Linde	Ransbach Schule	LINESTRING(9.912125 50.828207,9.9121232 50.8281944)
779	Hohenroda	Ransbach Linde	de:06632:202303::A	50.826079	9.910621	bus	MATCHED_THOUGH_REVERSED_DIR	n376013173	2.2	0.28	Linde	335,340,341	Hohenroda-Ransbach Ausbacher Straße	Ransbach Schule	LINESTRING(9.910621 50.826079,9.9105979 50.8260652)
780	Hohenroda	Ransbach Linde	de:06632:202303::B	50.826263	9.910171	bus	MATCHED	n376013175	7.3	0.3	Linde	340,341	Hohenroda-Ransbach Schule	Ransbach Schule	LINESTRING(9.910171 50.826263,9.9102713 50.826248)
781	Hohenroda	Ransbach Schule	de:06632:202302::A	50.823763	9.907936	bus	MATCHED	n374612597	9.2	0.69	Ransbach Schule	335,340,341	Hohenroda-Ransbach Linde / Hohenroda-Ransbach Linde		LINESTRING(9.907936 50.823763,9.9078985 50.823842600000006)
782	Hohenroda	Ransbach Schule	de:06632:202302::B	50.823963	9.907671	bus	MATCHED	n374612614	16.3	0.59	Ransbach Schule	340,341	Schenklengsfeld-Oberlengsfeld / Hohenroda-Oberbreitzbach Abzweig Glaam / Schenklengsfeld-Wehrshausen Ortsmitte / Schenklengsfeld Am Kreuzweg	Abzw. Glaam / Oberlengsfeld / Wehrshausen	LINESTRING(9.907671 50.823963,9.907656600000001 50.8241092)
783	Kirchheim	Allendorf	de:06632:202343::A	50.827859	9.529226	bus	NO_MATCH					376,383	Kirchheim-Reimboldshausen / Kirchheim-Gershausen		POINT(9.529226 50.827859)
784	Kirchheim	Allendorf	de:06632:202343::B	50.828067	9.529072	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.529072 50.828067)
785	Kirchheim	Bäckerei Groß	de:06632:202344::A	50.838197	9.574814	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.574814 50.838197)
786	Kirchheim	Bäckerei Groß	de:06632:202344::AST	50.838197	9.574814	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.574814 50.838197)
787	Kirchheim	Bäckerei Groß	de:06632:202344::B	50.838197	9.574814	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.574814 50.838197)
788	Kirchheim	Eichmühle	de:06632:202345::A	50.834153	9.568916	bus	NO_MATCH					383,471	Kirchheim-Gershausen / Kirchheim-Hattenberg		POINT(9.568916 50.834153)
789	Kirchheim	Eichmühle	de:06632:202345::B	50.834056	9.568517	bus	NO_MATCH					383,471	Kirchheim Grundschule / Kirchheim Feuerwehr		POINT(9.568517 50.834056)
790	Kirchheim	Feuerwehr	de:06632:202331::A	50.834634	9.575323	bus	MATCHED	w259439142	11.9	0.5	Kirchheim Feuerwehr	370,382,383,470,471	Niederaula-Kleba Am Friedrichsfeld / Kirchheim Grundschule / Niederaula-Kleba Glockenturm / Bad Hersfeld Breitenstraße (Ersatz) / Niederaula-Kleba Am Bornberg / Kirchheim Ortsmitte / Kirchheim Eichmühle	Kirchheim - Ortsmitte / Glockenturm / Gershausen / Am Peterstor	LINESTRING(9.575323 50.834634,9.57531330147791 50.834526849852985)
791	Kirchheim	Feuerwehr	de:06632:202331::B	50.835001	9.5753	bus	MATCHED	w655122274	51.8	0.2	Kirchheim Feuerwehr			Kirchheim - Ortsmitte	LINESTRING(9.5753 50.835001,9.5755127 50.834555550000005)
792	Kirchheim	Friedhof	de:06632:202337::A	50.845898	9.571643	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.571643 50.845898)
793	Kirchheim	Friedhof	de:06632:202337::AST	50.845304	9.571806	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.571806 50.845304)
794	Kirchheim	Friedhof	de:06632:202337::B	50.845898	9.571643	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.571643 50.845898)
795	Kirchheim	Frielingen	de:06632:202328::A	50.856612	9.530049	bus	MATCHED	w259449107	2.1	0.84	Kirchheim - Frielingen	370,376,382,470	Kirchheim-Gersdorf	Kirchheim - Gersdorf	LINESTRING(9.530049 50.856612,9.530020589785277 50.85661723225281)
796	Kirchheim	Frielingen	de:06632:202328::B	50.856215	9.53047	bus	MATCHED	n2648588393	3.7	0.79	Kirchheim - Frielingen	370,376,382,470,471	Kirchheim-Heddersdorf	Heddersdorf	LINESTRING(9.53047 50.856215,9.5305227 50.8562134)
797	Kirchheim	Gersdorf	de:06632:202329::A	50.85694	9.515069	bus	MATCHED	w259449109	2.5	0.83	Kirchheim - Gersdorf	370,376,382,470	Kirchheim-Willingshain / Oberaula-Wahlshausen Hauptstraße / Neuenstein Salzberg Eisenberg Berggasthof	Oberaula - Wahlshausen, Hauptstraße	LINESTRING(9.515069 50.85694,9.515044443633395 50.856955980620846)
798	Kirchheim	Gersdorf	de:06632:202329::B	50.856628	9.514398	bus	MATCHED	w259449108	14.1	0.6	Kirchheim - Gersdorf	370,376,382,470,471	Kirchheim-Frielingen	Freilingen	LINESTRING(9.514398 50.856628,9.514573686731078 50.85668826316468)
799	Kirchheim	Gershausen	de:06632:202339::A	50.830344	9.555456	bus	MATCHED	n6137947218	8.1	0.72	Gershausen	376,383,471	Kirchheim-Allendorf / Kirchheim-Reimboldshausen	Reimboldshausen	LINESTRING(9.555456 50.830344,9.5553583 50.830306300000004)
800	Kirchheim	Gershausen	de:06632:202339::B	50.830199	9.555596	bus	MATCHED	n6137947216	7.3	0.73	Gershausen	376,383,471	Kirchheim Eichmühle / Kirchheim-Hattenberg	Kirchheim Feuerwehr	LINESTRING(9.555596 50.830199,9.5555266 50.8302472)
801	Kirchheim	Goßmannsrode	de:06632:202335::A	50.85836	9.580246	bus	NO_MATCH					376,382	Kirchheim-Rotterterode / Kirchheim-Hof Beiersgraben		POINT(9.580246 50.85836)
802	Kirchheim	Goßmannsrode	de:06632:202335::B	50.85892	9.579613	bus	NO_MATCH					376,382	Kirchheim-Reckerode Backhaus		POINT(9.579613 50.85892)
803	Kirchheim	Grundschule	de:06632:202332::A	50.832541	9.578747	bus	NO_MATCH					382,383	Kirchheim Feuerwehr / Kirchheim Ortsmitte		POINT(9.578747 50.832541)
804	Kirchheim	Grundschule	de:06632:202332::B	50.832559	9.578733	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.578733 50.832559)
805	Kirchheim	Hattenberg	de:06632:202338::A	50.834625	9.566309	bus	NO_MATCH					376,383	Kirchheim Rewe-Markt / Kirchheim-Gershausen / Kirchheim Eichmühle		POINT(9.566309 50.834625)
806	Kirchheim	Hattenberg	de:06632:202338::B	50.834661	9.566196	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.566196 50.834661)
807	Kirchheim	Heddersdorf	de:06632:202327::A	50.851344	9.557097	bus	MATCHED	n2648561447	6.7	0.74	Heddersdorf	370,376,382,470	Kirchheim-Frielingen	Kirchheim - Frielingen	LINESTRING(9.557097 50.851344,9.5570073 50.8513633)
808	Kirchheim	Heddersdorf	de:06632:202327::B	50.851526	9.554827	bus	MATCHED	n2653580648	4.9	0.79	Heddersdorf	370,376,382,470,471	Kirchheim Ortsmitte / Kirchheim-Rotterterode / Kirchheim-Goßmannsrode	Kirchheim - Ortsmitte	LINESTRING(9.554827 50.851526,9.554776700000001 50.851557)
809	Kirchheim	Hof Beiersgraben	de:06632:202334::A	50.861936	9.578685	bus	NO_MATCH					376	Kirchheim-Rotterterode / Kirchheim-Goßmannsrode		POINT(9.578685 50.861936)
810	Kirchheim	Hof Beiersgraben	de:06632:202334::B	50.861843	9.578746	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.578746 50.861843)
811	Kirchheim	Kemmerode	de:06632:202342::A	50.81973	9.511708	bus	MATCHED	n6137947238	4.3	0.7	Kemmerode	376,383,471	Breitenbach(Herzberg)-Machtlos / Kirchheim Seepark / Oberaula Ringelsmühle	Ringelsmühle	LINESTRING(9.511708 50.81973,9.5117638 50.819713400000005)
812	Kirchheim	Kemmerode	de:06632:202342::B	50.819324	9.512129	bus	MATCHED	n6137947233	2.3	0.87	Kemmerode	376,471	Kirchheim Seepark / Kirchheim Kirchheim Campingplatz	Reimboldshausen	LINESTRING(9.512129 50.819324,9.5121049 50.819338)
813	Kirchheim	Kindergarten/Am Sonnenblick	de:06632:202346::A	50.832857	9.580341	bus	NO_MATCH					376	Kirchheim Schwimmbad/Wildgehege		POINT(9.580341 50.832857)
814	Kirchheim	Kindergarten/Am Sonnenblick	de:06632:202346::B	50.833416	9.579993	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.579993 50.833416)
815	Kirchheim	Kirchheim Campingplatz	de:06632:202325::A	50.814319	9.518008	bus	NO_MATCH					376	Kirchheim-Kemmerode / Kirchheim Seepark		POINT(9.518008 50.814319)
816	Kirchheim	Kirchheim Campingplatz	de:06632:202325::B	50.81438	9.518091	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.518091 50.81438)
817	Kirchheim	Neuenstein Salzberg Eisenberg Berggasthof	de:06632:202420::A	50.886989	9.516224	bus	MATCHED	n4294469088	6.4	0.36	Berggasthof	370	Neuenstein Salzberg Eisenberg Am Stern / Kirchheim-Gersdorf		LINESTRING(9.516224 50.886989,9.5161493 50.886955500000006)
818	Kirchheim	Neuenstein Salzberg Eisenberg Berggasthof	de:06632:202420::B	50.887103	9.516113	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.516113 50.887103)
819	Kirchheim	Ortsmitte	de:06632:202326::A	50.838033	9.57511	bus	MATCHED	w259439144	20.1	0.53	Kirchheim - Ortsmitte	370,376,382,470	Kirchheim Schulstraße / Kirchheim-Reckerode Backhaus / Kirchheim-Goßmannsrode / Kirchheim Rewe-Markt / Kirchheim-Heddersdorf / Kirchheim-Rotterterode	Heddersdorf	LINESTRING(9.57511 50.838033,9.575005050000001 50.83820115)
820	Kirchheim	Ortsmitte	de:06632:202326::B	50.839943	9.574225	bus	MATCHED	w259894607	35.8	0.43	Kirchheim - Ortsmitte	370,376,382,470,471	Kirchheim Rewe-Markt / Kirchheim Feuerwehr / Kirchheim Grundschule / Kirchheim Schulstraße	Kirchheim Feuerwehr	LINESTRING(9.574225 50.839943,9.57434061504331 50.83962927953119)
821	Kirchheim	Reckerode Backhaus	de:06632:202336::A	50.862328	9.597169	bus	MATCHED	n3806249381	6.2	0.64	Reckerode Backhaus	376,382	Bad Hersfeld Eisteich / Kirchheim Ortsmitte / Kirchheim Ortsmitte / Kirchheim-Goßmannsrode		LINESTRING(9.597169 50.862328,9.597090900000001 50.862353600000006)
822	Kirchheim	Reckerode Backhaus	de:06632:202336::AST	50.86231	9.597183	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.597183 50.86231)
823	Kirchheim	Reckerode Backhaus	de:06632:202336::B	50.86231	9.597183	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.597183 50.86231)
824	Kirchheim	Reimboldshausen	de:06632:202340::A	50.819549	9.532197	bus	MATCHED	n6137947223	2.4	0.87	Reimboldshausen	376,383,471	Kirchheim Seepark	Kemmerode	LINESTRING(9.532197 50.819549,9.5322069 50.819569200000004)
825	Kirchheim	Reimboldshausen	de:06632:202340::B	50.819404	9.532436	bus	MATCHED	n6137947225	6.6	0.75	Reimboldshausen	376,383,471	Kirchheim-Gershausen / Kirchheim-Allendorf	Gershausen	LINESTRING(9.532436 50.819404,9.5324893 50.8194528)
826	Kirchheim	Rewe-Markt	de:06632:202350::A	50.833513	9.572939	bus	MATCHED	n5022186555	68.1	0.13	Kirchheim Rewe	376	Kirchheim Schulstraße / Kirchheim-Hattenberg		LINESTRING(9.572939 50.833513,9.5720158 50.833694200000004)
827	Kirchheim	Rewe-Markt	de:06632:202350::B	50.833505	9.572939	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.572939 50.833505)
828	Kirchheim	Rotterterode	de:06632:202333::A	50.871695	9.564671	bus	NO_MATCH					376,382	Kirchheim-Goßmannsrode / Kirchheim-Heddersdorf / Kirchheim-Hof Beiersgraben / Kirchheim Ortsmitte		POINT(9.564671 50.871695)
829	Kirchheim	Rotterterode	de:06632:202333::B	50.871767	9.564615	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.564615 50.871767)
830	Kirchheim	Schulstraße	de:06632:202347::A	50.836158	9.57618	bus	NO_MATCH					376	Kirchheim Kindergarten/Am Sonnenblick		POINT(9.57618 50.836158)
831	Kirchheim	Schulstraße	de:06632:202347::B	50.835926	9.576348	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.576348 50.835926)
832	Kirchheim	Schwimmbad/Wildgehege	de:06632:202348::A	50.831491	9.578393	bus	NO_MATCH					376	Kirchheim Rewe-Markt / Kirchheim Ortsmitte / Kirchheim-Hattenberg		POINT(9.578393 50.831491)
833	Kirchheim	Schwimmbad/Wildgehege	de:06632:202348::B	50.831081	9.580724	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.580724 50.831081)
834	Kirchheim	Seepark	de:06632:202341::A	50.818673	9.523105	bus	MATCHED	n6137947231	3.5	0.74	Seepark	376,383,471	Kirchheim-Kemmerode / Kirchheim Kirchheim Campingplatz		LINESTRING(9.523105 50.818673,9.523093000000001 50.818704000000004)
835	Kirchheim	Seepark	de:06632:202341::B	50.81852	9.523174	bus	MATCHED	n6137947229	2.9	0.77	Seepark	376,383,471	Kirchheim-Reimboldshausen		LINESTRING(9.523174 50.81852,9.523150000000001 50.8185413)
836	Kirchheim	Willingshain	de:06632:202330::A	50.86919	9.51083	bus	MATCHED	n1398665067	0.3	0.92	Willingshain	376,382	Kirchheim-Gersdorf / Oberaula-Wahlshausen Hauptstraße		LINESTRING(9.51083 50.86919,9.510830400000001 50.869193)
837	Kirchheim	Willingshain	de:06632:202330::B	50.869283	9.510716	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.510716 50.869283)
838	Ludwigsau	Beenhausen	de:06632:202366::A	50.96449	9.63141	bus	MATCHED	n12819095393	10.5	0.53	Beenhausen	325	Ludwigsau Oberthalhausen / Ludwigsau-Niederthalhausen		LINESTRING(9.63141 50.96449,9.6314316 50.9645834)
839	Ludwigsau	Beenhausen	de:06632:202366::AST	50.964843	9.632519	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.632519 50.964843)
840	Ludwigsau	Beenhausen	de:06632:202366::B	50.964734	9.631023	bus	MATCHED	n12819095395	41.8	0.25	Beenhausen	325	Ludwigsau-Ersrode Seniorenhotel		LINESTRING(9.631023 50.964734,9.6315123 50.9649481)
841	Ludwigsau	Beenhausen Schneidemühle	de:06632:202375::A	50.959256	9.638293	bus	MATCHED	n12819095397	47.3	0.17	Schneidemühle	325	Ludwigsau-Beenhausen		LINESTRING(9.638293 50.959256,9.638315 50.9596815)
842	Ludwigsau	Beenhausen Schneidemühle	de:06632:202375::B	50.96102	9.638033	bus	MATCHED	n12819095396	139.1	0.08	Schneidemühle				LINESTRING(9.638033 50.96102,9.638204400000001 50.9597739)
843	Ludwigsau	Biedebach	de:06632:202363::A	50.920889	9.655362	bus	NO_MATCH					325	Ludwigsau-Tann / Ludwigsau-Tann		POINT(9.655362 50.920889)
844	Ludwigsau	Biedebach	de:06632:202363::B	50.921012	9.655376	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.655376 50.921012)
845	Ludwigsau	Ersrode	de:06632:202367::A	50.97729	9.5869	bus	MATCHED	n893228800	10.6	0.53	Ersrode	308,325	Ludwigsau-Ersrode Seniorenhotel		LINESTRING(9.5869 50.97729,9.5868108 50.977366800000006)
846	Ludwigsau	Ersrode	de:06632:202367::B	50.97839	9.58703	bus	MATCHED	n893228803	4.1	0.71	Ersrode	308,325	Ludwigsau-Hainrode		LINESTRING(9.58703 50.97839,9.5869721 50.978393100000005)
847	Ludwigsau	Ersrode Am Berg	de:06632:202373::A	50.97589	9.586053	bus	MATCHED	n893228807	2.0	0.56	Am Berg	423	Ludwigsau Ersrode Hausenmühle / Knüllwald-Hausen		LINESTRING(9.586053 50.97589,9.5860245 50.9758927)
848	Ludwigsau	Ersrode Am Berg	de:06632:202373::B	50.976066	9.585746	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.585746 50.976066)
849	Ludwigsau	Ersrode Hausenmühle	de:06632:202782::A	50.990289	9.566515	bus	NO_MATCH					423	Knüllwald-Hausen		POINT(9.566515 50.990289)
850	Ludwigsau	Ersrode Hausenmühle	de:06632:202782::AST	50.990288	9.566509	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.566509 50.990288)
851	Ludwigsau	Ersrode Hausenmühle	de:06632:202782::B	50.990245	9.566252	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.566252 50.990245)
852	Ludwigsau	Ersrode Seniorenhotel	de:06632:202374::A	50.979654	9.590159	bus	MATCHED	n897598825	4.8	0.51	Seniorenhotel	308,325	Ludwigsau-Ludwigseck / Ludwigsau-Beenhausen		LINESTRING(9.590159 50.979654,9.5900903 50.979651100000005)
853	Ludwigsau	Ersrode Seniorenhotel	de:06632:202374::B	50.979709	9.590046	bus	MATCHED	n897598936	3.2	0.56	Seniorenhotel	308,325	Ludwigsau-Ersrode		LINESTRING(9.590046 50.979709,9.5900143 50.9797298)
854	Ludwigsau	Friedlos Bahnhof	de:06632:202352::1	50.896765	9.742818	trainish	MATCHED	n603236409	5.8	0.51	Ludwigsau-Friedlos			Bad Hersfeld	LINESTRING(9.742818 50.896765,9.742897300000001 50.896779300000006)
855	Ludwigsau	Friedlos Bahnhof	de:06632:202352::A	50.897509	9.743505	bus	MATCHED	n1720560099	7.9	0.59	Friedlos Bahnhof	320,325	Ludwigsau-Friedlos Raiffeisenbank		LINESTRING(9.743505 50.897509,9.7435978 50.897549600000005)
856	Ludwigsau	Friedlos Bahnhof	de:06632:202352::AST	50.897543	9.743431	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.743431 50.897543)
857	Ludwigsau	Friedlos Bahnhof	de:06632:202352::B	50.897543	9.743431	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.743431 50.897543)
858	Ludwigsau	Friedlos Einkaufsmärkte	de:06632:202349::A	50.904992	9.744192	bus	NO_MATCH					320	Ludwigsau-Friedlos Stadtweg		POINT(9.744192 50.904992)
859	Ludwigsau	Friedlos Einkaufsmärkte	de:06632:202349::B	50.904934	9.744197	bus	NO_MATCH					320	Ludwigsau-Reilos Abzweig Reilos / Ludwigsau-Reilos Landesstraße		POINT(9.744197 50.904934)
860	Ludwigsau	Friedlos Giegenberg	de:06632:202353::A	50.8952	9.7393	bus	MATCHED	n1720560093	36.8	0.17	Giegenberg	320,325	Bad Hersfeld Zellersgrund / Bad Hersfeld Benno-Schilde-Platz / Bad Hersfeld Friedloser Straße 2 / Bad Hersfeld Breitenstraße		LINESTRING(9.7393 50.8952,9.7396808 50.895426400000005)
861	Ludwigsau	Friedlos Giegenberg	de:06632:202353::B	50.89549	9.74009	bus	MATCHED	n1720560096	8.2	0.36	Giegenberg	320,325	Ludwigsau-Friedlos Bahnhof		LINESTRING(9.74009 50.89549,9.7401389 50.895556600000006)
862	Ludwigsau	Friedlos Grundschule	de:06632:202359::A	50.901627	9.741577	bus	NO_MATCH					320,325	Ludwigsau-Friedlos Stadtweg / Ludwigsau-Friedlos Raiffeisenbank		POINT(9.741577 50.901627)
863	Ludwigsau	Friedlos Grundschule	de:06632:202359::B	50.901609	9.741577	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.741577 50.901609)
864	Ludwigsau	Friedlos Raiffeisenbank	de:06632:202358::A	50.898914	9.745642	bus	MATCHED	n2763483154	3.2	0.5	Raiffeisenbank	320,325	Ludwigsau-Friedlos Stadtweg / Ludwigsau-Friedlos Grundschule		LINESTRING(9.745642 50.898914,9.7456796 50.8989306)
865	Ludwigsau	Friedlos Raiffeisenbank	de:06632:202358::AST	50.898353	9.744766	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.744766 50.898353)
866	Ludwigsau	Friedlos Raiffeisenbank	de:06632:202358::B	50.899057	9.745687	bus	MATCHED	n1150557255	7.8	0.39	Raiffeisenbank	320,325	Ludwigsau-Friedlos Giegenberg		LINESTRING(9.745687 50.899057,9.745583 50.899033700000004)
867	Ludwigsau	Friedlos Stadtweg	de:06632:202777::A	50.902928	9.744853	bus	MATCHED	n2988280598	0.3	0.92	Friedlos Stadtweg	320,325	Ludwigsau-Friedlos Grundschule / Ludwigsau-Friedlos Raiffeisenbank		LINESTRING(9.744853 50.902928,9.7448571 50.902928200000005)
868	Ludwigsau	Friedlos Stadtweg	de:06632:202777::B	50.902999	9.744897	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					320,325	Ludwigsau-Reilos Mitte / Ludwigsau-Friedlos Einkaufsmärkte / Ludwigsau-Reilos Landesstraße / Ludwigsau-Reilos Abzweig Reilos		POINT(9.744897 50.902999)
869	Ludwigsau	Gerterode	de:06632:202364::A	50.932994	9.680509	bus	MATCHED	n2988280604	2.3	0.8	Gerterode	325	Ludwigsau-Niederthalhausen Hof Trunsbach		LINESTRING(9.680509 50.932994,9.6804789 50.9330014)
870	Ludwigsau	Gerterode	de:06632:202364::B	50.932951	9.680167	bus	MATCHED	n2988280603	5.0	0.68	Gerterode	325	Ludwigsau-Gerterode Kindergarten / Ludwigsau-Gerterode Dieberg		LINESTRING(9.680167 50.932951,9.6801141 50.932981000000005)
