	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
618	Zirndorf	Angerzeile	de:09573:5531:0:1	49.440136	10.961297	bus	MATCHED	n2092895677	12.8	1.0	Angerzeile	150	Zirndorf Ost	Zirndorf Ost	LINESTRING(10.961297 49.440136,10.9611199 49.440138100000006)
619	Zirndorf	Angerzeile	de:09573:5531:0:2	49.440136	10.961288		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.961288 49.440136)
620	Zirndorf	Anwanden	de:09573:5550:1:1	49.411576	10.929973	trainish	MATCHED	w44373751	21.5	0.4	Anwanden			Oberasbach	LINESTRING(10.929973 49.411576,10.930263056100834 49.411538386750614)
621	Zirndorf	Anwanden	de:09573:5550:2:2	49.411611	10.929982	trainish	MATCHED	w44373750	22.3	0.39	Anwanden			Roßtal	LINESTRING(10.929982 49.411611,10.930287474955575 49.41163496235357)
622	Zirndorf	Anwanden	de:09573:5550:3:1	49.41174	10.931572	bus	MATCHED	n301975795	15.5	0.3	Anwanden/Bhf	151,S4	Anwanden Faber-Castell-Str. / Oberasbach	Rehdorf/Ortsmitte / Tulpenstr. / Faber-Castell-Straße	LINESTRING(10.931572 49.41174,10.931378500000001 49.411682000000006)
623	Zirndorf	Anwanden	de:09573:5550:3:2	49.411699	10.931778	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					151,155,N24,S4	Rehdorf Kindergarten / Anwanden Faber-Castell-Str. / Roßtal / Petersaurach Nord / Roßtal / Rehdorf Ortsmitte / Lind (b. Zirnd.) Tulpenstr.		POINT(10.931778 49.411699)
624	Zirndorf	Anwanden Büchleiner Str. 	de:09573:5553:0:1	49.409186	10.933701		MATCHED	n482217577	1.6	1.0	Büchleiner Str			Anwanden/Bhf	LINESTRING(10.933701 49.409186,10.9336859 49.4091759)
625	Zirndorf	Anwanden Büchleiner Str. 	de:09573:5553:0:2	49.409332	10.933665	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					151,713	Kleinweismannsdorf Brunnenstr. / Sichersdorf / Weitersdorf Ort / Anwanden		POINT(10.933665 49.409332)
626	Zirndorf	Anwanden Faber-Castell-Str. 	de:09573:5552:0:1	49.410004	10.930404	bus	MATCHED	n482218160	38.1	1.0	Faber-Castell-Straße	151	Anwanden Büchleiner Str.	Büchleiner Str	LINESTRING(10.930404 49.410004,10.9302202 49.409682800000006)
627	Zirndorf	Anwanden Faber-Castell-Str. 	de:09573:5552:0:2	49.409793	10.930359		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.930359 49.409793)
628	Zirndorf	Anwanden Schwabacher Str. 	de:09573:5554:0:1	49.409542	10.931302		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.931302 49.409542)
629	Zirndorf	Bahnhof Wende	de:09573:5501:0:1	49.443781	10.957533	bus	MATCHED_THOUGH_REVERSED_DIR	n498736160	35.5	0.11	Bahnhof	112,151,154,N21	Zirndorf Vestnerstr. / Zirndorf Kraftstr.	Realschule / Zirndorf Kneippallee / Marktplatz / Kraftstraße / Sauerbruchstr.	LINESTRING(10.957533 49.443781,10.958 49.4436849)
630	Zirndorf	Bahnhof Wende	de:09573:5501:0:2	49.443769	10.957461		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.957461 49.443769)
631	Zirndorf	Bahnhofstr.	de:09573:5502:0:1	49.442683	10.962393		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.962393 49.442683)
632	Zirndorf	Bahnhofstr.	de:09573:5502:0:2	49.442683	10.962393		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.962393 49.442683)
633	Zirndorf	Banderb. /Geisl. Str.	de:09573:5514:0:1	49.442595	10.947526		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.947526 49.442595)
634	Zirndorf	Banderb. /Geisl. Str.	de:09573:5514:0:2	49.442595	10.947526		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.947526 49.442595)
635	Zirndorf	Banderbach	de:09573:5556:0:1	49.448868	10.925796	bus	MATCHED_THOUGH_OSM_NO_NAME	n9673224288	33.7	1.0		150	Zirndorf Banderbacher Str. / Bronnamberg Bussardstr. / Wachendorf Mehrzweckhalle / Zirndorf Realschule	Bronnamberg / Bussardstraße	LINESTRING(10.925796 49.448868,10.9262092 49.448729)
636	Zirndorf	Banderbach	de:09573:5556:0:2	49.449335	10.925032	bus	MATCHED_THOUGH_REVERSED_DIR	n3953790657	71.6	1.0	Banderbach	150	Cadolzburg / Wachendorf Mehrzweckhalle / Weiherhof (b. Zirnd.) Schreiberh.	Realschule / Gymnasium / Bronnamberg / Bussardstraße	LINESTRING(10.925032 49.449335,10.925640300000001 49.448827400000006)
637	Zirndorf	Banderbacher Str.	de:09573:5509:0:1	49.442397	10.945765	bus	MATCHED	n3951502731	2.5	1.0	Banderbacher Straße	154	Oberasbach Gymn.-Wendeschl. / Zirndorf Realschule / Zirndorf Am Grasweg / Zirndorf Friedenstr. / Banderbach	Gymnasium / Gymnasium Wendeschleife / Am Grasweg / Friedenstr.	LINESTRING(10.945765 49.442397,10.945793 49.4423837)
638	Zirndorf	Banderbacher Str.	de:09573:5509:0:2	49.44249	10.945936	bus	MATCHED	n3951502462	2.6	1.0	Banderbacher Straße	154	Zirndorf Am Grasweg / Oberasbach Gymnasium / Zirndorf Kneippallee / Zirndorf Realschule / Leichendorf Schwabacher Str.	Realschule / Kupfersgarten / Schwabacher Straße	LINESTRING(10.945936 49.44249,10.9459649 49.442503300000006)
639	Zirndorf	Bibert Bad	de:09573:5523:0:1	49.434785	10.95995	bus	MATCHED	n3966632163	11.0	1.0	Bibert-Bad/Zdf	151	Zirndorf Bundesamt	Bundesamt	LINESTRING(10.95995 49.434785,10.959872800000001 49.434870000000004)
640	Zirndorf	Bibert Bad	de:09573:5523:0:2	49.434797	10.960156	bus	MATCHED	n2092895676	10.7	1.0	Bibert-Bad/Zdf	151	Zirndorf Hirtenackerstr.	Hirtenackerstr	LINESTRING(10.960156 49.434797,10.9601319 49.434891500000006)
641	Zirndorf	Bibert Bad	de:09573:5523:0:3	49.435948	10.95924		MATCHED	n11199547506	11.1	1.0	Bibert-Bad/Zdf				LINESTRING(10.95924 49.435948,10.9592056 49.4358506)
642	Zirndorf	Bronnamberg Bussardstr. 	de:09573:5567:0:1	49.441451	10.912518	bus	MATCHED	n2918212896	6.8	1.0	Bronnamberg / Bussardstraße	150	Bronnamberg Feuerwehrhaus / Wintersdorf Ortsmitte	Bronnamberg / Feuerwehrhaus / Wintersdorf Ortsmitte	LINESTRING(10.912518 49.441451,10.912574000000001 49.4414998)
643	Zirndorf	Bronnamberg Bussardstr. 	de:09573:5567:0:2	49.441468	10.912518		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.912518 49.441468)
644	Zirndorf	Bronnamberg Feuerwehrhaus	de:09573:5568:0:1	49.439879	10.910084		MATCHED	n2918204248	14.7	1.0	Bronnamberg / Feuerwehrhaus			Haltestelle Banderbach	LINESTRING(10.910084 49.439879,10.9102844 49.4398604)
645	Zirndorf	Bronnamberg Feuerwehrhaus	de:09573:5568:0:2	49.439885	10.9103	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					150	Banderbach		POINT(10.9103 49.439885)
646	Zirndorf	Brücknerstr.	de:09573:5508:0:1	49.439757	10.957865	bus	MATCHED	n3967875657	3.4	1.0	Brücknerstraße	154,155,713	Zirndorf Hirtenackerstr. / Oberasbach Gymn.-Wendeschl. / Oberasbach Gymnasium	Hirtenackerstraße / Gymnasium	LINESTRING(10.957865 49.439757,10.9578857 49.4397293)
647	Zirndorf	Brücknerstr.	de:09573:5508:0:2	49.439856	10.958027	bus	MATCHED	n3967858459	8.8	1.0	Brücknerstraße	154,155,713	Zirndorf Realschule / Zirndorf Realschule / Oberasbach Gymnasium	Realschule / Haltestelle Banderbach	LINESTRING(10.958027 49.439856,10.9579111 49.439833400000005)
648	Zirndorf	Bundesamt	de:09573:5511:0:1	49.43374	10.951416	bus	MATCHED	n728833605	4.4	1.0	Bundesamt	151,N24	Zirndorf Playmobil-FunPark / Leichendorf Kreuzung / Weinzierlein Ansbacher Str. / Leichendorf Schwabacher Str.	Leichendorf Kreuzung / Playmobil-FunPark	LINESTRING(10.951416 49.43374,10.9513906 49.433704000000006)
649	Zirndorf	Bundesamt	de:09573:5511:0:2	49.433547	10.951487	bus	MATCHED	n728833583	4.2	1.0	Bundesamt	151	Oberasbach A.-Dürer-Str. / Oberasbach Gymnasium / Zirndorf Bibert Bad / Oberasbach Rathaus	Gymnasium Wendeschleife / Rathaus / Bibert-Bad/Zdf	LINESTRING(10.951487 49.433547,10.951440100000001 49.433568900000004)
650	Zirndorf	Fa. Brandstätter	de:09573:5512:0:1	49.430492	10.941444		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.941444 49.430492)
651	Zirndorf	Fa. Brandstätter	de:09573:5512:0:2	49.430492	10.941444		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.941444 49.430492)
652	Zirndorf	Friedenstr.	de:09573:5515:0:1	49.443781	10.947409	bus	MATCHED	n3953760360	4.2	1.0	Friedenstr.	70	Zirndorf Siedlerstr.	Siedlerstr	LINESTRING(10.947409 49.443781,10.9473742 49.443811600000004)
653	Zirndorf	Friedenstr.	de:09573:5515:0:2	49.443927	10.947014		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.947014 49.443927)
654	Zirndorf	Friedenstr.	de:09573:5515:0:3	49.443845	10.94705		MATCHED	n3966632166	14.3	1.0	Friedenstr.				LINESTRING(10.94705 49.443845,10.9472454 49.4438261)
655	Zirndorf	Geisleithenstr.	de:09573:5517:0:1	49.44843	10.94298	bus	MATCHED	n3979251158	4.0	1.0	Geisleithenstr	70	Zirndorf Kneippallee		LINESTRING(10.94298 49.44843,10.943009700000001 49.4484602)
656	Zirndorf	Geisleithenstr.	de:09573:5517:0:2	49.448524	10.942989		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.942989 49.448524)
657	Zirndorf	Hirtenackerstr.	de:09573:5516:0:1	49.436655	10.962923	bus	MATCHED_THOUGH_REVERSED_DIR	n1395066868	3.2	1.0	Hirtenackerstraße	150,151,154,155	Zirndorf Ost / Zirndorf Brücknerstr.	Gymnasium Wendeschleife / Bundesamt / Gymnasium	LINESTRING(10.962923 49.436655,10.9629528 49.4366764)
658	Zirndorf	Hirtenackerstr.	de:09573:5516:0:2	49.436626	10.963031	bus	MATCHED_THOUGH_REVERSED_DIR	n3955132658	5.0	1.0	Hirtenackerstr	150,151,154,155,N24	Oberasbach Gymnasium / Zirndorf Bundesamt / Oberasbach Gymn.-Wendeschl. / Oberasbach Gymnasium / Zirndorf Bibert Bad	Zirndorf Ost / Bibert-Bad/Zdf / Brücknerstraße	LINESTRING(10.963031 49.436626,10.9630728 49.436662000000005)
659	Zirndorf	J. -Wassermann-Str.	de:09573:5519:0:1	49.440376	10.942244	bus	MATCHED	n1396123362	7.0	1.0	Jakob-Wassermann-Str	70,72	Zirndorf Realschule	Realschule	LINESTRING(10.942244 49.440376,10.942152 49.440394100000006)
660	Zirndorf	J. -Wassermann-Str.	de:09573:5519:0:2	49.440253	10.942612		MATCHED	n1396123361	36.7	0.15	Jakob-Wassermann-Str				LINESTRING(10.942612 49.440253,10.942113200000001 49.4403104)
661	Zirndorf	Jahnstr.	de:09573:5518:0:1	49.442163	10.965142	bus	MATCHED	n1411287765	9.6	1.0	Jahnstraße	150,151,154,70,72,N21,N24,N8	Zirndorf Kraftstr.	Kraftstraße	LINESTRING(10.965142 49.442163,10.965012900000001 49.442183400000005)
662	Zirndorf	Jahnstr.	de:09573:5518:0:2	49.44197	10.965519	bus	MATCHED	n1411287764	4.8	1.0	Jahnstraße	150,151,154,70,72,N21,N24,N8	Altenberg West / Zirndorf Ost	Altenberg West / Zirndorf Ost	LINESTRING(10.965519 49.44197,10.965569 49.4419422)
663	Zirndorf	Jahnstr.	de:09573:5518:0:41	49.44207	10.96569		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.96569 49.44207)
664	Zirndorf	Kneippallee	de:09573:5520:2:1	49.449873	10.94555	trainish	MATCHED	n34007290	22.0	0.37	Zirndorf Kneippallee			Zirndorf / Weiherhof	LINESTRING(10.94555 49.449873,10.9453198 49.4500024)
665	Zirndorf	Kneippallee	de:09573:5520:3:1	49.449861	10.945055	bus	MATCHED	n11521149363	5.4	1.0	Zirndorf Kneippallee	112,152,70,N21,RB11	Zirndorf Siedlerstr. / Zirndorf Realschule / Weiherhof / Zirndorf / Zirndorf Bahnhof Wende	Zirndorf Siedlerstr. / Bahnhof Wende	LINESTRING(10.945055 49.449861,10.9450275 49.449815400000006)
666	Zirndorf	Kneippallee	de:09573:5520:3:2	49.449919	10.945136	bus	MATCHED	n3939267557	5.6	1.0	Zirndorf Kneippallee	112,152,N21	Weiherhof (b. Zirnd.) Ost / Zirndorf	Realschule / Weiherhof (b. Zirnd.) Ost	LINESTRING(10.945136 49.449919,10.945194800000001 49.449951000000006)
667	Zirndorf	Kneippallee	de:09573:5520:3:3	49.450842	10.944292	bus	MATCHED	n3973673258	1.2	1.0	Zirndorf Kneippallee	150	Zirndorf Altenheim	Altenheim	LINESTRING(10.944292 49.450842,10.9442755 49.4508391)
668	Zirndorf	Kneippallee	de:09573:5520:3:4	49.450871	10.9444	bus	MATCHED	n265678097	4.1	1.0	Zirndorf Kneippallee	150	Zirndorf Waldfriedhof	Waldfriedhof	LINESTRING(10.9444 49.450871,10.9444125 49.450907400000006)
669	Zirndorf	Kneippallee Nord	de:09573:5521:0:1	49.451187	10.945882		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.945882 49.451187)
670	Zirndorf	Kraftstr.	de:09573:5529:0:1	49.443016	10.960857	bus	MATCHED	n2981675948	3.5	1.0	Kraftstraße	150,151,154,N21,N24	Zirndorf / Zirndorf	Bahnhof	LINESTRING(10.960857 49.443016,10.9609021 49.443026700000004)
671	Zirndorf	Kraftstr.	de:09573:5529:0:2	49.442683	10.961935	bus	MATCHED	n1410754933	5.3	1.0	Kraftstraße	150,151,154,N21,N24	Oberasbach A.-Dürer-Str. / Zirndorf Jahnstr.	Albrecht-Dürer-Straße / Jahnstraße	LINESTRING(10.961935 49.442683,10.9619949 49.442655900000005)
672	Zirndorf	Kraftstr.	de:09573:5529:0:41	49.441859	10.960839		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.960839 49.441859)
673	Zirndorf	Kreutleinstr.	de:09573:5522:0:1	49.450976	10.966121	bus	MATCHED	n3937417362	18.1	1.0	Kreutleinstr.	112	Zirndorf Vestnerstr.	Vestnerstr.	LINESTRING(10.966121 49.450976,10.965980700000001 49.4508414)
674	Zirndorf	Kreutleinstr.	de:09573:5522:0:2	49.450661	10.96586	bus	MATCHED	n925161537	11.1	1.0	Kreutleinstr.	112	Alte Veste	Alte Veste	LINESTRING(10.96586 49.450661,10.965762400000001 49.450584400000004)
675	Zirndorf	Landratsamt	de:09573:5540:0:1	49.439418	10.951218	bus	MATCHED	n3979251160	2.1	1.0	Landratsamt	70,N8	Zirndorf Am Grasweg	Am Grasweg / Jakob-Wassermann-Str	LINESTRING(10.951218 49.439418,10.951190800000001 49.439411400000004)
676	Zirndorf	Landratsamt	de:09573:5540:0:2	49.43919	10.950903	bus	MATCHED	n1396148436	7.0	1.0	Landratsamt	70,72,N8	Zirndorf Marktplatz	Marktplatz	LINESTRING(10.950903 49.43919,10.950996400000001 49.439207200000006)
677	Zirndorf	Landratsamt	de:09573:5540:0:3	49.439505	10.949834	bus	MATCHED	n3979251162	6.4	1.0	Landratsamt	70,72	Zirndorf J.-Wassermann-Str.	Jakob-Wassermann-Str	LINESTRING(10.949834 49.439505,10.9499203 49.439515400000005)
678	Zirndorf	Leichendorf Grundstraße	de:09573:5562:0:1	49.433956	10.94157		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.94157 49.433956)
679	Zirndorf	Leichendorf Grundstraße	de:09573:5562:0:2	49.434079	10.941768		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.941768 49.434079)
680	Zirndorf	Leichendorf Kreuzung	de:09573:5560:0:1	49.432057	10.934096	bus	MATCHED	n303084226	1.2	1.0	Leichendorf Kreuzung	N24	Wintersdorf Ost / Weinzierlein Ansbacher Str.	Weinzierlein Ansbacher Str. / Wintersdorf Ost	LINESTRING(10.934096 49.432057,10.934111600000001 49.432052500000005)
681	Zirndorf	Leichendorf Kreuzung	de:09573:5560:0:2	49.431888	10.934159	bus	MATCHED	n303084227	3.7	1.0	Leichendorf Kreuzung	112,113	Zirndorf Bundesamt / Lind (b. Zirnd.) Tulpenstr. / Oberasbach A.-Dürer-Str.	Albrecht-Dürer-Straße	LINESTRING(10.934159 49.431888,10.9342102 49.431891500000006)
682	Zirndorf	Leichendorf Ortsmitte	de:09573:5561:0:1	49.43204	10.93397		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.93397 49.43204)
683	Zirndorf	Leichendorf Ortsmitte	de:09573:5561:0:2	49.43204	10.93397		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.93397 49.43204)
684	Zirndorf	Leichendorf R. -Diesel-Str. 	de:09573:5563:0:1	49.431543	10.934851		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.934851 49.431543)
685	Zirndorf	Leichendorf R. -Diesel-Str. 	de:09573:5563:0:2	49.431543	10.934851		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.934851 49.431543)
686	Zirndorf	Leichendorf Schwabacher Str. 	de:09573:5564:0:1	49.4344	10.934294	bus	MATCHED	n1589492598	6.1	1.0	Schwabacher Straße	N8	Leichendorf Kreuzung / Zirndorf Landratsamt / Wintersdorf Ost	Leichendorf Kreuzung	LINESTRING(10.934294 49.4344,10.934244600000001 49.4343556)
687	Zirndorf	Leichendorf Schwabacher Str. 	de:09573:5564:0:2	49.43433	10.934464	bus	MATCHED	n1589492597	8.3	1.0	Schwabacher Straße	112,113	Zirndorf Realschule / Zirndorf Landratsamt / Zirndorf Banderbacher Str.	Landratsamt / Banderbacher Straße	LINESTRING(10.934464 49.43433,10.9344008 49.4342673)
688	Zirndorf	Lind (b. Zirnd. ) Feuerwehrhaus	de:09573:5571:0:1	49.422423	10.935488	bus	MATCHED	n3951532658	1.5	1.0	Feuerwehrhaus	112	Leichendorf Schwabacher Str.	Schwabacher Straße	LINESTRING(10.935488 49.422423,10.935467800000001 49.4224218)
689	Zirndorf	Lind (b. Zirnd. ) Feuerwehrhaus	de:09573:5571:0:2	49.422522	10.935524		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.935524 49.422522)
690	Zirndorf	Lind (b. Zirnd. ) Tulpenstr. 	de:09573:5572:0:1	49.420541	10.935345	bus	MATCHED	n2092888664	9.8	1.0	Tulpenstr.	151	Leichendorf Kreuzung / Anwanden / Rehdorf Kindergarten / Anwanden	Wintersdorf Ost / Anwanden/Bhf / Playmobil-FunPark	LINESTRING(10.935345 49.420541,10.935274600000001 49.4204656)
691	Zirndorf	Lind (b. Zirnd. ) Tulpenstr. 	de:09573:5572:0:2	49.420558	10.935255	bus	MATCHED_THOUGH_REVERSED_DIR	n3965556667	6.9	1.0	Tulpenstr.	151	Rehdorf Kindergarten / Wintersdorf Ost / Zirndorf Playmobil-FunPark	Anwanden/Bhf	LINESTRING(10.935255 49.420558,10.9351635 49.4205753)
692	Zirndorf	Lind (b. Zirnd. ) Ulmenstr. 	de:09573:5574:0:1	49.422458	10.936144		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.936144 49.422458)
693	Zirndorf	Lind (b. Zirnd. ) Ulmenstr. 	de:09573:5574:0:2	49.422458	10.936144		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.936144 49.422458)
694	Zirndorf	Lohengrinstr.	de:09573:5524:0:1	49.448962	10.955018	bus	MATCHED	n3973673857	2.1	1.0	Lohengrinstr.	150	Zirndorf Altenheim	Altenheim	LINESTRING(10.955018 49.448962,10.955045 49.4489688)
695	Zirndorf	Lohengrinstr.	de:09573:5524:0:2	49.44888	10.955045	bus	MATCHED	n3973673657	10.1	1.0	Lohengrinstr.	150	Zirndorf Sauerbruchstr.	Sauerbruchstr.	LINESTRING(10.955045 49.44888,10.9549091 49.4488995)
696	Zirndorf	Marktplatz	de:09573:5525:53:1	49.441655	10.956841	bus	MATCHED	n3978141004	1.2	1.0	Marktplatz	112,70,72,N8	Zirndorf Landratsamt / Zirndorf Landratsamt / Zirndorf Am Grasweg	Landratsamt / Am Grasweg	LINESTRING(10.956841 49.441655,10.956856400000001 49.4416591)
697	Zirndorf	Marktplatz	de:09573:5525:53:2	49.441556	10.957246	bus	MATCHED	n498736161	0.6	1.0	Marktplatz	112,113,70,72,N8	Zirndorf / Zirndorf	Hirtenackerstr / Bahnhof / Angerzeile	LINESTRING(10.957246 49.441556,10.9572517 49.441551800000006)
698	Zirndorf	Marktplatz	de:09573:5525:53:3	49.441433	10.957569	bus	MATCHED	n10017841428	1.9	1.0	Marktplatz	150	Zirndorf Angerzeile		LINESTRING(10.957569 49.441433,10.957545300000001 49.441426)
699	Zirndorf	Ohmstr.	de:09573:5534:0:1	49.447058	10.942289		MATCHED	n11226641311	12.1	1.0	Ohmstr.				LINESTRING(10.942289 49.447058,10.942366 49.447154100000006)
700	Zirndorf	Ohmstr.	de:09573:5534:0:2	49.44735	10.942325		MATCHED	n10201657571	4.0	1.0	Ohmstr.				LINESTRING(10.942325 49.44735,10.9422703 49.447346800000005)
701	Zirndorf	Ost	de:09573:5537:0:1	49.43943	10.965016	bus	MATCHED	n1403751711	3.2	1.0	Zirndorf Ost	150,151,154,70,72,N24,N8	Zirndorf Jahnstr.	Jahnstraße	LINESTRING(10.965016 49.43943,10.965034000000001 49.439403500000004)
702	Zirndorf	Ost	de:09573:5537:0:2	49.439786	10.964764	bus	MATCHED	n1403751712	4.6	1.0	Zirndorf Ost	150,151,154,70,72,N24,N8	Oberasbach Rathaus / Altenberg Talstr. / Zirndorf Hirtenackerstr.	Talstr. / Hirtenackerstraße	LINESTRING(10.964764 49.439786,10.964817400000001 49.439809000000004)
703	Zirndorf	Ost	de:09573:5537:0:3	49.439394	10.963839	bus	MATCHED	n3966632171	1.7	1.0	Zirndorf Ost	150	Zirndorf Jahnstr.	Jahnstraße / Hirtenackerstraße / Rathaus	LINESTRING(10.963839 49.439394,10.9638539 49.4394058)
704	Zirndorf	Ost Nürnberger Str.	de:09573:5535:0:1	49.439278	10.964845		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.964845 49.439278)
705	Zirndorf	Ost Nürnberger Str.	de:09573:5535:0:2	49.439278	10.964845		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.964845 49.439278)
706	Zirndorf	Paul-Metz-Str.	de:09573:5539:0:1	49.449937	10.945208		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.945208 49.449937)
707	Zirndorf	Paul-Metz-Str.	de:09573:5539:0:2	49.449937	10.945208		MATCHED_THOUGH_NAMES_DIFFER	w481992703	21.5	0.04	Kneipallee				LINESTRING(10.945208 49.449937,10.945062787225362 49.449768865292114)
708	Zirndorf	PinderPark	de:09573:5542:0:1	49.439371	10.943995		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.943995 49.439371)
709	Zirndorf	PinderPark	de:09573:5542:0:2	49.439371	10.943995		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.943995 49.439371)
710	Zirndorf	Playmobil-FunPark	de:09573:5541:0:1	49.431047	10.941408	bus	MATCHED	n2092888663	3.1	1.0	Playmobil-FunPark	151	Lind (b. Zirnd.) Tulpenstr.	Tulpenstr.	LINESTRING(10.941408 49.431047,10.941373200000001 49.431062700000005)
711	Zirndorf	Playmobil-FunPark	de:09573:5541:0:2	49.430941	10.941588	bus	MATCHED	n3966632168	5.9	1.0	Playmobil-FunPark	151	Zirndorf Bundesamt	Bundesamt	LINESTRING(10.941588 49.430941,10.9415119 49.4309595)
712	Zirndorf	Realschule	de:09573:5510:13:1	49.442309	10.943313	bus	MATCHED_AMBIGUOUSLY	n3954020858	12.7	1.0	Realschule	112,113,70,72,N8	Banderbach / Zirndorf Banderbacher Str. / Zirndorf Brücknerstr.	Cadolzburg Bahnhof / Banderbacher Straße / Brücknerstraße / Waldfriedhof / Haltestelle Banderbach / Marktplatz	LINESTRING(10.943313 49.442309,10.943237600000002 49.4422061)
713	Zirndorf	Realschule	de:09573:5510:13:1	49.442309	10.943313	bus	MATCHED_AMBIGUOUSLY	n9682467225	19.2	1.0	Realschule	112,113,70,72,N8	Banderbach / Zirndorf Banderbacher Str. / Zirndorf Brücknerstr.		LINESTRING(10.943313 49.442309,10.943445 49.4424591)
714	Zirndorf	Realschule	de:09573:5510:53:1	49.442519	10.943412	bus	MATCHED	w1240815322	36.3	0.28	Zirndorf Realschule	113,150,151,152,154,155,713	Bronnamberg Bussardstr. / Zirndorf Bahnhof Wende / Banderbach / Leichendorf Schwabacher Str. / Zirndorf Banderbacher Str. / Banderbach / Zirndorf Brücknerstr.		LINESTRING(10.943412 49.442519,10.943222159158452 49.44221710459999)
715	Zirndorf	Realschule	de:09573:5510:53:2	49.442081	10.942908	bus	MATCHED	n3966632170	2.8	1.0	Realschule	150,151,154,155		Schillerstraße	LINESTRING(10.942908 49.442081,10.9428756 49.4420681)
716	Zirndorf	Sauerbruchstr.	de:09573:5543:0:1	49.447542	10.959932	bus	MATCHED	n3973673260	18.4	1.0	Sauerbruchstr.	150	Zirndorf Kraftstr.	Kraftstraße	LINESTRING(10.959932 49.447542,10.9598318 49.4473898)
717	Zirndorf	Sauerbruchstr.	de:09573:5543:0:2	49.447624	10.959967	bus	MATCHED	n3973674057	15.3	1.0	Sauerbruchstr.	150	Zirndorf Lohengrinstr.	Lohengrinstr.	LINESTRING(10.959967 49.447624,10.9599478 49.447486600000005)
718	Zirndorf	Siedlerstr.	de:09573:5545:0:1	49.446293	10.946205	bus	MATCHED	n3979251181	18.1	0.55	Siedlerstr	70	Zirndorf Geisleithenstr.	Geisleithenstr	LINESTRING(10.946205 49.446293,10.9463375 49.446155000000005)
719	Zirndorf	Siedlerstr.	de:09573:5545:0:2	49.447321	10.949358	bus	MATCHED	n498736169	7.1	1.0	Zirndorf Siedlerstr.	70	Zirndorf Albert-Einstein-Str. / Zirndorf Bahnhof Wende	Albert-Einstein-Str / Bahnhof Wende	LINESTRING(10.949358 49.447321,10.949356100000001 49.4473849)
720	Zirndorf	Sozialzentrum Pinderpark	de:09573:5547:0:1	49.440423	10.939684		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.939684 49.440423)
721	Zirndorf	Sozialzentrum Pinderpark	de:09573:5547:0:2	49.440317	10.939737		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.939737 49.440317)
722	Zirndorf	Vestnerstr.	de:09573:5544:0:1	49.447642	10.960974	bus	MATCHED	n3937425741	27.6	1.0	Vestnerstr.	112	Zirndorf / Zirndorf Kraftstr. / Zirndorf	Kraftstraße / Bahnhof	LINESTRING(10.960974 49.447642,10.960666600000001 49.4474961)
723	Zirndorf	Vestnerstr.	de:09573:5544:0:2	49.44756	10.961063	bus	MATCHED	n3937432965	7.2	1.0	Vestnerstr.	112	Zirndorf Kreutleinstr.	Kreutleinstr.	LINESTRING(10.961063 49.44756,10.9610284 49.44749890000001)
724	Zirndorf	Waldfriedhof	de:09573:5546:0:1	49.453336	10.939531	bus	MATCHED	n499123510	4.1	1.0	Waldfriedhof	150	Weiherhof (b. Zirnd.) Ost	Weiherhof (b. Zirnd.) Ost	LINESTRING(10.939531 49.453336,10.9395466 49.4533008)
