	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1026	Aachen	Unterer Backertsweg (Maria im Tann)	de:05334:1589:1:1	50.739631	6.051366	bus	MATCHED	n3418505199	20.5	1.0	Unterer Backertsweg/Maria im Tann	2,24,2ALT,N7,V	Aachen, Waldschenke	Waldschenke	LINESTRING(6.051366 50.739631,6.051138300000001 50.7395172)
1027	Aachen	Unterer Backertsweg (Maria im Tann)	de:05334:1589:2:2	50.73996	6.051959	bus	MATCHED	n3418505200	29.9	1.0	Unterer Backertsweg/Maria im Tann	2,24,N7,V	Aachen, Entenpfuhler Weg	Entenpfuhler Weg	LINESTRING(6.051959 50.73996,6.0515563000000006 50.7398759)
1028	Aachen	Vaalserquartier Keltenstraße	de:05334:1727:1:1	50.768837	6.02854	bus	MATCHED	n611258257	5.7	1.0	Keltenstraße	25,25E,30,33,35,55,70,V	Aachen, Vaalserquartier Schmiedgasse	Schmiedgasse	LINESTRING(6.02854 50.768837,6.0284597 50.7688312)
1029	Aachen	Vaalserquartier Keltenstraße	de:05334:1727:2:2	50.769047	6.027606	bus	MATCHED	n611258258	1.4	1.0	Keltenstraße	25,25E,30,33,33V,35,55,70,N4,V	Aachen, Vaalserquartier Püngelerstraße	Püngelerstraße	LINESTRING(6.027606 50.769047,6.027586100000001 50.769044900000004)
1030	Aachen	Vaalserquartier Püngelerstraße	de:05334:1733:1:1	50.769069	6.02474		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.02474 50.769069)
1031	Aachen	Vaalserquartier Püngelerstraße	de:05334:1733:2:2	50.769058	6.024722	bus	MATCHED	n3446996470	3.6	1.0	Püngelerstraße	25,25E,30,33,33V,35,55,70,N4,V	Aachen, Vaalserquartier Vaals Grenze	Vaals Grenze	LINESTRING(6.024722 50.769058,6.0246772 50.7690731)
1032	Aachen	Vaalserquartier Schmiedgasse	de:05334:1737:1:1	50.768808	6.03455	bus	MATCHED	n611260455	7.5	1.0	Schmiedgasse	25,25E,30,33,35,55,70,V	Aachen, Reutershag / Aachen, Philipp-Neri-Weg (Reutershag)	Philipp-Neri-Weg / Reutershag	LINESTRING(6.03455 50.768808,6.0344495 50.768785900000005)
1033	Aachen	Vaalserquartier Schmiedgasse	de:05334:1737:2:2	50.76866	6.033867	bus	MATCHED	n611260446	6.3	1.0	Schmiedgasse	25,25E,30,33,33V,35,55,70,N4,V	Aachen, Vaalserquartier Keltenstraße	Keltenstraße	LINESTRING(6.033867 50.76866,6.0337848 50.768681)
1034	Aachen	Vaalserquartier Vaals Grenze	de:05334:1745:1:1	50.770586	6.026447	bus	MATCHED	n3446996479	0.1	1.0	Vaals Grenze	25,25E,30,33,35,55,70,N4,V	Aachen, Vaalserquartier Keltenstraße / Aachen, Philipp-Neri-Weg (Reutershag)	Keltenstraße / Philipp-Neri-Weg	LINESTRING(6.026447 50.770586,6.0264479 50.770585000000004)
1035	Aachen	Vaalserquartier Vaals Grenze	de:05334:1745:3:3	50.7707	6.025602		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.025602 50.7707)
1036	Aachen	Vaalserquartier Vaals Grenze	de:05334:1745:4:4	50.770694	6.025593	bus	MATCHED	n316108539	4.1	1.0	Vaals Grenze	25,25E,30,33,33V,35,55,70,N4,V	Vaals, Busstation		LINESTRING(6.025593 50.770694,6.025629400000001 50.770665400000006)
1037	Aachen	Venskyhäuschen	de:05334:1403:1:1	50.768751	6.05646	bus	MATCHED	n445342425	0.3	1.0	Venskyhäuschen	25,25E,35,3A,4,45,5,55,E,N7,V	Aachen, Preusweg / Aachen, Kuckelkorn	Kuckelkorn	LINESTRING(6.05646 50.768751,6.056464500000001 50.768750700000005)
1038	Aachen	Venskyhäuschen	de:05334:1403:2:2	50.768967	6.055921	bus	MATCHED	n833771610	0.5	1.0	Venskyhäuschen	25,25E,35,3B,45,5,55,V	Aachen, Westfriedhof	Westfriedhof	LINESTRING(6.055921 50.768967,6.055924500000001 50.7689705)
1039	Aachen	Verl. Alte Würselener Str. (Netliner-Spot)	de:05334:1764:2:1	50.801953	6.150441		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.150441 50.801953)
1040	Aachen	Verlautenh. An der Weide (Netliner-Spot)	de:05334:1766:2:1	50.800295	6.154717		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.154717 50.800295)
1041	Aachen	Verlautenheide Endstraße	de:05334:1749:1:1	50.796684	6.155274	bus	MATCHED	n1061905061	0.2	1.0	Verlautenheide Endstraße	1,1E,31,31E,41,7ALT,OL1,SB71	Aachen, Haaren Tonbrennerstraße / Aachen, Haaren Markt	Haaren Markt / Tonbrennerstraße	LINESTRING(6.155274 50.796684,6.155272200000001 50.796682100000005)
1042	Aachen	Verlautenheide Endstraße	de:05334:1749:2:2	50.796542	6.155337	bus	MATCHED	n603149926	6.3	1.0	Verlautenheide Endstraße	1,1E,31,31V,41,52,7,7ALT,N3,OL1,V	Aachen, Verlautenheide Schwester-Zita-Weg / Aachen, Verlautenheide Endstraße / Aachen, Verlautenheide Quinx	Schwester-Zita-Weg / Verlautenheide Endstraße / Quinx	LINESTRING(6.155337 50.796542,6.155370700000001 50.796594600000006)
1043	Aachen	Verlautenheide Endstraße	de:05334:1749:3:3	50.796894	6.155274	bus	MATCHED	n603149929	0.7	1.0	Verlautenheide Endstraße	1,7,V	Aachen, Verlautenheide Schwester-Zita-Weg / Aachen, Verlautenheide Quinx	Quinx / Schwester-Zita-Weg	LINESTRING(6.155274 50.796894,6.155269100000001 50.796888800000005)
1044	Aachen	Verlautenheide Endstraße	de:05334:1749:4:4	50.797013	6.155346	bus	MATCHED	n603149928	0.4	1.0	Verlautenheide Endstraße	31,52,7,N3,SB71,V	Aachen, Verlautenheide Gut-Knapp-Straße	Gut-Knapp-Straße	LINESTRING(6.155346 50.797013,6.1553434000000005 50.7970094)
1045	Aachen	Verlautenheide Forsthaus	de:05334:1213:1:1	50.791114	6.174974	bus	MATCHED	n3413662334	0.3	1.0	Forsthaus	1,V	Aachen, Verlautenheide Quinx	Quinx	LINESTRING(6.174974 50.791114,6.174977800000001 50.791112600000005)
1046	Aachen	Verlautenheide Forsthaus	de:05334:1213:2:2	50.791	6.174965	bus	MATCHED	n3413662332	0.1	1.0	Forsthaus	1,V	Aachen, Eilendorf Schubertstraße / Stolberg, Atsch Schwarzenbruch	Schwarzenbruch	LINESTRING(6.174965 50.791,6.174963600000001 50.790999000000006)
1047	Aachen	Verlautenheide Großheidstraße	de:05334:1746:1:1	50.794282	6.163341		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.163341 50.794282)
1048	Aachen	Verlautenheide Großheidstraße	de:05334:1746:2:2	50.794277	6.163341	bus	MATCHED	n432516856	2.8	1.0	Großheidstraße	41,OL1	Aachen, Verlautenheide Waldstraße	Waldstraße	LINESTRING(6.163341 50.794277,6.163321900000001 50.7942995)
1049	Aachen	Verlautenheide Gut-Knapp-Straße	de:05334:1747:1:1	50.798229	6.153307	bus	MATCHED	n3472883407	1.6	1.0	Gut-Knapp-Straße	1,31,31E,7,V	Aachen, Verlautenheide Endstraße / Aachen, Verlautenheide Endstraße	Verlautenheide Endstraße	LINESTRING(6.153307 50.798229,6.153322 50.79824)
1050	Aachen	Verlautenheide Gut-Knapp-Straße	de:05334:1747:2:2	50.79841	6.153298	bus	MATCHED	n3472883409	3.8	1.0	Gut-Knapp-Straße	31,52,N3,V	Würselen, Straßenverkehrsamt / Würselen, Broichweiden Kaninsberg / Würselen, Broichweiden Kaninsberg / Eschweiler, Röhe Glücksburg	Glücksburg / Straßenverkehrsamt / Würselen Kaninsberg	LINESTRING(6.153298 50.79841,6.1532508 50.7983935)
1051	Aachen	Verlautenheide Im Reichswald	de:05334:1748:1:1	50.793323	6.166072	bus	MATCHED	n3472658629	0.5	1.0	Im Reichswald	41,OL1,V	Aachen, Verlautenheide Quinx	Quinx	LINESTRING(6.166072 50.793323,6.1660788 50.7933212)
1052	Aachen	Verlautenheide Im Reichswald	de:05334:1748:2:2	50.793499	6.166072	bus	MATCHED	n3472658630	4.0	1.0	Im Reichswald	41,OL1	Aachen, Verlautenheide Großheidstraße	Großheidstraße	LINESTRING(6.166072 50.793499,6.166095400000001 50.7934659)
1053	Aachen	Verlautenheide Kelmesbergweg	de:05334:1750:1:1	50.791727	6.163898	bus	MATCHED	n432516857	0.4	1.0	Kelmesbergweg	41,OL1,V	Aachen, Verlautenheide Im Reichswald	Im Reichswald	LINESTRING(6.163898 50.791727,6.163903 50.7917283)
1054	Aachen	Verlautenheide Quinx	de:05334:1751:1:1	50.795072	6.164141	bus	MATCHED_THOUGH_NAMES_DIFFER	n759707261	0.4	1.0	Quinx	1,41,OL1,V	Aachen, Verlautenheide Endstraße / Aachen, Verlautenheide Endstraße	Verlautenheide Endstraße	LINESTRING(6.164141 50.795072,6.1641458 50.7950705)
1055	Aachen	Verlautenheide Quinx	de:05334:1751:2:2	50.794697	6.164886	bus	MATCHED_THOUGH_NAMES_DIFFER	n97949535	0.5	1.0	Quinx	1,41,OL1,V	Aachen, Verlautenheide Forsthaus / Aachen, Verlautenheide Im Reichswald	Forsthaus / Im Reichswald	LINESTRING(6.164886 50.794697,6.1648817000000005 50.794693)
1056	Aachen	Verlautenheide Schwester-Zita-Weg	de:05334:1754:1:1	50.793908	6.156864	bus	MATCHED	n3478560176	0.9	1.0	Schwester-Zita-Weg	7,7ALT,OL1	Aachen, Eilendorf Nirmer Platz	Nirmer Platz	LINESTRING(6.156864 50.793908,6.1568754000000006 50.7939048)
1057	Aachen	Verlautenheide Schwester-Zita-Weg	de:05334:1754:2:2	50.793516	6.157224	bus	MATCHED	n3478560175	1.0	1.0	Schwester-Zita-Weg	7,7ALT,OL1	Aachen, Verlautenheide Endstraße / Aachen, Verlautenheide Endstraße	Verlautenheide Endstraße	LINESTRING(6.157224 50.793516,6.157237100000001 50.7935121)
1058	Aachen	Verlautenheide Waldstraße	de:05334:1752:1:1	50.793714	6.161374	bus	MATCHED	n431582238	29.7	1.0	Waldstraße	41,OL1	Aachen, Verlautenheide Kelmesbergweg	Kelmesbergweg	LINESTRING(6.161374 50.793714,6.1616363000000005 50.7939231)
1059	Aachen	Verlautenheide Waldstraße	de:05334:1752:2:2	50.793754	6.160862		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.160862 50.793754)
1060	Aachen	Verlautenheide Waldstraße	de:05334:1752:3:3	50.793749	6.160862	bus	MATCHED	n431856654	2.6	1.0	Waldstraße	V	Aachen, Verlautenheide Kelmesbergweg		LINESTRING(6.160862 50.793749,6.160889900000001 50.793733100000004)
1061	Aachen	Vetschau	de:05334:1755:1:1	50.816229	6.0417	bus	MATCHED	n3416765156	3.6	1.0	Vetschau	17,17ALT,27,E,V	Aachen, Vetschau Bocholtzer Straße	Bocholtzer Straße	LINESTRING(6.0417 50.816229,6.0417472000000005 50.816217800000004)
1062	Aachen	Vetschau	de:05334:1755:2:2	50.816184	6.041898	bus	MATCHED	n571525699	3.7	1.0	Vetschau	17,17ALT,27,E,V	Aachen, Vetschau Schmiede	Vetschau Schmiede	LINESTRING(6.041898 50.816184,6.041903400000001 50.816217200000004)
1063	Aachen	Vetschau	de:05334:1755:49:49	50.816332	6.041799	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					Netliner	Aachen, Vetschau Bocholtzer Straße / Aachen, Vetschau Schmiede		POINT(6.041799 50.816332)
1064	Aachen	Vetschau Bocholtzer Straße	de:05334:1753:1:1	50.814266	6.042608	bus	MATCHED	n3416765135	5.5	1.0	Bocholtzer Straße	17,17ALT,27,E,V	Aachen, Vetschau Niersteiner Höfe	Niersteiner Höfe	LINESTRING(6.042608 50.814266,6.042625 50.8143139)
1065	Aachen	Vetschau Bocholtzer Straße	de:05334:1753:2:2	50.814356	6.042697	bus	MATCHED	n96613239	12.0	1.0	Bocholtzer Straße	17,17ALT,27,E,V	Aachen, Vetschau	Vetschau	LINESTRING(6.042697 50.814356,6.0427612 50.814256300000004)
1066	Aachen	Vetschau Bocholtzer Straße	de:05334:1753:49:49	50.814305	6.042688	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					Netliner	Aachen, Vetschau / Aachen, Vetschau Niersteiner Höfe		POINT(6.042688 50.814305)
1067	Aachen	Vetschau Niersteiner Höfe	de:05334:1758:1:1	50.810457	6.044171	bus	MATCHED	n3416765140	7.3	1.0	Niersteiner Höfe	17,17ALT,27,E,V	Aachen, Richterich Vetschauer Berg	Vetschauer Berg	LINESTRING(6.044171 50.810457,6.0441592 50.810392)
1068	Aachen	Vetschau Niersteiner Höfe	de:05334:1758:2:2	50.810332	6.044278	bus	MATCHED	n96613242	5.3	1.0	Niersteiner Höfe	17,17ALT,27,E,V	Aachen, Vetschau Bocholtzer Straße	Bocholtzer Straße	LINESTRING(6.044278 50.810332,6.0443283 50.810297000000006)
1069	Aachen	Vetschau Niersteiner Höfe	de:05334:1758:49:49	50.810395	6.044234	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					Netliner	Aachen, Richterich Berensberger Straße / Aachen, Vetschau Bocholtzer Straße		POINT(6.044234 50.810395)
1070	Aachen	Vetschau Schmiede	de:05334:1762:1:1	50.818369	6.040631	bus	MATCHED	n3416765154	5.0	1.0	Vetschau Schmiede	17,17ALT,27,E,V	Aachen, Vetschau	Vetschau	LINESTRING(6.040631 50.818369,6.0407014000000006 50.8183699)
1071	Aachen	Vetschau Schmiede	de:05334:1762:2:2	50.818375	6.040703	bus	MATCHED	n3416765155	12.1	1.0	Vetschau Schmiede	17,17ALT,27,E,V	Aachen, Richterich Lütterbüschgen	Lütterbüschgen	LINESTRING(6.040703 50.818375,6.040769 50.8184751)
1072	Aachen	Vetschau Schmiede	de:05334:1762:49:49	50.818693	6.040577	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					Netliner	Aachen, Richterich Lütterbüschgen / Aachen, Vetschau		POINT(6.040577 50.818693)
1073	Aachen	Viktoriaallee	de:05334:1109:1:1	50.770393	6.107367	bus	MATCHED	n339967401	2.9	1.0	Viktoriaallee	27,27V,33,37,7,N5	Aachen, Schlossstraße	Schlossstraße	LINESTRING(6.107367 50.770393,6.1074047 50.7704031)
1074	Aachen	Viktoriaallee	de:05334:1109:2:2	50.769984	6.107762	bus	MATCHED	n339967405	0.6	1.0	Viktoriaallee	33	Aachen, Frankenberg	Frankenberg	LINESTRING(6.107762 50.769984,6.1077599000000005 50.769979000000006)
1075	Aachen	Viktoriaallee	de:05334:1109:3:3	50.770308	6.108319		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.108319 50.770308)
1076	Aachen	Viktoriaallee	de:05334:1109:4:4	50.770274	6.108256	bus	MATCHED	n339967395	0.7	1.0	Viktoriaallee	27,27E,37,7,7V	Aachen, Goerdelerstraße	Goerdelerstraße	LINESTRING(6.108256 50.770274,6.1082631 50.770278700000006)
1077	Aachen	Vinzenzplatz (Karl-Marx-Allee)	de:05334:1326:1:1	50.754733	6.102543	bus	MATCHED	n2734812502	17.2	1.0	Vinzenzplatz (Karl-Marx-Allee)	21,V	Aachen, Forster Weg	Forster Weg	LINESTRING(6.102543 50.754733,6.102474900000001 50.7545847)
1078	Aachen	Vinzenzplatz (Karl-Marx-Allee)	de:05334:1326:2:2	50.75487	6.102085	bus	MATCHED	n715699382	24.7	1.0	Vinzenzplatz (Karl-Marx-Allee)	21,V	Aachen, Buschhausen (Kornelimünsterweg) / Aachen, Vogelsang	Buschhausen (Kornelimünsterweg)	LINESTRING(6.102085 50.75487,6.1022466 50.7546729)
1079	Aachen	Vogelsang	de:05334:1111:1:1	50.757489	6.10796	bus	MATCHED	n634632578	2.7	1.0	Vogelsang	10,30,33,V	Aachen, Beverau / Aachen, Beverau	Beverau	LINESTRING(6.10796 50.757489,6.107971200000001 50.757465800000006)
1080	Aachen	Vogelsang	de:05334:1111:2:2	50.757194	6.106729	bus	MATCHED	n634632573	1.9	1.0	Vogelsang	10,30,33,V	Aachen, Buschhausen (Kornelimünsterweg) / Aachen, Vinzenzplatz (Karl-Marx-Allee) / Aachen, Juttastraße	Buschhausen (Kornelimünsterweg) / Juttastraße	LINESTRING(6.106729 50.757194,6.1067251 50.7572107)
1081	Aachen	Waldfriedhof	de:05334:1319:1:1	50.74502	6.107619	bus	MATCHED	n3461236525	8.8	1.0	Waldfriedhof	11,11V,36,51,N1,V,X3	Aachen, Bismarckturm / Aachen, Siegel	Bismarckturm / Siegel	LINESTRING(6.107619 50.74502,6.1077307 50.7449847)
1082	Aachen	Waldfriedhof	de:05334:1319:2:2	50.745679	6.107879	bus	MATCHED	n3461236526	0.4	1.0	Waldfriedhof	11,51,X3	Aachen, Grüne Eiche / Aachen, Waldfriedhof	Grüne Eiche / Waldfriedhof	LINESTRING(6.107879 50.745679,6.1078831000000005 50.745676800000005)
1083	Aachen	Waldschenke	de:05334:1191:1:1	50.745486	6.061706	bus	MATCHED	n3418332614	2.0	1.0	Waldschenke	2,24,2ALT,N7,V	Aachen, Hochgrundhaus / Aachen, Ronheider Berg	Hochgrundhaus / Ronheider Berg	LINESTRING(6.061706 50.745486,6.0617276 50.7454977)
1084	Aachen	Waldschenke	de:05334:1191:2:2	50.745077	6.061598	bus	MATCHED	n3418332613	8.8	1.0	Waldschenke	2,24,N7	Aachen, Unterer Backertsweg (Maria im Tann)	Unterer Backertsweg/Maria im Tann	LINESTRING(6.061598 50.745077,6.0614754 50.7450908)
1085	Aachen	Walheim	de:05334:1775:1:1	50.707778	6.182996	bus	MATCHED	n715699535	2.5	1.0	Walheim	16,35,46,66,66E,SB66,V,X35	Aachen, Walheim Schmittchen	Walheim Schmittchen	LINESTRING(6.182996 50.707778,6.1829602 50.7077788)
1086	Aachen	Walheim	de:05334:1775:2:2	50.707557	6.182691	bus	MATCHED	n836466487	7.4	1.0	Walheim	35,66,66E,66V,N60,SB66,V,X35	Roetgen, Wanderstation / Aachen, Walheim Freizeitgelände / Aachen, Hahn Steinbruch	Hahn Steinbruch / Walheim Freizeitgelände	LINESTRING(6.182691 50.707557,6.1825897 50.707541400000004)
1087	Aachen	Walheim	de:05334:1775:3:3	50.707483	6.181846	bus	MATCHED	n611336115	2.8	1.0	Walheim	11,16,35,46,E,N1,N60,V	Aachen, Walheim Hochhausring	Walheim Hochhausring	LINESTRING(6.181846 50.707483,6.1818492 50.7075077)
1088	Aachen	Walheim	de:05334:1775:4:4	50.706754	6.182224		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.182224 50.706754)
1089	Aachen	Walheim	de:05334:1775:5:5	50.706754	6.182224	bus	MATCHED	n715699526	3.4	1.0	Walheim	11,16,V	Aachen, Walheim Prämienstraße	Walheim Prämienstraße	LINESTRING(6.182224 50.706754,6.1822284000000005 50.706784600000006)
1090	Aachen	Walheim	de:05334:1775:6:6	50.707471	6.181703	bus	MATCHED	n9482856662	3.9	1.0	Walheim	35,46,46V,V	Aachen, Hahn Steinbruch	Hahn Steinbruch	LINESTRING(6.181703 50.707471,6.1816711 50.707442300000004)
1091	Aachen	Walheim Albert-Einstein-Straße	de:05334:1757:1:1	50.703819	6.17475	bus	MATCHED	n3463952501	1.4	1.0	Walheim Albert-Einstein-Straße	11,16,E,V	Aachen, Walheim Prämienstraße	Walheim Prämienstraße	LINESTRING(6.17475 50.703819,6.1747645 50.703827000000004)
1092	Aachen	Walheim Albert-Einstein-Straße	de:05334:1757:2:2	50.70383	6.174552	bus	MATCHED	n3463952503	8.4	1.0	Walheim Albert-Einstein-Straße	11,16,V	Aachen, Walheim Hasbach / Aachen, Walheim Eisenhütte (Hospiz am Iterbach)	Walheim Hasbach	LINESTRING(6.174552 50.70383,6.1746553 50.7038677)
1093	Aachen	Walheim Albert-Einstein-Straße	de:05334:1757:3:3	50.70457	6.175289		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.175289 50.70457)
1094	Aachen	Walheim Albert-Einstein-Straße	de:05334:1757:4:4	50.704559	6.175271	bus	MATCHED	n715699520	22.6	1.0	Walheim Albert-Einstein-Straße	11,16,V	Aachen, Walheim Friedhof / Aachen, Walheim Sperberweg	Walheim Sperberweg	LINESTRING(6.175271 50.704559,6.1753907 50.7043711)
1095	Aachen	Walheim Eisenhütte (Hospiz am Iterbach)	de:05334:1534:1:1	50.700104	6.154089	bus	MATCHED	n712683140	14.9	1.0	Eisenhütte	Netliner,V	Aachen, Oberforstbach Gewerbegebiet / Aachen, Sief Pfeiferweg		LINESTRING(6.154089 50.700104,6.153879300000001 50.7001135)
1096	Aachen	Walheim Freizeitgelände	de:05334:1760:1:1	50.704797	6.181334	bus	MATCHED	n3463952506	5.8	1.0	Walheim Freizeitgelände	66,66E,N60,SB66,V	Aachen, Walheim / Aachen, Hahn Steinbruch / Aachen, Walheim	Walheim	LINESTRING(6.181334 50.704797,6.181319 50.7047456)
1097	Aachen	Walheim Freizeitgelände	de:05334:1760:2:2	50.704775	6.181209	bus	MATCHED	n3463952505	9.8	1.0	Walheim Freizeitgelände	66,66E,66V,SB66	Aachen, Friesenrath	Friesenrath	LINESTRING(6.181209 50.704775,6.1811479 50.70469610000001)
1098	Aachen	Walheim Friedhof	de:05334:1777:1:1	50.71027	6.175864	bus	MATCHED	n611336114	6.9	1.0	Walheim Friedhof	11,16,35,46,E,N1,V	Aachen, Nütheim Hundskaulweg / Aachen, Nütheim	Nütheim	LINESTRING(6.175864 50.71027,6.1758857 50.7103302)
1099	Aachen	Walheim Friedhof	de:05334:1777:2:2	50.710213	6.175882	bus	MATCHED	n713923300	2.3	1.0	Walheim Friedhof	11,16,35,46,V	Aachen, Walheim Hochhausring	Walheim Hochhausring	LINESTRING(6.175882 50.710213,6.175873500000001 50.710193200000006)
1100	Aachen	Walheim Hasbach	de:05334:1767:1:1	50.70391	6.170276	bus	MATCHED	n3464090820	0.3	1.0	Walheim Hasbach	11,16,E,Netliner,V	Aachen, Walheim Albert-Einstein-Straße	Walheim Albert-Einstein-Straße	LINESTRING(6.170276 50.70391,6.1702724 50.703909)
1101	Aachen	Walheim Hasbach	de:05334:1767:2:2	50.703745	6.169746	bus	MATCHED	n715699510	0.8	1.0	Walheim Hasbach	11,16,Netliner,V	Aachen, Walheim Mütschenpfuhl	Walheim Mütschenpfuhl	LINESTRING(6.169746 50.703745,6.1697578 50.703745500000004)
1102	Aachen	Walheim Hasbach	de:05334:1767:3:3	50.704143	6.169692	bus	MATCHED	n712683145	1.0	1.0	Walheim Hasbach	11,16,V	Aachen, Walheim Hasbach	Walheim Hasbach	LINESTRING(6.169692 50.704143,6.1697061 50.704142100000006)
1103	Aachen	Walheim Hochhausring	de:05334:1769:1:1	50.70973	6.177714	bus	MATCHED	n3428541508	7.1	1.0	Walheim Hochhausring	11,16,35,46,E,N1,N60,V	Aachen, Walheim Kirchberg / Aachen, Walheim Friedhof / Aachen, Walheim Schmittchen	Walheim Friedhof	LINESTRING(6.177714 50.70973,6.177806 50.7097044)
1104	Aachen	Walheim Hochhausring	de:05334:1769:2:2	50.709485	6.177993	bus	MATCHED	n3428541506	7.0	1.0	Walheim Hochhausring	11,16,35,46,V	Aachen, Walheim / Aachen, Walheim	Walheim	LINESTRING(6.177993 50.709485,6.1778985 50.709504900000006)
1105	Aachen	Walheim Kirchberg	de:05334:1770:1:1	50.706464	6.177723	bus	NO_MATCH					V	Aachen, Walheim Albert-Einstein-Straße / Aachen, Walheim Albert-Einstein-Straße / Aachen, Walheim		POINT(6.177723 50.706464)
1106	Aachen	Walheim Mütschenpfuhl	de:05334:1771:1:1	50.701941	6.171157	bus	MATCHED	n715699508	4.4	1.0	Walheim Mütschenpfuhl	11,16,E,Netliner,V	Aachen, Walheim Hasbach	Walheim Hasbach	LINESTRING(6.171157 50.701941,6.1711988 50.701911300000006)
1107	Aachen	Walheim Mütschenpfuhl	de:05334:1771:2:2	50.701225	6.170815	bus	MATCHED	n715699500	3.9	1.0	Walheim Mütschenpfuhl	11,16,Netliner,V	Aachen, Schmithof Ardennenstraße	Schmithof Ardennenstraße	LINESTRING(6.170815 50.701225,6.1708021 50.7011909)
1108	Aachen	Walheim Prämienstraße	de:05334:1779:1:1	50.704775	6.177786	bus	MATCHED	n3463952508	14.0	1.0	Walheim Prämienstraße	11,16,E,V	Aachen, Walheim / Aachen, Walheim	Walheim	LINESTRING(6.177786 50.704775,6.1779602 50.7048343)
1109	Aachen	Walheim Prämienstraße	de:05334:1779:2:2	50.704837	6.17784	bus	MATCHED	n3463952509	6.5	1.0	Walheim Prämienstraße	11,16,V	Aachen, Walheim Albert-Einstein-Straße / Aachen, Walheim Albert-Einstein-Straße	Walheim Albert-Einstein-Straße	LINESTRING(6.17784 50.704837,6.177748500000001 50.7048405)
1110	Aachen	Walheim Schmittchen	de:05334:1781:1:1	50.712142	6.185341	bus	MATCHED	n3466341189	59.1	1.0	Walheim Schmittchen	35,66,66E,SB66,V,X35	Aachen, Kornelimünster Iternberg	Iternberg	LINESTRING(6.185341 50.712142,6.185569500000001 50.71265270000001)
1111	Aachen	Walheim Schmittchen	de:05334:1781:2:2	50.712602	6.185359	bus	MATCHED	n3466341191	4.1	1.0	Walheim Schmittchen	35,66,66E,66V,N1,N60,SB66,V,X35	Aachen, Walheim / Aachen, Walheim / Aachen, Walheim	Walheim	LINESTRING(6.185359 50.712602,6.1853464 50.7126376)
1112	Aachen	Walheim Sperberweg	de:05334:1773:1:1	50.705122	6.172585		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.172585 50.705122)
1113	Aachen	Walheim Sperberweg	de:05334:1773:2:2	50.705116	6.172576	bus	MATCHED	n713923298	7.2	1.0	Walheim Sperberweg	11,16,V	Aachen, Walheim Hasbach	Walheim Hasbach	LINESTRING(6.172576 50.705116,6.1725921 50.705180000000006)
1114	Aachen	Walhorner Straße	de:05334:1590:1:1	50.740216	6.04594		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.04594 50.740216)
1115	Aachen	Walhorner Straße	de:05334:1590:2:2	50.740211	6.045931	bus	MATCHED	n3480055090	1.3	1.0	Walhornerstraße	2,24,N7,V	Aachen, Preuswald	Preuswald	LINESTRING(6.045931 50.740211,6.0459151 50.740206)
1116	Aachen	Wallstraße	de:05334:1061:1:1	50.771126	6.09109	bus	MATCHED	n3417116890	0.1	1.0	Wallstraße	27,27V,33,34,34E,34V,37,54,7,N1	Aachen, Alter Posthof	Alter Posthof	LINESTRING(6.09109 50.771126,6.0910903 50.7711267)
1117	Aachen	Wallstraße	de:05334:1061:2:2	50.770893	6.091287	bus	MATCHED	n3417116888	5.2	1.0	Wallstraße	27,33,34,34V,37,54,54ALT,7,7V,V	Aachen, Normaluhr / Aachen, Normaluhr / Aachen, Normaluhr	Normaluhr	LINESTRING(6.091287 50.770893,6.091213000000001 50.7708974)
1118	Aachen	Welkenrather Straße	de:05334:1405:1:1	50.772137	6.064482	bus	MATCHED	n60779297	0.5	1.0	Welkenrather Straße	4,75	Aachen, Weststraße	Weststraße	LINESTRING(6.064482 50.772137,6.0644876000000005 50.772135000000006)
