	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
620	Nienburg (Saale)	Gerbitz	de:15089:1789	51.83979	11.822767		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.822767 51.83979)
621	Nienburg (Saale)	Gewerbegebiet	de:15089:3732	51.841939	11.753395		MATCHED_AMBIGUOUSLY	n5326060125	7.6	0.55	Nienburg Gewerbegebiet				LINESTRING(11.753395 51.841939,11.7535048 51.8419424)
622	Nienburg (Saale)	Gewerbegebiet	de:15089:3732	51.841939	11.753395		MATCHED_AMBIGUOUSLY	n5326060124	11.9	0.45	Nienburg Gewerbegebiet				LINESTRING(11.753395 51.841939,11.7534829 51.8418469)
623	Nienburg (Saale)	Gramsdorf (Pobzig)	de:15089:1745	51.823962	11.854942		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.854942 51.823962)
624	Nienburg (Saale)	Grimschleben (Nienburg)	de:15089:1746	51.832249	11.785772		MATCHED_THOUGH_OSM_NO_NAME	n410748609	26.6	0.09					LINESTRING(11.785772 51.832249,11.7860739 51.8323977)
625	Nienburg (Saale)	Jesar (Nienburg)	de:15089:1754	51.861773	11.761751		MATCHED	n4216280552	5.0	0.65	Jesar			Jesarbruch / Calbe, Damaschkeplan Wartehalle	LINESTRING(11.761751 51.861773,11.761717800000001 51.8617332)
626	Nienburg (Saale)	Jesarbruch (Nienburg)	de:15089:1606	51.852556	11.761462		MATCHED_AMBIGUOUSLY	n8578868983	33.5	0.23	Jesarbruch			Jesar	LINESTRING(11.761462 51.852556,11.7617601 51.8523177)
627	Nienburg (Saale)	Jesarbruch (Nienburg)	de:15089:1606	51.852556	11.761462		MATCHED_AMBIGUOUSLY	n8578868984	33.4	0.23	Jesarbruch			Nienburg, Calbesche Straße	LINESTRING(11.761462 51.852556,11.7616233 51.8522729)
628	Nienburg (Saale)	Markt	de:15089:1721	51.83624	11.767893		MATCHED_AMBIGUOUSLY	n5326060123	5.0	0.64	Nienburg, Markt			Nienburg, Calbesche Straße / Altenburg	LINESTRING(11.767893 51.83624,11.7679629 51.836252300000005)
629	Nienburg (Saale)	Markt	de:15089:1721	51.83624	11.767893		MATCHED_AMBIGUOUSLY	n5326060122	8.3	0.53	Nienburg, Markt				LINESTRING(11.767893 51.83624,11.767943800000001 51.8361728)
630	Nienburg (Saale)	Neugattersleben	de:15089:1718	51.851559	11.707689		MATCHED_AMBIGUOUSLY	n2200436617	16.8	0.37	Neugattersleben				LINESTRING(11.707689 51.851559,11.7075618 51.851429700000004)
631	Nienburg (Saale)	Neugattersleben	de:15089:1718	51.851559	11.707689		MATCHED_AMBIGUOUSLY	n2200436622	16.2	0.38	Neugattersleben				LINESTRING(11.707689 51.851559,11.7074543 51.8515596)
632	Nienburg (Saale)	Pobzig	de:15089:1605	51.825788	11.843436		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.843436 51.825788)
633	Nienburg (Saale)	Wedlitz	de:15089:1693	51.862909	11.776864		MATCHED_AMBIGUOUSLY	n11432628896	22.3	0.31	Wedlitz				LINESTRING(11.776864 51.862909,11.776878400000001 51.862708600000005)
634	Nienburg (Saale)	Wedlitz	de:15089:1693	51.862909	11.776864		MATCHED_AMBIGUOUSLY	n11432628897	15.2	0.39	Wedlitz				LINESTRING(11.776864 51.862909,11.7767751 51.862783900000004)
635	Nienburg (Saale)	Wispitz (Wedlitz)	de:15089:1604	51.875271	11.777611		MATCHED_AMBIGUOUSLY	n11432628909	19.6	0.34	Wispitz				LINESTRING(11.777611 51.875271,11.777607300000001 51.875447300000005)
636	Nienburg (Saale)	Wispitz (Wedlitz)	de:15089:1604	51.875271	11.777611		MATCHED_AMBIGUOUSLY	n11432628910	11.9	0.45	Wispitz				LINESTRING(11.777611 51.875271,11.7774953 51.875350100000006)
637	Osmarsleben (Güsten)	Kirche (Ersatzhalt)	de:15089:6930	51.790735	11.61635		MATCHED_AMBIGUOUSLY	n11476762386	8.4	0.29	Osmarsleben, Wipperbrücke				LINESTRING(11.61635 51.790735,11.6163354 51.79066)
638	Osmarsleben (Güsten)	Kirche (Ersatzhalt)	de:15089:6930	51.790735	11.61635		MATCHED_AMBIGUOUSLY	n11476762385	6.5	0.32	Osmarsleben, Wipperbrücke				LINESTRING(11.61635 51.790735,11.6164441 51.790733800000005)
639	Osmarsleben (Güsten)	Wipperbrücke	de:15089:1707	51.79084	11.616095		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.616095 51.79084)
640	Patzetz	L63	de:15089:1877	51.879784	11.879572		MATCHED_AMBIGUOUSLY	n13188497672	24.6	0.29	Patzetz, L63				LINESTRING(11.879572 51.879784,11.8799191 51.87983680000001)
641	Patzetz	L63	de:15089:1877	51.879784	11.879572		MATCHED_AMBIGUOUSLY	n13188497673	18.9	0.34	Patzetz, L63				LINESTRING(11.879572 51.879784,11.8797978 51.8796869)
642	Patzetz	Wartehalle	de:15089:2807	51.880013	11.879035		MATCHED_AMBIGUOUSLY	n436368505	123.5	0.08	Patzetz, Wartehalle				LINESTRING(11.879035 51.880013,11.8791519 51.881120200000005)
643	Patzetz	Wartehalle	de:15089:2807	51.880013	11.879035		MATCHED_AMBIGUOUSLY	n436368504	128.9	0.08	Patzetz, Wartehalle				LINESTRING(11.879035 51.880013,11.8789236 51.8811697)
644	Peißen (b. Bernburg)	Am Kindergarten	de:15089:1676	51.741047	11.763153		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.763153 51.741047)
645	Peißen (b. Bernburg)	Oben	de:15089:1722	51.745546	11.758388		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.758388 51.745546)
646	Peißen (b. Bernburg)	Unten	de:15089:1691	51.739112	11.759443		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.759443 51.739112)
647	Pfitzdorf (Wiendorf)	Ortseingang	de:15089:3838	51.697553	11.810832		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.810832 51.697553)
648	Plötzkau	Bründel (Plötzkau)	de:15089:1788	51.744994	11.653603		MATCHED	n12376190106	16.8	0.37	Bründel				LINESTRING(11.653603 51.744994,11.653644400000001 51.7448448)
649	Plötzkau	Chausseehaus	de:15089:1608	51.760253	11.666189		MATCHED_AMBIGUOUSLY	n11476759665	16.7	0.12					LINESTRING(11.666189 51.760253,11.665988500000001 51.760168500000006)
650	Plötzkau	Chausseehaus	de:15089:1608	51.760253	11.666189		MATCHED_AMBIGUOUSLY	n11476759666	13.3	0.13					LINESTRING(11.666189 51.760253,11.6661239 51.7601403)
651	Plötzkau	Großwirschleben (Plötzkau)	de:15089:1749	51.731587	11.695194		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.695194 51.731587)
652	Plötzkau	Schloss	de:15089:1726	51.74445	11.686243		MATCHED	n2019614637	9.1	0.26	"Plötzkau ""Oben"""				LINESTRING(11.686243 51.74445,11.686345000000001 51.74450160000001)
653	Plötzkau	Teich	de:15089:1727	51.74685	11.680737		MATCHED	n2019611445	7.2	0.53	"Plötzkau ""Teich"""				LINESTRING(11.680737 51.74685,11.6806748 51.7467984)
654	Plötzky	Schule	de:15089:9548	52.053493	11.800137		MATCHED	n8598804498	35.5	0.22	Plötzky, Schule			Plötzky, Ziegelei / Plötzky	LINESTRING(11.800137 52.053493,11.8005844 52.053652500000005)
655	Plötzky	Waldsee	de:15089:2851	52.061124	11.81116		MATCHED_AMBIGUOUSLY	n1816735959	81.0	0.11	Plötzky, Waldsee			Plötzky	LINESTRING(11.81116 52.061124,11.810438000000001 52.0605484)
656	Plötzky	Waldsee	de:15089:2851	52.061124	11.81116		MATCHED_AMBIGUOUSLY	n1820772148	40.5	0.2	Plötzky, Waldsee			Gommern, Am Alten Sägewerk	LINESTRING(11.81116 52.061124,11.8109263 52.0607897)
657	Plötzky	Ziegelei	de:15089:2849	52.062026	11.789499		MATCHED_AMBIGUOUSLY	n1816735962	50.8	0.17	Plötzky, Ziegelei			Plötzky, Schule	LINESTRING(11.789499 52.062026,11.788759 52.062006100000005)
658	Plötzky	Ziegelei	de:15089:2849	52.062026	11.789499		MATCHED_AMBIGUOUSLY	n1816735960	71.4	0.13	Plötzky, Ziegelei			Elbenau, Wartehalle	LINESTRING(11.789499 52.062026,11.7902994 52.0616162)
659	Pobzig	Feuerwehr	de:15089:3822	51.825229	11.847565		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.847565 51.825229)
660	Pretzien	Große Sorge	de:15089:22546	52.045925	11.836522		MATCHED	n8598837157	26.3	0.28	Pretzien, Große Sorge			Pretzien / Plötzky	LINESTRING(11.836522 52.045925,11.836138400000001 52.0459229)
661	Pretzien	Tiefer See	de:15089:6040	52.046292	11.819355		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.819355 52.046292)
662	Pretzien	Wehr	de:15089:7062	52.045006	11.829723		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.829723 52.045006)
663	Pömmelte	Glinder Str. 	de:15089:3643	51.994461	11.835231		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.835231 51.994461)
664	Pömmelte	Neue Siedlung	de:15089:3642	51.985434	11.82706		MATCHED	n11935864685	33.3	0.23	Pömmelte, Neue Siedlung				LINESTRING(11.82706 51.985434,11.827096000000001 51.9851358)
665	Pömmelte	Schacht	de:15089:6678	51.988714	11.821501		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.821501 51.988714)
666	Pömmelte	Schachthäuser	de:15089:2898	51.990861	11.842095		MATCHED_AMBIGUOUSLY	n8576777232	28.7	0.26	Pömmelte, Schachthäuser			Pömmelte, Wartehalle	LINESTRING(11.842095 51.990861,11.841761 51.9910153)
667	Pömmelte	Schachthäuser	de:15089:2898	51.990861	11.842095		MATCHED_AMBIGUOUSLY	n8576777233	30.0	0.25	Pömmelte, Schachthäuser			Barby, Gartenanlage	LINESTRING(11.842095 51.990861,11.841665800000001 51.990912)
668	Pömmelte	Wartehalle	de:15089:2902	51.992959	11.835282		MATCHED_AMBIGUOUSLY	n8576777235	36.1	0.22	Pömmelte, Wartehalle			Pömmelte, Schachthäuser	LINESTRING(11.835282 51.992959,11.834759100000001 51.992922500000006)
669	Pömmelte	Wartehalle	de:15089:2902	51.992959	11.835282		MATCHED_AMBIGUOUSLY	n8576777236	11.3	0.46	Pömmelte, Wartehalle			Glinde, Wartehalle	LINESTRING(11.835282 51.992959,11.8353894 51.992882)
670	Ranies	Ortseingang	de:15089:23148	52.020259	11.821549		MATCHED_AMBIGUOUSLY	n8598967800	23.1	0.3	Ranies, Ortseingang				LINESTRING(11.821549 52.020259,11.821865 52.020186900000006)
671	Ranies	Ortseingang	de:15089:23148	52.020259	11.821549		MATCHED_AMBIGUOUSLY	n8599518547	37.1	0.21	Ranies, Ortseingang			Ranies	LINESTRING(11.821549 52.020259,11.821976800000002 52.020054900000005)
672	Ranies	Wehr	de:15089:7063	52.038381	11.827577		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.827577 52.038381)
673	Rathmannsdorf (b. Staßfurt)	Friedensplatz	de:15089:4792	51.822359	11.626946		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.626946 51.822359)
674	Rathmannsdorf (b. Staßfurt)	Liethestr. 	de:15089:4825	51.819221	11.624123		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.624123 51.819221)
675	Rothenburg (b. Könnern)	Sportplatz	de:15089:10212	51.648514	11.767186		MATCHED	n6797605754	2.0	0.8	Sportplatz				LINESTRING(11.767186 51.648514,11.767165 51.6485014)
676	Sachsendorf (Calbe)	Bahnhof (Bus)	de:15089:2876::01	51.871067	11.865087	bus	MATCHED	n11432628951	3.8	0.64	Sachsendorf, Bahnhof	136	Colno (Zuchau) / Patzetz, Wartehalle / Trabitz (Calbe)		LINESTRING(11.865087 51.871067,11.865128400000001 51.8710444)
677	Sachsendorf (Calbe)	Bahnhof (Bus)	de:15089:2876::02	51.871099	11.864886	bus	MATCHED	n11432628950	32.4	0.26	Sachsendorf, Bahnhof	136	Zuchau / Sachsendorf (Calbe), Schule		LINESTRING(11.864886 51.871099,11.865137800000001 51.8708534)
678	Sachsendorf (Calbe)	Schule	de:15089:2808	51.871406	11.878804		MATCHED	n13188497680	8.8	0.52	Sachsendorf, Schule				LINESTRING(11.878804 51.871406,11.878917000000001 51.871368600000004)
679	Schackstedt	Bullenwinkel	de:15089:1878	51.715676	11.615616		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.615616 51.715676)
680	Schadeleben	Concordia See	de:15089:30962	51.831845	11.358155		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.358155 51.831845)
681	Schadeleben	Friedhofsweg	de:15089:2208	51.837372	11.364452		MATCHED_AMBIGUOUSLY	n2830269789	11.1	0.46	Schadeleben, Friedhofsweg			Cochstedt, Schadelebener Straße	LINESTRING(11.364452 51.837372,11.3643078 51.8373277)
682	Schadeleben	Friedhofsweg	de:15089:2208	51.837372	11.364452		MATCHED_AMBIGUOUSLY	n2830269791	6.9	0.57	Schadeleben, Friedhofsweg			Schadeleben, Unterdorf	LINESTRING(11.364452 51.837372,11.3644683 51.8374333)
683	Schadeleben	Unterdorf	de:15089:2210	51.837793	11.357378		MATCHED_AMBIGUOUSLY	n2830269792	8.7	0.52	Schadeleben, Unterdorf				LINESTRING(11.357378 51.837793,11.3574053 51.837716400000005)
684	Schadeleben	Unterdorf	de:15089:2210	51.837793	11.357378		MATCHED_AMBIGUOUSLY	n2830269794	5.4	0.63	Schadeleben, Unterdorf			Friedrichsaue	LINESTRING(11.357378 51.837793,11.3573985 51.8378394)
685	Schneidlingen	Cochstedter Str. 	de:15089:2214	51.893264	11.439902		MATCHED_AMBIGUOUSLY	n2830269797	5.8	0.49	Schneidlingen, Cochstedter Straße			Cochstedt, Böcklinger Straße	LINESTRING(11.439902 51.893264,11.4399824 51.8932804)
686	Schneidlingen	Cochstedter Str. 	de:15089:2214	51.893264	11.439902		MATCHED_AMBIGUOUSLY	n2830269795	15.9	0.3	Schneidlingen, Cochstedter Straße			Schneidlingen, Wartehalle	LINESTRING(11.439902 51.893264,11.4399429 51.893123300000006)
687	Schneidlingen	Schule	de:15089:4783	51.892958	11.450317		MATCHED	n13290779504	33.1	0.23	Schneidlingen, Schule				LINESTRING(11.450317 51.892958,11.4503483 51.8926615)
688	Schneidlingen	Wartehalle	de:15089:4784	51.89287	11.444167		MATCHED_AMBIGUOUSLY	n2830270301	7.6	0.55	Schneidlingen, Wartehalle			Schneidlingen, Cochstedter Straße / Egeln, Wasserturm	LINESTRING(11.444167 51.89287,11.4440931 51.8929212)
689	Schneidlingen	Wartehalle	de:15089:4784	51.89287	11.444167		MATCHED_AMBIGUOUSLY	n2830269799	40.7	0.2	Schneidlingen, Wartehalle				LINESTRING(11.444167 51.89287,11.4437566 51.8926072)
690	Schwarz (Calbe)	Buschbreite	de:15089:3166	51.895864	11.801609		MATCHED	n2526810855	6.3	0.59	Schwarz, Buschbreite				LINESTRING(11.801609 51.895864,11.801527100000001 51.895838000000005)
691	Schwarz (Calbe)	Wartehalle	de:15089:2802	51.88953	11.793878		MATCHED_AMBIGUOUSLY	n2526810881	16.0	0.38	Schwarz, Wartehalle				LINESTRING(11.793878 51.88953,11.7939342 51.8893907)
692	Schwarz (Calbe)	Wartehalle	de:15089:2802	51.88953	11.793878		MATCHED_AMBIGUOUSLY	n2526810894	29.6	0.25	Schwarz, Wartehalle				LINESTRING(11.793878 51.88953,11.7939463 51.8897927)
693	Schönebeck (Elbe)	(Elbe)	de:15089:8010318:1:01	52.018813	11.732706	trainish	MATCHED	n412395401	52.9	0.23	Schönebeck (Elbe)				LINESTRING(11.732706 52.018813,11.732091 52.0191001)
694	Schönebeck (Elbe)	(Elbe)	de:15089:8010318:1:02	52.018848	11.732752	trainish	MATCHED	n4025572391	51.4	0.23	Schönebeck (Elbe)				LINESTRING(11.732752 52.018848,11.732227900000002 52.0191784)
695	Schönebeck (Elbe)	(Elbe)	de:15089:8010318:2:03	52.018926	11.732859	trainish	MATCHED	n412395400	19.3	0.42	Schönebeck (Elbe)			Schönebeck-Felgeleben / Calbe (Saale) Ost / Schönebeck Süd / Schönebeck-Bad Salzelmen / Staßfurt	LINESTRING(11.732859 52.018926,11.7330305 52.018788900000004)
696	Schönebeck (Elbe)	(Elbe)	de:15089:8010318:2:04	52.018961	11.732904	trainish	MATCHED	n32879632	5.3	0.71	Schönebeck (Elbe)			Magdeburg-Buckau / Schönebeck-Frohse / Magdeburg Südost / Magdeburg Hauptbahnhof	LINESTRING(11.732904 52.018961,11.732981800000001 52.018962900000005)
697	Schönebeck (Elbe)	Am Malzmühlenfeld	de:15089:2861	52.010684	11.725829		MATCHED_AMBIGUOUSLY	n8587352473	79.7	0.12	Am Malzmühlenfeld			Garbsener Straße	LINESTRING(11.725829 52.010684,11.7246906 52.010546100000006)
698	Schönebeck (Elbe)	Am Malzmühlenfeld	de:15089:2861	52.010684	11.725829		MATCHED_AMBIGUOUSLY	n8587352474	79.8	0.12	Am Malzmühlenfeld			Heinrich-Rau-Straße / Otto-Kohle-Straße	LINESTRING(11.725829 52.010684,11.7247175 52.010474200000004)
699	Schönebeck (Elbe)	Bad Salzelmen	de:15089:8012907:1:01	51.998507	11.723691	trainish	MATCHED	w27686955	17.3	0.43	Schönebeck-Bad Salzelmen				LINESTRING(11.723691 51.998507,11.723867078730699 51.99861875754255)
700	Schönebeck (Elbe)	Bad Salzelmen	de:15089:8012907:2:02	51.998458	11.723877	trainish	MATCHED	n4264142012	13.1	0.46	Schönebeck-Bad Salzelmen			Schönebeck (Elbe)	LINESTRING(11.723877 51.998458,11.723703700000002 51.9984078)
701	Schönebeck (Elbe)	Bad Salzelmen	de:15089:8012907:2:03	51.998458	11.723892	trainish	MATCHED	n417328784	7.2	0.58	Schönebeck-Bad Salzelmen			Schönebeck Süd	LINESTRING(11.723892 51.998458,11.723857200000001 51.998396500000005)
702	Schönebeck (Elbe)	Bad Salzelmen, Ahornstr. 	de:15089:2816	51.999513	11.717504		MATCHED	n8595440665	13.9	0.29	Salzelmen, Ahornstraße			Salzelmen, Reha-Klinik	LINESTRING(11.717504 51.999513,11.717315200000002 51.9995581)
703	Schönebeck (Elbe)	Bad Salzelmen, Asternweg	de:15089:6506	52.00638	11.711715		MATCHED	n5202655564	69.8	0.11	Salzelmen, Asternweg			Salzelmen, Tulpenweg	LINESTRING(11.711715 52.00638,11.710698200000001 52.006370600000004)
704	Schönebeck (Elbe)	Bad Salzelmen, Chausseestr. 	de:15089:22737	52.002778	11.719377		MATCHED	n282713581	6.9	0.41	Salzelmen, Chausseestraße			Welsleben, Lange Straße	LINESTRING(11.719377 52.002778,11.7194512 52.0028202)
705	Schönebeck (Elbe)	Bad Salzelmen, Dr. -Lohmeyer-Str. 	de:15089:6903	51.996472	11.71764		MATCHED	n8595440662	6.6	0.46	Salzelmen, Dr.-Lohmeyer-Straße			Salzelmen, Kurpark	LINESTRING(11.71764 51.996472,11.717694400000001 51.996521400000006)
706	Schönebeck (Elbe)	Bad Salzelmen, Dr. -Tolberg-Str. 	de:15089:2866	52.002157	11.719019		MATCHED	n8595591174	9.1	0.4	Salzelmen, Dr.-Tolberg-Straße			Salzelmen, Leipziger Straße	LINESTRING(11.719019 52.002157,11.719097600000001 52.0020916)
707	Schönebeck (Elbe)	Bad Salzelmen, Einkaufspark Süd	de:15089:2835	51.996205	11.727207		MATCHED	n370320399	3.7	0.64	Salzelmen, Einkaufspark Süd			Salzelmen, Schniewindhaus / Eggersdorf, Wartehalle	LINESTRING(11.727207 51.996205,11.727218 51.996237900000004)
708	Schönebeck (Elbe)	Bad Salzelmen, Holunderweg	de:15089:6505	52.006304	11.71541		MATCHED_AMBIGUOUSLY	n8595440674	11.5	0.41	Salzelemen, Holunderweg			Salzelmen, Asternweg	LINESTRING(11.71541 52.006304,11.715280100000001 52.0063686)
709	Schönebeck (Elbe)	Bad Salzelmen, Holunderweg	de:15089:6505	52.006304	11.71541		MATCHED_AMBIGUOUSLY	n8595440673	9.3	0.45	Salzelemen, Holunderweg			Salzelemen, Pfuelstraße	LINESTRING(11.71541 52.006304,11.7152828 52.0062751)
710	Schönebeck (Elbe)	Bad Salzelmen, Hospital	de:15089:2867	52.00269	11.728999		MATCHED_AMBIGUOUSLY	n291458134	29.6	0.21	Salzelmen, Hospital			Salzelmen Bahnhof	LINESTRING(11.728999 52.00269,11.728677800000002 52.002512)
711	Schönebeck (Elbe)	Bad Salzelmen, Hospital	de:15089:2867	52.00269	11.728999		MATCHED_AMBIGUOUSLY	n8577954858	15.4	0.32	Salzelmen, Hospital			Friedrichstraße	LINESTRING(11.728999 52.00269,11.728947400000001 52.0025551)
712	Schönebeck (Elbe)	Bad Salzelmen, Kurpark	de:15089:2167	51.999866	11.719754		MATCHED	n8595440661	2.4	0.63	Salzelmen, Kurpark			Salzelmen, Dr.-Tolberg-Straße / Salzelmen, Luisenstraße Ost	LINESTRING(11.719754 51.999866,11.719779500000001 51.999881300000006)
713	Schönebeck (Elbe)	Bad Salzelmen, Leipziger Str. 	de:15089:2880	52.006974	11.722618		MATCHED_AMBIGUOUSLY	n282713585	0.8	0.63	Salzelmen, Leipziger Straße			Salzelmen, Chausseestraße	LINESTRING(11.722618 52.006974,11.7226288 52.0069712)
714	Schönebeck (Elbe)	Bad Salzelmen, Leipziger Str. 	de:15089:2880	52.006974	11.722618		MATCHED_AMBIGUOUSLY	n282713583	81.4	0.08	Salzelmen, Leipziger Straße			Pflegeheim	LINESTRING(11.722618 52.006974,11.7216242 52.006575100000006)
715	Schönebeck (Elbe)	Bad Salzelmen, Luisenstr. /Ost	de:15089:19995	52.004007	11.716771		MATCHED_AMBIGUOUSLY	n8595440667	40.7	0.14	Salzelmen, Luisenstraße Ost			Salzelmen, Ahornstraße	LINESTRING(11.716771 52.004007,11.717340100000001 52.003904600000006)
716	Schönebeck (Elbe)	Bad Salzelmen, Luisenstr. /Ost	de:15089:19995	52.004007	11.716771		MATCHED_AMBIGUOUSLY	n8595440668	38.3	0.15	Salzelmen, Luisenstraße Ost			Salzelmen, Luisenstraße West	LINESTRING(11.716771 52.004007,11.717328 52.0039839)
717	Schönebeck (Elbe)	Bad Salzelmen, Luisenstr. /West	de:15089:6904	52.003822	11.711924		MATCHED_AMBIGUOUSLY	n8595440671	10.6	0.33	Salzelmen, Luisenstraße West			Salzelmen, Tulpenweg	LINESTRING(11.711924 52.003822,11.711965600000001 52.0039133)
718	Schönebeck (Elbe)	Bad Salzelmen, Luisenstr. /West	de:15089:6904	52.003822	11.711924		MATCHED_AMBIGUOUSLY	n8595440670	2.7	0.53	Salzelmen, Luisenstraße West			Salzelmen, Luisenstraße Ost	LINESTRING(11.711924 52.003822,11.7119619 52.003827400000006)
719	Schönebeck (Elbe)	Bad Salzelmen, Pfuelstr. 	de:15089:6504	52.007124	11.716086		MATCHED_AMBIGUOUSLY	n8595440676	37.7	0.15	Salzelemen, Pfuelstraße			Esterhuser Straße	LINESTRING(11.716086 52.007124,11.7159869 52.0074574)
720	Schönebeck (Elbe)	Bad Salzelmen, Pfuelstr. 	de:15089:6504	52.007124	11.716086		MATCHED_AMBIGUOUSLY	n8595440677	37.9	0.15	Salzelemen, Pfuelstraße			Salzelemen, Holunderweg	LINESTRING(11.716086 52.007124,11.7158782 52.007439700000006)
721	Schönebeck (Elbe)	Bad Salzelmen, Reha-Klinik	de:15089:6905	51.9985	11.719336		MATCHED	n8595440663	21.5	0.26	Salzelmen, Reha-Klinik			Salzelmen, Dr.-Lohmeyer-Straße	LINESTRING(11.719336 51.9985,11.719035900000002 51.998444600000006)
722	Schönebeck (Elbe)	Bad Salzelmen, Schniewindhaus	de:15089:2834	51.998905	11.730211		MATCHED_AMBIGUOUSLY	n289699838	5.0	0.57	Salzelmen, Schniewindhaus			Salzelmen, Einkaufspark Süd	LINESTRING(11.730211 51.998905,11.730140200000001 51.998917000000006)
723	Schönebeck (Elbe)	Bad Salzelmen, Schniewindhaus	de:15089:2834	51.998905	11.730211		MATCHED_AMBIGUOUSLY	n289699835	125.2	0.07	Salzelmen, Schniewindhaus			Warschauer Straße / Friedrichstraße	LINESTRING(11.730211 51.998905,11.7307418 51.9999813)
724	Schönebeck (Elbe)	Bad Salzelmen, Tulpenweg	de:15089:6507	52.006123	11.71116		MATCHED_AMBIGUOUSLY	n5202655563	36.8	0.11	Salzelmen, Asternweg			Salzelemen, Holunderweg	LINESTRING(11.71116 52.006123,11.7106969 52.0062894)
725	Schönebeck (Elbe)	Bad Salzelmen, Tulpenweg	de:15089:6507	52.006123	11.71116		MATCHED_AMBIGUOUSLY	n5202413638	153.8	0.05	Salzelmen, Tulpenweg			Salzelmen, Asternweg	LINESTRING(11.71116 52.006123,11.7089689 52.005836900000006)
726	Schönebeck (Elbe)	Bad Salzelmen, Tulpenweg	de:15089:6507	52.006123	11.71116		MATCHED_AMBIGUOUSLY	n5202413639	161.2	0.05	Salzelmen, Tulpenweg			Salzelmen, Luisenstraße West	LINESTRING(11.71116 52.006123,11.7088582 52.0058373)
727	Schönebeck (Elbe)	Bahnbrückental	de:15089:2891	52.01653	11.735		MATCHED	n282713606	18.1	0.35	Bahnbrückental			Bahnhof	LINESTRING(11.735 52.01653,11.735197300000001 52.0166381)
728	Schönebeck (Elbe)	Bahnhof (Bus)	de:15089:2923::01	52.018536	11.732645	bus	MATCHED	n2778224806	4.3	0.81	Bahnhof	135,137,139	Schönebeck (Elbe), Friedrichstr. / Schönebeck (Elbe), Schillerstr.	Friedrichstraße / Schillerstraße	LINESTRING(11.732645 52.018536,11.7326309 52.0184986)
