	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
674	Kuhschnappel	Süßmosterei	de:14524:20280:0:BW	50.800216	12.635299	bus	MATCHED	n264637366	6.1	1.0	Kuhschnappel Süßmosterei	108,118	St. Egidien, Abzw Kuhschnappel	St. Egidien Abzw Kuhschnappel	LINESTRING(12.635299 50.800216,12.635291500000001 50.8002709)
675	Kuhschnappel	Tirschheim	de:14524:20520:0:BN	50.809617	12.645863	bus	MATCHED	n365614234	0.9	1.0	Ernst Schneller Straße	118	Reichenbach, Einfahrt Stausee		LINESTRING(12.645863 50.809617,12.6458729 50.8096225)
676	Kuhschnappel	Tirschheim	de:14524:20520:0:BS	50.80985	12.645674	bus	MATCHED	n365614236	0.8	1.0	Tirschheim, Ernst-Schneller-Str.	108,118	Kuhschnappel, Gemeindeverwaltung	Kuhschnappel, Gemeindeverwaltung	LINESTRING(12.645674 50.80985,12.645681900000001 50.809855600000006)
677	Kändler	Am Mühlgraben	de:14524:20272:0:BO	50.852023	12.787895	bus	MATCHED	n6818390215	1.0	1.0	Kändler, Am Mühlgraben	253	Chemnitz, Oberrabenstein	Oberrabenstein	LINESTRING(12.787895 50.852023,12.7878836 50.852017800000006)
678	Kändler	Am Mühlgraben	de:14524:20272:0:BW	50.852103	12.788003	bus	MATCHED	n6818390223	0.0	1.0	Kändler, Am Mühlgraben	253	Limbach-O, Chemnitzer Str/Ostring	Limbach-Oberfrohna, Chemnitzer Straße/Ostring	LINESTRING(12.788003 50.852103,12.788003000000002 50.85210300000001)
679	Kändler	An den Teichen	de:14524:20634:0:BO	50.859322	12.800112	bus	MATCHED	n6436617061	2.3	1.0	Kändler, An den Teichen	21	Kändler, Goetheweg	Kändler, Goetheweg	LINESTRING(12.800112 50.859322,12.800116200000001 50.8593017)
680	Kändler	An den Teichen	de:14524:20634:0:BW	50.859293	12.799448	bus	MATCHED	n6436617060	2.9	1.0	Kändler, An den Teichen	21	Kändler, Schulstr	Kändler, Schulstraße	LINESTRING(12.799448 50.859293,12.799446600000001 50.8593186)
681	Kändler	Feldweg	de:14524:20584:0:BO	50.854229	12.789189	bus	MATCHED	n6436617057	3.5	1.0	Kändler, Feldweg	21	Kändler, Schulstr	Kändler, Schulstraße	LINESTRING(12.789189 50.854229,12.7891513 50.8542088)
682	Kändler	Feldweg	de:14524:20584:0:BW	50.854275	12.788785	bus	MATCHED	n6436617056	2.4	1.0	Kändler, Feldweg	21	Limbach-O, Chemnitzer Str/Ostring	Limbach-Oberfrohna, Chemnitzer Straße/Ostring	LINESTRING(12.788785 50.854275,12.7887809 50.854296600000005)
683	Kändler	Goetheweg	de:14524:20271:0:BO	50.860246	12.803948	bus	MATCHED	n6436617063	0.4	1.0	Kändler, Goetheweg	21	Röhrsdorf, Löbenhainer Str	Röhrsdorf, Löbenhainer Straße	LINESTRING(12.803948 50.860246,12.803945200000001 50.860248600000006)
684	Kändler	Goetheweg	de:14524:20271:0:BW	50.860864	12.804604	bus	MATCHED	n6436617062	1.6	1.0	Kändler, Goetheweg	21	Kändler, An den Teichen	Kändler, An den Teichen	LINESTRING(12.804604 50.860864,12.8046269 50.8608624)
685	Kändler	Schulstr	de:14524:20270:0:BO	50.855778	12.793779	bus	MATCHED	n6432360359	2.4	1.0	Kändler, Schulstraße	21	Kändler, An den Teichen	Kändler, An den Teichen	LINESTRING(12.793779 50.855778,12.7937756 50.855799600000005)
686	Kändler	Schulstr	de:14524:20270:0:BW	50.856209	12.794291	bus	MATCHED	n6432360358	2.7	1.0	Kändler, Schulstraße	21	Kändler, Feldweg	Kändler, Feldweg	LINESTRING(12.794291 50.856209,12.794283700000001 50.856232500000004)
687	Kändler	Schulstr	de:14524:20270:2:BNEH	50.857995	12.796591	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.796591 50.857995)
688	Kändler	Schulstr	de:14524:20270:2:BSEH	50.85787	12.795387	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.795387 50.85787)
689	Königswalde	Ebersbach	de:14524:41069:0:BO	50.741393	12.422164	bus	MATCHED	n6029186238	0.1	1.0	Königswalde, Ebersbach	21	Zwickau, Waldschänke	Waldschänke	LINESTRING(12.422164 50.741393,12.4221646 50.741392100000006)
690	Königswalde	Ebersbach	de:14524:41069:0:BW	50.741069	12.423413	bus	MATCHED	n6029186236	0.2	1.0	Königswalde, Ebersbach	21	Königswalde, Mitte	Königswalde, Mitte	LINESTRING(12.423413 50.741069,12.42341 50.741069700000004)
691	Königswalde	Gemeindeverwaltung	de:14524:10577:0:BW	50.75146	12.415211	bus	MATCHED	n6029126259	5.2	0.69	Königswalde, Gemeindeverwaltung	161,21,31	Königswalde, Kindergarten / Hartmannsdorf, Dorfstr	Königswalde, Kindergarten / Hartmannsdorf, Dorfstraße	LINESTRING(12.415211 50.75146,12.4151466 50.751482300000006)
692	Königswalde	Höhe	de:14524:10575:0:BN	50.747322	12.413945	bus	MATCHED	n6029151875	2.6	1.0	Königswalde, Höhe	161,21	Königswalde, Kindergarten	Königswalde, Kindergarten	LINESTRING(12.413945 50.747322,12.4139709 50.747305000000004)
693	Königswalde	Höhe	de:14524:10575:0:BW	50.746878	12.412319	bus	MATCHED	n6029151878	36.9	1.0	Königswalde, Höhe	161	Werdau, Friedenssiedlung Sportplatz / Werdau, Abzw Friedenssiedlung		LINESTRING(12.412319 50.746878,12.4128217 50.7467885)
694	Königswalde	Kindergarten	de:14524:10576:0:BN	50.748595	12.415337	bus	MATCHED	n6074378956	7.5	1.0	Königswalde, Kindergarten	161,21	Königswalde, Gemeindeverwaltung	Königswalde, Gemeindeverwaltung	LINESTRING(12.415337 50.748595,12.4153447 50.7485282)
695	Königswalde	Kindergarten	de:14524:10576:0:BS	50.748464	12.415095	bus	MATCHED	n6074378954	9.9	1.0	Königswalde, Kindergarten	161,21	Königswalde, Höhe / Königswalde, Mitte	Königswalde, Mitte	LINESTRING(12.415095 50.748464,12.4149933 50.7484034)
696	Königswalde	Mitte	de:14524:41070:0:BO	50.744571	12.41602	bus	MATCHED	n6029176685	23.5	1.0	Königswalde, Mitte	21	Königswalde, Ebersbach	Königswalde, Ebersbach	LINESTRING(12.41602 50.744571,12.415779200000001 50.7447163)
697	Königswalde	Mitte	de:14524:41070:0:BW	50.743826	12.417655	bus	MATCHED	n6029173584	7.9	1.0	Königswalde, Mitte	21	Königswalde, Höhe	Königswalde, Höhe	LINESTRING(12.417655 50.743826,12.4176924 50.743759000000004)
698	Königswalde	Waldsiedlung	de:14524:10689:0:BO	50.730801	12.418418	bus	MATCHED	n3959965085	20.3	1.0	Königswalde, Waldsiedlung	129	Werdau, Sorge / Zwickau, Königswalder Str	Werdau, Sorge	LINESTRING(12.418418 50.730801,12.4186957 50.730848300000005)
699	Königswalde	Waldsiedlung	de:14524:10689:0:BW	50.730847	12.418697	bus	MATCHED	n3959965072	25.2	1.0	Königswalde, Waldsiedlung	129	Zwickau, Königswalder Str / Werdau, Sorge	Zwickau, Königswalder Straße	LINESTRING(12.418697 50.730847,12.418350100000001 50.730794100000004)
700	Langenbach	Fährbrücke	de:14524:10321:0:BN	50.650412	12.619668	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.619668 50.650412)
701	Langenbach	Fährbrücke	de:14524:10321:0:BW	50.649814	12.618832	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.618832 50.649814)
702	Langenbach	Fährbrücke	de:14524:49982:1:1	50.650127	12.619857	train	MATCHED	n5600937759	2.6	1.0	Fährbrücke	RB95	Hartenstein, Bahnhof / Burg Stein	Hartenstein	LINESTRING(12.619857 50.650127,12.6198203 50.6501254)
703	Langenbach	Fährbrücke	de:14524:49982:2:2	50.64999	12.619668	train	MATCHED	n1012155637	17.8	1.0	Fährbrücke	RB95	Wiesenburg, Bahnhof	Wiesenburg	LINESTRING(12.619668 50.64999,12.619760600000001 50.650138600000005)
704	Langenbach	Fährbrücke	de:14524:49982:3:BN	50.650412	12.619668	bus	MATCHED	n6132244023	0.1	1.0	Langenbach Fährbrücke	182	Langenbach, Neubaugebiet		LINESTRING(12.619668 50.650412,12.6196674 50.6504125)
705	Langenbach	Fährbrücke	de:14524:49982:3:BW	50.649814	12.618832	bus	MATCHED	n6132244025	3.6	1.0	Langenbach, Fährbrücke	182	Grünau, Schleiferei		LINESTRING(12.618832 50.649814,12.618791000000002 50.6498329)
706	Langenbach	Kaufhalle	de:14524:10241:0:BN	50.639309	12.629621	bus	MATCHED	n6132244015	2.8	1.0	Langenbach Kaufhalle	141,182	Langenbach, Tennisplatz / Langenbach, Neubaugebiet		LINESTRING(12.629621 50.639309,12.629582500000001 50.639304700000004)
707	Langenbach	Kaufhalle	de:14524:10241:0:BS	50.639281	12.629486	bus	MATCHED	n6132244017	9.1	1.0	Langenbach Kaufhalle	141,182	Langenbach, Wendestelle	Langenbach Wendestelle	LINESTRING(12.629486 50.639281,12.6295041 50.639200100000004)
708	Langenbach	Neubaugebiet	de:14524:10888:0:BO	50.641497	12.628615	bus	MATCHED	n6132244021	0.1	1.0	Langenbach Neubaugebiet	182	Langenbach, Kaufhalle		LINESTRING(12.628615 50.641497,12.628615700000001 50.641497400000006)
709	Langenbach	Neubaugebiet	de:14524:10888:0:BW	50.64156	12.628615	bus	MATCHED	n6132244019	0.2	1.0	Langenbach Neubaugebiet	182	Langenbach, Fährbrücke		LINESTRING(12.628615 50.64156,12.628613600000001 50.641561100000004)
710	Langenbach	Tennisplatz	de:14524:10240:0:BO	50.644277	12.636799	bus	MATCHED	n1735665423	0.1	1.0	Langenbach Tennisplatz	141	Hartenstein, Bahnhof / Burg Stein		LINESTRING(12.636799 50.644277,12.636800200000001 50.644276500000004)
711	Langenbach	Tennisplatz	de:14524:10240:0:BW	50.644129	12.636044	bus	MATCHED	n1735665422	13.6	1.0	Langenbach Tennisplatz	141	Langenbach, Kaufhalle	Langenbach Kaufhalle	LINESTRING(12.636044 50.644129,12.636224400000001 50.64417)
712	Langenbach	Wendestelle	de:14524:10242:0:BNSB	50.636728	12.626513	bus	MATCHED_THOUGH_NAMES_DIFFER	n6132244011	0.1	1.0	Schulbus				LINESTRING(12.626513 50.636728,12.626515000000001 50.6367282)
713	Langenbach	Wendestelle	de:14524:10242:0:BW	50.636688	12.626738	bus	MATCHED	n6132244013	0.2	1.0	Langenbach Wendestelle	141,182	Langenbach, Kaufhalle		LINESTRING(12.626738 50.636688,12.6267352 50.636689100000005)
714	Langenberg	Am Fichtenthal	de:14524:20283:0:BN	50.81653	12.704181	bus	NO_MATCH					113,122	Langenberg, Pappelallee		POINT(12.704181 50.81653)
715	Langenberg	Am Fichtenthal	de:14524:20283:0:BS	50.817064	12.703867	bus	NO_MATCH					113,122	Hohenstein-Ernstthal, Gh Windmühle		POINT(12.703867 50.817064)
716	Langenberg	Erbgericht	de:14524:20282:0:BN	50.831364	12.707299	bus	MATCHED_THOUGH_OSM_NO_NAME	n1523640231	14.7	0.18		113,122	Langenberg, Schule / Langenberg, Thomas-Müntzer-Weg		LINESTRING(12.707299 50.831364,12.707375 50.8314868)
717	Langenberg	Erbgericht	de:14524:20282:0:BS	50.831517	12.707307	bus	MATCHED_THOUGH_OSM_NO_NAME	n1523640213	8.3	0.23		113,122	Langenberg, Pappelallee		LINESTRING(12.707307 50.831517,12.7072087 50.8315579)
718	Langenberg	Pappelallee	de:14524:20284:0:BN	50.821019	12.706463	bus	NO_MATCH					113,122	Langenberg, Erbgericht		POINT(12.706463 50.821019)
719	Langenberg	Pappelallee	de:14524:20284:0:BS	50.821127	12.706391	bus	NO_MATCH					113,122	Langenberg, Am Fichtenthal		POINT(12.706391 50.821127)
720	Langenberg	Schule	de:14524:20285:0:BN	50.832487	12.706167	bus	MATCHED	n3175844885	6.5	0.53	Langenbergschule	113,122	Meinsdorf, Wendeschleife / Langenberg, Erbgericht / Langenberg, Thomas-Müntzer-Weg		LINESTRING(12.706167 50.832487,12.706087100000001 50.832517)
721	Langenberg	Schule	de:14524:20285:0:BW	50.832391	12.706481	bus	MATCHED	n3175844886	13.9	0.39	Langenbergschule	113,122	Langenberg, Schule		LINESTRING(12.706481 50.832391,12.706595400000001 50.8324926)
722	Langenberg	Thomas-Müntzer-Weg	de:14524:20286:0:BO	50.834768	12.705655	bus	MATCHED	n371412185	7.7	0.61	Langenberg Thomas-Müntzer-Weg	113	Meinsdorf, Wendeschleife / Langenberg, Schule / Langenberg, Erbgericht		LINESTRING(12.705655 50.834768,12.7056216 50.8348336)
723	Langenberg	Thomas-Müntzer-Weg	de:14524:20286:0:BW	50.834836	12.705511	bus	MATCHED	n371412181	6.6	0.64	Langenberg Thomas-Müntzer-Weg	113	Falken, Reinhard-Rau-Siedlung		LINESTRING(12.705511 50.834836,12.7054834 50.8347789)
724	Langenbernsdorf	Abzw Kirchweg	de:14524:10492:0:BO	50.748675	12.301592	bus	NO_MATCH					164	Langenbernsdorf, Wartehalle		POINT(12.301592 50.748675)
725	Langenbernsdorf	Abzw Kreuzweg	de:14524:10625:0:BW	50.741512	12.278389	bus	MATCHED	n6036801216	7.2	0.59	Langenbernsdorf, Abzw. Kreuzweg	164	Langenbernsdorf, Zur Hälftbuche		LINESTRING(12.278389 50.741512,12.2782879 50.7415025)
726	Langenbernsdorf	Abzw Talstr	de:14524:10581:0:BO	50.747748	12.280042	bus	MATCHED	n6120694734	4.5	0.63	Langenbernsdorf, Abzw. Talstraße	164	Langenbernsdorf, Grünes Tal		LINESTRING(12.280042 50.747748,12.279985700000001 50.74776790000001)
727	Langenbernsdorf	Alte Schule	de:14524:10595:0:BW	50.742973	12.283788	bus	MATCHED	n6118724784	8.5	0.59	Langenbernsdorf, Alte Schule	164	Langenbernsdorf, Abzw Kreuzweg		LINESTRING(12.283788 50.742973,12.283826600000001 50.7430454)
728	Langenbernsdorf	Gemeindeverwaltung	de:14524:10593:0:BO	50.747504	12.298736	bus	MATCHED	n6118724778	2.6	0.68	Langenbernsdorf, Gemeindeverw.	164	Langenbernsdorf, Abzw Kirchweg		LINESTRING(12.298736 50.747504,12.2987652 50.7475175)
729	Langenbernsdorf	Gemeindeverwaltung	de:14524:10593:0:BW	50.7476	12.298906	bus	MATCHED	n6118724776	4.5	0.6	Langenbernsdorf, Gemeindeverw.	164	Langenbernsdorf, Grünes Tal		LINESTRING(12.298906 50.7476,12.2988684 50.747632100000004)
730	Langenbernsdorf	Grundschule	de:14524:10694:0:BO	50.755688	12.326467	bus	MATCHED	n6118724761	1.8	0.84	Langenbernsdorf, Grundschule	164	Langenbernsdorf, Schmiede		LINESTRING(12.326467 50.755688,12.3264469 50.7556784)
731	Langenbernsdorf	Grundschule	de:14524:10694:0:BW	50.755432	12.324607	bus	MATCHED	n6118724763	0.5	0.92	Langenbernsdorf, Grundschule	164	Langenbernsdorf, Sparkasse / Langenbernsdorf, Schule		LINESTRING(12.324607 50.755432,12.3246002 50.755430200000006)
732	Langenbernsdorf	Grünes Tal	de:14524:10594:0:BO	50.745878	12.290112	bus	MATCHED	n6118724782	1.3	0.87	Langenbernsdorf, Grünes Tal	164	Langenbernsdorf, Gemeindeverwaltung		LINESTRING(12.290112 50.745878,12.2900936 50.745875500000004)
733	Langenbernsdorf	Grünes Tal	de:14524:10594:0:BW	50.746066	12.288926	bus	MATCHED	n6118724780	5.0	0.69	Langenbernsdorf, Grünes Tal	164	Langenbernsdorf, Alte Schule		LINESTRING(12.288926 50.746066,12.288961700000002 50.746104700000004)
734	Langenbernsdorf	Kindertagesstätte	de:14524:10591:0:BO	50.752449	12.312561	bus	MATCHED	n6118724769	6.0	0.66	Langenbernsdorf, Kindertagesstätte	164	Langenbernsdorf, Sparkasse		LINESTRING(12.312561 50.752449,12.3126429 50.752462300000005)
735	Langenbernsdorf	Kindertagesstätte	de:14524:10591:0:BW	50.752494	12.312462	bus	MATCHED	n6118724771	4.9	0.7	Langenbernsdorf, Kindertagesstätte	164	Langenbernsdorf, Wartehalle		LINESTRING(12.312462 50.752494,12.3125216 50.7525162)
736	Langenbernsdorf	Landsteig	de:14524:10578:0:BS	50.750925	12.266028	bus	MATCHED	n6120694736	7.5	0.61	Langenbernsdorf, Landsteig	164	Langenbernsdorf, Abzw Talstr		LINESTRING(12.266028 50.750925,12.265921500000001 50.750922700000004)
737	Langenbernsdorf	Niederdorf	de:14524:10491:0:BO	50.758103	12.34093	bus	MATCHED	n6118899957	1.8	0.9	Langenbernsdorf, Niederdorf	164	Langenbernsdorf, Untere Mühle / Langenhessen, Abzw Gera	Langenhessen Abzw. n. Gera	LINESTRING(12.34093 50.758103,12.3409121 50.758115000000004)
738	Langenbernsdorf	Niederdorf	de:14524:10491:0:BW	50.758149	12.340049	bus	MATCHED	n6118899959	2.2	0.88	Langenbernsdorf, Niederdorf	164	Langenbernsdorf, Schmiede / Langenbernsdorf, Schule	Langenbernsdorf, Schule	LINESTRING(12.340049 50.758149,12.3400189 50.758145500000005)
739	Langenbernsdorf	Schmiede	de:14524:10589:0:BO	50.757552	12.332288	bus	MATCHED	n6118899961	1.8	0.84	Langenbernsdorf, Schmiede	164	Langenbernsdorf, Niederdorf		LINESTRING(12.332288 50.757552,12.332312900000002 50.7575567)
740	Langenbernsdorf	Schmiede	de:14524:10589:0:BW	50.757501	12.332009	bus	MATCHED	n6118899963	6.3	0.65	Langenbernsdorf, Schmiede	164	Langenbernsdorf, Grundschule		LINESTRING(12.332009 50.757501,12.331991 50.7575567)
741	Langenbernsdorf	Schmiede	de:14524:10589:2:BOEH	50.757586	12.336752	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.336752 50.757586)
742	Langenbernsdorf	Schule	de:14524:10607:0:BW	50.756165	12.320277	bus	MATCHED	n1378789980	7.1	0.63	Langenbernsdorf, Schule	164,165	Niederalbertsdorf, Gewerbegebiet / Niederalbertsdorf, Wendestelle / Langenbernsdorf, Grundschule / Werdau, Pleißentalklinik / Langenbernsdorf, Sparkasse / Langenbernsdorf, Niederdorf	Werdau, Pleissentalklinik / Langenbernsdorf, Niederdorf / Niederalbertsdorf, Wendestelle	LINESTRING(12.320277 50.756165,12.320184500000002 50.7561891)
743	Langenbernsdorf	Sparkasse	de:14524:10590:0:BO	50.754995	12.320933	bus	MATCHED	n6118724766	2.5	1.0	Langenbernsdorf, Sparkasse	164	Langenbernsdorf, Grundschule / Langenbernsdorf, Schule / Werdau, Uferstr Arbeitsamt		LINESTRING(12.320933 50.754995,12.3209672 50.7549877)
744	Langenbernsdorf	Sparkasse	de:14524:10590:0:BW	50.75475	12.319649	bus	MATCHED	n6118724767	2.8	0.79	Langenbernsdorf, Sparkasse	164	Langenbernsdorf, Kindertagesstätte		LINESTRING(12.319649 50.75475,12.319639500000001 50.7547748)
745	Langenbernsdorf	Untere Mühle	de:14524:10588:0:BO	50.759439	12.348404	bus	MATCHED	n6118899953	2.5	0.8	Langenbernsdorf, Untere Mühle	164	Langenhessen, Kartoffellagerhaus		LINESTRING(12.348404 50.759439,12.3483686 50.7594435)
746	Langenbernsdorf	Untere Mühle	de:14524:10588:0:BW	50.759422	12.348188	bus	MATCHED	n6118899955	2.6	0.8	Langenbernsdorf, Untere Mühle	164	Langenbernsdorf, Niederdorf		LINESTRING(12.348188 50.759422,12.3481514 50.7594189)
747	Langenbernsdorf	Wartehalle	de:14524:10592:0:BO	50.750618	12.307342	bus	MATCHED	n6118724773	0.5	0.93	Langenbernsdorf, Wartehalle	164	Langenbernsdorf, Kindertagesstätte		LINESTRING(12.307342 50.750618,12.307341500000001 50.750613900000005)
748	Langenbernsdorf	Wartehalle	de:14524:10592:0:BW	50.750272	12.305725	bus	MATCHED	n6118724775	0.9	0.9	Langenbernsdorf, Wartehalle	164	Langenbernsdorf, Gemeindeverwaltung		LINESTRING(12.305725 50.750272,12.305722800000002 50.750264300000005)
749	Langenbernsdorf	Zur Hälftbuche	de:14524:10596:0:BW	50.742513	12.269909	bus	MATCHED	n1378773984	3.2	0.77	Langenbernsdorf, Zur Hälftbuche	164	Trünzig, Am Roten Graben		LINESTRING(12.269909 50.742513,12.269880200000001 50.742535700000005)
750	Langenchursdorf	Am grünen Winkel	de:14524:20287:0:BN	50.852239	12.676558	bus	NO_MATCH					113,123	Langenchursdorf, Wolfsschlucht / Langenchursdorf, Wolfsschlucht		POINT(12.676558 50.852239)
751	Langenchursdorf	Am grünen Winkel	de:14524:20287:0:BS	50.852069	12.676576	bus	NO_MATCH					113,123	Langenchursdorf, Sägewerk		POINT(12.676576 50.852069)
752	Langenchursdorf	EH Waldenb/Alte Bergstr	de:14524:10954:0:BO	50.872521	12.654298	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.654298 50.872521)
753	Langenchursdorf	EH Waldenb/Alte Bergstr	de:14524:10954:0:BS	50.872158	12.656643		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.656643 50.872158)
754	Langenchursdorf	EH Waldenb/Alte Bergstr	de:14524:10954:0:BW	50.872328	12.65516	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.65516 50.872328)
755	Langenchursdorf	Ebertmühle	de:14524:20288:0:BN	50.870208	12.657981	bus	MATCHED	n11294179320	3.7	0.83	Langenchursdorf, Ebertmühle	112,113	Langenchursdorf, Goldene Aue	Langenchursdorf, Goldene Aue	LINESTRING(12.657981 50.870208,12.657976600000001 50.870174600000006)
756	Langenchursdorf	Ebertmühle	de:14524:20288:0:BS	50.870089	12.657909	bus	MATCHED	n11305691173	3.2	0.85	Langenchursdorf, Ebertmühle	112,113	Langenchursdorf, Kindergarten	Langenchursdorf, Kindergarten	LINESTRING(12.657909 50.870089,12.6578707 50.870104700000006)
757	Langenchursdorf	Goldene Aue	de:14524:20289:0:BN	50.872747	12.651908	bus	MATCHED	n11294179318	3.4	0.76	Langenchursdorf, Goldene Aue	112,113	Langenchursdorf, Ebertmühle	Langenchursdorf, Ebertmühle	LINESTRING(12.651908 50.872747,12.651947000000002 50.8727645)
758	Langenchursdorf	Kindergarten	de:14524:20290:0:BN	50.866268	12.66108	bus	MATCHED	n371808150	22.7	0.54	Langenchursdorf, Kindergarten	112,113	Langenchursdorf, Ebertmühle	Langenchursdorf, Ebertmühle	LINESTRING(12.66108 50.866268,12.661269 50.8661023)
759	Langenchursdorf	Kindergarten	de:14524:20290:0:BS	50.865933	12.661422	bus	MATCHED	n371808719	9.2	0.7	Langenchursdorf, Kindergarten	112,113	Langenchursdorf, Raiffeisenmarkt	Langenchursdorf, Raiffeisenmarkt	LINESTRING(12.661422 50.865933,12.6612934 50.8659456)
760	Langenchursdorf	Raiffeisenmarkt	de:14524:20291:0:BN	50.863614	12.664736	bus	MATCHED	n11294179323	1.1	0.93	Langenchursdorf, Raiffeisenmarkt	112,113	Langenchursdorf, Kindergarten	Langenchursdorf, Kindergarten	LINESTRING(12.664736 50.863614,12.664720800000001 50.8636136)
761	Langenchursdorf	Raiffeisenmarkt	de:14524:20291:0:BS	50.863546	12.664718	bus	MATCHED	n11305691172	3.5	0.84	Langenchursdorf, Raiffeisenmarkt	112,113	Langenchursdorf, Schulstr	Langenchursdorf, Schulstraße	LINESTRING(12.664718 50.863546,12.6646695 50.863539200000005)
762	Langenchursdorf	Schulstr	de:14524:20294:0:BN	50.858726	12.665787	bus	MATCHED	n11294179324	17.3	0.56	Langenchursdorf, Schulstraße	112,113	Langenchursdorf, Raiffeisenmarkt	Langenchursdorf, Raiffeisenmarkt	LINESTRING(12.665787 50.858726,12.665796 50.8588813)
763	Langenchursdorf	Schulstr	de:14524:20294:0:BS	50.858891	12.665733	bus	MATCHED	n11305691171	4.0	0.78	Langenchursdorf, Schulstraße	112,113	Langenchursdorf, Wolfsschlucht / Langenchursdorf, Wolfsschlucht	Langenchursdorf, Wolfsschlucht	LINESTRING(12.665733 50.858891,12.665690000000001 50.8588673)
764	Langenchursdorf	Sägewerk	de:14524:20292:0:BN	50.848501	12.681238	bus	NO_MATCH					113,123	Langenchursdorf, Am grünen Winkel		POINT(12.681238 50.848501)
765	Langenchursdorf	Sägewerk	de:14524:20292:0:BNEH	50.849806	12.678472		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.678472 50.849806)
766	Langenchursdorf	Sägewerk	de:14524:20292:0:BS	50.84828	12.681373	bus	NO_MATCH					113,123	Falken, Friedhof		POINT(12.681373 50.84828)
767	Langenchursdorf	Sägewerk	de:14524:20292:0:BSEH	50.849783	12.678364		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.678364 50.849783)
768	Langenchursdorf	Wolfsschlucht	de:14524:20295:0:BO	50.85398	12.66788	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.66788 50.85398)
769	Langenchursdorf	Wolfsschlucht	de:14524:20295:1:1	50.854235	12.667898	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.667898 50.854235)
770	Langenchursdorf	Wolfsschlucht	de:14524:20295:1:2	50.85432	12.667737	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					112,113	Langenchursdorf, Schulstr		POINT(12.667737 50.85432)
771	Langenchursdorf	Wolfsschlucht	de:14524:20295:1:3	50.854173	12.6678	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					112,123	Callenberg, Abzw Langenchursdorf / Langenchursdorf, Am grünen Winkel		POINT(12.6678 50.854173)
772	Langenchursdorf	Wolfsschlucht	de:14524:20295:1:4	50.854212	12.667665	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.667665 50.854212)
773	Langenchursdorf	Wolfsschlucht	de:14524:20295:1:5	50.85411	12.667692	bus	MATCHED	n11294179326	5.0	0.69	Langenchursdorf, Wolfsschlucht	113,123,124	Callenberg, Abzw Langenchursdorf / Langenchursdorf, Am grünen Winkel / Reichenbach, Wendeplatz	Callenberg, Abzw Langenchursdorf / Langenchursdorf, Schulstraße	LINESTRING(12.667692 50.85411,12.667680200000001 50.8540654)
774	Langenchursdorf	Wolfsschlucht	de:14524:20295:2:BNEH	50.85542	12.667566	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.667566 50.85542)
