	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
545	Osnabrück	Nahne	de:03404:71695::2	52.247505	8.060283		MATCHED_THOUGH_OSM_NO_NAME	w1243068387	6.6	0.59	Nahne				LINESTRING(8.060283 52.247505,8.060276350490977 52.24744599874008)
546	Osnabrück	Nahne-Center	de:03404:71696::1	52.24734	8.064874	bus	MATCHED	w437445080	65.0	0.36	Nahne-Center	M5	Osnabrück Frankfurter Heerstraße	Frankfurter Heerstraße	LINESTRING(8.064874 52.24734,8.064281249761772 52.24779689180553)
547	Osnabrück	Nahne-Center	de:03404:71696::2	52.247564	8.064796	bus	MATCHED	w437445081	2.5	0.87	Nahne-Center	M5	Osnabrück Nahne	Nahne	LINESTRING(8.064796 52.247564,8.064831903792792 52.24755906758581)
548	Osnabrück	Narupstraße	de:03404:71697::1	52.258224	8.076344	bus	MATCHED	w495810463	8.6	0.71	Narupstraße	158,M1,N1	Osnabrück Großer Fledderweg	Großer Fledderweg	LINESTRING(8.076344 52.258224,8.076469740149687 52.258216130293235)
549	Osnabrück	Narupstraße	de:03404:71697::2	52.258082	8.076645	bus	MATCHED	w495810462	3.9	0.83	Narupstraße	158,M1,N1	Osnabrück Hauptzollamt	Hauptzollamt	LINESTRING(8.076645 52.258082,8.076593271312873 52.25809584871005)
550	Osnabrück	Nelson-Mandela-Platz	de:03404:71548::1	52.286698	8.022895	bus	MATCHED	n11581321527	7.3	0.74	Nelson-Mandela-Platz	16	Osnabrück Campus Westerberg	Campus Westerberg	LINESTRING(8.022895 52.286698,8.0229643 52.286648500000005)
551	Osnabrück	Nelson-Mandela-Platz	de:03404:71548::2	52.286871	8.022228	bus	MATCHED	n11581321528	26.6	0.51	Nelson-Mandela-Platz	16	Osnabrück Wissenschaftspark	Wissenschaftspark	LINESTRING(8.022228 52.286871,8.021839100000001 52.286892300000005)
552	Osnabrück	Nettebad	de:03404:71698::1	52.302448	8.052825	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					14	Osnabrück Haster Weg		POINT(8.052825 52.302448)
553	Osnabrück	Nettebad	de:03404:71698::2	52.302345	8.052377	bus	MATCHED	n7902400809	4.2	0.73	Nettebad	14		Haster Weg	LINESTRING(8.052377 52.302345,8.0523308 52.302369500000005)
554	Osnabrück	Nettebad	de:03404:71698::3	52.302231	8.049766		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.049766 52.302231)
555	Osnabrück	Netter Heide	de:03404:70275::1	52.302294	8.028999	bus	MATCHED	w1208895334	5.5	0.76	Netter Heide	168,18	Osnabrück Fürstenauer Weg	Fürstenauer Weg	LINESTRING(8.028999 52.302294,8.029073700000001 52.3023128)
556	Osnabrück	Netter Heide	de:03404:70275::2	52.302196	8.029089	bus	MATCHED	w1208895336	9.4	0.67	Netter Heide	168,169,18,N18	Osnabrück Bramscher Straße / Osnabrück Bramstraße	Bramscher Straße	LINESTRING(8.029089 52.302196,8.029146650000001 52.30211905)
557	Osnabrück	Neulandstraße	de:03404:71699::1	52.266015	8.06703		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.06703 52.266015)
558	Osnabrück	Neumarkt	de:03404:71700::1	52.272984	8.050041	bus	MATCHED	w846852959	9.7	0.55	Neumarkt	13,202,381,382,392,N273,N276,S20,X200,X273,X274,X275,X276	Osnabrück Stresemannplatz / Osnabrück Berliner Platz	Berliner Platz / Stresemannplatz	LINESTRING(8.050041 52.272984,8.0501796 52.27296315)
559	Osnabrück	Neumarkt	de:03404:71700::3	52.272432	8.047869		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.047869 52.272432)
560	Osnabrück	Neumarkt	de:03404:71700::A1	52.272805	8.049009	bus	MATCHED	w42263144	26.2	0.51	Neumarkt	16,174,18,19,M3,M4,N18,N3,N4,R16,X491,X492,X493,X510,X530,X585,X610	Osnabrück Wüste / Osnabrück Universität/Osnabrück Halle / Osnabrück Universität/Osnabrück Halle / Osnabrück Universität/Osnabrück Halle / Osnabrück Kamp-Promenade	Rückertstraße / Universität/OsnabrückHalle / Kamp-Promenade / IKEA	LINESTRING(8.049009 52.272805,8.049256173211056 52.2729855406204)
561	Osnabrück	Neumarkt	de:03404:71700::A1H	52.272805	8.049009		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.049009 52.272805)
562	Osnabrück	Neumarkt	de:03404:71700::A1V	52.273044	8.04941		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.04941 52.273044)
563	Osnabrück	Neumarkt	de:03404:71700::A2	52.272577	8.047624	bus	MATCHED	w42263142	3.0	0.84	Neumarkt	10,14,15,401,M2,N15,N19,N2,N4,N5,R15	Osnabrück Kamp-Promenade / Osnabrück Kamp-Promenade / Osnabrück Universität/Osnabrück Halle	Kamp-Promenade / Universität/OsnabrückHalle	LINESTRING(8.047624 52.272577,8.047652800000002 52.272597000000005)
564	Osnabrück	Neumarkt	de:03404:71700::A3	52.272266	8.0466	bus	MATCHED	w847261035	18.7	0.57	Neumarkt	152,M5,S10	Osnabrück Kamp-Promenade / Osnabrück Kamp-Promenade	Kamp-Promenade	LINESTRING(8.0466 52.272266,8.046842600000002 52.272344350000004)
565	Osnabrück	Neumarkt	de:03404:71700::B	52.272607	8.048519	bus	MATCHED	w42263150	15.4	0.6	Neumarkt	14,15,152,158,16,20,512,583,M2,M4,M5,N15,N2,N4,N5,R15,R16,S10,X491,X492,X493,X510,X530,X585,X610	Osnabrück Berliner Platz / Osnabrück Stresemannplatz / Osnabrück Stresemannplatz / Osnabrück Berliner Platz	Berliner Platz / Stresemannplatz	LINESTRING(8.048519 52.272607,8.04831755 52.272544100000005)
566	Osnabrück	Neumarkt	de:03404:71700::C1	52.272125	8.049125	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					17,400,462,463,464,466,467,468,M5,N6,S40,X460,X467	Osnabrück Finanzamt / Osnabrück Salzmarkt / Osnabrück Rosenplatz		POINT(8.049125 52.272125)
567	Osnabrück	Neumarkt	de:03404:71700::C2	52.271731	8.049451	bus	MATCHED	w42263148	2.8	0.85	Neumarkt	M1,M3,N1	Osnabrück Salzmarkt	Salzmarkt	LINESTRING(8.049451 52.271731,8.0494894 52.271739800000006)
568	Osnabrück	Neumarkt	de:03404:71700::D	52.272829	8.049336		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.049336 52.272829)
569	Osnabrück	Neumarkt	de:03404:71700::D1	52.272324	8.049141	bus	MATCHED	w288790580	3.3	0.75	Neumarkt	M1,M3,N1,N19	Osnabrück Berliner Platz / Osnabrück Stresemannplatz / Osnabrück Kamp-Promenade	Kamp-Promenade / Berliner Platz	LINESTRING(8.049141 52.272324,8.04911693646286 52.2722983706977)
570	Osnabrück	Neumarkt	de:03404:71700::D2	52.27184	8.049558	bus	MATCHED	w1087827150	8.7	0.7	Neumarkt	12,17,400,463,464,466,467,468,469,N6,S40,X460	Osnabrück Hauptbahnhof/ZOB / Osnabrück Stresemannplatz	Stresemannplatz / Hauptbahnhof	LINESTRING(8.049558 52.27184,8.0494672 52.27189525)
571	Osnabrück	Neumarkt	de:03404:71700::E	52.272774	8.049314	bus	MATCHED	w42263146	3.9	0.82	Neumarkt	18,19,392,393,N18,N3	Osnabrück Berliner Platz / Osnabrück Marienhospital	Berliner Platz / Marienhospital / Stresemannplatz	LINESTRING(8.049314 52.272774,8.049364773002063 52.27278937941389)
572	Osnabrück	Neumarkt	de:03404:71700::E1	52.272775	8.050674		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.050674 52.272775)
573	Osnabrück	Neumarkt	de:03404:71700::E2	52.272248	8.049028		MATCHED	w778011254	1.9	0.78	Neumarkt			Salzmarkt / Finanzamt	LINESTRING(8.049028 52.272248,8.049040506548314 52.272232555322645)
574	Osnabrück	Neumarkt	de:03404:71700::F	52.272775	8.050674	bus	MATCHED	w299270470	12.7	0.49	Neumarkt	13,151,19,202,381,382,383,392,401,512,N273,N276,N381,S20,X200,X273,X274,X275,X276,X373	Osnabrück Hauptbahnhof/ZOB / Osnabrück Marienhospital / Osnabrück Berliner Platz / Osnabrück Stresemannplatz	Marienhospital / Stresemannplatz / Belmer Heide / Hauptbahnhof	LINESTRING(8.050674 52.272775,8.050489254498396 52.27279022273217)
575	Osnabrück	Neumarkt	de:03404:71700::G1	52.271579	8.046329		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.046329 52.271579)
576	Osnabrück	Neumarkt	de:03404:71700::G2	52.27235	8.045574		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.045574 52.27235)
577	Osnabrück	Neumarkt/Schloss	de:03404:70286::1	52.271949	8.045541		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.045541 52.271949)
578	Osnabrück	Neumarkt/Schloss	de:03404:70286::2	52.272015	8.045246		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.045246 52.272015)
579	Osnabrück	Neumarkt/Schloss	de:03404:70286::3	52.272049	8.045057		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.045057 52.272049)
580	Osnabrück	Neumarkt/Schloss	de:03404:70286::4	52.271908	8.045397		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.045397 52.271908)
581	Osnabrück	Neumarkt/Schloss	de:03404:70286::5	52.271592	8.046371		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.046371 52.271592)
582	Osnabrück	Neumarkt/Schloss	de:03404:70286::6	52.2717	8.046383		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.046383 52.2717)
583	Osnabrück	Neumarkter Straße	de:03404:71701::1	52.300654	7.970046	bus	MATCHED	n564886117	21.8	0.55	Neumarkter Straße	152	Atter Strothesiedlung	Atter Strothesiedlung	LINESTRING(7.970046 52.300654,7.969731800000001 52.3006923)
584	Osnabrück	Neumarkter Straße	de:03404:71701::2	52.300746	7.970032	bus	MATCHED	n564886114	18.7	0.58	Neumarkter Straße	152	Osnabrück Dieselstraße	Dieselstraße	LINESTRING(7.970032 52.300746,7.9697721 52.300799700000006)
585	Osnabrück	Nikolaizentrum	de:03404:71702::1	52.275407	8.042395	bus	MATCHED	n267976218	7.3	0.74	Nikolaizentrum	10,15,152,18,530,M1,M2,M5,N1,N15,N18,N19,N2,N5,R15,S10,X491,X510,X530,X585,X610	Osnabrück Heger Tor / Osnabrück Heger Tor / Osnabrück Heger Tor / Osnabrück Theater/Platz der deutschen Einheit	Heger Tor / Theater/Platz Dt. Einheit	LINESTRING(8.042395 52.275407,8.0424609 52.275355700000006)
586	Osnabrück	Nikolaizentrum	de:03404:71702::2	52.274976	8.042448	bus	MATCHED	n267976217	5.6	0.78	Nikolaizentrum	15,152,158,18,20,583,M1,M2,M5,N1,N15,N18,N19,N2,N5,R15,S10,X492,X510,X530,X585,X610	Osnabrück Kamp-Promenade / Osnabrück Kamp-Promenade	Kamp-Promenade	LINESTRING(8.042448 52.274976,8.0423992 52.2749352)
587	Osnabrück	Nonnenpfad	de:03404:71703::1	52.279271	8.04775	bus	MATCHED	n534791481	7.2	0.74	Nonnenpfad	14,15,174,512	Osnabrück Berliner Platz / Osnabrück Berliner Platz	Berliner Platz	LINESTRING(8.04775 52.279271,8.0478503 52.2792516)
588	Osnabrück	Nonnenpfad	de:03404:71703::2	52.279345	8.048142	bus	MATCHED	n534791509	18.0	0.58	Nonnenpfad	14,15,512	Osnabrück Gertrudenkirche	Gertrudenkirche	LINESTRING(8.048142 52.279345,8.0479534 52.279458500000004)
589	Osnabrück	Nordhausweg	de:03404:71704::1	52.259182	8.003888	bus	MATCHED	n479435909	4.6	0.71	Nordhausweg	160	Osnabrück Graf-Stauffenberg-Straße / Osnabrück-Hellern Zur Spitze		LINESTRING(8.003888 52.259182,8.0038339 52.259207)
590	Osnabrück	Nordhausweg	de:03404:71704::2	52.259359	8.00365	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					160	Osnabrück OKD-Straße		POINT(8.00365 52.259359)
591	Osnabrück	Nordstraße	de:03404:71705::1	52.296575	8.104781	bus	MATCHED	n566574014	4.4	0.81	Nordstraße	M4,N273,N276,N4,S20,X200,X273,X274,X275,X276,X373	Osnabrück Bremer Brücke / Osnabrück Ickerweg / Osnabrück Widukindland	Ickerweg / Widukindland	LINESTRING(8.104781 52.296575,8.1048405 52.296589100000006)
592	Osnabrück	Nordstraße	de:03404:71705::2	52.29624	8.10436	bus	MATCHED	n3024655260	20.5	0.56	Nordstraße	M4,N273,N276,N4,S20,X200,X273,X274,X275,X276,X373	Haaren(Ostercappeln) Kreuzung/B 51 / Belm St.Josef/Kolumbarium / Belm Belmer Heide	Belm, St. Josef/Kolumbarium / Belmer Heide	LINESTRING(8.10436 52.29624,8.1041387 52.296115900000004)
593	Osnabrück	OKD-Straße	de:03404:71706::1	52.256071	8.006461	bus	MATCHED	n479437223	11.5	0.52	OKD-Straße	160	Osnabrück Nordhausweg		LINESTRING(8.006461 52.256071,8.006354100000001 52.2561508)
594	Osnabrück	OKD-Straße	de:03404:71706::2	52.256467	8.006043	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					160	Osnabrück Heidkamp		POINT(8.006043 52.256467)
595	Osnabrück	Oldenburger Landstraße/HS	de:03404:71707::1	52.304171	8.036336	bus	MATCHED	n267270492	6.9	0.75	Oldenburger Landstraße/HS	530,586,N18,N500,X530	Osnabrück Auf dem Klee	Auf dem Klee	LINESTRING(8.036336 52.304171,8.036348 52.304232600000006)
596	Osnabrück	Oldenburger Landstraße/HS	de:03404:71707::2	52.30422	8.036131	bus	MATCHED	n267270465	2.5	0.87	Oldenburger Landstraße/HS	583,586,X530,X585	Osnabrück Bramscher Straße / Osnabrück Bramscher Straße / Osnabrück Bramscher Straße	Bramscher Straße / Hauptbahnhof	LINESTRING(8.036131 52.30422,8.0361572 52.3042041)
597	Osnabrück	Osnabrücker Werkstätten	de:03404:71708::1	52.231659	8.03277	bus	MATCHED	n2122505090	3.1	0.77	Osnabrücker Werkstätten	M3	Osnabrück Gewerbegebiet Sutthausen	Gewerbegebiet Sutthausen	LINESTRING(8.03277 52.231659,8.0328152 52.2316645)
598	Osnabrück	Osnabrücker Werkstätten	de:03404:71708::2	52.231541	8.032931		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.032931 52.231541)
599	Osnabrück	Ostfalenweg	de:03404:71709::1	52.298731	8.098666		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.098666 52.298731)
600	Osnabrück	Oststraße	de:03404:71710::1	52.275375	8.071024	bus	MATCHED	n565484082	2.2	0.88	Oststraße	18,19,202,392,M3,N3	Osnabrück Schinkelstraße	Schinkelstraße	LINESTRING(8.071024 52.275375,8.0710032 52.275389700000005)
601	Osnabrück	Oststraße	de:03404:71710::2	52.275329	8.07082	bus	MATCHED	n565484083	8.8	0.71	Oststraße	18,19,202,392,393,M3,N3	Osnabrück Rosenburg	Rosenburg	LINESTRING(8.07082 52.275329,8.0708959 52.275265000000005)
602	Osnabrück	P+R Rubbenbruchsee	de:03404:70318::1	52.295953	7.989734	bus	MATCHED	n11513457937	13.0	0.49	P+R Rubbenbruchsee	152,M2,N15	Osnabrück Landwehrstraße / Osnabrück Landwehrstraße / Osnabrück Quebecallee / Osnabrück Barenteich	Barenteich	LINESTRING(7.989734 52.295953,7.989775900000001 52.295838800000006)
603	Osnabrück	P+R Süberweg	de:03404:70134::1	52.312679	8.009988		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.009988 52.312679)
604	Osnabrück	Pagenstecherstraße	de:03404:71711::1	52.294142	8.01792	bus	MATCHED	n7901726508	4.8	0.8	Pagenstecherstraße	152,N19	Osnabrück Wippchenmoor / Osnabrück Westwerk	Wippchenmoor / Westwerk	LINESTRING(8.01792 52.294142,8.0179542 52.294104000000004)
605	Osnabrück	Pagenstecherstraße	de:03404:71711::2	52.293908	8.017852	bus	MATCHED	n7901726507	5.3	0.79	Pagenstecherstraße	152,N19	Osnabrück Springmannskamp / Osnabrück Springmannskamp	Springmannskamp	LINESTRING(8.017852 52.293908,8.017868400000001 52.2938612)
606	Osnabrück	Paradiesweg	de:03404:71713::1	52.248052	8.061711	bus	MATCHED	w437445479	2.3	0.88	Paradiesweg	172,400,462,463,464,466,467,468,M5,N6,S40,X467	Osnabrück Am Nahner Friedhof / Osnabrück Nahne / Harderberg Werkmeister / Harderberg Werkmeister	Werkmeister / Am Nahner Friedhof / Nahne	LINESTRING(8.061711 52.248052,8.061691249999999 52.248035200000004)
607	Osnabrück	Paradiesweg	de:03404:71713::2	52.248791	8.061988	bus	MATCHED	w437445478	8.6	0.71	Paradiesweg	12,172,400,463,464,466,467,468,469,M5,N6,S40	Osnabrück Lutherkirche / Osnabrück Kinderhospital/Jugendherberge	Kinderhospital/Jugendherberge	LINESTRING(8.061988 52.248791,8.0620263 52.2488645)
608	Osnabrück	Piesberg Gesellschaftshaus	de:03404:9070234::1	52.31277	8.00388	bus	MATCHED	n7915403896	8.0	0.41	Gesellschaftshaus	169	Osnabrück Wippchenmoor		LINESTRING(8.00388 52.31277,8.0039405 52.312831100000004)
609	Osnabrück	Piesberg Gesellschaftshaus	de:03404:9070234::2	52.31277	8.00388	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					169	Osnabrück Glückaufstraße		POINT(8.00388 52.31277)
610	Osnabrück	Piärkamp	de:03404:71714::1	52.263128	8.084429	bus	MATCHED	n4450550316	4.5	0.81	Piärkamp	151	Osnabrück Karmannstraße	Karmannstraße	LINESTRING(8.084429 52.263128,8.084379100000001 52.263154)
611	Osnabrück	Piärkamp	de:03404:71714::2	52.262927	8.084859	bus	MATCHED	n4450550317	1.2	0.92	Piärkamp	151	Osnabrück Doppheide	Doppheide	LINESTRING(8.084859 52.262927,8.0848657 52.262917400000006)
612	Osnabrück	Preußenweg	de:03404:71715::1	52.287648	7.945259	bus	MATCHED	n564872058	7.7	0.73	Preußenweg	167,21	Atter Bahnhofstraße	Bahnhofstraße	LINESTRING(7.945259 52.287648,7.9452294000000006 52.2877148)
613	Osnabrück	Preußenweg	de:03404:71715::2	52.287557	7.945115	bus	MATCHED	n564872052	4.2	0.82	Preußenweg	167,21,N15	Osnabrück Birkenallee	Birkenallee	LINESTRING(7.945115 52.287557,7.945097700000001 52.2875929)
614	Osnabrück	Professor-Porsche-Straße	de:03404:71716::1	52.30538	7.957505	bus	MATCHED	n1938926148	12.0	0.66	Professor-Porsche-Straße	152	Osnabrück Dieselstraße	Dieselstraße	LINESTRING(7.957505 52.30538,7.957329400000001 52.305371)
615	Osnabrück	Professor-Porsche-Straße	de:03404:71716::2	52.30546	7.957313	bus	MATCHED	n1938926144	0.9	0.93	Professor-Porsche-Straße	152	Osnabrück Eikesberg	Eikesberg	LINESTRING(7.957313 52.30546,7.9572998 52.3054579)
616	Osnabrück	Pyer Kirchweg	de:03404:75360::1	52.320115	7.973465	bus	MATCHED	n7915403898	9.4	0.57	Pyer Kirchweg	169	Osnabrück Am Pyer Ding		LINESTRING(7.973465 52.320115,7.9735838 52.320072200000006)
617	Osnabrück	Pyer Kirchweg	de:03404:75360::2	52.320365	7.973268	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					169	Hollage Am Dauwen Hof		POINT(7.973268 52.320365)
618	Osnabrück	Quebecallee	de:03404:9000249::1	52.296698	7.985366	bus	MATCHED	n7899991456	0.7	0.94	Quebecallee	167,M2	Osnabrück Landwehrstraße / Osnabrück Landwehrstraße	Landwehrstraße	LINESTRING(7.985366 52.296698,7.985356 52.2966983)
619	Osnabrück	Quebecallee	de:03404:9000249::2	52.296844	7.985671	bus	MATCHED	n7899991457	1.9	0.9	Quebecallee	167,M2	Osnabrück Am Belfastpark	Am Belfastpark	LINESTRING(7.985671 52.296844,7.985698 52.2968418)
620	Osnabrück	Quellwiese	de:03404:71717::1	52.261095	8.020968	bus	MATCHED	n506677109	7.6	0.74	Quellwiese	19	Osnabrück Jostesweg	Jostesweg	LINESTRING(8.020968 52.261095,8.0209983 52.261029400000005)
621	Osnabrück	Quellwiese	de:03404:71717::2	52.26192	8.019646	bus	MATCHED	n506677107	9.3	0.7	Quellwiese	19	Osnabrück Wüste	Wüste	LINESTRING(8.019646 52.26192,8.0197693 52.26188440000001)
622	Osnabrück	Rahenkamp	de:03404:71718::1	52.24811	8.115813	bus	MATCHED	n1987101342	1.4	0.91	Rahenkamp	13,17,381,382,N381	Osnabrück Am Riegelbusch	Am Riegelbusch	LINESTRING(8.115813 52.24811,8.1158096 52.248098000000006)
623	Osnabrück	Rahenkamp	de:03404:71718::2	52.247964	8.116651	bus	MATCHED	n1987101338	10.3	0.68	Rahenkamp	13,17,381,382,383,N1,N381	Osnabrück Voxtrup / Osnabrück Voxtrup	Voxtrup	LINESTRING(8.116651 52.247964,8.1167877 52.2479239)
624	Osnabrück	Reinhold-Tiling-Weg	de:03404:71719::1	52.295802	8.0516	bus	MATCHED	n562932878	22.0	0.55	Reinhold-Tiling-Weg	M5,N5	Osnabrück Hügelstraße	Hügelstraße	LINESTRING(8.0516 52.295802,8.0518301 52.2959401)
625	Osnabrück	Reinhold-Tiling-Weg	de:03404:71719::2	52.295887	8.051951	bus	MATCHED	n562932874	13.7	0.63	Reinhold-Tiling-Weg	M5,N5	Osnabrück Am Tannenkamp	Am Tannenkamp	LINESTRING(8.051951 52.295887,8.0521393 52.2959309)
626	Osnabrück	Rheiner Landstraße	de:03404:71621::1	52.267769	7.981175	bus	MATCHED	n473874172	7.1	0.63	Rheiner Landstraße	15,M4,N15,R15,X492	Osnabrück Heger Friedhof / Osnabrück Heger Friedhof / Osnabrück Schule Hellern / Osnabrück Hellern Nord	Heger Friedhof / Schule Hellern	LINESTRING(7.981175 52.267769,7.981226200000001 52.2678243)
627	Osnabrück	Rheiner Landstraße	de:03404:71621::2	52.26782	7.980455	bus	MATCHED	n290703356	8.5	0.59	Rheiner Landstraße	15,167,M4,N4,R15,X491	Osnabrück Heger Friedhof / Osnabrück Hellern Nord	Hellern Nord	LINESTRING(7.980455 52.26782,7.9805168 52.26788680000001)
628	Osnabrück	Rheinische Straße	de:03404:71720::1	52.26323	8.068305		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.068305 52.26323)
629	Osnabrück	Rheinische Straße	de:03404:71720::2	52.263607	8.06711		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.06711 52.263607)
630	Osnabrück	Richard-Wagner-Straße	de:03404:71721::1	52.274451	8.014737	bus	MATCHED	n534756276	31.1	0.31	Richard-Wagner-Straße	15,171,20,N15,R15,X491,X492	Osnabrück Rückertstraße / Osnabrück Saarplatz / Osnabrück Lotter Kirchweg	Saarplatz	LINESTRING(8.014737 52.274451,8.0142817 52.274432700000006)
631	Osnabrück	Richard-Wagner-Straße	de:03404:71721::2	52.274576	8.015572	bus	MATCHED	n534756273	6.8	0.63	Richard-Wagner-Straße	10,15,171,N15,R15,X492	Osnabrück Lotter Kirchweg / Osnabrück Saarplatz	Lotter Kirchweg	LINESTRING(8.015572 52.274576,8.0156718 52.274570100000005)
632	Osnabrück	Richard-Wagner-Straße	de:03404:71721::3	52.275868	8.015394		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.015394 52.275868)
633	Osnabrück	Richard-Wagner-Straße	de:03404:71721::4	52.272768	8.014466		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.014466 52.272768)
634	Osnabrück	Rißmüllerplatz	de:03404:71722::1	52.278462	8.038047	bus	MATCHED	n534452687	5.0	0.7	Rißmüllerplatz	152,158,18,583,M2,N19,N2,S10,X510,X530,X585,X610	Osnabrück Heger Tor / Osnabrück Berufsschulzentrum / Osnabrück Arndtplatz	Heger Tor	LINESTRING(8.038047 52.278462,8.038052500000001 52.278506500000006)
635	Osnabrück	Rißmüllerplatz	de:03404:71722::2	52.279302	8.038311	bus	MATCHED	n267976215	10.6	0.54	Rißmüllerplatz	152,M2,N19,N2,S10	Osnabrück Heger Tor / Osnabrück Berufsschulzentrum	Berufsschulzentrum	LINESTRING(8.038311 52.279302,8.0381941 52.2793652)
636	Osnabrück	Rißmüllerplatz	de:03404:71722::3	52.279768	8.040315	bus	MATCHED	n7905377795	14.0	0.63	Rißmüllerplatz	158,18,530,X510,X530,X585,X610	Osnabrück Hasetor/Bahnhof Altstadt / Osnabrück Roopstraße / Osnabrück Bramscher Straße	Roopstraße	LINESTRING(8.040315 52.279768,8.0401603 52.279685900000004)
637	Osnabrück	Robert-Koch-Straße	de:03404:71723::1	52.306555	8.076002	bus	MATCHED	w462943315	75.7	0.33	Robert-Koch-Straße	15,162,M5,N5	Osnabrück Ellerstraße-Nord	Ellerstraße Nord	LINESTRING(8.076002 52.306555,8.075417950000002 52.3059767)
638	Osnabrück	Robert-Koch-Straße	de:03404:71723::2	52.306457	8.076048	bus	MATCHED	w462943298	3.9	0.83	Robert-Koch-Straße	15,161,162,M5,N5	Osnabrück In der Dodesheide	In der Dodesheide	LINESTRING(8.076048 52.306457,8.076063099999999 52.306422950000005)
639	Osnabrück	Roopstraße	de:03404:71724::1	52.284485	8.042592	bus	MATCHED	n554740591	28.8	0.49	Roopstraße	18,530,M1,M5,N1,N18,N5,X510,X530,X610	Osnabrück Am Bürgerpark / Osnabrück Hasefriedhof	Hasefriedhof / Am Bürgerpark	LINESTRING(8.042592 52.284485,8.042690200000001 52.284233)
