	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
513	Oberelsbach	Ginolfs	de:09673:27189:0:1	50.437015	10.072791	bus	MATCHED	n9031317323	2.4	1.0	Ginolfs	821,823	Oberelsbach Marktplatz / Weisbach Ortsmitte / Oberelsbach Vorstadt		LINESTRING(10.072791 50.437015,10.0727971 50.436994000000006)
514	Oberelsbach	Ginolfs	de:09673:27189:0:2	50.437015	10.072791		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.072791 50.437015)
515	Oberelsbach	Marktplatz	de:09673:27351:0:1	50.440608	10.11839	bus	MATCHED	n5177800194	8.3	1.0	Oberelsbach Marktplatz	821,823	Oberwaldbehrungen Feuerwehrhaus / Urspringen (Rhön) / Ginolfs / Oberelsbach Vorstadt		LINESTRING(10.11839 50.440608,10.1184241 50.4406796)
516	Oberelsbach	Marktplatz	de:09673:27351:0:2	50.440608	10.11839		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.11839 50.440608)
517	Oberelsbach	Rhöniversum	de:09673:29961:0:1	50.442571	10.120285		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.120285 50.442571)
518	Oberelsbach	Rhöniversum	de:09673:29961:0:4	50.442576	10.120294		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.120294 50.442576)
519	Oberelsbach	Schornhecke	de:09673:29872:0:1	50.468022	10.02678		MATCHED	n9223518160	26.6	1.0	Schornhecke				LINESTRING(10.02678 50.468022,10.0268575 50.4677883)
520	Oberelsbach	Schornhecke	de:09673:29872:0:2	50.468022	10.02678		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.02678 50.468022)
521	Oberelsbach	Sondernau Feuerwehrhaus	de:09673:27682:0:3	50.423321	10.096112	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					821,823	Sondernau Leiten / Unterelsbach Feuerwehrhaus		POINT(10.096112 50.423321)
522	Oberelsbach	Sondernau Feuerwehrhaus	de:09673:27682:0:4	50.423321	10.096112	bus	MATCHED	n6339966911	11.7	1.0	Sondernau Feuerwehrhaus	821,823	Unterelsbach Feuerwehrhaus / Sondernau Leiten / Weisbach Ortsmitte		LINESTRING(10.096112 50.423321,10.096268700000001 50.4233538)
523	Oberelsbach	Sondernau Leiten	de:09673:27681:0:1	50.421358	10.091063	bus	MATCHED	n6345316191	9.5	1.0	Sondernau Leiten	821,823	Weisbach Ortsmitte / Sondernau Feuerwehrhaus		LINESTRING(10.091063 50.421358,10.0909352 50.421382)
524	Oberelsbach	Sondernau Leiten	de:09673:27681:0:2	50.421358	10.091063	bus	MATCHED_THOUGH_OSM_NO_NAME	n6345316189	19.7	0.15		821,823	Sondernau Feuerwehrhaus / Weisbach Ortsmitte		LINESTRING(10.091063 50.421358,10.090787 50.4213413)
525	Oberelsbach	TEGUT	de:09673:27668:0:1	50.440042	10.124274		MATCHED	n9174959090	12.0	1.0	Oberelsbach TEGUT				LINESTRING(10.124274 50.440042,10.1244042 50.4399736)
526	Oberelsbach	Unterelsbach Feuerwehrhaus	de:09673:27562:0:1	50.424918	10.136311	bus	MATCHED	n9183382035	34.0	1.0	Unterelsbach Feuerwehrhaus	821,823	Simonshof / Sondernau Feuerwehrhaus		LINESTRING(10.136311 50.424918,10.1367419 50.424784300000006)
527	Oberelsbach	Unterelsbach Feuerwehrhaus	de:09673:27562:0:2	50.424918	10.136311	bus	MATCHED	n9183382034	22.5	1.0	Unterelsbach Feuerwehrhaus	821,823	Sondernau Feuerwehrhaus		LINESTRING(10.136311 50.424918,10.1366254 50.424895500000005)
528	Oberelsbach	Unterelsbach Gh. Maisch	de:09673:27563:0:1	50.425662	10.137874	bus	MATCHED	n9183393229	8.2	1.0	Unterelsbach Gh. Maisch	821	Sondernau Feuerwehrhaus		LINESTRING(10.137874 50.425662,10.1379575 50.4257125)
529	Oberelsbach	Unterelsbach Gh. Maisch	de:09673:27563:0:2	50.425662	10.137874		MATCHED	n9183393228	14.3	1.0	Unterelsbach Gh. Maisch				LINESTRING(10.137874 50.425662,10.138068800000001 50.4256283)
530	Oberelsbach	Vorstadt	de:09673:27352:0:1	50.439155	10.116072	bus	MATCHED	n9174940902	9.7	1.0	Oberelsbach Vorstadt	821	Ginolfs / Oberelsbach Marktplatz		LINESTRING(10.116072 50.439155,10.115935 50.439153600000004)
531	Oberelsbach	Vorstadt	de:09673:27352:0:2	50.439155	10.116072		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.116072 50.439155)
532	Oberelsbach	Weisbach Bischofsheimer Str. 	de:09673:27653:0:1	50.419126	10.077031		MATCHED	n9032639991	18.5	1.0	Weisbach Bischofsheimer Str.				LINESTRING(10.077031 50.419126,10.0771073 50.4192854)
533	Oberelsbach	Weisbach Bischofsheimer Str. 	de:09673:27653:0:2	50.419126	10.077031		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.077031 50.419126)
534	Oberelsbach	Weisbach Ortsmitte	de:09673:27601:0:1	50.420952	10.076025	bus	MATCHED	n9032582015	7.9	1.0	Weisbach Ortsmitte	821,823	Sondernau Leiten / Ginolfs / Sondernau Leiten		LINESTRING(10.076025 50.420952,10.0760342 50.4210232)
535	Oberelsbach	Weisbach Ortsmitte	de:09673:27601:0:2	50.420952	10.076025		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.076025 50.420952)
536	Oberelsbach	Weisbach Schule	de:09673:29963:0:1	50.424283	10.07731		MATCHED	n9268716787	4.8	1.0	Weisbach Schule				LINESTRING(10.07731 50.424283,10.077293300000001 50.4243247)
537	Oberelsbach	Weisbach Schule	de:09673:29963:0:2	50.424283	10.07731		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.07731 50.424283)
538	Oberstreu	Holzweg	de:09673:3019:0:1	50.405662	10.283949	bus	MATCHED	n9245455829	54.8	1.0	Oberstreu Holzweg	820	Oberstreu Kirche		LINESTRING(10.283949 50.405662,10.283214200000002 50.4058125)
539	Oberstreu	Kirche	de:09673:27368:0:1	50.403154	10.285207	bus	MATCHED	n9228717504	18.3	1.0	Oberstreu Kirche	820	Mittelstreu Kirche		LINESTRING(10.285207 50.403154,10.2854627 50.403173100000004)
540	Oberstreu	Kirche	de:09673:27368:0:2	50.403154	10.285207	bus	MATCHED	n9228717503	14.8	1.0	Oberstreu Kirche	820	Mellrichstadt Streubrücke / Mellrichstadt Beethovenweg / Mellrichstadt Bahnhof		LINESTRING(10.285207 50.403154,10.285393800000001 50.403095500000006)
541	Oberstreu	Mittelstreu Kirche	de:09673:27323:0:1	50.393236	10.27113	bus	MATCHED	n9855560837	49.8	1.0	Mittelstreu Kirche	820	Unsleben, Am Pfarrgarten		LINESTRING(10.27113 50.393236,10.271728600000001 50.3934682)
542	Oberstreu	Mittelstreu Kirche	de:09673:27323:0:2	50.393236	10.27113	bus	MATCHED	n9855560838	14.8	1.0	Mittelstreu Kirche	820	Oberstreu Kirche / Oberstreu Holzweg		LINESTRING(10.27113 50.393236,10.270921300000001 50.3932331)
543	Oberstreu	Mittelstreu Schule	de:09673:27774:0:1	50.391535	10.271418		MATCHED	n9228556495	36.2	1.0	Mittelstreu Schule				LINESTRING(10.271418 50.391535,10.2718258 50.3917305)
544	Oberstreu	Mittelstreu Schule	de:09673:27774:0:2	50.391535	10.271418		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.271418 50.391535)
545	Ostheim v.d. Rhön	Aussiedlerhöfe	de:09673:27804:0:1	50.435407	10.242007		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.242007 50.435407)
546	Ostheim v.d. Rhön	Aussiedlerhöfe	de:09673:27804:0:2	50.435407	10.242007		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.242007 50.435407)
547	Ostheim v.d. Rhön	Friedensstraße	de:09673:1879:0:1	50.460285	10.231281	bus	NO_MATCH					825	Mellrichstadt Alfons-Halbig-Platz		POINT(10.231281 50.460285)
548	Ostheim v.d. Rhön	Oberwaldbehr. Aussiedlerhof	de:09673:27372:0:1	50.435041	10.157323		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.157323 50.435041)
549	Ostheim v.d. Rhön	Oberwaldbehr. Aussiedlerhof	de:09673:27372:0:2	50.435041	10.157323		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.157323 50.435041)
550	Ostheim v.d. Rhön	Oberwaldbehrungen Feuerwehrhaus	de:09673:27373:0:1	50.431648	10.176178	bus	MATCHED	n9175005547	20.4	1.0	Oberwaldbehrungen Feuerwehrhaus	825	Sondheim (Rhön) Feuerwehrhaus / Unterwaldbehrungen / Unterwaldbehrungen / Ostheim (Rhön) Friedensstraße		LINESTRING(10.176178 50.431648,10.176371300000001 50.431512700000006)
551	Ostheim v.d. Rhön	Oberwaldbehrungen Feuerwehrhaus	de:09673:27373:0:2	50.431648	10.176178		MATCHED	n9175005546	11.7	1.0	Oberwaldbehrungen Feuerwehrhaus				LINESTRING(10.176178 50.431648,10.1762367 50.431549700000005)
552	Ostheim v.d. Rhön	Oberwaldbehrungen Ortsmitte	de:09673:3201:0:1	50.432609	10.179412		MATCHED	n9182311250	163.6	1.0	Oberwaldbehrungen Ortsmitte				LINESTRING(10.179412 50.432609,10.177325900000001 50.4319843)
553	Ostheim v.d. Rhön	Rathaus	de:09673:27380:0:1	50.457854	10.232548	bus	MATCHED	n9245474970	8.5	1.0	Ostheim vor der Rhön - Rathaus	824	Mellrichstadt Alfons-Halbig-Platz / Stockheim Im Sulzbachtal / Stockheim Kirchplatz		LINESTRING(10.232548 50.457854,10.2326022 50.457785400000006)
554	Ostheim v.d. Rhön	Rathaus	de:09673:27380:0:2	50.457809	10.232233	bus	MATCHED	n9245474971	16.4	1.0	Ostheim vor der Rhön - Rathaus	820	Nordheim (Rhön) Ostheimer Str.		LINESTRING(10.232233 50.457809,10.2324444 50.4578689)
555	Ostheim v.d. Rhön	Schule	de:09673:27771:0:1	50.461063	10.233383	bus	MATCHED	n9228753901	13.5	1.0	Ostheim, Schule	820,823	Mellrichstadt Alfons-Halbig-Platz / Stockheim Kirchplatz		LINESTRING(10.233383 50.461063,10.2332031 50.461103300000005)
556	Ostheim v.d. Rhön	Schule	de:09673:27771:0:2	50.460834	10.23332	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					820,823	Hausen (Rhön) / Sondheim (Rhön) Gasthaus Sonne / Nordheim (Rhön) Ostheimer Str.		POINT(10.23332 50.460834)
557	Ostheim v.d. Rhön	Thüringer Hütte	de:09673:25889:0:1	50.479336	10.083841		MATCHED	n9183318968	31.2	1.0	Thüringer Hütte				LINESTRING(10.083841 50.479336,10.0837266 50.479607300000005)
558	Ostheim v.d. Rhön	Thüringer Hütte	de:09673:25889:0:2	50.479336	10.083841		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.083841 50.479336)
559	Ostheim v.d. Rhön	Urspringen (Rhön)	de:09673:27578:0:1	50.457305	10.137272	bus	MATCHED	n9241509731	32.6	1.0	Urspringen (Rhön)	821,823	Roth (Rhön) / Sondheim (Rhön) Feuerwehrhaus / Ostheim (Rhön) Schule / Stetten Gh. Zur Linde / Oberelsbach Marktplatz		LINESTRING(10.137272 50.457305,10.137679200000001 50.4574404)
560	Ostheim v.d. Rhön	Urspringen (Rhön)	de:09673:27578:0:2	50.457305	10.137272		MATCHED	n9241509732	3.5	1.0	Urspringen (Rhön)				LINESTRING(10.137272 50.457305,10.1373037 50.457280700000005)
561	Ostheim v.d. Rhön	Urspringen Rhönstraße	de:09673:25891:0:1	50.456488	10.133347		MATCHED	n9183371216	13.7	1.0	Urspringen Röhnstraße				LINESTRING(10.133347 50.456488,10.133539800000001 50.456499400000006)
562	Ostheim v.d. Rhön	Urspringen Rhönstraße	de:09673:25891:0:2	50.456488	10.133347		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.133347 50.456488)
563	Ostheim v.d. Rhön	v Rhön	de:09673:75268	50.455927	10.231622		MATCHED_THOUGH_OSM_NO_NAME	w295753823	39.9	0.06					LINESTRING(10.231622 50.455927,10.232179602068797 50.45597466494604)
564	Roßrieht	Autohof Mellrichstädter Höhe Nord	de:09673:80097:0:1	50.422766	10.350326		MATCHED	n9241705580	47.4	1.0	Roßrieht, Autohof Mellrichstädter Höhe Nord				LINESTRING(10.350326 50.422766,10.350443400000001 50.423185600000004)
565	Roßrieht	Autohof Mellrichstädter Höhe Süd	de:09673:80098:0:1	50.42149	10.350164		MATCHED	n9241822171	28.5	1.0	Roßrieht, Autohof Mellrichstädter Höhe Süd				LINESTRING(10.350164 50.42149,10.350388800000001 50.4217026)
566	Rödelmaier	Burgstr. 17	de:09673:29476:0:1	50.31964	10.274005	bus	MATCHED	n9043726257	15.7	1.0	Rödelmaier Burgstraße 17	830	Rödelmaier Rheinfeldsh. Str.		LINESTRING(10.274005 50.31964,10.2742178 50.3196025)
567	Rödelmaier	Burgstr. 17	de:09673:29476:0:2	50.31964	10.274005	bus	MATCHED_THOUGH_REVERSED_DIR	n7711717452	8.6	1.0	Rödelmaier Burgstraße 17	830	Dürrnhof	Rödelmaier Rheinfeldshöfer Straße	LINESTRING(10.274005 50.31964,10.2741229 50.3196565)
568	Rödelmaier	Rheinfeldsh. Str.	de:09673:3047:0:1	50.319686	10.277212	bus	MATCHED	n1097091700	7.9	1.0	Rödelmaier Rheinfeldshöfer Straße	830	Eichenhausen Neustädter Str.	Eichenhausen Neustädter Straße	LINESTRING(10.277212 50.319686,10.2771152 50.3197199)
569	Rödelmaier	Rheinfeldsh. Str.	de:09673:3047:0:2	50.319686	10.277212	bus	MATCHED	n9043888636	11.5	1.0	Rödelmaier Rheinfeldshöfer Straße	830	Rödelmaier Burgstr. 17		LINESTRING(10.277212 50.319686,10.2770544 50.319665400000005)
570	Rödelmaier Jugendclub	Rödelmaier	de:09673:5777:0:1	50.321986	10.278065		MATCHED	n9043647247	8.9	1.0	Rödelmaier Jugendclub				LINESTRING(10.278065 50.321986,10.2781832 50.3220133)
571	Rödelmaier Jugendclub	Rödelmaier	de:09673:5777:0:2	50.321986	10.278065		MATCHED	n9043647272	14.5	1.0	Rödelmaier Jugendclub				LINESTRING(10.278065 50.321986,10.2778623 50.322001400000005)
572	Saal a.d. Saale	Frisör Winter LÖSCHEN!	de:09673:27433:0:1	50.315023	10.361294		MATCHED_THOUGH_NAMES_DIFFER	n9228699508	14.6	1.0	Saal (Saale) Hauptstraße				LINESTRING(10.361294 50.315023,10.3614884 50.315066)
573	Saal a.d. Saale	Frisör Winter LÖSCHEN!	de:09673:27433:0:2	50.315023	10.361294		MATCHED_THOUGH_NAMES_DIFFER	n9228699509	5.6	1.0	Saal (Saale) Hauptstraße				LINESTRING(10.361294 50.315023,10.3612382 50.314987)
574	Saal a.d. Saale	Kleineibstädter Str.	de:09673:3129:0:1	50.313508	10.36089		MATCHED	n9245595492	20.4	1.0	Saal (Saale) Kleineibstädter Str.				LINESTRING(10.36089 50.313508,10.360702700000001 50.313369300000005)
575	Saal a.d. Saale	Marienstraße	de:09673:27432:0:1	50.315453	10.356614	bus	MATCHED	n9228813138	39.0	1.0	Saal (Saale) Marienstraße	830	Bad Königshofen Schulzentrum / Kleineibstadt		LINESTRING(10.356614 50.315453,10.3561976 50.3156802)
576	Saal a.d. Saale	Marienstraße	de:09673:27432:0:2	50.315453	10.356614	bus	MATCHED	n9228813137	41.7	1.0	Saal (Saale) Marienstraße	830	Wülfershausen Am Spielplatz		LINESTRING(10.356614 50.315453,10.356286 50.315763200000006)
577	Saal a.d. Saale	Waltershausen Kirchplatz	de:09673:8861:0:1	50.338897	10.386079		MATCHED	n9174865274	10.3	1.0	Waltershausen Kirchplatz				LINESTRING(10.386079 50.338897,10.385936500000001 50.3388834)
578	Saal a.d. Saale	Waltershausen Kirchplatz	de:09673:8861:0:2	50.338725	10.386025		MATCHED	n9245863813	7.3	1.0	Waltershausen Kirchplatz				LINESTRING(10.386025 50.338725,10.3861083 50.338687300000004)
579	Saal a.d. Saale	Waltershausen Linde	de:09673:27591:0:1	50.338989	10.386591	bus	MATCHED	n9174865273	2.6	1.0	Waltershausen Linde	831	Linsenmühle / Linsenmühle		LINESTRING(10.386591 50.338989,10.3865619 50.3389752)
580	Saal a.d. Saale	Waltershausen Linde	de:09673:27591:0:2	50.338908	10.386384	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					831	Wargolshausen		POINT(10.386384 50.338908)
581	Saal a.d. Saale	Waltershausen Steinrücken	de:09673:5795:0:2	50.335893	10.385136		MATCHED	n9241486107	6.9	1.0	Waltershausen Steinrücken				LINESTRING(10.385136 50.335893,10.3852015 50.335846700000005)
582	Saal an der Saale	Hauptstraße	de:09673:75738:0:1	50.314971	10.361501	bus	NO_MATCH					800	Bad Königshofen ZOB		POINT(10.361501 50.314971)
583	Saal an der Saale	Hauptstraße	de:09673:75738:0:2	50.315028	10.361438	bus	NO_MATCH					800	Bad Neustadt (Saale)		POINT(10.361438 50.315028)
584	Salz	Blauten	de:09673:25701:0:1	50.303985	10.210045	bus	MATCHED	n445312357	6.2	1.0	Salz Blauten	814	Niederlauer Rathaus / Strahlungen Rathaus		LINESTRING(10.210045 50.303985,10.210123300000001 50.303960200000006)
585	Salz	Blauten	de:09673:25701:0:2	50.303985	10.210045	bus	MATCHED	n8887994935	18.3	1.0	Salz Blauten	814	Salz Hangstraße		LINESTRING(10.210045 50.303985,10.210177 50.3038442)
586	Salz	Frankenstraße	de:09673:29650:0:1	50.306928	10.200819	bus	MATCHED	n445362956	108.7	1.0	Frankenstraße	814	Salz Waage		LINESTRING(10.200819 50.306928,10.202318 50.3071142)
587	Salz	Frankenstraße	de:09673:29650:0:2	50.306928	10.200819	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					814	Salz Waage		POINT(10.200819 50.306928)
588	Salz	Friedhof	de:09673:27175:0:1	50.307788	10.212282		MATCHED	n445008642	36.0	1.0	Salz, Friedhof				LINESTRING(10.212282 50.307788,10.2127663 50.3076955)
589	Salz	Grasbergstraße	de:09673:25702:0:1	50.307897	10.214366	bus	MATCHED	n445361813	10.9	1.0	Grasbergstraße	814	Salz Hangstraße		LINESTRING(10.214366 50.307897,10.214422 50.3078056)
590	Salz	Grasbergstraße	de:09673:25702:0:2	50.307897	10.214366	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					814	Salz Saaleblick		POINT(10.214366 50.307897)
591	Salz	Hangstraße	de:09673:25703:0:1	50.305155	10.211671	bus	MATCHED	n9323566251	7.4	1.0	Hangstraße	814	Salz Blauten		LINESTRING(10.211671 50.305155,10.2115805 50.305121400000004)
592	Salz	Hangstraße	de:09673:25703:0:2	50.305155	10.211671	bus	MATCHED	n445360964	34.0	1.0	Hangstraße	814	Salz Grasbergstraße		LINESTRING(10.211671 50.305155,10.211680600000001 50.304849700000005)
593	Salz	Mühlbacher Str.	de:09673:3064:0:1	50.310623	10.213602	bus	MATCHED	n445349032	2.6	1.0	Salz Mühlbacher Straße	814	Salz VR-Bank		LINESTRING(10.213602 50.310623,10.2135659 50.3106212)
594	Salz	Mühlbacher Str.	de:09673:3064:0:2	50.310623	10.213602	bus	MATCHED	n9083893991	7.1	1.0	Salz Mühlbacher Straße	814	Bad Neustadt ZOB		LINESTRING(10.213602 50.310623,10.2136721 50.3105776)
595	Salz	Niederlauer Kläranlage	de:09673:27332:0:1	50.303055	10.176969		MATCHED	n9319598563	18.1	1.0	Niederlauer Kläranlage				LINESTRING(10.176969 50.303055,10.1768259 50.3029202)
596	Salz	Niederlauer Kläranlage	de:09673:27332:0:2	50.303055	10.176969		MATCHED	n9319598562	37.3	1.0	Niederlauer Kläranlage				LINESTRING(10.176969 50.303055,10.1773582 50.303279)
597	Salz	Saaleblick	de:09673:25704:0:1	50.308999	10.212946	bus	MATCHED	n445361926	7.6	0.6	Saaleblick	814	Salz Grasbergstraße		LINESTRING(10.212946 50.308999,10.212993200000001 50.308937300000004)
598	Salz	Saaleblick	de:09673:25704:0:2	50.308999	10.212946	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					814	Salz VR-Bank		POINT(10.212946 50.308999)
599	Salz	Salz	de:09673:75452:0:6	50.310307	10.211078		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.211078 50.310307)
600	Salz	Schule	de:09673:27757:0:2	50.306348	10.216135		MATCHED	n445370668	19.8	1.0	Schule				LINESTRING(10.216135 50.306348,10.216409800000001 50.3063754)
601	Salz	VR-Bank	de:09673:27436:0:1	50.309905	10.209704	bus	MATCHED	n8606831527	6.1	1.0	Salz VR-Bank	814	Niederlauer Industriestraße / Salz Mühlbacher Str. / Salz Saaleblick		LINESTRING(10.209704 50.309905,10.2096339 50.309935900000006)
602	Salz	VR-Bank	de:09673:27436:0:2	50.309905	10.209704	bus	MATCHED	n445009297	11.6	1.0	Salz VR-Bank	814	Bad Neustadt ZOB / Salz Mühlbacher Str.		LINESTRING(10.209704 50.309905,10.209618 50.3098164)
603	Salz	Waage	de:09673:29652:0:1	50.308752	10.207808	bus	MATCHED	n8887994958	3.2	1.0	Salz Waage	814	Salz VR-Bank		LINESTRING(10.207808 50.308752,10.207848 50.308764200000006)
604	Salz	Waage	de:09673:29652:0:2	50.308752	10.207808	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					814	Salz VR-Bank		POINT(10.207808 50.308752)
605	Sandberg	Berggasthof	de:09673:7335:0:1	50.352988	10.003989		MATCHED	n8814926306	21.5	1.0	Sandberg Berggasthof				LINESTRING(10.003989 50.352988,10.0041244 50.3528151)
606	Sandberg	Berggasthof	de:09673:7335:0:2	50.352988	10.003989		MATCHED	n7086562824	3.8	1.0	Sandberg Berggasthof				LINESTRING(10.003989 50.352988,10.003978700000001 50.3529543)
607	Sandberg	Blumenstraße	de:09673:27747:0:1	50.344418	10.008616		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.008616 50.344418)
608	Sandberg	Blumenstraße	de:09673:27747:0:2	50.344418	10.008706		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.008706 50.344418)
609	Sandberg	Feuerberg (Talstation)	de:09673:5179:0:1	50.351383	9.948042	bus	MATCHED	n9055483460	13.4	1.0	Feuerberg (Talstation)	791	Langenleiten Lindenstr. 22		LINESTRING(9.948042 50.351383,9.947969200000001 50.351271700000005)
610	Sandberg	Gartenstraße	de:09673:27746:0:1	50.346017	10.006801		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.006801 50.346017)
611	Sandberg	Gartenstraße	de:09673:27746:0:2	50.346052	10.006738		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.006738 50.346052)
612	Sandberg	Kilianshof Abzweigung	de:09673:7336:0:1	50.365739	10.017841		MATCHED	n1955367598	14.3	1.0	Kilianshof Abzweigung				LINESTRING(10.017841 50.365739,10.0179899 50.365652600000004)
613	Sandberg	Kilianshof Abzweigung	de:09673:7336:0:2	50.365739	10.017841		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.017841 50.365739)
614	Sandberg	Kilianshof Feuerwehrhaus	de:09673:7337:0:1	50.362146	10.016683		MATCHED	n9055939785	8.8	1.0	Kilianshof Feuerwehrhaus				LINESTRING(10.016683 50.362146,10.016561000000001 50.362130900000004)
615	Sandberg	Kirche	de:09673:27437:0:1	50.346573	10.008804	bus	MATCHED	w758750505	6.9	1.0	Sandberg Kirche	811	Schmalwasser Salzforststr. / Waldberg / Sandberg Schule / Schmalwasser Talstr.		LINESTRING(10.008804 50.346573,10.008829794814748 50.34663240665365)
616	Sandberg	Kirche	de:09673:27437:0:2	50.34678	10.009289	bus	MATCHED	w758712955	66.4	1.0	Sandberg Kirche	811	Schmalwasser Salzforststr.		LINESTRING(10.009289 50.34678,10.008965700000001 50.34621945000001)
617	Sandberg	Langenleiten Kirche	de:09673:27286:0:1	50.328409	9.980292	bus	MATCHED	n8229476387	9.1	1.0	Langenleiten Kirche	791	Langenleiten Lindenstr. 22 / Simonshöfe Abzweigung / Abzw. Premich/Gefäll / Simonshöfe Abzweigung		LINESTRING(9.980292 50.328409,9.9802107 50.3283453)
618	Sandberg	Langenleiten Kirche	de:09673:27286:0:2	50.328409	9.980292	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					791	Langenleiten Lindenstr. 22		POINT(9.980292 50.328409)
619	Sandberg	Langenleiten Lindenstr. 22	de:09673:27678:0:1	50.330101	9.973815	bus	MATCHED	n8229476389	15.1	1.0	Langenleiten Lindenstr. 22	791	Abzw. Premich/Gefäll / Langenleiten Kirche		LINESTRING(9.973815 50.330101,9.9739445 50.329993400000006)
620	Sandberg	Langenleiten Lindenstr. 22	de:09673:27678:0:2	50.330101	9.973815	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					791	Guckaspass (Wanderparkplatz)		POINT(9.973815 50.330101)
621	Sandberg	Ortsmitte	de:09673:7334:0:1	50.349411	10.006585		MATCHED	w758750512	37.0	1.0	Sandberg Ortsmitte				LINESTRING(10.006585 50.349411,10.006644000000003 50.349080400000005)
622	Sandberg	Ortsmitte	de:09673:7334:0:2	50.349153	10.006756		MATCHED	n8229267286	33.3	0.23	Sandberg Ortsmitte				LINESTRING(10.006756 50.349153,10.006592300000001 50.3494339)
623	Sandberg	Schmalwasser Salzforststr. 	de:09673:25462:0:1	50.341018	10.03923	bus	MATCHED	n8231590652	19.4	1.0	Schmalwasser Salzforststraße	811	Windshausen Alte Schmiede / Sandberg Kirche / Hohenroth Rathaus		LINESTRING(10.03923 50.341018,10.0393015 50.34085)
624	Sandberg	Schmalwasser Salzforststr. 	de:09673:25462:0:2	50.341018	10.03923	bus	MATCHED	w885174429	2.3	1.0	Schmalwasser Salzforststraße	811	Sandberg Kirche / Windshausen Alte Schmiede		LINESTRING(10.03923 50.341018,10.039240800000002 50.340998750000004)
625	Sandberg	Schmalwasser Talstr. 	de:09673:27469:0:1	50.339912	10.039113	bus	MATCHED	n8231590651	6.2	1.0	Schmalwasser Talstraße	811	Waldberg		LINESTRING(10.039113 50.339912,10.0390423 50.3398794)
626	Sandberg	Schmalwasser Talstr. 	de:09673:27469:0:2	50.339912	10.039113		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.039113 50.339912)
627	Sandberg	Schule	de:09673:6949:0:1	50.344372	10.010906	bus	MATCHED	w758750501	10.6	1.0	Sandberg Schule	811	Waldberg		LINESTRING(10.010906 50.344372,10.010965602316386 50.34445949743184)
628	Sandberg	Simonshöfe Abzweigung	de:09673:27448:0:1	50.332962	9.994494	bus	MATCHED	n9032505070	7.5	1.0	Simonshöfe Abzweigung	811	Waldberg		LINESTRING(9.994494 50.332962,9.994590800000001 50.332935000000006)
629	Sandberg	Simonshöfe Abzweigung	de:09673:27448:0:2	50.332962	9.994494	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					811	Waldberg		POINT(9.994494 50.332962)
630	Sandberg	Waldberg	de:09673:27588:0:1	50.337349	9.998034	bus	MATCHED	n9032604822	42.6	1.0	Waldberg	811	Langenleiten Lindenstr. 22 / Sandberg Kirche / Langenleiten Kirche		LINESTRING(9.998034 50.337349,9.9976187 50.337624500000004)
631	Sandberg	Waldberg	de:09673:27588:0:2	50.337681	9.997414	bus	MATCHED	n9032604821	76.1	1.0	Waldberg	811	Sandberg Kirche		LINESTRING(9.997414 50.337681,9.9982302 50.3372383)
632	Schmalwasser	Furtstraße	de:09673:27705:0:1	50.336833	10.04012		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.04012 50.336833)
633	Schmalwasser	Furtstraße	de:09673:27705:0:2	50.336833	10.040209		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.040209 50.336833)
