	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
301	Schortens	Heidmühle(Schortens) Hillerseck	de:03455:39933::1	53.540875	7.948608		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.948608 53.540875)
302	Schortens	Heidmühle(Schortens) Hillerseck	de:03455:39933::2	53.540872	7.948612		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.948612 53.540872)
303	Schortens	Heidmühle(Schortens) IGS	de:03455:39934::1	53.541411	7.942229	bus	NO_MATCH					265	Jever BBS / Heidmühle(Schortens) IGS-Mühlenweg		POINT(7.942229 53.541411)
304	Schortens	Heidmühle(Schortens) IGS-Beethovenstraße	de:03455:39946::1	53.540949	7.941727	bus	NO_MATCH					214,215,217,218,219,220,242	Heidmühle(Schortens) Bahnhof / Heidmühle(Schortens) Klosterpark / Heidmühle(Schortens) Bahnhof / Heidmühle(Schortens) Klosterweg/Mühlenweg / Heidmühle(Schortens) Menkestraße/Popken / Heidmühle(Schortens) Harms / Heidmühle(Schortens) Schwimmbad / Schortens Kreuzweg/Menkestraße / Heidmühle(Schortens) Menkestraße/Popken / Heidmühle(Schortens) Bebelstraße / Schortens Königsberger Straße / Heidmühle(Schortens) IGS-Mühlenweg		POINT(7.941727 53.540949)
305	Schortens	Heidmühle(Schortens) IGS-Mühlenweg	de:03455:39940::1	53.536871	7.936867	bus	MATCHED	n1768047283	11.5	0.4	IGS Mühlenweg	214,215,217,218,219,220,242,265	Heidmühle(Schortens) Schwimmbad / Jever Siebetshaus / Schortens Kreuzweg/Menkestraße / Heidmühle(Schortens) Klosterweg/Mühlenweg / Heidmühle(Schortens) Klosterpark / Heidmühle(Schortens) IGS-Beethovenstraße / Silland Kreuzung		LINESTRING(7.936867 53.536871,7.9367327 53.5369371)
306	Schortens	Heidmühle(Schortens) IGS-Mühlenweg	de:03455:39940::2	53.536854	7.936847	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					265	Heidmühle(Schortens) IGS		POINT(7.936847 53.536854)
307	Schortens	Heidmühle(Schortens) Janssen	de:03455:39935::1	53.546025	7.931598	bus	MATCHED_THOUGH_NAMES_DIFFER	n6669276693	1.7	0.37	Janssen	215,242	Jever Siebetshaus	ZOB/Bahnhof / Bebelstraße	LINESTRING(7.931598 53.546025,7.9316193 53.546016400000006)
308	Schortens	Heidmühle(Schortens) Janssen	de:03455:39935::2	53.54605	7.931383	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					215,242	Heidmühle(Schortens) Bebelstraße		POINT(7.931383 53.54605)
309	Schortens	Heidmühle(Schortens) Klosterpark	de:03455:39936::1	53.537432	7.927812	bus	MATCHED	n12170531213	3.3	0.63	Klosterpark	215,217,218,219,220,N39	Oestringfelde Schule / Heidmühle(Schortens) Wangerooger Straße	Wangerooger Straße	LINESTRING(7.927812 53.537432,7.927836500000001 53.537458300000004)
310	Schortens	Heidmühle(Schortens) Klosterpark	de:03455:39936::2	53.537299	7.927876	bus	MATCHED	n12170531212	5.5	0.58	Klosterpark	214,215,219,N39	Heidmühle(Schortens) Klosterweg/Mühlenweg / Heidmühle(Schortens) IGS-Mühlenweg	Klosterweg/Mühlenweg	LINESTRING(7.927876 53.537299,7.927844 53.5372531)
311	Schortens	Heidmühle(Schortens) Klosterweg/Mühlenweg	de:03455:39937::1	53.53337	7.934149	bus	MATCHED	n12170531211	26.9	0.44	Klosterweg/Mühlenweg	218,219,N39	Schortens Klosterweg/Amselweg	Klosterweg/Amselweg	LINESTRING(7.934149 53.53337,7.933826000000001 53.5335162)
312	Schortens	Heidmühle(Schortens) Klosterweg/Mühlenweg	de:03455:39937::2	53.534658	7.932518	bus	MATCHED	n12170531209	1.9	0.78	Klosterweg/Mühlenweg	215,218,219,N39	Jever Siebetshaus / Heidmühle(Schortens) IGS-Mühlenweg / Heidmühle(Schortens) Klosterpark	Klosterpark	LINESTRING(7.932518 53.534658,7.9325277000000005 53.534673600000005)
313	Schortens	Heidmühle(Schortens) Klosterweg/Östringfelde	de:03455:39938::1	53.54265	7.922964	bus	NO_MATCH					219	Heidmühle(Schortens) Wangerooger Straße		POINT(7.922964 53.54265)
314	Schortens	Heidmühle(Schortens) Kolonie	de:03455:39939::1	53.548459	7.959012	bus	MATCHED	n738657538	13.3	0.26	Kolonie	214,219,220,N39	Heidmühle(Schortens) Deutscher Brunnen	Harms	LINESTRING(7.959012 53.548459,7.9588144000000005 53.5484784)
315	Schortens	Heidmühle(Schortens) Kolonie	de:03455:39939::2	53.548452	7.95911	bus	MATCHED	n738657398	18.1	0.23	Kolonie	215,219,220,N39	Heidmühle(Schortens) Harms / Heidmühle(Schortens) Brunnenweg	Deutscher Brunnen	LINESTRING(7.95911 53.548452,7.9588828000000005 53.548362100000006)
316	Schortens	Heidmühle(Schortens) Menkestraße/Popken	de:03455:39941::1	53.539726	7.948157	bus	MATCHED	n12170531203	2.7	0.55	Menkestraße/Popken	219,N39	Heidmühle(Schortens) Bahnhof	Kreuzweg/Menkestraße / Rheinstraße	LINESTRING(7.948157 53.539726,7.9481903 53.5397407)
317	Schortens	Heidmühle(Schortens) Menkestraße/Popken	de:03455:39941::2	53.53971	7.948354	bus	MATCHED	n12170531201	39.3	0.19	Menkestraße/Popken	215,218,219,242,N39	Heidmühle(Schortens) Bahnhof / Heidmühle(Schortens) Bahnhof / Heidmühle(Schortens) IGS-Mühlenweg / Heidmühle(Schortens) IGS-Beethovenstraße / Heidmühle(Schortens) Rheinstraße	Bahnhof	LINESTRING(7.948354 53.53971,7.9484054 53.5400617)
318	Schortens	Heidmühle(Schortens) Moorhauser Weg	de:03455:39942::1	53.549221	7.958782	bus	MATCHED	n1733865675	10.3	0.37	Moorhauser Weg	215,219	Heidmühle(Schortens) Harms	Harms	LINESTRING(7.958782 53.549221,7.958681500000001 53.5491509)
319	Schortens	Heidmühle(Schortens) Moorhauser Weg	de:03455:39942::2	53.549259	7.958864	bus	MATCHED	n1733865676	0.9	0.6	Moorhauser Weg	219	Heidmühle(Schortens) Brunnenweg	Brunnenweg	LINESTRING(7.958864 53.549259,7.9588773 53.5492585)
320	Schortens	Heidmühle(Schortens) Mühlenweg	de:03455:39943::1	53.540879	7.947039	bus	NO_MATCH					215,219,220	Heidmühle(Schortens) IGS-Beethovenstraße		POINT(7.947039 53.540879)
321	Schortens	Heidmühle(Schortens) Norderneystraße	de:03455:39944::1	53.544652	7.921736	bus	MATCHED	n740889437	7.5	0.59	Norderneystraße	214,215,219,N39	Heidmühle(Schortens) Klosterweg/Östringfelde / Heidmühle(Schortens) Wangerooger Straße	Wangerooger Straße	LINESTRING(7.921736 53.544652,7.921682700000001 53.54471160000001)
322	Schortens	Heidmühle(Schortens) Norderneystraße	de:03455:39944::2	53.543661	7.922486	bus	MATCHED	n740890163	4.3	0.65	Norderneystraße	215,217,218,219,220,N39	Jever AOK / Addernhausen Grüner Wald / Jever Siebetshaus	Drosselweg / Siebetshaus / Grüner Wald	LINESTRING(7.922486 53.543661,7.922531800000001 53.543688700000004)
323	Schortens	Heidmühle(Schortens) Rheinstraße	de:03455:39945::1	53.537427	7.947849	bus	MATCHED	n3953591017	5.6	0.63	Rheinstraße	215,218,219,242,N39	Heidmühle(Schortens) IGS-Beethovenstraße / Heidmühle(Schortens) Bahnhof / Heidmühle(Schortens) Mühlenweg / Heidmühle(Schortens) Menkestraße/Popken / Heidmühle(Schortens) Menkestraße/Popken	Menkestraße/Popken	LINESTRING(7.947849 53.537427,7.947873500000001 53.537378700000005)
324	Schortens	Heidmühle(Schortens) Rheinstraße	de:03455:39945::2	53.537539	7.947819	bus	MATCHED	n651274082	5.6	0.63	Rheinstraße	215,219,242,N39	Schortens Kreuzweg/Menkestraße	Kreuzweg/Menkestraße / Menkestraße/Popken	LINESTRING(7.947819 53.537539,7.9477434 53.537562)
325	Schortens	Heidmühle(Schortens) Schwimmbad	de:03455:39926::1	53.539646	7.938063	bus	NO_MATCH					215,217,218,219,220,242	Heidmühle(Schortens) IGS-Beethovenstraße		POINT(7.938063 53.539646)
326	Schortens	Heidmühle(Schortens) Schwimmbad	de:03455:39926::2	53.539589	7.937718	bus	NO_MATCH					217,218,219,220,242	Heidmühle(Schortens) IGS-Mühlenweg		POINT(7.937718 53.539589)
327	Schortens	Heidmühle(Schortens) Wangerooger Straße	de:03455:39947::1	53.539831	7.925208	bus	MATCHED	n286703764	6.0	0.46	Wangerooger Straße	214,215,219,N39	Heidmühle(Schortens) IGS-Mühlenweg / Heidmühle(Schortens) Klosterpark	Klosterpark	LINESTRING(7.925208 53.539831,7.9251259 53.53985350000001)
328	Schortens	Heidmühle(Schortens) Wangerooger Straße	de:03455:39947::2	53.540413	7.924982	bus	MATCHED	n286702799	8.6	0.4	Wangerooger Straße	215,217,218,219,220,N39	Heidmühle(Schortens) Norderneystraße	Norderneystraße	LINESTRING(7.924982 53.540413,7.925056100000001 53.5403493)
329	Schortens	Hohehorst	de:03455:82384::1	53.525356	7.934332	bus	MATCHED	n303899862	17.2	0.43	Hohehorst	218	Schoost Schoostergeest		LINESTRING(7.934332 53.525356,7.9345077 53.5252417)
330	Schortens	Hohehorst	de:03455:82384::2	53.525008	7.933632	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					218	Schortens Dorfkrug / Schortens Klosterweg/Amselweg		POINT(7.933632 53.525008)
331	Schortens	Klosterweg/Amselweg	de:03455:82385::1	53.530745	7.938045	bus	MATCHED	n9359940509	27.6	0.5	Klosterweg/Amselweg	218,219,N39	Schortens Hohehorst / Schortens Dorfkrug / Schortens NACHTSCHICHT	Dorfkrug/NACHTSCHICHT	LINESTRING(7.938045 53.530745,7.9381987 53.530514800000006)
332	Schortens	Klosterweg/Amselweg	de:03455:82385::2	53.531069	7.937841	bus	MATCHED	n9359940508	2.3	0.88	Klosterweg/Amselweg	215,218,219,N39	Heidmühle(Schortens) Klosterweg/Mühlenweg	Klosterweg/Mühlenweg	LINESTRING(7.937841 53.531069,7.937812500000001 53.5310569)
333	Schortens	Kreuzweg	de:03455:82386::1	53.534401	7.944093		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.944093 53.534401)
334	Schortens	Kreuzweg/Menkestraße	de:03455:82387::1	53.534444	7.947968	bus	MATCHED	n1630522900	6.8	0.75	Kreuzweg/Menkestraße	215,218,219,242,N39	Heidmühle(Schortens) Rheinstraße	Rheinstraße	LINESTRING(7.947968 53.534444,7.948066700000001 53.534427)
335	Schortens	Kreuzweg/Menkestraße	de:03455:82387::2	53.533255	7.94759	bus	MATCHED	n1630522924	1.2	0.92	Kreuzweg/Menkestraße	215,219,242,N39	Schortens Pastorenweg	Pastorenweg	LINESTRING(7.94759 53.533255,7.9475721 53.5332519)
336	Schortens	Königsberger Straße	de:03455:82388::1	53.52958	7.950667	bus	MATCHED	n12170531220	6.6	0.76	Königsberger Straße	215,217	Ostiem Schule	Ostiem Schule	LINESTRING(7.950667 53.52958,7.9506722000000005 53.5295209)
337	Schortens	Königsberger Straße	de:03455:82388::2	53.529591	7.950656	bus	MATCHED	n12170531219	3.7	0.83	Königsberger Straße	215,217	Schortens Pastorenweg / Heidmühle(Schortens) IGS-Beethovenstraße / Schortens Pastorenweg	Pastorenweg	LINESTRING(7.950656 53.529591,7.9506217 53.5296175)
338	Schortens	Middelsfähr Ort	de:03455:61725::1	53.521275	8.045953	bus	MATCHED	n9532925054	15.8	0.45	Middelsfähr, Ort	219	Middelsfähr Weidenweg		LINESTRING(8.045953 53.521275,8.0461916 53.5212711)
339	Schortens	Middelsfähr Ort	de:03455:61725::2	53.521274	8.04595	bus	MATCHED	n9532925055	28.1	0.33	Middelsfähr, Ort	217	Roffhausen TCN Tor 1		LINESTRING(8.04595 53.521274,8.0461594 53.5210542)
340	Schortens	Middelsfähr Weidenweg	de:03455:61726::1	53.523513	8.039253	bus	MATCHED	n9532797683	14.4	0.47	Middelsfähr, Weidenweg	217	Middelsfähr Ort		LINESTRING(8.039253 53.523513,8.0392607 53.523383900000006)
341	Schortens	Middelsfähr Weidenweg	de:03455:61726::2	53.523584	8.039155	bus	MATCHED	n9532797678	8.5	0.59	Middelsfähr, Weidenweg	219	Roffhausen Schule		LINESTRING(8.039155 53.523584,8.0390917 53.523650200000006)
342	Schortens	Moorhausen(Schortens)	de:03455:62589::1	53.561804	7.962706	bus	MATCHED	n6654610664	6.2	0.65	Moorhausen	214,216,220	Moorhausen(Schortens) Siedlung		LINESTRING(7.962706 53.561804,7.9627973 53.561792800000006)
343	Schortens	Moorhausen(Schortens)	de:03455:62589::2	53.562415	7.964359	bus	MATCHED	n6654610663	5.7	0.78	Moorhausen	214,215,216,219,220	Moorwarfen Lübben / Heidmühle(Schortens) Brunnenweg	Lübben / Brunnenweg	LINESTRING(7.964359 53.562415,7.9643382 53.562465100000004)
344	Schortens	Moorhausen(Schortens)	de:03455:62589::3	53.561789	7.96368	bus	MATCHED	n6654610662	9.3	0.7	Moorhausen	219	Moorhausen(Schortens) Siedlung	Moorhausen Siedlung	LINESTRING(7.96368 53.561789,7.963773600000001 53.561851700000005)
345	Schortens	Moorhausen(Schortens) Siedlung	de:03455:62590::1	53.565995	7.974203	bus	MATCHED	n6654610652	11.3	0.67	Moorhausen Siedlung	214,216,219,220	Sillenstede Nadorster Straße	Nadorster Straße	LINESTRING(7.974203 53.565995,7.974203900000001 53.5658934)
346	Schortens	Moorhausen(Schortens) Siedlung	de:03455:62590::2	53.565371	7.972634	bus	MATCHED	n6654610653	6.1	0.77	Moorhausen Siedlung	214,215,216,219,220	Moorhausen(Schortens)	Moorhausen	LINESTRING(7.972634 53.565371,7.972568300000001 53.565409200000005)
347	Schortens	NACHTSCHICHT	de:03455:82389::1	53.527683	7.944395	bus	NO_MATCH					N39	Schortens Pastorenweg		POINT(7.944395 53.527683)
348	Schortens	NACHTSCHICHT	de:03455:82389::2	53.527711	7.944397	bus	NO_MATCH					215,N39	Schortens Klosterweg/Amselweg		POINT(7.944397 53.527711)
349	Schortens	Oestringfelde Schule	de:03455:70376::1	53.541578	7.920623	bus	MATCHED_THOUGH_OSM_NO_NAME	n11155562776	9.6	0.21		219	Addernhausen Grüner Wald		LINESTRING(7.920623 53.541578,7.9205442 53.541650700000005)
350	Schortens	Ostiem B 210	de:03455:72368::1	53.535325	7.973828		MATCHED	n354803675	17.6	0.36	Ostiem B210				LINESTRING(7.973828 53.535325,7.9737257 53.535470700000005)
351	Schortens	Ostiem Klein-Ostiem	de:03455:72369::1	53.532411	7.965181	bus	MATCHED	n12170531216	4.3	0.78	Klein-Ostiem	215,217	Sande(Kr Friesland) Schulzentrum / Sande(Kr Friesland) Schulzentrum / Ostiem Nordfrostring	Nordfrostring	LINESTRING(7.965181 53.532411,7.965217000000001 53.5323785)
352	Schortens	Ostiem Klein-Ostiem	de:03455:72369::2	53.531746	7.963071	bus	MATCHED	n12170531217	2.9	0.82	Klein-Ostiem	215,217	Ostiem Schule	Ostiem Schule	LINESTRING(7.963071 53.531746,7.9630295 53.53175340000001)
353	Schortens	Ostiem Nordfrostring	de:03455:72370::1	53.533542	7.96915	bus	MATCHED	n4073564328	25.0	0.27	Nordfrostring	215,217	Sanderbusch Krankenhaus / Ostiem Klein-Ostiem / Roffhausen TCN Tor 6 / Sande(Kr Friesland) Schulzentrum / Sanderbusch Bahnhof	TCN Tor 6	LINESTRING(7.96915 53.533542,7.9690548 53.533759200000006)
354	Schortens	Ostiem Nordfrostring	de:03455:72370::2	53.533914	7.969198	bus	MATCHED	n4073564329	5.5	0.66	Nordfrostring	215	Heidmühle(Schortens) B 210 / Ostiem Klein-Ostiem	Klein-Ostiem	LINESTRING(7.969198 53.533914,7.9691146 53.533910500000005)
355	Schortens	Ostiem Schule	de:03455:72371::1	53.531197	7.958862	bus	MATCHED	n4636935525	34.7	0.46	Ostiem Schule	215,217	Ostiem Klein-Ostiem	Klein-Ostiem	LINESTRING(7.958862 53.531197,7.959383000000001 53.531225400000004)
356	Schortens	Ostiem Schule	de:03455:72371::2	53.53115	7.958297	bus	MATCHED	n4636935524	10.5	0.68	Ostiem Schule	215,217	Schortens Königsberger Straße	Königsberger Straße	LINESTRING(7.958297 53.53115,7.958139 53.5311553)
357	Schortens	Pastorenweg	de:03455:82390::1	53.529039	7.947348	bus	MATCHED	n6654433796	7.7	0.61	Pastorenweg	215,219,242,N39	Heidmühle(Schortens) IGS-Mühlenweg / Schortens Königsberger Straße / Heidmühle(Schortens) IGS-Beethovenstraße / Schortens Dorfkrug / Schortens NACHTSCHICHT / Schortens Ulfers	Königsberger Straße / Silland Kreuzung / Dorfkrug/NACHTSCHICHT	LINESTRING(7.947348 53.529039,7.9472499 53.5290759)
358	Schortens	Pastorenweg	de:03455:82390::2	53.529086	7.947395	bus	MATCHED	n6654433797	5.1	0.79	Pastorenweg	215,218,219,242,N39	Heidmühle(Schortens) IGS-Mühlenweg / Schortens Kreuzweg/Menkestraße	Kreuzweg/Menkestraße	LINESTRING(7.947395 53.529086,7.947455100000001 53.5291142)
359	Schortens	Roffhausen Alt Roffhausen	de:03455:78278::1	53.520847	8.011947		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.011947 53.520847)
360	Schortens	Roffhausen B 210	de:03455:78279::1	53.524027	8.039452	bus	MATCHED	n353867319	15.6	0.61	Roffhausen B210	111,219,251,N39	Wilhelmshaven Genossenschaftsstraße / Wilhelmshaven Banter Weg/Peterstraße / Wilhelmshaven Accumersiel / Wilhelmshaven Accumersiel	Accumersiel / Europaviertel	LINESTRING(8.039452 53.524027,8.039685500000001 53.524041200000006)
361	Schortens	Roffhausen B 210	de:03455:78279::2	53.523674	8.036957	bus	MATCHED	n353867093	28.7	0.5	Roffhausen B210	111,215,N39	Sande(Kr Friesland) Schulzentrum / Sande(Kr Friesland) Gewerbegebiet / Sande(Kr Friesland) Rüstringer Straße	Gewerbegebiet	LINESTRING(8.036957 53.523674,8.0373216 53.523812400000004)
362	Schortens	Roffhausen Schule	de:03455:78280::1	53.527259	8.033483	bus	NO_MATCH					215,219	Roffhausen TCN Tor 1		POINT(8.033483 53.527259)
363	Schortens	Roffhausen TCN Tor 1	de:03455:78281::1	53.525579	8.034361	bus	MATCHED	n5332730215	7.2	0.5	TCN Tor 1	111,215,217,219,251,N39	Middelsfähr Weidenweg / Roffhausen B 210 / Sanderbusch Krankenhaus / Roffhausen B 210 / Roffhausen TCN Tor 2	TCN Tor 2	LINESTRING(8.034361 53.525579,8.0343733 53.5256436)
364	Schortens	Roffhausen TCN Tor 1	de:03455:78281::2	53.525466	8.034494	bus	MATCHED	n5332730216	4.7	0.38	TCN Tor 1	111,215,217,219,251,N39	Accum Pingelei / Ostiem Nordfrostring / Roffhausen B 210 / Roffhausen TCN Tor 2 / Ostiem Nordfrostring / Roffhausen TCN Tor 2	Nordfrostring / Roffhausen B210 / Accumersiel / Krankenhaus	LINESTRING(8.034494 53.525466,8.0344532 53.525432)
365	Schortens	Roffhausen TCN Tor 2	de:03455:78282::1	53.526542	8.031672	bus	MATCHED	n5332730213	11.9	0.44	TCN Tor 2	111,215,217,219,251,N39	Roffhausen TCN Tor 1 / Roffhausen TCN Tor 6	TCN Tor 1	LINESTRING(8.031672 53.526542,8.031700500000001 53.526436200000006)
366	Schortens	Roffhausen TCN Tor 2	de:03455:78282::2	53.526435	8.031709	bus	MATCHED	n4779504157	13.4	0.43	TCN Tor 2	111,215,217,219,251,N39	Roffhausen TCN Tor 6 / Wilhelmshaven-Langewerth Roffhauser Landstraße / Roffhausen TCN Tor 1 / Roffhausen TCN Tor 1	Roffhauser Landstraße / TCN Tor 6	LINESTRING(8.031709 53.526435,8.0317223 53.52655480000001)
367	Schortens	Roffhausen TCN Tor 6	de:03455:78283::1	53.526433	8.025242	bus	MATCHED	n4779504166	3.6	0.56	TCN Tor 6	111,215,217,251	Heidmühle(Schortens) Bahnhof / Roffhausen TCN Tor 2 / Roffhausen TCN Tor 2	TCN Tor 2	LINESTRING(8.025242 53.526433,8.0252809 53.5264108)
368	Schortens	Roffhausen TCN Tor 6	de:03455:78283::2	53.5265	8.025178	bus	MATCHED	n5332730214	4.1	0.39	TCN Tor 6	111,215,217,251	Roffhausen TCN Tor 8 / Ostiem Nordfrostring / Sanderbusch Krankenhaus / Roffhausen TCN Tor 2	Rüstringer Straße / Krankenhaus / TCN Tor 8	LINESTRING(8.025178 53.5265,8.0251322 53.526524800000004)
369	Schortens	Roffhausen TCN Tor 8	de:03455:78284::1	53.524077	8.027871	bus	MATCHED	n6638620118	19.6	0.38	TCN Tor 8	111	Sanderbusch Krankenhaus	Krankenhaus / TCN Tor 2	LINESTRING(8.027871 53.524077,8.0276169 53.52398650000001)
370	Schortens	Roffhausen TCN Tor 8	de:03455:78284::2	53.521382	8.027932	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					111	Roffhausen TCN Tor 6		POINT(8.027932 53.521382)
371	Schortens	Schoost	de:03455:82276::1	53.522062	7.917883	bus	MATCHED	n11164675202	16.9	0.43	Schoost	218	Dose Frieslandstraße		LINESTRING(7.917883 53.522062,7.918133900000001 53.522089900000005)
372	Schortens	Schoost	de:03455:82276::2	53.521455	7.916963	bus	MATCHED	n11164888276	3.2	0.77	Schoost	218	Schoost Schoostergeest		LINESTRING(7.916963 53.521455,7.916994600000001 53.5214337)
373	Schortens	Schoost Schoostergeest	de:03455:82277::1	53.52422	7.925974	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					218	Schoost		POINT(7.925974 53.52422)
374	Schortens	Schoost Schoostergeest	de:03455:82277::2	53.524231	7.927195	bus	MATCHED_THOUGH_OSM_NO_NAME	n303899859	30.5	0.12		218	Schortens Hohehorst		LINESTRING(7.927195 53.524231,7.926737 53.524203)
375	Schortens	Sillenstede Alte Hausstelle	de:03455:84713::1	53.584767	8.013901	bus	NO_MATCH					216	Sillenstede Warfreihe		POINT(8.013901 53.584767)
376	Schortens	Sillenstede Alte Hausstelle	de:03455:84713::2	53.584772	8.013824	bus	NO_MATCH					216	Wehlens		POINT(8.013824 53.584772)
377	Schortens	Sillenstede Grafschafter Straße	de:03455:84714::1	53.572594	7.987207	bus	MATCHED	n6654610658	25.6	0.45	Grafschafter Straße	219,220	Sillenstede Stummelsdorf	Sillenstede, Stummeldorf	LINESTRING(7.987207 53.572594,7.9872778 53.57236820000001)
378	Schortens	Sillenstede Grafschafter Straße	de:03455:84714::2	53.572783	7.987131	bus	MATCHED	n6654610657	14.0	0.55	Grafschafter Straße	214,215,219,220	Sillenstede Sögestraße / Sillenstede Nadorster Straße	Nadorster Straße	LINESTRING(7.987131 53.572783,7.986989500000001 53.572877000000005)
379	Schortens	Sillenstede Kirche	de:03455:84715::1	53.574252	7.9867	bus	MATCHED	n695829894	5.4	0.68	Sillenstede Kirche	216	Sillenstede Mühle		LINESTRING(7.9867 53.574252,7.986779 53.5742417)
380	Schortens	Sillenstede Kirche	de:03455:84715::2	53.574287	7.986623	bus	MATCHED	n695829810	10.0	0.55	Sillenstede Kirche	216	Sillenstede Nadorster Straße		LINESTRING(7.986623 53.574287,7.9867334 53.574348400000005)
381	Schortens	Sillenstede Marienholzer Weg	de:03455:84716::1	53.574396	7.980401	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					220	Sillenstede Sögestraße		POINT(7.980401 53.574396)
382	Schortens	Sillenstede Marienholzer Weg	de:03455:84716::2	53.574308	7.980434	bus	MATCHED	n11150675896	8.9	0.46	Marienholzer Weg	214,219,220	Sillenstede Schule		LINESTRING(7.980434 53.574308,7.9803294000000005 53.574257100000004)
383	Schortens	Sillenstede Mühle	de:03455:84717::1	53.57598	7.990221	bus	MATCHED	n695829780	6.5	0.35	Mühle	216	Sillenstede Warfreihe		LINESTRING(7.990221 53.57598,7.990239300000001 53.5759229)
384	Schortens	Sillenstede Mühle	de:03455:84717::2	53.576018	7.990225	bus	MATCHED	n695829866	11.0	0.29	Mühle	216	Sillenstede Kirche		LINESTRING(7.990225 53.576018,7.9900796000000005 53.5760663)
385	Schortens	Sillenstede Nadorster Straße	de:03455:84718::1	53.569494	7.982536	bus	MATCHED	n6654610660	3.2	0.76	Nadorster Straße	214,215,216,219,220	Moorhausen(Schortens) Siedlung	Moorhausen Siedlung / Moorhausen	LINESTRING(7.982536 53.569494,7.9825102 53.5695179)
386	Schortens	Sillenstede Nadorster Straße	de:03455:84718::2	53.569622	7.983119	bus	MATCHED	n6654610661	6.9	0.67	Nadorster Straße	214,216,219,220	Sillenstede Sögestraße / Sillenstede Kirche / Sillenstede Schule / Sillenstede Grafschafter Straße	Grafschafter Straße	LINESTRING(7.983119 53.569622,7.9832076 53.5696549)
387	Schortens	Sillenstede Schule	de:03455:84719::1	53.572295	7.981614	bus	MATCHED	n286700477	7.7	0.61	Sillenstede, Schule	214,219,220	Sillenstede Nadorster Straße		LINESTRING(7.981614 53.572295,7.9816269 53.5722266)
