	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
715	Münster	Kolde-Ring / LVM	de:05515:44101:2:B	51.949364	7.616204	bus	MATCHED	n4567695484	8.7	1.0	Kolde-Ring / LVM	15,16,552,7,D60,E15,N84,S60,S75,S90,X90	Münster DZ HYP / IHK	DZ HYP / IHK	LINESTRING(7.616204 51.949364,7.6161216000000005 51.949305200000005)
716	Münster	Kolde-Ring / LVM	de:05515:44101:3:C	51.949912	7.615432	bus	MATCHED	n4493324030	6.8	1.0	Kolde-Ring / LVM	34,E10	Münster Sperlichstraße	Sperlichstraße	LINESTRING(7.615432 51.949912,7.6154783 51.9499657)
717	Münster	Kolde-Ring / LVM	de:05515:44101:4:D	51.950189	7.617282	bus	MATCHED	n4493324032	12.5	1.0	Kolde-Ring / LVM	33,E10	Münster Geiststraße	Geiststraße	LINESTRING(7.617282 51.950189,7.6173036000000005 51.9500771)
718	Münster	Kolpingstraße	de:05515:41141:0:01	51.96984	7.634207	bus	MATCHED	n4610167315	1.5	1.0	Kolpingstraße	17,6	Münster (Westf), Pumpenhaus	Pumpenhaus / Lublinring	LINESTRING(7.634207 51.96984,7.6342213 51.969829600000004)
719	Münster	Kolpingstraße	de:05515:41141:0:02	51.970333	7.634521	bus	MATCHED	n1608396041	0.6	1.0	Kolpingstraße	17,6,E8	Münster Hörstertor	Hörstertor	LINESTRING(7.634521 51.970333,7.6345127 51.9703317)
720	Münster	Kopenhagener Straße	de:05515:47863:0:01	51.892199	7.584341	bus	MATCHED	n7460106364	5.4	1.0	Kopenhagener Straße	18,T18	Münster Antwerpener Straße	Antwerpener Straße	LINESTRING(7.584341 51.892199,7.584310100000001 51.892243500000006)
721	Münster	Kopenhagener Straße	de:05515:47863:0:02	51.892221	7.584368	bus	MATCHED	n4500792266	11.0	1.0	Kopenhagener Straße	18,T18	Münster Gropiusstraße	Gropiusstraße	LINESTRING(7.584368 51.892221,7.5843395000000005 51.892123600000005)
722	Münster	Kopernikusweg	de:05515:43076:0:1	51.962219	7.668262		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.668262 51.962219)
723	Münster	Kopernikusweg	de:05515:43076:0:2	51.962257	7.668235		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.668235 51.962257)
724	Münster	Kortenbrede	de:05515:45511:0:01	51.980664	7.594456	bus	MATCHED	n841325355	8.3	1.0	Kortenbrede	177,9,N5,N6,R72,R73	Münster Abzw. Wilkinghege / Münster Abzw. Wilkinghege	Abzweig Wilkinghege	LINESTRING(7.594456 51.980664,7.5945403 51.980717600000006)
725	Münster	Kortenbrede	de:05515:45511:0:02	51.980166	7.595148	bus	MATCHED	n841325447	8.2	1.0	Kortenbrede	177,9,N5,N6,R72,R73	Münster Technologiepark	Technologiepark	LINESTRING(7.595148 51.980166,7.595061500000001 51.9801147)
726	Münster	Kreuzschanze	de:05515:41281:0:01	51.967377	7.623328	bus	MATCHED	n956999491	0.2	1.0	Kreuzschanze	15,16,E5,E8,N81	Münster Hoyastraße	Hoyastraße	LINESTRING(7.623328 51.967377,7.623325800000001 51.9673777)
727	Münster	Kreuzschanze	de:05515:41281:0:02	51.967599	7.623032	bus	MATCHED	n660481716	5.2	1.0	Kreuzschanze	15,16,E5,E8,N81	Münster Münzstraße / Münster Tibusstraße	Münzstraße / Tibusstraße	LINESTRING(7.623032 51.967599,7.6230799000000005 51.967563000000006)
728	Münster	Kriegerweg	de:05515:44020:1:A	51.922087	7.602873	bus	MATCHED	n945170174	12.4	1.0	Kriegerweg	7	Münster Kriegerweg	Kriegerweg	LINESTRING(7.602873 51.922087,7.6028127 51.922192)
729	Münster	Kriegerweg	de:05515:44020:2:B	51.922563	7.603385	bus	MATCHED	n945170085	3.8	1.0	Kriegerweg	7,N81	Münster Werneweg	Werneweg	LINESTRING(7.603385 51.922563,7.6034155000000005 51.922534600000006)
730	Münster	Kriegerweg (Kappenberg	de:05515:44021	51.92335	7.603673		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.603673 51.92335)
731	Münster	Kristiansandstraße	de:05515:45951:1:x	51.997829	7.612782	bus	MATCHED	n2542993390	25.1	1.0	Kristiansandstraße	15,19,6,8,9	Münster Janningsweg / Münster Pastorsesch	Pastorsesch / Janningsweg	LINESTRING(7.612782 51.997829,7.6124175 51.997814000000005)
732	Münster	Kristiansandstraße	de:05515:45951:2:y	51.997951	7.612198	bus	MATCHED	n270983066	3.8	1.0	Kristiansandstraße	15,19,6,8,9,N81,T82	Münster Rektoratsweg	Rektoratsweg	LINESTRING(7.612198 51.997951,7.612205 51.9979851)
733	Münster	Krummer Timpen	de:05515:41481:0:01	51.96156	7.619654	bus	MATCHED	n667886627	7.5	1.0	Krummer Timpen	11,12,13,22,N80	Münster Landgericht / Münster Aegidiimarkt	Schlossplatz / Landgericht/Schlossplatz Süd	LINESTRING(7.619654 51.96156,7.6196111 51.9616223)
734	Münster	Krummer Timpen	de:05515:41481:0:02	51.961748	7.618792	bus	MATCHED	n667886912	4.7	1.0	Krummer Timpen	11,12,13,22,N80	Münster Aegidiimarkt / Münster Landgericht	Aegidiimarkt / LWL-Museum	LINESTRING(7.618792 51.961748,7.618777000000001 51.9617068)
735	Münster	Krögerweg	de:05515:43730:0:01	51.924247	7.658111	bus	MATCHED	n2543112973	4.2	1.0	Krögerweg	17,E17	Münster Bonifatiusweg	Bonifatiusweg	LINESTRING(7.658111 51.924247,7.658172700000001 51.9242452)
736	Münster	Krögerweg	de:05515:43730:0:02	51.923483	7.658596		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.658596 51.923483)
737	Münster	Kuhviertel	de:05515:41301:0:01	51.96528	7.621567		MATCHED	n10680373356	0.8	1.0	Kuhviertel				LINESTRING(7.621567 51.96528,7.6215554 51.965279100000004)
738	Münster	Kärntnerstraße	de:05515:42971:0:01	51.970454	7.651122		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.651122 51.970454)
739	Münster	Kärntnerstraße	de:05515:42971:0:02	51.970216	7.652739		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.652739 51.970216)
740	Münster	Königsberger Straße	de:05515:42040:1:A	51.992962	7.649056	bus	MATCHED	n2378408075	14.2	1.0	Königsberger Straße	19,6,8,E12,E8,S50,T82	Münster Elbinger Straße / Münster Elbinger Straße	FMO / Elbinger Straße	LINESTRING(7.649056 51.992962,7.6492481 51.992915800000006)
741	Münster	Königsberger Straße	de:05515:42040:2:B	51.992597	7.648265	bus	MATCHED	n606090655	5.6	1.0	Königsberger Straße	6,8,E12,E8,N82,R51,S50,T82	Münster Sibeliusstraße / Münster Josefine Mauser Str.	Hauptbahnhof / Josefine-Mauser-Straße	LINESTRING(7.648265 51.992597,7.648190100000001 51.99257600000001)
742	Münster	Königsberger Straße	de:05515:42040:3:C	51.992923	7.647376	bus	MATCHED	n2378408079	21.0	1.0	Königsberger Straße	19,N82,R51	Münster Görlitzer Straße / Münster Görlitzer Straße	Görlitzer Straße	LINESTRING(7.647376 51.992923,7.647073700000001 51.9929542)
743	Münster	Königsstraße	de:05515:41032:0:02	51.957862	7.626391	bus	MATCHED	n956999529	4.4	1.0	Königsstraße	10,11,12,13,14,2,22,4,E10,E15,N80	Münster Ludgeriplatz	Ludgeriplatz	LINESTRING(7.626391 51.957862,7.626338400000001 51.957838800000005)
744	Münster	Königsweg	de:05515:43501:0:01	51.939851	7.624271	bus	MATCHED	n2541010472	13.9	1.0	Königsweg	1,5,9,E10,E9,N82	Münster Düesbergweg / Münster Loddenheide / Beresa	Düesbergweg / Loddenheide / Beresa	LINESTRING(7.624271 51.939851,7.6241981 51.9397341)
745	Münster	Königsweg	de:05515:43501:0:02	51.939114	7.624613	bus	MATCHED	n2541010473	23.0	1.0	Königsweg	1,5,9,N82	Münster Scheibenstraße / Münster Metzer Straße	Metzer Straße / Scheibenstraße	LINESTRING(7.624613 51.939114,7.624768100000001 51.938931000000004)
746	Münster	Körberheide	de:05515:42331:0:01	51.97808	7.715693	bus	MATCHED_AMBIGUOUSLY	n4015955691	6.0	1.0	Körberheide	399,N2,R11,R13	Telgte, Jägerhaus	Jägerhaus	LINESTRING(7.715693 51.97808,7.715624900000001 51.9781143)
747	Münster	Körberheide	de:05515:42331:0:01	51.97808	7.715693	bus	MATCHED_AMBIGUOUSLY	n4015955690	84.3	1.0	Körberheide	399,N2,R11,R13	Telgte, Jägerhaus	Alter Mühlenweg / Gymnasium St. Mauritz	LINESTRING(7.715693 51.97808,7.714465700000001 51.9780802)
748	Münster	Körberheide	de:05515:42331:0:02	51.978074	7.714588	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					399,N2,R11,R13	Münster Alter Mühlenweg.		POINT(7.714588 51.978074)
749	Münster	Körnerstraße	de:05515:41486:0:01	51.954829	7.616088	bus	MATCHED	n619103975	6.4	1.0	Körnerstraße	10,2,E10,E8,N83	Münster Jugendgästehaus Aasee	Jugendgästehaus Aasee	LINESTRING(7.616088 51.954829,7.616086 51.9547712)
750	Münster	Kötterstraße	de:05515:42311:1:x	51.984659	7.701365	bus	MATCHED	n2541192242	7.6	1.0	Kötterstraße	10,2,E10,N83	Münster Hobbeltstraße	Hobbeltstraße	LINESTRING(7.701365 51.984659,7.7013429 51.984591900000005)
751	Münster	Kötterstraße	de:05515:42311:2:y	51.984631	7.701526	bus	MATCHED	n2541192241	91.1	1.0	Kötterstraße	10,2,E10,N83	Münster Handorf Mitte	Handorf Mitte	LINESTRING(7.701526 51.984631,7.700815 51.985322200000006)
752	Münster	LVM-Preußenstadion	de:05515:43480:1:A	51.932269	7.626643	bus	MATCHED	n560481209	24.1	1.0	P+R Preußenstadion	1,5,9,N82	Münster Düesbergweg	Düesbergweg	LINESTRING(7.626643 51.932269,7.6266926 51.932483500000004)
753	Münster	LVM-Preußenstadion	de:05515:43480:2:B	51.931465	7.62676	bus	MATCHED	n560481208	9.2	1.0	P+R Preußenstadion	1,9,E9	Münster Alte Reitbahn	Alte Reitbahn	LINESTRING(7.62676 51.931465,7.626644300000001 51.9315069)
754	Münster	LVM-Preußenstadion	de:05515:43480:3:C	51.931748	7.625951	bus	MATCHED	n2541377271	14.4	1.0	P+R Preußenstadion	5,N82	Münster Sporthalle Berg Fidel	Sporthalle Berg Fidel	LINESTRING(7.625951 51.931748,7.626056 51.9318595)
755	Münster	Landgericht	de:05515:41361:0:01	51.961986	7.615432	bus	MATCHED	n639281762	5.3	1.0	Landgericht/Schlossplatz Süd	11,12,13,22,N80	Münster Krummer Timpen / Münster Hüfferstiftung	Hüfferstiftung	LINESTRING(7.615432 51.961986,7.6154938 51.9620145)
756	Münster	Landgericht	de:05515:41361:0:02	51.961925	7.615144	bus	MATCHED	n639281763	8.7	1.0	Landgericht/Schlossplatz Süd	11,12,13,22,N80	Münster Hüfferstiftung / Münster Krummer Timpen	Krummer Timpen	LINESTRING(7.615144 51.961925,7.615249800000001 51.961881500000004)
757	Münster	Landwirtschaftskammer	de:05515:41510:0:01	51.986982	7.632617		MATCHED	n1645568829	2.4	1.0	Landwirtschaftskammer			Joseph-König-Straße	LINESTRING(7.632617 51.986982,7.632582500000001 51.9869873)
758	Münster	Lange Ossenbeck	de:05515:44231:1:A	51.937043	7.597717	bus	MATCHED	n2542140131	9.1	1.0	Lange Ossenbeck	10,E10,N83	Münster Vagedesweg	Vagedesweg	LINESTRING(7.597717 51.937043,7.597744400000001 51.937122800000004)
759	Münster	Lange Ossenbeck	de:05515:44231:2:B	51.937026	7.597816	bus	MATCHED	n2542140136	5.2	1.0	Lange Ossenbeck	10,E10,E8,N83	Münster Kleihorststraße	Kleihorststraße	LINESTRING(7.597816 51.937026,7.5978576 51.9370654)
760	Münster	Lange Ossenbeck	de:05515:44231:3:C	51.936057	7.597636		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.597636 51.936057)
761	Münster	Langemarckstr.	de:05515:41201:1:A	51.974295	7.627496	bus	MATCHED	n1608396042	6.8	1.0	Langemarckstraße	33,E5,E8,R72	Münster Cheruskerring / Münster Cheruskerring	Cheruskerring	LINESTRING(7.627496 51.974295,7.6274294000000005 51.974340100000006)
762	Münster	Langemarckstr.	de:05515:41201:2:B	51.973487	7.629176		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.629176 51.973487)
763	Münster	Langemarckstr.	de:05515:41201:3:C	51.974007	7.628413		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.628413 51.974007)
764	Münster	Langemarckstr.	de:05515:41201:4:D	51.973659	7.629796	bus	MATCHED	n1582345594	2.2	1.0	Langemarckstraße	34,E8	Münster (Westf), Pumpenhaus / Münster (Westf), Pumpenhaus	Pumpenhaus / Lublinring	LINESTRING(7.629796 51.973659,7.629791900000001 51.973639500000004)
765	Münster	Langenhorster Stiege	de:05515:47718:0:01	52.032854	7.596504		MATCHED_THOUGH_DISTANT	n2958479230	237.3	1.0	Langenhorster Stiege				LINESTRING(7.596504 52.032854,7.597199300000001 52.030764500000004)
766	Münster	Langenhorster Stiege	de:05515:47718:0:02	52.032854	7.596504		MATCHED_THOUGH_DISTANT	n2958479231	218.1	1.0	Langenhorster Stiege				LINESTRING(7.596504 52.032854,7.5972482 52.030947600000005)
767	Münster	Langenkamp	de:05515:46355:0:01	51.916701	7.525286	bus	MATCHED	n673207877	2.1	1.0	Langenkamp	15,20,E15,N84,T20	Münster Albachten Bahnhof	Albachten Bahnhof	LINESTRING(7.525286 51.916701,7.5252891 51.9167198)
768	Münster	Langenkamp	de:05515:46355:0:02	51.916419	7.525133	bus	MATCHED	n2542993394	1.4	1.0	Langenkamp	15,20,E15,N84,T20	Münster Alba. Sendener Stiege	Sendener Stiege	LINESTRING(7.525133 51.916419,7.525142300000001 51.9164304)
769	Münster	Langestraße	de:05515:47551:0:01	51.899932	7.632509	bus	MATCHED	n564951679	38.4	1.0	Langestraße	1,5,E1,N81,N82	Münster Nimrodweg	Nimrodweg	LINESTRING(7.632509 51.899932,7.6319651 51.899852900000006)
770	Münster	Langestraße	de:05515:47551:0:02	51.899932	7.632509	bus	MATCHED	n564951681	51.9	1.0	Langestraße	1,5,E1,N81,N82	Münster Rückertstraße	Rückertstraße	LINESTRING(7.632509 51.899932,7.631755 51.899914100000004)
771	Münster	Langestraße	de:05515:47551:0:03	51.900054	7.632141		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.632141 51.900054)
772	Münster	Lauheide	de:05515:42321:0:01	52.003155	7.737495	bus	MATCHED	n2541192243	30.2	1.0	Lauheide	19,391,4	Telgte, Gärtnereien / Telgte Waldfriedhof Lauheide	Waldfriedhof Lauheide / Gärtnereien	LINESTRING(7.737495 52.003155,7.7377422000000005 52.0029308)
773	Münster	Lauheide	de:05515:42321:0:02	52.003139	7.737702	bus	MATCHED	n2541192244	14.9	1.0	Lauheide	19,391,4	Münster Verth / Münster Verth	Verth	LINESTRING(7.737702 52.003139,7.737828100000001 52.00303)
774	Münster	Leonardo-Campus	de:05515:45521:0:01	51.975297	7.603592	bus	MATCHED	n5128242321	4.3	1.0	Leonardo-Campus	177,9,N5,N6,R72,R73	Münster Technologiepark	Technologiepark	LINESTRING(7.603592 51.975297,7.603591600000001 51.9753357)
775	Münster	Leonardo-Campus	de:05515:45521:0:02	51.974771	7.604275	bus	MATCHED	n2378102327	5.4	1.0	Leonardo-Campus	177,9,N5,N6,R72,R73	Münster Polizeipräsidium / Münster Orleans-Ring / Münster Orleans-Ring	Polizeipräsidium / LWL-Klinik / Orléans-Ring	LINESTRING(7.604275 51.974771,7.6041967 51.974766900000006)
776	Münster	Lerschmehr	de:05515:47171:0:01	51.924591	7.724865	bus	MATCHED	n1796949689	7.3	1.0	Lerschmehr	F1,N3,R22,R32	Münster Grenkuhlenweg	Grenkuhlenweg	LINESTRING(7.724865 51.924591,7.724762600000001 51.924609100000005)
777	Münster	Lerschmehr	de:05515:47171:0:02	51.92515	7.724424	bus	MATCHED	n443942489	43.5	1.0	Lerschmehr	F1,R22,R32	Münster Wolbecker Windmühle	Wolbecker Windmühle	LINESTRING(7.724424 51.92515,7.7241293 51.925495600000005)
778	Münster	Liboristraße	de:05515:43111:0:01	51.954878	7.65114	bus	MATCHED	n645513971	9.0	1.0	Liboristraße	11,14,E11,F1,N84,R22,R32,S20	Münster St.-Margareta-Kirche / Münster Andreas-Hofer-Straße / Münster Institut der Feuerwehr	Andreas-Hofer-Straße / Institut der Feuerwehr	LINESTRING(7.65114 51.954878,7.6512054 51.9548075)
779	Münster	Liboristraße	de:05515:43111:0:02	51.954878	7.65202	bus	MATCHED	n645513983	6.0	1.0	Liboristraße	11,E11,E14,F1,N84,R22,R32,S20	Münster Hansa-Berufskolleg	Hansa-Berufskolleg	LINESTRING(7.65202 51.954878,7.652063900000001 51.9549243)
780	Münster	Linckensstraße	de:05515:47651:0:01	51.90814	7.624837	bus	MATCHED	n508833877	40.3	1.0	Linckensstraße	5,N81	Münster Haus Herding	Haus Herding	LINESTRING(7.624837 51.90814,7.6249792 51.9084918)
781	Münster	Linckensstraße	de:05515:47651:0:02	51.907868	7.624873	bus	MATCHED	n508833882	31.1	1.0	Linckensstraße	5,N81	Münster Merkureck / Münster Hünenburg	Merkureck / Hünenburg	LINESTRING(7.624873 51.907868,7.6249982 51.9081362)
782	Münster	Lise-Meitner-Str.	de:05515:46591:0:01	51.944392	7.528646	bus	MATCHED	n1805550909	2.7	1.0	Lise-Meitner-Straße	1,N80	Münster Roxel Bahnhof	Roxel Bahnhof	LINESTRING(7.528646 51.944392,7.528633900000001 51.9444151)
783	Münster	Lise-Meitner-Str.	de:05515:46591:0:02	51.94484	7.529885	bus	MATCHED	n1805550910	4.7	1.0	Lise-Meitner-Straße	1,E1,E10,N80	Münster Raiffeisenstraße	Raiffeisenstraße	LINESTRING(7.529885 51.94484,7.529907400000001 51.94480050000001)
784	Münster	Loddenheide / Beresa	de:05515:43391:1:x	51.941136	7.650233	bus	MATCHED	n1941431827	4.5	1.0	Loddenheide / Beresa	6,8,E6,N1,N85,S30	Münster MCC Halle Münsterland / Münster Nieberdingstraße	P+R Nieberdingstraße	LINESTRING(7.650233 51.941136,7.650273500000001 51.9411679)
785	Münster	Loddenheide / Beresa	de:05515:43391:2:y	51.940704	7.650529	bus	MATCHED	n694706808	7.2	1.0	Loddenheide / Beresa	6,8,E10,N1,N85,S30	Münster Willy-Brandt-Weg	Willy-Brandt-Weg	LINESTRING(7.650529 51.940704,7.6504951000000005 51.940642600000004)
786	Münster	Loddenweg	de:05515:43201:0:02	51.906017	7.66854	bus	MATCHED	n488545954	6.3	1.0	Loddenweg	18,6,9,E6,N81,T18,T85	Münster Rubensstraße / Münster Rubensstraße / Münster Theodor-Heuss-Straße	Theodor-Heuss-Straße / Rubensstraße	LINESTRING(7.66854 51.906017,7.6684697 51.90598060000001)
787	Münster	Loddenweg	de:05515:43201:0:03	51.906073	7.668208	bus	MATCHED	n486461689	8.5	1.0	Loddenweg	18,6,9,E6,N81,T18,T85	Münster Ringstraße	Ringstraße	LINESTRING(7.668208 51.906073,7.6680872 51.906090500000005)
788	Münster	Lotharingerstraße	de:05515:41962:0:01	51.966719	7.63144	bus	MATCHED	n4565987289	3.6	1.0	Lotharingerstraße	8,N82	Münster Standesamt	Standesamt	LINESTRING(7.63144 51.966719,7.6313887000000005 51.9667146)
789	Münster	Ludgeriplatz	de:05515:41021:3:B	51.955847	7.627936	bus	MATCHED	n789367383	8.1	1.0	Ludgeriplatz	1,9,E9,N81	Münster Goebenstraße	Sankt Antonius-Kirche / Goebenstraße	LINESTRING(7.627936 51.955847,7.627865600000001 51.9559057)
790	Münster	Ludgeriplatz	de:05515:41021:4:C	51.956052	7.626975	bus	MATCHED	n4500792238	19.2	1.0	Ludgeriplatz	15,16,177,34,4,552,564,7,D60,E10,E8,N83,N84,R51,R63,R64,R72,R73,S60,S75,S90,X90	Münster Goebenstraße / Münster St.-Antonius-Kirche / Münster St.-Antonius-Kirche	Goebenstraße / Sankt Antonius-Kirche	LINESTRING(7.626975 51.956052,7.6268606000000005 51.956209300000005)
791	Münster	Ludgeriplatz	de:05515:41021:5:D	51.955233	7.627514		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.627514 51.955233)
792	Münster	Ludgeriplatz	de:05515:41021:7:A	51.955836	7.628161	bus	MATCHED	n700347331	7.3	1.0	Ludgeriplatz	1,10,11,12,13,14,15,16,177,2,22,4,552,564,7,9,D60,E10,E15,N80,N81,N83,N84,R51,R63,R72,R73,S60,S75,S90,X90	Münster Hauptbahnhof / Münster Hauptbahnhof / Münster Hauptbahnhof / Münster Hauptbahnhof / Münster Hauptbahnhof / Münster Hauptbahnhof / Münster Hauptbahnhof	Hauptbahnhof	LINESTRING(7.628161 51.955836,7.6281803 51.9557711)
793	Münster	Ludwig-Wolker-Straße	de:05515:42708:0:1	51.987878	7.7007	bus	MATCHED	n6432890151	7.3	0.46	Ludwig-Wolker-Schule	E10	Münster Dyckburgstraße		LINESTRING(7.7007 51.987878,7.7008041 51.987892300000006)
794	Münster	Lukaskirche	de:05515:45321:1:x	51.963392	7.597439	bus	MATCHED	n1590022221	16.2	1.0	Lukaskirche	1,12,564,R63,R64	Münster P+R Coesfelder Kreuz	P+R Coesfelder Kreuz	LINESTRING(7.597439 51.963392,7.597273100000001 51.9632881)
795	Münster	Lukaskirche	de:05515:45321:2:y	51.963492	7.597232	bus	MATCHED	n1590022223	9.4	1.0	Lukaskirche	1,12,R63,R64	Münster Universitätsklinikum	Universitätsklinikum	LINESTRING(7.597232 51.963492,7.5970968 51.9634785)
796	Münster	Lärchenweg	de:05515:43208:0:01	51.911138	7.655048	bus	MATCHED	n2943454503	2.0	1.0	Lärchenweg	T9	Münster Heckenweg	Heckenweg	LINESTRING(7.655048 51.911138,7.655024500000001 51.911127)
797	Münster	Lübecker Straße	de:05515:47867:0:01	51.884736	7.581565		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.581565 51.884736)
798	Münster	Lübecker Straße	de:05515:47867:0:02	51.884753	7.581628		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.581628 51.884753)
799	Münster	Lützowstraße	de:05515:42261:0:01	51.998974	7.716483	bus	MATCHED	n2541192233	0.7	1.0	Lützowstraße	10,19,2,4,E10,N83	Münster Handorf Kaserne	Handorf Kaserne	LINESTRING(7.716483 51.998974,7.7164738 51.998972300000005)
800	Münster	Lützowstraße	de:05515:42261:0:02	51.999356	7.716403	bus	MATCHED	n2541192238	4.1	1.0	Lützowstraße	10,19,2,4,E10,N83	Münster In der Stroth / Münster (Westf), Eichenaue	Eichenaue / In der Stroth	LINESTRING(7.716403 51.999356,7.716381200000001 51.9993215)
801	Münster	M-v-Richthofen-Str.	de:05515:43161:0:01	51.958903	7.647843	bus	MATCHED	n654069935	2.1	1.0	Manfred-von-Richthofen-Straße	T84	Münster Andreas-Hofer-Straße		LINESTRING(7.647843 51.958903,7.647867700000001 51.958891400000006)
802	Münster	M-v-Richthofen-Str.	de:05515:43161:0:02	51.959058	7.648175	bus	MATCHED	n654069934	79.4	1.0	Manfred-von-Richthofen-Straße	14,E10,T84	Münster Sophienstraße / Münster St.Franziskus-Hospital / Münster Hansa-Berufskolleg	Hansa-Berufskolleg / Sophienstraße / Sankt Franziskus-Hospital / Andreas-Hofer-Straße	LINESTRING(7.648175 51.959058,7.649327100000001 51.959008000000004)
803	Münster	MCC Halle Münsterland	de:05515:43411:1:A	51.949453	7.63895	bus	MATCHED	n489881143	2.0	1.0	MCC Halle Münsterland	6,8,E6,N1,N3,N4,N8,N85,N9,S30	Münster Stadtwerke / Hafen	Stadtwerke / Hafen	LINESTRING(7.63895 51.949453,7.6389598 51.9494698)
804	Münster	MCC Halle Münsterland	de:05515:43411:2:B	51.948877	7.639399	bus	MATCHED	n489880974	3.4	1.0	MCC Halle Münsterland	6,8,E6,N1,N3,N4,N8,N85,N9,S30	Münster Loddenheide / Beresa / Münster MCC Halle Münsterland / Münster Nieberdingstraße	P+R Nieberdingstraße	LINESTRING(7.639399 51.948877,7.6393548000000004 51.9488915)
805	Münster	Maikottenweg	de:05515:43120:0:01	51.957087	7.667885	bus	MATCHED	n12265477129	13.5	1.0	Maikottenweg	14	Münster Gallenkamp	Gallenkamp	LINESTRING(7.667885 51.957087,7.667738900000001 51.9570054)
806	Münster	Maikottenweg	de:05515:43120:0:02	51.956849	7.667795	bus	MATCHED	n2542900460	5.9	1.0	Maikottenweg	14,T84	Münster Frauenburgstraße	Frauenburgstraße	LINESTRING(7.667795 51.956849,7.6677846 51.9569015)
