	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
799	Trossingen	Hauptstraße	de:08327:1706:0:1	48.076817	8.637625	bus	MATCHED	n4373322574	6.5	0.63	Hauptstraße	140,142,147,160	Trossingen Stadtbahnhof / Trossingen Hangenstraße		LINESTRING(8.637625 48.076817,8.6375718 48.0768635)
800	Trossingen	Hauptstraße	de:08327:1706:0:2	48.076445	8.637472	bus	MATCHED	n4373322573	10.9	0.52	Hauptstraße	115,140,142,147,160	Trossingen Hangenstraße / Trossingen Beethovenstraße / Trossingen Im Tal / Trossingen Im Tal		LINESTRING(8.637472 48.076445,8.6373706 48.076374300000005)
801	Trossingen	Hauptstraße	de:08327:1706:0:nix	48.076607	8.637535		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.637535 48.076607)
802	Trossingen	Heuberghöfe	de:08327:1705:0:1	48.07845	8.659184	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					140,142,147	Aldingen Trossinger Straße / Trossingen Im Tal / Aldingen Trossinger Straße		POINT(8.659184 48.07845)
803	Trossingen	Heuberghöfe	de:08327:1705:0:2	48.078636	8.65975	bus	MATCHED	n253451140	12.8	0.45	Heuberhöfe	140,142,147	Aldingen Trossinger Straße / Aldingen Gewerbegebiet Nagelsee		LINESTRING(8.65975 48.078636,8.659618400000001 48.0787096)
804	Trossingen	Heuberghöfe	de:08327:1705:0:nix	48.078528	8.659463		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.659463 48.078528)
805	Trossingen	Hürsten	de:08327:1707:0:1	48.071007	8.626495	bus	MATCHED	n4381896239	7.5	0.6	Hürsten	110,117,130,132	Trossingen Schwabenpark		LINESTRING(8.626495 48.071007,8.6264153 48.070965300000005)
806	Trossingen	Hürsten	de:08327:1707:0:2	48.070701	8.626378	bus	MATCHED	n4381896238	4.4	0.7	Hürsten	110,117,130,132	Trossingen Gölten / Weigheim Dietweg		LINESTRING(8.626378 48.070701,8.626322 48.0707126)
807	Trossingen	Hürsten	de:08327:1707:0:nix	48.070845	8.626423		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.626423 48.070845)
808	Trossingen	Im Tal	de:08327:1719:0:1	48.076475	8.645485	bus	MATCHED_THOUGH_NAMES_DIFFER	n4373322576	15.0	0.14	Storchen	140,142,147	Trossingen Heuberghöfe / Trossingen Hauptstraße		LINESTRING(8.645485 48.076475,8.645682800000001 48.0764495)
809	Trossingen	Im Tal	de:08327:1719:0:2	48.076445	8.645413	bus	MATCHED_THOUGH_NAMES_DIFFER	n5654611179	6.1	0.2	Storchen	140,142,147	Trossingen Heuberghöfe		LINESTRING(8.645413 48.076445,8.6454666 48.076404000000004)
810	Trossingen	Im Tal	de:08327:1719:0:nix	48.076463	8.645458		MATCHED_THOUGH_NAMES_DIFFER	n4373322575	2.1	0.2	Storchen				LINESTRING(8.645458 48.076463,8.6454418 48.076448000000006)
811	Trossingen	Konzerthaus	de:08327:1708:0:1	48.078804	8.629324	bus	MATCHED	n12988234530	65.7	0.19	Konzerthaus	142,160	Trossingen Königsberger Straße		LINESTRING(8.629324 48.078804,8.6299024 48.079249700000005)
812	Trossingen	Königsberger Straße	de:08327:1724:0:1	48.082063	8.640535	bus	MATCHED	n12988194361	5.0	0.68	Königsberger Straße	160	Trossingen Beethovenstraße		LINESTRING(8.640535 48.082063,8.640494700000001 48.0820986)
813	Trossingen	Königsberger Straße	de:08327:1724:0:2	48.082045	8.640571	bus	MATCHED	n12332596450	29.2	0.32	Königsberger Straße	160	Trossingen Deibhalde		LINESTRING(8.640571 48.082045,8.6405584 48.081782600000004)
814	Trossingen	Königsberger Straße	de:08327:1724:0:nix	48.082051	8.640535		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.640535 48.082051)
815	Trossingen	Marktplatz	de:08327:1712	48.076877	8.639134		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.639134 48.076877)
816	Trossingen	Rudolf-Maschke-Pl.	de:08327:1715	48.077087	8.637778		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.637778 48.077087)
817	Trossingen	Schulzentrum	de:08327:1720:0:1	48.078906	8.627375	bus	MATCHED	n1833173946	9.2	0.56	Schulzentrum	115,132,140,142,147,160	Trossingen Theodor-Heuss-Str.		LINESTRING(8.627375 48.078906,8.6273088 48.0789756)
818	Trossingen	Schura Alte Straße	de:08327:1471:0:1	48.054329	8.641003	bus	NO_MATCH					110,130	Schura Grundschule / Trossingen Gölten		POINT(8.641003 48.054329)
819	Trossingen	Schura Alte Straße	de:08327:1471:0:2	48.054257	8.640976	bus	NO_MATCH					110,130	Schura Kirche		POINT(8.640976 48.054257)
820	Trossingen	Schura Alte Straße	de:08327:1471:0:nix	48.054281	8.640976		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.640976 48.054281)
821	Trossingen	Schura Dreilinden	de:08327:1464	48.054023	8.653795		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.653795 48.054023)
822	Trossingen	Schura Gewerbegebiet Neuen	de:08327:3411:0:1	48.043886	8.640526		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.640526 48.043886)
823	Trossingen	Schura Gewerbegebiet Neuen	de:08327:3411:0:2	48.043844	8.640446		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.640446 48.043844)
824	Trossingen	Schura Gewerbegebiet Neuen	de:08327:3411:0:nix	48.043856	8.640544		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.640544 48.043856)
825	Trossingen	Schura Grundschule	de:08327:1466:0:1	48.057823	8.637562	bus	NO_MATCH					130,132	Schura Alte Straße / Trossingen Gölten		POINT(8.637562 48.057823)
826	Trossingen	Schura Kindergarten	de:08327:1467:0:1	48.052516	8.645593		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.645593 48.052516)
827	Trossingen	Schura Kindergarten	de:08327:1467:0:2	48.052431	8.645647		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.645647 48.052431)
828	Trossingen	Schura Kindergarten	de:08327:1467:0:nix	48.05248	8.645638		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.645638 48.05248)
829	Trossingen	Schura Kirche	de:08327:1468:0:1	48.05287	8.644012	bus	NO_MATCH					110,120,122,130	Schura Trossinger Straße / Schura Alte Straße		POINT(8.644012 48.05287)
830	Trossingen	Schura Kirche	de:08327:1468:0:2	48.052852	8.643904	bus	NO_MATCH					110,120,122,130	Schura Lange Straße		POINT(8.643904 48.052852)
831	Trossingen	Schura Kirche	de:08327:1468:0:nix	48.052852	8.643967		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.643967 48.052852)
832	Trossingen	Schura Lange Straße	de:08327:1469:0:1	48.048594	8.645126	bus	NO_MATCH					110,120,122,130	Schura Kirche		POINT(8.645126 48.048594)
833	Trossingen	Schura Lange Straße	de:08327:1469:0:2	48.04815	8.644883	bus	NO_MATCH					110,120,122,130	Talheim Weiherweg / Durchhausen Höfe		POINT(8.644883 48.04815)
834	Trossingen	Schura Lange Straße	de:08327:1469:0:nix	48.048378	8.645027		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.645027 48.048378)
835	Trossingen	Schura Trossinger Straße	de:08327:1470:0:1	48.056364	8.642413	bus	NO_MATCH					120,122	Trossingen Türmle		POINT(8.642413 48.056364)
836	Trossingen	Schura Trossinger Straße	de:08327:1470:0:2	48.056244	8.642593	bus	NO_MATCH					120,122	Schura Kirche		POINT(8.642593 48.056244)
837	Trossingen	Schura Trossinger Straße	de:08327:1470:0:nix	48.056334	8.642494		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.642494 48.056334)
838	Trossingen	Schwabenpark	de:08327:1714:0:1	48.072646	8.628758	bus	MATCHED	n4381178012	4.0	0.72	Schwabenpark	110,115,117,130,132,140,142,147,160	Trossingen Stadtbahnhof		LINESTRING(8.628758 48.072646,8.6287065 48.072637400000005)
839	Trossingen	Schwabenpark	de:08327:1714:0:2	48.072616	8.629271	bus	MATCHED	n4381178011	2.6	0.78	Schwabenpark	110,117,130,132	Trossingen Hürsten		LINESTRING(8.629271 48.072616,8.629294400000001 48.0726335)
840	Trossingen	Schwabenpark	de:08327:1714:0:nix	48.072628	8.629046		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.629046 48.072628)
841	Trossingen	Schwarzwaldstraße	de:08327:1716	48.068222	8.622336		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.622336 48.068222)
842	Trossingen	Stadtbahnhof	de:08327:1717:11:1	48.073558	8.631786	trainish	MATCHED	n4042670541	15.2	1.0	Trossingen Stadt			Trossingen Bahnhof	LINESTRING(8.631786 48.073558,8.6318354 48.0734252)
843	Trossingen	Stadtbahnhof	de:08327:1717:1:1	48.073462	8.632037	bus	MATCHED	w795729798	11.5	0.51	Trossingen Stadtbahnhof	110,115,117,120,122,130,132,140,142,147,160	Trossingen Hauptstraße / Trossingen Ernst-Haller-Straße / Trossingen Schwabenpark		LINESTRING(8.632037 48.073462,8.632035214289699 48.07335863572393)
844	Trossingen	Stadtbahnhof	de:08327:1717:1:11	48.073474	8.632055	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.632055 48.073474)
845	Trossingen	Stadtbahnhof	de:08327:1717:1:12	48.073426	8.632127		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.632127 48.073426)
846	Trossingen	Stadtbahnhof	de:08327:1717:1:2	48.073264	8.631992		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.631992 48.073264)
847	Trossingen	Stadtbahnhof	de:08327:1717:1:nix	48.073438	8.632082		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.632082 48.073438)
848	Trossingen	Theodor-Heuss-Str.	de:08327:1721:0:1	48.077105	8.626162	bus	MATCHED	n4381177991	6.2	0.51	Theodor-Heuss-Straße	115,140,142,147,160	Trossingen Andreas-Koch-Straße		LINESTRING(8.626162 48.077105,8.626121300000001 48.0771535)
849	Trossingen	Türmle	de:08327:1722:0:1	48.070359	8.636709	bus	MATCHED	n4378796607	2.7	0.77	Türmle	120,122	Trossingen Ernst-Haller-Straße		LINESTRING(8.636709 48.070359,8.6366876 48.0703389)
850	Trossingen	Türmle	de:08327:1722:0:2	48.070293	8.636547	bus	MATCHED	n4378796608	8.2	0.58	Türmle	120,122	Schura Trossinger Straße		LINESTRING(8.636547 48.070293,8.6364535 48.070332500000006)
851	Trossingen	Türmle	de:08327:1722:0:nix	48.070347	8.636601		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.636601 48.070347)
852	Tuttlingen	A-Schweitzer-Schule	de:08327:1742:0:1	47.988597	8.821672		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.821672 47.988597)
853	Tuttlingen	A-Schweitzer-Schule	de:08327:1742:0:2	47.988627	8.821672	bus	MATCHED	n514608484	11.1	0.64	Albert-Schweitzer-Schule	2	Tuttlingen Wartenbergstraße	Wartenbergstraße	LINESTRING(8.821672 47.988627,8.821805600000001 47.9885822)
854	Tuttlingen	A-Schweitzer-Schule	de:08327:1742:0:nix	47.988615	8.821654		MATCHED	n514608478	11.0	0.43	Albert-Schweitzer-Schule				LINESTRING(8.821654 47.988615,8.8215074 47.988603700000006)
855	Tuttlingen	Alemannenstr/Fa. Reisser	de:08327:1740	47.963779	8.782182		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.782182 47.963779)
856	Tuttlingen	Alemannenstraße	de:08327:1739	47.962383	8.78096		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.78096 47.962383)
857	Tuttlingen	Altental	de:08327:1741:0:1	47.978778	8.880296	bus	MATCHED	n13337970457	26.8	0.33	Altental	340	Neuhausen Bergenhof		LINESTRING(8.880296 47.978778,8.880089700000001 47.9789759)
858	Tuttlingen	Altental	de:08327:1741:0:2	47.97879	8.880377	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					340	Tuttlingen Feuerbachweg		POINT(8.880377 47.97879)
859	Tuttlingen	Altenzentrum St. Anna	de:08327:1953:0:1	47.977575	8.845531	bus	MATCHED	n13360271134	43.7	0.25	Tuttlingen, Altenzentrum St. Anna	2,340,347	Tuttlingen Kreisverkehr Ost		LINESTRING(8.845531 47.977575,8.8457545 47.9779381)
860	Tuttlingen	Altenzentrum St. Anna	de:08327:1953:0:2	47.977732	8.84536	bus	MATCHED	n13360271133	38.8	0.27	Tuttlingen, Altenzentrum St. Anna	347	Tuttlingen Aspen		LINESTRING(8.84536 47.977732,8.8455584 47.978055100000006)
861	Tuttlingen	Alter Nordbahnhof	de:08327:2159	47.98998	8.822426		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.822426 47.98998)
862	Tuttlingen	Altes Krematorium	de:08327:1963:0:1	47.979933	8.819165	bus	MATCHED	n2589337581	10.2	0.43	Freiburgstraße	2,350,4,8	Tuttlingen Chiron / Tuttlingen Widerholdstraße	Widerholdstraße	LINESTRING(8.819165 47.979933,8.819052600000001 47.979880300000005)
863	Tuttlingen	Altes Krematorium	de:08327:1963:0:2	47.979963	8.819264	bus	MATCHED	n2589337582	3.7	0.52	Freiburgstraße	1,350,4,8	Tuttlingen ZOB	ZOB/Stadtmitte	LINESTRING(8.819264 47.979963,8.8192521 47.979930800000005)
864	Tuttlingen	Altes Krematorium	de:08327:1963:0:nix	47.979933	8.819192		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.819192 47.979933)
865	Tuttlingen	Altwegen	de:08327:1950:0:1	47.994399	8.81594	bus	MATCHED_THOUGH_REVERSED_DIR	n2589612265	9.4	0.44	Altwegen	2	Tuttlingen Plettenbergstraße	Egerstraße	LINESTRING(8.81594 47.994399,8.815815 47.994412000000004)
866	Tuttlingen	Altwegen	de:08327:1950:0:2	47.994723	8.815725	bus	MATCHED_THOUGH_REVERSED_DIR	n2589612271	2.3	0.73	Altwegen	3	Tuttlingen Balinger Straße	Plettenbergstraße	LINESTRING(8.815725 47.994723,8.8157016 47.994709400000005)
867	Tuttlingen	Altwegen	de:08327:1950:0:nix	47.994555	8.815806		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.815806 47.994555)
868	Tuttlingen	Aspen	de:08327:1952:0:1	47.975368	8.843294	bus	MATCHED	n2589612276	12.7	0.64	Aspen	2,340,347	Tuttlingen Marderweg / Tuttlingen Altenzentrum St. Anna	Marderweg	LINESTRING(8.843294 47.975368,8.8431964 47.9752744)
869	Tuttlingen	Aspen	de:08327:1952:0:2	47.974996	8.842638	bus	MATCHED	n9666709022	10.7	0.67	Aspen	1,347,9	Tuttlingen Bodenseestraße	Bodenseestraße	LINESTRING(8.842638 47.974996,8.8424948 47.974988800000006)
870	Tuttlingen	Aspen	de:08327:1952:0:nix	47.975158	8.842935		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.842935 47.975158)
871	Tuttlingen	Auf dem Schildrain	de:08327:6026:0:1	47.9909	8.818474	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					2	Tuttlingen Ev. Kindergarten		POINT(8.818474 47.9909)
872	Tuttlingen	Auf dem Schildrain	de:08327:6026:0:2	47.991158	8.817989	bus	MATCHED_THOUGH_REVERSED_DIR	n2589612285	1.3	0.81	Auf dem Schildrain	3	Tuttlingen Wartenbergstraße	Evangelischer Kindergarten	LINESTRING(8.817989 47.991158,8.8179724 47.9911599)
873	Tuttlingen	Auf dem Schildrain	de:08327:6026:0:nix	47.991086	8.818294		MATCHED	n2589612280	7.9	0.54	Auf dem Schildrain			Wartenbergstraße	LINESTRING(8.818294 47.991086,8.8182916 47.9910147)
874	Tuttlingen	BBT/Schulzentrum	de:08327:1788:1:1	47.986	8.803885	bus	MATCHED	n3084688555	11.1	0.53	Theodor-Heuss-Allee/Schulzentrum	10,105,11,110,112,120,122,5	Tuttlingen Trossinger Straße / Tuttlingen Freibad / Tuttlingen Kreuzung Stuttgarter Straße / Wurmlingen Kapf	Trossinger Straße	LINESTRING(8.803885 47.986,8.8039193 47.9859032)
875	Tuttlingen	BBT/Schulzentrum	de:08327:1788:2:2	47.986697	8.803265	bus	MATCHED	n3084710857	7.9	0.58	Theodor-Heuss-Allee/Schulzentrum	10,11,110,112,120,122,5	Tuttlingen Rittergarten / Tuttlingen Bahnhof / Tuttlingen Bahnhof / Tuttlingen Bahnhof / Tuttlingen ZOB / Tuttlingen Landratsamt	Kreuzstraße / Landratsamt	LINESTRING(8.803265 47.986697,8.8031819 47.9866527)
876	Tuttlingen	Bahnhof	de:08327:1748:10:1	47.98063	8.798917	train	MATCHED	n6179651926	28.2	1.0	Tuttlingen	RB43,RB43a,RE4	Mühlheim (Donau) Bahnhof / Tuttlingen Schulen / Engen Bahnhof / Tuttlingen Zentrum		LINESTRING(8.798917 47.98063,8.7987205 47.980413000000006)
877	Tuttlingen	Bahnhof	de:08327:1748:11:2	47.980648	8.798854	train	MATCHED	n4170169989	27.7	1.0	Tuttlingen	87,IC87,RE4	Singen (Htw) Bahnhof / Singen (Htw) Bahnhof / Tuttlingen Schulen / Rottweil Bahnhof / Wurmlingen Nord / Engen Bahnhof / Engen Bahnhof / Spaichingen Bahnhof / Spaichingen Bahnhof	Singen (Hohentwiel)	LINESTRING(8.798854 47.980648,8.7986584 47.980436000000005)
878	Tuttlingen	Bahnhof	de:08327:1748:11:3	47.980708	8.79872	train	MATCHED	n4170169990	28.6	1.0	Tuttlingen	RB43,RB43a,RE4,RE55	Mühlheim (Donau) Bahnhof / Immendingen Bahnhof / Fridingen Bahnhof / Engen Bahnhof / Tuttlingen Zentrum / Tuttlingen Gänsäcker	Tuttlingen Gänsäcker	LINESTRING(8.79872 47.980708,8.7985232 47.9804875)
879	Tuttlingen	Bahnhof	de:08327:1748:12:4	47.980726	8.798666	train	MATCHED	n4170169991	28.1	1.0	Tuttlingen	RB43,RB43a,RE4,RE55	Tuttlingen Schulen / Wurmlingen Mitte / Immendingen Bahnhof / Fridingen Bahnhof / Möhringen Rathaus / Rietheim Bahnhof / Mühlheim (Donau) Bahnhof / Tuttlingen Zentrum / Tuttlingen Gänsäcker	Tuttlingen Schulen / Immendingen / Tuttlingen Zentrum	LINESTRING(8.798666 47.980726,8.7984714 47.98051)
880	Tuttlingen	Bahnhof	de:08327:1748:12:5	47.980793	8.798504	train	MATCHED	n4170169992	28.7	1.0	Tuttlingen	87,IC87,RB43,RE4	Engen Bahnhof / Spaichingen Bahnhof / Spaichingen Bahnhof / Rottweil Bahnhof / Singen (Htw) Bahnhof / Tuttlingen Schulen / Tuttlingen Gänsäcker	Rottweil	LINESTRING(8.798504 47.980793,8.798306700000001 47.9805718)
881	Tuttlingen	Bahnhof	de:08327:1748:1:A	47.980215	8.799259	bus	MATCHED	n13324041141	12.2	0.16	Bussteig B	1,2,347,7,8	Tuttlingen Landratsamt / Tuttlingen Ulmenweg / Tuttlingen ZOB		LINESTRING(8.799259 47.980215,8.7991525 47.9801312)
882	Tuttlingen	Bahnhof	de:08327:1748:1:B	47.980408	8.799447	bus	MATCHED	n13324041140	4.9	0.21	Bussteig A	120,3	Tuttlingen Landratsamt		LINESTRING(8.799447 47.980408,8.799440200000001 47.9804523)
883	Tuttlingen	Bahnhof	de:08327:1748:1:C	47.980558	8.799555	bus	MATCHED	n13324041143	18.8	0.13	Bussteig D	10,110,112,310	Tuttlingen BBT/Schulzentrum / Tuttlingen Landratsamt		LINESTRING(8.799555 47.980558,8.799581700000001 47.980389900000006)
884	Tuttlingen	Bahnhof	de:08327:1748:1:D	47.980029	8.79934	bus	MATCHED	n13324041146	7.8	0.19	Bussteig G	340,350,405,8	Tuttlingen Wendelsgrundweg / Tuttlingen Landratsamt / Tuttlingen Ulmenweg / Tuttlingen Biesendorfer Weg		LINESTRING(8.79934 47.980029,8.799430300000001 47.9800638)
885	Tuttlingen	Bahnhof	de:08327:1748:1:E	47.980173	8.799447	bus	MATCHED_THOUGH_OSM_NO_NAME	w1318175523	7.8	0.23		103,4,5	Tuttlingen BBT/Schulzentrum / Tuttlingen Landratsamt / Tuttlingen Karlschule / Tuttlingen Wendelsgrundweg / Tuttlingen Heinrich-Rieker-Straße		LINESTRING(8.799447 47.980173,8.799425286437117 47.98010469813215)
886	Tuttlingen	Bahnhof	de:08327:1748:1:F	47.98048	8.799726	bus	MATCHED_THOUGH_OSM_NO_NAME	w1318175520	3.4	0.28		105,120,122	Tuttlingen BBT/Schulzentrum / Tuttlingen ZOB		LINESTRING(8.799726 47.98048,8.799707193205409 47.98045188728609)
887	Tuttlingen	Bahnhof	de:08327:1748:1:K	47.97953	8.798675		MATCHED_THOUGH_OSM_NO_NAME	w1204297685	10.8	0.49	Tuttlingen, Bahnhof				LINESTRING(8.798675 47.97953,8.798751540043362 47.979612680068634)
888	Tuttlingen	Bahnhof	de:08327:1748:1:L	47.9795	8.798747		MATCHED_THOUGH_OSM_NO_NAME	w1204297689	10.7	0.5	Tuttlingen, Bahnhof				LINESTRING(8.798747 47.9795,8.79882995 47.979578200000006)
889	Tuttlingen	Bahnhof	de:08327:1748:1:M	47.979464	8.79881		MATCHED_THOUGH_OSM_NO_NAME	w1204297688	11.0	0.49	Tuttlingen, Bahnhof				LINESTRING(8.79881 47.979464,8.798894786844993 47.97954446636458)
890	Tuttlingen	Bahnhof	de:08327:1748:1:R	47.979434	8.798881		MATCHED_THOUGH_OSM_NO_NAME	w1204297687	10.4	0.5	Tuttlingen, Bahnhof				LINESTRING(8.798881 47.979434,8.798958459007489 47.97951168696056)
891	Tuttlingen	Bahnhof	de:08327:1748:1:S	47.979404	8.798935		MATCHED_THOUGH_OSM_NO_NAME	w1204297686	10.7	0.5	Tuttlingen, Bahnhof				LINESTRING(8.798935 47.979404,8.799022199999998 47.979480300000006)
892	Tuttlingen	Bahnhof	de:08327:1748:1:T	47.979355	8.799034		MATCHED_THOUGH_OSM_NO_NAME	w1204350355	10.7	0.5	Tuttlingen, Bahnhof				LINESTRING(8.799034 47.979355,8.79911689648434 47.97943392991867)
893	Tuttlingen	Bahnhof	de:08327:1748:1:ohne	47.980324	8.799411		MATCHED_THOUGH_OSM_NO_NAME	w1318175521	17.5	0.11					LINESTRING(8.799411 47.980324,8.799644038240992 47.980304681049105)
894	Tuttlingen	Balinger Straße	de:08327:6025:0:1	47.992409	8.817539	bus	MATCHED	n2589612303	6.3	0.51	Egerstraße	2	Tuttlingen Altwegen	Altwegen	LINESTRING(8.817539 47.992409,8.817623300000001 47.992410400000004)
895	Tuttlingen	Balinger Straße	de:08327:6025:0:2	47.992517	8.817557	bus	MATCHED	n2589612299	16.4	0.4	Egerstraße	3	Tuttlingen Kath. Kindergarten	Katholischer Kindergarten	LINESTRING(8.817557 47.992517,8.8175007 47.992374000000005)
896	Tuttlingen	Balinger Straße	de:08327:6025:0:nix	47.992451	8.817557		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.817557 47.992451)
897	Tuttlingen	Bauhof	de:08327:1744	47.990701	8.826891		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.826891 47.990701)
898	Tuttlingen	Bei der Schmelze	de:08327:1780:0:1	47.996791	8.828158	bus	MATCHED	n1933752503	7.9	0.55	Schmelze	10,2,310	Tuttlingen Daimlerstraße	Daimlerstraße	LINESTRING(8.828158 47.996791,8.8280674 47.996827200000006)
899	Tuttlingen	Bei der Schmelze	de:08327:1780:0:2	47.997524	8.828391	bus	MATCHED	n9680685746	8.4	0.54	Schmelze	10,3,310	Tuttlingen Ludwigstal Kreisverkehr	Ludwigstal Kreisverkehr	LINESTRING(8.828391 47.997524,8.8284414 47.9974569)
900	Tuttlingen	Bei der Schmelze	de:08327:1780:0:nix	47.99717	8.828247		MATCHED	w252914991	35.1	0.19	Tuttlingen Schmelze				LINESTRING(8.828247 47.99717,8.828411000000001 47.99746640000001)
901	Tuttlingen	Berliner Ring	de:08327:1954	47.992643	8.814476		MATCHED_AMBIGUOUSLY	n1816737124	125.8	0.08	Berliner Ring				LINESTRING(8.814476 47.992643,8.816008400000001 47.9931154)
902	Tuttlingen	Berliner Ring	de:08327:1954	47.992643	8.814476		MATCHED_AMBIGUOUSLY	n1816737120	83.4	0.11	Berliner Ring				LINESTRING(8.814476 47.992643,8.815435800000001 47.993027500000004)
903	Tuttlingen	Betriebshof Klink	de:08327:5700:0:1	47.972939	8.837006		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.837006 47.972939)
904	Tuttlingen	Betriebshof TUTBus	de:08327:8422:0:1	47.989992	8.822822		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.822822 47.989992)
905	Tuttlingen	Biesendorfer Weg	de:08327:1955:0:1	47.978417	8.813506	bus	MATCHED	n2592372546	3.8	0.82	Biesendorfer Weg	8	Tuttlingen Bruderhofstraße	Bruderhofstraße	LINESTRING(8.813506 47.978417,8.8134975 47.978383400000006)
906	Tuttlingen	Biesendorfer Weg	de:08327:1955:0:2	47.978514	8.812931	bus	MATCHED	n2591553368	5.2	0.78	Biesendorfer Weg	8	Tuttlingen Bahnhof / Tuttlingen Maria-Königin-Kirche	Maria-Königin Kirche	LINESTRING(8.812931 47.978514,8.812993500000001 47.978534800000006)
907	Tuttlingen	Biesendorfer Weg	de:08327:1955:0:nix	47.978471	8.813308		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.813308 47.978471)
908	Tuttlingen	Bodensee-/Neuhauser Str.	de:08327:2724	47.980588	8.846501		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.846501 47.980588)
909	Tuttlingen	Bodenseestraße	de:08327:1956:0:1	47.973733	8.838794	bus	MATCHED	n2589337578	14.6	0.61	Bodenseestraße	2,340,347,8	Tuttlingen Aspen	Aspen	LINESTRING(8.838794 47.973733,8.8386031 47.973706400000005)
910	Tuttlingen	Bodenseestraße	de:08327:1956:0:2	47.973787	8.837913	bus	MATCHED	n9666709021	6.8	0.74	Bodenseestraße	1,347,8,9	Tuttlingen Ulmenweg / Tuttlingen ZOB	Ulmenweg	LINESTRING(8.837913 47.973787,8.8379887 47.973820700000005)
911	Tuttlingen	Bodenseestraße	de:08327:1956:0:nix	47.973775	8.838425		MATCHED	w252923560	34.5	0.23	Bodenseestraße				LINESTRING(8.838425 47.973775,8.837965350000001 47.9738057)
912	Tuttlingen	Bruderhofstraße	de:08327:1957:0:1	47.977762	8.816524	bus	MATCHED	n1819869296	7.1	0.74	Bruderhofstraße	8	Tuttlingen Schrotenschule	Schrotenschule	LINESTRING(8.816524 47.977762,8.8164365 47.977737600000005)
