	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
639	Weißenbrunn	Friedrichsburg	de:09476:3892:0:1	50.217278	11.318584	bus	MATCHED	n11151693788	92.3	1.0	Friedrichsburg	1378	Kronach Siechenangerstraße / Kronach Weißenbrunner Str. / Kronach REAL / Kronach Schleifer Ring / Kronach Schulzentrum / Neuenreuth (b. Weißenbrunn) / Kronach Seelabach Hinten		LINESTRING(11.318584 50.217278,11.3181697 50.218064000000005)
640	Weißenbrunn	Friedrichsburg	de:09476:3892:0:2	50.217278	11.318584	bus	MATCHED	n11151693787	13.5	1.0	Friedrichsburg	1378	Neuenreuth (b. Weißenbrunn)		LINESTRING(11.318584 50.217278,11.3187718 50.2172634)
641	Weißenbrunn	Grün	de:09476:16221:0:1	50.17451	11.352118	bus	MATCHED	n11348440988	46.5	0.24	Grün	1632	Wustung / Plösenthal		LINESTRING(11.352118 50.17451,11.3518202 50.1748813)
642	Weißenbrunn	Grün	de:09476:16221:0:2	50.17451	11.352118		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.352118 50.17451)
643	Weißenbrunn	Grüner Straße	de:09476:3299:0:1	50.193613	11.352927	bus	MATCHED_THOUGH_OSM_NO_NAME	n1068485311	69.5	0.07		1632	Schlottermühle / Weißenbrunn Schule / Weißenbrunn Ortsmitte		LINESTRING(11.352927 50.193613,11.352904800000001 50.1929886)
644	Weißenbrunn	Gössersdorf	de:09476:16218:0:1	50.187505	11.408002	bus	MATCHED	n2278431961	32.6	0.29	Gössersdorf, Weißenbrunn	1632,1652	Wötzelsdorf Ortsmitte / Horlachen / Welzmühle		LINESTRING(11.408002 50.187505,11.4082837 50.1872744)
645	Weißenbrunn	Gössersdorf	de:09476:16218:0:2	50.187505	11.408002		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.408002 50.187505)
646	Weißenbrunn	Hummendorf Ersatzhaltestelle	de:09476:75870:0:1	50.202728	11.304579		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.304579 50.202728)
647	Weißenbrunn	Hummendorf Gh. Göppner	de:09476:16227:0:1	50.203211	11.3044	bus	MATCHED	n8693368820	15.0	1.0	Hummendorf Gh. Göppner	1602,1631,1632	Reuth (b. Weißenbrunn) / Reinertshaus / Eichenbühl		LINESTRING(11.3044 50.203211,11.304587000000001 50.203271900000004)
648	Weißenbrunn	Hummendorf Gh. Göppner	de:09476:16227:0:2	50.203199	11.304489		MATCHED	n8693368819	8.2	1.0	Hummendorf Gh. Göppner				LINESTRING(11.304489 50.203199,11.3043872 50.2032332)
649	Weißenbrunn	Hummendorf Sägewerk	de:09476:16230:0:1	50.205051	11.303995		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.303995 50.205051)
650	Weißenbrunn	Hummendorf Sägewerk	de:09476:16230:0:2	50.205051	11.303995		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.303995 50.205051)
651	Weißenbrunn	Neuenreuth (b. Weißenbrunn)	de:09476:3891:0:1	50.21176	11.319312	bus	MATCHED	n10181923315	13.1	1.0	Neuenreuth (b. Weißenbrunn)	1378	Thonberg / Friedrichsburg		LINESTRING(11.319312 50.21176,11.319176500000001 50.2118398)
652	Weißenbrunn	Neuenreuth (b. Weißenbrunn)	de:09476:3891:0:2	50.21176	11.319312	bus	MATCHED_THOUGH_DISTANT	n10181942117	216.0	1.0	Neuenreuth (b. Weißenbrunn)	1378	Thonberg		LINESTRING(11.319312 50.21176,11.319202200000001 50.213700700000004)
653	Weißenbrunn	Ortsmitte	de:09476:3886:0:1	50.19964	11.347267	bus	MATCHED_THOUGH_OSM_NO_NAME	n1068485378	86.6	0.06		1378	Kirchleus Schulbushaltestelle / Weißenbrunn Schule / Weißenbrunn Grüner Straße / Thonberg / Weißenbrunn Raiffeisenbank		LINESTRING(11.347267 50.19964,11.3482325 50.199168900000004)
654	Weißenbrunn	Ortsmitte	de:09476:3886:0:2	50.19964	11.347267	bus	MATCHED_THOUGH_OSM_NO_NAME	n1068485489	87.1	0.06		1378	Kirchleus B 85 / Kirchleus Schulbushaltestelle		LINESTRING(11.347267 50.19964,11.3481611 50.1991068)
655	Weißenbrunn	Plösenthal	de:09476:16220:0:1	50.182294	11.358622	bus	MATCHED	n9268831924	17.2	1.0	Plösenthal	1632	Grün / Schlottermühle		LINESTRING(11.358622 50.182294,11.3584685 50.182412600000006)
656	Weißenbrunn	Plösenthal	de:09476:16220:0:2	50.182294	11.358622		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.358622 50.182294)
657	Weißenbrunn	Raiffeisenbank	de:09476:16215:0:1	50.201336	11.345363	bus	MATCHED_THOUGH_OSM_NO_NAME	n1068485475	30.1	0.12		1378	Weißenbrunn Ortsmitte / Reuth (b. Weißenbrunn) / Weißenbrunn Schule / Thonberg		LINESTRING(11.345363 50.201336,11.345002500000001 50.201475800000004)
658	Weißenbrunn	Raiffeisenbank	de:09476:16215:0:2	50.201336	11.345363	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1378	Weißenbrunn Ortsmitte		POINT(11.345363 50.201336)
659	Weißenbrunn	Reuth (b. Weißenbrunn)	de:09476:16224:0:1	50.203619	11.323363	bus	NO_MATCH					1602,1631,1632	Thonberg / Weißenbrunn Raiffeisenbank / Hummendorf Gh. Göppner		POINT(11.323363 50.203619)
660	Weißenbrunn	Reuth (b. Weißenbrunn)	de:09476:16224:0:2	50.203619	11.323363		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.323363 50.203619)
661	Weißenbrunn	Rucksmühle	de:09476:3885:0:1	50.195172	11.371558		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.371558 50.195172)
662	Weißenbrunn	Rucksmühle	de:09476:3885:0:2	50.195172	11.371558		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.371558 50.195172)
663	Weißenbrunn	Schlottermühle	de:09476:16219:0:1	50.186884	11.358945	bus	NO_MATCH					1632	Plösenthal / Weißenbrunn Grüner Straße		POINT(11.358945 50.186884)
664	Weißenbrunn	Schlottermühle	de:09476:16219:0:2	50.186884	11.358945		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.358945 50.186884)
665	Weißenbrunn	Schule	de:09476:16223:0:1	50.200324	11.343377	bus	MATCHED	n1068485480	13.2	1.0	Weißenbrunn Schule	1602,1632	Eichenbühl / Weißenbrunn Raiffeisenbank / Thonberg / Gössersdorf / Weißenbrunn Ortsmitte / Küps MS		LINESTRING(11.343377 50.200324,11.343556300000001 50.2002949)
666	Weißenbrunn	Schule	de:09476:16223:0:2	50.200324	11.343377		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.343377 50.200324)
667	Weißenbrunn	Thonberg	de:09476:3890:0:1	50.20631	11.32153	bus	MATCHED	n3705319994	12.4	1.0	Thonberg	1378	Reuth (b. Weißenbrunn) / Weißenbrunn Raiffeisenbank / Neuenreuth (b. Weißenbrunn)		LINESTRING(11.32153 50.20631,11.3213676 50.2062715)
668	Weißenbrunn	Thonberg	de:09476:3890:0:2	50.20631	11.32153	bus	MATCHED	n3705319999	48.8	1.0	Thonberg	1378	Weißenbrunn Raiffeisenbank		LINESTRING(11.32153 50.20631,11.3212685 50.2067156)
669	Weißenbrunn	Thonberg Abzw Reuth	de:09476:3889:0:1	50.205005	11.327073		MATCHED	n9263926611	12.0	1.0	Thonberg Abzw Reuth				LINESTRING(11.327073 50.205005,11.327110800000002 50.2048995)
670	Weißenbrunn	Thonberg Schaufel	de:09476:3888:0:1	50.204292	11.33116		MATCHED	n11151703397	18.6	1.0	Thonberg Schaufel				LINESTRING(11.33116 50.204292,11.331405 50.20434830000001)
671	Weißenbrunn	Wildenberg	de:09476:16222:0:1	50.179285	11.336128	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1632	Tiefenklein / Wustung / Wildenberg Unteres Dorf / Welzmühle		POINT(11.336128 50.179285)
672	Weißenbrunn	Wildenberg	de:09476:16222:0:2	50.179285	11.336128		MATCHED	n9019644418	34.6	1.0	Wildenberg				LINESTRING(11.336128 50.179285,11.3359246 50.1790023)
673	Weißenbrunn	Wildenberg Abzw Unteres Dorf	de:09476:75610:0:1	50.177611	11.330442		MATCHED	n11387702902	8.8	1.0	Wildenberg Abzweigung Unteres Dorf				LINESTRING(11.330442 50.177611,11.330523900000001 50.1775517)
674	Weißenbrunn	Wildenberg Unteres Dorf	de:09476:75747:0:1	50.179935	11.330002	bus	NO_MATCH					1632	Welzmühle / Wildenberg / Eichenbühl		POINT(11.330002 50.179935)
675	Weißenbrunn	Wustung	de:09476:8181:0:1	50.17607	11.347303	bus	NO_MATCH					1632	Wildenberg / Grün		POINT(11.347303 50.17607)
676	Wilhelmsthal	Abzw Gifting (b. Wilhelmsthal)	de:09476:16085:0:1	50.298224	11.366446	bus	MATCHED	n8701089402	83.5	1.0	Abzw Gifting (b. Wilhelmsthal)	1608,1681	Steinberg (b. KC) Ortsmitte / Wilhelmsthal Ortsmitte / Steinberg (b. KC) Eichenbühl 7 / Felsmühle		LINESTRING(11.366446 50.298224,11.366249300000002 50.2989642)
677	Wilhelmsthal	Abzw Gifting (b. Wilhelmsthal)	de:09476:16085:0:2	50.298224	11.366446		MATCHED	n8701089410	102.5	1.0	Abzw Gifting (b. Wilhelmsthal)				LINESTRING(11.366446 50.298224,11.3660213 50.2991046)
678	Wilhelmsthal	Effelter Ortsmitte	de:09476:16094:0:1	50.356232	11.41774	bus	MATCHED	n8768113704	17.5	1.0	Effelter Ortsmitte	1608,1681	Wilhelmsthal Grümpel 15 / Lahm (b. Wilhelmsthal) / Effelter Waldeslust		LINESTRING(11.41774 50.356232,11.4178221 50.3563799)
679	Wilhelmsthal	Effelter Ortsmitte	de:09476:16094:0:2	50.356232	11.41774		MATCHED	n8768113703	33.5	1.0	Effelter Ortsmitte				LINESTRING(11.41774 50.356232,11.4175284 50.356500600000004)
680	Wilhelmsthal	Effelter Waldeslust	de:09476:17728:0:1	50.360014	11.421405	bus	MATCHED_AMBIGUOUSLY	n11199813188	45.3	1.0	Effelter Waldeslust	1608,1681	Tschirn Süd / Effelter Ortsmitte		LINESTRING(11.421405 50.360014,11.4212416 50.360407800000004)
681	Wilhelmsthal	Effelter Waldeslust	de:09476:17728:0:1	50.360014	11.421405	bus	MATCHED_AMBIGUOUSLY	n8678643599	139.4	1.0	Effelter Waldeslust	1608,1681	Tschirn Süd / Effelter Ortsmitte		LINESTRING(11.421405 50.360014,11.421182900000002 50.361259000000004)
682	Wilhelmsthal	Effelter Waldeslust	de:09476:17728:0:2	50.360014	11.421405		MATCHED_AMBIGUOUSLY	n11199813187	44.7	1.0	Effelter Waldeslust				LINESTRING(11.421405 50.360014,11.4214079 50.3604155)
683	Wilhelmsthal	Effelter Waldeslust	de:09476:17728:0:2	50.360014	11.421405		MATCHED_AMBIGUOUSLY	n8678643598	150.9	1.0	Effelter Waldeslust				LINESTRING(11.421405 50.360014,11.4213918 50.361370300000004)
684	Wilhelmsthal	Eibenberg 18	de:09476:75595:0:1	50.296163	11.387215	bus	MATCHED	n8817271424	79.7	1.0	Eibenberg	1681	Eibenberg Kämmerlein 10		LINESTRING(11.387215 50.296163,11.387294 50.296877800000004)
685	Wilhelmsthal	Eibenberg 37	de:09476:75763:0:1	50.301173	11.392407	bus	NO_MATCH					1681	Eibenberg 18		POINT(11.392407 50.301173)
686	Wilhelmsthal	Eibenberg Kämmerlein 10	de:09476:75602:0:1	50.29043	11.383029	bus	MATCHED	n8817452180	42.7	1.0	Eibenberg Kämmerlein 10	1681	Tiefenbach Frankenwald Chalets / Steinberg (b. KC) Ortsmitte / Wilhelmsthal Grümpel 15 / Wilhelmsthal Schule		LINESTRING(11.383029 50.29043,11.3833046 50.290770900000005)
687	Wilhelmsthal	Eibenberg Schäferei	de:09476:75606:0:1	50.301236	11.395983	bus	MATCHED_THOUGH_DISTANT	n8817095227	287.8	1.0	Eibenberg Schäferei 6	1681	Eibenberg 37 / Eibenberg 18		LINESTRING(11.395983 50.301236,11.3973622 50.298804000000004)
688	Wilhelmsthal	Eichleite 6	de:09476:75784:0:1	50.271613	11.398462	bus	NO_MATCH					1691,1693	Zeyern Am Ludwigsland Nr. 6		POINT(11.398462 50.271613)
689	Wilhelmsthal	Felsmühle	de:09476:16086:0:1	50.311202	11.355846	bus	MATCHED	n11371710398	4.6	1.0	Felsmühle	1681	Abzw Gifting (b. Wilhelmsthal) / Gifting		LINESTRING(11.355846 50.311202,11.355886900000002 50.3112335)
690	Wilhelmsthal	Felsmühle	de:09476:16086:0:2	50.311173	11.35563		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.35563 50.311173)
691	Wilhelmsthal	Geschwend	de:09476:75598:0:1	50.329998	11.368701		MATCHED	n8817388670	10.4	1.0	Geschwend				LINESTRING(11.368701 50.329998,11.3686152 50.3300738)
692	Wilhelmsthal	Gifting	de:09476:16087:0:1	50.324446	11.35316	bus	MATCHED	n8706893475	33.1	1.0	Gifting	1681	Gifting Dorfplatz / Posseck / Felsmühle		LINESTRING(11.35316 50.324446,11.3532399 50.324739)
693	Wilhelmsthal	Gifting	de:09476:16087:0:2	50.324446	11.35316		MATCHED	n8706893474	29.0	1.0	Gifting				LINESTRING(11.35316 50.324446,11.353045 50.3246958)
694	Wilhelmsthal	Gifting Dorfplatz	de:09476:75241:0:1	50.321797	11.354427	bus	NO_MATCH					1681	Wilhelmsthal Schule / Steinberg (b. KC) Gries		POINT(11.354427 50.321797)
695	Wilhelmsthal	Grümpel 15	de:09476:75695:0:1	50.314317	11.396692	bus	MATCHED	n8817053441	80.3	1.0	Wilhelmsthal Grümpel 15	1681	Wilhelmsthal Grümpel 31 / Effelter Ortsmitte / Wilhelmsthal Grümpel 4		LINESTRING(11.396692 50.314317,11.396753 50.315037700000005)
696	Wilhelmsthal	Grümpel 31	de:09476:75887:0:1	50.328897	11.404409	bus	NO_MATCH					1681	Wilhelmsthal Grümpel 15 / Wilhelmsthal Grümpel 4		POINT(11.404409 50.328897)
697	Wilhelmsthal	Grümpel 4	de:09476:75600:0:1	50.310336	11.395138	bus	MATCHED	n8817162941	30.9	1.0	Wilhelmsthal Grümpel 4	1681	Wilhelmsthal Grümpel 5		LINESTRING(11.395138 50.310336,11.3947146 50.310275100000005)
698	Wilhelmsthal	Grümpel 5	de:09476:75694:0:1	50.309188	11.395839	bus	MATCHED	n8841744920	9.5	1.0	Wilhelmsthal Grümpel 5	1681	Steinberg (b. KC) Gries / Eibenberg 18		LINESTRING(11.395839 50.309188,11.395733700000001 50.3092404)
699	Wilhelmsthal	Hesselbach	de:09476:16092:0:1	50.32089	11.383236	bus	MATCHED	n8705139634	57.8	1.0	Hesselbach	1608,1681	Wilhelmsthal Schule / Wilhelmsthal Steinleite / Abzw Gifting (b. Wilhelmsthal) / Lahm (b. Wilhelmsthal)		LINESTRING(11.383236 50.32089,11.384047800000001 50.320902000000004)
700	Wilhelmsthal	Hesselbach	de:09476:16092:0:2	50.32089	11.383236		MATCHED	n8705139633	56.0	1.0	Hesselbach				LINESTRING(11.383236 50.32089,11.383965 50.3210787)
701	Wilhelmsthal	Kirche	de:09476:75608:0:1	50.31173	11.37207		MATCHED	n8817673731	52.3	1.0	Festungsstraße / Kirche				LINESTRING(11.37207 50.31173,11.3722905 50.311281900000004)
702	Wilhelmsthal	Kotschersgrund	de:09476:75601:0:1	50.276688	11.383838	bus	NO_MATCH					1681	Roßlach Remschlitz 20 / Roßlach Eichenbühl Abzw. Kapellenweg		POINT(11.383838 50.276688)
703	Wilhelmsthal	Lahm (b. Wilhelmsthal)	de:09476:16093:0:1	50.33642	11.389183	bus	NO_MATCH					1608,1681	Wilhelmsthal Schule / Effelter Ortsmitte / Hesselbach		POINT(11.389183 50.33642)
704	Wilhelmsthal	Lahm (b. Wilhelmsthal)	de:09476:16093:0:2	50.33642	11.389183		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.389183 50.33642)
705	Wilhelmsthal	Ludwigsland (Wilhelmst. )	de:09476:75774:0:1	50.276499	11.396746		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.396746 50.276499)
706	Wilhelmsthal	Ortsmitte	de:09476:16090:0:1	50.308334	11.370471	bus	MATCHED	n8701078792	50.6	1.0	Wilhelmsthal Ortsmitte	1608,1681	Wilhelmsthal Grümpel 15 / Abzw Gifting (b. Wilhelmsthal) / Wilhelmsthal Steinleite		LINESTRING(11.370471 50.308334,11.3702834 50.307895200000004)
707	Wilhelmsthal	Ortsmitte	de:09476:16090:0:2	50.308334	11.370471		MATCHED	n8701078793	45.0	1.0	Wilhelmsthal Ortsmitte				LINESTRING(11.370471 50.308334,11.3701948 50.3079705)
708	Wilhelmsthal	Roßlach Eichenbühl Abzw. Kapellenweg	de:09476:75596:0:1	50.276924	11.378807	bus	MATCHED	n11387747458	7.1	1.0	Roßlach Eichenbühl Abzw. Kapellenweg	1681	Steinberg (b. KC) Eichenbühl 7 / Kotschersgrund / Roßlach Kapellenweg 2		LINESTRING(11.378807 50.276924,11.3788292 50.2769862)
709	Wilhelmsthal	Roßlach Kapellenweg 2	de:09476:75799:0:1	50.277527	11.379984	bus	NO_MATCH					1681	Roßlach Kapellenweg 21		POINT(11.379984 50.277527)
710	Wilhelmsthal	Roßlach Kapellenweg 21	de:09476:75760:0:1	50.282251	11.385895	bus	NO_MATCH					1681	Roßlach Kapellenweg 28		POINT(11.385895 50.282251)
711	Wilhelmsthal	Roßlach Kapellenweg 28	de:09476:75605:0:1	50.285982	11.39848	bus	MATCHED	n8817446823	77.1	1.0	Roßlach Kapellenweg 28	1681	Eibenberg Schäferei		LINESTRING(11.39848 50.285982,11.397437400000001 50.2857983)
712	Wilhelmsthal	Roßlach Remschlitz 20	de:09476:75603:0:1	50.275213	11.390108	bus	MATCHED_THOUGH_DISTANT	n8817450359	249.6	1.0	Roßlach Remschlitz 14	1681	Kotschersgrund / Roßlach Remschlitz 8		LINESTRING(11.390108 50.275213,11.3908172 50.273015300000004)
713	Wilhelmsthal	Roßlach Remschlitz 8	de:09476:75604:0:1	50.272767	11.392255	bus	MATCHED	n10182100759	5.3	1.0	Roßlach Remschlitz 8	1681	Roßlach Winterleithen / Roßlach Remschlitz 20		LINESTRING(11.392255 50.272767,11.3923193 50.2727918)
714	Wilhelmsthal	Roßlach Winterleithen	de:09476:75734:0:1	50.265624	11.383272	bus	NO_MATCH					1681	Roßlach Remschlitz 8 / Friesen (b. Kronach) Dennig		POINT(11.383272 50.265624)
715	Wilhelmsthal	Schule	de:09476:75609:0:1	50.31481	11.380496	bus	MATCHED	n8817679013	27.8	1.0	Wilhelmsthal Schule	1608,1681	Roßlach Kapellenweg 2 / Wilhelmsthal Grümpel 15 / Hesselbach / Steinberg (b. KC) Eichenbühl 7 / Gifting / Lahm (b. Wilhelmsthal)		LINESTRING(11.380496 50.31481,11.380852800000001 50.31470830000001)
716	Wilhelmsthal	Steinberg (b. KC) Bärengrund	de:09476:75886:0:1	50.304151	11.343252	bus	NO_MATCH					1681	Steinberg (b. KC) Gries		POINT(11.343252 50.304151)
717	Wilhelmsthal	Steinberg (b. KC) Eichenbühl 7	de:09476:75597:0:1	50.278359	11.371486	bus	MATCHED	n8817346154	2.1	1.0	Steinberg (b. KC) Steinbühl 7	1681	Abzw Gifting (b. Wilhelmsthal) / Roßlach Eichenbühl Abzw. Kapellenweg / Steinberg (b. KC) Ortsmitte / Roßlach Kapellenweg 2		LINESTRING(11.371486 50.278359,11.371483300000001 50.278339900000006)
718	Wilhelmsthal	Steinberg (b. KC) Gries	de:09476:75599:0:1	50.289707	11.341895	bus	MATCHED	n8880145653	7.2	1.0	Steinberg (b. KC) Gries	1681	Gifting / Steinberg (b. KC) Trebesberg 3 / Steinberg (b. KC) Bärengrund / Steinberg (b. KC) Ortsmitte		LINESTRING(11.341895 50.289707,11.3417949 50.289697800000006)
719	Wilhelmsthal	Steinberg (b. KC) Hühnerleite	de:09476:75696:0:1	50.287641	11.373776		MATCHED	n8841737064	36.5	1.0	Steinberg (b. KC) Hühnerleithe				LINESTRING(11.373776 50.287641,11.3737632 50.2873133)
720	Wilhelmsthal	Steinberg (b. KC) Ortsmitte	de:09476:16084:0:1	50.283118	11.365692	bus	MATCHED	n8701427669	51.8	1.0	Steinberg (b. KC) Ortsmitte	1608,1681	Roßlach Kapellenweg 21 / Steinberg (b. KC) Eichenbühl 7 / Abzw Gifting (b. Wilhelmsthal) / Steinberg (b. KC) Süd		LINESTRING(11.365692 50.283118,11.3655968 50.282656200000005)
721	Wilhelmsthal	Steinberg (b. KC) Ortsmitte	de:09476:16084:0:2	50.283118	11.365692		MATCHED	n8701427668	79.9	1.0	Steinberg (b. KC) Ortsmitte				LINESTRING(11.365692 50.283118,11.365272500000001 50.2824516)
722	Wilhelmsthal	Steinberg (b. KC) Süd	de:09476:16083:0:1	50.277997	11.364946	bus	MATCHED	n8693088968	42.8	1.0	Steinberg Süd	1608,1681	Friesen (b. Kronach) / Steinberg (b. KC) Ortsmitte / Friesen (b. Kronach) Am Plan		LINESTRING(11.364946 50.277997,11.3651432 50.2783601)
723	Wilhelmsthal	Steinberg (b. KC) Süd	de:09476:16083:0:2	50.277997	11.364946		MATCHED	n8693088967	123.9	1.0	Steinberg Süd				LINESTRING(11.364946 50.277997,11.3650453 50.27910910000001)
724	Wilhelmsthal	Steinberg (b. KC) Trebesberg 3	de:09476:75607:0:1	50.296565	11.347043	bus	MATCHED_THOUGH_DISTANT	n8817626583	274.8	1.0	Trebesberg	1681	Steinberg (b. KC) Bärengrund / Steinberg (b. KC) Gries		LINESTRING(11.347043 50.296565,11.3431861 50.296547200000006)
725	Wilhelmsthal	Steinleite	de:09476:16091:0:1	50.313038	11.367353	bus	MATCHED	n8705184329	16.6	1.0	Wilhelmsthal Steinleite	1608,1681	Wilhelmsthal Ortsmitte / Hesselbach		LINESTRING(11.367353 50.313038,11.367545000000002 50.3129531)
726	Wilhelmsthal	Steinleite	de:09476:16091:0:2	50.313038	11.367353		MATCHED	n8705184328	36.5	1.0	Wilhelmsthal Steinleite				LINESTRING(11.367353 50.313038,11.367580100000001 50.313332100000004)
727	Wilhelmsthal	Tiefenbach Frankenwald Chalets	de:09476:75888:0:1	50.286539	11.385347	bus	NO_MATCH					1681	Tiefenbach Tiefenbach / Roßlach Kapellenweg 2		POINT(11.385347 50.286539)
728	Wilhelmsthal	Tiefenbach Tiefenbach	de:09476:75839:0:1	50.293432	11.394087	bus	NO_MATCH					1681	Tiefenbach Frankenwald Chalets		POINT(11.394087 50.293432)
729	Windheim (b. Steinb. ) Schulstr. 11	Mittelschule	de:09476:75612:0:1	50.428037	11.335311	bus	MATCHED	n8817714115	29.5	1.0	Windheim (b. Steinb.) Schulstr. 11, Mittelschule	1606,1607,1671,1672	Windheim (b. Steinb.) Ortsmitte / Hirschfeld Ortsmitte / Pressig Schule / Steinbach (a. Wald) Wehrkirche / Buchbach Rothenkirchenerstraße		LINESTRING(11.335311 50.428037,11.335676600000001 50.428163500000004)
