	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
763	Heroldsbach	In der Hub	de:09474:9515:0:2	49.69191	11.014343	bus	MATCHED_THOUGH_REVERSED_DIR	n763335551	15.1	1.0	In der Hub	206,216	Hausen/FO Weststr.	Bahnhof	LINESTRING(11.014343 49.69191,11.0142702 49.692037600000006)
764	Heroldsbach	Kirche	de:09474:9517:0:1	49.692903	10.998029		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.998029 49.692903)
765	Heroldsbach	Nord	de:09474:9516:0:1	49.694315	11.000185	bus	MATCHED	n1751143735	10.6	0.67	Nord	206,216	Heroldsbach Burgleite	Burgleite	LINESTRING(11.000185 49.694315,11.0002174 49.694222200000006)
766	Heroldsbach	Nord	de:09474:9516:0:2	49.694397	11.000095	bus	MATCHED	n763335550	2.9	0.85	Nord	206,216	Heroldsbach Raiffeisenbank / Heroldsbach Bahnhof	Bahnhof	LINESTRING(11.000095 49.694397,11.000111200000001 49.6943727)
767	Heroldsbach	Oesdorf Gh. zur Krone	de:09474:9521:0:1	49.707406	10.97841		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.97841 49.707406)
768	Heroldsbach	Oesdorf Gh. zur Krone	de:09474:9521:0:2	49.707307	10.978482		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.978482 49.707307)
769	Heroldsbach	Oesdorf Kirche	de:09474:9522:0:1	49.706854	10.977907	bus	MATCHED	n9990309726	8.9	1.0	Oesdorf Kirche	206,206S,216	Wimmelbach (Hausen) Sportpl. / Poppendorf (Heroldsba) Dorfstr / Wimmelbach (Hausen) Sportpl.		LINESTRING(10.977907 49.706854,10.9780032 49.7068044)
770	Heroldsbach	Oesdorf Kirche	de:09474:9522:0:2	49.70679	10.97806	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					206S	Oesdorf Siedlerstr.		POINT(10.97806 49.70679)
771	Heroldsbach	Oesdorf Siedlerstr. 	de:09474:9529:0:1	49.707696	10.978688	bus	MATCHED	n7691149374	32.9	1.0	Siedlerstraße	206,206S,216	Oesdorf Kirche / Wimmelbach (Hausen) Sportpl. / Wimmelbach (Hausen) Sportpl. / Zeckern Gewerbegebiet	Sportplatz	LINESTRING(10.978688 49.707696,10.978800000000001 49.707983000000006)
772	Heroldsbach	Poppend. /Heroldsb. Am Bachfeld	de:09474:9528:0:1	49.692746	10.971816	bus	MATCHED_THOUGH_REVERSED_DIR	n1710385336	22.1	1.0	Poppendorf Am Bachfeld	206,206S	Poppendorf (Heroldsba) Flurweg	Friedhof	LINESTRING(10.971816 49.692746,10.972115200000001 49.692702600000004)
773	Heroldsbach	Poppend. /Heroldsb. Am Bachfeld	de:09474:9528:0:2	49.692683	10.972077	bus	MATCHED_THOUGH_REVERSED_DIR	n1718475937	19.3	1.0	Poppendorf Am Bachfeld	206,206S	Heroldsbach Friedhof	Poppendorf Flurweg	LINESTRING(10.972077 49.692683,10.9721317 49.6928527)
774	Heroldsbach	Poppendorf (Heroldsba) Dorfstr	de:09474:9525:0:1	49.693496	10.968196	bus	MATCHED	n1710385997	18.3	1.0	Poppendorf Dorfstr.	206,206S	Oesdorf Siedlerstr.	Poppendorf Flurweg	LINESTRING(10.968196 49.693496,10.967946900000001 49.693465200000006)
775	Heroldsbach	Poppendorf (Heroldsba) Dorfstr	de:09474:9525:0:2	49.693421	10.968088	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					206,206S	Poppendorf (Heroldsba) Flurweg		POINT(10.968088 49.693421)
776	Heroldsbach	Poppendorf (Heroldsba) Flurweg	de:09474:9524:0:1	49.692078	10.968546	bus	MATCHED	n1718475941	3.5	1.0	Poppendorf Flurweg	206,206S	Oesdorf Siedlerstr. / Poppendorf (Heroldsba) Dorfstr / Zeckern Gewerbegebiet	Poppendorf Dorfstr. / Zeckern Gewerbegebiet	LINESTRING(10.968546 49.692078,10.9685606 49.692047900000006)
777	Heroldsbach	Poppendorf (Heroldsba) Flurweg	de:09474:9524:0:2	49.691945	10.968519	bus	MATCHED	n1710385335	4.4	1.0	Poppendorf Flurweg	206,206S	Poppend./Heroldsb. Am Bachfeld	Poppendorf Am Bachfeld	LINESTRING(10.968519 49.691945,10.968575000000001 49.691960300000005)
778	Heroldsbach	Poppendorf/b. Heroldsb. Bahnhof	de:09474:9523:0:1	49.690631	10.970622		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.970622 49.690631)
779	Heroldsbach	Poppendorf/b. Heroldsb. Bahnhof	de:09474:9523:0:2	49.690631	10.970622		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.970622 49.690631)
780	Heroldsbach	Raiffeisenbank	de:09474:9518:0:1	49.691241	10.995945	bus	MATCHED	n1710352201	51.6	1.0	Raiffeisenbank	206	Heroldsbach Gebetsstätte	Gebetsstätte	LINESTRING(10.995945 49.691241,10.996152100000002 49.6916853)
781	Heroldsbach	Raiffeisenbank	de:09474:9518:0:2	49.691212	10.996008	bus	MATCHED	n7967341071	95.2	1.0	Raiffeisenbank	206	Heroldsbach Bahnhof		LINESTRING(10.996008 49.691212,10.996244200000001 49.692054000000006)
782	Heroldsbach	Thurn Am Kübellohberg	de:09474:9533:0:1	49.68937	11.014962	bus	MATCHED	n1710352211	21.8	1.0	Am Kübellohberg	206		Bahnhof	LINESTRING(11.014962 49.68937,11.014682800000001 49.6894441)
783	Heroldsbach	Thurn Am Kübellohberg	de:09474:9533:0:2	49.689318	11.014962	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					206	Heroldsbach Bahnhof		POINT(11.014962 49.689318)
784	Heroldsbach	Thurn In der Reuth	de:09474:9531:0:1	49.686453	11.015582	bus	MATCHED	n1710352214	41.5	1.0	In der Reuth	206	Thurn Am Kübellohberg	Am Kübellohberg	LINESTRING(11.015582 49.686453,11.0151397 49.6862142)
785	Heroldsbach	Thurn In der Reuth	de:09474:9531:0:2	49.686458	11.01542	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					206	Thurn Am Kübellohberg		POINT(11.01542 49.686458)
786	Heroldsbach	Thurn Parkstr. 	de:09474:9526:0:1	49.68683	11.010911	bus	MATCHED	n1710352213	1.9	1.0	Parkstraße	206	Heroldsba. Erlebnispark/Schule / Thurn In der Reuth / Thurn In der Reuth	In der Reuth	LINESTRING(11.010911 49.68683,11.0109066 49.686846900000006)
787	Heroldsbach	Thurn Parkstr. 	de:09474:9526:0:2	49.686912	11.010875		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.010875 49.686912)
788	Heroldsbach	Thurn Romantiksaal	de:09474:9527:0:1	49.689114	11.004856	bus	MATCHED	n1710352206	13.2	1.0	Romantiksaal	206	Thurn Parkstr.	Parkstraße	LINESTRING(11.004856 49.689114,11.004673 49.6891219)
789	Heroldsbach	Thurn Romantiksaal	de:09474:9527:0:2	49.689114	11.004856		MATCHED	n297667487	128.4	0.05	Station Romantiksaal				LINESTRING(11.004856 49.689114,11.0058656 49.6881629)
790	Hetzles	Abzw. Honings	de:09474:9547:0:1	49.638766	11.101389		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.101389 49.638766)
791	Hetzles	Abzw. Honings	de:09474:9547:0:2	49.638766	11.101389		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.101389 49.638766)
792	Hetzles	Gh. Schwarz. Adler	de:09474:9542:0:1	49.634688	11.128473	bus	MATCHED_THOUGH_REVERSED_DIR	n2190887861	7.7	1.0	Hetzles Gasthof Schwarzer Adler	225	Hetzles Mühläckerstr. / Honings Ortsmitte	Hetzles Schule	LINESTRING(11.128473 49.634688,11.1283832 49.634650500000006)
793	Hetzles	Gh. Schwarz. Adler	de:09474:9542:0:2	49.634688	11.128473	bus	MATCHED	n987942103	31.4	1.0	Hetzles Gasthof Schwarzer Adler	225	Hetzles Schule / Hetzles Schule	Honings Ortsmitte / Hetzles Schule	LINESTRING(11.128473 49.634688,11.1286413 49.6344277)
794	Hetzles	Honings Ortsmitte	de:09474:9546:0:1	49.638115	11.104201	bus	MATCHED_THOUGH_REVERSED_DIR	n5783003361	2.3	1.0	Honings Ortsmitte	225	Effeltrich Linde / Effeltrich Linde / Ebersbach (b. Neunk. a. Br.)	Hetzles Gasthof Schwarzer Adler	LINESTRING(11.104201 49.638115,11.1041699 49.638112)
795	Hetzles	Honings Ortsmitte	de:09474:9546:0:2	49.638115	11.104201	bus	MATCHED	n257947617	6.7	1.0	Honings Ortsmitte	225	Hetzles Mühläckerstr. / Neunkirchen a. Br. Grundschule / Hetzles Gh. Schwarz. Adler	Hetzles Mühläckerstr / Effeltrich Linde	LINESTRING(11.104201 49.638115,11.1042368 49.638170300000006)
796	Hetzles	Mühläckerstr.	de:09474:9543:0:1	49.638423	11.129489	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					225	Honings Ortsmitte		POINT(11.129489 49.638423)
797	Hetzles	Mühläckerstr.	de:09474:9543:0:2	49.638423	11.129489	bus	MATCHED	n6916440772	5.3	0.75	Hetzles Mühläckerstr	225	Hetzles Gh. Schwarz. Adler	Hetzles Gasthof Schwarzer Adler	LINESTRING(11.129489 49.638423,11.1295604 49.638410900000004)
798	Hetzles	Schule	de:09474:9544:0:1	49.632233	11.127647	bus	MATCHED	n729310985	22.9	1.0	Hetzles Schule	225	Baad / Hetzles Gh. Schwarz. Adler	Hetzles Gasthof Schwarzer Adler / Baad	LINESTRING(11.127647 49.632233,11.127348900000001 49.6323026)
799	Hetzles	Schule	de:09474:9544:0:2	49.632233	11.127647	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					225	Baad		POINT(11.127647 49.632233)
800	Hiltpoltstein	Abz. Schossaritz	de:09474:9573:0:1	49.660769	11.315575	bus	MATCHED	n9972527625	57.5	1.0	Hiltpoltstein Abzweigung Schossaritz	219	Kappel (b. Hiltpoltstein)		LINESTRING(11.315575 49.660769,11.3158174 49.6612616)
801	Hiltpoltstein	Abz. Schossaritz	de:09474:9573:0:2	49.660769	11.315575		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.315575 49.660769)
802	Hiltpoltstein	Abzw. Almos	de:09474:9558:0:1	49.670061	11.34963		MATCHED	n5390519833	2.7	0.74	Abzw. Almos			Abzw. Müchs / Hiltpoltstein Mitte	LINESTRING(11.34963 49.670061,11.3496441 49.6700382)
803	Hiltpoltstein	Abzw. Almos	de:09474:9558:0:2	49.669956	11.3498	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					219	Abzw. Münchs / Almos		POINT(11.3498 49.669956)
804	Hiltpoltstein	Abzw. Görbitz	de:09474:9563:0:1	49.650551	11.319985	bus	MATCHED	n5390387058	17.7	0.58	Abzw. Görbitz	272	Abzw. Göring	Abzw. Göring	LINESTRING(11.319985 49.650551,11.319887000000001 49.6506965)
805	Hiltpoltstein	Abzw. Görbitz	de:09474:9563:0:2	49.650668	11.320039	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					272	Görbitz Ort		POINT(11.320039 49.650668)
806	Hiltpoltstein	Abzw. Göring	de:09474:9564:0:1	49.642495	11.319985	bus	MATCHED	n309204399	26.1	0.51	Abzw. Göring	272	Erlastrut	Erlastrut	LINESTRING(11.319985 49.642495,11.3203428 49.6424602)
807	Hiltpoltstein	Abzw. Göring	de:09474:9564:0:2	49.64242	11.320246	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					272	Abzw. Görbitz		POINT(11.320246 49.64242)
808	Hiltpoltstein	Abzw. Wildenfels	de:09474:9554:0:1	49.660444	11.340691	bus	MATCHED	n9756937825	181.1	1.0	Abzw. Wildenfels	219	Abzw. Almos		LINESTRING(11.340691 49.660444,11.343196 49.660352700000004)
809	Hiltpoltstein	Abzw. Wildenfels	de:09474:9554:0:2	49.660572	11.340745	bus	MATCHED	n9756937826	180.8	1.0	Abzw. Wildenfels	219	Hiltpoltstein Schule / Hiltpoltstein Rathaus		LINESTRING(11.340745 49.660572,11.3432443 49.660475100000006)
810	Hiltpoltstein	Almos	de:09474:9559:0:1	49.671671	11.34927	bus	MATCHED	n9974409609	4.7	1.0	Almos	219	Hiltpoltst. Abzw. Wildenfels		LINESTRING(11.34927 49.671671,11.3492122 49.6716898)
811	Hiltpoltstein	Almos	de:09474:9559:0:2	49.671636	11.349387	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					219	Möchs / Abzw. Münchs		POINT(11.349387 49.671636)
812	Hiltpoltstein	Erlastrut	de:09474:9561:0:1	49.637411	11.317497	bus	MATCHED	n278781291	10.1	1.0	Erlastrut	272	Wölfersdorf / Lilling	Wölfersdorf / Pringy-Platz	LINESTRING(11.317497 49.637411,11.317446 49.637326800000004)
813	Hiltpoltstein	Erlastrut	de:09474:9561:0:2	49.6373	11.317506	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					272	Abzw. Göring		POINT(11.317506 49.6373)
814	Hiltpoltstein	Großenohe	de:09474:9566:0:1	49.673066	11.290044	bus	MATCHED	n9989053008	3.4	1.0	Großenohe	219	Schossaritz		LINESTRING(11.290044 49.673066,11.2900481 49.673096300000005)
815	Hiltpoltstein	Großenohe	de:09474:9566:0:2	49.673148	11.290009	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					219	Kemmathen (b. Hiltpoltstein) / Hiltpoltstein Mitte		POINT(11.290009 49.673148)
816	Hiltpoltstein	Görbitz Ort	de:09474:9562:0:1	49.648649	11.308684	bus	MATCHED_THOUGH_REVERSED_DIR	n278555749	93.5	1.0	Görbitz Ort	219,272	Wölfersdorf	Abzw. Görbitz	LINESTRING(11.308684 49.648649,11.3099763 49.6486967)
817	Hiltpoltstein	Görbitz Ort	de:09474:9562:0:2	49.64858	11.308765	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					219,272	Abzw. Görbitz / Hiltpoltstein Rathaus		POINT(11.308765 49.64858)
818	Hiltpoltstein	Kappel (b. Hiltpoltstein)	de:09474:9568:0:1	49.661548	11.304579	bus	MATCHED	n9989448845	105.3	1.0	Kappel	219,219 AST,219 Rufbus	Kemmathen (b. Hiltpoltstein) / Schossaritz		LINESTRING(11.304579 49.661548,11.3032325 49.661183)
819	Hiltpoltstein	Kappel (b. Hiltpoltstein)	de:09474:9568:0:2	49.661496	11.304624	bus	MATCHED	n9989448843	5.2	1.0	Kappel	219,219 AST,219 Rufbus	Schossaritz / Hiltpoltstein Mitte / Hiltpoltstein Schule		LINESTRING(11.304624 49.661496,11.304564800000001 49.6614695)
820	Hiltpoltstein	Kemmathen (b. Hiltpoltstein)	de:09474:9569:0:1	49.653936	11.282975	bus	MATCHED	n620851930	7.1	1.0	Kemmathen	219,219 AST,219 Rufbus	Gräfenberg Pringy-Platz / Gräfenberg Am Schönfeld / Sollenberg / Gräfenberg Lärchenstr.	Hiltpoltstein Mitte / Pringy-Platz	LINESTRING(11.282975 49.653936,11.2829277 49.653880300000004)
821	Hiltpoltstein	Kemmathen (b. Hiltpoltstein)	de:09474:9569:0:2	49.653872	11.2831	bus	MATCHED	n9989458410	12.8	1.0	Kemmathen	219,219 AST,219 Rufbus	Kappel (b. Hiltpoltstein) / Großenohe		LINESTRING(11.2831 49.653872,11.2829858 49.653784)
822	Hiltpoltstein	Mitte	de:09474:9551:0:1	49.660007	11.318243	bus	MATCHED	n5390519831	2.1	1.0	Hiltpoltstein Mitte	219,219 AST,219 Rufbus	Görbitz Ort / Schossaritz / Kappel (b. Hiltpoltstein)	Kemmathen / Abzw. Almos	LINESTRING(11.318243 49.660007,11.318256900000002 49.660023200000005)
823	Hiltpoltstein	Mitte	de:09474:9551:0:2	49.659891	11.318243	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					219,219 AST,219 Rufbus	Schossaritz / Hiltpoltstein Rathaus		POINT(11.318243 49.659891)
824	Hiltpoltstein	Möchs	de:09474:9571:0:1	49.676635	11.338365	bus	MATCHED_THOUGH_OSM_NO_NAME	w497158409	7.4	0.23		219	Almos		LINESTRING(11.338365 49.676635,11.338263225337055 49.67664579249855)
825	Hiltpoltstein	Möchs	de:09474:9571:0:2	49.676624	11.338589	bus	MATCHED	n5390519828	12.3	0.49	Möchs	219	Obertrubach		LINESTRING(11.338589 49.676624,11.338466 49.676700800000006)
826	Hiltpoltstein	Rathaus	de:09474:9552:0:1	49.660542	11.322007	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					219,219 AST,219 Rufbus	Kappel (b. Hiltpoltstein) / Hiltpoltstein Mitte		POINT(11.322007 49.660542)
827	Hiltpoltstein	Rathaus	de:09474:9552:0:2	49.660403	11.321926	bus	MATCHED	n278618871	6.5	0.63	Hiltpoltstein Rathaus	219,219 AST,219 Rufbus	Hiltpoltstein Schule / Hiltpoltst. Abzw. Wildenfels	Abzw. Wildenfels / Hiltpoltstein Mitte	LINESTRING(11.321926 49.660403,11.321973 49.6604533)
828	Hiltpoltstein	Schossaritz	de:09474:9574:0:1	49.681047	11.31835	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					219	Kappel (b. Hiltpoltstein) / Hiltpoltstein Schule		POINT(11.31835 49.681047)
829	Hiltpoltstein	Schossaritz	de:09474:9574:0:2	49.68089	11.318467	bus	MATCHED	n9769036404	8.6	1.0	Schossaritz	219	Großenohe / Hiltpoltstein Mitte		LINESTRING(11.318467 49.68089,11.318348 49.6808952)
830	Hiltpoltstein	Schule	de:09474:9555:0:1	49.662019	11.3188	bus	MATCHED	n9971985678	37.8	0.27	Hiltpoltstein Schule	219	Schossaritz / Hiltpoltst. Abzw. Wildenfels / Hiltpoltstein Abz. Schossaritz		LINESTRING(11.3188 49.662019,11.3182877 49.662090600000006)
831	Hiltpoltstein	Schule	de:09474:9555:0:2	49.661967	11.318782		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.318782 49.661967)
832	Hiltpoltstein	Wölfersdorf	de:09474:9577:0:1	49.645584	11.298021	bus	MATCHED	n278551267	32.5	1.0	Wölfersdorf	219,272	Lilling / Lillinger Höhe	Pringy-Platz / Görbitz Ort	LINESTRING(11.298021 49.645584,11.298311400000001 49.6458073)
833	Hiltpoltstein	Wölfersdorf	de:09474:9577:0:2	49.645485	11.298138	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					219,272	Görbitz Ort		POINT(11.298138 49.645485)
834	Igensdorf	Abzw. Pettensiedel	de:09474:6219:0:1	49.595779	11.206986		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.206986 49.595779)
835	Igensdorf	Abzw. Pettensiedel	de:09474:6219:0:2	49.595779	11.206986		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.206986 49.595779)
836	Igensdorf	Abzw. Pommer	de:09474:9621:0:1	49.659246	11.18875	bus	MATCHED	n1910101884	9.3	0.69	Abzw. Pommer	223,223 AST,223 Rufbus	Walkersbrunn Ort	Walkersbrunn Ort	LINESTRING(11.18875 49.659246,11.188785600000001 49.659326500000006)
837	Igensdorf	Abzw. Pommer	de:09474:9621:0:2	49.659356	11.188795	bus	MATCHED	n1910101887	4.9	0.79	Abzw. Pommer	223,223 AST	Abzw. Schlichenreuth / Pommer	Abzw. Schlichenreuth	LINESTRING(11.188795 49.659356,11.188778300000001 49.659398800000005)
838	Igensdorf	Abzw. Rüsselbach (b. Igensdorf)	de:09474:9613:0:1	49.610031	11.232561		MATCHED	n258364389	0.8	0.54	Rüsselbach, Bahnhof			Igensdorf Bahnhof/B2	LINESTRING(11.232561 49.610031,11.232565800000001 49.6100245)
839	Igensdorf	Abzw. Rüsselbach (b. Igensdorf)	de:09474:9613:0:2	49.610031	11.232561		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.232561 49.610031)
840	Igensdorf	Affalterbach	de:09474:9591:0:1	49.607691	11.211936	bus	MATCHED	n280952562	2.3	1.0	Affalterbach	217	Rüsselbach / Pettensiedel Mitte		LINESTRING(11.211936 49.607691,11.211904 49.607694200000005)
841	Igensdorf	Affalterbach	de:09474:9591:0:2	49.60758	11.211846	bus	MATCHED	n9972696391	34.9	1.0	Affalterbach	217	Frohnhof (Eckental)		LINESTRING(11.211846 49.60758,11.212098300000001 49.6073122)
842	Igensdorf	Bahnhof/B2	de:09474:9602:0:1	49.620007	11.234879		MATCHED	n248556639	6.7	1.0	Igensdorf Bahnhof/B2			Mitteldorf	LINESTRING(11.234879 49.620007,11.234900300000001 49.6200653)
843	Igensdorf	Bahnhof/B2	de:09474:9602:0:2	49.620158	11.234699		MATCHED	n1910114861	9.5	1.0	Igensdorf Bahnhof/B2			Igensdorf Ort / Rüsselbach, Bahnhof	LINESTRING(11.234699 49.620158,11.2346815 49.620072900000004)
844	Igensdorf	Bahnhof/Edeka	de:09474:9604:0:1	49.619728	11.232516	bus	MATCHED	n10848204707	4.9	1.0	Igensdorf Bahnhof/Edeka	217,223	Igensdorf Bf/ Forchheimer Str. / Igensdorf Neue Schule / Unterrüsselbach (b.Igensdorf) / Igensdorf Bf/ Forchheimer Str.		LINESTRING(11.232516 49.619728,11.2325792 49.6197436)
845	Igensdorf	Bf/ Forchheimer Str.	de:09474:9603:0:1	49.620321	11.233289	bus	MATCHED	n9802239662	10.8	1.0	Igensdorf Bahnhof/ Forchheimer Straße	217,217 AST,223,223 AST,223 Rufbus	Stöckach (b.Igensd.) Kirche / Rüsselbach / Unterrüsselbach (b.Igensdorf) / Igensdorf	Igensdorf Georgstraße	LINESTRING(11.233289 49.620321,11.233246900000001 49.620414000000004)
846	Igensdorf	Bf/ Forchheimer Str.	de:09474:9603:0:2	49.619798	11.233531	bus	MATCHED_THOUGH_REVERSED_DIR	n9802239661	14.2	1.0	Igensdorf Bahnhof/Forchheimer Straße	217,217 AST,223,223 AST	Igensdorf Neue Schule / Igensdorf Ort / Igensdorf St.-Georg-Str.	Mittelrüsselbach	LINESTRING(11.233531 49.619798,11.2334709 49.619919700000004)
847	Igensdorf	Dachstadt Bamberger Str. 	de:09474:9593:0:1	49.632349	11.216733	bus	MATCHED	n1910114858	29.7	1.0	Dachstadt Bamberger Str.	223,223 AST,223 Rufbus	Igensdorf Ort	Igensdorf Ort	LINESTRING(11.216733 49.632349,11.216421200000001 49.632523000000006)
848	Igensdorf	Dachstadt Bamberger Str. 	de:09474:9593:0:2	49.632431	11.216814	bus	MATCHED	n1910114859	5.6	1.0	Dachstadt Bamberger Str.	223,223 AST	Ermreuth Kirche / Walkersbrunn Abzw. Guttenburg	Ermreuth Kirche	LINESTRING(11.216814 49.632431,11.216854900000001 49.6324734)
849	Igensdorf	Dachstadt Mitte	de:09474:9594:0:1	49.631756	11.215439	bus	MATCHED	n277981887	8.0	1.0	Dachstadt Mitte	223	Igensdorf Ort		LINESTRING(11.215439 49.631756,11.2154336 49.631827400000006)
850	Igensdorf	Dachstadt Mitte	de:09474:9594:0:2	49.631756	11.215565	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					223	Ermreuth Kirche / Walkersbrunn Abzw. Guttenburg		POINT(11.215565 49.631756)
851	Igensdorf	Etlaswind	de:09474:9596:0:1	49.609821	11.194033	bus	MATCHED	n10228305660	3.5	1.0	Etlaswind	217,217 AST	Oberlindelbach	Oberlindelbach	LINESTRING(11.194033 49.609821,11.193995500000002 49.6098414)
852	Igensdorf	Etlaswind	de:09474:9596:0:2	49.609909	11.193682	bus	MATCHED	n10228305658	4.7	1.0	Etlaswind	217,217 AST	Pettensiedel Drosselhof	Drosselhof	LINESTRING(11.193682 49.609909,11.1937286 49.6098792)
853	Igensdorf	Igensdorf	de:09474:9600:2:1	49.620193	11.234538	trainish	MATCHED	n57566765	38.6	0.27	Igensdorf			Rüsselbach / Weißenohe	LINESTRING(11.234538 49.620193,11.2343156 49.619877800000005)
854	Igensdorf	Igensdorf	de:09474:9600:3:1	49.620071	11.23469	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					212,217,223,223 AST,223 Rufbus,RB21	Gräfenberg Schulzentrum / Weißenohe / Gräfenberg Schulzentrum / Rüsselbach / Mitteldorf (b. Igensdorf)		POINT(11.23469 49.620071)
855	Igensdorf	Igensdorf	de:09474:9600:3:2	49.620106	11.234897	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					212,217,223,223 AST	Igensdorf Bf/ Forchheimer Str. / Unterrüsselbach (b.Igensdorf) / Igensdorf Bahnhof/Edeka / Rüsselbach / Stöckach (b.Igensd.) Kirche		POINT(11.234897 49.620106)
856	Igensdorf	Kirchrüsselbach	de:09474:9614:0:1	49.610689	11.264649	bus	MATCHED	n330514107	12.5	1.0	Kirchrüsselbach	217,217 AST	Stöckach (b.Igensd.) Kirche	Mittelrüsselbach	LINESTRING(11.264649 49.610689,11.264568200000001 49.610787900000005)
857	Igensdorf	Kirchrüsselbach	de:09474:9614:0:2	49.610753	11.264595	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					217,217 AST	Mittelrüsselbach		POINT(11.264595 49.610753)
858	Igensdorf	Lindenhof (b. Igensdorf)	de:09474:9598:0:1	49.601636	11.233864	bus	MATCHED	n2987627657	7.8	1.0	Lindenhof	212	Rüsselbach		LINESTRING(11.233864 49.601636,11.233949500000001 49.6015938)
859	Igensdorf	Lindenhof (b. Igensdorf)	de:09474:9598:0:2	49.601636	11.233864	bus	MATCHED	n2698240446	42.7	1.0	Lindenhof	212	Forth Kath. Kirche	Katholische Kirche	LINESTRING(11.233864 49.601636,11.2338719 49.602020100000004)
860	Igensdorf	Mitteldorf (b. Igensdorf)	de:09474:9599:0:1	49.623161	11.238427	bus	MATCHED	n1910114864	135.3	1.0	Mitteldorf	212	Weißenohe	Weißenohe Bahnhof	LINESTRING(11.238427 49.623161,11.2397684 49.6240103)
861	Igensdorf	Mitteldorf (b. Igensdorf)	de:09474:9599:0:2	49.623092	11.238436	bus	MATCHED	n2987627658	9.2	1.0	Mitteldorf	212	Igensdorf	Igensdorf Bahnhof/B2	LINESTRING(11.238436 49.623092,11.2383989 49.6231712)
862	Igensdorf	Mittelrüsselbach	de:09474:9615:0:1	49.607441	11.255899	bus	MATCHED	n284241010	0.5	1.0	Mittelrüsselbach	217,217 AST	Kirchrüsselbach	Kirchrüsselbach	LINESTRING(11.255899 49.607441,11.255895 49.6074442)
863	Igensdorf	Mittelrüsselbach	de:09474:9615:0:2	49.607505	11.255908	bus	MATCHED	n284245258	6.8	1.0	Mittelrüsselbach	217,217 AST	Unterrüsselbach (b.Igensdorf)	Igensdorf Bahnhof/ Forchheimer Straße	LINESTRING(11.255908 49.607505,11.255998900000002 49.6075206)
864	Igensdorf	Neue Schule	de:09474:9608:0:1	49.621381	11.226399	bus	MATCHED	n9957374378	23.7	1.0	Igensdorf Neue Schule	217,223	Igensdorf Ort / Rüsselbach / Igensdorf Ort / Stöckach (Igensd) Lindelbergh.		LINESTRING(11.226399 49.621381,11.2267057 49.6213046)
865	Igensdorf	Neue Schule	de:09474:9608:0:2	49.621381	11.226309		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.226309 49.621381)
866	Igensdorf	Oberlindelbach	de:09474:9617:0:1	49.620799	11.19644	bus	MATCHED	n8278925410	5.5	1.0	Oberlindelbach	217,217 AST	Unterlindelbach	Unterlindelbach	LINESTRING(11.19644 49.620799,11.196432300000001 49.6208484)
867	Igensdorf	Oberlindelbach	de:09474:9617:0:2	49.620938	11.196458	bus	MATCHED	n8278925409	1.6	1.0	Oberlindelbach	217,217 AST	Etlaswind	Etlaswind	LINESTRING(11.196458 49.620938,11.1964587 49.6209232)
