	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
308	Karlskron	Schule	de:09185:5121:0:99	48.677103	11.408631	bus	MATCHED	n4970750219	0.1	1.0	Karlskron, Schule	445	Pobenhausen, Abzw. Fruchtheim / Karlskron-Grillheim, Eicherstraße 1 / Walding, Ortsmitte		LINESTRING(11.408631 48.677103,11.408629900000001 48.677101900000004)
309	Karlskron-Grillheim	Eicherstraße 1	de:09185:918:0:90	48.670038	11.438419	bus	MATCHED_THOUGH_REVERSED_DIR	n8289670554	39.0	0.13	Grillheim, Eicherstraße 1	X441	Karlskron-Grillheim, Eicherstraße 20 / Karlskron-Grillheim, Eicherstraße 20 / Karlskron, Firma Spangler	Karlskron-Walding, Ortsmitte	LINESTRING(11.438419 48.670038,11.4383289 48.670383300000005)
310	Karlskron-Grillheim	Eicherstraße 1	de:09185:918:0:99	48.670465	11.438392	bus	MATCHED	n748875693	11.5	1.0	Grillheim, Eicherstraße 1	X441	Walding, Ortsmitte / Deubling, Ingolstädter Straße / Karlskron-Grillheim, Eicherstraße 20 / Karlskron-Grillheim, Eicherstraße 20 / Walding, Ortsmitte	Grillheim, Eicherstraße 20 / Karlskron-Walding, Ortsmitte	LINESTRING(11.438392 48.670465,11.4384177 48.6703629)
311	Karlskron-Grillheim	Eicherstraße 20	de:09185:919:0:1	48.674854	11.441581	bus	MATCHED	n4954083476	7.6	1.0	Grillheim, Eicherstraße 20	X441	Karlskron-Grillheim, Eicherstraße 1 / Karlskron-Grillheim, Eicherstraße 54 / Karlskron-Grillheim, Eicherstraße 54	Grillheim, Eicherstraße 1 / Grillheim, Eicherstraße 54	LINESTRING(11.441581 48.674854,11.4416475 48.674801300000006)
312	Karlskron-Grillheim	Eicherstraße 20	de:09185:919:0:2	48.674961	11.441707	bus	MATCHED	n8289670557	17.5	0.36	Grillheim, Eicherstraße 20	X441	Karlskron-Grillheim, Eicherstraße 1 / Karlskron-Grillheim, Eicherstraße 54	Grillheim, Eicherstraße 1	LINESTRING(11.441707 48.674961,11.441545300000001 48.6748454)
313	Karlskron-Grillheim	Eicherstraße 54	de:09185:920:0:1	48.681587	11.446414	bus	MATCHED	n4954083479	8.6	0.49	Grillheim, Eicherstraße 54	X441	Grillheim, Rainweg 27 / Karlskron-Grillheim, Eicherstraße 20	Grillheim, Eicherstraße 20	LINESTRING(11.446414 48.681587,11.4463003 48.6815702)
314	Karlskron-Grillheim	Eicherstraße 54	de:09185:920:0:2	48.681658	11.446261	bus	MATCHED	n8289670556	16.8	1.0	Grillheim, Eicherstraße 54	X441	Karlskron-Grillheim, Eicherstraße 20 / Grillheim, Rainweg 27	Grillheim, Rainweg 27 / Grillheim, Eicherstraße 20	LINESTRING(11.446261 48.681658,11.4464521 48.681575300000006)
315	Karlskron-Mändlfeld	Riedlstraße 41	de:09185:924:0:1	48.691894	11.422627	bus	MATCHED_THOUGH_DISTANT	n4970797941	360.0	0.13	Mändlfeld, Riedelstraße 22	445	Brautlach, Wolfsiedlung	Deubling, Ingolstädter Straße / Deubling, Riedelstraße	LINESTRING(11.422627 48.691894,11.4270227 48.693311900000005)
316	Karlskron-Mändlfeld	Riedlstraße 41	de:09185:924:0:2	48.691906	11.422645	bus	MATCHED_THOUGH_DISTANT	n5126795769	322.8	0.05	Mändlfeld, Riedelstraße 14	445	Mändlfeld, Riedelstraße 18	Mändlfeld, Riedelstraße 22 / Mändlfeld, Riedelstraße 41	LINESTRING(11.422645 48.691906,11.4266074 48.6931494)
317	Karlskron-Pobenhausen	Kirche	de:09185:8497:0:1	48.662532	11.381214	bus	MATCHED	n4861510901	43.1	1.0	Karlskron-Pobenhausen, Kirche	9154,X441	Karlskron, Probfeld Nr. 7 / Kaltenherberg, Bahnhofstraße / Adelshausen, Reichertshof. Str / Adelshausen, Siedlungsstraße	Hohenried, Kirche / Brunnen, Sportplatz / Karlsron, Probfeld / Kaltenherberg, Bahnhofstraße / Brunnen, Ortsmitte	LINESTRING(11.381214 48.662532,11.3806443 48.662442600000006)
318	Karlskron-Pobenhausen	Kirche	de:09185:8497:0:2	48.662497	11.38108	bus	MATCHED	n4861510900	83.3	1.0	Karlskron-Pobenhausen, Kirche	9154,X441	Adelshausen, Reichertshof. Str / Karlskron, Probfeld Nr. 7	Karlskron-Adelshausen, Reichertshof. Str	LINESTRING(11.38108 48.662497,11.380093800000001 48.6621311)
319	Kienberg	Kirche	de:09185:7778:0:1	48.786339	10.991723	bus	MATCHED	n5258332073	15.4	1.0	Kienberg, Kirche	102	Rohrbach, Herleinstraße / Ammerfeld	Ammerfeld	LINESTRING(10.991723 48.786339,10.9916268 48.7862159)
320	Kleinhohenried	Haus im Moos	de:09185:1729:0:1	48.67301	11.339461	bus	MATCHED_AMBIGUOUSLY	n11214160658	3.6	1.0	Kleinhohenried, Haus im Moos	X44		Kleinhohenried, Haus Nr. 69	LINESTRING(11.339461 48.67301,11.33947 48.673041500000004)
321	Kleinhohenried	Haus im Moos	de:09185:1729:0:1	48.67301	11.339461	bus	MATCHED_AMBIGUOUSLY	n4970693962	6.8	1.0	Kleinhohenried, Haus im Moos	X44			LINESTRING(11.339461 48.67301,11.3395291 48.6729688)
322	Kleinhohenried	Haus im Moos	de:09185:1729:0:2	48.672974	11.33938	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					X44	Kleinhohenried 88 / Karlshuld, Unterer Kanal / Hauptstraße		POINT(11.33938 48.672974)
323	Klingsmoos	Erlengraben	de:09185:5173:0:99	48.622603	11.157507		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.157507 48.622603)
324	Klingsmoos	Kirche	de:09185:388:0:1	48.614218	11.153599		MATCHED	n3896897317	8.7	1.0	Königmoos-Klingsmoos, Kirche			Königmoos-Klingsmoos, Haus-Nr. 112	LINESTRING(11.153599 48.614218,11.153499 48.614259100000005)
325	Klingsmoos	Kirche	de:09185:388:0:2	48.614218	11.153581	bus	MATCHED	n1881623581	13.4	1.0	Königmoos-Klingsmoos, Kirche	420,425,490,X44	Klingsmoss, Abzweig Grimolzhausen / Königsmoos-Ludwigsmoos, Fischerwirt / Klingsmoos, Pöttmeser Straße 3 / Klingsmoos, Pöttmeser Straße 112 / Klingsmoos, Pöttmeser Straße 112 / Klingsmoos, Pöttmeser Straße 31 / Ehekirchen, Post	Königmoos-Ludwigsmoos, Fischerwirt / Königmoos-Klingsmoos, Haus-Nr. 31	LINESTRING(11.153581 48.614218,11.1536288 48.6141014)
326	Klingsmoos	Ortsanfang	de:09185:90013:0:1	48.601578	11.135399		MATCHED	n3896968101	4.3	1.0	Königmoos-Klingsmoos, Ortsanfang Abz. Grimolzhausen			Pöttmes, Sportplatz	LINESTRING(11.135399 48.601578,11.135394300000002 48.6016167)
327	Klingsmoos	Ortsanfang	de:09185:90013:0:2	48.602374	11.136504		MATCHED	n1006038138	90.4	1.0	Königmoos-Klingsmoos, Ortsanfang Abz. Grimolzhausen			Königmoos-Klingsmoos, Haus-Nr. 126	LINESTRING(11.136504 48.602374,11.135773200000001 48.6017213)
328	Klingsmoos	Pöttmeser Straße 112	de:09185:1830:0:1	48.609811	11.147311	bus	MATCHED	n3896968096	1.9	1.0	Königmoos-Klingsmoos, Haus-Nr. 112	420,425,490	Klingsmoos, Pöttmeser Straße 126 / Klingsmoos, Kirche	Königmoos-Klingsmoos, Kirche	LINESTRING(11.147311 48.609811,11.147307600000001 48.609828300000004)
329	Klingsmoos	Pöttmeser Straße 112	de:09185:1830:0:2	48.609817	11.14732	bus	MATCHED	n3896968098	12.8	1.0	Königmoos-Klingsmoos, Haus-Nr. 112	420,425	Klingsmoos, Kirche / Klingsmoos, Pöttmeser Straße 126	Königmoos-Klingsmoos, Haus-Nr. 126	LINESTRING(11.14732 48.609817,11.1472677 48.6099266)
330	Klingsmoos	Pöttmeser Straße 126	de:09185:1829:0:1	48.607857	11.144544	bus	MATCHED	n3896968100	11.0	1.0	Königmoos-Klingsmoos, Haus-Nr. 126	420,425,490	Klingsmoos, Pöttmeser Straße 112 / Klingsmoss, Abzweig Grimolzhausen	Königmoos-Klingsmoos, Ortsanfang Abz. Grimolzhausen	LINESTRING(11.144544 48.607857,11.144429800000001 48.6079212)
331	Klingsmoos	Pöttmeser Straße 126	de:09185:1829:0:2	48.607869	11.144553	bus	MATCHED	n1006037792	5.3	1.0	Königmoos-Klingsmoos, Haus-Nr. 126	420,425	Klingsmoss, Abzweig Grimolzhausen / Klingsmoos, Pöttmeser Straße 112	Königmoos-Klingsmoos, Haus-Nr. 112	LINESTRING(11.144553 48.607869,11.1445457 48.607821200000004)
332	Klingsmoos	Pöttmeser Straße 3	de:09185:1838:0:1	48.626831	11.171557	bus	MATCHED	n3896866320	8.6	1.0	Königmoos-Klingsmoos, Haus-Nr. 3	420,425,490	Klingsmoos, Pöttmeser Straße 31 / Königsmoos-Ludwigsmoos, Fischerwirt / Klingsmoos, Kirche	Königmoos-Klingsmoos, Haus-Nr. 31	LINESTRING(11.171557 48.626831,11.171475200000001 48.626776)
333	Klingsmoos	Pöttmeser Straße 3	de:09185:1838:0:2	48.626528	11.171476	bus	MATCHED	n3896866318	22.7	1.0	Königmoos-Klingsmoos, Haus-Nr. 3	420,425	Klingsmoos, Pöttmeser Straße 31 / Königsmoos-Ludwigsmoos, Fischerwirt	Königmoos-Ludwigsmoos, Fischerwirt	LINESTRING(11.171476 48.626528,11.171559700000001 48.6267244)
334	Klingsmoos	Pöttmeser Straße 31	de:09185:1831:0:1	48.622158	11.164891	bus	MATCHED	n3896875609	6.5	1.0	Königmoos-Klingsmoos, Haus-Nr. 31	420,425,490	Klingsmoos, Kirche	Königmoos-Klingsmoos, Kirche	LINESTRING(11.164891 48.622158,11.164869900000001 48.622214400000004)
335	Klingsmoos	Pöttmeser Straße 31	de:09185:1831:0:2	48.622039	11.164918	bus	MATCHED	n3896875607	8.8	1.0	Königmoos-Klingsmoos, Haus-Nr. 31	420,425	Klingsmoos, Kirche / Klingsmoos, Pöttmeser Straße 3	Königmoos-Klingsmoos, Haus-Nr. 3	LINESTRING(11.164918 48.622039,11.164963100000001 48.622112200000004)
336	Klingsmoss	Abzweig Grimolzhausen	de:09185:1822:0:1	48.601673	11.135471	bus	NO_MATCH					420,425,490	Königsmoos,Klingsmoos,Grimolzhausener Str / Pöttmes, Sportplatz / Klingsmoos, Pöttmeser Straße 126		POINT(11.135471 48.601673)
337	Klingsmoss	Abzweig Grimolzhausen	de:09185:1822:0:2	48.601632	11.135516	bus	NO_MATCH					420,425,X44	Klingsmoos, Pöttmeser Straße 126 / Klingsmoos, Kirche / Pöttmes, Sportplatz		POINT(11.135516 48.601632)
338	Kreut	Burgwaldring	de:09185:7347:0:1	48.725013	11.147176	bus	NO_MATCH					9114	Oberhausen, Schule / Sinning, Im Westerfeld / Neuburg, Kreuzberg / Oberhausen, Hauptstraße / ND, Donauwörther Straße / Gymnasium		POINT(11.147176 48.725013)
339	Kreut	Burgwaldring	de:09185:7966:0:1	48.726352	11.146808		MATCHED_THOUGH_NAMES_DIFFER	n5961568748	171.6	1.0	Kreut			Oberhausen, Hauptstraße / Abzweigung im Westerfeld / Am Kreuzberg / Oberhausen, Schule / Donauwörther Straße	LINESTRING(11.146808 48.726352,11.1473157 48.724845900000005)
340	Kreut	Burgwaldring	de:09185:7966:0:2	48.726352	11.146808	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					460	Neuburg (Donau), Anna-von-Philipp-Straße		POINT(11.146808 48.726352)
341	Königmoos-Stengelheim	Rathaus	de:09185:702:0:1	48.665624	11.21561		MATCHED	n3893674471	3.5	1.0	Königmoos-Stengelheim, Rathaus				LINESTRING(11.21561 48.665624,11.215624400000001 48.665593900000005)
342	Königmoos-Stengelheim	Rathaus	de:09185:702:0:2	48.665653	11.215799		MATCHED	n3893674469	1.0	1.0	Königmoos-Stengelheim, Rathaus			Königmoos-Untermaxfeld, Pfalzstraße	LINESTRING(11.215799 48.665653,11.2158127 48.665650500000005)
343	Königslachen	Bushaltestelle	de:09185:8506:0:1	48.583171	11.284152	bus	MATCHED	n2776234202	4.8	1.0	Königslachen	430,435	Schrobenhausen-Mühlried, Feuerwehrhaus	Mühlried, Ingolstädter Straße / Mühlried, Feuerwehrhaus	LINESTRING(11.284152 48.583171,11.2841012 48.5831984)
344	Königslachen	Bushaltestelle	de:09185:8506:0:2	48.583171	11.284152	bus	MATCHED	n11078868416	6.9	1.0	Königslachen	430,435	Edelshausen, Arnbachstraße / Edelshausen, Arnbachstraße	Edelshausen, Arnbachstraße	LINESTRING(11.284152 48.583171,11.284245100000001 48.5831772)
345	Königsmoos	Abzweig Obermaxfeld	de:09185:1835:0:1	48.681379	11.203779	bus	MATCHED	n5659462641	21.6	1.0	Königmoos-Achhäuser, Abzw. Obermaxfeld	420,425,430	Obermaxfeld, Friedhof / Ludwigsmoos, Achhäuser / Stengelheim, Kreuzung-Pfalzstraße		LINESTRING(11.203779 48.681379,11.2034985 48.681322200000004)
346	Königsmoos	Abzweig Obermaxfeld	de:09185:1835:0:2	48.681379	11.203779	bus	MATCHED	n5659462640	18.8	1.0	Königmoos-Achhäuser, Abzw. Obermaxfeld	420,425,430	Altmannstetten, Hauptsstraße / Altmannstetten, Ortsmitte / Untermaxfeld, Krzg, Obermaxfeld		LINESTRING(11.203779 48.681379,11.2035803 48.681273100000006)
347	Königsmoos	Klingsmoos, Grimolzhausener Str	de:09185:5154:0:1	48.595531	11.141643	bus	MATCHED	n10094653581	15.4	1.0	Klingsmoos, Grimolzhausener Straße	490	Schrobenhausen, Pöttmeser Straße (Aldi)		LINESTRING(11.141643 48.595531,11.1417678 48.5954199)
348	Königsmoos	Klingsmoos, Grimolzhausener Str	de:09185:5154:0:2	48.595531	11.141643		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.141643 48.595531)
349	Königsmoos	Obergrasheim, Bushaltestelle	de:09185:5084:0:1	48.659233	11.245982	bus	MATCHED	n10137592053	7.5	1.0	Obergrasheim, Bushaltestelle	420,430	Berg im Gau, Krzg. Lagerhaus / Untermaxfeld, Kreuzung Ingolstädter Straße		LINESTRING(11.245982 48.659233,11.245881500000001 48.659243700000005)
350	Königsmoos	Obergrasheim, Bushaltestelle	de:09185:5084:0:2	48.659275	11.246117	bus	MATCHED	n5260824012	5.4	1.0	Obergrasheim	430	Stengelheim, Kreuzung-Pfalzstraße / Untermaxfeld, Kreuzung Ingolstädter Straße		LINESTRING(11.246117 48.659275,11.2461403 48.6592287)
351	Königsmoos - Ludwigsmoos	Kirche	de:09185:471:0:2	48.639827	11.181483	bus	MATCHED	n3896850371	14.0	1.0	Königmoos-Ludwigsmoos, Kirche	420,425,490	Klingsmoos, Pöttmeser Straße 31 / Kehrhof / Ehekirchen, Post / Königsmoos - Ludwigsmoos, Raiffeisenweg / Seiboldsdorf, Maibaum	Königmoos-Ludwigsmoos, Raiffeisenweg	LINESTRING(11.181483 48.639827,11.1815812 48.639719500000005)
352	Königsmoos - Ludwigsmoos	Kirche	de:09185:471:0:99	48.640669	11.182336	bus	MATCHED	n3896850373	21.3	1.0	Königmoos-Ludwigsmoos, Kirche	420,425,X44	Königsmoos-Ludwigsmoos, Fischerwirt / Königsmoos-Ludwigsmoos, Fischerwirt / Königsmoos - Ludwigsmoos, Raiffeisenweg	Königmoos-Ludwigsmoos, Fischerwirt	LINESTRING(11.182336 48.640669,11.1826226 48.6406943)
353	Königsmoos - Ludwigsmoos	Raiffeisenweg	de:09185:472:0:1	48.645002	11.189289	bus	MATCHED	n3896785676	5.2	1.0	Königmoos-Ludwigsmoos, Raiffeisenweg	420,425	Königsmoos - Ludwigsmoos, Kirche		LINESTRING(11.189289 48.645002,11.189227800000001 48.6450261)
354	Königsmoos - Ludwigsmoos	Raiffeisenweg	de:09185:472:0:2	48.645643	11.190071	bus	MATCHED	n3896785680	25.3	1.0	Königmoos-Ludwigsmoos, Raiffeisenweg	420,425,X44	Königsmoos - Ludwigsmoos, Kirche / Königsmoos-Ludwigsmoos, Abzweig Lampertshofen / Ludwigsmoos, Ludwigstraße 78	Königmoos-Ludwigsmoos, Kirche	LINESTRING(11.190071 48.645643,11.189762700000001 48.6455421)
355	Königsmoos-Ludwigsmoos	Abzweig Lampertshofen	de:09185:469:0:1	48.655062	11.204022	bus	MATCHED_THOUGH_REVERSED_DIR	n3893750917	11.8	1.0	Königmoos-Ludwigsmoos, Abz. Lampertshofen	420,425	Ludwigsmoos, Ludwigstraße 78 / Königsmoos - Ludwigsmoos, Raiffeisenweg	Königmoos-Stengelheim, Kreuzung/Fruchthof / Königmoos-Stengelheim, Rathaus	LINESTRING(11.204022 48.655062,11.203929800000001 48.654975300000004)
356	Königsmoos-Ludwigsmoos	Abzweig Lampertshofen	de:09185:469:0:2	48.655032	11.203914	bus	MATCHED	n3893750919	12.0	1.0	Königmoos-Ludwigsmoos, Abz. Lampertshofen	420,425,X44	Stengelheim, Rathaus / Stengelheim, Fruchthof / Aretinstraße / Ludwigsmoos, Ludwigstraße 78	Königmoos-Ludwigsmoos, Haus-Nr. 78	LINESTRING(11.203914 48.655032,11.203928000000001 48.6551394)
357	Königsmoos-Ludwigsmoos	Fischerwirt	de:09185:470:0:1	48.632994	11.171395	bus	MATCHED	n3896850370	13.3	1.0	Königmoos-Ludwigsmoos, Fischerwirt	420,425,490	Klingsmoos, Kirche / Klingsmoos, Pöttmeser Straße 3 / Königsmoos - Ludwigsmoos, Kirche	Königmoos-Klingsmoos, Haus-Nr. 3	LINESTRING(11.171395 48.632994,11.171441600000001 48.6331095)
358	Königsmoos-Ludwigsmoos	Fischerwirt	de:09185:470:0:2	48.632988	11.171386	bus	MATCHED	n3896850368	10.3	1.0	Königmoos-Ludwigsmoos, Fischerwirt	420,425,X44	Klingsmoos, Pöttmeser Straße 3 / Königsmoos - Ludwigsmoos, Kirche / Königsmoos - Ludwigsmoos, Kirche	Königmoos-Ludwigsmoos, Kirche	LINESTRING(11.171386 48.632988,11.1715253 48.632997200000005)
359	Laisacker	Gietlhausener Str. 	de:09185:7808:0:1	48.742112	11.166373		MATCHED	n5731000114	4.9	1.0	Gietlhausener Straße				LINESTRING(11.166373 48.742112,11.1663271 48.742080300000005)
360	Laisacker	Gietlhausener Str. 	de:09185:90276:0:1	48.752733	11.161531		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.161531 48.752733)
361	Laisacker	Kindergarten	de:09185:7758:0:1	48.744352	11.161603	bus	MATCHED	n5731006457	18.0	1.0	Laisacker - Kindergarten	405	Bittenbrunn, Kirche / Bittenbrunn, Grotte	Bittenbrunn, Grotte	LINESTRING(11.161603 48.744352,11.1615783 48.7445132)
362	Laisacker	Kindergarten	de:09185:7758:0:2	48.744381	11.161496		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.161496 48.744381)
363	Laisacker	Roßstallstraße	de:09185:7756:0:1	48.747059	11.16738		MATCHED	n5731000110	21.4	1.0	Laisacker, Roßstallstraße			Laisacker, Seestraße	LINESTRING(11.16738 48.747059,11.1670903 48.747076)
364	Laisacker	Roßstallstraße	de:09185:7756:0:2	48.747047	11.167209	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					405	Laisacker, Seestraße		POINT(11.167209 48.747047)
365	Laisacker	Seestraße	de:09185:7757:0:1	48.746188	11.164065		MATCHED	n5731000116	11.2	1.0	Laisacker, Gietlhausener Straße			Attenfeld	LINESTRING(11.164065 48.746188,11.1642176 48.746191700000004)
366	Laisacker	Seestraße	de:09185:7757:0:2	48.746259	11.164065	bus	MATCHED_THOUGH_REVERSED_DIR	n5731000115	7.7	1.0	Laisacker, Gietlhausener Straße	405	Laisacker, Kindergarten	Laisacker, Seestraße	LINESTRING(11.164065 48.746259,11.164169300000001 48.746264200000006)
367	Langenmosen	Burgstraße	de:09185:90269:0:99	48.605582	11.217649		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.217649 48.605582)
368	Langenmosen	Kirche	de:09185:5098:0:1	48.609568	11.205127	bus	MATCHED	n4971164708	8.9	1.0	Langenmoosen, Kirche	9151	Klingsmoss, Abzweig Grimolzhausen / Langenmosen, Raiffeisenstraße / Langenmosen, Raiffeisenstraße / Klingsmoos, Pöttmeser Straße 3 / Malzhausen	Langenmoosen, Raiffeisen	LINESTRING(11.205127 48.609568,11.2051776 48.609495700000004)
369	Langenmosen	Kirche	de:09185:5098:0:2	48.609568	11.205127	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					430,435	Langenmosen, Raiffeisenstraße		POINT(11.205127 48.609568)
370	Langenmosen	Malzhausen	de:09185:8861:0:1	48.594253	11.187412	bus	MATCHED	n4983480674	15.4	0.29	Malzhausen, Hauptstraße	430,490	Winkelhausen, Flurstraße		LINESTRING(11.187412 48.594253,11.1873375 48.594382200000005)
371	Langenmosen	Malzhausen	de:09185:8861:0:2	48.594253	11.187412	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					430	Langenmosen, Kirche		POINT(11.187412 48.594253)
372	Langenmosen	Raiffeisenstraße	de:09185:7833:0:1	48.604828	11.214514	bus	MATCHED	n8972100359	5.7	1.0	Langenmoosen, Raiffeisen	9151	Schrobenhausen, Pöttmeser Straße (Aldi) / Langenmosen, Kirche	Langenmoosen, Raiffeisen / Langenmoosen, Kirche	LINESTRING(11.214514 48.604828,11.2144607 48.604865000000004)
373	Langenmosen	Raiffeisenstraße	de:09185:7833:0:2	48.60475	11.214469	bus	MATCHED	n4971169399	3.2	1.0	Langenmoosen, Raiffeisen	9151	Steingriff, Sportweg / Steingriff, Sportweg / Schrobenhausen, Omnibusbahnhof / Steingriff, Altenheim	Steingriff, Sportweg	LINESTRING(11.214469 48.60475,11.2144285 48.6047409)
374	Ludwigsmoos	Achhäuser	de:09185:1839:0:1	48.66875	11.18752	bus	MATCHED	n10124775213	60.2	1.0	Achhäuser	420,425	Königsmoos, Abzweig Obermaxfeld		LINESTRING(11.18752 48.66875,11.1881214 48.6691173)
375	Ludwigsmoos	Achhäuser	de:09185:1839:0:2	48.66875	11.18752		MATCHED	n10124775211	89.9	1.0	Achhäuser				LINESTRING(11.18752 48.66875,11.188226 48.6694096)
376	Ludwigsmoos	Ludwigstraße 78	de:09185:1832:0:1	48.650463	11.197168	bus	MATCHED	n3896785675	6.4	1.0	Königmoos-Ludwigsmoos, Haus-Nr. 78	420,425	Königsmoos - Ludwigsmoos, Raiffeisenweg	Königmoos-Ludwigsmoos, Raiffeisenweg	LINESTRING(11.197168 48.650463,11.197111000000001 48.650506)
377	Ludwigsmoos	Ludwigstraße 78	de:09185:1832:0:2	48.65038	11.19706	bus	MATCHED	n3896785673	4.3	1.0	Königmoos-Ludwigsmoos, Haus-Nr. 78	420,425	Königsmoos - Ludwigsmoos, Raiffeisenweg / Königsmoos-Ludwigsmoos, Abzweig Lampertshofen	Königmoos-Ludwigsmoos, Abz. Lampertshofen	LINESTRING(11.19706 48.65038,11.1971126 48.6503966)
378	Malzhausen	Ortsstraße	de:09185:5099:0:1	48.602642	11.18805	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					9151	Winkelhausen, An der Frentz		POINT(11.18805 48.602642)
379	Malzhausen	Ortsstraße	de:09185:5099:0:2	48.60238	11.187924		MATCHED	n4971156889	36.8	1.0	Malzhausen, Ortsmitte			Langenmoosen, Kirche / Winkelhausen, An der Fretz / Sandizell, Sankt-Peter-Straße	LINESTRING(11.187924 48.60238,11.187852300000001 48.6027074)
380	Marienheim	Beim Jägerhaus	de:09185:5078:0:99	48.718915	11.209151	bus	NO_MATCH					420,450	Neuburg, Fleischnershausen / Marienheim, Bushaltestelle / Neuburg (Donau), Kollachenweg / Neuburg-Donau,Rödenhof,Hauptstraße		POINT(11.209151 48.718915)
381	Marienheim	Beim Jägerhaus	de:09185:8739:0:1	48.720556	11.204722		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.204722 48.720556)
382	Marienheim	Bushaltestelle	de:09185:8740:0:1	48.71652	11.213697	bus	MATCHED	n5659505153	5.0	1.0	Marienheim, BHST	420	Neuburg-Donau,Rödenhof,Hauptstraße	Rödenhof, Hauptstraße / Rödenhof, Raiffeisenbank	LINESTRING(11.213697 48.71652,11.213740600000001 48.7164857)
383	Marienheim	Bushaltestelle	de:09185:8740:0:2	48.71652	11.213697	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					420,450	Neuburg (Donau), Kollachenweg / Marienheim, Beim Jägerhaus		POINT(11.213697 48.71652)
384	Mauern	Römerstraße	de:09185:7773:0:1	48.771788	11.062259		MATCHED	n5258319777	24.1	1.0	Mauern, Römerstraße				LINESTRING(11.062259 48.771788,11.062426400000001 48.7716014)
385	Mauern	Römerstraße	de:09185:7773:0:2	48.771481	11.062304	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					103	Treidelheim, Kapellenweg		POINT(11.062304 48.771481)
386	Meilenhofen	Sächenfartmühle	de:09185:8862:0:1	48.791251	11.165754	bus	MATCHED	n10116591237	11.5	1.0	Sächenfartmühle	104	Attenfeld, Dorfstraße		LINESTRING(11.165754 48.791251,11.1657062 48.7913494)
387	Meilenhofen	Sächenfartmühle	de:09185:8862:0:2	48.791405	11.165834	bus	MATCHED_THOUGH_DISTANT	n10116591236	326.5	1.0	Sächenfartmühle	104	Bergen, Wiltrudistraße		LINESTRING(11.165834 48.791405,11.167051 48.794228600000004)
388	Mändlfeld	Riedelstraße 18	de:09185:925:0:1	48.693323	11.426786	bus	MATCHED	n8289670593	38.4	1.0	Mändlfeld, Riedelstraße 22	X441	Deubling, Ingolstädter Straße / Josephenburg, Körnerstraße / Karlskron, Firma Spangler / Karlskron-Mändlfeld, Riedlstraße 41	Mändlfeld, Riedelstraße 14 / Karlskron, Körnerstraße	LINESTRING(11.426786 48.693323,11.4264094 48.6930836)
389	Mändlfeld	Riedelstraße 18	de:09185:925:0:2	48.69525	11.436236		MATCHED	n8289670551	39.3	0.18	Mändlfeld, Riedelstraße 41			Realschule	LINESTRING(11.436236 48.69525,11.4357071 48.69520240000001)
390	Mühlried	Schule	de:09185:5092:0:1	48.565881	11.282553	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					430,435	Schrobenhausen-Mühlried, Im Anger		POINT(11.282553 48.565881)
