	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
780	Dresden	Dornblüthstraße	de:14612:828:1:1	51.044884	13.799362	bus	MATCHED	n3182189827	11.1	0.53	Dornblüthstraße	61	Dresden Pohlandplatz	Pohlandplatz (Technische Sammlungen)	LINESTRING(13.799362 51.044884,13.7995087 51.0449216)
781	Dresden	Dornblüthstraße	de:14612:828:1:2	51.045048	13.798922	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					61	Dresden Niederwaldstraße		POINT(13.798922 51.045048)
782	Dresden	Dornblüthstraße	de:14612:828:1:3	51.04498	13.799138		MATCHED	n3182189828	5.1	0.63	Dornblüthstraße			Niederwaldstraße (Evangelisches Kreuzgymnasium)	LINESTRING(13.799138 51.04498,13.799156600000002 51.0449361)
783	Dresden	Dornblüthstraße	de:14612:828:1:4	51.04498	13.799138		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.799138 51.04498)
784	Dresden	Dornblüthstraße	de:14612:828:1:91	51.044404	13.799839		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.799839 51.044404)
785	Dresden	Dornblüthstraße	de:14612:828:3:93	51.045691	13.798419		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.798419 51.045691)
786	Dresden	Dornblüthstraße	de:14612:828:3:94	51.045691	13.79841		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.79841 51.045691)
787	Dresden	Dorothea-Erxleben-Str	de:14612:252:1:1	51.092826	13.720652		MATCHED	n3842071995	4.2	0.7	Dorothea-Erxleben-Straße	3,80	Dresden Hubertusplatz	Hubertusplatz	LINESTRING(13.720652 51.092826,13.720618 51.092856700000006)
788	Dresden	Dorothea-Erxleben-Str	de:14612:252:1:2	51.092956	13.720607		MATCHED	n3842071996	9.6	0.57	Dorothea-Erxleben-Straße	3,80	Dresden Wilder Mann / Dresden Wilder Mann	Wilder Mann	LINESTRING(13.720607 51.092956,13.720672400000002 51.092880400000006)
789	Dresden	Dorothea-Erxleben-Str	de:14612:252:1:3	51.092944	13.720167	bus	MATCHED	n3378966849	2.2	0.83	Dorothea-Erxleben-Straße	80	Dresden Stephanstraße	Stephanstraße	LINESTRING(13.720167 51.092944,13.720156500000002 51.0929622)
790	Dresden	Dorothea-Erxleben-Str	de:14612:252:1:4	51.092769	13.719835	bus	MATCHED	n2260402205	6.9	1.0	Dorothea-Erxleben-Straße	80	Dresden Stephanstraße		LINESTRING(13.719835 51.092769,13.719847000000001 51.092830400000004)
791	Dresden	Dorothea-Erxleben-Str	de:14612:252:1:91	51.092628	13.720463		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.720463 51.092628)
792	Dresden	Dorothea-Erxleben-Str	de:14612:252:1:92	51.09295	13.720221		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.720221 51.09295)
793	Dresden	Dreyßigplatz	de:14612:240:0:6	51.080773	13.713097		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.713097 51.080773)
794	Dresden	Dreyßigplatz	de:14612:240:0:7	51.080677	13.713196		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.713196 51.080677)
795	Dresden	Droste-Hülshoff-Straße	de:14612:544:1:1	51.062101	13.667562	bus	MATCHED	n3500253910	3.5	0.84	Droste-Hülshoff-Straße	92,alita 92	Dresden Heroldstraße	Am Lehmberg	LINESTRING(13.667562 51.062101,13.667593400000001 51.0621255)
796	Dresden	Droste-Hülshoff-Straße	de:14612:544:1:2	51.062106	13.667166	bus	MATCHED	n614632844	4.8	0.8	Droste-Hülshoff-Straße	92,alita 92	Dresden Martin-Opitz-Straße	Martin-Opitz-Straße	LINESTRING(13.667166 51.062106,13.667234100000002 51.062108900000005)
797	Dresden	Droste-Hülshoff-Straße	de:14612:544:1:90	51.0596	13.66687		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.66687 51.0596)
798	Dresden	Duckwitzstraße	de:14612:541:1:1	51.095635	13.724542	bus	MATCHED	n5326836339	16.6	0.59	Duckwitzstraße	73,alita 73	Dresden Albert-Hensel-Straße	Albert-Hensel-Straße	LINESTRING(13.724542 51.095635,13.7247225 51.095538100000006)
799	Dresden	Duckwitzstraße	de:14612:541:1:2	51.095635	13.724542	bus	MATCHED	n5326836338	15.3	0.6	Duckwitzstraße	73,80,alita 73	Dresden Wilder Mann / Dresden Wilder Mann	Wilder Mann	LINESTRING(13.724542 51.095635,13.724760100000001 51.0956434)
800	Dresden	Dungerstraße	de:14612:577:1:1	51.089333	13.695032	bus	MATCHED	n332406643	14.9	0.46	Dresden Dungerstraße	476	Radebeul Seestraße		LINESTRING(13.695032 51.089333,13.694847900000001 51.089400600000005)
801	Dresden	Dungerstraße	de:14612:577:1:2	51.089158	13.695463	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					476	Dresden Baudissinstraße		POINT(13.695463 51.089158)
802	Dresden	Döbelner Straße	de:14612:521:1:1	51.090755	13.73145	bus	MATCHED	n5283602919	8.2	0.71	Döbelner Straße	73,alita 73	Dresden Btf Trachenberge	Betriebshof Trachenberge	LINESTRING(13.73145 51.090755,13.731349000000002 51.090791700000004)
803	Dresden	Döbelner Straße	de:14612:521:1:2	51.090744	13.731441	bus	MATCHED	n5283602920	8.4	0.71	Döbelner Straße	73,80,alita 73	Dresden Albert-Hensel-Straße	Albert-Hensel-Straße	LINESTRING(13.731441 51.090744,13.7315587 51.090756400000004)
804	Dresden	Döbelner Straße	de:14612:521:1:92	51.090315	13.731495		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.731495 51.090315)
805	Dresden	Dölzschen	de:14612:709:1:1	51.025304	13.68763	bus	MATCHED	n3450785906	3.3	0.75	Dölzschen	62	Dresden Alfred-Thiele-Straße	Alfred-Thiele-Straße	LINESTRING(13.68763 51.025304,13.6876735 51.025291700000004)
806	Dresden	Dölzschen	de:14612:709:1:61	51.024446	13.688762		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.688762 51.024446)
807	Dresden	Dölzschen	de:14612:709:1:92	51.024909	13.687639		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.687639 51.024909)
808	Dresden	Dölzschener Straße	de:14612:704:1:1	51.032768	13.697485	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					62,90	Dresden Frankenbergstraße / Dresden Würzburger Straße / Dresden Altplauen		POINT(13.697485 51.032768)
809	Dresden	Dölzschener Straße	de:14612:704:1:2	51.032909	13.696919	bus	MATCHED	n3450785903	4.9	0.82	Dölzschener Straße	62,90	Dresden Kasseler Straße	Kasseler Straße	LINESTRING(13.696919 51.032909,13.6968499 51.032913900000004)
810	Dresden	Dölzschener Straße	de:14612:704:1:61	51.03327	13.697709		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.697709 51.03327)
811	Dresden	Dölzschener Straße	de:14612:704:1:8	51.032717	13.697538		MATCHED	n3450785902	10.6	1.0	Dölzschener Straße			Altplauen / Frankenbergstraße	LINESTRING(13.697538 51.032717,13.697413000000001 51.032771000000004)
812	Dresden	Dölzschener Straße	de:14612:704:1:9	51.032717	13.697538		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.697538 51.032717)
813	Dresden	Dölzschener Straße	de:14612:704:1:91	51.032954	13.697772		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.697772 51.032954)
814	Dresden	Dölzschener Straße	de:14612:704:1:92	51.03296	13.697754		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.697754 51.03296)
815	Dresden	Dölzschener Straße	de:14612:704:1:93	51.032643	13.698095		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.698095 51.032643)
816	Dresden	Dörnichtweg	de:14612:615:1:1	51.116533	13.769655	bus	MATCHED	n3382473088	9.0	0.71	Dörnichtweg	72,77,alita 77	Dresden Grüner Weg	Grüner Weg	LINESTRING(13.769655 51.116533,13.769698300000002 51.116457100000005)
817	Dresden	Dörnichtweg	de:14612:615:1:2	51.116093	13.770482	bus	MATCHED	n3382473089	4.1	0.82	Dörnichtweg	72,77,alita 77	Dresden Ahlbecker Straße	Ahlbecker Straße	LINESTRING(13.770482 51.116093,13.770468000000001 51.116128800000006)
818	Dresden	Dürerstraße	de:14612:9:1:1	51.05196	13.757959	tram	MATCHED	n3137455895	6.4	0.71	Dürerstraße (Evangelische Hochschule)	13,8	Dresden Sachsenallee	Sachsenallee	LINESTRING(13.757959 51.05196,13.757938000000001 51.051904400000005)
819	Dresden	Dürerstraße	de:14612:9:1:10	51.051808	13.759684		MATCHED	n3137455896	128.3	0.04	Dürerstraße (Evangelische Hochschule)			Sankt-Benno-Gymnasium	LINESTRING(13.759684 51.051808,13.7578569 51.051792500000005)
820	Dresden	Dürerstraße	de:14612:9:1:2	51.051887	13.757878	tram	MATCHED	n3801724029	7.1	0.74	Dürerstraße (Evangelische Hochschule)	13,8	Dresden St.-Benno-Gymnasium	Sankt-Benno-Gymnasium	LINESTRING(13.757878 51.051887,13.7577957 51.051849700000005)
821	Dresden	Dürerstraße	de:14612:9:1:3	51.052248	13.758273		MATCHED	n3801724028	50.7	0.09	Dürerstraße (Evangelische Hochschule)			Sachsenallee	LINESTRING(13.758273 51.052248,13.757985300000001 51.051830300000006)
822	Dresden	Ebertplatz	de:14612:700:1:1	51.041597	13.705345	bus	MATCHED	n3498255147	23.2	0.25	Löbtau, Ebertplatz	90	Dresden Tharandter Straße	Clara-Viebig-Straße / Löbtau, Tharandter Straße	LINESTRING(13.705345 51.041597,13.7052042 51.041785600000004)
823	Dresden	Ebertplatz	de:14612:700:1:2	51.041591	13.705435		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.705435 51.041591)
824	Dresden	Ebertplatz	de:14612:700:1:3	51.042026	13.705219		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.705219 51.042026)
825	Dresden	Ebertplatz	de:14612:700:1:4	51.041602	13.705381		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.705381 51.041602)
826	Dresden	Ebertplatz	de:14612:700:1:91	51.042263	13.705704		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.705704 51.042263)
827	Dresden	Ebertplatz	de:14612:700:1:92	51.041179	13.706171		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.706171 51.041179)
828	Dresden	Ebertplatz	de:14612:700:1:93	51.042178	13.705237		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.705237 51.042178)
829	Dresden	Eichbergstraße	de:14612:980:1:1	51.015178	13.848177	bus	MATCHED	n335692059	5.6	0.78	Eichbergstraße	86	Dresden Schiffswerft Laubegast	Schiffswerft Laubegast	LINESTRING(13.848177 51.015178,13.848255700000001 51.015188200000004)
830	Dresden	Eichbergstraße	de:14612:980:2:2	51.014896	13.848177	bus	MATCHED	n335692058	50.0	0.4	Eichbergstraße	86	Dresden Keppgrundstraße	Keppgrundstraße	LINESTRING(13.848177 51.014896,13.8481716 51.0144468)
831	Dresden	Eichbusch Eichbuscher Straße	de:14612:3793:0:1	51.032943	13.874686	bus	MATCHED	n3536952437	25.6	0.51	Eichbusch, Eichbuscher Straße	228,98B	Schönfeld Schmiede	Schönfeld, Schmiede	LINESTRING(13.874686 51.032943,13.874779100000001 51.0331649)
832	Dresden	Eichbusch Eichbuscher Straße	de:14612:3793:0:2	51.032971	13.874605	bus	MATCHED	n385518778	22.0	0.54	Eichbusch, Eichbuscher Straße	228,98B	Rockau Am Dorfplatz	Rockau, Am Dorfplatz	LINESTRING(13.874605 51.032971,13.874691700000001 51.0331613)
833	Dresden	Eisenbahnstraße	de:14612:199:0:1	51.06485	13.737801	tram	MATCHED	n603766730	12.4	0.41	Eisenbahnstraße	6	Dresden Bahnhof Neustadt		LINESTRING(13.737801 51.06485,13.7378475 51.0649578)
834	Dresden	Eisenbahnstraße	de:14612:199:0:92	51.064105	13.736947		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.736947 51.064105)
835	Dresden	Eissporthalle	de:14612:518:1:1	51.061152	13.721613		MATCHED	n355347418	109.9	0.09	Eissporthalle				LINESTRING(13.721613 51.061152,13.7205936 51.0619011)
836	Dresden	Eissporthalle	de:14612:518:1:2	51.061305	13.721434		MATCHED	n355347417	13.1	0.43	Eissporthalle				LINESTRING(13.721434 51.061305,13.721303500000001 51.0613886)
837	Dresden	Elbepark	de:14612:588:1:1	51.081936	13.695724		MATCHED	n1698552729	10.5	0.59	Elbepark	13,64,70,72,80,9,alita 72	Dresden Sörnewitzer Straße / Dresden Wächterstraße / Dresden Sörnewitzer Straße	Sörnewitzer Straße	LINESTRING(13.695724 51.081936,13.6958704 51.081956600000005)
838	Dresden	Elbepark	de:14612:588:1:2	51.081924	13.69479		MATCHED	n248643753	3.2	0.79	Elbepark	13,64,70,72,80,9,alita 72	Dresden Washingtonstraße / Dresden Riegelplatz / Dresden Gewerbegebiet Kaditz	Washingtonstraße	LINESTRING(13.69479 51.081924,13.6947463 51.081917100000005)
839	Dresden	Elbepark	de:14612:588:1:3	51.081851	13.695239		MATCHED	n13515682109	26.6	0.27	Elbepark				LINESTRING(13.695239 51.081851,13.694884100000001 51.0817679)
840	Dresden	Elbepark	de:14612:588:1:4	51.082043	13.69505		MATCHED	n13515669377	16.8	0.36	Elbepark				LINESTRING(13.69505 51.082043,13.694824 51.082094000000005)
841	Dresden	Elbepark	de:14612:588:2:94	51.081495	13.696784		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.696784 51.081495)
842	Dresden	Elbschlösser	de:14612:296:1:1	51.065991	13.797781	tram	MATCHED	n1167820677	45.4	0.29	Elbschlösser	11	Dresden Wilhelminenstraße	Wilhelminenstraße	LINESTRING(13.797781 51.065991,13.797133400000002 51.065992400000006)
843	Dresden	Elbschlösser	de:14612:296:1:2	51.065974	13.797772	tram	MATCHED	n1152939368	47.9	0.28	Elbschlösser	11	Dresden Mordgrundbrücke	Mordgrundbrücke	LINESTRING(13.797772 51.065974,13.7984521 51.0659403)
844	Dresden	Elisabethstraße	de:14612:851:1:1	51.058425	13.839041	bus	MATCHED	n3183349864	60.5	0.36	Elisabethstraße	61	Dresden Tännichtstraße	Steglichstraße / Tännichtstraße	LINESTRING(13.839041 51.058425,13.8398078 51.0586727)
845	Dresden	Elisabethstraße	de:14612:851:1:2	51.058747	13.840272	bus	MATCHED	n3453678570	28.4	0.49	Elisabethstraße	61	Dresden Grundstraße	Grundstraße	LINESTRING(13.840272 51.058747,13.840611800000001 51.058885200000006)
846	Dresden	Elsterweg	de:14612:644:1:1	51.11395	13.727875	bus	MATCHED	n3264880822	2.1	0.89	Elsterweg	478,70,80,81,alita 81	Dresden Am Olter	Am Olter	LINESTRING(13.727875 51.11395,13.7278467 51.1139566)
847	Dresden	Elsterweg	de:14612:644:1:2	51.113787	13.727973	bus	MATCHED	n3264880832	0.5	0.95	Elsterweg	478,70,81,alita 81	Dresden Waldteichstraße	Waldteichstraße	LINESTRING(13.727973 51.113787,13.7279794 51.113787800000004)
848	Dresden	Elsterweg	de:14612:644:1:92	51.112755	13.728261		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.728261 51.112755)
849	Dresden	Emanuel-Goldberg-Platz	de:14612:67:1:2	51.03984	13.805956	bus	MATCHED	n3884026443	3.6	0.77	Striesen, Emanuel-Goldberg-Platz	65,85	Dresden Niederwaldplatz	Striesen, Niederwaldplatz	LINESTRING(13.805956 51.03984,13.806004300000001 51.0398298)
850	Dresden	Emanuel-Goldberg-Platz	de:14612:67:1:4	51.03884	13.805112		MATCHED	n6050953947	4.8	0.55	Striesen, Emanuel-Goldberg-Platz				LINESTRING(13.805112 51.03884,13.805045100000001 51.0388493)
851	Dresden	Emanuel-Goldberg-Platz	de:14612:67:1:5	51.03897	13.805992	bus	MATCHED	n3367618197	4.8	0.74	Striesen, Emanuel-Goldberg-Platz	65,85	Dresden Altenberger Platz	Altenberger Platz	LINESTRING(13.805992 51.03897,13.805924300000001 51.0389683)
852	Dresden	Emanuel-Goldberg-Platz	de:14612:67:1:6	51.03875	13.806127		MATCHED	n3367618198	6.4	0.5	Striesen, Emanuel-Goldberg-Platz				LINESTRING(13.806127 51.03875,13.8061895 51.0387087)
853	Dresden	Emanuel-Goldberg-Platz	de:14612:67:1:92	51.03984	13.805821		MATCHED	n3057282592	59.0	0.07	Striesen, Emanuel-Goldberg-Platz			Striesen, Ludwig-Hartmann-Straße	LINESTRING(13.805821 51.03984,13.8049864 51.0397776)
854	Dresden	Emanuel-Goldberg-Platz	de:14612:67:2:1	51.03927	13.806369	tram	MATCHED	n1299402673	2.9	0.73	Striesen, Emanuel-Goldberg-Platz	10,9	Dresden Gottleubaer Straße	Gottleubaer Straße	LINESTRING(13.806369 51.03927,13.806328500000001 51.039276900000004)
855	Dresden	Emanuel-Goldberg-Platz	de:14612:67:2:3	51.039665	13.805264	tram	MATCHED	n3615147639	24.5	0.44	Striesen, Emanuel-Goldberg-Platz	10,9	Dresden Ludwig-Hartmann-Straße	Striesen, Ludwig-Hartmann-Straße	LINESTRING(13.805264 51.039665,13.804922600000001 51.039710400000004)
856	Dresden	Emanuel-Goldberg-Platz	de:14612:67:3:99	51.038818	13.804474		MATCHED	w642854536	41.1	0.08	Striesen, Altenberger Straße				LINESTRING(13.804474 51.038818,13.8050557 51.038858700000006)
857	Dresden	Emilienstraße	de:14612:579	51.093147	13.69116		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.69116 51.093147)
858	Dresden	Energiemuseum	de:14612:487:0:1	51.053852	13.722997		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.722997 51.053852)
859	Dresden	Enno-Heidebroek-Str.	de:14612:909:1:1	51.018857	13.789777	bus	MATCHED	n3412361085	6.4	0.67	Enno-Heidebroek-Straße	64,65,87	Dresden S-Bahnhof Reick	S-Bahnhof Reick	LINESTRING(13.789777 51.018857,13.7898674 51.0188636)
860	Dresden	Enno-Heidebroek-Str.	de:14612:909:1:2	51.019236	13.789804	bus	MATCHED	n3412361084	7.9	0.64	Enno-Heidebroek-Straße	64,65,87	Dresden Lohrmannstraße	Lohrmannstraße	LINESTRING(13.789804 51.019236,13.7898054 51.019306500000006)
861	Dresden	Enno-Heidebroek-Str.	de:14612:909:2:EnGew	51.018021	13.790137		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.790137 51.018021)
862	Dresden	Enno-Heidebroek-Str.	de:14612:909:2:EnRei	51.01806	13.790029		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.790029 51.01806)
863	Dresden	Erich-Kästner-Straße	de:14612:792:1:1	50.995829	13.803405	bus	MATCHED	n3239504189	10.9	0.67	Erich-Kästner-Straße	66,86,88,H/S (Pirna),alita 66,alita 88	DD Prohlis Kaufpark Nickern	Prohlis, Kaufpark Nickern	LINESTRING(13.803405 50.995829,13.803417600000001 50.9959265)
864	Dresden	Erich-Kästner-Straße	de:14612:792:1:2	50.995812	13.803189	bus	MATCHED	n13316762330	7.2	0.65	Erich-Kästner-Straße	162,386,86,H/S (Pirna)	Dresden Urnenstraße		LINESTRING(13.803189 50.995812,13.803149000000001 50.99575290000001)
865	Dresden	Erich-Kästner-Straße	de:14612:792:1:3	50.995671	13.803351	bus	MATCHED	n3239504182	8.0	0.74	Erich-Kästner-Straße	66,alita 66	Dresden Nickerner Weg / Dresden Theilestraße	Nickerner Weg / Urnenstraße / Theilestraße	LINESTRING(13.803351 50.995671,13.803317300000002 50.995602100000006)
866	Dresden	Erich-Kästner-Straße	de:14612:792:1:4	50.995648	13.804519	bus	MATCHED	n3239504188	4.2	0.81	Erich-Kästner-Straße	88,89,alita 88	Dresden Kurt-Tucholsky-Str	Kurt-Tucholsky-Straße	LINESTRING(13.804519 50.995648,13.804559000000001 50.995619500000004)
867	Dresden	Erich-Kästner-Straße	de:14612:792:2:91	50.996084	13.805184		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.805184 50.996084)
868	Dresden	Erich-Kästner-Straße	de:14612:792:2:92	50.996089	13.805543		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.805543 50.996089)
869	Dresden	Erich-Kästner-Straße	de:14612:792:2:93	50.996129	13.805552	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					88,89	Dresden Urnenstraße		POINT(13.805552 50.996129)
870	Dresden	Ernst-Toller-Straße	de:14612:933:1:1	51.001415	13.802596	bus	MATCHED	n387206558	26.9	0.51	Ernst-Toller-Straße	86	Dresden Niedersedlitzer Straße	Niedersedlitzer Straße	LINESTRING(13.802596 51.001415,13.802883300000001 51.0015748)
871	Dresden	Ernst-Toller-Straße	de:14612:933:2:2	51.001387	13.802596	bus	MATCHED	n387206561	15.3	0.61	Ernst-Toller-Straße	162,386,86	DD Prohlis Kaufpark Nickern	Prohlis, Kaufpark Nickern	LINESTRING(13.802596 51.001387,13.802434000000002 51.001295500000005)
872	Dresden	Eschdorf Am Gassenberg	de:14612:3804:0:1	51.041602	13.934029	bus	MATCHED	n2640653815	53.7	0.31	Am Gassenberg	228	Rossendorf Gutsweg	Gutsweg	LINESTRING(13.934029 51.041602,13.933833600000002 51.042068500000006)
873	Dresden	Eschdorf Am Gassenberg	de:14612:3804:0:2	51.041134	13.934056	bus	MATCHED	n5120253694	2.8	0.68	Am Gassenberg	228	Schullwitz Gasthaus / Eschdorf Am Steinbruch	Am Steinbruch / Gasthaus	LINESTRING(13.934056 51.041134,13.9340501 51.041159)
874	Dresden	Eschdorf Am Steinbruch	de:14612:3805:0:1	51.039247	13.93649	bus	MATCHED	n2650339606	3.9	0.72	Am Steinbruch	226,228	Schullwitz Gasthaus / Eschdorf Am Gassenberg	Gasthaus / Am Gassenberg	LINESTRING(13.93649 51.039247,13.936541400000001 51.039234900000004)
875	Dresden	Eschdorf Am Steinbruch	de:14612:3805:0:2	51.038699	13.936778	bus	MATCHED	n5120264065	7.0	0.65	Am Steinbruch	226,228	Eschdorf Gasthaus	Gasthaus	LINESTRING(13.936778 51.038699,13.936677900000001 51.0386942)
876	Dresden	Eschdorf Brücke	de:14612:3807:0:1	51.036434	13.949534	bus	MATCHED	n2640652074	10.5	0.49	Brücke	226,228	Eschdorf Gasthaus	Gasthaus	LINESTRING(13.949534 51.036434,13.949388200000001 51.036455100000005)
877	Dresden	Eschdorf Brücke	de:14612:3807:0:2	51.036332	13.950181	bus	MATCHED	n5120263872	7.9	0.75	Eschdorf Brücke	226,228	Eschdorf Rosinendörfchen	Rosinendörfchen	LINESTRING(13.950181 51.036332,13.9500997 51.0362828)
878	Dresden	Eschdorf Gasthaus	de:14612:3806:0:1	51.035468	13.943255	bus	MATCHED	n5120263863	2.1	0.62	Gasthaus	226,228	Eschdorf Am Steinbruch	Am Steinbruch	LINESTRING(13.943255 51.035468,13.943244300000002 51.035485900000005)
879	Dresden	Eschdorf Gasthaus	de:14612:3806:0:2	51.035389	13.943641	bus	MATCHED	n2640648453	8.2	0.5	Gasthaus	226,228	Eschdorf Brücke	Eschdorf Brücke	LINESTRING(13.943641 51.035389,13.943531400000001 51.035363200000006)
880	Dresden	Eschdorf Rosinendörfchen	de:14612:3808:0:1	51.036276	13.958346	bus	MATCHED	n8312826419	1.7	0.74	Rosinendörfchen	226,228	Eschdorf Brücke / Dittersbach Eschdorfer Berg	Brücke / Eschdorfer Berg	LINESTRING(13.958346 51.036276,13.9583332 51.0362893)
881	Dresden	Eschebachstraße	de:14612:647:1:1	51.081366	13.732986	bus	MATCHED	n3331425506	2.3	1.0	Eschebachstraße	477,478,81,alita 81	Dresden Pestalozziplatz / Dresden Liststraße	Pestalozziplatz	LINESTRING(13.732986 51.081366,13.7330108 51.081379600000005)
882	Dresden	Eschebachstraße	de:14612:647:1:2	51.081603	13.733282	bus	MATCHED	n3331425509	1.2	1.0	Eschebachstraße	478,81,alita 81	DD Sankt-Pauli-Friedhof	Sankt-Pauli-Friedhof	LINESTRING(13.733282 51.081603,13.733298600000001 51.081606300000004)
883	Dresden	Eugen-Bracht-Straße	de:14612:119:1:1	51.022677	13.774371	tram	MATCHED_THOUGH_REVERSED_DIR	n3160217622	4.2	0.57	Eugen-Bracht-Straße	10,12,13,26,4,8	Dresden Cäcilienstraße	Otto-Dix-Ring	LINESTRING(13.774371 51.022677,13.7743658 51.0226398)
884	Dresden	Eugen-Bracht-Straße	de:14612:119:1:2	51.022654	13.774326	tram	MATCHED	n3787572620	8.0	0.69	Eugen-Bracht-Straße	10,13,26,4	Dresden Otto-Dix-Ring	Otto-Dix-Ring	LINESTRING(13.774326 51.022654,13.7743658 51.0225869)
885	Dresden	Fabricestraße	de:14612:609:0:1	51.090039	13.742975	bus	MATCHED	n3366470112	8.4	1.0	Fabricestraße	alita 76	Dresden Lauterbacher Straße	Lauterbacher Straße	LINESTRING(13.742975 51.090039,13.742858 51.0900541)
886	Dresden	Fabricestraße	de:14612:609:0:2	51.090106	13.743164	bus	MATCHED	n3366470111	5.3	1.0	Fabricestraße	alita 76	Dresden Justizvollzugsanstalt	Trachenberge, Justizvollzugsanstalt	LINESTRING(13.743164 51.090106,13.7432171 51.090072500000005)
887	Dresden	Fabricestraße	de:14612:609:2:91	51.089418	13.742508		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.742508 51.089418)
