	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
642	Vechelde	Einkaufszentrum	de:03157:7257:0:B	52.264267	10.367142	bus	MATCHED	n12498219377	55.0	0.38	Einkaufszentrum	514	Wahle, Auestraße	Auestraße	LINESTRING(10.367142 52.264267,10.3679359 52.264183200000005)
643	Vechelde	Fontana	de:03157:7259:0:A	52.260275	10.360037		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.360037 52.260275)
644	Vechelde	Fontana	de:03157:7259:0:B	52.260242	10.359713		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.359713 52.260242)
645	Vechelde	Hauptschule	de:03157:8179:0:1	52.258724	10.368211	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					511,513,514,516	Vechelde, Realschule / Vechelde, Wahler Weg / Vechelde, Alte Post		POINT(10.368211 52.258724)
646	Vechelde	Hauptschule	de:03157:8179:0:2	52.258895	10.36813		MATCHED	n12422440092	23.1	0.29	Hauptschule			Wahler Weg / Alte Post	LINESTRING(10.36813 52.258895,10.3678111 52.25882420000001)
647	Vechelde	Hauptschule	de:03157:8179:0:3	52.259087	10.3684		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.3684 52.259087)
648	Vechelde	Hauptschule	de:03157:8179:0:4	52.259104	10.368633		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.368633 52.259104)
649	Vechelde	Klein Gleidingen	de:03157:237:1:A	52.257416	10.420808	bus	MATCHED	n4323339514	11.4	0.66	Klein Gleidingen	450	Klein Gleidingen, Am Raffkamp	Am Raffkamp	LINESTRING(10.420808 52.257416,10.4207028 52.257336200000005)
650	Vechelde	Klein Gleidingen	de:03157:237:1:B	52.25735	10.420799	bus	MATCHED	n4323339511	8.7	0.7	Klein Gleidingen	450	Denstorf	Denstorf	LINESTRING(10.420799 52.25735,10.420859700000001 52.257419000000006)
651	Vechelde	Klein Gleidingen	de:03157:237:2:C	52.2562	10.420727	bus	MATCHED	n12542393986	39.0	0.44	Klein Gleidingen	511	Groß Gleidingen, Im Kirchfelde	Im Kirchfelde	LINESTRING(10.420727 52.2562,10.420166100000001 52.256134800000005)
652	Vechelde	Klein Gleidingen	de:03157:237:2:D	52.256151	10.420718	bus	MATCHED	w1355234168	41.9	0.43	Klein Gleidingen	511	Denstorf, Hindenburgstraße	Hindenburgstraße	LINESTRING(10.420718 52.256151,10.420109100000001 52.25619845)
653	Vechelde	Köchinger Str. 	de:03157:7260:0:A	52.260187	10.373089		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.373089 52.260187)
654	Vechelde	Köchinger Str. 	de:03157:7260:0:B	52.260159	10.373089		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.373089 52.260159)
655	Vechelde	Köchinger Str. 	de:03157:7260:0:C	52.259076	10.372775		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.372775 52.259076)
656	Vechelde	Köchinger Str. 	de:03157:7260:0:D	52.259093	10.372793		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.372793 52.259093)
657	Vechelde	Liedingen	de:03157:276:1:A	52.242825	10.338926	bus	MATCHED	n2911604005	1.7	0.9	Liedingen	516	Köchingen, Ortsring	Wilhelm-Klauditz-Straße / Ortsring	LINESTRING(10.338926 52.242825,10.3389137 52.2428114)
658	Vechelde	Liedingen	de:03157:276:1:B	52.242402	10.33819	bus	MATCHED	n324320780	2.2	0.88	Liedingen	516	Liedingen, Spielplatz / Bodenstedt, Godehardistr.	Godehardistraße / Spielplatz	LINESTRING(10.33819 52.242402,10.3381615 52.242410500000005)
659	Vechelde	Niemodlinstraße	de:03157:632:0:A	52.263326	10.359785	bus	MATCHED	n8729823573	0.8	0.88	Niemodlinstraße	514	Vechelde, Wahler Weg	Wahler Weg / Peiner Straße	LINESTRING(10.359785 52.263326,10.3597955 52.2633232)
660	Vechelde	Niemodlinstraße	de:03157:632:0:B	52.263403	10.359965	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					514	Vechelde, Peiner Straße		POINT(10.359965 52.263403)
661	Vechelde	Peiner Straße	de:03157:7282:0:A	52.262727	10.364025	bus	MATCHED	n8809278444	107.8	0.28	Peiner Straße	514	Vechelde, Niemodlinstraße	Niemodlinstraße	LINESTRING(10.364025 52.262727,10.3656039 52.262755500000004)
662	Vechelde	Peiner Straße	de:03157:7282:0:B	52.262683	10.365444	bus	MATCHED	n8809278443	24.1	0.53	Peiner Straße	514	Vechelde, Einkaufszentrum	Einkaufszentrum	LINESTRING(10.365444 52.262683,10.3650996 52.2626373)
663	Vechelde	Realschule	de:03157:8180:0:1	52.25724	10.371706	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					511,513,514,516	Vechelde, Bürgerzentrum / Vechelde, Wilhelm-Klauditz-Str. / Köchingen, Planweg / Vechelde, Taubenstraße / Wahle, Auestraße / Vechelde, Alte Post / Sierße, Neue Straße		POINT(10.371706 52.25724)
664	Vechelde	Realschule	de:03157:8180:0:2	52.257361	10.37167		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.37167 52.257361)
665	Vechelde	Realschule	de:03157:8180:0:3	52.257476	10.371831		MATCHED	n12393848562	8.2	0.52	Realschule			Auestraße / Planweg / Taubenstraße / Alte Post / Wilhelm-Klauditz-Straße	LINESTRING(10.371831 52.257476,10.3717146 52.2574951)
666	Vechelde	Realschule	de:03157:8180:0:4	52.257652	10.372101		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.372101 52.257652)
667	Vechelde	Sonnenberg	de:03157:392:1:A	52.236477	10.409228	bus	MATCHED	n324320807	1.5	1.0	Sonnenberg	445,516	Groß Gleidingen, Im Kirchfelde	Im Kirchfelde	LINESTRING(10.409228 52.236477,10.4092303 52.236463900000004)
668	Vechelde	Sonnenberg	de:03157:392:1:B	52.236538	10.409642	bus	MATCHED	n324320806	1.1	1.0	Sonnenberg	445,516	Wierthe / Sonnenberg, Dorfgemeinschaftshaus	Wierthe / Dorfgemeinschafthaus	LINESTRING(10.409642 52.236538,10.4096562 52.2365432)
669	Vechelde	Sonnenberg	de:03157:392:9:U1	52.236384	10.414007		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.414007 52.236384)
670	Vechelde	Sonnenberg	de:03157:392:9:U2	52.236543	10.413855		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.413855 52.236543)
671	Vechelde	Taubenstraße	de:03157:432:1:A	52.261023	10.374625	bus	MATCHED	n4324868074	7.0	0.75	Taubenstraße	450,511,513	Vechelde, Bürgerzentrum	Bürgerzentrum	LINESTRING(10.374625 52.261023,10.3745492 52.2609811)
672	Vechelde	Taubenstraße	de:03157:432:1:B	52.261023	10.374625		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.374625 52.261023)
673	Vechelde	Wahler Weg	de:03157:433:1:A	52.259681	10.366388	bus	MATCHED	n4324878695	1.5	0.91	Wahler Weg	450,514,516,566	Vechelde, Alte Post / Vechelde, Alte Post / Wahle, Auestraße	Sierßer Straße / Alte Post / Auestraße	LINESTRING(10.366388 52.259681,10.3663789 52.259669)
674	Vechelde	Wahler Weg	de:03157:433:1:B	52.25983	10.366828	bus	MATCHED	n4324878700	1.0	0.93	Wahler Weg	450,514,516,566	Vechelde, Bahnhof / Vechelde, Niemodlinstraße	Bahnhof / Niemodlinstraße	LINESTRING(10.366828 52.25983,10.3668188 52.2598233)
675	Vechelde	Wierthe	de:03157:465:1:A	52.232703	10.386977	bus	MATCHED	n324320805	2.5	0.87	Wierthe	445,516	Sonnenberg / Sonnenberg, Dorfgemeinschaftshaus	Sonnenberg / Dorfgemeinschafthaus	LINESTRING(10.386977 52.232703,10.3869634 52.232682000000004)
676	Vechelde	Wierthe	de:03157:465:1:B	52.23278	10.386591	bus	MATCHED	n324320804	0.9	0.93	Wierthe	445,516	Alvesse, Grüne Straße / Vallstedt, Alvesser Straße	Alvesser Straße / Grüne Straße	LINESTRING(10.386591 52.23278,10.386604100000001 52.2327803)
677	Vechelde	Wierthe	de:03157:465:1:C	52.233974	10.386276		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.386276 52.233974)
678	Vechelde	Wierthe Telefonzelle	de:03157:8198:0:A	52.233341	10.386223		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.386223 52.233341)
679	Vechelde	Wilhelm-Klauditz-Str. 	de:03157:241:0:A	52.254969	10.37184	bus	MATCHED	n12393848563	29.8	0.27	Wilhelm-Klauditz-Straße	516	Köchingen, Ortsring / Vechelde, Realschule / Köchingen, Kirche / Köchingen, Planweg	Kirche / Ortsring / Realschule / Planweg	LINESTRING(10.37184 52.254969,10.3715066 52.254796000000006)
680	Vöhrum	Apotheke	de:03157:8145:0:A	52.343129	10.181254	bus	MATCHED	n1109056564	8.3	0.71	Apotheke	505,522	Vöhrum, Kirchvordener Straße	Kirchvordener Straße	LINESTRING(10.181254 52.343129,10.1811764 52.3430716)
681	Vöhrum	Apotheke	de:03157:8145:0:B	52.342965	10.180706	bus	MATCHED	n1109056571	13.8	0.62	Apotheke	505,522	Vöhrum, Landwehr / Vöhrum, Zum Eichholz / Vöhrum, Schule	Zum Eichholz / Landwehr / Schule	LINESTRING(10.180706 52.342965,10.1807953 52.3430759)
682	Vöhrum	BBS/IGS	de:03157:8147:0:1	52.336971	10.190659	bus	MATCHED	n12536223019	11.8	0.5	BBS/IGS	501,502,503,505,506,509,515,531	Peine, Rosenhagen / Peine, Luisenstraße / Vöhrum, Kirchvordener Straße / Peine, Bahnhof / Peine, Bahnhof / Peine, Bahnhof / Peine, Zuckerfabrik	Luisenstraße / Rosenhagen / Kirchvordener Straße	LINESTRING(10.190659 52.336971,10.190503300000001 52.33692550000001)
683	Vöhrum	BBS/IGS	de:03157:8147:0:2	52.336867	10.190156	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					505			POINT(10.190156 52.336867)
684	Vöhrum	BBS/IGS	de:03157:8147:0:3	52.336592	10.190659		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.190659 52.336592)
685	Vöhrum	BBS/IGS	de:03157:8147:0:4	52.336697	10.190902		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.190902 52.336697)
686	Vöhrum	BBS/IGS	de:03157:8147:0:5	52.336768	10.191108		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.191108 52.336768)
687	Vöhrum	BBS/IGS	de:03157:8147:0:6	52.336433	10.190632		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.190632 52.336433)
688	Vöhrum	BBS/IGS	de:03157:8147:0:7	52.336214	10.190857		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.190857 52.336214)
689	Vöhrum	BBS/IGS	de:03157:8147:0:8	52.335983	10.191099		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.191099 52.335983)
690	Vöhrum	Bahnhof	de:03157:8146:1:91	52.335747	10.168004		MATCHED	n3183842915	41.3	0.11	Vöhrum			Hämelerwald	LINESTRING(10.168004 52.335747,10.1685228 52.3355553)
691	Vöhrum	Bahnhof	de:03157:8146:1:92	52.335665	10.16786		MATCHED	n3183842914	123.5	0.04	Vöhrum			Peine	LINESTRING(10.16786 52.335665,10.169499400000001 52.3351911)
692	Vöhrum	Bahnhof	de:03157:8146:2:A	52.335791	10.168228	bus	MATCHED	n421412211	4.6	0.71	Bahnhof	522	Vöhrum, Kiefernweg		LINESTRING(10.168228 52.335791,10.1681693 52.335770200000006)
693	Vöhrum	Ecke Schwicheldter Str	de:03157:8702:0:A	52.340703	10.187812		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.187812 52.340703)
694	Vöhrum	Ecke Schwicheldter Str	de:03157:8702:0:B	52.340703	10.187812		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.187812 52.340703)
695	Vöhrum	Kiefernweg	de:03157:8156:0:A	52.337279	10.170312	bus	MATCHED	n421412212	5.8	0.76	Kiefernweg	522	Vöhrum, Zum Eichholz	Zum Eichholz	LINESTRING(10.170312 52.337279,10.1703562 52.3372341)
696	Vöhrum	Kiefernweg	de:03157:8156:0:B	52.33819	10.171849	bus	MATCHED	n421412213	17.9	0.58	Kiefernweg	522	Vöhrum, Bahnhof		LINESTRING(10.171849 52.33819,10.1716072 52.3381272)
697	Vöhrum	Kirchvordener Straße	de:03157:8148:0:A	52.341203	10.187605	bus	MATCHED	n1132594916	42.1	0.42	Kirchvordener Straße	505,522	Vöhrum, Rosenstraße / Vöhrum, Pelikan / Vöhrum, BBS/IGS	Rosenstraße / BBS/IGS / Pelikan	LINESTRING(10.187605 52.341203,10.1872991 52.341532300000004)
698	Vöhrum	Kirchvordener Straße	de:03157:8148:0:B	52.341203	10.187605	bus	MATCHED	n1132594922	11.1	0.66	Kirchvordener Straße	505,522	Eixe, Süd / Vöhrum, Apotheke	Apotheke / Süd	LINESTRING(10.187605 52.341203,10.1877654 52.3412219)
699	Vöhrum	Kötherkamp	de:03157:8149:0:A	52.33354	10.186392	bus	MATCHED	w1356721217	4.8	0.79	Kötherkamp	522	Telgte, Falkenberger Straße	Falkenberger Straße	LINESTRING(10.186392 52.33354,10.1863223 52.33353205)
700	Vöhrum	Kötherkamp	de:03157:8149:0:B	52.333678	10.186186	bus	MATCHED	n664078045	11.7	0.65	Kötherkamp	522	Vöhrum, Schwichelder Straße	Schwichelder Straße	LINESTRING(10.186186 52.333678,10.186181300000001 52.3337828)
701	Vöhrum	Landwehr	de:03157:8150:0:A	52.344199	10.177688	bus	MATCHED	n12556880631	108.2	0.28	Landwehr	505	Vöhrum, Apotheke	Apotheke	LINESTRING(10.177688 52.344199,10.178299200000001 52.343301100000005)
702	Vöhrum	Landwehr	de:03157:8150:0:B	52.34437	10.177544	bus	MATCHED	n12556880630	143.0	0.25	Landwehr	505	Röhrse, Ortsmitte		LINESTRING(10.177544 52.34437,10.1785581 52.343244600000006)
703	Vöhrum	Pelikan	de:03157:8151:0:A	52.336581	10.192195	bus	MATCHED	n12556880625	54.7	0.38	Pelikan	505	Telgte, Laubenkolonie / Peine, Rosenhagen / Peine, Luisenstraße	Luisenstraße / Rosenhagen / Laubenkolonie	LINESTRING(10.192195 52.336581,10.1916835 52.336959900000004)
704	Vöhrum	Rosenstraße	de:03157:8152:0:A	52.33943	10.182916	bus	MATCHED_THOUGH_REVERSED_DIR	n11959010451	3.2	0.68	Rosenstraße	522	Vöhrum, Schwichelder Straße	Kirchvordener Straße	LINESTRING(10.182916 52.33943,10.182961500000001 52.339424300000005)
705	Vöhrum	Rosenstraße	de:03157:8152:0:B	52.339705	10.183338	bus	MATCHED_THOUGH_REVERSED_DIR	n11959010452	15.5	0.33	Rosenstraße	522	Vöhrum, Kirchvordener Straße	Schwichelder Straße	LINESTRING(10.183338 52.339705,10.1833528 52.339843800000004)
706	Vöhrum	Rotdornstraße	de:03157:8153:0:A	52.337257	10.170303		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.170303 52.337257)
707	Vöhrum	Schule	de:03157:8154:1:2	52.340231	10.172172	bus	MATCHED	n12556880638	8.8	0.7	Schule	505	Vöhrum, Landwehr	Landwehr	LINESTRING(10.172172 52.340231,10.172226700000001 52.340158900000006)
708	Vöhrum	Schule	de:03157:8154:1:A	52.340231	10.1721	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					505	Eixe, Süd		POINT(10.1721 52.340231)
709	Vöhrum	Schwarzdornstraße	de:03157:8155:0:A	52.338173	10.171849		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.171849 52.338173)
710	Vöhrum	Schwichelder Straße	de:03157:8142:0:A	52.337059	10.180239	bus	MATCHED	n11959010453	12.0	0.65	Schwichelder Straße	522	Vöhrum, Kötherkamp	Kötherkamp	LINESTRING(10.180239 52.337059,10.1803153 52.336961900000006)
711	Vöhrum	Schwichelder Straße	de:03157:8142:0:B	52.337059	10.180239	bus	MATCHED	n11959010454	7.9	0.72	Schwichelder Straße	522	Vöhrum, Rosenstraße	Rosenstraße	LINESTRING(10.180239 52.337059,10.1803545 52.337056200000006)
712	Vöhrum	Wilhelm-Busch Straße	de:03157:8141:0:A	52.335725	10.170537		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.170537 52.335725)
713	Vöhrum	Zum Eichholz	de:03157:8144:0:A	52.340473	10.175828	bus	MATCHED	n92828941	33.2	0.46	Zum Eichholz	522	Vöhrum, Apotheke	Apotheke	LINESTRING(10.175828 52.340473,10.175506500000001 52.340248800000005)
714	Vöhrum	Zum Eichholz	de:03157:8144:0:B	52.340226	10.175379	bus	MATCHED	n92828945	14.8	0.61	Zum Eichholz	522	Vöhrum, Kiefernweg	Kiefernweg	LINESTRING(10.175379 52.340226,10.1754689 52.3403475)
715	Wahle	Auestraße	de:03157:5902:0:1	52.268175	10.364115	bus	MATCHED	n4643793331	34.7	0.46	Auestraße	513,514,566	Vechelde, Einkaufszentrum / Vechelde, Hauptschule / Vechelde, Realschule / Vechelde, Wahler Weg	Hauptschule / Realschule / Einkaufszentrum / Wahler Weg	LINESTRING(10.364115 52.268175,10.3638356 52.2684353)
716	Wahle	Auestraße	de:03157:5902:0:2	52.26823	10.364241	bus	MATCHED	n4643793332	44.9	0.42	Auestraße	513,514,566	Wahle, Elisabeth-Selbert-Straße / Wahle, Sierßer Straße	Sierßer Straße / Elisabeth-Selbert-Straße	LINESTRING(10.364241 52.26823,10.363833600000001 52.2685467)
717	Wahle	Bültenweg	de:03157:5901:1:A	52.273095	10.361555		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.361555 52.273095)
718	Wahle	Bültenweg	de:03157:5901:1:B	52.273095	10.361546		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.361546 52.273095)
719	Wahle	Elisabeth-Selbert-Straße	de:03157:1493	52.270088	10.369128		MATCHED_AMBIGUOUSLY	n12566241820	25.8	1.0	Elisabeth-Selbert-Straße			Auestraße	LINESTRING(10.369128 52.270088,10.369504200000002 52.2701137)
720	Wahle	Elisabeth-Selbert-Straße	de:03157:1493	52.270088	10.369128		MATCHED_AMBIGUOUSLY	n12504639412	7.5	1.0	Elisabeth-Selbert-Straße			Nordstraße	LINESTRING(10.369128 52.270088,10.369025800000001 52.2700638)
721	Wahle	Schule	de:03157:557:1:A	52.269632	10.363289		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.363289 52.269632)
722	Wahle	Schule	de:03157:557:1:B	52.269555	10.363378		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.363378 52.269555)
723	Wahle	Sierßer Straße	de:03157:530:1:A	52.272287	10.360872	bus	MATCHED	n4643949118	20.5	0.56	Sierßer Straße	514,566	Wahle, Auestraße	Auestraße / Wahler Weg	LINESTRING(10.360872 52.272287,10.3608743 52.2724715)
724	Wahle	Sierßer Straße	de:03157:530:1:B	52.272018	10.360998	bus	MATCHED	n4643949119	4.4	0.81	Sierßer Straße	514,566	Sierße, Neue Straße / Fürstenau, Alter Bierweg	Neue Straße / Alter Bierweg	LINESTRING(10.360998 52.272018,10.3610571 52.272033300000004)
725	Wahle	Talstraße	de:03157:531:0:A	52.269192	10.363917		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.363917 52.269192)
726	Wahle	Talstraße	de:03157:531:0:B	52.269192	10.363935		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.363935 52.269192)
727	Wedtlensted.	Betriebshof	de:03157:468:0:A	52.267175	10.410854		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.410854 52.267175)
728	Wedtlenstedt	Grundschule	de:03157:2419:0:A	52.270319	10.415031	bus	MATCHED	n2041653456	3.9	0.72	Grundschule	511	Denstorf, Hindenburgstraße / Wedtlenstedt, Stadtweg	Stadtweg / Hindenburgstraße	LINESTRING(10.415031 52.270319,10.415088 52.270319400000005)
729	Wedtlenstedt	Schleusenstraße	de:03157:449:1:A	52.272837	10.408016	bus	MATCHED	n4323402689	5.2	0.79	Schleusenstraße	450,511	Wedtlenstedt, Stadtweg	Stadtweg	LINESTRING(10.408016 52.272837,10.407945100000001 52.2728541)
730	Wedtlenstedt	Schleusenstraße	de:03157:449:1:B	52.273343	10.407899	bus	MATCHED	n1519443155	9.0	0.71	Schleusenstraße	450,511	Vechelade, Vogelsang	Vogelsang	LINESTRING(10.407899 52.273343,10.407994200000001 52.273398900000004)
731	Wedtlenstedt	Stadtweg	de:03157:450:1:A	52.271468	10.411268	bus	MATCHED	n2041653459	1.3	0.92	Stadtweg	450,511	Denstorf / Denstorf, Hindenburgstraße / Wedtlenstedt, Grundschule	Denstorf / Hindenburgstraße / Grundschule	LINESTRING(10.411268 52.271468,10.411252000000001 52.271474100000006)
732	Wedtlenstedt	Stadtweg	de:03157:450:1:B	52.271639	10.411375	bus	MATCHED	n2041653453	1.3	0.92	Stadtweg	450,511	Wedtlenstedt, Schleusenstraße	Schleusenstraße	LINESTRING(10.411375 52.271639,10.4113933 52.271641200000005)
733	Wedtlenstedt	Stadtweg	de:03157:450:1:C	52.272001	10.411905		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.411905 52.272001)
734	Wedtlenstedt	Stadtweg	de:03157:450:1:D	52.272155	10.410854		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.410854 52.272155)
735	Wedtlenstedt	Stettiner Straße	de:03157:774:1:11	52.273134	10.416298		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.416298 52.273134)
736	Wedtlenstedt	Stettiner Straße	de:03157:774:1:12	52.273238	10.416083		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.416083 52.273238)
737	Wedtlenstedt	Vogelsang	de:03157:69:1:A	52.271551	10.396517	bus	MATCHED	n1990326727	3.1	0.85	Vogelsang	450,511,513	Bortfeld, Polterdamm / Wedtlenstedt, Schleusenstraße / Bortfeld, Sportplatz / Bortfeld, Marina	Schleusenstraße / Marina / Sportplatz / Polterdamm	LINESTRING(10.396517 52.271551,10.396473100000001 52.2715444)
738	Wedtlenstedt	Vogelsang	de:03157:69:1:B	52.272655	10.396472	bus	MATCHED	n4193389689	9.9	0.69	Vogelsang	450,511,513	Vechelade, Nordstraße / Vechelade, Burgerstraße	Burgerstraße	LINESTRING(10.396472 52.272655,10.396509700000001 52.2727408)
739	Wehnsen	Bergstraße	de:03157:8031:0:A	52.424273	10.261833	bus	MATCHED_THOUGH_REVERSED_DIR	n5013060472	0.5	0.87	Bergstraße	506	Wehnsen, Wehnserhorst	Blumenlage	LINESTRING(10.261833 52.424273,10.261828600000001 52.424269900000006)
740	Wehnsen	Bergstraße	de:03157:8031:0:B	52.424908	10.262021	bus	MATCHED_THOUGH_REVERSED_DIR	n5013060475	0.6	0.86	Bergstraße	506	Eddesse, Blumenlage	Wehnserhorst	LINESTRING(10.262021 52.424908,10.262027100000001 52.4249037)
741	Wehnsen	Ortsmitte	de:03157:8032:0:A	52.424673	10.264186	bus	MATCHED	n12620810011	11.1	0.66	Ortsmitte	506	Wehnsen, Wehnserhorst	Wehnserhorst	LINESTRING(10.264186 52.424673,10.2640361 52.424713100000005)
742	Wehnsen	Ortsmitte	de:03157:8032:0:B	52.424607	10.264177	bus	MATCHED	n12620810012	6.2	0.76	Ortsmitte	506	Edemissen, Schulzentrum / Eddesse, Blumenlage / Edemissen, Schulzentrum	Blumenlage / Schulzentrum	LINESTRING(10.264177 52.424607,10.2640857 52.42460680000001)
743	Wehnsen	Wehnserhorst	de:03157:8034:0:A	52.429657	10.266531	bus	MATCHED	w1363104797	8.4	0.58	Wehnserhorst	506	Plockhorst, Ortsmitte / Plockhorst, Schule	Ortsmitte / Bergstraße	LINESTRING(10.266531 52.429657,10.266613 52.4297133)
744	Wehnsen	Wehnserhorst	de:03157:8034:0:B	52.429636	10.266774	bus	MATCHED	w1363104796	15.5	0.44	Wehnserhorst	506	Wehnsen, Ortsmitte / Wehnsen, Bergstraße	Ortsmitte / Schule	LINESTRING(10.266774 52.429636,10.266895950000002 52.429754200000005)
745	Wendeburg	Ahornring	de:03157:305:1:A	52.331427	10.395008	bus	MATCHED	n4210444017	95.9	0.3	Ahornring	513,518,560	Zweidorf, Denkmal / Wendeburg, Grundschule / Wendeburg, Ehrenkamp / Wendeburg, Im Kirchwinkel / Wendeburg, Aueschule	Grundschule / Im Kirchwinkel / Aueschule / Denkmal	LINESTRING(10.395008 52.331427,10.395183000000001 52.3322822)
746	Wendeburg	Ahornring	de:03157:305:1:B	52.331427	10.395107	bus	MATCHED	n4210444018	2.4	0.87	Ahornring	513,518,560	Harvesse, Bahnhof / Harvesse, Am Dorfplatz / Harvesse, Bahnhof	Bahnhof	LINESTRING(10.395107 52.331427,10.395121000000001 52.3314469)
747	Wendeburg	Aueschule	de:03157:522:0:A	52.323011	10.388199	bus	MATCHED	n12514393353	5.6	0.66	Aueschule	510,513,518,560	Wendeburg, Im Kirchwinkel / Wendeburg, Grundschule / Wendeburg, Ahornring / Wendeburg, Ehrenkamp	Ehrenkamp / Ahornring / Grundschule / Im Kirchwinkel	LINESTRING(10.388199 52.323011,10.3881929 52.3230614)
748	Wendeburg	Aueschule	de:03157:522:0:B	52.322923	10.388423	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					560			POINT(10.388423 52.322923)
749	Wendeburg	Ehrenkamp	de:03157:523:1:A	52.326519	10.388271	bus	MATCHED	n4267887892	11.8	0.66	Ehrenkamp	510,513,518,560	Wendeburg, Im Kirchwinkel / Wendeburg, Grundschule / Wendeburg, Im Kirchwinkel / Wendeburg, Aueschule	Im Kirchwinkel / Grundschule / Ahornring / Aueschule	LINESTRING(10.388271 52.326519,10.3884409 52.326498900000004)
750	Wendeburg	Ehrenkamp	de:03157:523:1:B	52.326585	10.388046	bus	MATCHED	n4258690924	60.7	0.37	Ehrenkamp	510,513,518,560	Zweidorf, Peiner Straße	Peiner Straße	LINESTRING(10.388046 52.326585,10.3889315 52.326639)
751	Wendeburg	Grundschule	de:03157:8164:0:A	52.32614	10.392672	bus	MATCHED	n4210412296	10.9	0.52	Grundschule	510,513	Wendeburg, Im Kirchwinkel / Wendezelle, Wendezeller Ring / Wendeburg, Aueschule	Aueschule / Wendezeller Ring / Im Kirchwinkel	LINESTRING(10.392672 52.32614,10.3927575 52.3260568)
752	Wendeburg	Im Kirchwinkel	de:03157:521:1:A	52.326871	10.394119	bus	MATCHED	n4210425482	69.5	0.35	Im Kirchwinkel	510,513,518,560	Wendezelle, Wendezeller Ring	Wendezeller Ring	LINESTRING(10.394119 52.326871,10.3943952 52.327472500000006)
753	Wendeburg	Im Kirchwinkel	de:03157:521:1:B	52.326871	10.394235	bus	MATCHED	n4210425481	30.7	0.31	Im Kirchwinkel	510,513,518,560	Wendeburg, Aueschule / Wendeburg, Ehrenkamp / Wendeburg, Ahornring / Wendeburg, Grundschule / Wendeburg, Aueschule / Harvesse, Bahnhof	Ehrenkamp / Ahornring / Aueschule	LINESTRING(10.394235 52.326871,10.394478300000001 52.3271037)
754	Wendeburg	Rüper	de:03157:541:0:A	52.346663	10.352931	bus	MATCHED	n12525089607	18.9	0.57	Rüper	509,513,518	Wense, Ortsmitte / Zweidorf, Denkmal / Wense, Ortsmitte	Denkmal / Ortsmitte	LINESTRING(10.352931 52.346663,10.3526737 52.3465988)
755	Wendeburg	Rüper	de:03157:541:0:B	52.346652	10.352931	bus	MATCHED	n12525089608	17.1	0.42	Rüper	509,513,518	Meerdorf, Feuerwehr / Meerdorf, Feuerwehr / Meerdorf, Schule / Wense, Ortsmitte	Schule / Feuerwehr	LINESTRING(10.352931 52.346652,10.3526831 52.346673300000006)
