	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
748	Parkstein	Siedlung	de:09374:81405:0:1	49.729087	12.063162	bus	MATCHED	n3167063404	10.9	1.0	Parkstein, Siedlung	1961,1962	Parkstein, Raiffeisenstr. / Parkstein, Abzw. Schwand	Hammerles, Ortseingang / Parkstein, Abzw. Schwand / Raiffeisenstraße	LINESTRING(12.063162 49.729087,12.063312300000002 49.7290958)
749	Parkstein	Siedlung	de:09374:81405:0:2	49.72918	12.062542	bus	MATCHED	n5082444281	14.2	0.47	Parkstein, Siedlung	1961,1962,1963	Hammerles, Ortseingang		LINESTRING(12.062542 49.72918,12.0623547 49.7292204)
750	Parkstein	Sogritz	de:09374:12376:0:1	49.732942	12.028738		MATCHED	n11373339596	16.2	1.0	Sogritz				LINESTRING(12.028738 49.732942,12.0286922 49.7327997)
751	Parkstein	Theile	de:09374:81401:0:1	49.731543	12.079322	bus	MATCHED	n9189848564	6.7	1.0	Parkstein, Theile	1961,1962,1963	Kotzau		LINESTRING(12.079322 49.731543,12.079342400000002 49.73148380000001)
752	Parkstein	Theile	de:09374:81401:0:2	49.731729	12.079978	bus	MATCHED	n9189848563	11.3	0.52	Parkstein, Theile	1961,1962,1963	Parkstein, Witron		LINESTRING(12.079978 49.731729,12.080134300000001 49.7317188)
753	Parkstein	Weidenerstr. 	de:09374:81410:0:1	49.728297	12.072702	bus	MATCHED	n3167021827	1.9	1.0	Parkstein, Weidener Str.	1961,1962	Parkstein, Im Grün / Parkstein, Witron / Parkstein, Siedlung	Parkstein, Siedlung / Parkstein, Witron	LINESTRING(12.072702 49.728297,12.0727177 49.728310300000004)
754	Parkstein	Weidenerstr. 	de:09374:81410:0:2	49.728338	12.072585	bus	MATCHED	n3167021828	3.1	0.82	Parkstein, Weidener Str.	1963	Parkstein, Frühlingstr.	Parkstein, Bauhof / Frühlingsstraße	LINESTRING(12.072585 49.728338,12.0726261 49.7283473)
755	Parkstein	Witron	de:09374:81402:0:1	49.731375	12.074813	bus	MATCHED_THOUGH_REVERSED_DIR	n386037467	11.1	1.0	Parkstein, Witron	1961,1962,1963	Parkstein, Theile	Parkstein, Weidener Str. / Parkstein, Basaltstr.	LINESTRING(12.074813 49.731375,12.074824900000001 49.7314742)
756	Parkstein	Witron	de:09374:81402:0:2	49.731491	12.074786	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1961,1962,1963	Parkstein, Weidenerstr. / Parkstein, Weidenerstr. / Parkstein, Basaltstr.		POINT(12.074786 49.731491)
757	Pilchau	B 22	de:09374:81438:0:1	49.515104	12.336204	bus	NO_MATCH					1941	Zeinried, B22 / Schnegelmühle		POINT(12.336204 49.515104)
758	Pilchau	B22	de:09374:81437:0:1	49.510788	12.32794	bus	MATCHED	n3218429839	13.8	0.63	Pilchau, B22	1941	Schnegelmühle	Reichertsmühle	LINESTRING(12.32794 49.510788,12.328129200000001 49.5108005)
759	Pilchau	Ort	de:09374:12350:0:1	49.515798	12.33439		MATCHED	n8859825170	150.6	1.0	Pilchau, Ort				LINESTRING(12.33439 49.515798,12.3361981 49.515129200000004)
760	Pirk	Au	de:09374:15681:0:1	49.608727	12.147082		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.147082 49.608727)
761	Pirk	Au	de:09374:15681:0:2	49.60917	12.147522		MATCHED	n9949294430	64.0	1.0	Au				LINESTRING(12.147522 49.60917,12.147062100000001 49.608678600000005)
762	Pirk	Engleshof	de:09374:81441:0:1	49.602754	12.209847	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1908	Zeißau		POINT(12.209847 49.602754)
763	Pirk	Engleshof	de:09374:81441:0:2	49.602754	12.209847	bus	MATCHED	n9308211180	22.6	1.0	Engleshof, Au	1908	Matzlesberg		LINESTRING(12.209847 49.602754,12.209900000000001 49.6025536)
764	Pirk	Enzenrieth	de:09374:15684:0:1	49.62546	12.193148	bus	MATCHED	n8791862048	2.6	1.0	Enzenrieth,Au	1908	Pirkerziegelhütte / Hochdorf b. Pirk		LINESTRING(12.193148 49.62546,12.1931398 49.6254374)
765	Pirk	Enzenrieth	de:09374:15684:0:2	49.62546	12.193139	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.193139 49.62546)
766	Pirk	Enzenrieth	de:09374:81442	49.625041	12.192312		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.192312 49.625041)
767	Pirk	Erlenstraße	de:09374:81445:0:1	49.638185	12.164249	bus	MATCHED	n4329322747	1.7	0.9	Pirk, Erlenstraße	1908	Schirmitz, Schule	Schirmitz, Schule	LINESTRING(12.164249 49.638185,12.164257500000001 49.638199400000005)
768	Pirk	Erlenstraße	de:09374:81445:0:2	49.638167	12.164123	bus	MATCHED	n4329322746	0.7	0.94	Pirk, Erlenstraße	1908	Pirk b. Weiden, Rathaus	Pirk, Trebsauer Straße	LINESTRING(12.164123 49.638167,12.1641274 49.638161200000006)
769	Pirk	Feuerwehrhaus	de:09374:81447:0:1	49.634403	12.166414		MATCHED	n1874822759	1.9	0.8	Pirk Feuerwehrhaus			Pirk, Rathaus	LINESTRING(12.166414 49.634403,12.166417500000001 49.6344201)
770	Pirk	Hangstraße	de:09374:81450:0:1	49.635829	12.170043	bus	MATCHED	n1874822677	2.2	0.88	Pirk, Hangstraße	1908	Pirk, Trebsauer Straße	Pirk, Trebsauer Straße	LINESTRING(12.170043 49.635829,12.1700625 49.6358443)
771	Pirk	Hochdorf b. Pirk	de:09374:81443:0:1	49.616434	12.18765	bus	MATCHED	n8791823754	46.1	1.0	Hochdorf b. Pirk	1908	Enzenrieth / Zeißau		LINESTRING(12.18765 49.616434,12.1881898 49.616213900000005)
772	Pirk	Hochdorf b. Pirk	de:09374:81443:0:2	49.615596	12.186563		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.186563 49.615596)
773	Pirk	Matzlesberg	de:09374:81444:0:1	49.592868	12.214555	bus	MATCHED	n11118721687	14.5	1.0	Matzlesberg	1908	Engleshof		LINESTRING(12.214555 49.592868,12.214723500000002 49.592939)
774	Pirk	Matzlesberg	de:09374:81444:0:2	49.592262	12.214626		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.214626 49.592262)
775	Pirk	Pischeldorf	de:09374:15682:0:1	49.618098	12.156452		MATCHED	n8860358171	13.6	1.0	Pischeldorf,Au				LINESTRING(12.156452 49.618098,12.1563546 49.6179934)
776	Pirk	Pischeldorf	de:09374:15682:0:2	49.618104	12.156434	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.156434 49.618104)
777	Pirk	Ringstraße	de:09374:81449:0:1	49.636055	12.172415	bus	MATCHED	n1874822768	18.7	0.57	Pirk, Ringstraße	1908	Pirk, Hangstraße	Pirk, Hangstraße	LINESTRING(12.172415 49.636055,12.1721626 49.6360163)
778	Pirk	Siedlung	de:09374:81448:0:1	49.634944	12.160036		MATCHED	n1874822749	6.8	0.58	Pirk, Siedlung			Pirk, Trebsauer Straße	LINESTRING(12.160036 49.634944,12.16013 49.634940900000004)
779	Pirk	Siedlung	de:09374:81448:0:2	49.634851	12.159218		MATCHED	n1874822765	2.4	0.78	Pirk, Siedlung			Pirkmühle	LINESTRING(12.159218 49.634851,12.159192000000001 49.634863800000005)
780	Pirk	Trebsauer Straße	de:09374:81395:0:1	49.635538	12.167231	bus	MATCHED	n1874822659	1.8	0.9	Pirk, Trebsauer Straße	1908	Pirk b. Weiden, Rathaus / Enzenrieth	Pirk Feuerwehrhaus	LINESTRING(12.167231 49.635538,12.1672495 49.635548500000006)
781	Pirk	Trebsauer Straße	de:09374:81395:0:2	49.635311	12.166782		MATCHED	n1874822754	2.5	0.77	Pirk, Trebsauer Straße			Pirk Feuerwehrhaus / Pirkerziegelhütte	LINESTRING(12.166782 49.635311,12.166792200000002 49.6352897)
782	Pirk	Zeißau	de:09374:81453:0:1	49.608454	12.202373	bus	MATCHED	n8791835791	4.8	1.0	Zeißau,Au	1908	Hochdorf b. Pirk		LINESTRING(12.202373 49.608454,12.2024041 49.6084922)
783	Pirk	Zeißau	de:09374:81453:0:2	49.608448	12.202382	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1908	Engleshof		POINT(12.202382 49.608448)
784	Pirk	erziegelhütte	de:09374:81451:0:1	49.637481	12.176951	bus	MATCHED	n1874822815	2.5	0.84	Pirkerziegelhütte	1908	Pirk, Ringstraße	Pirk, Ringstraße	LINESTRING(12.176951 49.637481,12.176926900000002 49.6374654)
785	Pirk	mühle	de:09374:81452:0:1	49.637364	12.152795		MATCHED	n1874822813	147.8	1.0	Pirkmühle			Pirk, Siedlung / Jägerstraße / Rothenstadt, Kriegerdenkmal	LINESTRING(12.152795 49.637364,12.1547561 49.6377431)
786	Pirk	mühle	de:09374:81452:0:2	49.638086	12.155266		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.155266 49.638086)
787	Pirk b. Weiden	Rathaus	de:09374:81446:0:1	49.634566	12.163917	bus	MATCHED	n8791825539	11.7	1.0	Pirk b. Weiden, Rathaus	1908	Pirk, Erlenstraße / Pirkerziegelhütte		LINESTRING(12.163917 49.634566,12.163770900000001 49.6346104)
788	Pirk b. Weiden	Rathaus	de:09374:81446:0:2	49.634572	12.163926	bus	MATCHED	n1874822724	1.3	0.62	Pirk, Rathaus			Pirk, Siedlung	LINESTRING(12.163926 49.634572,12.163912300000002 49.634579300000006)
789	Plankenhammer	Weiher	de:09374:7035:0:1	49.727902	12.312282	bus	MATCHED	n1224168304	6.3	1.0	Plankenhammer, Weiher	1922	Altenhammer, Kapellenberg	Hardtheim / Altenhammer, Kapellenberg	LINESTRING(12.312282 49.727902,12.312262800000001 49.727846500000005)
790	Plankenhammer	Weiher	de:09374:7035:0:2	49.727897	12.312121	bus	MATCHED	n10839552363	11.8	1.0	Plankenhammer, Weiher	1922,1924	Plankenhammer / Altenhammer, Kapellenberg	Plankenhammer	LINESTRING(12.312121 49.727897,12.312126600000001 49.728003300000005)
791	Pleystein	Abzw Finkenhammer	de:09374:7702:0:1	49.652395	12.411968	bus	MATCHED_THOUGH_DISTANT	n8747605121	239.9	1.0	Pleystein, Abzweigung Finkenhammer	1938	Pleystein, Marktplatz		LINESTRING(12.411968 49.652395,12.4114298 49.650266900000005)
792	Pleystein	Abzw Finkenhammer	de:09374:7702:0:2	49.652395	12.411968	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1938	Miesbrunn, Warteh.		POINT(12.411968 49.652395)
793	Pleystein	Bibershof	de:09374:15662:0:1	49.665456	12.377177		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.377177 49.665456)
794	Pleystein	Bibershof	de:09374:15662:0:2	49.664834	12.376171		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.376171 49.664834)
795	Pleystein	Burkhardsrieth	de:09374:3778:0:1	49.616527	12.461906		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.461906 49.616527)
796	Pleystein	Burkhardsrieth	de:09374:3778:0:2	49.616463	12.462481		MATCHED	n8871440136	11.6	1.0	Burkhardsrieth, Bartlmühe				LINESTRING(12.462481 49.616463,12.4624333 49.616563000000006)
797	Pleystein	Drabsch	de:09374:7087:0:1	49.626793	12.412301	bus	MATCHED	n8723021300	38.4	1.0	Pleystein, Drabsch	1930	Lohma, Siedlung	Lohma Siedlung	LINESTRING(12.412301 49.626793,12.412239000000001 49.627135700000004)
798	Pleystein	Drabsch	de:09374:7087:0:2	49.62699	12.412427	bus	MATCHED	n8723021301	18.8	1.0	Pleystein, Drabsch	1930	Pleystein, Marktplatz	Pleystein, Marktplatz	LINESTRING(12.412427 49.62699,12.412427800000001 49.6271587)
799	Pleystein	Fuchsmühle b. Pleystein	de:09374:7700:0:1	49.653046	12.441406	bus	MATCHED_THOUGH_DISTANT	n8582465874	202.9	1.0	Fuchsmühle	1938	Miesbrunn, Warteh.		LINESTRING(12.441406 49.653046,12.4386782 49.6534819)
800	Pleystein	Fuchsmühle b. Pleystein	de:09374:7700:0:2	49.653046	12.441406	bus	MATCHED_THOUGH_DISTANT	n7657193266	221.4	1.0	Fuchsmühle	1938	Dürrenlohe	Pleystein, Marktplatz / Dürrenlohe	LINESTRING(12.441406 49.653046,12.4383589 49.6532611)
801	Pleystein	Gsteinach	de:09374:15663:0:1	49.651418	12.404369		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.404369 49.651418)
802	Pleystein	Gsteinach	de:09374:15663:0:2	49.651517	12.404845		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.404845 49.651517)
803	Pleystein	Hagenmühle	de:09374:7708:0:1	49.677699	12.395871	bus	MATCHED	n7639773248	4.9	1.0	Hagenmühle	1937	Steinbach, Abzw b.Pleystein	Prollermühle / Pleystein, Marktplatz	LINESTRING(12.395871 49.677699,12.3959334 49.677682700000005)
804	Pleystein	Hagenmühle	de:09374:7708:0:2	49.677792	12.395933	bus	MATCHED	n8582539973	5.0	1.0	Hagenmühle	1937	Prollermühle		LINESTRING(12.395933 49.677792,12.3959104 49.67783420000001)
805	Pleystein	Marktplatz	de:09374:7086:0:1	49.645218	12.408905	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1930,1937,1938	Pleystein, Abzw Finkenhammer / Vohenstrauß, Förderschule / Pleystein, Pflegeheim / Pingermühle / Pleystein, Drabsch		POINT(12.408905 49.645218)
806	Pleystein	Marktplatz	de:09374:7086:0:2	49.645218	12.408905	bus	MATCHED	n7639773249	34.6	1.0	Pleystein, Marktplatz	1930	Pleystein, Pflegeheim	Straßenhäuser, Ortsmitte / Fuchsmühle / Pleystein, Pflegeheim / Zengerhof, Abzw. / Pleystein, Drabsch / Hagenmühle / Vohenstrauß, Marktplatz	LINESTRING(12.408905 49.645218,12.408458900000001 49.6451051)
807	Pleystein	Peugenhammer	de:09374:7712:0:1	49.656722	12.399563	bus	MATCHED_THOUGH_DISTANT	n10196507830	303.4	1.0	Peugenhammer	1937	Zottbachhaus / Pingermühle		LINESTRING(12.399563 49.656722,12.399350700000001 49.659445500000004)
808	Pleystein	Peugenhammer	de:09374:7712:0:2	49.656722	12.399563		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.399563 49.656722)
809	Pleystein	Pflegeheim	de:09374:7085:0:1	49.64452	12.405222	bus	MATCHED	n8701031021	5.3	1.0	Pleystein, Pflegeheim	1930,1937	Pleystein, Marktplatz	Pleystein, Marktplatz	LINESTRING(12.405222 49.64452,12.4052574 49.6444781)
810	Pleystein	Pflegeheim	de:09374:7085:0:2	49.64484	12.404476	bus	MATCHED	n8701031023	5.4	1.0	Pleystein, Pflegeheim	1930,1937	Weißenstein b. Vohenst.	Weißenstein	LINESTRING(12.404476 49.64484,12.404406400000001 49.64485680000001)
811	Pleystein	Pingermühle	de:09374:7713:0:1	49.651575	12.40524	bus	MATCHED	n8700975530	10.8	1.0	Pingermühle	1937	Peugenhammer		LINESTRING(12.40524 49.651575,12.405090300000001 49.6515676)
812	Pleystein	Pingermühle	de:09374:7713:0:2	49.651395	12.405752	bus	MATCHED	n8700975532	35.7	1.0	Pingermühle	1937	Pleystein, Marktplatz		LINESTRING(12.405752 49.651395,12.4052711 49.6514698)
813	Pleystein	Schafbruck b. Pleystein	de:09374:7710:0:1	49.669973	12.397721	bus	MATCHED	n8872311872	15.1	1.0	Schafbruck	1937	Zottbachhaus		LINESTRING(12.397721 49.669973,12.397905300000001 49.6699081)
814	Pleystein	Schafbruck b. Pleystein	de:09374:7710:0:2	49.669909	12.397937	bus	MATCHED	n8872311873	14.9	1.0	Schafbruck	1937	Steinbach, Abzw b.Pleystein		LINESTRING(12.397937 49.669909,12.3977591 49.6699769)
815	Pleystein	Spielhof	de:09374:3781:0:1	49.639383	12.445574		MATCHED	n9275223113	54.4	1.0	Spielhof				LINESTRING(12.445574 49.639383,12.446278600000001 49.63921190000001)
816	Pleystein	Spielhof	de:09374:3781:0:2	49.639034	12.446284		MATCHED	n9275223112	36.0	1.0	Spielhof				LINESTRING(12.446284 49.639034,12.4458374 49.6391781)
817	Pleystein	Vöslesrieth	de:09374:17029:0:1	49.65603	12.40506		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.40506 49.65603)
818	Pleystein	Vöslesrieth	de:09374:17029:0:2	49.656146	12.404836		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.404836 49.656146)
819	Pleystein	Zottbachhaus	de:09374:7711:0:1	49.659269	12.399401	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1937	Peugenhammer		POINT(12.399401 49.659269)
820	Pleystein	Zottbachhaus	de:09374:7711:0:2	49.659333	12.399545	bus	MATCHED_THOUGH_DISTANT	n11217515676	398.7	1.0	Zottbachhaus	1937	Schafbruck b. Pleystein		LINESTRING(12.399545 49.659333,12.3986976 49.662873600000005)
821	Pressath	Abzw Bahnhof	de:09374:7197:0:1	49.766044	11.936203	bus	MATCHED	n1205926114	21.8	1.0	Pressath, Abzw Bf	1951,1952,1953	Pressath, Schule / Pressath, Bachstr. / Pressath	Pressath, Bachstraße	LINESTRING(11.936203 49.766044,11.936225400000001 49.7662397)
822	Pressath	Abzw Bahnhof	de:09374:7197:0:2	49.765928	11.936203	bus	MATCHED	n1205926113	11.6	1.0	Pressath, Abzw Bf	1951,1952,1953	Pressath / Pressath, Bachstr. / Pressath, Schule / Schwarzenbach (b Pressath) / Pressath, Gewerbegebiet West	Pressath, Bachstraße / Pressath Bahnhof	LINESTRING(11.936203 49.765928,11.9361256 49.766019400000005)
823	Pressath	Altendorf	de:09374:17048:0:1	49.753678	11.986481	bus	NO_MATCH					1989	Eichelberg		POINT(11.986481 49.753678)
824	Pressath	Altendorf	de:09374:17048:0:2	49.753504	11.9864	bus	NO_MATCH					1989	Döllnitz b. Pressath		POINT(11.9864 49.753504)
825	Pressath	Bachstr. 	de:09374:7198:0:1	49.768766	11.93455	bus	MATCHED	n9282593318	55.2	1.0	Pressath, Bachstraße	1951,1952,1953	Eschenbach, Karlsplatz / Pressath, Gewerbegebiet West / Pressath, Abzw Bf / Pressath, Haus d. Heimat / Moos bei Grafenwöhr, Abzw		LINESTRING(11.93455 49.768766,11.933952600000001 49.768455700000004)
826	Pressath	Bachstr. 	de:09374:7198:0:2	49.768893	11.934774	bus	MATCHED	n544300511	62.4	1.0	Pressath, Bachstraße	1951,1952,1953	Zettlitz bei Eschenbach / Pressath, Abzw Bf / Eschenbach, Karlsplatz / Moos bei Grafenwöhr, Abzw	Moos b. Grafenwöhr, Abzw. / Barbaraberg, Abzw. / Pressath, Abzw Bf / Schmierhof, Abzw.	LINESTRING(11.934774 49.768893,11.9341761 49.768487400000005)
827	Pressath	Bachstr. 	de:09374:7198:0:3	49.768899	11.934774	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1989	Pressath, Kirche		POINT(11.934774 49.768899)
828	Pressath	Dießfurt	de:09374:16871:0:1	49.732333	11.972548	bus	MATCHED	n9275265136	26.2	1.0	Dießfurt	1989	Troschelhammer / Schwarzenbach (b Pressath)		LINESTRING(11.972548 49.732333,11.972764100000001 49.73214350000001)
829	Pressath	Döllnitz b. Pressath	de:09374:16873:0:1	49.757862	11.97439	bus	MATCHED	n9275272380	63.0	1.0	Döllnitz bei Pressath	1989	Altendorf / Troschelhammer		LINESTRING(11.97439 49.757862,11.9735996 49.757621)
830	Pressath	Eichelberg	de:09374:17049:0:1	49.741245	11.994872	bus	NO_MATCH					1989	Pfaffenreuth		POINT(11.994872 49.741245)
831	Pressath	Eichelberg	de:09374:17049:0:2	49.741587	11.994566	bus	NO_MATCH					1989	Altendorf		POINT(11.994566 49.741587)
832	Pressath	Friedersreuth	de:09374:15917:0:1	49.780826	12.035898	bus	MATCHED	n8863260620	5.2	1.0	Friedersreuth	1964	Steinreuth		LINESTRING(12.035898 49.780826,12.035828400000002 49.7808391)
833	Pressath	Friedersreuth	de:09374:15917:0:2	49.780826	12.035898	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1964	Lenkermühle, Abzw		POINT(12.035898 49.780826)
834	Pressath	Gewerbegebiet West	de:09374:15026:0:1	49.76594	11.926968	bus	MATCHED	n9274711588	13.1	1.0	Pressath, Gewerbegebiet West	1952	Moos bei Grafenwöhr, Abzw / Grub b. Trabitz / Pressath, Abzw Bf		LINESTRING(11.926968 49.76594,11.926787000000001 49.765928900000006)
835	Pressath	Gewerbegebiet West	de:09374:15026:0:2	49.76594	11.926968	bus	MATCHED	n9274711587	16.5	1.0	Pressath, Gewerbegebiet West	1952	Pressath, Bachstr. / Pressath, Bachstr.		LINESTRING(11.926968 49.76594,11.926840700000001 49.7658172)
836	Pressath	Haus d. Heimat	de:09374:7566:0:1	49.771185	11.932088	bus	MATCHED	n9283031353	4.3	1.0	Pressath, Haus der Heimat	1953	Weihersberg / Pressath, Kirche / Zintlhammer, Abzw / Pressath, Schule		LINESTRING(11.932088 49.771185,11.932115300000001 49.7711503)
837	Pressath	Hessenreuth	de:09374:16857:0:1	49.810342	11.976851	bus	MATCHED	n9275158963	46.6	1.0	Hessenreuth	1989	Riggau / Riggau		LINESTRING(11.976851 49.810342,11.9772434 49.8106753)
838	Pressath	Josephstal	de:09374:83550:0:1	49.706848	11.96909	bus	NO_MATCH					1989	Hammergmünd / Pechhof		POINT(11.96909 49.706848)
839	Pressath	Kirche	de:09374:7540:0:1	49.769758	11.933274	bus	MATCHED	n9283074488	3.8	1.0	Pressath, Kirche	1953	Pressath, Bachstr. / Pressath, Bachstr. / Pressath, Haus d. Heimat / Pressath, Schule		LINESTRING(11.933274 49.769758,11.933227500000001 49.7697749)
840	Pressath	Pfaffenreuth	de:09374:17050:0:1	49.75326	12.009532	bus	NO_MATCH					1989	Wollau		POINT(12.009532 49.75326)
841	Pressath	Pfaffenreuth	de:09374:17050:0:2	49.753533	12.009173	bus	NO_MATCH					1989	Eichelberg		POINT(12.009173 49.753533)
842	Pressath	Pressath	de:09374:7196:1:1	49.763932	11.939275	train	MATCHED_THOUGH_OSM_NO_NAME	w252750012	16.5	1.0		RB34	Trabitz, Bf / Schwarzenbach (b Pressath)		LINESTRING(11.939275 49.763932,11.939066270216031 49.76399391813686)
843	Pressath	Pressath	de:09374:7196:1:2	49.763973	11.939329	train	MATCHED_THOUGH_OSM_NO_NAME	w252750010	14.5	1.0		RB34	Schwarzenbach (b Pressath) / Trabitz, Bf	Schwarzenbach (b Pressath) / Kemnath-Neustadt	LINESTRING(11.939329 49.763973,11.939150334530968 49.76403266346953)
844	Pressath	Pressath	de:09374:7196:2:1	49.763828	11.938853	bus	MATCHED	n1205926111	21.5	1.0	Pressath Bahnhof	1952	Pressath, Abzw Bf / Pressath, Schule	Pressath, Abzw Bf	LINESTRING(11.938853 49.763828,11.939073500000001 49.7636978)
845	Pressath	Pressath	de:09374:7196:2:2	49.763874	11.938772	bus	MATCHED_THOUGH_OSM_NO_NAME	w479226114	9.8	0.21		1952,1989	Pressath, Abzw Bf		LINESTRING(11.938772 49.763874,11.938908390362112 49.76387245403648)
846	Pressath	Riggau	de:09374:17046:0:1	49.778767	11.962586	bus	NO_MATCH					1989	Zintlhammer		POINT(11.962586 49.778767)
847	Pressath	Riggau	de:09374:17046:0:2	49.778732	11.962281	bus	NO_MATCH					1989	Wollau		POINT(11.962281 49.778732)
848	Pressath	Schinnerstr. 	de:09374:16874:0:1	49.763346	11.944323	bus	MATCHED_THOUGH_DISTANT	n11123330543	235.9	1.0	Pressath, Schinnerstraße	1989	Zintlhammer / Pressath, Schule		LINESTRING(11.944323 49.763346,11.946758800000001 49.7619294)
849	Pressath	Schule	de:09374:11919:0:1	49.765934	11.939419	bus	MATCHED_THOUGH_OSM_NO_NAME	n7840039399	18.3	0.16		1951,1952,1953	Pressath, Haus d. Heimat / Pressath, Abzw Bf / Pressath, Abzw Bf / Pressath		LINESTRING(11.939419 49.765934,11.9393335 49.766088800000006)
850	Pressath	Schule	de:09374:11919:0:2	49.765934	11.939419	bus	MATCHED_THOUGH_OSM_NO_NAME	n7840039388	33.5	0.11		1989	Pressath, Schinnerstr.		LINESTRING(11.939419 49.765934,11.9395188 49.7662277)
851	Pressath	Troschelhammer	de:09374:16872:0:1	49.743665	11.965551	bus	MATCHED	n9266764129	7.8	1.0	Troschelhammer	1989	Döllnitz b. Pressath / Dießfurt		LINESTRING(11.965551 49.743665,11.965643 49.7437027)
852	Pressath	Wollau	de:09374:17051:0:1	49.765679	11.966359	bus	NO_MATCH					1989	Hessenreuth		POINT(11.966359 49.765679)
853	Pressath	Wollau	de:09374:17051:0:2	49.765818	11.965802	bus	NO_MATCH					1989	Pfaffenreuth		POINT(11.965802 49.765818)
854	Pressath	Zintlhammer	de:09374:17047:0:1	49.77759	11.922243	bus	NO_MATCH					1989	Hessenreuth / Pressath, Schinnerstr.		POINT(11.922243 49.77759)
855	Pressath	Zintlhammer	de:09374:17047:0:2	49.777485	11.922234		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.922234 49.777485)
856	Püchersreuth	Botzersreuth	de:09374:3782:0:1	49.764118	12.212641		MATCHED	n8871462508	25.4	1.0	Botzersreuth, Auerberg				LINESTRING(12.212641 49.764118,12.212316600000001 49.7640283)
857	Püchersreuth	Eppenreuth	de:09374:9873:0:1	49.782828	12.207539	bus	MATCHED	n9182343431	16.4	1.0	Eppenreuth	1843	Wurz, Abzw		LINESTRING(12.207539 49.782828,12.207431900000001 49.782697600000006)
858	Püchersreuth	Eppenreuth	de:09374:9873:0:2	49.782828	12.207539	bus	MATCHED	n7678293144	22.1	1.0	Eppenreuth	1843	Baumgarten, Hotel Igel b.Püchersreuth / Mitteldorf, Abzw	Wurz, Abzw. / Baumgarten, Hotel Igl / Kotzenbach	LINESTRING(12.207539 49.782828,12.207576600000001 49.7826308)
859	Püchersreuth	Ilsenbach	de:09374:9892:0:1	49.75893	12.228955	bus	MATCHED	n8747699872	23.2	1.0	Ilsenbach	1845	Lanz/Oberndorf		LINESTRING(12.228955 49.75893,12.2291374 49.7587586)
860	Püchersreuth	Ilsenbach	de:09374:9892:0:2	49.75893	12.228955	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1845	Püchersreuth, ehem.Schule		POINT(12.228955 49.75893)
861	Püchersreuth	Kahhof	de:09374:16854:0:1	49.767808	12.177167		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.177167 49.767808)
