	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
511	Pforzheim	Sonnenhof August-Bebel-Str. 	de:08231:365:0:2	48.872565	8.666515	bus	MATCHED	n311951343	10.9	1.0	August-Bebel-Straße	2	Sonnenberg	Sonnenberg	LINESTRING(8.666515 48.872565,8.6666602 48.872584800000006)
512	Pforzheim	Sonnenhof Elisabethstraße	de:08231:366:0:1	48.869735	8.671042	bus	MATCHED	n277296389	140.0	1.0	Elisabethstraße	2	Sonnenhof Sonnenhofschule	Sonnenhofschule	LINESTRING(8.671042 48.869735,8.669564600000001 48.870532000000004)
513	Pforzheim	Sonnenhof Elisabethstraße	de:08231:366:0:2	48.869776	8.671168	bus	MATCHED	n2093854322	106.5	1.0	Elisabethstraße	2	Sonnenhof August-Bebel-Str.	August-Bebel-Straße	LINESTRING(8.671168 48.869776,8.670175 48.8704757)
514	Pforzheim	Sonnenhof Sonnenhofschule	de:08231:367:0:1	48.868494	8.669838	bus	MATCHED	n311951282	4.4	1.0	Sonnenhofschule	2	Sonnenhof Theodor Heuss Str.	Theodor-Heuss-Straße	LINESTRING(8.669838 48.868494,8.6698041 48.8685272)
515	Pforzheim	Sonnenhof Sonnenhofschule	de:08231:367:0:2	48.868411	8.669659	bus	MATCHED	n2093854323	32.5	1.0	Sonnenhofschule	2	Sonnenhof Elisabethstraße	Elisabethstraße	LINESTRING(8.669659 48.868411,8.670096500000001 48.868363200000005)
516	Pforzheim	Sonnenhof Theodor Heuss Str. 	de:08231:368:0:1	48.867815	8.666066	bus	MATCHED	n4559799011	26.2	1.0	Theodor-Heuss-Straße	2	Sonnenhof Sonnenhofschule	Sonnenhofschule	LINESTRING(8.666066 48.867815,8.6663843 48.867921800000005)
517	Pforzheim	Stadtmuseum	de:08231:207:0:1	48.891044	8.67274	bus	MATCHED	n357501344	13.6	0.63	Stadtmuseum	1,10,11,9	Pforzheim Bonhoefferstraße / Pforzheim Fr.-Erler Schule Nord / Pforzheim Weststadtpark	Weststadtpark / Bonhoefferstraße / Fritz-Erler-Schule Nord	LINESTRING(8.67274 48.891044,8.672910400000001 48.8910916)
518	Pforzheim	Stadtmuseum	de:08231:207:0:2	48.89102	8.672893	bus	MATCHED	n357501393	20.8	0.56	Stadtmuseum	1,10,11,20,9	Brötzingen Marktplatz	Marktplatz Brötzingen	LINESTRING(8.672893 48.89102,8.672611400000001 48.8910429)
519	Pforzheim	Stadtwerke	de:08231:225:0:1	48.883111	8.665769	bus	MATCHED	n315674709	95.3	1.0	Stadtwerke	10	Pforzheim Am Mühlkanal	Am Mühlkanal / 1.CfR-Stadion	LINESTRING(8.665769 48.883111,8.6666124 48.883763800000004)
520	Pforzheim	Stadtwerke	de:08231:225:0:2	48.884115	8.666847	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					10	Brötzingen 1.CfR-Stadion / Arlinger Betriebshof HWS		POINT(8.666847 48.884115)
521	Pforzheim	Stadtwerke	de:08231:225:0:3	48.883211	8.665652		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.665652 48.883211)
522	Pforzheim	Steinerne Brücke	de:08231:521:0:1	48.87881	8.676037	bus	MATCHED	n2600477303	10.3	1.0	Steinerne Brücke	11	Pforzheim Ottersteinschule	Ottersteinschule	LINESTRING(8.676037 48.87881,8.6761715 48.878835900000006)
523	Pforzheim	Steinerne Brücke	de:08231:521:0:2	48.87884	8.676181	bus	MATCHED	n4554474264	11.3	1.0	Steinerne Brücke	11	Sonnenberg Friedhof Dillweißenstein	Friedhof Dillweißenstein	LINESTRING(8.676181 48.87884,8.6760344 48.8788082)
524	Pforzheim	Straßburger Straße	de:08231:313:0:1	48.882349	8.693293	bus	MATCHED	n465719784	45.5	1.0	Straßburger Straße	7	Pforzheim Dijonstraße	Dijonstraße	LINESTRING(8.693293 48.882349,8.693492500000001 48.881961800000006)
525	Pforzheim	Straßburger Straße	de:08231:313:0:2	48.882414	8.693383	bus	MATCHED	n465719776	5.7	1.0	Straßburger Straße	7	Pforzheim Schwarzwaldstraße	Schwarzwaldstraße	LINESTRING(8.693383 48.882414,8.6934316 48.882374000000006)
526	Pforzheim	Straßenmeisterei	de:08231:264:0:1	48.906847	8.650102	bus	MATCHED	n252608592	7.4	1.0	Straßenmeisterei	6	Pforzheim Göppinger Straße / Dietlingen Schönbiegel	Dietlingen Schönbiegel / Göppinger Straße	LINESTRING(8.650102 48.906847,8.650165000000001 48.906899200000005)
527	Pforzheim	Straßenmeisterei	de:08231:264:0:2	48.906941	8.649537	bus	MATCHED	n2166062364	12.9	1.0	Straßenmeisterei	6	Pforzheim Fachmarktzentrum	Fachmarktzentrum	LINESTRING(8.649537 48.906941,8.649408300000001 48.907020300000006)
528	Pforzheim	Stuttgarter Straße	de:08231:514:0:1	48.898733	8.66055	bus	MATCHED	n357501384	39.6	0.43	Stuttgarter Straße	11	Pforzheim Arcus Klinik	Arcus Klinik	LINESTRING(8.66055 48.898733,8.660501 48.899087900000005)
529	Pforzheim	Tannhoferweg	de:08231:256:0:1	48.90142	8.669371	bus	MATCHED	n315647002	24.0	1.0	Tannhoferweg	11,6	Pforzheim Wilhelm-Becker-Str. / Pforzheim Wilhelm-Becker-Str.	Wilhelm-Becker-Straße	LINESTRING(8.669371 48.90142,8.6696796 48.9013477)
530	Pforzheim	Tannhoferweg	de:08231:256:0:2	48.90132	8.669344	bus	MATCHED	n315647001	32.9	1.0	Tannhoferweg	11,6	Pforzheim Krankenhaus Siloah / Pforzheim Krhs. Siloah/K.Steig	Krhs. Siloah/Kurze Steig / Krankenhaus Siloah	LINESTRING(8.669344 48.90132,8.6697477 48.901189900000006)
531	Pforzheim	Tiefenbach	de:08231:215:0:1	48.884611	8.644973	bus	MATCHED	n310443074	0.3	1.0	Tiefenbach	9	Birkenfeld Jägersteig / Birkenfeld Jägersteig	Jägersteig	LINESTRING(8.644973 48.884611,8.644973700000001 48.884608500000006)
532	Pforzheim	Tiefenbach	de:08231:215:0:2	48.884517	8.644919	bus	MATCHED	n310443073	0.4	1.0	Tiefenbach	9	Pforzheim Äußerer Arlinger	Äußerer Arlinger	LINESTRING(8.644919 48.884517,8.6449131 48.8845163)
533	Pforzheim	Tiergartenstraße	de:08231:482:0:1	48.880854	8.726837	bus	MATCHED	n301831131	5.3	1.0	Tiergartenstraße	20,6	Haidach Haidachturm	Haidachturm	LINESTRING(8.726837 48.880854,8.726900800000001 48.8808311)
534	Pforzheim	Tiergartenstraße	de:08231:482:0:2	48.880801	8.726432	bus	MATCHED	n1637905392	63.6	1.0	Tiergartenstraße	6	Pforzheim Eichenweg	Eichenweg	LINESTRING(8.726432 48.880801,8.727212600000001 48.88105)
535	Pforzheim	Trudelweg	de:08231:499:0:1	48.885285	8.757227	bus	MATCHED	n447796630	20.5	1.0	Trudelweg	16	Pforzheim Gablonzer Straße	Gablonzer Straße	LINESTRING(8.757227 48.885285,8.7574021 48.885141600000004)
536	Pforzheim	Turnplatz	de:08231:301:0:1	48.889343	8.694955	bus	MATCHED	n2093795162	9.3	1.0	Pforzheim Turnplatz	666	Pforzheim Benckiserstraße / Pforzheim Schmuckmuseum / Pforzheim Schmuckmuseum	Pforzheim Schmuckmuseum / Benckiserstraße	LINESTRING(8.694955 48.889343,8.694851 48.8893913)
537	Pforzheim	Turnplatz	de:08231:301:0:2	48.88913	8.693895	bus	MATCHED	n2093795152	7.0	1.0	Turnplatz	2,43	Pforzheim Jahnhalle / Pforzheim Jahnhalle	Jahnhalle	LINESTRING(8.693895 48.88913,8.6939659 48.8890882)
538	Pforzheim	Turnplatz	de:08231:301:0:3	48.889024	8.693455		MATCHED	n303667833	24.8	1.0	Turnplatz			Gustav-Rau-Straße	LINESTRING(8.693455 48.889024,8.6937931 48.889029300000004)
539	Pforzheim	Turnplatz	de:08231:301:0:4	48.889018	8.694183	bus	MATCHED	n303667832	8.6	1.0	Turnplatz	17	Pforzheim Jahnhalle	Jahnhalle	LINESTRING(8.694183 48.889018,8.6942574 48.8889581)
540	Pforzheim	Unterer Wingertweg	de:08231:285:0:1	48.901621	8.723935	bus	MATCHED	n315042634	10.3	1.0	Unterer Wingertweg	2			LINESTRING(8.723935 48.901621,8.7240719 48.9016402)
541	Pforzheim	Unterer Wingertweg	de:08231:285:0:2	48.901674	8.723701	bus	MATCHED	n315042632	14.1	1.0	Unterer Wingertweg	2	Pforzheim Kepler-Gymnasium	Kepler-Gymnasium	LINESTRING(8.723701 48.901674,8.723511100000001 48.9016566)
542	Pforzheim	Vogelsangstraße	de:08231:316:0:1	48.877853	8.690967	bus	MATCHED	n2597491942	2.0	0.89	Vogelsangstraße	7	Pforzheim Etivalstraße	Etivalstraße	LINESTRING(8.690967 48.877853,8.690994100000001 48.877856200000004)
543	Pforzheim	Vogelsangstraße	de:08231:316:0:2	48.87783	8.690832	bus	MATCHED	n310744082	1.8	0.9	Vogelsangstraße	7	Pforzheim Vogesenallee	Vogesenallee	LINESTRING(8.690832 48.87783,8.6908165 48.877817500000006)
544	Pforzheim	Vogesenallee	de:08231:315:0:1	48.877091	8.694138	bus	MATCHED	n465719790	1.0	1.0	Vogesenallee	7	Pforzheim Vogelsangstraße	Vogelsangstraße	LINESTRING(8.694138 48.877091,8.694131800000001 48.877098600000004)
545	Pforzheim	Vogesenallee	de:08231:315:0:2	48.876979	8.693868	bus	MATCHED	n465719800	2.0	1.0	Vogesenallee	7	Pforzheim Dijonstraße	Dijonstraße	LINESTRING(8.693868 48.876979,8.6938645 48.8769615)
546	Pforzheim	Waisenhausplatz	de:08231:296:0:1	48.890152	8.70154	bus	MATCHED	n302083940	3.4	0.76	Waisenhausplatz (Steig 1)	1,16,5,6,762,763,9	Pforzheim Marktplatz / Pforzheim Flößerviertel / Pforzheim Emma Jäger Bad / Pforzheim Leopoldstraße	Leopoldstraße / Leopoldplatz	LINESTRING(8.70154 48.890152,8.701574500000001 48.8901721)
547	Pforzheim	Waisenhausplatz	de:08231:296:0:2	48.889981	8.701738	bus	MATCHED_THOUGH_REVERSED_DIR	n302084044	7.0	0.53	Waisenhausplatz	1,16,5,6,742,9	Pforzheim Inselschule / Pforzheim Leopoldplatz / Pforzheim Leopoldstraße	Flößerviertel / Emma Jaeger Bad / Goldschmiedeschule / Marktplatz	LINESTRING(8.701738 48.889981,8.701752 48.8899187)
548	Pforzheim	Waisenhausplatz	de:08231:296:0:3	48.889798	8.702474	bus	MATCHED	n12979984383	40.6	1.0	Waisenhausplatz	762,763	Pforzheim Goldschmiedeschule		LINESTRING(8.702474 48.889798,8.701949500000001 48.889915)
549	Pforzheim	Waldorfschule	de:08231:451:0:1	48.883536	8.688236	bus	MATCHED	n292706675	14.4	1.0	Waldorfschule	923,936,943	Pforzheim Ottersteinschule / Arlinger Dietlinger Straße / Pforzheim Marktplatz		LINESTRING(8.688236 48.883536,8.688046 48.883501700000004)
550	Pforzheim	Waldsportpfad	de:08231:450:0:1	48.897216	8.641461	bus	MATCHED_THOUGH_REVERSED_DIR	n2094724111	37.2	1.0	Waldsportpfad	720,722,923	Dietlingen Schönbiegel	Äußere Dietlinger Straße	LINESTRING(8.641461 48.897216,8.640954 48.8972102)
551	Pforzheim	Waldsportpfad	de:08231:450:0:2	48.897222	8.640994	bus	MATCHED_THOUGH_REVERSED_DIR	n1468361886	29.6	1.0	Waldsportpfad	720,722,923	Pforzheim Äußere Dietlinger Straße / Pforzheim Fachmarktzentrum	Dietlingen Schönbiegel	LINESTRING(8.640994 48.897222,8.641391 48.8972695)
552	Pforzheim	Wartberg	de:08231:271:0:1	48.903215	8.712437	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					3,5	Pforzheim Friedrich Ebert Str. / Pforzheim Kurfürstenstaffel		POINT(8.712437 48.903215)
553	Pforzheim	Wartberg	de:08231:271:0:2	48.904137	8.712158	bus	MATCHED	n310037076	1.3	1.0	Wartberg	3	Pforzheim Bauschlotter Straße / Pforzheim Hohenäckerallee / Pforzheim Friedrich Ebert Str.	Kurfürstenstaffel / Friedrich-Ebert-Straße	LINESTRING(8.712158 48.904137,8.7121761 48.904136400000006)
554	Pforzheim	Wartberg	de:08231:271:0:3	48.903174	8.71241	bus	MATCHED	n310037078	0.3	1.0	Wartberg	733	Pforzheim Hohenäckerallee	Hohenäckerallee / Bauschlotter Straße	LINESTRING(8.71241 48.903174,8.7124061 48.903175600000004)
555	Pforzheim	Wartbergbad	de:08231:275:0:1	48.903168	8.713173	bus	MATCHED	n310037075	41.4	1.0	Wartbergbad	5	Pforzheim Bauschlotter Straße	Bauschlotter Straße	LINESTRING(8.713173 48.903168,8.712816100000001 48.9034562)
556	Pforzheim	Wasserturm	de:08231:318:0:1	48.882272	8.68652	bus	MATCHED	n2388136993	17.8	1.0	Wasserturm	7	Pforzheim Etivalstraße / Pforzheim Rubensstraße	Rubensstraße	LINESTRING(8.68652 48.882272,8.6862814 48.8822447)
557	Pforzheim	Wasserturm	de:08231:318:0:2	48.882148	8.686978	bus	MATCHED	n2387211843	64.7	1.0	Wasserturm	11	Pforzheim Am Nagoldhang	Am Nagoldhang / Etivalstraße	LINESTRING(8.686978 48.882148,8.6864741 48.8826253)
558	Pforzheim	Wasserturm	de:08231:318:0:3	48.882219	8.686367	bus	MATCHED	n4554439333	98.8	1.0	Wasserturm	11			LINESTRING(8.686367 48.882219,8.6867771 48.883065800000004)
559	Pforzheim	Wasserturm	de:08231:318:0:4	48.883034	8.686466	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					943	Sonnenberg / Pforzheim Ottersteinschule / Pforzheim Waldorfschule		POINT(8.686466 48.883034)
560	Pforzheim	Weißenstein	de:08231:332:1:1	48.86515	8.676423	trainish	MATCHED	w229060629	8.0	0.53	Pforzheim-Weißenstein			Brötzingen Mitte	LINESTRING(8.676423 48.86515,8.676314347476517 48.865154412912176)
561	Pforzheim	Weißenstein	de:08231:332:1:2	48.865238	8.676315	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.676315 48.865238)
562	Pforzheim	Weißenstein	de:08231:332:2:1	48.866402	8.678588	bus	MATCHED	n7775430950	2.5	0.57	Bahnhof Weißenstein	3	Dillweißenstein Burggartenstr.	Burggartenstraße	LINESTRING(8.678588 48.866402,8.6785707 48.866421700000004)
563	Pforzheim	Weißenstein Bahnhof	de:08231:3996	48.865102	8.676522	train	MATCHED_AMBIGUOUSLY	n2376972988	21.3	0.34	Pforzheim Weißenstein	RB74	Unterreichenbach, Bahnhof / Brötzingen Mitte	Unterreichenbach	LINESTRING(8.676522 48.865102,8.6762821 48.8652102)
564	Pforzheim	Weißenstein Bahnhof	de:08231:3996	48.865102	8.676522	train	MATCHED_AMBIGUOUSLY	n2376972987	8.5	0.52	Pforzheim Weißenstein	RB74	Unterreichenbach, Bahnhof / Brötzingen Mitte	Brötzingen Mitte	LINESTRING(8.676522 48.865102,8.676468 48.865169200000004)
565	Pforzheim	Welschenäckerstr.	de:08231:534:0:1	48.914469	8.717341	bus	MATCHED_THOUGH_REVERSED_DIR	n4558256545	37.9	1.0	Welschenäckerstraße	3	Pforzheim Hängsteig	Am Windhof	LINESTRING(8.717341 48.914469,8.716856100000001 48.9145881)
566	Pforzheim	Welschenäckerstr.	de:08231:534:0:2	48.914617	8.71718	bus	MATCHED_THOUGH_REVERSED_DIR	n4558736265	58.9	1.0	Welschenäckerstraße	3	Pforzheim Am Windhof	Hängsteig	LINESTRING(8.71718 48.914617,8.7164085 48.914764500000004)
567	Pforzheim	Werner-Siemens-Str.	de:08231:308:0:1	48.886986	8.686844	bus	MATCHED	n12986088135	29.7	0.24	Werner-Siemens-Straße	17	Pforzheim Grünewaldstraße		LINESTRING(8.686844 48.886986,8.6867148 48.8867326)
568	Pforzheim	Werner-Siemens-Str.	de:08231:308:0:2	48.887092	8.687014	bus	MATCHED	n4568466706	16.5	1.0	Werner-Siemens-Straße	17,7	Pforzheim Genossenschaftsstr. / Pforzheim Gustav Rau Straße	Gustav-Rau-Straße / Genossenschaftsstraße	LINESTRING(8.687014 48.887092,8.6867899 48.887084)
569	Pforzheim	Werner-Siemens-Str.	de:08231:308:0:3	48.887116	8.68679		MATCHED	n12986088137	33.9	0.17	Werner-Siemens-Straße				LINESTRING(8.68679 48.887116,8.6863385 48.887183)
570	Pforzheim	Westlicher Krebspfad	de:08231:281:0:1	48.907827	8.696725	bus	MATCHED_AMBIGUOUSLY	n315647074	19.8	1.0	Westlicher Krebspfad	731	Ispringen Hohwald	Hohwald	LINESTRING(8.696725 48.907827,8.6969396 48.907718200000005)
571	Pforzheim	Westlicher Krebspfad	de:08231:281:0:1	48.907827	8.696725	bus	MATCHED_AMBIGUOUSLY	n253020847	16.9	1.0	Westlicher Krebspfad	731	Ispringen Hohwald	Wolfsbergallee	LINESTRING(8.696725 48.907827,8.6965071 48.907877600000006)
572	Pforzheim	Westlicher Krebspfad	de:08231:281:0:2	48.907951	8.696465	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					731,933	Pforzheim Wolfsbergallee		POINT(8.696465 48.907951)
573	Pforzheim	Weststadtpark	de:08231:231:0:1	48.89268	8.671779	bus	MATCHED_THOUGH_REVERSED_DIR	n467674750	166.0	1.0	Weststadtpark	9	Pforzheim Haus Maihälden	Stadtmuseum	LINESTRING(8.671779 48.89268,8.6734182 48.893711)
574	Pforzheim	Weststadtpark	de:08231:231:0:2	48.892745	8.671869	bus	MATCHED_THOUGH_REVERSED_DIR	n467674749	184.0	1.0	Weststadtpark	9	Pforzheim Stadtmuseum	Haus Maihälden	LINESTRING(8.671869 48.892745,8.6737167 48.8938658)
575	Pforzheim	Wildergrundallee	de:08231:236:0:1	48.893471	8.685092	bus	MATCHED_THOUGH_REVERSED_DIR	n467675145	66.3	1.0	Wildergrundallee	9	Pforzheim Belfortstraße	Kochstraße	LINESTRING(8.685092 48.893471,8.6846043 48.8939734)
576	Pforzheim	Wildergrundallee	de:08231:236:0:2	48.893365	8.685038	bus	MATCHED_THOUGH_REVERSED_DIR	n467675125	12.9	1.0	Wildergrundallee	9	Pforzheim Kochstraße	Belfortstraße	LINESTRING(8.685038 48.893365,8.6848662 48.893340800000004)
577	Pforzheim	Wilhelm-Becker-Str.	de:08231:257:0:1	48.901113	8.665185	bus	MATCHED	n315647000	41.1	1.0	Wilhelm-Becker-Straße	11,6	Pforzheim Stuttgarter Straße / Pforzheim Am Enzenloch	Stuttgarter Straße / Am Enzenloch	LINESTRING(8.665185 48.901113,8.665370000000001 48.901461600000005)
578	Pforzheim	Wilhelm-Becker-Str.	de:08231:257:0:2	48.901249	8.665356	bus	MATCHED	n315646998	24.4	1.0	Wilhelm-Becker-Straße	11,6	Pforzheim Tannhoferweg	Tannhoferweg	LINESTRING(8.665356 48.901249,8.6656115 48.9013896)
579	Pforzheim	Wilhelm-Becker-Str.	de:08231:257:0:3	48.901326	8.665293	bus	MATCHED	n11451822738	108.2	1.0	Wilhelm-Becker-Straße	6	Pforzheim Fachmarktzentrum		LINESTRING(8.665293 48.901326,8.665077100000001 48.9022893)
580	Pforzheim	Wolfsbergallee	de:08231:280:0:1	48.901987	8.700893	bus	MATCHED	n1550138208	2.6	1.0	Wolfsbergallee	731	Pforzheim Westlicher Krebspfad	Westlicher Krebspfad	LINESTRING(8.700893 48.901987,8.700878000000001 48.901965600000004)
581	Pforzheim	Wolfsbergallee	de:08231:280:0:2	48.901326	8.701055	bus	MATCHED	n315647088	11.9	1.0	Wolfsbergallee	731,933	Pforzheim Pfälzer Straße	Pfälzer Straße	LINESTRING(8.701055 48.901326,8.701139600000001 48.901234800000005)
582	Pforzheim	Wurmberger Straße	de:08231:394:0:1	48.884576	8.716183	bus	MATCHED	n310439735	11.3	1.0	Wurmberger Straße	16,20,6	Pforzheim Erlenweg / Pforzheim Platanenweg / Pforzheim Birkenweg	Erlenweg / Platanenweg / Birkenweg	LINESTRING(8.716183 48.884576,8.7162761 48.8844949)
583	Pforzheim	Wurmberger Straße	de:08231:394:0:2	48.884712	8.716093	bus	MATCHED	n310439734	9.6	1.0	Wurmberger Straße	16,20,6	Pforzheim Gesellstraße / Pforzheim Goldschmiedeschule	Goldschmiedeschule / Gesellstraße	LINESTRING(8.716093 48.884712,8.716223600000001 48.8847127)
584	Pforzheim	Würm Fahrstraße	de:08231:357:0:1	48.86067	8.736808	bus	MATCHED	n1639518275	3.8	1.0	Fahrstraße	4,41	Würm Würmer Hauptstraße	Würmer Hauptstraße	LINESTRING(8.736808 48.86067,8.7368281 48.8607011)
585	Pforzheim	Würm Fahrstraße	de:08231:357:0:2	48.860788	8.736871	bus	MATCHED	n1639518280	40.0	1.0	Fahrstraße	4,41	Pforzheim Kupferhammer / Würm Post / Huchenfeld Jettenbrunnen	Post	LINESTRING(8.736871 48.860788,8.7363303 48.8608339)
586	Pforzheim	Würm Friedhof	de:08231:351:0:1	48.857532	8.732442	bus	MATCHED	n4565448629	7.1	1.0	Friedhof	4	Huchenfeld Jettenbrunnen	Jettenbrunnen	LINESTRING(8.732442 48.857532,8.7325356 48.857516600000004)
587	Pforzheim	Würm Friedhof	de:08231:351:0:2	48.857414	8.732361	bus	MATCHED	n1635238817	29.6	1.0	Friedhof	4,41	Würm Hohenwarter Straße	Hohenwarter Straße	LINESTRING(8.732361 48.857414,8.732764300000001 48.857421)
588	Pforzheim	Würm Hohenwarter Straße	de:08231:352:0:1	48.856693	8.735676	bus	MATCHED_THOUGH_REVERSED_DIR	n1635238822	14.8	1.0	Hohenwarter Straße	4	Würm Friedhof	Ritterstraße	LINESTRING(8.735676 48.856693,8.7357256 48.8565636)
589	Pforzheim	Würm Hohenwarter Straße	de:08231:352:0:2	48.856503	8.73591	bus	MATCHED_THOUGH_REVERSED_DIR	n1635251692	34.8	1.0	Hohenwarter Straße	4,41	Würm Ritterstraße	Friedhof	LINESTRING(8.73591 48.856503,8.7360577 48.8562055)
590	Pforzheim	Würm Hölderlinstraße	de:08231:354:0:1	48.856468	8.739889	bus	MATCHED	n1635238830	64.1	1.0	Hölderlinstraße	4	Würm Ritterstraße	Ritterstraße	LINESTRING(8.739889 48.856468,8.7397759 48.8558966)
591	Pforzheim	Würm Hölderlinstraße	de:08231:354:0:2	48.856468	8.739988	bus	MATCHED	n1635220725	3.3	1.0	Hölderlinstraße	4,41	Würm Würmer Hauptstraße	Würmer Hauptstraße	LINESTRING(8.739988 48.856468,8.7399844 48.8564383)
592	Pforzheim	Würm Kirche	de:08231:356:0:1	48.859323	8.736961	bus	MATCHED	n1639518288	39.6	1.0	Kirche	41	Würm Dreschhalle	Dreschhalle	LINESTRING(8.736961 48.859323,8.7364733 48.8591708)
593	Pforzheim	Würm Post	de:08231:358:0:1	48.861237	8.735047	bus	MATCHED	n1639518314	0.2	1.0	Post	4,41	Pforzheim Liebeneck / Würm Fahrstraße	Fahrstraße / Liebeneck	LINESTRING(8.735047 48.861237,8.735046200000001 48.8612388)
594	Pforzheim	Würm Post	de:08231:358:0:2	48.861291	8.734805	bus	MATCHED	n1639518317	0.8	1.0	Post	4,41	Pforzheim Würmblick / Pforzheim Würmblick	Würmblick	LINESTRING(8.734805 48.861291,8.734811200000001 48.8612856)
595	Pforzheim	Würm Ritterstraße	de:08231:353:0:1	48.854937	8.736934	bus	MATCHED	n1639518406	40.3	1.0	Ritterstraße	4	Würm Hohenwarter Straße	Hohenwarter Straße	LINESTRING(8.736934 48.854937,8.7363982 48.855018400000006)
596	Pforzheim	Würm Ritterstraße	de:08231:353:0:2	48.854872	8.736808	bus	MATCHED	n1635238907	78.1	1.0	Ritterstraße	4,41	Würm Hölderlinstraße	Hölderlinstraße	LINESTRING(8.736808 48.854872,8.7378526 48.8547348)
597	Pforzheim	Würm Würmer Hauptstraße	de:08231:355:0:1	48.859996	8.740006	bus	MATCHED	n1635220747	25.5	1.0	Würmer Hauptstraße	4,41	Würm Kirche / Würm Hölderlinstraße	Kirche / Hölderlinstraße	LINESTRING(8.740006 48.859996,8.7398573 48.8597885)
598	Pforzheim	Würm Würmer Hauptstraße	de:08231:355:0:2	48.860038	8.74015	bus	MATCHED	n1635220749	5.3	1.0	Würmer Hauptstraße	4,41	Würm Fahrstraße	Fahrstraße	LINESTRING(8.74015 48.860038,8.7401786 48.859994500000006)
599	Pforzheim	Würm Würmtalstraße	de:08231:359:0:1	48.86015	8.732334	bus	MATCHED	n4564998057	12.5	1.0	Würmtalstraße	4,41	Würm Post	Post	LINESTRING(8.732334 48.86015,8.7321869 48.860093000000006)
600	Pforzheim	Würmblick	de:08231:360:0:1	48.866107	8.717063	bus	MATCHED	n7902896338	0.5	1.0	Würmblick	4,41	Würm Würmtalstraße / Würm Post	Post / Würmtalstraße	LINESTRING(8.717063 48.866107,8.717064 48.8661113)
601	Pforzheim	Würmblick	de:08231:360:0:2	48.866444	8.716659	bus	MATCHED	n4565220026	1.2	1.0	Würmblick	666	Pforzheim Altes Sägewerk	Altes Sägewerk	LINESTRING(8.716659 48.866444,8.716642 48.8664433)
602	Pforzheim	Yorckstraße	de:08231:282:0:1	48.899649	8.713793	bus	MATCHED	n315041888	2.2	1.0	Yorckstraße	2	Pforzheim Schillstraße	Schillstraße	LINESTRING(8.713793 48.899649,8.713762800000001 48.899652200000006)
603	Pforzheim	Yorckstraße	de:08231:282:0:2	48.899731	8.713631	bus	MATCHED	n87256727	29.2	1.0	Yorckstraße	2	Pforzheim Nordstadtschule	Nordstadtschule	LINESTRING(8.713631 48.899731,8.7140012 48.899828600000006)
604	Pforzheim	ZOB	de:08231:11:0:1	48.893808	8.704235	bus	MATCHED	n3594244109	7.6	0.72	Pforzheim ZOB (Steig 1)	43,743,744	Pforzheim Leopoldplatz	Leopoldplatz	LINESTRING(8.704235 48.893808,8.7043379 48.8937984)
605	Pforzheim	ZOB	de:08231:11:0:10	48.893495	8.703876	bus	MATCHED	n313081443	0.5	0.76	Pforzheim ZOB/Hbf	10,16,17,2,20,3,4,41,42,5,6,7,9	Pforzheim Bahnhofstraße	Pforzheim Bahnhofstraße	LINESTRING(8.703876 48.893495,8.7038796 48.893491000000004)
606	Pforzheim	ZOB	de:08231:11:0:11	48.893519	8.705178	bus	MATCHED	n3594244100	0.4	0.85	Pforzheim ZOB/Hbf	762,763	Pforzheim Leopoldstraße	Leopoldstraße	LINESTRING(8.705178 48.893519,8.705183 48.893516700000006)
607	Pforzheim	ZOB	de:08231:11:0:12	48.893513	8.705753		MATCHED	n3594244101	0.6	0.72	Pforzheim ZOB/Hbf			Leopoldstraße	LINESTRING(8.705753 48.893513,8.7057591 48.893509900000005)
608	Pforzheim	ZOB	de:08231:11:0:13	48.893129	8.704531	bus	MATCHED_THOUGH_NAMES_DIFFER	w1093525205	42.1	1.0	ZOB/Hauptbahnhof	10,16,17,2,3,4,41,42,43,5,6,7,741,742,916	Pforzheim Christophallee / Pforzheim Franziskusstraße	Christophallee	LINESTRING(8.704531 48.893129,8.703957549046999 48.89314804020167)
609	Pforzheim	ZOB	de:08231:11:0:14	48.893548	8.707136	bus	MATCHED	n8512832981	5.1	0.56	Pforzheim ZOB Süd	024,N215	Kornwestheim / Karlsruhe Hauptbahnhof Süd	FlixBus Stuttgart Nord, Kornwestheim / Kirchheim (T) ZOB Bussteig 10 / Ulm, Eberhard-Finckh-Straße / FlixBus Karlsruhe	LINESTRING(8.707136 48.893548,8.707139100000001 48.8935942)
610	Pforzheim	ZOB	de:08231:11:0:2	48.893796	8.705052	bus	MATCHED	n3594244108	0.7	0.84	Pforzheim ZOB/Hbf	666,741,742	Pforzheim Leopoldplatz / Pforzheim Leopoldstraße	Leopoldstraße / Leopoldplatz	LINESTRING(8.705052 48.893796,8.7050503 48.893789600000005)
