	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
101	Eglfing	Tauting	de:09190:41319:0:2	47.744853	11.179704	bus	MATCHED	n2014174290	14.8	1.0	Tauting	938,939,984	Untersöchering / Etting / Tauting, Abzw. / Tauting, West / Huglfing, Gewerbegebiet	Tauting, West / Abzw. Tauting / Huglfing, Gewerbegebiet / Etting / Untersöchering	LINESTRING(11.179704 47.744853,11.1797825 47.7447309)
102	Eglfing	Untereglfing	de:09190:41323:0:1	47.729816	11.176821	bus	MATCHED_THOUGH_REVERSED_DIR	n2014174764	13.5	1.0	Untereglfing	938,939,984	Spatzenhausen B 2 / Uffing, Abzw. Bahnhof / Obereglfing	Untereglfing, Kreuzung	LINESTRING(11.176821 47.729816,11.1769146 47.729919200000005)
103	Eglfing	Untereglfing	de:09190:41323:0:2	47.729907	11.176902	bus	MATCHED_THOUGH_REVERSED_DIR	n9492278585	11.4	1.0	Untereglfing	938,939,984	Untereglfing, Kreuzung	Spatzenhausen, B 2 / Uffing, Abzw. Bahnhof / Oberegelfing	LINESTRING(11.176902 47.729907,11.176749800000001 47.7299055)
104	Forst	Abzw. Wolfhof	de:09190:41612:0:1	47.853319	11.034635	bus	MATCHED_THOUGH_DISTANT	n582697675	309.2	1.0	Forst, Wolfhof	952	Forst, Wolfhof	Forst, Feuerwehrhaus	LINESTRING(11.034635 47.853319,11.0340681 47.8505637)
105	Forst	Abzw. Wolfhof	de:09190:41612:0:2	47.853374	11.034725	bus	MATCHED_THOUGH_DISTANT	n582697671	375.4	1.0	Forst Wolfhof	952	Forst, Edenhof		LINESTRING(11.034725 47.853374,11.033685400000001 47.850070900000006)
106	Forst	Edenhof	de:09190:41611:0:1	47.858648	11.035049	bus	MATCHED	n9744990449	4.5	1.0	Edenhof	952	Forst, Abzw. Wolfhof	Abzw. Wolfhof	LINESTRING(11.035049 47.858648,11.034992800000001 47.858634800000004)
107	Forst	Edenhof	de:09190:41611:0:2	47.857274	11.035192	bus	MATCHED	n853647480	1.8	1.0	Edenhof	952	Schönwag	Schönwag	LINESTRING(11.035192 47.857274,11.0352086 47.8572854)
108	Forst	Feuerwehrhaus	de:09190:47191:0:1	47.847213	11.032102	bus	MATCHED	n9744990448	1.1	1.0	Forst, Feuerwehrhaus	952	Forst, Schule	Forst, Schule	LINESTRING(11.032102 47.847213,11.032093300000001 47.847221000000005)
109	Forst	Schule	de:09190:41614:0:1	47.845844	11.030647	bus	MATCHED	n9264142314	3.3	1.0	Forst, Schule	952	Forst, Abzw. Wolfhof	Abzw. Wolfhof	LINESTRING(11.030647 47.845844,11.030660800000001 47.845816000000006)
110	Forst	Wolfhof	de:09190:41613:0:1	47.850474	11.034016	bus	NO_MATCH					952	Forst, Feuerwehrhaus		POINT(11.034016 47.850474)
111	Gründl	Lechbrucker Straße	de:09190:14222:0:1	47.697202	10.803202	bus	NO_MATCH					72,981	Lechbruck, Rathaus / Lechbruck, Rathaus / Prem, Angerweg		POINT(10.803202 47.697202)
112	Gründl	Lechbrucker Straße	de:09190:14222:0:2	47.697177	10.803346	bus	NO_MATCH					72,981	Vordergründl		POINT(10.803346 47.697177)
113	Gründl	Lechbrücke	de:09190:8171:0:1	47.695702	10.801038	bus	MATCHED	n9562207464	0.6	1.0	Lechbruck, Gründl	72,981	Prem, Angerweg	Steingaden, Vordergründl / Prem, Post / Prem, Angerweg	LINESTRING(10.801038 47.695702,10.8010362 47.695697200000005)
114	Gründl	Lechbrücke	de:09190:8171:0:2	47.695841	10.801163	bus	MATCHED	n9562207463	0.5	1.0	Lechbruck, Gründl	72,73,981	Lechbruck, Rathaus / Lechbruck, Rathaus	Lechbruck, Rathaus	LINESTRING(10.801163 47.695841,10.8011701 47.695840800000006)
115	Gründl	Premer Straße	de:09190:41495:0:1	47.695684	10.802116	bus	MATCHED	n9561982348	0.7	1.0	Gründl, Abzw. Prem	981	Gründl, Lechbrucker Straße	Steingaden, Vordergründl	LINESTRING(10.802116 47.695684,10.802110200000001 47.6956791)
116	Gründl	Premer Straße	de:09190:41495:0:2	47.695744	10.801909		MATCHED	n5476725469	1.0	1.0	Gründl Abzw. Prem				LINESTRING(10.801909 47.695744,10.801906 47.6957351)
117	Habach	Antdorfer Straße	de:09190:41326:0:1	47.731417	11.282319	bus	MATCHED	n2012021318	1.1	1.0	Antdorfer Straße	934,947	Dürnhausen / Frauenrain Abzw.	Dürnhausen / Frauenrain, Abzw. / Antdorf, Abzwg. Südstraße	LINESTRING(11.282319 47.731417,11.2823077 47.7314109)
118	Habach	Antdorfer Straße	de:09190:41326:0:2	47.7312	11.281915	bus	MATCHED	n9738316583	0.6	1.0	Antdorfer Straße	934,947,947V	Habach, Schule / Habach	Habach	LINESTRING(11.281915 47.7312,11.2819129 47.7312056)
119	Habach	Dürnhausen	de:09190:41329:0:1	47.732759	11.308711	bus	MATCHED	n4647001494	3.0	0.78	Dürnhausen	934,947	Habach / Penzberg, Bahnübergang / Sindelsdorf	Sindelsdorf / Habach	LINESTRING(11.308711 47.732759,11.3087443 47.7327438)
120	Habach	Dürnhausen	de:09190:41329:0:2	47.732855	11.30864	bus	MATCHED	n4646998959	4.1	1.0	Dürnhausen	934,947,947V	Habach / Antdorf, Wendeschleife / Frauenrain Abzw. / Habach, Antdorfer Straße	Habach / Antdorf, Wendeschleife / Frauenrain, Abzw. / Antdorf, Abzwg. Südstraße / Antdorfer Straße	LINESTRING(11.30864 47.732855,11.3085848 47.732852900000005)
121	Habach	Frauenrain Abzw. 	de:09190:41281:0:1	47.73822	11.297177	bus	MATCHED	n4705344314	18.2	1.0	Frauenrain, Abzw.	934,947,947V	Antdorf, Abzwg. Südstraße	Antdorf, Abzwg. Südstraße	LINESTRING(11.297177 47.73822,11.297340100000001 47.7380986)
122	Habach	Frauenrain Abzw. 	de:09190:41281:0:2	47.738009	11.296827	bus	MATCHED	n9738316582	20.1	1.0	Frauenrain, Abzw.	934,947	Habach, Antdorfer Straße / Dürnhausen	Antdorfer Straße / Dürnhausen	LINESTRING(11.296827 47.738009,11.2969775 47.7381581)
123	Habach	Habach	de:09190:41325:0:1	47.728529	11.279705	bus	MATCHED	n3594221681	39.4	1.0	Habach	934,947,X990	Penzberg, Kirnberg / Iffeldorf, Schule / Dürnhausen / Habach, Antdorfer Straße	Iffeldorf, Schule / Kirnberg / Antdorfer Straße / Dürnhausen	LINESTRING(11.279705 47.728529,11.2792249 47.728385200000005)
124	Habach	Habach	de:09190:41325:0:2	47.728511	11.27939	bus	MATCHED	n3594221680	16.4	1.0	Habach	934,947,947V,X990	Dürnhausen / Murnau Kemmelpark Abzw. / Großweil Rathaus / Habach, Schule / Habaching, Abzw.	Murnau, Kemmelpark Abzweig / Habach, Schule / Habaching, Abzw. / Dürnhausen / Großweil, Rathaus	LINESTRING(11.27939 47.728511,11.2791864 47.7284573)
125	Habach	Schule	de:09190:59012:0:1	47.729713	11.277441	bus	MATCHED	n10169023356	0.2	1.0	Habach, Schule	934,947	Habaching / Habach / Dürnhausen	Habach	LINESTRING(11.277441 47.729713,11.277441000000001 47.7297109)
126	Habaching	Abzw. 	de:09190:41372:0:1	47.733768	11.256717	bus	MATCHED	n4348503504	0.3	1.0	Habaching, Abzw.	934	Habach	Habach	LINESTRING(11.256717 47.733768,11.2567201 47.7337671)
127	Habaching	Abzw. 	de:09190:41372:0:2	47.733828	11.257319	bus	MATCHED	n9492763924	2.6	1.0	Habaching, Abzw.	934,947V	Längenlaich / Abertshausen, Abzw.	Längenlaich / Obersöchering	LINESTRING(11.257319 47.733828,11.2573526 47.7338229)
128	Haid	West	de:09190:41617:0:1	47.887553	11.021403	bus	MATCHED	n385194433	33.2	1.0	Haid, West	952	Schellschwang	Schellschwang	LINESTRING(11.021403 47.887553,11.0214111 47.8878512)
129	Haid	West	de:09190:41617:0:2	47.887475	11.021269	bus	MATCHED	n9603731327	59.6	1.0	Haid, West	952	Haid	Haid	LINESTRING(11.021269 47.887475,11.021224700000001 47.88801)
130	Haslach	Abzw. 	de:09190:41312:0:1	47.754451	10.793788	bus	MATCHED	n9492793984	0.3	1.0	Haslach, Abzw.	981	Haslacher See	Haslacher See	LINESTRING(10.793788 47.754451,10.7937872 47.754448100000005)
131	Haslach	Abzw. 	de:09190:41312:0:2	47.754427	10.793959	bus	MATCHED	n9492793983	0.2	1.0	Haslach, Abzw.	981	Burggen, Dorfbrunnen	Burggen, Dorfbrunnen	LINESTRING(10.793959 47.754427,10.7939585 47.7544255)
132	Haunshofen	Bahnhofstraße	de:09190:41635:0:1	47.875359	11.219464	bus	MATCHED	n9562021618	1.6	1.0	Haunshofen, Bahnhofstraße	937	Haunshofen, Schule / Kampberg, Enzianweg	Kampberg, Enzianweg / Haunshofen, Schule / Diemendorf Abzw.	LINESTRING(11.219464 47.875359,11.2194657 47.8753736)
133	Haunshofen	Bahnhofstraße	de:09190:41635:0:2	47.875383	11.219617	bus	MATCHED	n9562021620	21.0	1.0	Haunshofen, Bahnhofstraße	937,979	Haunshofen, Schule / Diemendorf / Diemendorf Abzw.	Haunshofen, Bahnhofstraße / Diemendorf Abzw.	LINESTRING(11.219617 47.875383,11.219684800000001 47.8751994)
134	Haunshofen	Bahnhofstraße	de:09190:41635:0:3	47.875281	11.21967	bus	MATCHED	n12216245301	9.9	0.69	Haunshofen, Bahnhofstraße	937	Diemendorf Abzw.	Diemendorf Abzw. / Diemendorf	LINESTRING(11.21967 47.875281,11.219655900000001 47.875369600000006)
135	Haunshofen	Bahnhofstraße	de:09190:41635:0:4	47.875371	11.219895	bus	MATCHED	n12216237902	4.2	0.82	Haunshofen, Bahnhofstraße	979	Kampberg, Enzianweg	Kampberg, Enzianweg	LINESTRING(11.219895 47.875371,11.219842600000002 47.8753563)
136	Haunshofen	Schule	de:09190:47186:0:1	47.872358	11.222231	bus	MATCHED	n9562008594	7.1	1.0	Haunshofen, Schule	937	Bauerbach	Bauerbach / Haunshofen, Bahnhofstraße	LINESTRING(11.222231 47.872358,11.2222705 47.872299700000006)
137	Haunshofen	Schule	de:09190:47186:0:2	47.872491	11.222222	bus	MATCHED	n9562008595	11.8	1.0	Haunshofen, Schule	937	Kampberg, Enzianweg / Haunshofen, Bahnhofstraße	Kampberg, Enzianweg / Haunshofen, Bahnhofstraße / Bauerbach	LINESTRING(11.222222 47.872491,11.222315 47.8724058)
138	Herzogsägmühle	Kirche/Siedl. 	de:09190:69258:0:1	47.824552	10.937905	bus	MATCHED	n12053063544	4.3	0.76	Herzogsägmühle, Kirche/Siedlung	986	Birkland, Säge / Birkland, Ried	Birkland, Ried / Birkland, Säge	LINESTRING(10.937905 47.824552,10.937933000000001 47.8245857)
139	Herzogsägmühle	Kirche/Siedl. 	de:09190:69258:0:2	47.824455	10.937725	bus	MATCHED	n3283736854	8.7	0.66	Herzogsägmühle, Kirche/Siedlung	985,986	Herzogsägmühle, Verwaltung	Herzogsägmühle, Verwaltung	LINESTRING(10.937725 47.824455,10.9377735 47.824526600000006)
140	Herzogsägmühle	Verwaltung	de:09190:69257:0:1	47.817724	10.938857	bus	MATCHED	n772400398	0.9	0.93	Herzogsägmühle, Verwaltung	986	Herzogsägmühle, Kirche/Siedl.	Herzogsägmühle, Kirche/Siedlung	LINESTRING(10.938857 47.817724,10.9388533 47.8177317)
141	Herzogsägmühle	Verwaltung	de:09190:69257:0:2	47.817851	10.938893	bus	MATCHED	n772400397	3.2	0.85	Herzogsägmühle, Verwaltung	985,986	Herzogsägmühle, Wanderhofstr.	Herzogsägmühle, Wanderhofstraße	LINESTRING(10.938893 47.817851,10.938850700000001 47.8178452)
142	Herzogsägmühle	Wanderhofstr. 	de:09190:69256:0:1	47.821072	10.933593	bus	MATCHED	n12053063542	9.2	0.67	Herzogsägmühle, Wanderhofstraße	986	Herzogsägmühle, Verwaltung	Herzogsägmühle, Verwaltung	LINESTRING(10.933593 47.821072,10.933670300000001 47.821007800000004)
143	Herzogsägmühle	Wanderhofstr. 	de:09190:69256:0:2	47.821132	10.933638	bus	MATCHED	n3285441872	12.9	0.61	Herzogsägmühle, Wanderhofstraße	985,986	Schongau, Märchenwald	Schongau, Märchenwald	LINESTRING(10.933638 47.821132,10.9337437 47.821040200000006)
144	Hohenfurch	Abzw. Schule	de:09190:41327:0:1	47.847255	10.889333	bus	MATCHED	n10169021458	1.6	1.0	Hohenfurch, Abzweigung Schule	989	Hohenfurch, Rathaus	Hohenfurch, Rathaus	LINESTRING(10.889333 47.847255,10.8893502 47.847247100000004)
145	Hohenfurch	Abzw. Schule	de:09190:41327:0:2	47.847375	10.889189	bus	MATCHED	n10169021457	1.3	1.0	Hohenfurch, Abzweigung Schule	989	Schwabniederhofen, Nord	Schwabniederhofen, Nord	LINESTRING(10.889189 47.847375,10.8891959 47.8473641)
146	Hohenfurch	B 17	de:09190:41328:0:1	47.847936	10.897553	bus	MATCHED	n6128604442	1.4	1.0	Hohenfurch, B17	812,989	Schongau, Kreiskrankenhaus / Schongau, Kreiskrankenhaus Abzw. / Schongau, Reitschule	Schongau, Abzw. Kreiskrankenhaus / Schongau, Kreiskrankenhaus	LINESTRING(10.897553 47.847936,10.8975551 47.847948200000005)
147	Hohenfurch	B 17	de:09190:41328:0:2	47.848039	10.897732	bus	MATCHED	n352779661	6.0	1.0	Hohenfurch, B17	812,989	Hohenfurch, Rathaus / B 17 Abzw. Kinsau	Hohenfurch, Rathaus / B17, Abzw. Kinsau	LINESTRING(10.897732 47.848039,10.8978076 47.848020500000004)
148	Hohenfurch	Rathaus	de:09190:45001:0:1	47.848696	10.896322	bus	MATCHED_THOUGH_REVERSED_DIR	n9324436793	41.4	1.0	Hohenfurch, Rathaus	989	Schongau, Lechenbauerstraße / Hohenfurch, B 17	Hohenfurch, Abzweigung Schule	LINESTRING(10.896322 47.848696,10.896867100000001 47.848761800000005)
149	Hohenfurch	Rathaus	de:09190:45001:0:2	47.848762	10.896834	bus	MATCHED_THOUGH_REVERSED_DIR	n9324436792	36.5	1.0	Hohenfurch, Rathaus	812,989	Hohenfurch, Abzw. Schule	Hohenfurch, B17 / Schongau, Lechenbauerstraße	LINESTRING(10.896834 47.848762,10.8963595 47.848685700000004)
150	Hohenpeißenberg	Füssener Str. 	de:09190:41332:0:1	47.801749	10.990591	bus	MATCHED	n9334484486	0.7	1.0	Füssener Str.	936	Hohenbrand	Hohenbrand	LINESTRING(10.990591 47.801749,10.9906003 47.8017466)
151	Hohenpeißenberg	Füssener Str. 	de:09190:41332:0:2	47.801483	10.990268	bus	MATCHED	n2019423836	16.8	1.0	Füssener Str.	936	Hohenpeißenberg, Gh. Hetten	Gh. Hetten	LINESTRING(10.990268 47.801483,10.9900722 47.8014092)
152	Hohenpeißenberg	Gh. Hetten	de:09190:41331:0:1	47.805019	10.998299	bus	MATCHED	n5353567039	5.1	1.0	Gh. Hetten	936	Hohenpeißenberg, Füssener Str.	Füssener Str.	LINESTRING(10.998299 47.805019,10.998361500000001 47.8050009)
153	Hohenpeißenberg	Gh. Hetten	de:09190:41331:0:2	47.804765	10.997796	bus	MATCHED	n2019423835	6.4	1.0	Gh. Hetten	936	Hohenpeißenberg, Quellenweg	Hohenpeißenberg, Quellenweg	LINESTRING(10.997796 47.804765,10.997759700000001 47.804712800000004)
154	Hohenpeißenberg	Hohenpeißenberg	de:09190:90208:1:1	47.788804	10.999332	train	MATCHED	n4423316109	2.4	1.0	Hohenpeißenberg	RB67	Peiting Ost / Peißenberg	Peißenberg	LINESTRING(10.999332 47.788804,10.999305600000001 47.7887914)
155	Hohenpeißenberg	Hohenpeißenberg	de:09190:90208:82:1	47.788991	10.999556		MATCHED_THOUGH_OSM_NO_NAME	w475310727	8.0	0.17					LINESTRING(10.999556 47.788991,10.999468750000002 47.78903315000001)
156	Hohenpeißenberg	Quellenweg	de:09190:41405:0:1	47.802352	10.99882	bus	MATCHED	n9370728917	6.9	1.0	Hohenpeißenberg, Quellenweg	936	Hohenpeißenberg, Gh. Hetten	Gh. Hetten	LINESTRING(10.99882 47.802352,10.9988551 47.802294800000006)
157	Hohenpeißenberg	Quellenweg	de:09190:41405:0:2	47.802062	10.998954	bus	MATCHED	n9370694416	1.2	1.0	Hohenpeißenberg, Quellenweg	936	Hohenpeißenberg, Rathaus	Hohenpeißenberg, Rathaus	LINESTRING(10.998954 47.802062,10.998956600000001 47.8020513)
158	Hohenpeißenberg	Rathaus	de:09190:41406:0:1	47.796426	11.004272	bus	MATCHED	n9370720067	3.1	1.0	Hohenpeißenberg, Rathaus	936	Hohenpeißenberg, Quellenweg	Hohenpeißenberg, Quellenweg	LINESTRING(11.004272 47.796426,11.0042393 47.796409000000004)
159	Hohenpeißenberg	Rathaus	de:09190:41406:0:2	47.796119	11.004308	bus	MATCHED	n9370720066	2.8	1.0	Hohenpeißenberg, Rathaus	936	Hohenpeißenberg, Schächen	Schächen	LINESTRING(11.004308 47.796119,11.004272100000001 47.7961109)
160	Hohenpeißenberg	Schächen	de:09190:43623:0:1	47.794429	11.007183	bus	MATCHED	n9334472393	9.1	1.0	Schächen	936	Hohenpeißenberg, Rathaus	Hohenpeißenberg, Rathaus	LINESTRING(11.007183 47.794429,11.0070764 47.7944675)
161	Hohenpeißenberg	Schächen	de:09190:43623:0:2	47.794284	11.007048	bus	MATCHED	n2019423832	4.7	1.0	Schächen	936	Hohenpeißenberg, Steinfall	Steinfall	LINESTRING(11.007048 47.794284,11.0070513 47.7943264)
162	Hohenpeißenberg	Steinfall	de:09190:41330:0:1	47.79181	11.011755	bus	MATCHED	n9334485209	2.9	1.0	Steinfall	936	Hohenpeißenberg, Schächen	Schächen	LINESTRING(11.011755 47.79181,11.0117683 47.7917859)
163	Hohenpeißenberg	Steinfall	de:09190:41330:0:2	47.791659	11.011701	bus	MATCHED	n2019419642	2.9	1.0	Steinfall	936	Hohenpeißenberg, Unterbau / Peißenberg, Wörth Kirche	Peißenberg, Wörth-Kirche / Unterbau	LINESTRING(11.011701 47.791659,11.0116782 47.7916797)
164	Hohenpeißenberg	Unterbau	de:09190:41341:0:1	47.789227	11.018789	bus	MATCHED	n2019419647	8.8	1.0	Unterbau	936	Hohenpeißenberg, Steinfall	Steinfall	LINESTRING(11.018789 47.789227,11.0186729 47.789236100000004)
165	Hohenpeißenberg	Unterbau	de:09190:41341:0:2	47.789154	11.018529	bus	MATCHED	n9334526402	9.6	1.0	Unterbau	936	Peißenberg, Schongauer-/Rigistr.	Schongauer-/Rigistr.	LINESTRING(11.018529 47.789154,11.018656100000001 47.7891442)
166	Huglfing	Gemeinde	de:09190:41335:0:1	47.766553	11.157669	bus	MATCHED	n9243262431	1.1	1.0	Huglfing, Gemeinde	938,984	Huglfing, Sportplatz / Untersöchering / Spatzenhausen B 2 / Huglfing, Weidenstr.	Huglfing, Sportplatz / Huglfing, Weidenstraße / Spatzenhausen, B 2 / Untersöchering	LINESTRING(11.157669 47.766553,11.1576596 47.7665455)
167	Huglfing	Gemeinde	de:09190:41335:0:2	47.766746	11.157597	bus	MATCHED	n1834022850	2.1	1.0	Huglfing, Gemeinde	934,938,939,984	Huglfing, Steinbruchstraße / Huglfing, Hirschgarten	Huglfing, Steinbruchstr. / Huglfing, Hirschgarten	LINESTRING(11.157597 47.766746,11.157603900000002 47.7667274)
168	Huglfing	Gewerbegebiet	de:09190:41344:0:1	47.755158	11.160849	bus	MATCHED	n10169034137	2.5	1.0	Huglfing, Gewerbegebiet	938,984	Tauting, Abzw.	Abzw. Tauting	LINESTRING(11.160849 47.755158,11.16083 47.7551763)
169	Huglfing	Gewerbegebiet	de:09190:41344:0:2	47.754747	11.160876	bus	MATCHED	n1834022868	60.5	1.0	Huglfing, Gewerbegebiet	938,939,984	Huglfing, Weidenstr.	Huglfing, Weidenstraße	LINESTRING(11.160876 47.754747,11.1607152 47.7542133)
170	Huglfing	Hirschgarten	de:09190:41342:0:1	47.770821	11.151273	bus	MATCHED_THOUGH_REVERSED_DIR	n1834022877	31.2	1.0	Huglfing, Hirschgarten	938,984	Huglfing, Gemeinde / Uffing, Abzw. Bahnhof	Unterer Graben Ost / Huglfing, Bahnhof / Huglfing, Schule	LINESTRING(11.151273 47.770821,11.1512097 47.771098200000004)
171	Huglfing	Hirschgarten	de:09190:41342:0:2	47.771081	11.151255	bus	MATCHED_THOUGH_REVERSED_DIR	n9243359349	23.0	1.0	Huglfing, Hirschgarten	934,938,939,984	Huglfing / Weilheim, Unterer Graben / Huglfing, Schule	Uffing, Abzw. Bahnhof / Huglfing, Gemeinde / Uffing, Schule	LINESTRING(11.151255 47.771081,11.151237 47.7708749)
172	Huglfing	Huglfing	de:09190:41333:1:1	47.776551	11.140726	train	MATCHED	w117931695	66.1	1.0	Huglfing	RB6,RB60	Weilheim (Oberbay) / Weilheim (Oberbay) / Uffing a Staffelsee	Uffing a Staffelsee	LINESTRING(11.140726 47.776551,11.140211568952491 47.77703366393934)
173	Huglfing	Huglfing	de:09190:41333:2:2	47.776575	11.140789	train	MATCHED	w117931698	37.0	1.0	Huglfing	RB6,RB60	Weilheim (Oberbay) / Uffing a Staffelsee		LINESTRING(11.140789 47.776575,11.140551726029464 47.776866635325625)
174	Huglfing	Huglfing	de:09190:41333:30:1	47.776321	11.14008	bus	MATCHED	w475814951	34.4	1.0	Huglfing, Bahnhof	938,984	Huglfing, Schule / Huglfing, Hirschgarten	Huglfing, Hirschgarten / Huglfing, Schule	LINESTRING(11.14008 47.776321,11.1396586 47.776443650000004)
175	Huglfing	Huglfing	de:09190:41333:30:2	47.776424	11.139828	bus	MATCHED	w475814953	27.1	1.0	Huglfing, Bahnhof	934,938,939,984	Oberhausen, Rathaus	Oberhausen, Rathaus	LINESTRING(11.139828 47.776424,11.140168500000001 47.776342850000006)
176	Huglfing	Huglfing	de:09190:41333:31:1	47.776315	11.140071	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.140071 47.776315)
177	Huglfing	Huglfing	de:09190:41333:31:2	47.776418	11.139819	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.139819 47.776418)
178	Huglfing	Schule	de:09190:41339:0:1	47.777058	11.144832	bus	MATCHED	n1834031558	0.8	1.0	Huglfing, Schule	938,984	Huglfing, Steinbruchstr. Nord / Huglfing / Huglfing, Hirschgarten	Huglfing, Hirschgarten / Huglfing, Steinbruchstraße Nord / Huglfing, Bahnhof	LINESTRING(11.144832 47.777058,11.1448225 47.7770541)
179	Huglfing	Sportplatz	de:09190:41337:0:1	47.760285	11.166598	bus	MATCHED	n10169013261	46.3	1.0	Huglfing, Sportplatz	938,984	Untersöchering / Huglfing, Weidenstr.	Untersöchering / Huglfing, Gemeinde / Huglfing, Weidenstraße	LINESTRING(11.166598 47.760285,11.166573900000001 47.7607012)
180	Huglfing	Sportplatz	de:09190:41337:0:2	47.760864	11.166751	bus	MATCHED	n7272385255	27.7	1.0	Huglfing, Sportplatz	938,984	Huglfing, Gemeinde	Huglfing, Gemeinde	LINESTRING(11.166751 47.760864,11.166719200000001 47.7606157)
181	Huglfing	Steinbruchstr. Nord	de:09190:41343:0:1	47.772041	11.148802	bus	MATCHED	n9243415733	3.9	1.0	Huglfing, Steinbruchstraße Nord	938,984	Huglfing, Steinbruchstraße	Huglfing, Steinbruchstr.	LINESTRING(11.148802 47.772041,11.148766100000001 47.772066900000006)
182	Huglfing	Steinbruchstr. Nord	de:09190:41343:0:2	47.772198	11.149	bus	MATCHED	n9243415732	2.8	1.0	Huglfing, Steinbruchstraße Nord	938,984	Huglfing, Schule	Huglfing, Bahnhof / Huglfing, Schule	LINESTRING(11.149 47.772198,11.1490041 47.7721728)
183	Huglfing	Steinbruchstraße	de:09190:41338:0:1	47.768998	11.152656	bus	MATCHED	n9243464364	2.3	1.0	Huglfing, Steinbruchstr.	938,984	Huglfing, Gemeinde	Huglfing, Gemeinde	LINESTRING(11.152656 47.768998,11.1526251 47.7689991)
184	Huglfing	Steinbruchstraße	de:09190:41338:0:2	47.768817	11.153033	bus	MATCHED	n1834031547	1.2	1.0	Huglfing, Steinbruchstr.	938,984	Huglfing, Steinbruchstr. Nord	Huglfing, Steinbruchstraße Nord	LINESTRING(11.153033 47.768817,11.1530223 47.7688253)
185	Huglfing	Weidenstr. 	de:09190:41336:0:1	47.759904	11.161873	bus	MATCHED	n10169110942	4.1	1.0	Huglfing, Weidenstraße	938,984	Huglfing, Gewerbegebiet	Huglfing, Gewerbegebiet	LINESTRING(11.161873 47.759904,11.161868 47.759940300000004)
186	Huglfing	Weidenstr. 	de:09190:41336:0:2	47.762622	11.160687	bus	MATCHED	n1834022853	4.2	1.0	Huglfing, Weidenstraße	938,939,984	Huglfing, Sportplatz / Spatzenhausen B 2 / Huglfing, Gemeinde	Huglfing, Gemeinde / Huglfing, Sportplatz	LINESTRING(11.160687 47.762622,11.1606951 47.7626592)
187	Iffeldorf	Abzw. Bahnhof	de:09190:41347:0:1	47.780408	11.328223	bus	MATCHED	w475827389	1.4	1.0	Iffeldorf, Abzw. Bahnhof	935,947,948	Iffeldorf, Staltacher Straße	Iffeldorf, Staltacher Straße	LINESTRING(11.328223 47.780408,11.32824085 47.7804117)
188	Iffeldorf	Abzw. Bahnhof	de:09190:41347:0:2	47.780613	11.328474	bus	MATCHED	w475827390	1.2	1.0	Iffeldorf, Abzw. Bahnhof	935,947,947V,948	Staltach, Abzw. Ostersee / Untereurach, Seeshaupter Str.	Untereurach, Seeshaupter Straße / Staltach, Abzw. Osterseen	LINESTRING(11.328474 47.780613,11.32847785 47.78060255)
189	Iffeldorf	Iffeldorf	de:09190:90041:1:1	47.782328	11.328816	train	MATCHED	n33779611	6.1	0.64	Iffeldorf	RB66	Penzberg / Seeshaupt / Seeshaupt	Seeshaupt / Penzberg	LINESTRING(11.328816 47.782328,11.328814600000001 47.7823829)
190	Iffeldorf	Schule	de:09190:41348:0:1	47.770761	11.318593	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					X990	Penzberg, Kirnberg		POINT(11.318593 47.770761)
191	Iffeldorf	Schule	de:09190:41348:0:2	47.7709	11.31871	bus	MATCHED	n1151017090	17.3	1.0	Iffeldorf, Schule	934,947,X990	Habach / Untereurach, Bahnübergang / Antdorf, Wendeschleife / Iffeldorf, Staltacher Straße	Antdorf, Wendeschleife / Kirnberg / Iffeldorf, Staltacher Straße / Untereurach, Bahnübergang / Habach	LINESTRING(11.31871 47.7709,11.318923900000001 47.770957700000004)
