	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
655	Kircheib	Friedhof	de:07132:090102:02:02	50.709229	7.467075	bus	MATCHED	n1127160542	6.7	0.75	Kircheib Friedhof	128,250	Kircheib Hauptstraße	Kircheib Hauptstraße	LINESTRING(7.467075 50.709229,7.4669968 50.7092633)
656	Kircheib	Hauptstraße	de:07132:090103:01:01	50.709349	7.459951	bus	MATCHED	n1127160763	7.0	0.75	Kircheib Hauptstraße	128,250,254	Kircheib Friedhof	Kircheib Friedhof	LINESTRING(7.459951 50.709349,7.4598547 50.709334600000005)
657	Kircheib	Hauptstraße	de:07132:090103:02:02	50.709457	7.461038	bus	MATCHED	n1127160416	6.7	0.75	Kircheib Hauptstraße	128,250	Kircheib Kirchstraße	Kirchstraße	LINESTRING(7.461038 50.709457,7.460943 50.7094582)
658	Kircheib	Kirchstraße	de:07132:090104:01:01	50.70932	7.449854		MATCHED	n2383972640	7.8	0.55	Kirchstraße			Kircheib Hauptstraße	LINESTRING(7.449854 50.70932,7.4499145 50.7093786)
659	Kircheib	Kirchstraße	de:07132:090104:02:02	50.709514	7.450366	bus	MATCHED	n1127160326	5.2	0.79	Kirchstraße	128,250	Hennef Uckerath Meisenbach B8	Meisenbach B8	LINESTRING(7.450366 50.709514,7.4504397 50.709507800000004)
660	Kircheib	Limbacher Straße	de:07132:090100:01:01	50.708535	7.468144	bus	NO_MATCH					254	Rettersen Frankfurter Straße		POINT(7.468144 50.708535)
661	Kircheib	Limbacher Straße	de:07132:090100:02:02	50.708564	7.468018	bus	NO_MATCH					254	Kircheib Mehrzweckhalle		POINT(7.468018 50.708564)
662	Kircheib	Mehrzweckhalle	de:07132:090101:01:01	50.706453	7.46827		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.46827 50.706453)
663	Kircheib	Mehrzweckhalle	de:07132:090101:02:02	50.70651	7.468207	bus	NO_MATCH					254	Kircheib Eckenbach		POINT(7.468207 50.70651)
664	Kircheib	Neuenhof	de:07132:090106:01:01	50.695057	7.465817	bus	NO_MATCH					254	Kircheib Eckenbach		POINT(7.465817 50.695057)
665	Kircheib	Neuenhof	de:07132:090106:02:02	50.69504	7.465755	bus	NO_MATCH					254	Hirz-Maulsbach Hähnen		POINT(7.465755 50.69504)
666	Kirchen (Sieg)	Am Buschert	de:07132:090464:01:01	50.812591	7.876734	bus	NO_MATCH					296	Kirchen (Sieg) Rainstraße		POINT(7.876734 50.812591)
667	Kirchen (Sieg)	Eichelchen	de:07132:090466:01:01	50.811575	7.895455		MATCHED	n6516721258	6.5	0.59	Kirchen Eichelchen			Kirchen Hardtkopfstraße / Kirchen Feldstraße	LINESTRING(7.895455 50.811575,7.8954082 50.811625400000004)
668	Kirchen (Sieg)	Eichelchen	de:07132:090466:02:02	50.811547	7.895257		MATCHED	n6516721257	10.2	0.48	Kirchen Eichelchen			Katzenbach Haubergstraße	LINESTRING(7.895257 50.811547,7.8952298 50.8114568)
669	Kirchen (Sieg)	Ev. Kindergarten	de:07132:090634:01:01	50.808118	7.882717	bus	NO_MATCH					296	Kirchen (Sieg) Kirchen Bf		POINT(7.882717 50.808118)
670	Kirchen (Sieg)	Ev. Kindergarten	de:07132:090634:02:02	50.808062	7.882815	bus	NO_MATCH					296	Kirchen (Sieg) Kindergarten St. Nikolaus		POINT(7.882815 50.808062)
671	Kirchen (Sieg)	Feldstraße	de:07132:090467:01:01	50.809356	7.892966		MATCHED	n7995518379	2.9	0.74	Kirchen Feldstraße			Kirchen Eichelchen	LINESTRING(7.892966 50.809356,7.892930400000001 50.8093425)
672	Kirchen (Sieg)	Feldstraße	de:07132:090467:02:02	50.809322	7.892751		MATCHED	n7995536897	10.2	0.48	Kirchen Feldstraße			Kirchen Im Höfergarten	LINESTRING(7.892751 50.809322,7.8928158 50.809404300000004)
673	Kirchen (Sieg)	Freusburg Bahnhof/Siegtalstraße	de:07132:090454:01:01	50.816797	7.89355	bus	MATCHED_THOUGH_OSM_NO_NAME	n1791376622	19.8	0.15		296	Kirchen (Sieg) Katzenbach Euteneuen/Bundesstraße		LINESTRING(7.89355 50.816797,7.8934502 50.816963200000004)
674	Kirchen (Sieg)	Freusburg Bahnhof/Siegtalstraße	de:07132:090454:02:02	50.817058	7.893586	bus	MATCHED_THOUGH_OSM_NO_NAME	n1790637188	15.3	0.17		296	Kirchen (Sieg) Freusburg Zur Hubertuskirche		LINESTRING(7.893586 50.817058,7.8937682 50.8169825)
675	Kirchen (Sieg)	Freusburg Bahnhof/Tulpenweg	de:07132:090456:01:01	50.816224	7.897099	bus	NO_MATCH					296	Kirchen (Sieg) Freusburg Siegtalstraße/Backhausweg / Kirchen (Sieg) Freusburg Bahnhof/Siegtalstraße / Kirchen (Sieg) Katzenbach Euteneuen/Bundesstraße		POINT(7.897099 50.816224)
676	Kirchen (Sieg)	Freusburg Burg	de:07132:090450:01:01	50.827409	7.882312	bus	NO_MATCH					296	Kirchen (Sieg) Freusburg Wasenweg		POINT(7.882312 50.827409)
677	Kirchen (Sieg)	Freusburg Fliederweg	de:07132:090455:01:01	50.81972	7.891287	bus	NO_MATCH					296	Kirchen (Sieg) Freusburg Nelkenweg		POINT(7.891287 50.81972)
678	Kirchen (Sieg)	Freusburg Kindergarten	de:07132:090633:01:01	50.820951	7.890011	bus	NO_MATCH					296	Kirchen (Sieg) Freusburg Siegtalstraße/Backhausweg		POINT(7.890011 50.820951)
679	Kirchen (Sieg)	Freusburg Nelkenweg	de:07132:090453:01:01	50.817223	7.899021	bus	NO_MATCH					296	Kirchen (Sieg) Freusburg Bahnhof/Tulpenweg		POINT(7.899021 50.817223)
680	Kirchen (Sieg)	Freusburg Siedlung Bahnhof	de:07132:090457:71:01	50.816212	7.895284		MATCHED	w319265482	6.2	0.43	Freusburg Siedlung				LINESTRING(7.895284 50.816212,7.89536910647985 50.816198040609)
681	Kirchen (Sieg)	Freusburg Siedlung Bahnhof	de:07132:090457:72:02	50.815951	7.89753		MATCHED	w131974928	5.1	0.46	Freusburg Siedlung				LINESTRING(7.89753 50.815951,7.897483916760293 50.81591615088784)
682	Kirchen (Sieg)	Freusburg Siegtalstraße/Backhausweg	de:07132:090452:01:01	50.824214	7.882806	bus	MATCHED	n705532978	11.2	0.37	Freusburg Schloß	296	Kirchen (Sieg) Freusburg Zur Hubertuskirche / Kirchen (Sieg) Freusburg Kindergarten		LINESTRING(7.882806 50.824214,7.8828433 50.824312000000006)
683	Kirchen (Sieg)	Freusburg Siegtalstraße/Backhausweg	de:07132:090452:02:02	50.824345	7.881028	bus	MATCHED	n705552949	15.0	0.23	Gasthof Schloß	296	Kirchen (Sieg) Siegener Straße / Kirchen (Sieg) Freusburgermühle	Freusburg Schloß	LINESTRING(7.881028 50.824345,7.881240200000001 50.8243511)
684	Kirchen (Sieg)	Freusburg Wasenweg	de:07132:090451:01:01	50.826178	7.883202	bus	NO_MATCH					296	Kirchen (Sieg) Freusburg Burg / Kirchen (Sieg) Freusburg Siegtalstraße/Backhausweg		POINT(7.883202 50.826178)
685	Kirchen (Sieg)	Freusburg Zur Hubertuskirche	de:07132:090449:01:01	50.821927	7.888098	bus	MATCHED	n1791249422	10.0	0.3	Abzweig Struth	296	Kirchen (Sieg) Freusburg Fliederweg / Kirchen (Sieg) Freusburg Bahnhof/Siegtalstraße		LINESTRING(7.888098 50.821927,7.8882023000000006 50.821865700000004)
686	Kirchen (Sieg)	Freusburg Zur Hubertuskirche	de:07132:090449:02:02	50.821422	7.88887	bus	MATCHED	n1791249421	6.9	0.35	Abzweig Struth	296	Kirchen (Sieg) Freusburg Siegtalstraße/Backhausweg		LINESTRING(7.88887 50.821422,7.888842500000001 50.8214811)
687	Kirchen (Sieg)	Freusburgermühle	de:07132:090468:01:01	50.820878	7.879141	bus	MATCHED	n1791249425	8.2	0.49	Freusburg Mühle	296	Kirchen (Sieg) Freusburg Burg / Kirchen (Sieg) Freusburg Fliederweg / Kirchen (Sieg) Freusburg Wasenweg / Kirchen (Sieg) Freusburg Siegtalstraße/Backhausweg		LINESTRING(7.879141 50.820878,7.8792537000000005 50.8208965)
688	Kirchen (Sieg)	Freusburgermühle	de:07132:090468:02:02	50.820617	7.879114	bus	MATCHED	n1791249424	4.3	0.59	Freusburg Mühle	296	Kirchen (Sieg) Siegener Straße / Kirchen (Sieg) Langs Eck		LINESTRING(7.879114 50.820617,7.8791153000000005 50.8206561)
689	Kirchen (Sieg)	Geschwister-Scholl-Schule	de:07132:090470:01:01	50.80591	7.88251	bus	MATCHED	n1728377249	38.9	0.27	Kirchen Geschwister-Scholl-Schule	273,291,294,296	Kirchen (Sieg) Langs Eck / Betzdorf Struthof / Kirchen (Sieg) Kirchen Bf / Kirchen (Sieg) Langs Eck	Kirchen Rathaus / Kirchen Bahnhof	LINESTRING(7.88251 50.80591,7.882924000000001 50.805679100000006)
690	Kirchen (Sieg)	Hardtkopfstraße	de:07132:090469:01:01	50.810979	7.893155		MATCHED	n1728377170	10.2	0.49	Kirchen Hardtkopfstraße			Kirchen Im Wirtsgarten	LINESTRING(7.893155 50.810979,7.8932462 50.811049700000005)
691	Kirchen (Sieg)	Hardtkopfstraße	de:07132:090469:02:02	50.8109	7.893074		MATCHED	n8175893668	2.1	0.79	Kirchen Hardtkopfstraße			Kirchen Eichelchen	LINESTRING(7.893074 50.8109,7.8930598000000005 50.810917)
692	Kirchen (Sieg)	Herkersdorf Am Ottoturm	de:07132:090463:01:01	50.802475	7.896173		MATCHED	n6373163408	13.1	0.43	Herkersdorf Am Ottoturm			Herkersdorf Druidenhalle	LINESTRING(7.896173 50.802475,7.896359 50.802467400000005)
693	Kirchen (Sieg)	Herkersdorf Am Ottoturm	de:07132:090463:02:02	50.802578	7.896137		MATCHED	n291627201	5.0	0.65	Herkersdorf Am Ottoturm			Kirchen Im Höfergarten	LINESTRING(7.896137 50.802578,7.8960676 50.802586000000005)
694	Kirchen (Sieg)	Herkersdorf Druidenhalle	de:07132:090462:01:01	50.800937	7.90742		MATCHED	n4243913203	7.6	0.55	Herkersdorf Druidenhalle			Herkersdorf Am Ottoturm	LINESTRING(7.90742 50.800937,7.907522500000001 50.8009154)
695	Kirchen (Sieg)	Herkersdorf Druidenhalle	de:07132:090462:02:02	50.800721	7.907411		MATCHED	n6373163409	4.3	0.67	Herkersdorf Druidenhalle			Offhausen Dorfplatz	LINESTRING(7.907411 50.800721,7.907388200000001 50.800757000000004)
696	Kirchen (Sieg)	Im Höfergarten	de:07132:090472:01:01	50.806024	7.890307		MATCHED	n6516721256	1.8	0.81	Kirchen Im Höfergarten			Kirchen Feldstraße	LINESTRING(7.890307 50.806024,7.890326600000001 50.8060344)
697	Kirchen (Sieg)	Im Höfergarten	de:07132:090472:02:02	50.806569	7.890469		MATCHED	n7996615622	5.9	0.61	Kirchen Im Höfergarten			Herkersdorf Am Ottoturm	LINESTRING(7.890469 50.806569,7.8904138 50.806529700000006)
698	Kirchen (Sieg)	Im Wirtsgarten	de:07132:090465:01:01	50.809787	7.885645		MATCHED	n1728377167	13.6	0.42	Kirchen Im Wirtsgarten			Kirchen Rathaus	LINESTRING(7.885645 50.809787,7.8857501 50.80988910000001)
699	Kirchen (Sieg)	Katzenbach Euteneuen/Bundesstraße	de:07132:090461:02:02	50.816837	7.913259	bus	NO_MATCH					296	Brachbach Unterbüdenholz		POINT(7.913259 50.816837)
700	Kirchen (Sieg)	Katzenbach Euteneuen/Ort	de:07132:090679:01:01	50.816212	7.913178	bus	NO_MATCH					296	Kirchen (Sieg) Langs Eck		POINT(7.913178 50.816212)
701	Kirchen (Sieg)	Katzenbach Haubergstraße	de:07132:090460:01:01	50.810026	7.904573		MATCHED	n1728377134	4.7	0.66	Katzenbach Haubergstraße			Katzenbach Zum Weißen Stein	LINESTRING(7.904573 50.810026,7.904539700000001 50.809989)
702	Kirchen (Sieg)	Katzenbach Haubergstraße	de:07132:090460:02:02	50.810343	7.903989		MATCHED	n1728377140	6.5	0.59	Katzenbach Haubergstraße			Kirchen Eichelchen	LINESTRING(7.903989 50.810343,7.904080400000001 50.8103351)
703	Kirchen (Sieg)	Katzenbach Kreuz	de:07132:090458:01:01	50.813363	7.911274		MATCHED	n6373163434	5.6	0.62	Katzenbach Kreuz			Katzenbach Zum Weißen Stein	LINESTRING(7.911274 50.813363,7.9113445 50.8133871)
704	Kirchen (Sieg)	Katzenbach Zum Weißen Stein	de:07132:090459:01:01	50.810809	7.911157		MATCHED	n1728377118	3.3	0.73	Katzenbach Zum Weißen Stein			Katzenbach Kreuz	LINESTRING(7.911157 50.810809,7.9111786 50.810835100000006)
705	Kirchen (Sieg)	Katzenbach Zum Weißen Stein	de:07132:090459:02:02	50.810849	7.91113		MATCHED	n1728377117	7.0	0.57	Katzenbach Zum Weißen Stein			Katzenbach Haubergstraße	LINESTRING(7.91113 50.810849,7.9110341 50.8108641)
706	Kirchen (Sieg)	Kindergarten St. Nikolaus	de:07132:090636:01:01	50.808408	7.885906	bus	NO_MATCH					296	Kirchen (Sieg) Ev. Kindergarten		POINT(7.885906 50.808408)
707	Kirchen (Sieg)	Kirchen Bahnhof	de:07132:090473:02:02	50.806177	7.88021	bus	MATCHED	n3045602038	16.6	0.6	Kirchen Bahnhof	273,290,293,295,296,N71	Kirchen (Sieg) Langs Eck / Kirchen (Sieg) Rathaus / Kirchen (Sieg) Langs Eck / Kirchen (Sieg) Langs Eck	Kirchen Langs Eck	LINESTRING(7.88021 50.806177,7.8802456 50.8063245)
708	Kirchen (Sieg)	Kirchen Bahnhof	de:07132:090473:03:03	50.806188	7.880336	bus	MATCHED	n6360051862	7.4	0.62	Kirchen Bahnhof	273,290,291,293,294,295,296,N71	BBS Betzdorf-Kirchen / Betzdorf Struthof / Betzdorf Struthof / Kirchen (Sieg) Geschwister-Scholl-Schule / Betzdorf Struthof/Kirchener Straße / Betzdorf Struthof / BBS Betzdorf-Kirchen / Betzdorf Struthof / Kirchen (Sieg) Ev. Kindergarten / Kirchen (Sieg) Geschwister-Scholl-Schule / Betzdorf Struthof / Betzdorf Struthof / Betzdorf Struthof	Betzdorf BBS Betzdorf/Kirchen / Kirchen Geschwister-Scholl-Schule	LINESTRING(7.880336 50.806188,7.8802482000000005 50.8062246)
709	Kirchen (Sieg)	Kirchen Bahnhof	de:07132:090473:71:01	50.806353	7.880695		MATCHED	n4681181430	11.9	0.26	Kirchen (Sieg)			Betzdorf (Sieg)	LINESTRING(7.880695 50.806353,7.8806044 50.806443)
710	Kirchen (Sieg)	Kirchen Bahnhof	de:07132:090473:72:02	50.80637	7.880731		MATCHED	n1471780727	11.4	0.27	Kirchen (Sieg)			Brachbach / Freusburg Siedlung	LINESTRING(7.880731 50.80637,7.8806573 50.8064613)
711	Kirchen (Sieg)	Kircherhütte	de:07132:090475:01:01	50.810241	7.871263	bus	MATCHED	n3045609001	2.5	0.8	Kirchen Kircherhütte	293,296	Kirchen (Sieg) Wehbach Im Rußloch / Kirchen (Sieg) Langs Eck / Kirchen (Sieg) Freusburgermühle	Wehbach Im Rußloch / Kirchen Langs Eck	LINESTRING(7.871263 50.810241,7.8712431 50.810259900000005)
712	Kirchen (Sieg)	Kirmesfeld	de:07132:090477:01:01	50.805745	7.886876		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.886876 50.805745)
713	Kirchen (Sieg)	Langs Eck	de:07132:090476:01:01	50.809793	7.879105	bus	MATCHED	n292135708	13.2	0.64	Kirchen Langs Eck	293,296	Kirchen (Sieg) Wilhelmstraße / Kirchen (Sieg) Kircherhütte	Kirchen Kircherhütte	LINESTRING(7.879105 50.809793,7.878947200000001 50.8097287)
714	Kirchen (Sieg)	Langs Eck	de:07132:090476:02:02	50.809685	7.879186	bus	MATCHED	n292135707	18.2	0.58	Kirchen Langs Eck	293,296	BBS Betzdorf-Kirchen / Kirchen (Sieg) Kirchen Bf	Kirchen Bahnhof	LINESTRING(7.879186 50.809685,7.8794265 50.8097438)
715	Kirchen (Sieg)	Langs Eck	de:07132:090476:03:03	50.809872	7.879779	bus	MATCHED	n6437013424	33.1	0.3	Kirchen Langs Eck	296	Kirchen (Sieg) Kirchen Bf		LINESTRING(7.879779 50.809872,7.8800189000000005 50.8096162)
716	Kirchen (Sieg)	Langs Eck	de:07132:090476:04:04	50.809906	7.879878	bus	MATCHED	n292135706	31.9	0.3	Kirchen Langs Eck	296	Kirchen (Sieg) Katzenbach Euteneuen/Bundesstraße / Kirchen (Sieg) Freusburgermühle	Gasthof Schloß	LINESTRING(7.879878 50.809906,7.8801312 50.8096678)
717	Kirchen (Sieg)	Offhausen Dorfplatz	de:07132:090480:01:01	50.799574	7.916332		MATCHED	n6373163423	4.7	0.66	Offhausen Dorfplatz			Herkersdorf Druidenhalle / Dermbach Kirchstraße	LINESTRING(7.916332 50.799574,7.9162797000000005 50.7996009)
718	Kirchen (Sieg)	Rainstraße	de:07132:090471:01:01	50.811638	7.870212	bus	NO_MATCH					296	Kirchen (Sieg) Kircherhütte		POINT(7.870212 50.811638)
719	Kirchen (Sieg)	Rathaus	de:07132:090474:01:01	50.808135	7.8811		MATCHED	n1502794206	0.3	0.92	Kirchen Rathaus			Kirchen Vogelsang	LINESTRING(7.8811 50.808135,7.8811049 50.8081346)
720	Kirchen (Sieg)	Rathaus	de:07132:090474:02:02	50.808005	7.880839		MATCHED	n1728377177	11.1	0.46	Kirchen Rathaus			Kirchen Bahnhof	LINESTRING(7.880839 50.808005,7.8808946 50.808098400000006)
721	Kirchen (Sieg)	Siegener Straße	de:07132:090637:01:01	50.813085	7.881198	bus	NO_MATCH					296	Kirchen (Sieg) Freusburgermühle / BBS Betzdorf-Kirchen		POINT(7.881198 50.813085)
722	Kirchen (Sieg)	Vogelsang	de:07132:090635:01:01	50.80985	7.887478		MATCHED	n6516721255	148.7	0.07	Kirchen Vogelsang			Kirchen Hardtkopfstraße	LINESTRING(7.887478 50.80985,7.8895796 50.8099695)
723	Kirchen (Sieg)	Wehbach Au	de:07132:090481:01:01	50.815486	7.854375	bus	MATCHED	n3046302033	3.2	0.85	Wehbach Au	293	Kirchen (Sieg) Wehbach In den Bitzen	Wehbach In den Bitzen	LINESTRING(7.854375 50.815486,7.8543745000000005 50.815514400000005)
724	Kirchen (Sieg)	Wehbach Au	de:07132:090481:02:02	50.815424	7.854402		MATCHED	n3046303533	7.5	0.56	Wehbach Au			Wehbach Sportplatz	LINESTRING(7.854402 50.815424,7.8544730000000005 50.8153736)
725	Kirchen (Sieg)	Wehbach Buchenhof	de:07132:090483:01:01	50.825798	7.854878		MATCHED	n3922810287	3.5	0.71	Wehbach Buchenhof			Wehbach In den Bitzen	LINESTRING(7.854878 50.825798,7.8548558 50.8257698)
726	Kirchen (Sieg)	Wehbach Buchenhof	de:07132:090483:02:02	50.827097	7.85468		MATCHED	n3045665499	1.9	0.8	Wehbach Buchenhof			Junkernthal	LINESTRING(7.85468 50.827097,7.8547066 50.8270928)
727	Kirchen (Sieg)	Wehbach Im Rußloch	de:07132:090484:01:01	50.81128	7.86475	bus	MATCHED	n6436803203	14.3	0.63	Wehbach Im Rußloch	293	Kirchen (Sieg) Wehbach Sportplatz	Wehbach Sportplatz	LINESTRING(7.86475 50.81128,7.864863100000001 50.8113869)
728	Kirchen (Sieg)	Wehbach Im Rußloch	de:07132:090484:02:02	50.811394	7.86458		MATCHED	n6436803202	4.9	0.65	Wehbach Im Rußloch			Kirchen Kircherhütte	LINESTRING(7.86458 50.811394,7.864627100000001 50.8114263)
729	Kirchen (Sieg)	Wehbach In Den Bitzen	de:07132:090487:01:01	50.819629	7.857204	bus	MATCHED	n6436721905	11.1	0.63	Wehbach In den Bitzen	293	Kirchen (Sieg) Wingendorf Heinz-Eberlein-Straße / Kirchen (Sieg) Wehbach Kindergarten	Wingendorf Heinz-Eberlein-Straße / Wehbach Buchenhof	LINESTRING(7.857204 50.819629,7.857182000000001 50.8197276)
730	Kirchen (Sieg)	Wehbach In Den Bitzen	de:07132:090487:02:02	50.819595	7.857186	bus	MATCHED	n6436721906	10.5	0.63	Wehbach In den Bitzen	293		Wehbach Au	LINESTRING(7.857186 50.819595,7.8570814 50.819662)
731	Kirchen (Sieg)	Wehbach Junkernthal	de:07132:090485:01:01	50.833877	7.853126		MATCHED	n3045670209	12.0	0.32	Junkernthal			Wehbach Buchenhof	LINESTRING(7.853126 50.833877,7.8531515 50.833984)
732	Kirchen (Sieg)	Wehbach Junkernthal	de:07132:090485:02:02	50.834587	7.85353		MATCHED	n666927149	14.6	0.29	Junkernthal			Niederfischbach Christelay	LINESTRING(7.85353 50.834587,7.8534864 50.834458700000006)
733	Kirchen (Sieg)	Wehbach Kindergarten	de:07132:090486:01:01	50.820338	7.85627	bus	MATCHED	n3047110873	8.5	0.59	Wehbach Kindergarten	293	Kirchen (Sieg) Wingendorf Heinz-Eberlein-Straße / Kirchen (Sieg) Wehbach In den Bitzen		LINESTRING(7.85627 50.820338,7.8562365000000005 50.820264900000005)
734	Kirchen (Sieg)	Wehbach Sportplatz	de:07132:090482:01:01	50.814476	7.86069	bus	MATCHED	n6436803204	47.5	0.41	Wehbach Sportplatz	293	Kirchen (Sieg) Wehbach Au	Wehbach Au	LINESTRING(7.86069 50.814476,7.8611203000000005 50.81414710000001)
735	Kirchen (Sieg)	Wehbach Sportplatz	de:07132:090482:02:02	50.81384	7.861166		MATCHED	n6436803205	24.1	0.29	Wehbach Sportplatz			Wehbach Im Rußloch	LINESTRING(7.861166 50.81384,7.860985500000001 50.8140244)
736	Kirchen (Sieg)	Wilhelmstraße	de:07132:090479:01:01	50.814067	7.880399	bus	NO_MATCH					296	Kirchen (Sieg) Am Buschert		POINT(7.880399 50.814067)
737	Kirchen (Sieg)	Wingendorf Heinz-Eberlein-Straße	de:07132:090490:01:01	50.824402	7.843101	bus	MATCHED	n8175993571	65.2	0.36	Wingendorf Heinz-Eberlein-Straße	293	Kirchen (Sieg) Wingendorf Im Sametswald	Wingendorf Im Sametswald	LINESTRING(7.843101 50.824402,7.8421837000000005 50.824482200000006)
738	Kirchen (Sieg)	Wingendorf Heinz-Eberlein-Straße	de:07132:090490:02:02	50.824328	7.84311		MATCHED	n3066016565	9.3	0.51	Wingendorf Heinz-Eberlein-Straße			Wehbach In den Bitzen	LINESTRING(7.84311 50.824328,7.8429780000000004 50.824335700000006)
739	Kirchen (Sieg)	Wingendorf Im Sametswald	de:07132:090491:01:01	50.823732	7.837711	bus	MATCHED	n3066016563	5.5	0.78	Wingendorf Im Sametswald	293	Katzwinkel (Sieg) Brandhardt	Katzwinkel Brandhardt	LINESTRING(7.837711 50.823732,7.8376337000000005 50.8237274)
740	Kirchen (Sieg)	Wingendorf Im Sametswald	de:07132:090491:02:02	50.823636	7.837936	bus	MATCHED	n3066016564	8.3	0.72	Wingendorf Im Sametswald	293	Kirchen (Sieg) Wingendorf Heinz-Eberlein-Straße	Wingendorf Heinz-Eberlein-Straße	LINESTRING(7.837936 50.823636,7.8378228000000005 50.823613900000005)
741	Kirchen (Sieg)	Wingendorf Winnersbach Ort	de:07132:090488:01:01	50.85474	7.834046	bus	NO_MATCH					299	Kirchen (Sieg) Wingendorf Winnersbach Rosenthal / Harbach Löcherbach		POINT(7.834046 50.85474)
742	Kirchen (Sieg)	Wingendorf Winnersbach Rosenthal	de:07132:090489:01:01	50.856481	7.846317	bus	MATCHED	n4860379872	1.4	0.87	Wingendorf Winnersbach Rosenthal	299	Kirchen (Sieg) Wingendorf Winnersbach Ort / Harbach Löcherbach		LINESTRING(7.846317 50.856481,7.8463139 50.8564689)
743	Kirchen (Sieg)	Wingendorf Winnersbach Rosenthal	de:07132:090489:02:02	50.856396	7.846209	bus	MATCHED	n3048975474	96.3	0.08	Rosenthal	299	Niederfischbach Tüschebachsmühle		LINESTRING(7.846209 50.856396,7.8461394 50.855531500000005)
744	Kolpingstr.	Betzdorf (Sieg)	de:07132:090183	50.788093	7.859369		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.859369 50.788093)
745	Kraam	Hauptstraße	de:07132:090108:01:01	50.692547	7.52834	bus	NO_MATCH					253,254	Kraam Mühle / Kraam Heuberg		POINT(7.52834 50.692547)
746	Kraam	Hauptstraße	de:07132:090108:02:02	50.692581	7.528313		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.528313 50.692581)
747	Kraam	Heuberg	de:07132:090107:01:01	50.697441	7.547025	bus	NO_MATCH					128,253,254	Forstmehren Schulweg / Kraam Hauptstraße / Flammersfeld Bornplatz / Schürdt Wendeschleife		POINT(7.547025 50.697441)
748	Kraam	Heuberg	de:07132:090107:02:02	50.69756	7.547088	bus	NO_MATCH					128,253	Weyerbusch Hilkhausen Alte Dorfstraße / Weyerbusch Kölner Straße / Forstmehren Schulweg / Weyerbusch Grundschule		POINT(7.547088 50.69756)
749	Kraam	Mühle	de:07132:090109:01:01	50.691261	7.521414	bus	NO_MATCH					128,254,933	Mehren (Westerw) Adorf Brücke / Kraam Hauptstraße		POINT(7.521414 50.691261)
750	Kraam	Mühle	de:07132:090109:02:02	50.69146	7.521441	bus	NO_MATCH					128,254,933	Ersfeld Mehrbachstraße		POINT(7.521441 50.69146)
751	Krunkel	Epgert Kindergarten	de:07132:090277:01:01	50.582931	7.498094	bus	NO_MATCH					149	Willroth Raiffeisenstraße / Obersteinebach Dorfteich / Krunkel Epgert Neustadter Straße		POINT(7.498094 50.582931)
752	Krunkel	Epgert Mittelstraße	de:07132:090275	50.579565	7.491689		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.491689 50.579565)
753	Krunkel	Epgert Neustadter Straße	de:07132:090276:01:01	50.579685	7.489659	bus	MATCHED	n12304494198	111.7	0.11	Epgert, Neustadter Straße	140,149	Krunkel Kirche / Krunkel Epgert Kindergarten / Obersteinebach Dorfteich / Neustadt (Wied) Hombach Rengsdorfer Straße / Hümmerich Waldstraße		LINESTRING(7.489659 50.579685,7.4900579 50.578713)
