	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
673	Baindt	Schachen	de:08436:8179:0:2	47.837445	9.638115	bus	MATCHED	n4580099577	9.6	0.69	Baindt Schachen	20	Baienfurt Rainpadent	Baienfurt, Rainpadent	LINESTRING(9.638115 47.837445,9.6380973 47.8375306)
674	Baindt	Schachen	de:08436:8179:0:3	47.836734	9.642435	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.642435 47.836734)
675	Baindt	Schachen Ort	de:08436:295:0:1	47.836661	9.642417	bus	MATCHED	n7615811898	5.7	0.65	Baindt, Schachen Ort	5	Baienfurt Schacherösch		LINESTRING(9.642417 47.836661,9.642470000000001 47.8366236)
676	Baindt	Schreinerei Dreher	de:08436:8002:0:2	47.844886	9.665055	bus	MATCHED	n7580396290	1.5	0.66	Baindt, Schreinerei Dreher	1,7573.1	Baindt Marsweiler	Baindt, Marsweiler	LINESTRING(9.665055 47.844886,9.6650639 47.8448736)
677	Baindt	Schule	de:08436:8097	47.844108	9.656862		MATCHED	n356926528	6.3	0.6	Baindt, Schule				LINESTRING(9.656862 47.844108,9.6568698 47.844164400000004)
678	Baindt	Sulpach	de:08436:1869:0:1	47.854983	9.654769	bus	MATCHED	n9132363083	7.9	0.36	Baindt, Sulpach	7573.1	Baindt Friesenhäusle		LINESTRING(9.654769 47.854983,9.654770500000001 47.8550538)
679	Baindt	Sulpach	de:08436:1869:0:2	47.855152	9.654805	bus	MATCHED	n9132363082	1.6	0.89	Baindt, Sulpach	7573.1	Wolpertswende Mochenwangen Jäger		LINESTRING(9.654805 47.855152,9.654823200000001 47.855159500000006)
680	Baindt	Sulpach Kapelle	de:08436:8376:0:2	47.857828	9.655946	bus	MATCHED	n7577604913	2.3	0.85	Baindt, Sulpach Kapelle	1	Baindt Friesenhäusle	Baindt, Friesenhäusle	LINESTRING(9.655946 47.857828,9.655967200000001 47.8578429)
681	Baindt	Wickenhaus/Dachser	de:08436:48001:0:1	47.844711	9.64027	bus	MATCHED	n4580099576	1.2	0.91	Baindt Wickenhaus / Dachser	20	Baindt Abzw. Sulpach	Baindt Abzweigung Sulpach	LINESTRING(9.64027 47.844711,9.640267900000001 47.844721500000006)
682	Baindt	Wickenhaus/Dachser	de:08436:48001:0:2	47.843975	9.640199	bus	MATCHED	n305488002	2.6	0.63	Baindt Wickenhaus / Dachser	20	Baindt Schachen	Baindt Schachen	LINESTRING(9.640199 47.843975,9.640197800000001 47.843998400000004)
683	Baindt	Zeppelinstraße	de:08436:105:0:1	47.845145	9.664732	bus	MATCHED	n7580396291	1.8	0.88	Baindt, Zeppelinstraße	1	Baindt Boschstraße	Baindt, Boschstraße	LINESTRING(9.664732 47.845145,9.6647481 47.845132400000004)
684	Berg	Abzw. Großbaumgarten	de:08436:48339:0:1	47.821452	9.554616	bus	MATCHED	n4581965304	6.6	0.57	Berg Abzweigung Großbaumgarten	12	Berg (Kr Ravensburg) Goldehub		LINESTRING(9.554616 47.821452,9.554633 47.821393300000004)
685	Berg	Abzw. Kernen	de:08436:8212:0:1	47.829781	9.586416	bus	MATCHED	n4581886789	3.3	0.62	Berg Abzweigung Kernen	R60	Berg (Kr Ravensburg) Bachmaier		LINESTRING(9.586416 47.829781,9.586449700000001 47.8297995)
686	Berg	Abzw. Kernen	de:08436:8212:0:2	47.829696	9.58639	bus	MATCHED	n4581886790	3.4	0.61	Berg Abzweigung Kernen	R60	Berg (Kr Ravensburg) Ettishofen / Berg, Wilhelm-Gindele-Straße		LINESTRING(9.58639 47.829696,9.5864153 47.829670300000004)
687	Berg	Abzw. Kleintobel	de:08436:48360:0:1	47.804639	9.605658	bus	MATCHED	n4581965314	2.8	0.7	Berg Abzweigung Kleintobel	12	Berg Schule / Berg (Kr Ravensburg) Großtoblerstraße		LINESTRING(9.605658 47.804639,9.605675900000001 47.804617300000004)
688	Berg	Abzw. Unterloch	de:08436:8299:0:1	47.817778	9.573849	bus	NO_MATCH					12	Berg (Kr Ravensburg) Inntobel		POINT(9.573849 47.817778)
689	Berg	Aichach	de:08436:8214:0:1	47.839743	9.57888	bus	MATCHED	n4581886793	4.8	0.69	Berg Aichach	R60	Berg (Kr Ravensburg) Dietenhofen		LINESTRING(9.57888 47.839743,9.578884200000001 47.839699700000004)
690	Berg	Aichach	de:08436:8214:0:2	47.839562	9.578691	bus	MATCHED	n1259883857	4.2	0.71	Berg Aichach	R60	Berg (Kr Ravensburg) Bachmaier		LINESTRING(9.578691 47.839562,9.578687200000001 47.839600000000004)
691	Berg	Aichach Abzw. Matzenhofen	de:08436:8199:0:1	47.839483	9.578412	bus	MATCHED	n4581965299	4.8	0.63	Berg Aichach Abzweigung Matzenhofen	12	Berg (Kr Ravensburg) Matzenhofen		LINESTRING(9.578412 47.839483,9.5783582 47.839459700000006)
692	Berg	Bachmaier	de:08436:8213:0:1	47.83086	9.583784	bus	MATCHED	n4581886791	1.5	0.84	Berg Bachmaier	12,R60	Berg (Kr Ravensburg) Aichach / Berg (Kr Ravensburg) Aichach Abzw. Matzenhofen		LINESTRING(9.583784 47.83086,9.583783700000001 47.8308739)
693	Berg	Bachmaier	de:08436:8213:0:2	47.831288	9.583748	bus	MATCHED	n4581886792	4.5	0.7	Berg Bachmaier	R60	Berg (Kr Ravensburg) Abzw.Kernen		LINESTRING(9.583748 47.831288,9.583790800000001 47.831315800000006)
694	Berg	Baien	de:08436:48333:0:1	47.841768	9.554948	bus	MATCHED	n1259883819	23.0	0.36	Berg Baien	12	Berg (Kr Ravensburg) Unterlupberg		LINESTRING(9.554948 47.841768,9.554642900000001 47.8417936)
695	Berg	Basenberg	de:08436:48337:0:1	47.824998	9.546388	bus	MATCHED	n4581965302	3.3	0.75	Berg Basenberg	12	Berg (Kr Ravensburg) Straß		LINESTRING(9.546388 47.824998,9.546430200000001 47.824988600000005)
696	Berg	Brunnenplatz	de:08436:48193:0:1	47.810527	9.60352	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					61,R60	Berg, Wilhelm-Gindele-Straße		POINT(9.60352 47.810527)
697	Berg	Brunnenplatz	de:08436:48193:0:2	47.809351	9.603682	bus	MATCHED	n4581910780	3.3	0.75	Berg Brunnenplatz	12,61,R60	Berg, Rafi / Berg (Kr Ravensburg) Großtoblerstraße		LINESTRING(9.603682 47.809351,9.6036414 47.8093627)
698	Berg	Dietenhofen	de:08436:8215:0:1	47.84667	9.571091	bus	MATCHED	n7998451546	6.3	0.63	Berg Dietenhofen	R60	Fronreute, Baienbach		LINESTRING(9.571091 47.84667,9.5710847 47.8467269)
699	Berg	Dietenhofen	de:08436:8215:0:2	47.846537	9.571118	bus	MATCHED	n7998451545	3.1	0.76	Berg Dietenhofen	R60	Berg (Kr Ravensburg) Aichach		LINESTRING(9.571118 47.846537,9.5710847 47.8465198)
700	Berg	Ettishofen	de:08436:8204:0:1	47.825221	9.597277	bus	MATCHED	n4581886483	2.1	0.81	Berg Ettishofen	R65	Berg, Weiler / Berg (Kr Ravensburg) Abzw.Kernen / Berg (Kr Ravensburg) Weilerhalde	Fronreute Staig	LINESTRING(9.597277 47.825221,9.597284400000001 47.825239100000005)
701	Berg	Ettishofen	de:08436:8204:0:2	47.824709	9.597565	bus	MATCHED	n4581886484	1.1	0.86	Berg Ettishofen	R65	Berg (Kr Ravensburg) Kasernen Hauptstraße	Weingarten, Ettishofer Straße	LINESTRING(9.597565 47.824709,9.5975518 47.824704700000005)
702	Berg	Goldehub	de:08436:48340:0:1	47.819546	9.557643	bus	MATCHED	n4581965305	9.6	0.55	Berg Goldehub	12	Berg (Kr Ravensburg) Vockenweiler		LINESTRING(9.557643 47.819546,9.557712800000001 47.819618600000005)
703	Berg	Großtoblerstraße	de:08436:8201:0:1	47.806859	9.602011	bus	MATCHED	n4581886478	1.5	0.84	Berg Großtoblerstraße	12,61,R60	Berg (Kr Ravensburg) Kindergarten Panoramastraße / Berg Schule		LINESTRING(9.602011 47.806859,9.602026200000001 47.8068679)
704	Berg	Horrach	de:08436:48345:0:1	47.800596	9.581063	bus	MATCHED	n4581965311	59.1	0.2	Berg Horrach	12	Berg (Kr Ravensburg) Kleintobel Martinstraße		LINESTRING(9.581063 47.800596,9.581474400000001 47.8010493)
705	Berg	Inntobel	de:08436:48352:0:1	47.814629	9.582419	bus	MATCHED	n4581965309	6.2	0.64	Berg Inntobel	12	Berg (Kr Ravensburg), Sender		LINESTRING(9.582419 47.814629,9.582438600000001 47.814575100000006)
706	Berg	Kasernen	de:08436:8210:0:1	47.819516	9.606781	bus	MATCHED	n7998451547	11.6	0.51	Berg Kasernen	12,61,R60	Berg (Kr Ravensburg) Kasernen Hauptstraße / Berg Schule		LINESTRING(9.606781 47.819516,9.606685 47.8194345)
707	Berg	Kasernen	de:08436:8210:0:2	47.819739	9.606826	bus	MATCHED	n4581886482	2.7	0.78	Berg Kasernen	12,61,R60	Berg, Wilhelm-Gindele-Straße / Berg (Kr Ravensburg) Brunnenplatz		LINESTRING(9.606826 47.819739,9.6068086 47.8197601)
708	Berg	Kasernen Hauptstraße	de:08436:91329:0:1	47.821391	9.605874	bus	NO_MATCH					R65	Berg (Kr Ravensburg) Ettishofen		POINT(9.605874 47.821391)
709	Berg	Kasernen Hauptstraße	de:08436:91329:0:2	47.821253	9.605946	bus	NO_MATCH					R65	Weingarten Ettishofer Straße / Berg, Kasernen		POINT(9.605946 47.821253)
710	Berg	KiGa Wilhelm-Gindele-Str	de:08436:48349:0:1	47.813507	9.599595	bus	MATCHED	n4581965295	4.4	0.64	Berg Kindergarten Wilhelm-Gindele-Straße	61,R60	Berg (Kr Ravensburg), Buchenlandstr.		LINESTRING(9.599595 47.813507,9.599535900000001 47.8135033)
711	Berg	Kindergarten Panoramastraße	de:08436:48348:0:1	47.81177	9.598292	bus	MATCHED	n7998451550	7.6	0.6	Berg Kindergarten Panoramastraße	12,61,R60	Berg KiGa Wilhelm-Gindele-Str / Berg (Kr Ravensburg), Buchenlandstr.		LINESTRING(9.598292 47.81177,9.5983414 47.8118296)
712	Berg	Kleintobel Im Schorren	de:08436:48346:0:1	47.799908	9.593235	bus	MATCHED	n4581965312	6.7	0.62	Berg Kleintobel Im Schorren	12	Berg (Kr Ravensburg) Kleintobler Höhe		LINESTRING(9.593235 47.799908,9.5933236 47.799901500000004)
713	Berg	Kleintobel Martinstraße	de:08436:117:0:1	47.796529	9.587135	bus	MATCHED	n2283709642	5.3	0.67	Berg Kleintobel Martinstraße	12	Berg (Kr Ravensburg) Kleintobel Im Schorren		LINESTRING(9.587135 47.796529,9.5870923 47.796490600000006)
714	Berg	Kleintobler Höhe	de:08436:48359:0:1	47.800566	9.598274	bus	MATCHED	n4581965313	6.9	0.62	Berg Kleintobler Höhe	12	Berg (Kr Ravensburg) Abzw. Kleintobel		LINESTRING(9.598274 47.800566,9.5982023 47.8005274)
715	Berg	Matzenhofen	de:08436:48332:0:1	47.839501	9.568262	bus	MATCHED	n1259883876	2.5	0.79	Berg Matzenhofen	12	Berg (Kr Ravensburg) Baien		LINESTRING(9.568262 47.839501,9.568248200000001 47.839521600000005)
716	Berg	Oberbelzenhofen	de:08436:48343:0:1	47.818213	9.571792	bus	MATCHED	n4581965308	5.0	0.68	Berg Oberbelzenhofen	12	Berg (Kr Ravensburg) Abzw. Unterloch		LINESTRING(9.571792 47.818213,9.5718531 47.8181943)
717	Berg	Obere Halde	de:08436:8923:0:1	47.8158	9.601661	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.601661 47.8158)
718	Berg	Rafi	de:08436:8200:0:1	47.804422	9.606359	bus	MATCHED	n7998451554	4.9	0.68	Berg Rafi	12,61,R60	Berg (Kr Ravensburg) Großtoblerstraße / Berg (Kr Ravensburg) Kleintobler Höhe / Berg (Kr Ravensburg) Brunnenplatz		LINESTRING(9.606359 47.804422,9.606423000000001 47.804414)
719	Berg	Rafi	de:08436:8200:0:2	47.805411	9.605452	bus	MATCHED	n4581886477	5.4	0.67	Berg Rafi	61,R60	Ravensburg Ulmer Str. / RV Gymnasien / RV Berufsschulzentrum		LINESTRING(9.605452 47.805411,9.6054411 47.8054587)
720	Berg	Ramsee	de:08436:48335:0:1	47.832639	9.54866	bus	MATCHED	n4581965300	9.7	0.55	Berg Ramsee	12	Berg (Kr Ravensburg) Sonntagen		LINESTRING(9.54866 47.832639,9.548664 47.8327262)
721	Berg	Rathaus	de:08436:48350	47.817223	9.598274		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.598274 47.817223)
722	Berg	Rosenhäusle	de:08436:48344:0:1	47.802388	9.582742	bus	MATCHED	n4581965310	4.6	0.69	Berg Rosenhäusle	12	Berg (Kr Ravensburg) Horrach		LINESTRING(9.582742 47.802388,9.582680700000001 47.8023862)
723	Berg	Schule	de:08436:48347:0:1	47.817223	9.59769	bus	MATCHED	n4581965298	6.9	0.62	Berg Schule	12	Weingarten Ettishofer Straße / Berg (Kr Ravensburg) Ettishofen		LINESTRING(9.59769 47.817223,9.5977818 47.817230200000004)
724	Berg	Sonntagen	de:08436:48336:0:1	47.826699	9.543738	bus	MATCHED	n4581965301	2.7	0.78	Berg Sonntagen	12	Berg (Kr Ravensburg) Basenberg		LINESTRING(9.543738 47.826699,9.543731300000001 47.826722800000006)
725	Berg	Straß	de:08436:48338:0:1	47.822785	9.551867	bus	MATCHED	n4581965303	12.3	0.49	Berg Straß	12	Berg (Kr Ravensburg) Abzw. Großbaumgarten		LINESTRING(9.551867 47.822785,9.5517257 47.822841600000004)
726	Berg	Tiergarten	de:08436:48342:0:1	47.819359	9.567237	bus	MATCHED	n4581965307	3.4	0.75	Berg Tiergarten	12	Berg (Kr Ravensburg) Oberbelzenhofen		LINESTRING(9.567237 47.819359,9.5672048 47.81938)
727	Berg	Unterlupberg	de:08436:48334:0:1	47.835341	9.551786	bus	MATCHED	n414915322	5.0	0.68	Berg Unterlupberg	12	Berg (Kr Ravensburg) Ramsee		LINESTRING(9.551786 47.835341,9.5517268 47.835362)
728	Berg	Vockenweiler	de:08436:48341:0:1	47.818502	9.562198	bus	MATCHED	n4581965306	5.1	0.68	Berg Vockenweiler	12	Berg (Kr Ravensburg) Tiergarten		LINESTRING(9.562198 47.818502,9.562249900000001 47.8184726)
729	Berg	Weiler	de:08436:8205:0:1	47.838289	9.59575	bus	MATCHED	n665145296	5.6	0.77	Berg Weiler	R65	Berg (Kr Ravensburg) Weilerhalde / Berg (Kr Ravensburg) Abzw.Kernen	Berg Weilerhalde	LINESTRING(9.59575 47.838289,9.595823300000001 47.8382998)
730	Berg	Weiler	de:08436:8205:0:2	47.838241	9.595768	bus	MATCHED	n665145295	17.4	0.58	Berg Weiler	R65	Fronreute, Staig	Fronreute Staig	LINESTRING(9.595768 47.838241,9.5958293 47.838089800000006)
731	Berg	Weilerhalde	de:08436:8211:0:1	47.832368	9.594888	bus	MATCHED	n7998451539	2.3	0.79	Berg Weilerhalde	R65	Berg (Kr Ravensburg) Ettishofen / Berg (Kr Ravensburg) Bachmaier	Berg Ettishofen / Berg Weiler	LINESTRING(9.594888 47.832368,9.594913400000001 47.8323801)
732	Berg	Weilerhalde	de:08436:8211:0:2	47.83235	9.594932	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					R65	Berg, Weiler / Berg, Weiler		POINT(9.594932 47.83235)
733	Berg	Wilhelm-Gindele-Straße	de:08436:8203:0:1	47.813158	9.602847	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					61,R60	Berg, Kasernen		POINT(9.602847 47.813158)
734	Berg	Wilhelm-Gindele-Straße	de:08436:8203:0:2	47.812892	9.602766	bus	MATCHED	n4581910779	2.6	0.78	Berg Wilhelm-Gindele-Straße	61,R60	Berg (Kr Ravensburg) Brunnenplatz		LINESTRING(9.602766 47.812892,9.6027397 47.8129069)
735	Berg	Wilhelm-Gindele-Straße	de:08436:8203:0:3	47.813121	9.60291	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.60291 47.813121)
736	Berg (Kr Ravensburg)	Buchenlandstr. 	de:08436:8328:0:1	47.813127	9.602128	bus	NO_MATCH					12,61,R60	Berg (Kr Ravensburg) Ettishofen / Berg (Kr Ravensburg) Brunnenplatz / Berg, Kasernen		POINT(9.602128 47.813127)
737	Berg (Kr Ravensburg)	Sender	de:08436:8242:0:1	47.810165	9.587728	bus	NO_MATCH					12	Berg (Kr Ravensburg) Rosenhäusle		POINT(9.587728 47.810165)
738	Bergatreute	Abetsweiler	de:08436:48180:0:1	47.869833	9.759989	bus	MATCHED	n4548362310	2.6	0.78	Bergatreute Abetsweiler	32	Bergatreute Sommers / Bad Waldsee Volkertshaus		LINESTRING(9.759989 47.869833,9.7599782 47.8698556)
739	Bergatreute	Abetsweiler	de:08436:48180:0:2	47.869984	9.76016	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					32	Bergatreute Oberstocken		POINT(9.76016 47.869984)
740	Bergatreute	Am Pfaffenberg	de:08436:48195:0:1	47.851191	9.74461	bus	MATCHED	n4548362302	4.6	0.69	Bergatreute Am Pfaffenberg	31	Bergatreute, Rathaus		LINESTRING(9.74461 47.851191,9.7445492 47.8511978)
741	Bergatreute	Am Pfaffenberg	de:08436:48195:0:2	47.851288	9.744592	bus	MATCHED	n4548362303	7.4	0.6	Bergatreute Am Pfaffenberg	31	Bergatreute Löffelmühle		LINESTRING(9.744592 47.851288,9.7445333 47.8513412)
742	Bergatreute	Bolanden	de:08436:48181:0:1	47.849353	9.722502	bus	MATCHED	n4548362306	7.0	0.62	Bergatreute Bolanden	31	Bergatreute Löffelmühle		LINESTRING(9.722502 47.849353,9.7224438 47.8493039)
743	Bergatreute	Bolanden	de:08436:48181:0:2	47.849727	9.722808	bus	MATCHED	n4548362307	2.1	0.8	Bergatreute Bolanden	31	Baienfurt Feuerwehrhaus		LINESTRING(9.722808 47.849727,9.722779500000001 47.8497269)
744	Bergatreute	Engetweiler	de:08436:48179:0:1	47.86174	9.781306	bus	NO_MATCH					32	Bergatreute Furt / Wolfegg, Roßberg L316		POINT(9.781306 47.86174)
745	Bergatreute	Feuerwehrhaus	de:08436:48196:0:1	47.84966	9.75247	bus	MATCHED	n4548362299	41.8	0.25	Bergatreute Feuerwehrhaus	31	Wolfegg Alttann Waldseer Straße / Bergatreute Sommers		LINESTRING(9.75247 47.84966,9.751927100000001 47.8495695)
746	Bergatreute	Feuerwehrhaus	de:08436:48196:0:2	47.849793	9.752686	bus	MATCHED	n4548362298	6.7	0.62	Bergatreute Feuerwehrhaus	31	Bergatreute, Rathaus		LINESTRING(9.752686 47.849793,9.7527746 47.849782600000005)
747	Bergatreute	Friedhofstraße	de:08436:48197:0:1	47.852723	9.746137	bus	MATCHED	n4548362315	3.6	0.74	Bergatreute Friedhofstraße	32	Bergatreute, Rathaus		LINESTRING(9.746137 47.852723,9.7460894 47.8527214)
748	Bergatreute	Friedhofstraße	de:08436:48197:0:2	47.85227	9.74673	bus	MATCHED	n6506671576	9.9	0.54	Bergatreute Friedhofstraße	32	Bergatreute Gambach		LINESTRING(9.74673 47.85227,9.7466165 47.8522249)
749	Bergatreute	Furt	de:08436:48183:0:1	47.862391	9.775332	bus	MATCHED	n4548362294	8.2	0.58	Bergatreute Furt	31,32	Wolfegg, Roßberg L316 / Bergatreute Engetweiler / Wolfegg, Roßberg L316		LINESTRING(9.775332 47.862391,9.775304400000001 47.862319600000006)
750	Bergatreute	Furt	de:08436:48183:0:2	47.862017	9.774551	bus	MATCHED	n4548362295	54.4	0.21	Bergatreute Furt	31,32	Bergatreute Sommers		LINESTRING(9.774551 47.862017,9.7750917 47.862345000000005)
751	Bergatreute	Gambach	de:08436:48187:0:1	47.859974	9.73233	bus	MATCHED	n4548362313	1.7	0.83	Bergatreute Gambach	32	Bergatreute Friedhofstraße / Bergatreute Gwigg		LINESTRING(9.73233 47.859974,9.732330000000001 47.8599891)
752	Bergatreute	Giesenweiler	de:08436:48177:0:1	47.861137	9.764516	bus	MATCHED	n1183329107	10.8	0.52	Bergatreute Giesenweiler				LINESTRING(9.764516 47.861137,9.764613 47.861064600000006)
753	Bergatreute	Gwigg	de:08436:48186:0:1	47.867989	9.736938	bus	MATCHED	n4548362312	1.2	0.86	Bergatreute Gwigg	32	Bergatreute Oberstocken / Bergatreute Gambach		LINESTRING(9.736938 47.867989,9.736952 47.867984400000005)
754	Bergatreute	Löffelmühle	de:08436:48182:0:1	47.855694	9.73144	bus	MATCHED	n4548362305	3.1	0.76	Bergatreute Löffelmühle	31	Bergatreute Am Pfaffenberg		LINESTRING(9.73144 47.855694,9.731445200000001 47.855666600000006)
755	Bergatreute	Löffelmühle	de:08436:48182:0:2	47.855755	9.730371	bus	MATCHED	n4548362304	1.9	0.82	Bergatreute Löffelmühle	31	Bergatreute Bolanden		LINESTRING(9.730371 47.855755,9.7303815 47.8557701)
756	Bergatreute	Oberstocken	de:08436:48188:1:1	47.858895	9.750224	bus	MATCHED	n4548362318	11.1	0.52	Bergatreute Oberstocken	32	Bergatreute Abetsweiler		LINESTRING(9.750224 47.858895,9.7500885 47.8589348)
757	Bergatreute	Oberstocken	de:08436:48188:1:2	47.858666	9.750036	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					32	Bergatreute Waldseer Straße / Bergatreute Gwigg		POINT(9.750036 47.858666)
758	Bergatreute	Oberstocken	de:08436:48188:1:3	47.860137	9.750548	bus	MATCHED	n4548362311	5.5	0.66	Bergatreute Oberstocken				LINESTRING(9.750548 47.860137,9.7504755 47.8601454)
759	Bergatreute	Rathaus	de:08436:48185:0:1	47.849094	9.748643	bus	MATCHED	n4548362301	9.9	0.54	Bergatreute Rathaus	31	Bergatreute, Feuerwehrhaus		LINESTRING(9.748643 47.849094,9.7487756 47.8490891)
760	Bergatreute	Rathaus	de:08436:48185:0:2	47.84913	9.748616	bus	MATCHED	n4548362300	0.8	0.88	Bergatreute Rathaus	31,32	Bergatreute Waldseer Straße / Bergatreute Am Pfaffenberg / Bergatreute Friedhofstraße		LINESTRING(9.748616 47.84913,9.7486254 47.8491337)
761	Bergatreute	Sommers	de:08436:48178:0:1	47.857894	9.769817	bus	MATCHED	n4548362296	17.9	0.41	Bergatreute Sommers	31,32	Bergatreute Furt		LINESTRING(9.769817 47.857894,9.7698088 47.8580552)
762	Bergatreute	Sommers	de:08436:48178:0:2	47.858262	9.770149	bus	MATCHED	n4548362297	31.2	0.3	Bergatreute Sommers	31,32	Bergatreute, Feuerwehrhaus / Bergatreute, Rathaus / Bergatreute Abetsweiler		LINESTRING(9.770149 47.858262,9.7700147 47.8579966)
763	Bergatreute	Waldseer Straße	de:08436:48184:0:1	47.854145	9.750862	bus	MATCHED	n4548362317	6.9	0.62	Bergatreute Waldseer Straße	32	BW, Döchtbühlstadion / Bergatreute Oberstocken		LINESTRING(9.750862 47.854145,9.750828 47.854202300000004)
764	Bergatreute	Waldseer Straße	de:08436:48184:0:2	47.85429	9.750727	bus	MATCHED	n4548362316	11.1	0.52	Bergatreute Waldseer Straße	32	Bergatreute, Rathaus		LINESTRING(9.750727 47.85429,9.750703000000001 47.854191500000006)
765	Bodnegg	Abzw. Wollmarshofen	de:08436:8136:0:1	47.723181	9.670804	bus	MATCHED	n4581777053	6.3	0.7	Bodnegg Abzweigung Wollmarshofen	103,21	Bodnegg Rosenharz / Bodnegg Schregsberg	Bodnegg Rosenharz	LINESTRING(9.670804 47.723181,9.670726700000001 47.7231583)
766	Bodnegg	Abzw. Wollmarshofen	de:08436:8136:0:2	47.723496	9.670822	bus	MATCHED	n4581777052	4.6	0.74	Bodnegg Abzweigung Wollmarshofen	104,21	Grünkraut Sigmarshofen	Grünkraut Sigmarshofen	LINESTRING(9.670822 47.723496,9.670767000000001 47.7234774)
767	Bodnegg	Allisreute	de:08436:8547:0:1	47.706621	9.659539	bus	MATCHED	n13470684721	1.3	0.85	Bodnegg Allisreute	103,104	Tettnang Gesnauwiesen		LINESTRING(9.659539 47.706621,9.6595223 47.706624600000005)
768	Bodnegg	Annahäusern	de:08436:8550:0:1	47.721737	9.71369	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.71369 47.721737)
769	Bodnegg	Bildungszentrum	de:08436:8103:1:1	47.711203	9.692157	bus	MATCHED	n9885434719	3.1	0.77	Bodnegg Bildungszentrum	101,103,104	Bodnegg Billen / Bodnegg Rosenharz / Bodnegg Wollmarshofen		LINESTRING(9.692157 47.711203,9.692144500000001 47.7111761)
770	Bodnegg	Bildungszentrum	de:08436:8103:2:2	47.710761	9.694475	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					102,105.2	Bodnegg Eggenberg		POINT(9.694475 47.710761)
771	Bodnegg	Bildungszentrum	de:08436:8103:3:3	47.710495	9.69346	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					101,102,103,104,105.1,105.2	Bodnegg Eggenberg / Bodnegg Rotheidlen / Bodnegg Bruderhof / Bodnegg Wollmarshofen / Neukirch Zannau / Vogt Mosisgreut / Wangen Mindbuch		POINT(9.69346 47.710495)
772	Bodnegg	Bildungszentrum	de:08436:8103:3:4	47.710368	9.693532		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.693532 47.710368)
773	Bodnegg	Billen	de:08436:8528:0:1	47.718631	9.689498	bus	MATCHED	n1140969812	28.5	0.32	Bodnegg Billen	101,103	Bodnegg Dorfgemeinschaftshaus / Bodnegg Laubern		LINESTRING(9.689498 47.718631,9.689678500000001 47.7188571)
774	Bodnegg	Boselberg	de:08436:8697:0:1	47.692709	9.706899	bus	MATCHED	n1149539360	17.3	0.42	Bodnegg Boselberg	103,105.1	Bodnegg Raihen / Bodnegg Gutmannshof		LINESTRING(9.706899 47.692709,9.7070425 47.6928307)
775	Bodnegg	Bruderhof	de:08436:8729:0:1	47.699148	9.704132	bus	NO_MATCH					103,105.1	Bodnegg Bildungszentrum / Bodnegg Gutmannshof		POINT(9.704132 47.699148)
776	Bodnegg	Büchel	de:08436:8694:0:1	47.692086	9.701239	bus	NO_MATCH					103	Bodnegg Boselberg / Neukirch Hinteressach		POINT(9.701239 47.692086)
777	Bodnegg	Dorfgemeinschaftshaus	de:08436:8106:0:1	47.712496	9.690998	bus	NO_MATCH					101,103	Bodnegg Bildungszentrum / Bodnegg Bildungszentrum		POINT(9.690998 47.712496)
778	Bodnegg	Eggenberg	de:08436:8542:0:1	47.723236	9.698356	bus	NO_MATCH					101,102,105.1	Bodnegg Bildungszentrum		POINT(9.698356 47.723236)
779	Bodnegg	Eggenberg	de:08436:8542:0:2	47.723145	9.698508	bus	NO_MATCH					101,102,103,105.2	Bodnegg, KiGa Schneckenhäusle / Bodnegg Rotheidlen		POINT(9.698508 47.723145)
780	Bodnegg	Emmelhofen	de:08436:8141:0:1	47.719876	9.664642	bus	NO_MATCH					103,104	Bodnegg Rosenharz / Bodnegg Hemmern		POINT(9.664642 47.719876)
781	Bodnegg	Engel	de:08436:8139:0:1	47.709921	9.689184	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					21	Bodnegg Schule		POINT(9.689184 47.709921)
782	Bodnegg	Engel	de:08436:8139:0:2	47.710084	9.688312	bus	MATCHED	n289451102	0.9	0.92	Bodnegg Engel	21	Bodnegg Widdum	Bodnegg Widdum	LINESTRING(9.688312 47.710084,9.6883064 47.710076900000004)
