	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
553	Strohn	Tannenhof	de:07233:30843	50.097861	6.915581	bus	NO_MATCH					353	Strohn, Zur Schweiz / Mückeln, Im Hanfgarten		POINT(6.915581 50.097861)
554	Strohn	Wasserwerk	de:07233:30841	50.11499	6.920298	bus	MATCHED_AMBIGUOUSLY	n6288359324	17.0	0.43	Strohn, Wasserwerk	353,560,567,567 RufBus	Strohn, Zur Schweiz / Gillenfeld, Alfbachweg / Gillenfeld, Grund- u. RSplus / Strohn, Kita	Strohn, Zur Schweiz	LINESTRING(6.920298 50.11499,6.920418400000001 50.114858700000006)
555	Strohn	Wasserwerk	de:07233:30841	50.11499	6.920298	bus	MATCHED_AMBIGUOUSLY	n6288359323	3.6	0.75	Strohn, Wasserwerk	353,560,567,567 RufBus	Strohn, Zur Schweiz / Gillenfeld, Alfbachweg / Gillenfeld, Grund- u. RSplus / Strohn, Kita	Gillenfeld, Altbachweg	LINESTRING(6.920298 50.11499,6.9202816 50.1150208)
556	Strohn	Zur Schweiz	de:07233:30836	50.110451	6.922948	bus	MATCHED	n9332598033	29.8	0.32	Strohn, Zur Schweiz	353,560,567,567 RufBus	Mückeln, Gemeindehaus / Trautzberg, Ort / Strohn, Tannenhof / Strohn, Kita / Strohn, Wasserwerk	Strohn, Wasserwerk / Trautzberg	LINESTRING(6.922948 50.110451,6.922532 50.110461400000005)
557	Strotzbüsch	Gemeindehaus	de:07233:30848	50.110428	6.966255	bus	MATCHED	n2260673426	16.0	0.45	Strotzbüsch, Gemeindehaus	560,566,566 RufBus,567,567 RufBus	Hontheim, Wittlicher Straße / Hontheim/W, Bertricher Straße / Immerath, Schulmuseum / Oberscheidweiler, Bürgerhaus / Trautzberg, Ort	Trautzberg / Hontheim (Wittlich), Ort	LINESTRING(6.966255 50.110428,6.9660308 50.1104263)
558	Strotzbüsch	Im Hofgarten	de:07233:30849	50.110387	6.964495		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.964495 50.110387)
559	Tettscheid	Abzw. 	de:07233:30861	50.144619	6.841551		MATCHED	n7453267633	18.5	0.35	Tettscheid, Abzw.				LINESTRING(6.841551 50.144619,6.8416594 50.144468200000006)
560	Tettscheid	Lerchenweg	de:07233:30862	50.137831	6.82601	bus	NO_MATCH					551,551 RufBus,561,561 RufBus	Trittscheid, Lava-Haus / Weiersbach, Brücke / Üdersdorf, Manderscheider Str. / Trittscheid, Eichenhof		POINT(6.82601 50.137831)
561	Trautzberg	Ort	de:07233:30842	50.105548	6.944301	bus	MATCHED_AMBIGUOUSLY	n382965225	34.3	0.25	Trautzberg	560,567,567 RufBus	Strohn, Siedlung / Strohn, Hof Buchholz / Strotzbüsch, Gemeindehaus / Strohn, Zur Schweiz	Strotzbüsch, Gemeindehaus / Strohn, Zur Schweiz	LINESTRING(6.944301 50.105548,6.9440884 50.10582410000001)
562	Trautzberg	Ort	de:07233:30842	50.105548	6.944301	bus	MATCHED_AMBIGUOUSLY	n2260706932	17.7	0.36	Trautzberg	560,567,567 RufBus	Strohn, Siedlung / Strohn, Hof Buchholz / Strotzbüsch, Gemeindehaus / Strohn, Zur Schweiz		LINESTRING(6.944301 50.105548,6.9442626 50.105705500000006)
563	Trittscheid	Abzw. L46	de:07233:30923	50.157466	6.817485	bus	MATCHED_AMBIGUOUSLY	n5323713969	44.9	0.21	Trittscheid, Abzw.	300,551,551 RufBus,561,561 RufBus	Bleckhausen, Siedlung / Weiersbach, Brücke / Üdersdorf, Abzw. Schule	Weiersbach (Daun), Brücke	LINESTRING(6.817485 50.157466,6.817738100000001 50.1578352)
564	Trittscheid	Abzw. L46	de:07233:30923	50.157466	6.817485	bus	MATCHED_AMBIGUOUSLY	n5323713972	11.9	0.44	Trittscheid, Abzw.	300,551,551 RufBus,561,561 RufBus	Bleckhausen, Siedlung / Weiersbach, Brücke / Üdersdorf, Abzw. Schule	Üdersdorf, Abzw. Schule	LINESTRING(6.817485 50.157466,6.817321000000001 50.157482)
565	Trittscheid	Eichenhof	de:07233:30925	50.142022	6.844067	bus	MATCHED_AMBIGUOUSLY	n7453267661	8.3	0.59	Trittscheid, Eichenhof	551,561,561 RufBus	Brockscheid, Glockenstraße / Tettscheid, Lerchenweg		LINESTRING(6.844067 50.142022,6.8441498 50.1420746)
566	Trittscheid	Eichenhof	de:07233:30925	50.142022	6.844067	bus	MATCHED_AMBIGUOUSLY	n7453267662	17.1	0.43	Trittscheid, Eichenhof	551,561,561 RufBus	Brockscheid, Glockenstraße / Tettscheid, Lerchenweg		LINESTRING(6.844067 50.142022,6.844038500000001 50.1418692)
567	Trittscheid	Flurweg	de:07233:30928	50.148861	6.825328	bus	MATCHED	n7453052064	68.9	0.18	Trittscheid, Flurweg	551,551 RufBus,561,561 RufBus	Üdersdorf, Mühle / Trittscheid, Ort / Trittscheid, Lava-Haus		LINESTRING(6.825328 50.148861,6.825926900000001 50.148376000000006)
568	Trittscheid	Lava-Haus	de:07233:30926	50.144918	6.828642	bus	MATCHED	n7453052066	56.5	0.21	Trittscheid, Lava-Haus	551,551 RufBus,561,561 RufBus	Trittscheid, Ort / Tettscheid, Lerchenweg / Trittscheid, Flurweg		LINESTRING(6.828642 50.144918,6.8294044000000005 50.1447845)
569	Trittscheid	Ort	de:07233:30924	50.146369	6.828211	bus	MATCHED_AMBIGUOUSLY	w796923201	12.5	0.19		551,561,561 RufBus	Trittscheid, Lava-Haus / Trittscheid, Flurweg		LINESTRING(6.828211 50.146369,6.828066291119211 50.14630658229979)
570	Trittscheid	Ort	de:07233:30924	50.146369	6.828211	bus	MATCHED_AMBIGUOUSLY	n7453052069	14.0	0.33	Trittscheid, Anwesen Roos	551,561,561 RufBus	Trittscheid, Lava-Haus / Trittscheid, Flurweg		LINESTRING(6.828211 50.146369,6.8280257 50.146328100000005)
571	Trittscheid	Ort	de:07233:30924	50.146369	6.828211	bus	MATCHED_AMBIGUOUSLY	n7453095591	65.5	0.13	Trittscheid, Anwesen Roos	551,561,561 RufBus	Trittscheid, Lava-Haus / Trittscheid, Flurweg		LINESTRING(6.828211 50.146369,6.827513400000001 50.1467509)
572	Udler	Abzw. Brockscheid	de:07233:30105	50.133887	6.85579	bus	NO_MATCH					561,561 RufBus	Udler, Kirche / Brockscheid, Glockenstraße		POINT(6.85579 50.133887)
573	Udler	Kirche	de:07233:30882	50.137082	6.876109	bus	NO_MATCH					561,561 RufBus,566	Brockscheid, Glockenstraße / Udler, Abzw. Brockscheid / Saxler, Abzw. / Gillenfeld, Mühlenstraße		POINT(6.876109 50.137082)
574	Uersfeld	Bahnhof	de:07233:30886:1:1	50.238731	7.019049		MATCHED	n10944648986	19.2	0.33	Uersfeld Bahnhof				LINESTRING(7.019049 50.238731,7.018780100000001 50.238737400000005)
575	Uersfeld	Bahnhof	de:07233:30886:1:DB	50.239053	7.019004		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.019004 50.239053)
576	Uersfeld	Bahnhof	de:07233:30886:1:Fuß	50.238731	7.019067		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.019067 50.238731)
577	Uersfeld	Kirche	de:07233:30887	50.254006	7.009976	bus	NO_MATCH					525,525 RufBus,526,526 RufBus	Gunderath, Heilbachsee / Kaperich, Ort / Uersfeld, Römerhügel		POINT(7.009976 50.254006)
578	Uersfeld	Kita Regenbogen	de:07233:30889	50.254408	7.014315		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.014315 50.254408)
579	Uersfeld	Römerhügel	de:07233:30888	50.256068	7.014504	bus	NO_MATCH					525,525 RufBus,526,526 RufBus,529,529 RufBus	Kaperich, Ort / Lirstal, Abzw. Kaperich / Retterath, Kirche / Uersfeld, Kirche / Lirstal, Abzw. Retterath / Höchstberg, Alte Schule		POINT(7.014504 50.256068)
580	Ueß	Kirche	de:07233:30892	50.254299	6.935326	bus	MATCHED_AMBIGUOUSLY	n6742176731	18.8	0.32	Uess Kirche	525,528,528 RufBus	Hörschhausen, Kapelle / Mosbruch, Ort		LINESTRING(6.935326 50.254299,6.935586000000001 50.254270600000005)
581	Ueß	Kirche	de:07233:30892	50.254299	6.935326	bus	MATCHED_AMBIGUOUSLY	n6742153693	24.0	0.28	Uess Kirche	525,528,528 RufBus	Hörschhausen, Kapelle / Mosbruch, Ort		LINESTRING(6.935326 50.254299,6.9350114000000005 50.254221300000005)
582	Utzerath	Bahnhof	de:07233:30897:1:1	50.234307	6.931428	bus	NO_MATCH					518	Gefell, Am Gemeindeh. / Utzerath, Kirche		POINT(6.931428 50.234307)
583	Utzerath	Bahnhof	de:07233:30897:2:DB	50.234037	6.931428		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.931428 50.234037)
584	Utzerath	Bahnhof	de:07233:30897:2:Fuß	50.234244	6.931446		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.931446 50.234244)
585	Utzerath	Fachklinik	de:07233:30898	50.217755	6.916992	bus	MATCHED_AMBIGUOUSLY	n6853396005	13.0	0.49	Utzerath, Fachklinik	521	Darscheid, Naturerlebniszentr. / Utzerath, Kirche	Schönbach, Brücke	LINESTRING(6.916992 50.217755,6.9168156000000005 50.2177268)
586	Utzerath	Fachklinik	de:07233:30898	50.217755	6.916992	bus	MATCHED_AMBIGUOUSLY	n6989272767	14.1	0.48	Utzerath, Fachklinik	521	Darscheid, Naturerlebniszentr. / Utzerath, Kirche	Darscheid, Naturerlebniszentr.	LINESTRING(6.916992 50.217755,6.916853100000001 50.2178448)
587	Utzerath	Kirche	de:07233:30899	50.222566	6.93521	bus	MATCHED_AMBIGUOUSLY	n6989379407	9.8	0.56	Utzerath, Kirche	518,521,528	Schönbach, Brücke / Utzerath, Fachklinik / Utzerath, Bahnhof	Hörscheid, Im Ollen / Utzerath, Fachklinik	LINESTRING(6.93521 50.222566,6.935345600000001 50.2225508)
588	Utzerath	Kirche	de:07233:30899	50.222566	6.93521	bus	MATCHED_AMBIGUOUSLY	n6989379406	15.4	0.46	Utzerath, Kirche	518,521,528	Schönbach, Brücke / Utzerath, Fachklinik / Utzerath, Bahnhof		LINESTRING(6.93521 50.222566,6.935002300000001 50.222602)
589	Waldkönigen	Brücke	de:07233:30177	50.229854	6.795989	bus	MATCHED_THOUGH_OSM_NO_NAME	n4350015509	11.6	0.2		513,513 RufBus	Waldkönigen, Erlenweg / Steinborn, Alte Schule		LINESTRING(6.795989 50.229854,6.7961321 50.229805400000004)
590	Waldkönigen	Erlenweg	de:07233:30175	50.228802	6.797884	bus	MATCHED	n4350018189	4.6	0.55	Waldkönigener Straße	513,513 RufBus	Waldkönigen, L68 Parkplatz / Waldkönigen, Brücke / Daun, Dockweiler Straße		LINESTRING(6.797884 50.228802,6.797936300000001 50.2288268)
591	Waldkönigen	L68 Parkplatz	de:07233:30176	50.232227	6.803633	bus	MATCHED_AMBIGUOUSLY	n5435146979	10.0	0.44	Waldkönigen, L68	513 RufBus,515,536,537	Dockweiler, Franziskusweg / Daun, Dockweiler Straße / Waldkönigen, Erlenweg	Daun, Dockweiler Straße	LINESTRING(6.803633 50.232227,6.8035009 50.2322579)
592	Waldkönigen	L68 Parkplatz	de:07233:30176	50.232227	6.803633	bus	MATCHED_AMBIGUOUSLY	n9804299442	8.0	0.48	Waldkönigen, L68	513 RufBus,515,536,537	Dockweiler, Franziskusweg / Daun, Dockweiler Straße / Waldkönigen, Erlenweg	Dockweiler, Franziskusweg	LINESTRING(6.803633 50.232227,6.8036592 50.232296500000004)
593	Wallenborn	Kirche	de:07233:30910	50.154629	6.722075	bus	MATCHED	n2142268119	76.5	0.17	Wallenborn, Kirche	553,553 RufBus	Wallenborn, Schule / Salm, Gemeindehaus / Oberstadtfeld, Kita / Salm, Mürlenbacher Str.		LINESTRING(6.722075 50.154629,6.7210114 50.154704)
594	Wallenborn	Schule	de:07233:30911	50.155043	6.717413	bus	NO_MATCH					553,553 RufBus	Salm, Gemeindehaus / Salm, Mürlenbacher Str.		POINT(6.717413 50.155043)
595	Walsdorf	Gemeindehaus	de:07233:30933	50.279484	6.714161	bus	MATCHED_AMBIGUOUSLY	n8176211190	252.5	0.05	Walsdorf (Eifel), Schule	536,536 RufBus	Walsdorf, Tiergartenstraße / Zilsdorf, Kirche		LINESTRING(6.714161 50.279484,6.7113054000000005 50.2781407)
596	Walsdorf	Gemeindehaus	de:07233:30933	50.279484	6.714161	bus	MATCHED_AMBIGUOUSLY	n13423401407	12.1	0.51	Walsdorf, Gemeindehaus	536,536 RufBus	Walsdorf, Tiergartenstraße / Zilsdorf, Kirche		LINESTRING(6.714161 50.279484,6.7142146 50.2793809)
597	Walsdorf	Gemeindehaus	de:07233:30933	50.279484	6.714161	bus	MATCHED_AMBIGUOUSLY	n3890711985	237.6	0.05	Walsdorf (Eifel), Schule	536,536 RufBus	Walsdorf, Tiergartenstraße / Zilsdorf, Kirche		LINESTRING(6.714161 50.279484,6.7113654 50.278320900000004)
598	Walsdorf	Sportplatz	de:07233:30934	50.278876	6.706813	bus	MATCHED	n1350615763	26.7	0.34	Walsdorf (Eifel), Sportplatz	530,536	Walsdorf, Tiergartenstraße / Rockeskyll, Gemeindehaus	Rockeskyll, Gemeindehaus / Walsdorf (Eifel), Sägewerk	LINESTRING(6.706813 50.278876,6.706842300000001 50.279115600000004)
599	Walsdorf	Tiergartenstraße	de:07233:30932	50.281539	6.704316	bus	MATCHED_AMBIGUOUSLY	n10038694471	2.9	0.78	Walsdorf (Eifel), Tiergartenstraße	530,536,536 RufBus	Hillesheim, ZOB / Walsdorf, Gemeindehaus / Hillesheim, Grundschule/Kita / Walsdorf, Sportplatz	Walsdorf (Eifel), Sportplatz	LINESTRING(6.704316 50.281539,6.7042988 50.2815152)
600	Walsdorf	Tiergartenstraße	de:07233:30932	50.281539	6.704316	bus	MATCHED_AMBIGUOUSLY	n10038694472	43.3	0.16	Walsdorf (Eifel), Sägewerk	530,536,536 RufBus	Hillesheim, ZOB / Walsdorf, Gemeindehaus / Hillesheim, Grundschule/Kita / Walsdorf, Sportplatz	Hillesheim, ZOB	LINESTRING(6.704316 50.281539,6.704852000000001 50.281356200000005)
601	Weidenbach	B 257	de:07233:30941	50.131572	6.703633	bus	MATCHED	n5433205770	5.9	0.63	Weidenbach, B 257	533,533 RufBus,553,553 RufBus	Salm, Gemeindehaus / Weidenbach, In der Hohl / Salm, Mürlenbacher Str.		LINESTRING(6.703633 50.131572,6.7035632000000005 50.1315438)
602	Weidenbach	In der Hohl	de:07233:30942	50.129395	6.710379	bus	MATCHED	n13398449949	37.1	0.28	Weidenbach, In der Hohl	533,533 RufBus,553,553 RufBus	Meisburg, Ort / Weidenbach, B 257 / Deudesfeld, Kirche		LINESTRING(6.710379 50.129395,6.7102221 50.129076600000005)
603	Weidenbach	Ortseingang	de:07233:30943	50.130725	6.705034		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.705034 50.130725)
604	Weiersbach	Brücke	de:07233:30951	50.163279	6.814808	bus	MATCHED_AMBIGUOUSLY	n5325402876	11.0	0.53	Weiersbach (Daun), Brücke	300,551,551 RufBus,561,561 RufBus	Üdersdorf, Mühle / Üdersdorf, Grundschule / Trittscheid, Abzw. L46 / Gemünden, Grafenwald / Gemünden, Maarstraße	Trittscheid, Abzw.	LINESTRING(6.814808 50.163279,6.8147099 50.163355300000006)
605	Weiersbach	Brücke	de:07233:30951	50.163279	6.814808	bus	MATCHED_AMBIGUOUSLY	n5325402892	126.5	0.12	Weiersbach (Daun), Brücke	300,551,551 RufBus,561,561 RufBus	Üdersdorf, Mühle / Üdersdorf, Grundschule / Trittscheid, Abzw. L46 / Gemünden, Grafenwald / Gemünden, Maarstraße	Gemünden (Daun), Maarstraße	LINESTRING(6.814808 50.163279,6.815642 50.1642822)
606	Weiersbach	Brücke	de:07233:30951	50.163279	6.814808	bus	MATCHED_AMBIGUOUSLY	w806404084	19.1	0.14		300,551,551 RufBus,561,561 RufBus	Üdersdorf, Mühle / Üdersdorf, Grundschule / Trittscheid, Abzw. L46 / Gemünden, Grafenwald / Gemünden, Maarstraße		LINESTRING(6.814808 50.163279,6.8146166354526185 50.163398645074594)
607	Welcherath	Kirche	de:07233:30959	50.319789	6.966058	bus	MATCHED	n6475229419	25.1	0.35	Welcherath, Kirche	507,507 RufBus,585	Brücktal, Am Kirchenweg / Kirsbach, Dorfmitte		LINESTRING(6.966058 50.319789,6.9657719 50.319656800000004)
608	Wiesbaum	HIGIS Unternehmerp. 	de:07233:30965	50.347995	6.672129	bus	MATCHED	n13397693175	26.6	0.34	Wiesbaum, HIGIS Unternehmerp.	549 RufBus	Mirbach, Traudenhof / Wiesbaum, Hauptstr./Kr.denkmal / Esch, Oberdorf		LINESTRING(6.672129 50.347995,6.6724591 50.3478836)
609	Wiesbaum	Hauptstr. /Kr. denkmal	de:07233:30964	50.341758	6.670485	bus	MATCHED	n1726310166	28.4	0.28	Wiesbaum, Hauptstraße/Kriegerdenkmal	539,539 RufBus,549 RufBus	Wiesbaum, HIGIS Unternehmerp. / Mirbach, Traudenhof / Berndorf, Hinterm Zaun / Hillesheim, Kölner Straße / Lissendorf, Bahnhof / Wiesbaum, Waldstraße/Kruchler		LINESTRING(6.670485 50.341758,6.670514000000001 50.3415034)
610	Wiesbaum	Waldstraße/Kruchler	de:07233:30966	50.340571	6.678525	bus	MATCHED	n13397693177	28.2	0.33	Wiesbaum, Waldstraße/Kruchler	539,539 RufBus,549 RufBus	Hillesheim, Kölner Straße / Wiesbaum, Hauptstr./Kr.denkmal / Mirbach, Traudenhof		LINESTRING(6.678525 50.340571,6.6781315 50.3405404)
611	Winkel	An der Ley	de:07233:30969	50.147388	6.950679	bus	NO_MATCH					566,566 RufBus	Oberwinkel, Ort / Immerath, Gemeindesaal		POINT(6.950679 50.147388)
612	Winkel	Kreuzhof	de:07233:30970	50.137157	6.95835		MATCHED_AMBIGUOUSLY	n6509381365	14.0	0.41	Winkel Kreuzhof				LINESTRING(6.95835 50.137157,6.9582436 50.1372629)
613	Winkel	Kreuzhof	de:07233:30970	50.137157	6.95835		MATCHED_AMBIGUOUSLY	n6509381364	21.2	0.32	Winkel Kreuzhof				LINESTRING(6.95835 50.137157,6.9585574 50.1370209)
614	Winkel	Reimelshof	de:07233:30971	50.144492	6.937294	bus	MATCHED_THOUGH_OSM_NO_NAME	n5060187222	80.8	0.06		566,566 RufBus	Ellscheid, Kirche / Oberwinkel, Ort / Ellscheid, Siedlung Thull		LINESTRING(6.937294 50.144492,6.9383873000000005 50.144676800000006)
615	Zermüllen	Bachstraße	de:07233:30975	50.299239	6.918528	bus	MATCHED_AMBIGUOUSLY	n12392352160	24.0	0.36	Zermüllen Bachstraße	508,508 RufBus	Meisenthal, Abzw. / Rothenbach, Alte Schule / Kelberg, Busbahnhof / Kelberg, Kita	Rothenbach (Eifel), Abzw.	LINESTRING(6.918528 50.299239,6.918294700000001 50.299394400000004)
616	Zermüllen	Bachstraße	de:07233:30975	50.299239	6.918528	bus	MATCHED_AMBIGUOUSLY	n12392352158	29.8	0.32	Zermüllen Bachstraße	508,508 RufBus	Meisenthal, Abzw. / Rothenbach, Alte Schule / Kelberg, Busbahnhof / Kelberg, Kita	Bergstraße	LINESTRING(6.918528 50.299239,6.9187946 50.299033)
617	Zilsdorf	Kirche	de:07233:30978	50.278847	6.735379	bus	MATCHED	n2249224469	76.5	0.17	Zilsdorf, Kirche	536,536 RufBus	Walsdorf, Gemeindehaus / Stroheich, Abzweig L68		LINESTRING(6.735379 50.278847,6.7344875 50.2792302)
618	Üdersdorf	Abzw. Schule	de:07233:30871	50.153512	6.809643	bus	MATCHED_AMBIGUOUSLY	n7453095753	34.0	0.29	Üdersdorf, Abzw. Schule	300,551,551 RufBus,561,561 RufBus	Üdersdorf, Kita / Niederstadtfeld, Heilsb. Hof / Üdersdorf, Manderscheider Str. / Oberstadtfeld, Kita / Trittscheid, Abzw. L46 / Bleckhausen, Siedlung	Trittscheid, Abzw.	LINESTRING(6.809643 50.153512,6.8091942 50.153410400000006)
619	Üdersdorf	Abzw. Schule	de:07233:30871	50.153512	6.809643	bus	MATCHED_AMBIGUOUSLY	n7453095758	82.0	0.16	Üdersdorf, Abzw. Schule	300,551,551 RufBus,561,561 RufBus	Üdersdorf, Kita / Niederstadtfeld, Heilsb. Hof / Üdersdorf, Manderscheider Str. / Oberstadtfeld, Kita / Trittscheid, Abzw. L46 / Bleckhausen, Siedlung	Üdersdorf, Manderscheider Straße	LINESTRING(6.809643 50.153512,6.8106966 50.153803100000005)
620	Üdersdorf	Gh Reicharts-Land	de:07233:30873	50.15277	6.804262		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.804262 50.15277)
621	Üdersdorf	Grundschule	de:07233:30874	50.154301	6.811018	bus	MATCHED	n7453095783	12.2	0.51	Üdersdorf, Grundschule	551,551 RufBus	Üdersdorf, Abzw. Schule / Trittscheid, Abzw. L46		LINESTRING(6.811018 50.154301,6.811152000000001 50.1542332)
622	Üdersdorf	Kita	de:07233:30875	50.15357	6.806562	bus	NO_MATCH					551,551 RufBus	Üdersdorf, Grundschule		POINT(6.806562 50.15357)
623	Üdersdorf	Manderscheider Str. 	de:07233:30870	50.150951	6.802816	bus	MATCHED_AMBIGUOUSLY	n9331665836	19.2	0.37	Üdersdorf, Manderscheider Straße	300,551,551 RufBus,561,561 RufBus	Üdersdorf, Abzw. Schule / Bleckhausen, Siedlung / Üdersdorf, Mühle	Üdersdorf, Abzw. Schule	LINESTRING(6.802816 50.150951,6.802980600000001 50.1510873)
624	Üdersdorf	Manderscheider Str. 	de:07233:30870	50.150951	6.802816	bus	MATCHED_AMBIGUOUSLY	n9331665837	17.0	0.4	Üdersdorf, Manderscheider Straße	300,551,551 RufBus,561,561 RufBus	Üdersdorf, Abzw. Schule / Bleckhausen, Siedlung / Üdersdorf, Mühle	Bleckhausen, Siedlung	LINESTRING(6.802816 50.150951,6.802866600000001 50.1511002)
625	Üdersdorf	Mühle	de:07233:30876	50.153437	6.818231	bus	MATCHED	n7453052041	14.6	0.47	Üdersdorf, Mühle	551,551 RufBus,561,561 RufBus	Üdersdorf, Manderscheider Str. / Trittscheid, Flurweg / Weiersbach, Brücke		LINESTRING(6.818231 50.153437,6.8182719 50.153565500000006)
626	Üxheim	Grundschule/Kita	de:07233:30906	50.340078	6.759301	bus	MATCHED	n13413212245	132.5	0.08	Üxheim, Schulstraße	537,537 RufBus,538	Üxheim, Schulstraße / Leudersdorf, Birkenweg / Niederehe, Kirche		LINESTRING(6.759301 50.340078,6.760552100000001 50.3409599)
627	Üxheim	Schulstraße	de:07233:30905:0:1	50.340869	6.761008	bus	MATCHED	n13423462456	24.5	0.35	Üxheim, Schulstraße	537,537 RufBus,538,538 RufBus	Ahütte, Rohrsbachstraße / Leudersdorf, Birkenweg / Niederehe, Kirche / Leudersdorf, Birkenweg / Üxheim, Grundschule/Kita		LINESTRING(6.761008 50.340869,6.7607464 50.341012500000005)
