	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
422	Großenhain	Cottbuser Bahnhof	de:14627:5021:3:10	51.290306	13.523705		MATCHED	n8772569889	3.8	0.38	Cottbuser Bahnhof				LINESTRING(13.523705 51.290306,13.523753800000001 51.2903218)
423	Großenhain	Cottbuser Bahnhof	de:14627:5021:3:2	51.290901	13.524065	bus	MATCHED	n8772569893	6.7	0.66	Cottbusser Bahnhof	451,461,462,467	Großenhain Mozartallee	Hohe Straße	LINESTRING(13.524065 51.290901,13.524158000000002 51.290884500000004)
424	Großenhain	Cottbuser Bahnhof	de:14627:5021:3:3	51.291008	13.524128	bus	MATCHED	n8772569895	7.3	0.65	Cottbuser Bahnhof	454,467,477	Großenhain Mozartallee		LINESTRING(13.524128 51.291008,13.5242307 51.2910187)
425	Großenhain	Cottbuser Bahnhof	de:14627:5021:3:4	51.291177	13.524253	bus	MATCHED	n1095939997	2.8	0.89	Cottbuser Bahnhof	453,455,456,A (Großenhain)	Großenhain Mozartallee / Großenhain Mozartallee	Hohe Straße / Stölpchen / Mozartallee	LINESTRING(13.524253 51.291177,13.524289300000001 51.291167400000006)
426	Großenhain	Cottbuser Bahnhof	de:14627:5021:3:5	51.291154	13.524074	bus	MATCHED	n1196644342	13.2	0.66	Cottbusser Bahnhof	451,453,454,455,456,461,462,467,477		Bahnhof Neustadt	LINESTRING(13.524074 51.291154,13.5239629 51.2910576)
427	Großenhain	Cottbuser Bahnhof	de:14627:5021:3:6	51.290884	13.523939	bus	MATCHED	n1196644347	5.8	0.8	Cottbuser Bahnhof	409,410,450,A (Großenhain)	Großenhain Auenstraße / Großenhain Parkstraße	Auenstraße / Einkaufscenter / Parkstraße	LINESTRING(13.523939 51.290884,13.523858500000001 51.290872300000004)
428	Großenhain	Cottbuser Bahnhof	de:14627:5021:3:7	51.290654	13.523786	bus	MATCHED	n1196644361	9.6	0.58	Cottbuser Bahnhof	458,460,463	Großenhain Parkstraße / Großenhain Herrmannstr. / LRA		LINESTRING(13.523786 51.290654,13.5236684 51.2906094)
429	Großenhain	Cottbuser Bahnhof	de:14627:5021:3:8	51.29039	13.523634		MATCHED	n1196644329	8.3	0.56	Cottbuser Bahnhof				LINESTRING(13.523634 51.29039,13.523532900000001 51.290428500000004)
430	Großenhain	Cottbuser Bahnhof	de:14627:5021:3:9	51.290272	13.523445		MATCHED	n1196644339	4.5	0.36	Cottbuser Bahnhof				LINESTRING(13.523445 51.290272,13.523387900000001 51.290252800000005)
431	Großenhain	Cottbuser Bahnhof	de:14627:5021:4:Gleis2	51.291564	13.52375	train	MATCHED	n1497314418	8.3	0.62	Großenhain Cottbuser Bahnhof	RB31,RE15,RE18	Priestewitz Bahnhof / Zabeltitz Bahnhof	Priestewitz / Zabeltitz	LINESTRING(13.52375 51.291564,13.5238148 51.29162650000001)
432	Großenhain	Dr-Eichmeyer-Straße	de:14627:5015:0:1	51.285502	13.549262	bus	MATCHED	n3998794509	16.2	0.59	Dr-Eichmeyer-Straße	A (Großenhain)	Großenhain Kupferberg	Kupferberg	LINESTRING(13.549262 51.285502,13.549065500000001 51.2855792)
433	Großenhain	Dr-Külz-Straße	de:14627:5020:0:1	51.29535	13.515037	bus	MATCHED	n4022273764	27.8	0.48	Dr.-Külz-Straße	451,A (Großenhain)	Großenhain Am Südhang	Am Südhang / Franz-Schubert-Allee	LINESTRING(13.515037 51.29535,13.5150076 51.295599200000005)
434	Großenhain	Dr-Külz-Straße	de:14627:5020:0:2	51.296154	13.515118	bus	MATCHED	n1095940350	60.7	0.35	Dr.-Külz-Straße	450,451,461,467	Großenhain Elsterwerdaer Str / Großenhain An der Schlosserei	Am Schacht	LINESTRING(13.515118 51.296154,13.5151693 51.2956099)
435	Großenhain	Elsterwerdaer Str	de:14627:5019:1:1	51.301349	13.535042	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					451,461,462,467	Großenhain Dr-Külz-Straße / Großenhain Dr-Külz-Straße / Großenhain An der Schlosserei / Skaup / Stroga B 101 / Wildenhain Kirche		POINT(13.535042 51.301349)
436	Großenhain	Elsterwerdaer Str	de:14627:5019:1:2	51.301254	13.534952	bus	MATCHED	n3936329851	5.4	0.67	Großenhain, Elsterwerdaer Straße	450,451,461,462,467	Großenhain Hohe Straße		LINESTRING(13.534952 51.301254,13.534903000000002 51.3012913)
437	Großenhain	Erich-Weinert-Str	de:14627:5033:0:1	51.297131	13.529095	bus	MATCHED	n3999045459	1.1	0.83	Erich-Weinert-Straße	A (Großenhain)	Großenhain Gesundheitszentrum	Gesundheitszentrum	LINESTRING(13.529095 51.297131,13.529110300000001 51.2971293)
438	Großenhain	Folbern	de:14627:5200:0:1	51.299776	13.588276	bus	MATCHED	n778524763	3.3	0.75	Folbern	453,454,455,456,467,477	Quersa Abzw Brockwitz / Kalkreuth Paulsmühle / Adelsdorf Windmühle		LINESTRING(13.588276 51.299776,13.588282600000001 51.299746600000006)
439	Großenhain	Folbern	de:14627:5200:0:2	51.299844	13.588016	bus	MATCHED	n778524771	6.0	0.64	Folbern	453,454,455,456,467,477	Großenhain Radeburger Platz / Großenhain Friedrich-Ebert-Str		LINESTRING(13.588016 51.299844,13.5880966 51.2998242)
440	Großenhain	Folbern	de:14627:5200:0:91	51.300198	13.589516		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.589516 51.300198)
441	Großenhain	Folbern	de:14627:5200:0:98	51.299765	13.590208		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.590208 51.299765)
442	Großenhain	Fr-Schubert-Allee	de:14627:5029:1:1	51.293895	13.530982	bus	MATCHED	n1196595696	36.8	0.23	Franz-Schubert-Allee	409,410,450,451,453,454,455,456,458,460,461,462,463,467,477,A (Großenhain)	Großenhain Radeburger Platz / Großenhain Sparkasse / Großenhain Frauenmarkt / Großenhain J-R-Becher-Straße / Großenhain Radeburger Platz / Großenhain Elsterwerdaer Str / Großenhain Hohe Straße / Großenhain Hohe Straße	Hohe Straße / Mozartallee / Johannes-R-Becher-Straße / Frauenmarkt	LINESTRING(13.530982 51.293895,13.5304689 51.2939725)
443	Großenhain	Fr-Schubert-Allee	de:14627:5029:2:2	51.2938	13.532194		MATCHED	n11775237635	26.7	0.21	Franz-Schubert-Allee				LINESTRING(13.532194 51.2938,13.532576400000002 51.293788600000006)
444	Großenhain	Fr-Schubert-Allee	de:14627:5029:3:97	51.294513	13.533156		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.533156 51.294513)
445	Großenhain	Frauenmarkt	de:14627:5026:0:1	51.291598	13.531575	bus	MATCHED	n1928160749	6.9	0.74	Frauenmarkt	A (Großenhain)	Großenhain Schloss	Schloß	LINESTRING(13.531575 51.291598,13.531527400000002 51.291543600000004)
446	Großenhain	Frauenmarkt	de:14627:5026:0:2	51.291626	13.53153	bus	MATCHED	n3998794518	2.0	0.88	Frauenmarkt	A (Großenhain)	Großenhain Mozartallee	Poststraße	LINESTRING(13.53153 51.291626,13.531554400000001 51.2916346)
447	Großenhain	Frauenmarkt	de:14627:5026:0:91	51.291738	13.531314		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.531314 51.291738)
448	Großenhain	Frauenmarkt	de:14627:5026:0:92	51.29153	13.532257		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.532257 51.29153)
449	Großenhain	Frauenmarkt	de:14627:5026:2:97	51.292587	13.531808		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.531808 51.292587)
450	Großenhain	Frauenmarkt	de:14627:5026:3:98	51.292238	13.530542		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.530542 51.292238)
451	Großenhain	Friedhof	de:14627:5002:0:1	51.285519	13.53091	bus	MATCHED	n1196595680	6.5	0.63	Großenhain, Friedhof	458	Großenhain Bergstraße		LINESTRING(13.53091 51.285519,13.5308229 51.2854985)
452	Großenhain	Friedhof	de:14627:5002:0:2	51.285536	13.530955	bus	MATCHED	n1196595583	3.7	0.73	Großenhain, Friedhof	458	Großenhain Sparkasse	Sparkasse / Großenhain, Bergstraße	LINESTRING(13.530955 51.285536,13.5309954 51.285515000000004)
453	Großenhain	Friedrich-Ebert-Str	de:14627:5032:0:1	51.296142	13.560159	bus	MATCHED	n4315016671	11.6	0.42	Friedrich-Ebert-Straße	453,454,455,456,467,477	Folbern		LINESTRING(13.560159 51.296142,13.5603247 51.2961353)
454	Großenhain	Friedrich-Ebert-Str	de:14627:5032:0:2	51.296199	13.56015	bus	MATCHED	n4315016672	9.5	0.46	Friedrich-Ebert-Straße	453,454,455,456,467,477	Großenhain Bornweg		LINESTRING(13.56015 51.296199,13.560274600000001 51.2962324)
455	Großenhain	Gesundheitszentrum	de:14627:5023:0:1	51.295491	13.526409	bus	MATCHED	n8772569903	1.7	0.89	Gesundheitszentrum	A (Großenhain)	Großenhain Fr-Schubert-Allee / Großenhain Cottbuser Bahnhof	Cottbuser Bahnhof / Franz-Schubert-Allee	LINESTRING(13.526409 51.295491,13.526384100000001 51.295490300000004)
456	Großenhain	Gewerbegebiet	de:14627:5043:0:1	51.274028	13.526391	bus	MATCHED	n3998794522	18.0	0.41	Gewerbegebiet	A (Großenhain)	Großenhain Priestewitzer Str	Priestewitzer Straße	LINESTRING(13.526391 51.274028,13.526133600000001 51.274026400000004)
457	Großenhain	Großenh Mülbitzer Straße	de:14627:5003:0:1	51.280951	13.530946	bus	MATCHED	n1196595692	13.4	0.48	Großenhain, Müblitzer Straße	458	Zschauitz	Großenhain, Bergstraße / Zschauitz	LINESTRING(13.530946 51.280951,13.530843 51.281052100000004)
458	Großenhain	Großenh Mülbitzer Straße	de:14627:5003:0:2	51.281142	13.53091	bus	MATCHED	n1196595606	8.3	0.58	Großenhain, Müblitzer Straße	458	Großenhain Bergstraße		LINESTRING(13.53091 51.281142,13.530958600000002 51.281073600000006)
459	Großenhain	Großraschütz Einkaufszentrum	de:14627:5095:0:1	51.28825	13.495651	bus	MATCHED	n4491223822	93.9	0.23	Einkaufszentrum	450,451,A (Großenhain)	Skassa Riesaer Landstraße		LINESTRING(13.495651 51.28825,13.49431 51.2881847)
460	Großenhain	Großraschütz Einkaufszentrum	de:14627:5095:0:2	51.288261	13.495651	bus	MATCHED	n4491223821	18.3	0.28	Großraschütz, EKZ	450,A (Großenhain)	Großraschütz Kleinraschützer Str		LINESTRING(13.495651 51.288261,13.495912200000001 51.2882521)
461	Großenhain	Großraschütz Kleinraschützer Str	de:14627:5096:0:1	51.288598	13.499478	bus	MATCHED	n4491223823	5.1	0.74	Kleinraschützer Straße	450,451,A (Großenhain)	Großraschütz Einkaufszentrum	Einkaufszentrum	LINESTRING(13.499478 51.288598,13.499514900000001 51.288637200000004)
462	Großenhain	Großraschütz Kleinraschützer Str	de:14627:5096:0:2	51.288575	13.499604	bus	MATCHED	n2358957924	5.2	0.74	Kleinraschützer Straße	450,A (Großenhain)	Kleinraschütz Feuerwehr / Großraschütz Schulstraße	Feuerwehr	LINESTRING(13.499604 51.288575,13.4995563 51.2885392)
463	Großenhain	Großraschütz Schulstraße	de:14627:5098:0:1	51.287536	13.505784	bus	MATCHED	n4346100054	3.5	0.74	Großraschütz, Schulstraße	450	Großraschütz Kleinraschützer Str		LINESTRING(13.505784 51.287536,13.5058302 51.287524100000006)
464	Großenhain	Großraschütz Schulstraße	de:14627:5098:0:2	51.287491	13.505847	bus	MATCHED	n4127069573	6.0	0.64	Großraschütz, Schulstraße	450	Großenhain An der Bergbrauerei		LINESTRING(13.505847 51.287491,13.505771300000001 51.2874648)
465	Großenhain	Görzig bei Großenhain	de:14627:5398:0:1	51.361591	13.468612	bus	NO_MATCH					461	Zabeltitz Barockgarten / Bauda Weg zur Mühle		POINT(13.468612 51.361591)
466	Großenhain	Görzig bei Großenhain	de:14627:5398:0:2	51.361793	13.470363		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.470363 51.361793)
467	Großenhain	Herrmannstr. / LRA	de:14627:5022:0:1	51.288688	13.525161	bus	MATCHED	n1196595662	9.8	0.51	Herrmannstr./LRA	458,460	Großenhain Sparkasse		LINESTRING(13.525161 51.288688,13.525080200000001 51.2886156)
468	Großenhain	Herrmannstr. / LRA	de:14627:5022:0:2	51.288722	13.525161	bus	MATCHED	n1196595618	4.2	0.67	Herrmannstr./LRA	458,460	Großenhain Cottbuser Bahnhof	Cottbuser Bahnhof / Sparkasse	LINESTRING(13.525161 51.288722,13.525177600000001 51.288758400000006)
469	Großenhain	Hohe Straße	de:14627:5000:0:1	51.296305	13.537683	bus	MATCHED	n1196595683	19.9	0.58	Hohe Straße	409,410,450,458,460,463,467,A (Großenhain)			LINESTRING(13.537683 51.296305,13.537967 51.29628640000001)
470	Großenhain	Hohe Straße	de:14627:5000:0:2	51.296305	13.537683	bus	MATCHED	n1196595709	22.7	0.39	Hohe Straße	451,461,462,467	Großenhain Elsterwerdaer Str	Lessingplatz / Franz-Schubert-Allee / Dr.-Külz-Straße / Busbahnhof/Bahnhof / Cottbuser Bahnhof	LINESTRING(13.537683 51.296305,13.5373675 51.2963542)
471	Großenhain	Hohe Straße	de:14627:5000:0:3	51.294918	13.536866	bus	MATCHED	n1196595700	4.7	0.74	Hohe Straße	450,451,458,460,461,462,463,467	Großenhain Lessingplatz		LINESTRING(13.536866 51.294918,13.536812800000002 51.2949434)
472	Großenhain	Hohe Straße	de:14627:5000:0:4	51.294856	13.536731	bus	MATCHED	n1196595710	8.2	0.74	Hohe Straße	409,410,450	Großenhain Lessingplatz	Lessingplatz	LINESTRING(13.536731 51.294856,13.5366149 51.294848200000004)
473	Großenhain	Hohe Straße	de:14627:5000:0:91	51.295912	13.538213		MATCHED	n1196595673	109.4	0.09	Hohe Straße				LINESTRING(13.538213 51.295912,13.537245100000002 51.2951397)
474	Großenhain	Husarenstraße	de:14627:5039:0:1	51.298889	13.536291		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.536291 51.298889)
475	Großenhain	J-R-Becher-Straße	de:14627:5034:0:1	51.296586	13.532042	bus	MATCHED	n3999045458	21.8	0.49	Johannes-R-Becher-Straße	A (Großenhain)	Großenhain Erich-Weinert-Str	Erich-Weinert-Straße	LINESTRING(13.532042 51.296586,13.532108500000001 51.2963949)
476	Großenhain	Kirchplatz	de:14627:5045:0:91	51.292412	13.530892		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.530892 51.292412)
477	Großenhain	Kirchplatz	de:14627:5045:0:92	51.292238	13.53056		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.53056 51.292238)
478	Großenhain	Kleinraschütz Am Stadtrand	de:14627:5090:0:1	51.297075	13.500511	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					451	Wildenhain Kirche		POINT(13.500511 51.297075)
479	Großenhain	Kleinraschütz Am Stadtrand	de:14627:5090:0:2	51.296991	13.500798	bus	MATCHED	n1095941159	33.3	0.29	Kleinraschütz, Am Stadtrand	451	Kleinraschütz Skassaer Straße		LINESTRING(13.500798 51.296991,13.5012609 51.296919700000004)
480	Großenhain	Kleinraschütz Am Stadtrand	de:14627:5094:0:1	51.296036	13.499693		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.499693 51.296036)
481	Großenhain	Kleinraschütz Am Stadtrand	de:14627:5094:0:2	51.296423	13.49893		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.49893 51.296423)
482	Großenhain	Kleinraschütz Feuerwehr	de:14627:5091:0:1	51.293744	13.500349	bus	MATCHED_THOUGH_NAMES_DIFFER	n8772569866	81.1	0.07	Feuerwehr	450,A (Großenhain)	Kleinraschütz Skassaer Straße	Skassaer Straße	LINESTRING(13.500349 51.293744,13.499730300000001 51.293128)
483	Großenhain	Kleinraschütz Feuerwehr	de:14627:5091:0:2	51.293755	13.500295	bus	MATCHED_THOUGH_NAMES_DIFFER	n3999045463	84.0	0.06	Feuerwehr	451,A (Großenhain)	Großraschütz Kleinraschützer Str	Kleinraschützer Straße	LINESTRING(13.500295 51.293755,13.499610800000001 51.293134)
484	Großenhain	Kleinraschütz Mittelstraße	de:14627:5092:0:1	51.294985	13.502927	bus	MATCHED	n3999045462	3.3	0.49	Mittelstraße	451,A (Großenhain)	Kleinraschütz Feuerwehr	Feuerwehr	LINESTRING(13.502927 51.294985,13.5028862 51.295000800000004)
485	Großenhain	Kleinraschütz Skassaer Straße	de:14627:5093:0:1	51.2953	13.50582	bus	MATCHED	n1095941158	2.9	0.63	Skassaer Straße	451,A (Großenhain)	Kleinraschütz Am Stadtrand / Kleinraschütz Mittelstraße	Mittelstraße	LINESTRING(13.50582 51.2953,13.505856900000001 51.295312100000004)
486	Großenhain	Kleinraschütz Skassaer Straße	de:14627:5093:0:2	51.295227	13.505856	bus	MATCHED	n8772569870	6.8	0.55	Skassaer Straße	450,451,A (Großenhain)	Großenhain Am Südhang	Am Südhang	LINESTRING(13.505856 51.295227,13.505800800000001 51.295176700000006)
487	Großenhain	Kleinraschütz Skassaer Straße	de:14627:5093:0:97	51.294985	13.506817		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.506817 51.294985)
488	Großenhain	Kleinraschütz Skassaer Straße	de:14627:5093:0:98	51.294968	13.506844		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.506844 51.294968)
489	Großenhain	Krauschütz Abzw Krauschütz	de:14627:5404:0:1	51.339997	13.599496	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					454	Niegeroda		POINT(13.599496 51.339997)
490	Großenhain	Krauschütz Abzw Krauschütz	de:14627:5404:0:2	51.339952	13.599388	bus	MATCHED	n4888335624	2.9	0.66	Abzweig Krauschütz	454	Skäßchen Sportplatz		LINESTRING(13.599388 51.339952,13.599429500000001 51.339950800000004)
491	Großenhain	Krauschütz Straucher Straße	de:14627:5405:1:1	51.343554	13.598014	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					467	Strauch Wendeplatz		POINT(13.598014 51.343554)
492	Großenhain	Krauschütz Straucher Straße	de:14627:5405:1:2	51.343465	13.597978	bus	MATCHED	n4888335623	3.6	0.74	Krauschütz, Straucher Straße	467	Skäßchen Kirche		LINESTRING(13.597978 51.343465,13.597930900000001 51.343477500000006)
493	Großenhain	Krauschütz Straucher Straße	de:14627:5405:2:3	51.339969	13.599496		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.599496 51.339969)
494	Großenhain	Krauschütz Straucher Straße	de:14627:5405:2:4	51.339952	13.599388		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.599388 51.339952)
495	Großenhain	Kupferberg	de:14627:5014:0:1	51.283407	13.547142	bus	MATCHED_THOUGH_REVERSED_DIR	n3094722912	102.1	0.06	Großenhain, Kupferberg	460	Weßnitz Kirchweg	Großenhain, Reha-Klinik	LINESTRING(13.547142 51.283407,13.546324 51.284166600000006)
496	Großenhain	Kupferberg	de:14627:5014:0:2	51.284227	13.546397	bus	MATCHED	n3998794510	5.2	0.78	Kupferberg	460,A (Großenhain)	Großenhain Reha-Klinik	Reha-Klinik	LINESTRING(13.546397 51.284227,13.5464692 51.28421530000001)
497	Großenhain	Kupferberg	de:14627:5014:2:97	51.286272	13.548508		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.548508 51.286272)
498	Großenhain	Kupferberg	de:14627:5014:2:98	51.286311	13.546747		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.546747 51.286311)
499	Großenhain	Lessingplatz	de:14627:5005:0:1	51.291839	13.53462	bus	MATCHED	n1196644328	8.3	0.71	Lessingplatz	409,410,450,451,453,454,455,456,458,460,461,462,463,467,477	Großenhain Mozartallee / Großenhain Mozartallee	Sparkasse / Mozartallee	LINESTRING(13.53462 51.291839,13.534530700000001 51.291789400000006)
500	Großenhain	M-Scheumann-Straße	de:14627:5049:1:1	51.286025	13.542929	bus	MATCHED	n3998794511	5.8	0.74	M.-Scheumann-Straße	460,A (Großenhain)	Großenhain Dr-Eichmeyer-Straße	Dr-Eichmeyer-Straße	LINESTRING(13.542929 51.286025,13.542867600000001 51.2859898)
501	Großenhain	M-Scheumann-Straße	de:14627:5049:2:2	51.286362	13.543558	bus	MATCHED	n4126997942	8.0	0.69	M.-Scheumann-Straße	A (Großenhain)	Großenhain Dr-Eichmeyer-Straße	Dr-Eichmeyer-Straße	LINESTRING(13.543558 51.286362,13.5434558 51.286394300000005)
502	Großenhain	Markusstraße	de:14627:5007:0:1	51.285952	13.536974	bus	MATCHED	n3998794514	7.0	0.74	Markusstraße	460,A (Großenhain)	Großenhain Reha-Klinik	Reha-Klinik	LINESTRING(13.536974 51.285952,13.536899400000001 51.285909800000006)
503	Großenhain	Markusstraße	de:14627:5007:0:2	51.285974	13.537126	bus	MATCHED	n3998794513	13.2	0.63	Markusstraße	460,A (Großenhain)	Großenhain Schützenhaus	Schützenhaus	LINESTRING(13.537126 51.285974,13.536945800000002 51.286011)
504	Großenhain	Mozartallee	de:14627:5001:0:1	51.291306	13.52764	bus	MATCHED	n1196644333	8.4	0.74	Mozartallee	450,451,453,454,455,456,461,462,467,477	Großenhain Cottbuser Bahnhof / Großenhain Cottbuser Bahnhof	Cottbusser Bahnhof	LINESTRING(13.52764 51.291306,13.5276568 51.2912313)
505	Großenhain	Mozartallee	de:14627:5001:0:2	51.291351	13.527622	bus	MATCHED	n1196644336	4.6	0.83	Mozartallee	409,410,450,458,460,463,A (Großenhain)	Großenhain Cottbuser Bahnhof / Großenhain Cottbuser Bahnhof	Cottbuser Bahnhof	LINESTRING(13.527622 51.291351,13.527687700000001 51.291345)
506	Großenhain	Mozartallee	de:14627:5001:0:3	51.291834	13.527703	bus	MATCHED	n1196595641	6.3	0.78	Mozartallee	409,410,450,458,460,463,A (Großenhain)	Großenhain Fr-Schubert-Allee	Franz-Schubert-Allee	LINESTRING(13.527703 51.291834,13.5277343 51.2917806)
507	Großenhain	Mozartallee	de:14627:5001:0:4	51.291924	13.527721	bus	MATCHED	n1196595659	2.7	0.83	Mozartallee	451,453,454,455,456,461,462,467,477	Großenhain Fr-Schubert-Allee	Cottbuser Bahnhof / Franz-Schubert-Allee	LINESTRING(13.527721 51.291924,13.527743300000001 51.291904200000005)
508	Großenhain	Mozartallee	de:14627:5001:0:5	51.291547	13.528017	bus	MATCHED	n8772569912	13.6	0.4	Poststraße	A (Großenhain)	Großenhain Cottbuser Bahnhof / Großenhain Fr-Schubert-Allee	Cottbuser Bahnhof / Franz-Schubert-Allee	LINESTRING(13.528017 51.291547,13.528210600000001 51.291563000000004)
509	Großenhain	Nasseböhla	de:14627:5399:0:1	51.335485	13.525646	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					467	Stroga B 101		POINT(13.525646 51.335485)
510	Großenhain	Nasseböhla	de:14627:5399:0:2	51.335496	13.52552	bus	MATCHED_THOUGH_OSM_NO_NAME	n2730784528	4.6	0.27		467	Zabeltitz Bahnhof / Walda-Kleinthiemig Kirche		LINESTRING(13.52552 51.335496,13.525491500000001 51.335533100000006)
511	Großenhain	Naundorfer Straße	de:14627:5056:0:91	51.292592	13.531898		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.531898 51.292592)
512	Großenhain	Parkstraße	de:14627:5028:0:1	51.285884	13.521612	bus	MATCHED	n3847812708	9.3	0.69	Parkstraße	409,410,450,463,A (Großenhain)	Großenhain Cottbuser Bahnhof / Großenhain Cottbuser Bahnhof	Cottbuser Bahnhof	LINESTRING(13.521612 51.285884,13.521617200000001 51.2858006)
513	Großenhain	Parkstraße	de:14627:5028:0:2	51.285761	13.521487	bus	MATCHED	n3847812709	4.5	0.8	Parkstraße	409,410,450,463,A (Großenhain)	Großenhain An der Bergbrauerei / Großenhain Priestewitzer Str	Priestewitzer Straße	LINESTRING(13.521487 51.285761,13.521422300000001 51.285761900000004)
514	Großenhain	Pollmerallee	de:14627:5011:0:1	51.294429	13.519052	bus	MATCHED	n3999045461	3.1	0.84	Polmerallee	A (Großenhain)	Großenhain Am Schacht	Am Schacht	LINESTRING(13.519052 51.294429,13.519088900000002 51.2944132)
515	Großenhain	Pollmerallee	de:14627:5011:0:2	51.294429	13.519034	bus	MATCHED	n8772569881	6.6	0.75	Polmerallee	A (Großenhain)	Großenhain Stadtpark	Stadtpark	LINESTRING(13.519034 51.294429,13.5189404 51.294418)
516	Großenhain	Priestewitzer Str	de:14627:5041:0:1	51.283238	13.520894	bus	MATCHED	n3998794520	48.6	0.35	Priestewitzer Straße	A (Großenhain)	Großenhain Parkstraße	Parkstraße	LINESTRING(13.520894 51.283238,13.5209112 51.2828017)
517	Großenhain	Priestewitzer Str	de:14627:5041:0:2	51.28298	13.52084	bus	MATCHED	n3998794521	29.2	0.43	Priestewitzer Straße	A (Großenhain)	Großenhain Gewerbegebiet	Abzweig Strießen / Gewerbegebiet	LINESTRING(13.52084 51.28298,13.5207466 51.2827247)
