	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
390	Bad Schandau	Schmilka Fährstelle am Hp	de:14628:3644:0:Steg	50.890487	14.228955		NO_MATCH_AND_SEEMS_UNSERVED								POINT(14.228955 50.890487)
391	Bad Schandau	Schmilka Fährstelle am Hp	de:14628:3644:0:Weg	50.890385	14.22873		NO_MATCH_AND_SEEMS_UNSERVED								POINT(14.22873 50.890385)
392	Bad Schandau	Schmilka Fährstelle im Ort	de:14628:3649:0:52	50.891388	14.229682	ferry	MATCHED	n264362893	0.6	0.5	Schmilka	F 2	Schmilka Fährstelle am Hp	Hřensko / Hirschmühle	LINESTRING(14.229682 50.891388,14.229674200000002 50.8913858)
393	Bad Schandau	Schmilka Fährstelle im Ort	de:14628:3649:0:Steg	50.891388	14.229682		NO_MATCH_AND_SEEMS_UNSERVED								POINT(14.229682 50.891388)
394	Bad Schandau	Schmilka Fährstelle im Ort	de:14628:3649:0:Weg	50.891462	14.229862		NO_MATCH_AND_SEEMS_UNSERVED								POINT(14.229862 50.891462)
395	Bad Schandau	Schmilka Grenzübergang	de:14628:3648:0:1	50.892012	14.229871	bus	MATCHED	n475139833	7.2	0.38	Grenzübergang	252	Schmilka Ortsanfang	Ortsanfang / Hřensko, střed / Hřensko, Mezní Louka, hotel	LINESTRING(14.229871 50.892012,14.2297685 50.892009200000004)
396	Bad Schandau	Schmilka Hp Hirschmühle	de:14628:3645:1:Gleis1	50.889779	14.228658	train	MATCHED	n12240697593	6.7	0.57	Schmilka-Hirschmühle	RE20,S1,U28	Krippen Bahnhof / Schöna Bahnhof / Krippen Bahnhof	Krippen, Gleis 1	LINESTRING(14.228658 50.889779,14.2286008 50.8898267)
397	Bad Schandau	Schmilka Hp Hirschmühle	de:14628:3645:3:Gleis2	50.889813	14.22856	train	MATCHED	n9846873567	30.7	0.45	Schmilka-Hirschmühle	RE20,S1,U28	Schöna Bahnhof / Schöna Bahnhof / Schöna Bahnhof	Schöna	LINESTRING(14.22856 50.889813,14.2287969 50.8895819)
398	Bad Schandau	Schmilka Ortsanfang	de:14628:3647:0:1	50.897236	14.224616	bus	MATCHED	n390842319	8.6	0.33	Ortsanfang	252	Schmilka Grenzübergang	Grenzübergang	LINESTRING(14.224616 50.897236,14.2244998 50.897258400000005)
399	Bad Schandau	Schmilka Ortsanfang	de:14628:3647:0:2	50.89685	14.225137	bus	MATCHED	n390842318	1.1	0.5	Ortsanfang	252	Postelwitz Steinbruch	Steinbruch	LINESTRING(14.225137 50.89685,14.2251527 50.8968484)
400	Bad Schandau	Waldhäus´l	de:14628:3624:1:1	50.92508	14.180194	bus	MATCHED	n3093964952	2.7	0.62	Waldhäusel	241	Ostrauer Mühle Zeltplatz		LINESTRING(14.180194 50.92508,14.180224800000001 50.925065200000006)
401	Bad Schandau	Waldhäus´l	de:14628:3624:1:2	50.92512	14.179799	bus	MATCHED	n3093964953	3.4	0.72	Waldhäusel	241	Bad Schandau Botanisch. Garten	Botanischer Garten	LINESTRING(14.179799 50.92512,14.1797646 50.9251408)
402	Bad Schandau	Waldhäus´l	de:14628:3624:2:3	50.925284	14.181533	tram	MATCHED	n10822427174	2.9	1.0	Waldhäus'l	Kirnitzschtalbahn	Ostrauer Mühle Zeltplatz	Kurpark / Lichtenhainer Wasserfall	LINESTRING(14.181533 50.925284,14.1815224 50.9252589)
403	Bad Schandau	Waldhäus´l	de:14628:3624:2:4	50.925267	14.18147	tram	MATCHED_THOUGH_REVERSED_DIR	n10703802220	3.4	0.43	Waldhäus'l	Kirnitzschtalbahn	Bad Schandau Botanisch. Garten	Kurpark / Ostrauer Mühle (Zeltplatz)	LINESTRING(14.18147 50.925267,14.181517600000001 50.9252654)
404	Bad Schandau	Waltersdorf Am Lottersteig	de:14628:3646:0:1	50.940565	14.092375	bus	MATCHED	n8408661579	1.4	0.75	Am Lottersteig	253	Waltersdorf Parkpl Lilienstein	Parkplatz Lilienstein	LINESTRING(14.092375 50.940565,14.092359400000001 50.9405579)
405	Bad Schandau	Waltersdorf Am Lottersteig	de:14628:3646:0:2	50.940553	14.09242	bus	MATCHED	n8408661580	3.8	0.68	Am Lottersteig	253	Waltersdorf Am Prossener Grund	Waltersdorf, Am Prossener Grund	LINESTRING(14.09242 50.940553,14.092402600000002 50.940520400000004)
406	Bad Schandau	Waltersdorf Am Prossener Grund	de:14628:3657:0:1	50.942812	14.097495	bus	MATCHED_THOUGH_DISTANT	n4349523156	207.0	0.08	Waltersdorf, Am Prossener Grund	253	Waltersdorf Am Lottersteig / Waltersdorf Liliensteinstraße	Am Lottersteig / Liliensteinstraße	LINESTRING(14.097495 50.942812,14.1000522 50.943730800000004)
407	Bad Schandau	Waltersdorf Erbgericht	de:14628:3668:0:1	50.951301	14.107871	bus	MATCHED	n8408661583	3.6	0.6	Erbgericht	253	Waltersdorf Stiller Fritz	Stiller Fritz	LINESTRING(14.107871 50.951301,14.107912 50.9513206)
408	Bad Schandau	Waltersdorf Erbgericht	de:14628:3668:0:2	50.951262	14.107925	bus	MATCHED	n4338821043	8.4	0.35	Erbgericht	253	Porschdorf Ringweg	Friedhof	LINESTRING(14.107925 50.951262,14.1078203 50.951225900000004)
409	Bad Schandau	Waltersdorf Erbgericht	de:14628:3668:0:3	50.95133	14.106784		NO_MATCH_AND_SEEMS_UNSERVED								POINT(14.106784 50.95133)
410	Bad Schandau	Waltersdorf Liliensteinstraße	de:14628:3669:0:1	50.945857	14.105535	bus	MATCHED	n4349691732	5.3	0.65	Liliensteinstraße	253	Waltersdorf Am Prossener Grund	Waltersdorf, Am Prossener Grund	LINESTRING(14.105535 50.945857,14.1055627 50.945900900000005)
411	Bad Schandau	Waltersdorf Liliensteinstraße	de:14628:3669:0:2	50.945959	14.105778	bus	MATCHED	n4349691741	3.4	0.69	Liliensteinstraße	253	Waltersdorf Stiller Fritz	Stiller Fritz	LINESTRING(14.105778 50.945959,14.1057945 50.9459303)
412	Bad Schandau	Waltersdorf Parkpl Lilienstein	de:14628:3618:0:1	50.934054	14.080382	bus	MATCHED_THOUGH_DISTANT	n8408661578	202.4	0.18	Parkplatz Lilienstein	253	Königstein Ebenheit Wendeplatz	Ebenheit Wendeplatz	LINESTRING(14.080382 50.934054,14.0831551 50.934536800000004)
413	Bad Schandau	Waltersdorf Parkpl Lilienstein	de:14628:3618:0:2	50.934054	14.080382	bus	MATCHED_THOUGH_DISTANT	n3776714047	204.2	0.18	Parkplatz Lilienstein	253	Waltersdorf Am Lottersteig	Am Lottersteig	LINESTRING(14.080382 50.934054,14.0831946 50.9345033)
414	Bad Schandau	Waltersdorf Stiller Fritz	de:14628:3667:0:1	50.948766	14.106362	bus	MATCHED	n4349793441	5.4	0.6	Stiller Fritz	253	Waltersdorf Liliensteinstraße	Liliensteinstraße	LINESTRING(14.106362 50.948766,14.106284700000002 50.9487638)
415	Bad Schandau	Waltersdorf Stiller Fritz	de:14628:3667:0:2	50.949111	14.106559	bus	MATCHED	n4349793442	2.5	0.67	Stiller Fritz	253	Waltersdorf Erbgericht	Erbgericht	LINESTRING(14.106559 50.949111,14.106586100000001 50.9490965)
416	Bahretal	Borna (b Pirna) Kirche	de:14628:3349:0:1	50.881975	13.887936	bus	MATCHED	n8270033897	3.5	0.45	Kirche	207a,207b	Gersdorf (b Pirna) Abzw Borna / Nentmannsdorf Gasthaus	Gasthaus	LINESTRING(13.887936 50.881975,13.8878882 50.8819846)
417	Bahretal	Friedrichswalde Oberdorf	de:14628:3341:0:1	50.897213	13.897378	bus	MATCHED	n339153259	25.7	0.18	Oberdorf	205,207a,207b	Friedrichswalde Ortsmitte	Ortsmitte	LINESTRING(13.897378 50.897213,13.897721 50.897291700000004)
418	Bahretal	Friedrichswalde Oberdorf	de:14628:3341:0:2	50.897332	13.897692	bus	MATCHED	n8270038455	2.6	0.4	Oberdorf	207a,207b	Nentmannsdorf Gasthaus	Gasthaus	LINESTRING(13.897692 50.897332,13.897671500000001 50.8973516)
419	Bahretal	Friedrichswalde Ortsmitte	de:14628:3342:0:1	50.899525	13.907717	bus	MATCHED	n339153262	10.2	0.29	Ortsmitte	205,207a,207b	Ottendorf Bahre / Ottendorf Bahre	Bahre (2) / Bahre (1)	LINESTRING(13.907717 50.899525,13.907588800000001 50.8994833)
420	Bahretal	Friedrichswalde Ortsmitte	de:14628:3342:0:2	50.899553	13.907636	bus	MATCHED	n8270038454	4.8	0.37	Ortsmitte	207a,207b	Friedrichswalde Oberdorf	Oberdorf	LINESTRING(13.907636 50.899553,13.907568900000001 50.8995588)
421	Bahretal	Gersdorf (b Pirna) Abzw Borna	de:14628:3350:0:1	50.881692	13.904879	bus	MATCHED	n8270038423	25.6	0.23	Abzw. Borna	207a,207b	Gersdorf (b Pirna) Wendeplatz	Wendeplatz	LINESTRING(13.904879 50.881692,13.904558100000001 50.8817997)
422	Bahretal	Gersdorf (b Pirna) Abzw Borna	de:14628:3350:0:2	50.881845	13.904672	bus	MATCHED	n339153236	1.5	0.58	Abzw. Borna	207a,207b	Borna (b Pirna) Kirche / Ottendorf Bahre / Ottendorf Bahre	Bahre (3) / Kirche	LINESTRING(13.904672 50.881845,13.904651900000001 50.881850400000005)
423	Bahretal	Gersdorf (b Pirna) Gasthaus	de:14628:3353:0:1	50.878858	13.914697	bus	MATCHED	n8270038425	8.8	0.33	Gasthaus	207a	Berggießhübel Cafe Kühn	Wendeplatz	LINESTRING(13.914697 50.878858,13.9145748 50.8788424)
424	Bahretal	Gersdorf (b Pirna) Gasthaus	de:14628:3353:0:2	50.878824	13.914661	bus	MATCHED	n339153240	1.2	0.49	Gasthaus	207a	Gersdorf (b Pirna) Wendeplatz	Cafe Kühn	LINESTRING(13.914661 50.878824,13.914677600000001 50.8788246)
425	Bahretal	Gersdorf (b Pirna) Wendeplatz	de:14628:3351:0:1	50.879561	13.907376	bus	MATCHED	n338819214	72.7	0.12	Wendeplatz	207a,207b	Gersdorf (b Pirna) Gasthaus / Göppersdorf/Pirna Brücke / Gersdorf (b Pirna) Abzw Borna / Göppersdorf/Pirna Alte Schule	Abzw. Borna / Alte Schule / Brücke / Gasthaus	LINESTRING(13.907376 50.879561,13.9069721 50.8801616)
426	Bahretal	Göppersdorf/Pirna Alte Schule	de:14628:3354:0:1	50.860677	13.892769	bus	MATCHED_THOUGH_NAMES_DIFFER	n7814478429	4.3	0.33	Alte Schule	207b	Göppersdorf/Pirna Mini-Markt	Mini-Markt	LINESTRING(13.892769 50.860677,13.892728000000002 50.860705800000005)
427	Bahretal	Göppersdorf/Pirna Alte Schule	de:14628:3354:0:2	50.860694	13.892958	bus	MATCHED_THOUGH_NAMES_DIFFER	n8270033913	14.8	0.21	Alte Schule	207a,207b	Göppersdorf/Pirna Brücke / Gersdorf (b Pirna) Wendeplatz	Wendeplatz	LINESTRING(13.892958 50.860694,13.8927779 50.860625500000005)
428	Bahretal	Göppersdorf/Pirna Brücke	de:14628:3357:0:1	50.860751	13.897611	bus	MATCHED_THOUGH_NAMES_DIFFER	n8270033901	50.2	0.23	Brücke	207a,207b	Wingendorf	Wingendorf	LINESTRING(13.897611 50.860751,13.8973829 50.8611779)
429	Bahretal	Göppersdorf/Pirna Brücke	de:14628:3357:0:2	50.86125	13.897441	bus	MATCHED_THOUGH_NAMES_DIFFER	n8270038419	7.0	0.44	Brücke	207a,207b	Göppersdorf/Pirna Alte Schule / Gersdorf (b Pirna) Wendeplatz	Wendeplatz	LINESTRING(13.897441 50.86125,13.897483800000002 50.861193500000006)
430	Bahretal	Göppersdorf/Pirna Mini-Markt	de:14628:3355:0:1	50.860654	13.887083	bus	MATCHED	n7814478428	9.7	0.26	Mini-Markt	207b	Göppersdorf/Pirna Oberdorf	Oberdorf	LINESTRING(13.887083 50.860654,13.8869734 50.8607062)
431	Bahretal	Göppersdorf/Pirna Mini-Markt	de:14628:3355:0:2	50.860609	13.887209	bus	MATCHED	n8270033915	21.7	0.18	Mini-Markt	207a,207b	Göppersdorf/Pirna Alte Schule	Alte Schule	LINESTRING(13.887209 50.860609,13.886907800000001 50.8606497)
432	Bahretal	Göppersdorf/Pirna Oberdorf	de:14628:3356:0:1	50.861579	13.87951	bus	MATCHED_THOUGH_NAMES_DIFFER	n7814478427	20.7	0.34	Oberdorf	207b	Hennersbach Spritzenhaus / Liebstadt Markt	Markt / Hennersbach	LINESTRING(13.87951 50.861579,13.8798025 50.86156750000001)
433	Bahretal	Göppersdorf/Pirna Oberdorf	de:14628:3356:0:2	50.861533	13.879905	bus	MATCHED_THOUGH_NAMES_DIFFER	n8270038418	7.9	0.45	Oberdorf	207a,207b	Göppersdorf/Pirna Mini-Markt	Mini-Markt	LINESTRING(13.879905 50.861533,13.8800012 50.861496200000005)
434	Bahretal	Nentmannsdorf Gasthaus	de:14628:3328:0:1	50.899689	13.881433	bus	MATCHED	n1436185502	3.5	0.36	Gasthaus	205,207a,207b	Nentmannsdorf Kindertagesst. / Friedrichswalde Oberdorf / Borna (b Pirna) Kirche / Oberseidewitz Viehanlage	Viehanlage / Kindertagesstätte / Oberdorf / Kirche	LINESTRING(13.881433 50.899689,13.8814711 50.899709200000004)
435	Bahretal	Nentmannsdorf Kindertagesst. 	de:14628:3327:0:1	50.903428	13.879277	bus	MATCHED	n8270033911	2.5	0.49	Kindertagesstätte	205,207a,207b	Nentmannsdorf Gasthaus	Mühle (2)	LINESTRING(13.879277 50.903428,13.879293100000002 50.9034485)
436	Bahretal	Nentmannsdorf Kindertagesst. 	de:14628:3327:0:2	50.903456	13.879259	bus	MATCHED	n339153234	6.6	0.39	Kindertagesstätte	207a,207b	Nentmannsdorf Mühle	Gasthaus	LINESTRING(13.879259 50.903456,13.8791696 50.9034387)
437	Bahretal	Nentmannsdorf Mühle	de:14628:3326:0:1	50.911098	13.873204	bus	MATCHED_THOUGH_NAMES_DIFFER	n8270038476	5.2	0.29	Mühle (1)	204,205,207a,207b	Nentmannsdorf Kindertagesst.	Kindertagesstätte	LINESTRING(13.873204 50.911098,13.8731977 50.911144500000006)
438	Bahretal	Nentmannsdorf Mühle	de:14628:3326:0:2	50.910928	13.873132	bus	MATCHED_THOUGH_NAMES_DIFFER	n8270038475	22.7	0.16	Mühle (2)	204,207a,207b	Seidewitztal Abzw Biensdorf / Burkhardswalde Dorfplatz	Dorfplatz	LINESTRING(13.873132 50.910928,13.8733003 50.911101800000004)
439	Bahretal	Nentmannsdorf Mühle	de:14628:3326:0:3	50.911602	13.872611	bus	MATCHED_THOUGH_NAMES_DIFFER	n5092123032	3.3	0.33	Mühle (3)	204	Seidewitztal Talstraße	Talstraße / Abzweig Biensdorf	LINESTRING(13.872611 50.911602,13.8725649 50.911598700000006)
440	Bahretal	Nentmannsdorf Mühle	de:14628:3326:0:4	50.911551	13.872378	bus	MATCHED_THOUGH_NAMES_DIFFER	n339153233	6.6	0.27	Mühle (4)	204,205	Burkhardswalde Dorfplatz / Seidewitztal Eulmühle	Eulmühle / Dorfplatz	LINESTRING(13.872378 50.911551,13.872287900000002 50.9115337)
441	Bahretal	Niederseidewitz Kalte Ruhe	de:14628:3330:0:1	50.921722	13.901707	bus	MATCHED	n8270038440	2.6	0.64	Niederseidewitz	207a	Oberseidewitz Viehanlage	Viehanlage	LINESTRING(13.901707 50.921722,13.901744500000001 50.921723)
442	Bahretal	Niederseidewitz Kalte Ruhe	de:14628:3330:0:2	50.921666	13.901716	bus	MATCHED	n8270038441	7.3	0.55	Niederseidewitz	205,207a	Pirna Zuschendorf Lindental	Zuschendorf Lindental	LINESTRING(13.901716 50.921666,13.901819600000001 50.921660100000004)
443	Bahretal	Oberseidewitz Viehanlage	de:14628:3329:0:1	50.914281	13.893793	bus	MATCHED	n1610744545	4.2	0.81	Oberseidewitz, Viehanlage	207a	Nentmannsdorf Gasthaus	Nentmannsdorf, Gasthaus	LINESTRING(13.893793 50.914281,13.893847000000001 50.914296500000006)
444	Bahretal	Oberseidewitz Viehanlage	de:14628:3329:0:2	50.914598	13.89409	bus	MATCHED	n1436185504	9.2	0.3	Viehanlage	205,207a	Niederseidewitz Kalte Ruhe	Niederseidewitz	LINESTRING(13.89409 50.914598,13.8940842 50.914515400000006)
445	Bahretal	Ottendorf Bahre	de:14628:3345:0:1	50.898318	13.913718	bus	MATCHED	n339153265	6.5	0.31	Bahre (1)	207a,207b	Gersdorf (b Pirna) Abzw Borna	Abzw. Borna	LINESTRING(13.913718 50.898318,13.9137125 50.898375900000005)
446	Bahretal	Ottendorf Bahre	de:14628:3345:0:2	50.898295	13.913682	bus	MATCHED	n8270038422	8.5	0.29	Bahre (3)	205,207a,209	Ottendorf b Pirna Teich / Ottendorf b Pirna Teich	Ortsmitte	LINESTRING(13.913682 50.898295,13.913802400000002 50.8982947)
447	Bahretal	Ottendorf Bahre	de:14628:3345:0:3	50.89838	13.913898	bus	MATCHED	n8270038453	10.8	0.26	Bahre (2)	207a,207b	Friedrichswalde Ortsmitte	Teich	LINESTRING(13.913898 50.89838,13.914024300000001 50.898324300000006)
448	Bahretal	Ottendorf b Pirna Am Heideberg	de:14628:3346:0:1	50.897162	13.926187	bus	MATCHED	n339153267	2.2	0.67	Am Heideberg	207a	Ottendorf b Pirna Teich	Teich	LINESTRING(13.926187 50.897162,13.926174900000001 50.897180500000005)
449	Bahretal	Ottendorf b Pirna Am Heideberg	de:14628:3346:0:2	50.897162	13.926258	bus	MATCHED	n8270038449	7.0	0.57	Am Heideberg	205,207a,209	Dohma Am Tunnel / Cotta Heidekrug / Cotta Wendeplatz	Heidekrug / Wendeplatz / Am Tunnel	LINESTRING(13.926258 50.897162,13.926178700000001 50.897124500000004)
450	Bahretal	Ottendorf b Pirna Teich	de:14628:3344:0:1	50.897304	13.91909	bus	MATCHED_THOUGH_NAMES_DIFFER	n8270038450	5.8	0.26	Teich	207a	Ottendorf Bahre / Ottendorf b Pirna Am Heideberg	Bahre (1)	LINESTRING(13.91909 50.897304,13.9190266 50.8973372)
451	Bahretal	Ottendorf b Pirna Teich	de:14628:3344:0:2	50.897287	13.919072	bus	MATCHED_THOUGH_NAMES_DIFFER	n8270038452	6.0	0.25	Teich	205,207a,209	Ottendorf b Pirna Am Heideberg	Am Heideberg	LINESTRING(13.919072 50.897287,13.9189918 50.8972696)
452	Bahretal	Seidewitztal Abzw Biensdorf	de:14628:3325:0:1	50.89906	13.864185	bus	MATCHED	n8270038481	1.9	0.64	Abzweig Biensdorf	204	Biensdorf Lochau	Lochau	LINESTRING(13.864185 50.89906,13.864198300000002 50.899045)
453	Bahretal	Seidewitztal Abzw Biensdorf	de:14628:3325:0:2	50.89902	13.864257	bus	MATCHED	n7015225610	4.2	0.55	Abzweig Biensdorf	204	Nentmannsdorf Mühle		LINESTRING(13.864257 50.89902,13.8642398 50.8989836)
454	Bahretal	Seidewitztal Abzw nach Seitenhain	de:14628:3151:0:1	50.877951	13.848572	bus	MATCHED	n1435503841	16.3	0.53	Abzw. nach Seitenhain	204	Liebstadt Markt	Markt	LINESTRING(13.848572 50.877951,13.848650300000001 50.8778129)
455	Bahretal	Seidewitztal Abzw nach Seitenhain	de:14628:3151:0:2	50.878019	13.848653	bus	MATCHED	n8270038511	21.7	0.49	Abzw. nach Seitenhain	204,205	Seidewitztal Schneckenmühle	Schneckenmühle	LINESTRING(13.848653 50.878019,13.848785600000001 50.8778431)
456	Bahretal	Seidewitztal Halde	de:14628:3322:0:1	50.891643	13.860879	bus	MATCHED	n1248430979	15.2	0.24	Halde	204	Seidewitztal Schneckenmühle	Talstraße	LINESTRING(13.860879 50.891643,13.860904300000001 50.89150720000001)
457	Bahretal	Seidewitztal Halde	de:14628:3322:0:2	50.891643	13.860879	bus	MATCHED	n1248431143	5.8	0.35	Halde	204,205	Seidewitztal Talstraße	Schneckenmühle	LINESTRING(13.860879 50.891643,13.8608913 50.8915912)
458	Bahretal	Seidewitztal Schneckenmühle	de:14628:3150:0:1	50.882735	13.857421	bus	MATCHED	n1435503844	99.3	0.22	Schneckenmühle	204	Seidewitztal Abzw nach Seitenhain	Abzw. nach Seitenhain	LINESTRING(13.857421 50.882735,13.856034500000002 50.8825761)
459	Bahretal	Seidewitztal Schneckenmühle	de:14628:3150:0:2	50.882519	13.855974	bus	MATCHED	n8270038513	3.7	0.63	Schneckenmühle	204,205	Seidewitztal Halde	Halde	LINESTRING(13.855974 50.882519,13.8560262 50.8825221)
460	Bahretal	Seidewitztal Talstraße	de:14628:3321:0:1	50.897173	13.864239	bus	MATCHED	n1248430732	10.7	0.35	Talstraße	204	Seidewitztal Halde	Mühle (4)	LINESTRING(13.864239 50.897173,13.864271200000001 50.897079100000006)
461	Bahretal	Seidewitztal Talstraße	de:14628:3321:0:2	50.897173	13.864239	bus	MATCHED	n1248431078	11.8	0.33	Talstraße	204,205	Nentmannsdorf Mühle	Halde	LINESTRING(13.864239 50.897173,13.8641497 50.8970835)
462	Bahretal	Wingendorf	de:14628:3359:0:1	50.853265	13.893218	bus	MATCHED	n8270033900	2.4	0.86	Wingendorf	207a,207b	Börnersdorf Unterdorf / Göppersdorf/Pirna Brücke	Unterdorf	LINESTRING(13.893218 50.853265,13.8932426 50.853249700000006)
463	Bahretal	Wingendorf	de:14628:3359:0:2	50.853254	13.893389	bus	MATCHED	n8270038420	8.8	0.7	Wingendorf	207a,207b	Göppersdorf/Pirna Brücke	Brücke	LINESTRING(13.893389 50.853254,13.893324400000001 50.8531866)
464	Bannewitz	An der Zschauke	de:14628:1082:0:1	50.999284	13.717355	bus	MATCHED	n2686909515	32.2	0.47	An der Zschauke	351,352,353	Boderitz Cunnersdorfer Str	Cunnersdorfer Straße	LINESTRING(13.717355 50.999284,13.717143 50.9995399)
465	Bannewitz	An der Zschauke	de:14628:1082:0:2	50.999284	13.717355	bus	MATCHED	n5471757052	19.3	0.56	An der Zschauke	351,352	Bannewitz EKZ An der Zschauke / Bannewitz Boderitzer Straße / Bannewitz Friedhof	Friedhof / Boderitzer Straße / EKZ An der Zschauke	LINESTRING(13.717355 50.999284,13.7171321 50.999385700000005)
466	Bannewitz	Bahnhofstraße	de:14628:1063:0:1	50.98314	13.713573	bus	MATCHED	n8454244465	73.7	0.33	Bahnhofstraße	351	Bannewitz Rosentitzer Str	Rosentitzer Straße	LINESTRING(13.713573 50.98314,13.713943200000001 50.9825208)
467	Bannewitz	Boderitz Cunnersdorfer Str	de:14628:1080:0:1	51.001132	13.714588	bus	MATCHED	n8454244526	35.3	0.37	Cunnersdorfer Straße	351,352	Cunnersdorf Freitaler Str	Freitaler Straße	LINESTRING(13.714588 51.001132,13.714307000000002 51.001395300000006)
468	Bannewitz	Boderitz Cunnersdorfer Str	de:14628:1080:0:2	51.001285	13.714409	bus	MATCHED	n8454244527	5.3	0.64	Cunnersdorfer Straße	351,352	Bannewitz An der Zschauke	An der Zschauke	LINESTRING(13.714409 51.001285,13.7143405 51.0012641)
469	Bannewitz	Boderitzer Straße	de:14628:1070:0:1	50.998763	13.720257	bus	MATCHED	n7387240332	3.0	0.88	Bannewitz, Boderitzer Straße	351,352,360,365	Bannewitz An der Zschauke / Bannewitz EKZ An der Zschauke / Bannewitz Windbergstraße	EKZ An der Zschauke / Windbergstraße / An der Zschauke	LINESTRING(13.720257 50.998763,13.7202145 50.998761900000005)
470	Bannewitz	Boderitzer Straße	de:14628:1070:0:2	50.998385	13.719978	bus	MATCHED	w790183418	22.9	0.49	Bannewitz, Boderitzer Straße	351,352,360,365	Bannewitz Nöthnitz / Bannewitz Nöthnitz Am Schloß		LINESTRING(13.719978 50.998385,13.720301311068884 50.998413563435314)
471	Bannewitz	Bräunlinger Straße	de:14628:1065:0:1	50.994659	13.718981	bus	MATCHED	n8454244513	18.5	0.57	Bräunlinger Straße	351	Bannewitz Kirchplatz / Bannewitz Eutschützer Str	Eutschützer Straße / Kirchplatz	LINESTRING(13.718981 50.994659,13.718940400000001 50.9944945)
472	Bannewitz	Bräunlinger Straße	de:14628:1065:0:2	50.994659	13.718981		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.718981 50.994659)
473	Bannewitz	Carl-Behrens-Straße	de:14628:1084:0:1	50.993195	13.716511	bus	MATCHED	n8255533988	11.9	0.5	Carl-Behrens-Straße	164,351,353,365,366	Bannewitz Welschhufe / Bannewitz Windbergstraße / Bannewitz Wendeplatz	Welschhufe / Windbergstraße	LINESTRING(13.716511 50.993195,13.716381 50.993126700000005)
474	Bannewitz	Carl-Behrens-Straße	de:14628:1084:0:2	50.993008	13.715729	bus	MATCHED	n8255534022	2.8	0.77	Carl-Behrens-Straße	164,352,353,365,366	Bannewitz Windbergstraße / Bannewitz Wendeplatz / Bannewitz Wendeplatz	Wendeplatz / Neues Leben / Welschhufe	LINESTRING(13.715729 50.993008,13.715731900000002 50.993033000000004)
475	Bannewitz	Cunnersdorf Freitaler Str	de:14628:1085:0:1	51.001211	13.706531	bus	MATCHED	n8454244528	3.6	0.42	Freitaler Straße	351,352	Cunnersdorf Marienschacht	Cunnersdorfer Straße	LINESTRING(13.706531 51.001211,13.7065318 51.001178900000006)
476	Bannewitz	Cunnersdorf Freitaler Str	de:14628:1085:0:2	51.001257	13.70662	bus	MATCHED	n8454244531	17.8	0.24	Freitaler Straße	351,352	Boderitz Cunnersdorfer Str	Marienschacht	LINESTRING(13.70662 51.001257,13.706755800000002 51.001391500000004)
477	Bannewitz	Cunnersdorf Marienschacht	de:14628:1086:0:1	50.996078	13.70185	bus	MATCHED	n6851652554	40.0	0.34	Marienschacht	351,352	Bannewitz Neubannewitz / Freital Kleinnaundorf Saarstr.	Kleinnaundorf Saarstraße / Neubannewitz	LINESTRING(13.70185 50.996078,13.702312500000001 50.996286700000006)
478	Bannewitz	Cunnersdorf Marienschacht	de:14628:1086:0:2	50.996197	13.702273	bus	MATCHED	n6851661089	8.1	0.56	Marienschacht	351,352	Cunnersdorf Freitaler Str	Freitaler Straße	LINESTRING(13.702273 50.996197,13.7022007 50.996140100000005)
