	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
806	Günzlhofen	Hauptplatz	de:09179:6296:0:2	48.244167	11.143817	bus	MATCHED	n9222363622	12.8	1.0	Günzlhofen, Hauptplatz	837,838,8800	Günzlhofen, Schule / Günzlhofen, Flurstraße	Günzlhofen, Schule / Günzlhofen, Flurstraße	LINESTRING(11.143817 48.244167,11.143987000000001 48.244148100000004)
807	Günzlhofen	Hauptplatz	de:09179:6296:0:95	48.244178	11.144095		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.144095 48.244178)
808	Günzlhofen	Schule	de:09179:6289:0:1	48.244603	11.147931	bus	MATCHED	n8963757445	0.3	1.0	Günzlhofen, Schule	837,838,8800	Oberschweinbach, Fichtenweg / Hattenhofen, Pfeiffergassl / Günzlhofen, Flurstraße / Oberschweinbach, Kl. Spielberg / Günzlhofen, Hauptplatz / Günzlhofen, Flurstraße	Oberschweinbach, Fichtenweg / Günzlhofen, Hauptplatz / Pfeiffergassl / Günzlhofen, Flurstraße	LINESTRING(11.147931 48.244603,11.147935200000001 48.244601800000005)
809	Günzlhofen	Schule	de:09179:6289:0:2	48.244735	11.147796		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.147796 48.244735)
810	Günzlhofen	Schule	de:09179:6289:0:95	48.244765	11.147626		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.147626 48.244765)
811	Harthaus	Enzianstr. 	de:09179:6482	48.1289	11.379094		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.379094 48.1289)
812	Harthaus	Zeusstraße	de:09179:6481	48.129877	11.382346		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.382346 48.129877)
813	Hattenhofen	Haspelmoor	de:09179:6520:23:23	48.22326	11.098452	train	MATCHED	n4168810680	1.6	0.93	Haspelmoor	RB86,RB87,RE80,RE89,RE9	Althegnenberg	Althegnenberg	LINESTRING(11.098452 48.22326,11.0984659 48.2232709)
814	Hattenhofen	Haspelmoor	de:09179:6520:23:24	48.223194	11.098416	train	MATCHED	n4168810682	2.3	0.9	Haspelmoor	RB86,RB87,RE80,RE89,RE9	Mammendorf / Mammendorf	Mammendorf	LINESTRING(11.098416 48.223194,11.0983941 48.22317940000001)
815	Hattenhofen	Haspelmoor Bf Nord	de:09179:6524:0:1	48.223439	11.099197	bus	MATCHED	n8980701801	1.0	1.0	Haspelmoor, Bahnhof Nord	837,8800	Mammendorf, Abzw. Wiesmichl / Hattenhofen, Schule / Haspelmoor Bf Süd / Hattenhofen, Valesistraße	Hattenhofen, Schule / Valesistraße	LINESTRING(11.099197 48.223439,11.099188100000001 48.223445500000004)
816	Hattenhofen	Haspelmoor Bf Süd	de:09179:6522:0:1	48.222033	11.097787	bus	MATCHED	n7214419963	0.9	1.0	Haspelmoor, Bahnhof Süd	837,839,8800	Haspelmoor Bf Nord / Hörbach / Oberschweinbach, Hauptstraße		LINESTRING(11.097787 48.222033,11.097779200000002 48.2220273)
817	Hattenhofen	Haspelmoor Bf Süd	de:09179:6522:0:2	48.222003	11.097715	bus	MATCHED	n7214404791	0.9	1.0	Haspelmoor, Bahnhof Süd	837,839	Hattenhofen, Valesistraße		LINESTRING(11.097715 48.222003,11.0977253 48.221998600000006)
818	Hattenhofen	Loitershofen	de:09179:6316:0:1	48.209349	11.120299	bus	MATCHED	n2834018853	1.0	1.0	Loitershofen	8200,822,829,8800	Mammendorf, Peretshofen / Mammendorf, Peretshofen / Nassenhausen	Nassenhausen	LINESTRING(11.120299 48.209349,11.120295500000001 48.209340600000004)
819	Hattenhofen	Loitershofen	de:09179:6316:0:2	48.209403	11.120398	bus	MATCHED	n2834018855	3.9	1.0	Loitershofen	822,829	Mammendorf, Peretshofen	Mammendorf, Peretshofen	LINESTRING(11.120398 48.209403,11.120377900000001 48.209370500000006)
820	Hattenhofen	Ort	de:09179:6310:0:1	48.222051	11.118224	bus	MATCHED	n399187015	1.9	1.0	Hattenhofen Ort	837,838,839	Günzlhofen, Hauptplatz / Hattenhofen, Schule	Hattenhofen, Schule / Günzlhofen, Hauptplatz	LINESTRING(11.118224 48.222051,11.1182449 48.222041700000005)
821	Hattenhofen	Ort	de:09179:6310:0:2	48.221979	11.118134	bus	MATCHED	n395482392	5.3	1.0	Hattenhofen Ort	837,839,8800	Mammendorf, Abzw. Wiesmichl / Hattenhofen, Schule / Luttenwang	Mammendorf, Abzw. Wiesmichl	LINESTRING(11.118134 48.221979,11.1181671 48.221936400000004)
822	Hattenhofen	Pfeiffergassl	de:09179:6247:0:1	48.222512	11.118466	bus	MATCHED	n2832358352	0.5	1.0	Pfeiffergassl	837,8800	Hattenhofen, Schule / Hattenhofen, Valesistraße / Mammendorf, Abzw. Wiesmichl	Hattenhofen, Schule	LINESTRING(11.118466 48.222512,11.1184676 48.222507300000004)
823	Hattenhofen	Schule	de:09179:6312:0:1	48.221997	11.113957	bus	MATCHED	n399185534	0.8	1.0	Hattenhofen, Schule	837,839	Günzlhofen, Hauptplatz / Hattenhofen, Ort	Hattenhofen Ort / Günzlhofen, Hauptplatz	LINESTRING(11.113957 48.221997,11.113948800000001 48.222002)
824	Hattenhofen	Schule	de:09179:6312:0:2	48.222069	11.113894	bus	MATCHED	n399185018	1.0	1.0	Hattenhofen, Schule	837,839,8800	Haspelmoor Bf Nord / Hattenhofen, Ort / Hattenhofen, Valesistraße	Haspelmoor, Bahnhof Nord / Valesistraße	LINESTRING(11.113894 48.222069,11.113905 48.222064200000005)
825	Hattenhofen	Valesistraße	de:09179:6314:0:1	48.222811	11.107713	bus	MATCHED	n2832358357	2.9	1.0	Valesistraße	837,839	Hattenhofen, Schule	Hattenhofen, Schule	LINESTRING(11.107713 48.222811,11.1076794 48.222798600000004)
826	Hattenhofen	Valesistraße	de:09179:6314:0:2	48.222889	11.107704	bus	MATCHED	n438380674	1.0	1.0	Valesistraße	837,839,8800	Haspelmoor Bf Süd / Haspelmoor Bf Nord / Hattenhofen, Pfeiffergassl / Hattenhofen, Schule	Haspelmoor, Bahnhof Nord / Haspelmoor, Bahnhof Süd	LINESTRING(11.107704 48.222889,11.1077165 48.222885600000005)
827	Hoflach	Haus Nr. 5	de:09179:6379	48.152728	11.300097		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.300097 48.152728)
828	Holzmühl	Abzw. 	de:09179:6154:0:1	48.221728	11.192047	bus	MATCHED	n469415226	2.6	1.0	Holzmühl, Abzweig	8700,874	Galgen, Ort	Galgen, Ort	LINESTRING(11.192047 48.221728,11.192081400000001 48.2217233)
829	Holzmühl	Abzw. 	de:09179:6154:0:2	48.221919	11.192137	bus	MATCHED	n469415222	0.5	1.0	Holzmühl, Abzweig	8700,874	Egenhofen, Rammertshofen	Rammertshofen	LINESTRING(11.192137 48.221919,11.192132500000001 48.2219223)
830	Holzmühl	Abzw. 	de:09179:6154:0:95	48.221805	11.192119		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.192119 48.221805)
831	Hörbach	Wendeschleife	de:09179:6519:0:1	48.217281	11.076389		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.076389 48.217281)
832	Hörbach	Wendeschleife	de:09179:6519:0:95	48.217293	11.076407		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.076407 48.217293)
833	Jesenwang	Abzw. Mammendorf	de:09179:6444:0:1	48.166049	11.130647	bus	MATCHED	n455038098	1.3	1.0	Jesenwang, Abzweig Mammendorf	810,8200,825,826	Jesenwang, Schule / Jesenwang, Altersheim / Jesenwang, Altersheim / Jesenwang, Grafrather Straße	Jesenwang, Altersheim / Jesenwang, Grafrather Straße	LINESTRING(11.130647 48.166049,11.13066 48.166041500000006)
834	Jesenwang	Abzw. Mammendorf	de:09179:6444:0:2	48.16615	11.130513	bus	MATCHED	n455038097	4.8	1.0	Jesenwang, Abzweig Mammendorf	810,825,826	Moorenweis, Am Gewerbering	Moorenweis, Am Gewerbering	LINESTRING(11.130513 48.16615,11.1304998 48.1661924)
835	Jesenwang	Altersheim	de:09179:6442:0:1	48.166588	11.132767	bus	MATCHED	n455036873	2.7	1.0	Jesenwang, Altersheim	810,823,825,829	Aich, Schlossbergstraße / Fürstenfeldbr., Abzw.Aich / Babenried	Babenried / Fürstenfeldbruck, Abzw. Aich / Aich, Schloßbergstraße	LINESTRING(11.132767 48.166588,11.1327899 48.166607000000006)
836	Jesenwang	Altersheim	de:09179:6442:0:2	48.166648	11.132534	bus	MATCHED	n455036874	4.0	1.0	Jesenwang, Altersheim	810,8200,822,823,825	Jesenwang, Abzw. Mammendorf / Jesenwang, Grafrather Straße / Jesenwang, Römerstraße / Jesenwang, Abzw. Mammendorf	Jesenwang, Römerstraße / Jesenwang, Abzweig Mammendorf	LINESTRING(11.132534 48.166648,11.1325883 48.166645700000004)
837	Jesenwang	Flugplatz	de:09179:6639:0:1	48.173268	11.124224	bus	MATCHED	n5823335891	0.5	1.0	Jesenwang, Flugplatz	8200	Adelshofen, Sportplatz / Jesenwang, Schule		LINESTRING(11.124224 48.173268,11.1242236 48.173272700000005)
838	Jesenwang	Grafrather Straße	de:09179:6617:0:1	48.164395	11.132381	bus	MATCHED	n8980735976	0.8	1.0	Jesenwang, Grafrather Straße	826	Grafrath	Grafrath (S)	LINESTRING(11.132381 48.164395,11.1323918 48.1643957)
839	Jesenwang	Grafrather Straße	de:09179:6617:0:2	48.164179	11.132516	bus	MATCHED	n5823335890	0.9	1.0	Jesenwang, Grafrather Straße	8200,826	Jesenwang, Altersheim / Jesenwang, Abzw. Mammendorf / Jesenwang, Römerstraße	Jesenwang, Abzweig Mammendorf	LINESTRING(11.132516 48.164179,11.1325097 48.1641861)
840	Jesenwang	Pfaffenhofen (FFB)	de:09179:6410:0:1	48.1819	11.13813	bus	MATCHED	n2832639333	0.8	1.0	Pfaffenhofen	8200,822,823,829	Mammendorf, Espenstraße / Nassenhausen / Adelshofen / Adelshofen	Adelshofen	LINESTRING(11.13813 48.1819,11.138128100000001 48.1819068)
841	Jesenwang	Pfaffenhofen (FFB)	de:09179:6410:0:2	48.181804	11.137493	bus	MATCHED	n2832639332	2.7	1.0	Pfaffenhofen	822,823,829	Eitelsried / Jesenwang, Römerstraße / Eitelsried / Jesenwang, Schule	Jesenwang, Römerstraße / Jesenwang, Schule / Egg, Ort / Eitelsried / Espenstraße	LINESTRING(11.137493 48.181804,11.1374697 48.1817859)
842	Jesenwang	Römerstraße	de:09179:6619:0:1	48.169805	11.134663	bus	MATCHED	n5823335889	0.6	1.0	Jesenwang, Römerstraße	8200,822,823	Pfaffenhofen (FFB) / Jesenwang, Grafrather Straße	Pfaffenhofen	LINESTRING(11.134663 48.169805,11.134656000000001 48.1698031)
843	Jesenwang	Römerstraße	de:09179:6619:0:2	48.169823	11.134537	bus	MATCHED	n5823335888	1.0	1.0	Jesenwang, Römerstraße	8200,823	Jesenwang, Altersheim / Luttenwang	Jesenwang, Altersheim	LINESTRING(11.134537 48.169823,11.134525 48.1698278)
844	Jesenwang	Schule	de:09179:6443:0:1	48.169781	11.136271	bus	MATCHED	n5825001258	0.3	1.0	Jesenwang, Schule	822,829	Jesenwang, Altersheim / Egg, Ort / Babenried	Jesenwang, Altersheim / Babenried	LINESTRING(11.136271 48.169781,11.1362749 48.1697823)
845	Jesenwang	Schule	de:09179:6443:0:2	48.169841	11.135705	bus	MATCHED	n4731200637	10.1	1.0	Jesenwang, Schule	8200,822,829	Jesenwang, Abzw. Mammendorf / Adelshofen / Jesenwang, Flugplatz / Pfaffenhofen (FFB)	Mammendorf, Schule / Babenried / Pfaffenhofen / Adelshofen	LINESTRING(11.135705 48.169841,11.135645400000001 48.169758900000005)
846	Kottgeisering	Abzw. Reichertsried	de:09179:5915	48.135291	11.130001		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.130001 48.135291)
847	Kottgeisering	G-Holzmüller-Str	de:09179:5917	48.117854	11.132911		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.132911 48.117854)
848	Kottgeisering	Johannishöhe	de:09179:5913:0:1	48.128192	11.139963	bus	MATCHED	n2849890803	2.0	1.0	Kottgeisering, Johannishöhe	804,8400	Kottgeisering, Kriegerdenkmal / Grafrath / Grafrath, Bahnhofstraße / Kottgeisering, Villenstr. Süd	Grafrath (S) / Grafrath, Bahnhofstraße	LINESTRING(11.139963 48.128192,11.139972100000001 48.1281746)
849	Kottgeisering	Kriegerdenkmal	de:09179:5916:0:1	48.119	11.131537	bus	MATCHED	n571680435	1.2	1.0	Kriegerdenkmal	805,826,8400,894	Moorenweis, Am Gewerbering / Kottgeisering, Siedlung / Pleitmannswang / Zankenhausen / Kottgeisering, Villenstr. Süd / Grafrath, Graf-Rasso-Straße / Kottgeisering, Johannishöhe	Graf-Rasso-Straße / Zankenhausen / Moorenweis, Am Gewerbering / Pleitmannswang / Siedlung / Kottgeisering, Villenstraße Süd	LINESTRING(11.131537 48.119,11.131553100000001 48.1190027)
850	Kottgeisering	Kriegerdenkmal	de:09179:5916:0:2	48.119036	11.131627		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.131627 48.119036)
851	Kottgeisering	Siedlung	de:09179:5912:0:1	48.122652	11.139163	bus	MATCHED	n843793913	1.0	1.0	Siedlung	805,826	Kottgeisering, Kriegerdenkmal	Kriegerdenkmal	LINESTRING(11.139163 48.122652,11.139161900000001 48.1226429)
852	Kottgeisering	Siedlung	de:09179:5912:0:2	48.122454	11.139047	bus	MATCHED	n843793905	6.0	1.0	Siedlung	805,826,8400	Kottgeisering, Kriegerdenkmal / Kottg. Villenstr. Süd 44 / Grafrath, Schule / Kottgeisering, Villenstr. Süd	Grafrath, Schule / Kottgeisering, Villenstraße Süd	LINESTRING(11.139047 48.122454,11.139126500000001 48.1224429)
853	Kottgeisering	Villenstr. Süd	de:09179:5907:0:1	48.126423	11.144266	bus	MATCHED	n5818174803	4.5	1.0	Kottgeisering, Villenstraße Süd	805,826	Kottg. Villenstr. Süd 44	Kottgeisering, Villenstraße Süd 44	LINESTRING(11.144266 48.126423,11.144294 48.126386800000006)
854	Kottgeisering	Villenstr. Süd	de:09179:5907:0:2	48.127041	11.144284	bus	MATCHED	n9050901543	5.8	1.0	Kottgeisering, Villenstraße Süd	805,826,8400	Kottgeisering, Siedlung / Grafrath, Brandweg / Kottgeisering, Johannishöhe / Unteralting	Siedlung	LINESTRING(11.144284 48.127041,11.1442324 48.127001400000005)
855	Kottgeisering	Villenstr. Süd 44	de:09179:5918:0:1	48.129223	11.146548	bus	MATCHED	n5818174802	0.3	1.0	Kottgeisering, Villenstraße Süd 44	805,826,8400	Grafrath, Schule / Kottgeisering, Siedlung / Pleitmannswang / Grafrath	Grafrath (S) / Grafrath, Bahnhofstraße	LINESTRING(11.146548 48.129223,11.1465461 48.129225500000004)
856	Landsberied	Babenried	de:09179:6440:0:1	48.167786	11.164559	bus	MATCHED	n5823335885	1.5	1.0	Babenried	810,8200,822,825	Landsberied, Babenrieder Str. / Eitelsried / Jesenwang, Schule / Jesenwang, Altersheim / Egg, Ort	Jesenwang, Schule / Jesenwang, Altersheim	LINESTRING(11.164559 48.167786,11.164576 48.1677782)
857	Landsberied	Babenried	de:09179:6440:0:2	48.168116	11.16437	bus	MATCHED	n5453812901	1.5	1.0	Babenried	810,822,825,829	Landsberied, Babenrieder Str.	Landsberied, Babenrieder Straße	LINESTRING(11.16437 48.168116,11.1643544 48.1681248)
858	Landsberied	Babenrieder Str. 	de:09179:6438:0:1	48.162777	11.167954	bus	MATCHED	n2833186346	2.3	1.0	Landsberied, Babenrieder Straße	810,8200,822,825	Landsberied, Römerstraße / Landsberied, Brucker Straße / Babenried / Landsberied, Römerstraße	Babenried	LINESTRING(11.167954 48.162777,11.1679356 48.162760600000006)
859	Landsberied	Babenrieder Str. 	de:09179:6438:0:2	48.162621	11.168035	bus	MATCHED	n2833186344	3.5	1.0	Landsberied, Babenrieder Straße	810,822,825,829	Landsberied, Brucker Straße / Schöngeising	Landsberied, Brucker Straße / Schöngeising (S)	LINESTRING(11.168035 48.162621,11.168048200000001 48.1625907)
860	Landsberied	Brucker Straße	de:09179:6371:0:1	48.166001	11.171754	bus	MATCHED	n5823335883	0.7	1.0	Landsberied, Brucker Straße	810,8200,822,825,829	FFB, Viscardi-Gymnasium / Eitelsried / Aich, Schlossbergstraße / Landsberied, Babenrieder Str. / Jesenwang, Schule	Eitelsried / Jesenwang, Schule / Viscardi-Gymnasium / Aich, Schloßbergstraße	LINESTRING(11.171754 48.166001,11.1717583 48.1659951)
861	Landsberied	Brucker Straße	de:09179:6371:0:2	48.166252	11.171647	bus	MATCHED	n5823335882	1.0	1.0	Landsberied, Brucker Straße	810,8200,825	Landsberied, Babenrieder Str.	Landsberied, Babenrieder Straße	LINESTRING(11.171647 48.166252,11.171660300000001 48.1662546)
862	Landsberied	Feuerwehrhaus	de:09179:6544:0:1	48.161339	11.171251		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.171251 48.161339)
863	Landsberied	Römerstraße	de:09179:6437:1:1	48.160752	11.164182	bus	MATCHED	n5823335884	4.1	0.73	Landsberied, Römerstraße	8200	Eitelsried		LINESTRING(11.164182 48.160752,11.1642341 48.1607641)
864	Landsberied	Römerstraße	de:09179:6437:1:2	48.160758	11.164307	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8200	Fürstenfeldbruck		POINT(11.164307 48.160758)
865	Langwied (FFB)	Kreisstraße	de:09179:6424:0:1	48.179306	11.086612	bus	MATCHED	n7476122668	1.5	1.0	Langwied, Kreisstraße	826,829	Purk	Purk	LINESTRING(11.086612 48.179306,11.0865922 48.179307800000004)
866	Langwied (FFB)	Kreisstraße	de:09179:6424:0:2	48.179282	11.086504	bus	MATCHED	n11160234342	1.5	1.0	Langwied, Kreisstraße	826	Albertshofen, Kreisstraße	Albertshofen, Kreisstraße	LINESTRING(11.086504 48.179282,11.086486500000001 48.179287800000004)
867	Langwied (FFB)	Ort	de:09179:6425:0:1	48.179983	11.088058	bus	MATCHED	n455066333	0.9	1.0	Langwied, Ort	8200,823,826,829	Purk / Purk / Grunertshofen West	Purk	LINESTRING(11.088058 48.179983,11.088049900000001 48.1799772)
868	Langwied (FFB)	Ort	de:09179:6425:0:2	48.179941	11.08795	bus	MATCHED	n455066334	0.7	1.0	Langwied, Ort	826,829	Römertshofen	Römertshofen / Purk	LINESTRING(11.08795 48.179941,11.0879414 48.179943200000004)
869	Lindach	Abzw. 	de:09179:6266:0:1	48.20089	11.238634	bus	MATCHED	n316263784	0.2	1.0	Lindach, Abzw.	8700,873	FFB, Hugo-Junkers-Straße / FFB, Maisacher Straße	Maisacher Straße / Hugo-Junkers-Straße	LINESTRING(11.238634 48.20089,11.238635100000002 48.200887900000005)
870	Lindach	Abzw. 	de:09179:6266:0:2	48.200991	11.238823	bus	MATCHED	n316263785	1.1	1.0	Lindach, Abzw.	8700,873	Maisach, Otto-Hahn-Straße / Maisach, Realschule	Otto-Hahn-Straße / Maisach Realschule	LINESTRING(11.238823 48.200991,11.238827500000001 48.201)
871	Lindach	Abzw. 	de:09179:6266:0:95	48.200692	11.238966		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.238966 48.200692)
872	Längenmoos	Ort	de:09179:6298:0:1	48.246524	11.120802	bus	MATCHED	n439207112	1.2	1.0	Längenmoos, Ort	838,8800	Hanshofen / Längenmoos, West / Vogach	Vogach	LINESTRING(11.120802 48.246524,11.1208062 48.246534800000006)
873	Längenmoos	Ort	de:09179:6298:0:2	48.246476	11.120865	bus	MATCHED	n1920616471	0.1	1.0	Längenmoos, Ort	837,838,8800	Fürstenfeldbruck / Günzlhofen, Hauptplatz / Althegnenberg, Schule	Günzlhofen, Hauptplatz	LINESTRING(11.120865 48.246476,11.120866000000001 48.246475600000004)
874	Längenmoos	Ort	de:09179:6298:0:95	48.246458	11.120658		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.120658 48.246458)
875	Längenmoos	West	de:09179:6315:0:1	48.245955	11.119014	bus	MATCHED	n1858189345	2.1	1.0	Längenmoos West	839,8800	Mittelstetten, Schulstraße / Mittelstetten, Schule / Längenmoos, Ort	Mittelstetten, Schule / Mittelstetten Schulstraße	LINESTRING(11.119014 48.245955,11.1190197 48.245936500000006)
876	Längenmoos	West	de:09179:6315:0:2	48.246183	11.119535	bus	MATCHED	n439208602	0.9	1.0	Längenmoos West	837,839,8800	Mittelstetten, Kreisstraße / Hanshofen	Mittelstetten, Kreisstraße	LINESTRING(11.119535 48.246183,11.119526500000001 48.2461883)
877	Längenmoos	West	de:09179:6315:0:95	48.246272	11.11985		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.11985 48.246272)
878	Maisach	Am Strasserwinkel	de:09179:6185:0:1	48.215305	11.269437		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.269437 48.215305)
879	Maisach	Am Strasserwinkel	de:09179:6185:0:2	48.216496	11.268638	bus	MATCHED	n6781629453	144.8	1.0	Am Strasserwinkel	8700,872	Maisach, Mühlfeldstr./Freibad / Gernlinden, Ganghoferstraße / Gernlinden, August-Rasch-Str.	Bauhof / Ganghoferstraße / August-Rasch-Straße	LINESTRING(11.268638 48.216496,11.269448500000001 48.215311400000004)
880	Maisach	Am Strasserwinkel	de:09179:6185:0:3	48.216652	11.268395	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8700,872	Maisach, Bauhof / Maisach, Otto-Hahn-Straße		POINT(11.268395 48.216652)
881	Maisach	Bauhof	de:09179:6145:0:1	48.21682	11.266958	bus	MATCHED	n6781610126	0.6	1.0	Bauhof	8700,872	Maisach, Am Strasserwinkel / Gernlinden, J.-Poxleitn.-Allee	Am Strasserwinkel	LINESTRING(11.266958 48.21682,11.266965200000001 48.2168172)
882	Maisach	Bauhof	de:09179:6145:0:2	48.216981	11.266562	bus	MATCHED	n7248435488	1.9	1.0	Bauhof	8700,872	Maisach, Hauptstraße / Maisach, Enzianstraße	Maisach, Hauptstraße	LINESTRING(11.266562 48.216981,11.266556000000001 48.216964700000005)
883	Maisach	Deisenhofen (b. Maisach)	de:09179:6176:0:1	48.252428	11.226345	bus	MATCHED	n5333521593	0.7	1.0	Deisenhofen (bei Maisach)	8700,874,875	Oberlappach / Oberlappach / Eurastetten	Oberlappach	LINESTRING(11.226345 48.252428,11.2263523 48.252424700000006)
884	Maisach	Deisenhofen (b. Maisach)	de:09179:6176:0:2	48.252517	11.226372	bus	MATCHED	n5333521592	0.7	1.0	Deisenhofen (bei Maisach)	8700,875	Kuchenried	Kuchenried	LINESTRING(11.226372 48.252517,11.226378700000001 48.2525126)
885	Maisach	Deisenhofen (b. Maisach)	de:09179:6176:0:95	48.251865	11.227297		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.227297 48.251865)
886	Maisach	Enzianstraße	de:09179:6166:0:1	48.219824	11.264667	bus	MATCHED	n5344683842	1.0	1.0	Enzianstraße	8700,872	Maisach, Bauhof / Maisach, Überackerstraße / Maisach, Hauptstraße	Überackerstraße	LINESTRING(11.264667 48.219824,11.2646688 48.2198153)
887	Maisach	Enzianstraße	de:09179:6166:0:2	48.219998	11.264757		MATCHED	n5344683841	2.2	1.0	Enzianstraße			Überacker	LINESTRING(11.264757 48.219998,11.2647291 48.2199905)
888	Maisach	Enzianstraße	de:09179:6166:0:95	48.220704	11.264775		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.264775 48.220704)
889	Maisach	Germerswang	de:09179:6148:0:1	48.222601	11.224117	bus	MATCHED	n345312128	1.7	1.0	Germerswang	8700,874	Maisach, Grundschule / Oberlappach / Stefansberg	Grundschule / Stefansberg	LINESTRING(11.224117 48.222601,11.2241196 48.222585900000006)
890	Maisach	Germerswang	de:09179:6148:0:2	48.222667	11.223866	bus	MATCHED	n345314026	0.3	1.0	Germerswang	8700,874	Weiherhaus / Germerswang, Frauenberger Str. / Malching	Malching (S)	LINESTRING(11.223866 48.222667,11.2238667 48.22267)
891	Maisach	Germerswang	de:09179:6148:0:95	48.222613	11.223955		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.223955 48.222613)
892	Maisach	Gernlinden	de:09179:6130:1:1	48.213767	11.299737		MATCHED	n5420420457	9.9	1.0	Gernlinden (S)	8300,8700,872,S3	Gernlinden, Ringstraße / Gernlinden, J.-Poxleitn.-Allee / Esting / Überacker	Ringstraße / Josef-Poxleitner-Allee	LINESTRING(11.299737 48.213767,11.299850800000002 48.2138131)
893	Maisach	Gernlinden	de:09179:6130:1:2	48.213701	11.299567		MATCHED	n11162548817	2.8	1.0	Gernlinden (S)			Gernlinden (S)	LINESTRING(11.299567 48.213701,11.2995631 48.213726300000005)
894	Maisach	Gernlinden	de:09179:6130:21:21	48.212737	11.299944	trainish	MATCHED	n1468100854	39.7	0.28	Gernlinden			Esting	LINESTRING(11.299944 48.212737,11.3004776 48.2127155)
895	Maisach	Gernlinden	de:09179:6130:21:22	48.212791	11.299971	train	MATCHED	n1468100862	36.7	1.0	Gernlinden	S3	Maisach / Maisach / Maisach	Maisach	LINESTRING(11.299971 48.212791,11.300464700000001 48.2128026)
