	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
494	Heideck	Stadthalle	de:09576:8552:0:1	49.13387	11.12126	bus	MATCHED	n10301998060	0.9	1.0	Heideck, Stadthalle	634,A620	Heideck Bahnhofstr. / Heideck Abzw. Rambach / Heideck Schule / Heideck Marktplatz / Rudletzholz Ab. Selingstadt		LINESTRING(11.12126 49.13387,11.1212674 49.133876900000004)
495	Heideck	Stadthalle	de:09576:8552:0:2	49.133859	11.12144		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.12144 49.133859)
496	Heideck	Tautenwind	de:09576:8579:0:1	49.145683	11.093682	bus	MATCHED	n10303241864	20.7	1.0	Tautenwind	630.1,A620	Aberzhausen Dorfplatz / Liebenstadt / Altenheideck / Laffenau Süd / Selingstadt		LINESTRING(11.093682 49.145683,11.093397900000001 49.145682300000004)
497	Heideck	Tautenwind	de:09576:8579:0:2	49.145765	11.093799	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					634	Altenheideck / Laffenau Mitte		POINT(11.093799 49.145765)
498	Hilpoltstein	Abzw. Holzi	de:09576:8225:0:1	49.132818	11.307023		MATCHED	n8042781792	3.9	1.0	Abzweig Holzi				LINESTRING(11.307023 49.132818,11.307076100000002 49.1328186)
499	Hilpoltstein	Abzw. Holzi	de:09576:8225:0:2	49.132795	11.306843		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.306843 49.132795)
500	Hilpoltstein	Abzw. Häusern	de:09576:8215:0:1	49.136944	11.307472		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.307472 49.136944)
501	Hilpoltstein	Abzw. Häusern	de:09576:8215:0:2	49.136944	11.307472		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.307472 49.136944)
502	Hilpoltstein	Abzw. Mörlach (b. Hilpoltst. )	de:09576:8236:0:1	49.200695	11.254606		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.254606 49.200695)
503	Hilpoltstein	Abzw. Mörlach (b. Hilpoltst. )	de:09576:8236:0:2	49.200695	11.254606		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.254606 49.200695)
504	Hilpoltstein	Allersberger Str.	de:09576:8265:0:1	49.193569	11.188732	bus	MATCHED	n10151497922	4.5	1.0	Allersberger Straße	633.1,A630	Heuberg (b.Hilpol.) Staatsstr. / Hilpoltstein Festplatz / Allersberg Rother Str. / Hilpoltstein Altstadtring	Hilpoltstein Bahnhof	LINESTRING(11.188732 49.193569,11.1887906 49.193555800000006)
505	Hilpoltstein	Allersberger Str.	de:09576:8265:0:2	49.193357	11.188957	bus	MATCHED_THOUGH_REVERSED_DIR	n10151497921	2.8	1.0	Allersberger Straße	597,633	Hilpoltstein / Hilpoltstein Gymnasium / Hilpoltstein	Heuberg Staatsstraße	LINESTRING(11.188957 49.193357,11.188965000000001 49.193381300000006)
506	Hilpoltstein	Altenhofen	de:09576:8206:0:1	49.198517	11.212457	bus	MATCHED	n10248640439	1.1	1.0	Altenhofen	599	Auhof (b. Hilpoltstein) / Riedersdorf / Hilpoltstein Freystädter Str. / Heuberg (b.Hilpol.) Staatsstr.		LINESTRING(11.212457 49.198517,11.2124719 49.1985204)
507	Hilpoltstein	Altenhofen	de:09576:8206:0:2	49.198447	11.212403	bus	MATCHED	n2517956653	5.2	0.67	Altenhofen	599	Mörlach (b.Hilpoltst.) Mitte		LINESTRING(11.212403 49.198447,11.2124635 49.1984719)
508	Hilpoltstein	Altstadtring	de:09576:8269:0:1	49.187187	11.186684	bus	MATCHED	n10248736147	3.2	1.0	Altstadtring	633.1,A630	Hilpoltstein Rother Str. / Hilpoltstein Festplatz		LINESTRING(11.186684 49.187187,11.1867186 49.1872048)
509	Hilpoltstein	Altstadtring	de:09576:8269:0:2	49.187246	11.186846		MATCHED	n29747184	6.4	0.58	Altstadtring				LINESTRING(11.186846 49.187246,11.1867596 49.1872337)
510	Hilpoltstein	Amtsgericht	de:09576:8252:0:1	49.189535	11.19193		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.19193 49.189535)
511	Hilpoltstein	Amtsgericht	de:09576:8252:0:2	49.189535	11.19193		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.19193 49.189535)
512	Hilpoltstein	Auhof (b. Hilpoltstein)	de:09576:8208:0:1	49.194708	11.20792	bus	NO_MATCH					633.1,A630	Riedersdorf / Solar		POINT(11.20792 49.194708)
513	Hilpoltstein	Auhof (b. Hilpoltstein)	de:09576:8208:0:2	49.194708	11.20792		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.20792 49.194708)
514	Hilpoltstein	Auhofer Str.	de:09576:8262:0:1	49.196281	11.203995		MATCHED_THOUGH_DISTANT	n9839998335	301.3	1.0	Hilpoltstein Auhofer Str.				LINESTRING(11.203995 49.196281,11.1998665 49.196137900000004)
515	Hilpoltstein	Auhofer Str.	de:09576:8262:0:2	49.196216	11.203725		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.203725 49.196216)
516	Hilpoltstein	Bischofsholz	de:09576:8209:0:1	49.195165	11.249288	bus	MATCHED	n10259594745	4.6	1.0	Bischofsholz	599	Unterrödel Schleife / Mörlach (b.Hilpoltst.) Mitte / Mörsdorf Ortsmitte / Eibach bei Roth / Riedersdorf / Minettenheim / Minettenheim		LINESTRING(11.249288 49.195165,11.249279000000001 49.195205800000004)
517	Hilpoltstein	Bischofsholz	de:09576:8209:0:2	49.195283	11.249252		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.249252 49.195283)
518	Hilpoltstein	Eibach bei Roth	de:09576:8210:0:1	49.174392	11.214712	bus	MATCHED	n305878461	13.2	1.0	Eibach	633.1,A630	Altenhofen / Patersholz / Hilpoltstein Gymnasium / Grauwinkl / Solar		LINESTRING(11.214712 49.174392,11.2148923 49.174404)
519	Hilpoltstein	Eibach bei Roth	de:09576:8210:0:2	49.174462	11.214676		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.214676 49.174462)
520	Hilpoltstein	Federhof (b. Hilpoltstein)	de:09576:8212:0:1	49.159443	11.292874	bus	MATCHED	n10262132883	2.7	1.0	Federhof	633.1,A630	Karm / Meckenhausen Schule / Karm / Tandl / Häusern Ortsmitte		LINESTRING(11.292874 49.159443,11.2929046 49.159457)
521	Hilpoltstein	Federhof (b. Hilpoltstein)	de:09576:8212:0:2	49.159525	11.29282		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.29282 49.159525)
522	Hilpoltstein	Festplatz	de:09576:8266:0:1	49.186841	11.194473	bus	MATCHED	n10262162982	3.0	1.0	Hilpoltstein Festplatz	633.1,A630	Hilpoltstein Freystädter Str.		LINESTRING(11.194473 49.186841,11.194435400000001 49.18685240000001)
523	Hilpoltstein	Festplatz	de:09576:8266:0:2	49.186729	11.194563		MATCHED	n10262162983	2.8	1.0	Hilpoltstein Festplatz				LINESTRING(11.194563 49.186729,11.194590900000001 49.1867468)
524	Hilpoltstein	Freystädter Str.	de:09576:8271:0:1	49.196204	11.200123	bus	NO_MATCH					599	Hilpoltstein Grundschule / Altenhofen / Hilpoltstein Marktplatz / Altenhofen		POINT(11.200123 49.196204)
525	Hilpoltstein	Freystädter Str.	de:09576:8271:0:2	49.19621	11.199719	bus	NO_MATCH					599	Hilpoltstein Gymnasium / Heuberg (b.Hilpol.) Staatsstr. / Heuberg (b. Hilpoltst.)		POINT(11.199719 49.19621)
526	Hilpoltstein	Grauwinkl	de:09576:8211:0:1	49.182683	11.232543	bus	MATCHED	n305878784	3.5	1.0	Grauwinkl	633.1,A630	Zell (b. Hilpoltstein) / Bischofsholz / Eibach bei Roth / Minettenheim / Hilpoltstein Gymnasium / Jahrsdorf Nord / Pierheim		LINESTRING(11.232543 49.182683,11.2325789 49.182662300000004)
527	Hilpoltstein	Grauwinkl	de:09576:8211:0:2	49.182637	11.23266		MATCHED	n305878778	98.2	0.09	Grauwinkl				LINESTRING(11.23266 49.182637,11.232828300000001 49.181760800000006)
528	Hilpoltstein	Grundschule	de:09576:8267:0:1	49.188091	11.195865	bus	MATCHED	n10264531518	6.5	1.0	Grundschule	596,598,611,613,633.1,A630	Hofstetten (b.Hilp.) Hauptstr. / Solar / Hilpoltstein / Hilpoltstein Gymnasium / Hilpoltstein Heidecker Str. / Solar / Hilpoltstein Gymnasium / Marquardsholz		LINESTRING(11.195865 49.188091,11.195947100000001 49.1880693)
529	Hilpoltstein	Grundschule	de:09576:8267:0:2	49.188062	11.195874		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.195874 49.188062)
530	Hilpoltstein	Gymnasium	de:09576:8256:0:1	49.18357	11.199243	bus	MATCHED	n9840009389	12.5	1.0	Hilpoltstein, Gymnasium	596,598,599,611,612,613,633.1,634,A630	Hilpoltstein / Weinsfeld / Hilpoltstein Rother Str. / Hilpoltstein Heidecker Str. / Unterrödel Schleife / Höfen (b. Freystadt) / Heuberg (b. Hilpoltst.) / Freystadt Bahnhof / Mörlach (b.Hilpoltst.) Mitte / Sindersdorf Ortsmitte / Hilpoltstein Mittelschule / Hilpoltstein Heidecker Str. / Marquardsholz / Meckenhausen Ortsmitte / Pyras Brauerei		LINESTRING(11.199243 49.18357,11.1991282 49.183486900000005)
531	Hilpoltstein	Gymnasium	de:09576:8256:0:2	49.183605	11.199144	bus	MATCHED	n9840009384	8.8	1.0	Hilpoltstein, Gymnasium	613,634	Unterrödel Schleife / Hilpoltstein Heidecker Str. / Solar / Laffenau Süd / Solar / Obermässing Hagenbucher Str.		LINESTRING(11.199144 49.183605,11.1992603 49.1835832)
532	Hilpoltstein	Gymnasium	de:09576:8256:0:3	49.183652	11.199099		MATCHED	n249886354	2.1	1.0	Hilpoltstein, Gymnasium			Pyras Ortsmitte / Hilpoltstein Bahnhof / Hilpoltstein Hauptschule	LINESTRING(11.199099 49.183652,11.199127200000001 49.183650300000004)
533	Hilpoltstein	Gymnasium	de:09576:8256:0:4	49.183688	11.199036	bus	MATCHED	n9840009386	2.9	1.0	Hilpoltstein, Gymnasium	597	Hilpoltstein / Hilpoltstein Rother Str. / Hilpoltstein Allersberger Str. / Hilpoltstein Mittelschule		LINESTRING(11.199036 49.183688,11.199073100000001 49.183679500000004)
534	Hilpoltstein	Gymnasium	de:09576:8256:0:5	49.183711	11.198991		MATCHED	n9840009387	1.7	1.0	Hilpoltstein, Gymnasium				LINESTRING(11.198991 49.183711,11.1990143 49.1837108)
535	Hilpoltstein	Gymnasium	de:09576:8256:0:6	49.184057	11.198273		MATCHED	n9840009385	4.5	1.0	Hilpoltstein, Gymnasium				LINESTRING(11.198273 49.184057,11.198273400000001 49.184097900000005)
536	Hilpoltstein	Gymnasium	de:09576:8256:0:7	49.183764	11.198443		MATCHED	n9840009390	29.0	1.0	Hilpoltstein, Gymnasium				LINESTRING(11.198443 49.183764,11.198661600000001 49.183545800000005)
537	Hilpoltstein	Gymnasium	de:09576:8256:0:8	49.184275	11.198434		MATCHED	n9840009388	16.0	1.0	Hilpoltstein, Gymnasium				LINESTRING(11.198434 49.184275,11.198225500000001 49.1843194)
538	Hilpoltstein	Gänsbachcenter	de:09576:8272:0:1	49.186066	11.185831		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.185831 49.186066)
539	Hilpoltstein	Gänsbachcenter	de:09576:8272:0:2	49.186007	11.185894		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.185894 49.186007)
540	Hilpoltstein	Hagenbuch (b. Hilpoltst. )	de:09576:8213:0:1	49.133406	11.30484	bus	MATCHED	n5261941743	0.7	1.0	Hagenbuch (b. Hilpoltstein)	633.1,A630	Häusern Ortsmitte / Kauerlach	Häusern, Ortsmitte	LINESTRING(11.30484 49.133406,11.304837800000001 49.133400300000005)
541	Hilpoltstein	Hagenbuch (b. Hilpoltst. )	de:09576:8213:0:2	49.133359	11.304965	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					613	Weinsfeld / Holzi Mitte		POINT(11.304965 49.133359)
542	Hilpoltstein	Heidecker Str.	de:09576:8254:0:1	49.185332	11.189649	bus	MATCHED	n10147675990	2.8	1.0	Heidecker Straße	596,611,630,633,633.1,636,A630	Hilpoltstein Marktplatz / Hilpoltstein / Pyras Brauerei / Unterrödel Schleife / Hilpoltstein / Hilpoltstein Altstadtring / Hilpoltstein	Unterrödel Mitte / Siemensstraße / Unterrödel Schleife	LINESTRING(11.189649 49.185332,11.1896865 49.1853269)
543	Hilpoltstein	Heidecker Str.	de:09576:8254:0:2	49.185097	11.189658	bus	MATCHED_THOUGH_REVERSED_DIR	n10147675991	6.9	1.0	Heidecker Straße	611,630,633,634,636	Seiboldsmühle Fichtenmühler S. / Hilpoltstein Siemensstr. / Unterrödel Schleife / Pyras Mitte / Hofstetten (b.Hilp.) Mitte	Hilpoltstein Bahnhof	LINESTRING(11.189658 49.185097,11.189716 49.1851458)
544	Hilpoltstein	Heuberg (Hilp) Ab. Haimpfarrich	de:09576:8217:0:1	49.208231	11.188292		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.188292 49.208231)
545	Hilpoltstein	Heuberg (Hilp) Ab. Haimpfarrich	de:09576:8217:0:2	49.208231	11.188292		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.188292 49.208231)
546	Hilpoltstein	Heuberg (Hilpoltst. ) Seezentr. 	de:09576:8219:0:1	49.208824	11.186523		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.186523 49.208824)
547	Hilpoltstein	Heuberg (Hilpoltst. ) Seezentr. 	de:09576:8219:0:2	49.208824	11.186523		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.186523 49.208824)
548	Hilpoltstein	Heuberg (b. Hilpol. ) Staatsstr. 	de:09576:8216:0:1	49.20812	11.187951	bus	MATCHED_THOUGH_REVERSED_DIR	n10151497923	2.8	1.0	Heuberg Staatsstraße	599	Kronmühle / Hilpoltstein Freystädter Str. / Abzw. Kronmühle / Abzw. Grashof ROTHSEE / Heuberg (b. Hilpoltst.)	Allersberger Straße	LINESTRING(11.187951 49.20812,11.187990000000001 49.208121500000004)
549	Hilpoltstein	Heuberg (b. Hilpol. ) Staatsstr. 	de:09576:8216:0:2	49.208079	11.188265	bus	MATCHED_THOUGH_REVERSED_DIR	n10151497924	4.5	1.0	Heuberg Staatsstraße	599	Heuberg (b. Hilpoltst.) / Hilpoltstein Allersberger Str.	Abzw. Kronmühle	LINESTRING(11.188265 49.208079,11.188210600000001 49.2080592)
550	Hilpoltstein	Heuberg (b. Hilpoltst. )	de:09576:8218:0:1	49.206447	11.191859	bus	MATCHED	n10274295197	4.4	1.0	Heuberg	599	Hilpoltstein Allersberger Str. / Heuberg (b.Hilpol.) Staatsstr. / Hilpoltstein / Marquardsholz / Riedersdorf / Hilpoltstein Freystädter Str. / Altenhofen		LINESTRING(11.191859 49.206447,11.1918792 49.2064843)
551	Hilpoltstein	Heuberg (b. Hilpoltst. )	de:09576:8218:0:2	49.206453	11.191957		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.191957 49.206453)
552	Hilpoltstein	Hilpoltstein	de:09576:8250:2:1	49.188766	11.184016	trainish	MATCHED	n10583853438	35.5	0.28	Hilpoltstein				LINESTRING(11.184016 49.188766,11.1845032 49.188768100000004)
553	Hilpoltstein	Hilpoltstein	de:09576:8250:55:1	49.188672	11.184025	bus	MATCHED	w475299591	3.9	1.0	Hilpoltstein Bahnhof	630,633,634,A620	Hilpoltstein Gymnasium / Laffenau Süd / Hilpoltstein Gymnasium / Hilpoltstein Heidecker Str. / Hilpoltstein Allersberger Str.	Allersberger Straße / Heidecker Straße	LINESTRING(11.184025 49.188672,11.184047690061709 49.18870402513079)
554	Hilpoltstein	Hilpoltstein	de:09576:8250:55:2	49.188672	11.183765	bus	MATCHED	w475299592	3.4	1.0	Hilpoltstein Bahnhof	611,636,RB61	Hilpoltstein Heidecker Str. / Eckersmühlen	Heidecker Straße	LINESTRING(11.183765 49.188672,11.183778928198928 49.188701443274795)
555	Hilpoltstein	Hilpoltstein	de:09576:8250:55:3	49.188667	11.183477	bus	MATCHED	w475299593	4.6	1.0	Hilpoltstein Bahnhof	611,633.1,A630	Hofstetten (b.Hilp) A.Mühlbach / Hilpoltstein Gymnasium / Hilpoltstein Allersberger Str. / Hilpoltstein Heidecker Str.		LINESTRING(11.183477 49.188667,11.183517820272476 49.188698909761186)
556	Hilpoltstein	Hilpoltstein	de:09576:8250:55:4	49.188667	11.183163	bus	MATCHED	w475299594	5.0	1.0	Hilpoltstein Bahnhof	597,599,612,613	Altenhofen / Heuberg (b. Hilpoltst.) / Hilpoltstein Rother Str. / Hilpoltstein Mittelschule / Hilpoltstein Gymnasium / Hilpoltstein Gymnasium / Hilpoltstein Allersberger Str.		LINESTRING(11.183163 49.188667,11.183216490046389 49.18869510853018)
557	Hilpoltstein	Hofstetten (b. Hilp) A. Mühlbach	de:09576:8222:0:1	49.179483	11.164128	bus	MATCHED	n10248818671	4.1	1.0	Hofstetten Am Mühlbach	633.1,A630	Hofstetten (b.Hilp.) Mitte / Hilpoltstein Allersberger Str. / Hofstetten (b.Hilp.) Hauptstr. / Meckenhausen Ortsmitte		LINESTRING(11.164128 49.179483,11.1641411 49.1795192)
558	Hilpoltstein	Hofstetten (b. Hilp) A. Mühlbach	de:09576:8222:0:2	49.179536	11.164101		MATCHED	n297675025	6.2	0.53	Hofstetten Am Mühlbach				LINESTRING(11.164101 49.179536,11.1640765 49.1794828)
559	Hilpoltstein	Hofstetten (b. Hilp. ) Hauptstr. 	de:09576:8221:0:1	49.180206	11.167856	bus	MATCHED	n10264646198	10.3	1.0	Hofstetten Hauptstraße	633.1,A630	Hofstetten (b.Hilp.) Mitte / Altenhofen / Hilpoltstein Mittelschule / Hofstetten (b.Hilp) A.Mühlbach		LINESTRING(11.167856 49.180206,11.167994100000001 49.180223600000005)
560	Hilpoltstein	Hofstetten (b. Hilp. ) Hauptstr. 	de:09576:8221:0:2	49.180247	11.16791		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.16791 49.180247)
561	Hilpoltstein	Hofstetten (b. Hilp. ) Mitte	de:09576:8223:0:1	49.179947	11.168368	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					633.1,A630	Hilpoltstein Heidecker Str. / Auhof (b. Hilpoltstein) / Hofstetten (b.Hilp.) Hauptstr. / Hofstetten (b.Hilp) A.Mühlbach		POINT(11.168368 49.179947)
562	Hilpoltstein	Hofstetten (b. Hilp. ) Mitte	de:09576:8223:0:2	49.179971	11.16844	bus	MATCHED	n10151497919	2.7	1.0	Hofstetten Ortsmitte	633	Unterrödel Schleife / Tiefenbach (b.Thalmässing) Ort / Hilpoltstein Siemensstr.	Siemensstraße	LINESTRING(11.16844 49.179971,11.1684769 49.1799746)
563	Hilpoltstein	Holzi Mitte	de:09576:8220:0:1	49.132001	11.31005	bus	NO_MATCH					633.1,A630	Hagenbuch (b. Hilpoltst.) / Häusern Ortsmitte		POINT(11.31005 49.132001)
564	Hilpoltstein	Holzi Mitte	de:09576:8220:0:2	49.132001	11.31005	bus	NO_MATCH					613	Obermässing Hagenbucher Str. / Hagenbuch (b. Hilpoltst.)		POINT(11.31005 49.132001)
565	Hilpoltstein	Häusern Ortsmitte	de:09576:8214:0:1	49.13953	11.312772	bus	MATCHED	n5261943983	4.8	1.0	Häusern, Ortsmitte	633.1,A630	Federhof (b. Hilpoltstein) / Holzi Mitte / Karm	Karm	LINESTRING(11.312772 49.13953,11.3128361 49.139538)
566	Hilpoltstein	Häusern Ortsmitte	de:09576:8214:0:2	49.139607	11.312772	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					613	Holzi Mitte / Hagenbuch (b. Hilpoltst.)		POINT(11.312772 49.139607)
567	Hilpoltstein	Jahrsdorf Mitte	de:09576:8227:0:1	49.169529	11.245102	bus	MATCHED	n10289365412	3.8	1.0	Jahrsdorf Mitte	598,613	Solar / Grauwinkl / Patersholz / Solar		LINESTRING(11.245102 49.169529,11.2451532 49.16952250000001)
568	Hilpoltstein	Jahrsdorf Mitte	de:09576:8227:0:2	49.169488	11.245272	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					633.1,A630	Karm / Mindorf / Meckenhausen Schule / Häusern Ortsmitte / Jahrsdorf Nord		POINT(11.245272 49.169488)
569	Hilpoltstein	Jahrsdorf Nord	de:09576:8261:0:1	49.173023	11.245883	bus	MATCHED	n9840036188	10.7	1.0	Jahrsdorf Nord	633.1,A630	Jahrsdorf Mitte / Meckenhausen Ortsmitte / Jahrsdorf Mitte / Patersholz		LINESTRING(11.245883 49.173023,11.245971 49.1729463)
570	Hilpoltstein	Karm	de:09576:8229:0:1	49.147428	11.295048	bus	MATCHED	n5261950222	1.5	1.0	Karm	633.1,A630	Jahrsdorf Mitte / Zereshof / Tandl	Meckenhausen, Schule	LINESTRING(11.295048 49.147428,11.2950528 49.147441400000005)
571	Hilpoltstein	Karm	de:09576:8229:0:2	49.147516	11.295003	bus	MATCHED	n10276847958	2.9	1.0	Karm	613	Häusern Ortsmitte		LINESTRING(11.295003 49.147516,11.2950386 49.147504100000006)
572	Hilpoltstein	Kauerlach	de:09576:8228:0:1	49.148233	11.320228	bus	MATCHED	n10276838362	2.0	1.0	Kauerlach	633.1,A630	Holzi Mitte / Tandl		LINESTRING(11.320228 49.148233,11.3202484 49.148245200000005)
573	Hilpoltstein	Kauerlach	de:09576:8228:0:2	49.148268	11.320246		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.320246 49.148268)
574	Hilpoltstein	Lay	de:09576:8231:0:1	49.150043	11.274665	bus	MATCHED	n10277769401	3.9	1.0	Lay	633.1,A630	Meckenhausen Schule / Tandl / Jahrsdorf Mitte / Sindersdorf Ortsmitte / Weinsfeld		LINESTRING(11.274665 49.150043,11.2746911 49.150074100000005)
575	Hilpoltstein	Lay	de:09576:8231:0:2	49.150096	11.274513		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.274513 49.150096)
576	Hilpoltstein	Lay Ersatzhaltestelle	de:09576:8274:0:1	49.15234	11.276678		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.276678 49.15234)
577	Hilpoltstein	Lay Ersatzhaltestelle	de:09576:8274:0:2	49.152452	11.276785		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.276785 49.152452)
578	Hilpoltstein	Lohbachstr.	de:09576:8273:0:1	49.194109	11.197509		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.197509 49.194109)
579	Hilpoltstein	Lohbachstr.	de:09576:8273:0:2	49.194109	11.197509		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.197509 49.194109)
580	Hilpoltstein	Marktplatz	de:09576:8255:0:1	49.189383	11.191715	bus	MATCHED	n10288461257	3.7	1.0	Marktplatz	633.1,A630	Hilpoltstein Sonnenstr. / Hilpoltstein Mittelschule		LINESTRING(11.191715 49.189383,11.191745800000001 49.1893566)
581	Hilpoltstein	Marktplatz	de:09576:8255:0:2	49.189371	11.1914		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.1914 49.189371)
582	Hilpoltstein	Marquardsholz	de:09576:8232:0:1	49.177939	11.197329	bus	MATCHED	n10288496644	2.9	1.0	Marquardsholz	633.1,A630	Hofstetten (b.Hilp.) Hauptstr. / Eibach bei Roth / Bischofsholz / Hilpoltstein Mittelschule / Grauwinkl / Sindersdorf Ortsmitte		LINESTRING(11.197329 49.177939,11.1973157 49.177964)
583	Hilpoltstein	Marquardsholz	de:09576:8232:0:2	49.17781	11.197266		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.197266 49.17781)
584	Hilpoltstein	Meckenhausen Ortsmitte	de:09576:8233:0:1	49.171344	11.287511	bus	MATCHED	n10291138337	2.5	1.0	Meckenhausen, Ortsmitte	514	Sindersdorf Ortsmitte / Michelbach (b. Freystadt) / Meckenhausen Schule / Pierheim		LINESTRING(11.287511 49.171344,11.2875335 49.1713607)
585	Hilpoltstein	Meckenhausen Ortsmitte	de:09576:8233:0:2	49.171737	11.28867	bus	MATCHED_THOUGH_REVERSED_DIR	n305688308	1.0	1.0	Meckenhausen, Ortsmitte	514		Michelbach (b. Freystadt)	LINESTRING(11.28867 49.171737,11.288680000000001 49.1717312)
586	Hilpoltstein	Meckenhausen Schule	de:09576:8246:0:1	49.169317	11.288472	bus	MATCHED_THOUGH_REVERSED_DIR	n5212509142	3.8	1.0	Meckenhausen, Schule	633.1,A630	Solar / Meckenhausen Ortsmitte / Patersholz / Karm / Solar / Pierheim / Mindorf	Jahrsdorf Mitte	LINESTRING(11.288472 49.169317,11.2884306 49.169296700000004)
587	Hilpoltstein	Meckenhausen Schule	de:09576:8246:0:2	49.169294	11.288508	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					613	Federhof (b. Hilpoltstein)		POINT(11.288508 49.169294)
588	Hilpoltstein	Meckenhausen Siedlung	de:09576:8234:0:1	49.168842	11.286514		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.286514 49.168842)
589	Hilpoltstein	Meckenhausen Siedlung	de:09576:8234:0:2	49.168877	11.286379		MATCHED	n305687669	1.4	0.82	Meckenhausen, Siedlung				LINESTRING(11.286379 49.168877,11.2863653 49.1688856)
590	Hilpoltstein	Mindorf	de:09576:8230:0:1	49.150266	11.244482	bus	MATCHED	n2163372205	4.1	1.0	Mindorf	633.1,A630	Lay / Sindersdorf Gewerbegebiet BAB / Pierheim / Sindersdorf Ortsmitte / Patersholz		LINESTRING(11.244482 49.150266,11.244537000000001 49.1502722)
591	Hilpoltstein	Mindorf	de:09576:8230:0:2	49.150366	11.244509		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.244509 49.150366)
592	Hilpoltstein	Minettenheim	de:09576:8235:0:1	49.207239	11.239128	bus	MATCHED	n4698053660	2.2	1.0	Minettenheim	599	Oberrödel / Mörlach (b.Hilpoltst.) Mitte / Bischofsholz / Solar		LINESTRING(11.239128 49.207239,11.2391055 49.207226000000006)
