	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
586	Mützel	An der Mühle	de:15086:19230	52.372827	12.175262		MATCHED_AMBIGUOUSLY	n11232586005	69.5	0.13	Mützel, An der Mühle				LINESTRING(12.175262 52.372827,12.175233400000002 52.373451200000005)
587	Mützel	Kirche	de:15086:1615	52.380523	12.176241		MATCHED	n11232585996	37.6	0.21	Mützel, Kirche			Mützel, Mollberger Feld	LINESTRING(12.176241 52.380523,12.176610700000001 52.380774)
588	Mützel	Mollberger Feld	de:15086:6009	52.370695	12.165577		MATCHED	n11147140823	95.4	0.1	Mützel, Mollberger Feld			Hüttermühle, Autohaus	LINESTRING(12.165577 52.370695,12.166787600000001 52.371126000000004)
589	Nedlitz (b. Magdeburg)	Kirche	de:15086:6137	52.128964	11.832069		MATCHED	n1808701364	126.5	0.08	Nedlitz, Kirche			Woltersdorf Königsborner Straße / Büden, Bahnhof / Nedlitz / Pöthen / Königsborn, Am Bahnhof	LINESTRING(11.832069 52.128964,11.8303174 52.12860190000001)
590	Neuderben	Schiffswerft	de:15086:6031	52.398412	11.995344		MATCHED_AMBIGUOUSLY	n4193928781	171.8	0.06	Neuderben, Schiffswerft				LINESTRING(11.995344 52.398412,11.9950451 52.396879000000006)
591	Neuderben	Schiffswerft	de:15086:6031	52.398412	11.995344		MATCHED_AMBIGUOUSLY	n4193928784	147.8	0.07	Neuderben, Schiffswerft			Neuderben	LINESTRING(11.995344 52.398412,11.9949049 52.397111800000005)
592	Niegripp	Gartenanlage 1	de:15086:6001	52.274823	11.786014		MATCHED_AMBIGUOUSLY	n2332412613	196.2	0.05	Niegripp, Gartenanlage 1			Burg, Einnahme	LINESTRING(11.786014 52.274823,11.783383200000001 52.2741124)
593	Niegripp	Gartenanlage 1	de:15086:6001	52.274823	11.786014		MATCHED_AMBIGUOUSLY	n2332412615	197.5	0.05	Niegripp, Gartenanlage 1				LINESTRING(11.786014 52.274823,11.7833112 52.274188900000006)
594	Niegripp	Gartenanlage 2	de:15086:6000	52.272194	11.776294		MATCHED_AMBIGUOUSLY	n2332412616	19.6	0.33	Niegripp, Gartenanlage 2			Niegripp, Gartenanlage 1	LINESTRING(11.776294 52.272194,11.7761726 52.272034100000006)
595	Niegripp	Gartenanlage 2	de:15086:6000	52.272194	11.776294		MATCHED_AMBIGUOUSLY	n2332412618	14.7	0.39	Niegripp, Gartenanlage 2				LINESTRING(11.776294 52.272194,11.7761229 52.2721133)
596	Niegripp	Mühlenstr. 	de:15086:5976	52.26008	11.757708		MATCHED_AMBIGUOUSLY	n2332412621	0.9	0.73	Niegripp, Mühlenstraße			Niegripp, Schule	LINESTRING(11.757708 52.26008,11.7576996 52.2600733)
597	Niegripp	Mühlenstr. 	de:15086:5976	52.26008	11.757708		MATCHED_AMBIGUOUSLY	n2332412620	16.4	0.31	Niegripp, Mühlenstraße				LINESTRING(11.757708 52.26008,11.7574696 52.2600631)
598	Niegripp	Schleuse	de:15086:5933	52.248582	11.741543		MATCHED_AMBIGUOUSLY	n2332412626	83.2	0.11	Niegripp, Schleuse				LINESTRING(11.741543 52.248582,11.740923700000002 52.2479378)
599	Niegripp	Schleuse	de:15086:5933	52.248582	11.741543		MATCHED_AMBIGUOUSLY	n2332412623	85.2	0.11	Niegripp, Schleuse			Niegripp, Mühlenstraße	LINESTRING(11.741543 52.248582,11.7410492 52.2478789)
600	Niegripp	Schule	de:15086:5906	52.267177	11.759453		MATCHED_AMBIGUOUSLY	n2332412630	43.4	0.19	Niegripp, Schule				LINESTRING(11.759453 52.267177,11.758817700000002 52.267176500000005)
601	Niegripp	Schule	de:15086:5906	52.267177	11.759453		MATCHED_AMBIGUOUSLY	n2332412627	18.0	0.35	Niegripp, Schule			Niegripp, Gartenanlage 2	LINESTRING(11.759453 52.267177,11.7591899 52.2671621)
602	Nielebock	Seedorfer Str. 	de:15086:1623	52.434686	12.068923		MATCHED	n4185489247	21.9	0.25	Nielebock, Seedorfer Straße				LINESTRING(12.068923 52.434686,12.0688619 52.4348794)
603	Parchau	Alte Ziegelei	de:15086:16325	52.310197	11.876692		MATCHED_AMBIGUOUSLY	n392791653	90.4	0.1	Parchau Alte Ziegelei				LINESTRING(11.876692 52.310197,11.876187700000001 52.309445600000004)
604	Parchau	Alte Ziegelei	de:15086:16325	52.310197	11.876692		MATCHED_AMBIGUOUSLY	n392791654	85.9	0.11	Parchau Alte Ziegelei				LINESTRING(11.876692 52.310197,11.876486100000001 52.3094356)
605	Parchau	Denkmal	de:15086:6084	52.319055	11.878074		MATCHED_AMBIGUOUSLY	n365958768	196.5	0.05	Parchau Denkmal				LINESTRING(11.878074 52.319055,11.8788622 52.32075390000001)
606	Parchau	Denkmal	de:15086:6084	52.319055	11.878074		MATCHED_AMBIGUOUSLY	n365958771	230.7	0.04	Parchau Denkmal				LINESTRING(11.878074 52.319055,11.8791893 52.321012700000004)
607	Parchau	Mitte	de:15086:5888	52.321615	11.881086		MATCHED_AMBIGUOUSLY	n4193928786	86.2	0.11	Parchau, Mitte				LINESTRING(11.881086 52.321615,11.8819075 52.3222041)
608	Parchau	Mitte	de:15086:5888	52.321615	11.881086		MATCHED_AMBIGUOUSLY	n4193928787	216.8	0.05	Parchau, Mitte				LINESTRING(11.881086 52.321615,11.8836697 52.3227507)
609	Parchau	Ost	de:15086:6138	52.322405	11.889206		MATCHED_AMBIGUOUSLY	n4193929089	24.5	0.29	Parchau, Ost				LINESTRING(11.889206 52.322405,11.889545 52.322332700000004)
610	Parchau	Ost	de:15086:6138	52.322405	11.889206		MATCHED_AMBIGUOUSLY	n4193929092	31.9	0.24	Parchau, Ost				LINESTRING(11.889206 52.322405,11.8896723 52.3224261)
611	Parchen	B1	de:15086:6158	52.352774	12.081812		MATCHED_AMBIGUOUSLY	n1250752006	11.9	0.32	Parchen			Bergzow ehem. Bahnhof	LINESTRING(12.081812 52.352774,12.081900800000001 52.3528657)
612	Parchen	B1	de:15086:6158	52.352774	12.081812		MATCHED_AMBIGUOUSLY	n1250751996	26.4	0.2	Parchen				LINESTRING(12.081812 52.352774,12.082197200000001 52.3527459)
613	Parchen	Schule	de:15086:6141	52.358321	12.091082		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.091082 52.358321)
614	Parey	Bergstr. 	de:15086:22826	52.382749	11.983014		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.983014 52.382749)
615	Parey	Genthiner Str. 	de:15086:6057	52.38272	11.990226		MATCHED_AMBIGUOUSLY	n381944769	16.3	0.3	Parey Genthiner Straße			Parey Post	LINESTRING(11.990226 52.38272,11.9900941 52.382842000000004)
616	Parey	Genthiner Str. 	de:15086:6057	52.38272	11.990226		MATCHED_AMBIGUOUSLY	n381944772	56.1	0.13	Parey Genthiner Straße				LINESTRING(11.990226 52.38272,11.989483600000002 52.382939)
617	Parey	Güsener Str. 	de:15086:6017	52.370222	11.982125		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.982125 52.370222)
618	Parey	Kolonie	de:15086:19926	52.385448	12.002458		MATCHED	n4273957031	47.2	0.18	Parey Kolonie			Parey Genthiner Straße	LINESTRING(12.002458 52.385448,12.0029678 52.3857348)
619	Parey	Neuer Weg	de:15086:6035	52.37422	11.982938		MATCHED_AMBIGUOUSLY	n11164955954	29.6	0.25	Parey, Neuer Weg				LINESTRING(11.982938 52.37422,11.982945800000001 52.373953900000004)
620	Parey	Neuer Weg	de:15086:6035	52.37422	11.982938		MATCHED_AMBIGUOUSLY	n11164955955	44.5	0.19	Parey, Neuer Weg				LINESTRING(11.982938 52.37422,11.983260300000001 52.374568000000004)
621	Parey	Post	de:15086:5928	52.381473	11.986557		MATCHED_AMBIGUOUSLY	n380763043	9.7	0.5	Parey Post				LINESTRING(11.986557 52.381473,11.986697900000001 52.3814616)
622	Parey	Post	de:15086:5928	52.381473	11.986557		MATCHED_AMBIGUOUSLY	n380763037	30.6	0.25	Parey Post			Parey, Güsener Straße	LINESTRING(11.986557 52.381473,11.986327000000001 52.381237000000006)
623	Parey	Schule	de:15086:6020	52.379569	11.980082		MATCHED_THOUGH_OSM_NO_NAME	n370609666	43.1	0.06					LINESTRING(11.980082 52.379569,11.979513500000001 52.379739400000005)
624	Prödel	Am Wald	de:15086:4009	52.035775	11.903632		MATCHED_AMBIGUOUSLY	n11145424199	46.5	0.18	Prödel, Am Wald			Kressow	LINESTRING(11.903632 52.035775,11.9043086 52.0357977)
625	Prödel	Am Wald	de:15086:4009	52.035775	11.903632		MATCHED_AMBIGUOUSLY	n11145424200	45.1	0.18	Prödel, Am Wald				LINESTRING(11.903632 52.035775,11.9042645 52.035885300000004)
626	Prödel	Bahnhof (Bus)	de:15086:4008	52.037028	11.914777		MATCHED_AMBIGUOUSLY	n11145459076	8.9	0.52	Prödel, Bahnhof				LINESTRING(11.914777 52.037028,11.9148923 52.037064300000004)
627	Prödel	Bahnhof (Bus)	de:15086:4008	52.037028	11.914777		MATCHED_AMBIGUOUSLY	n11145459077	17.8	0.36	Prödel, Bahnhof				LINESTRING(11.914777 52.037028,11.9150106 52.03695810000001)
628	Prödel	Bahnhof (Bus)	de:15086:4008	52.037028	11.914777		MATCHED_AMBIGUOUSLY	n4319712821	108.7	0.04	Prödel				LINESTRING(11.914777 52.037028,11.9134899 52.037596900000004)
629	Prödel	Dorfteich	de:15086:4017::12	52.037677	11.921948	bus	MATCHED	n11210445643	24.8	0.32	Prödel Dorfteich	705	Gotha (b. Eilenburg), Schäferei / Kressow / Prödel, Lindenstr.		LINESTRING(11.921948 52.037677,11.921601800000001 52.037742400000006)
630	Prödel	Dorfteich	de:15086:4017::13	52.038246	11.922218	bus	MATCHED	n11210442531	20.1	0.36	Prödel Dorfteich	705	Prödel, Lindenstr. / Lübs(Magdeburg) / Clanzschwitz (b. Oschatz)		LINESTRING(11.922218 52.038246,11.921988500000001 52.03813400000001)
631	Prödel	Lindenstr. 	de:15086:7605	52.036702	11.921403		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.921403 52.036702)
632	Pöthen	Gommeraner Str. [leer]	de:15086:7037	52.10311	11.826809		MATCHED_AMBIGUOUSLY	n1810475895	39.0	0.08	Pöthen			Karith	LINESTRING(11.826809 52.10311,11.8272366 52.103340700000004)
633	Pöthen	Gommeraner Str. [leer]	de:15086:7037	52.10311	11.826809		MATCHED_AMBIGUOUSLY	n11186434364	3.6	0.53	Pöthen, Gommeraner Straße				LINESTRING(11.826809 52.10311,11.8268573 52.1030974)
634	Pöthen (Karith)	Gommeraner Str. 	de:15086:3884	52.103088	11.826603		MATCHED	n1810475887	100.3	0.08	Pöthen, Gommeraner Straße			Gommern, Karither Straße	LINESTRING(11.826603 52.103088,11.827142 52.102250100000006)
635	Redekin	Karl-Liebknecht-Str. 	de:15086:1617	52.463124	12.069842		MATCHED	n11231114516	167.9	0.05	Redekin, Karl-Liebknecht-Straße				LINESTRING(12.069842 52.463124,12.071057000000001 52.4644379)
636	Reesdorf (Möckern)	Schullandheim	de:15086:1626	52.244548	12.182754		MATCHED_AMBIGUOUSLY	n476698323	20.2	0.33	Reesdorf Schullandheim			Reesdorf	LINESTRING(12.182754 52.244548,12.183042200000001 52.244506)
637	Reesdorf (Möckern)	Schullandheim	de:15086:1626	52.244548	12.182754		MATCHED_AMBIGUOUSLY	n476698326	16.5	0.37	Reesdorf Schullandheim				LINESTRING(12.182754 52.244548,12.182946900000001 52.2444585)
638	Reesen	B1	de:15086:6095	52.283208	11.933735		MATCHED_THOUGH_DISTANT	n3299049697	216.1	0.05	Reesen B1				LINESTRING(11.933735 52.283208,11.9368665 52.2829197)
639	Reesen	Dorfstr. 	de:15086:9549	52.283422	11.938851		MATCHED_AMBIGUOUSLY	n527335843	153.9	0.05	Reesen Dorfstraße				LINESTRING(11.938851 52.283422,11.937790900000001 52.2846423)
640	Reesen	Dorfstr. 	de:15086:9549	52.283422	11.938851		MATCHED_AMBIGUOUSLY	n11221532214	14.2	0.16	Reesen B1				LINESTRING(11.938851 52.283422,11.9389093 52.2835447)
641	Reesen	Grabower Weg	de:15086:6116	52.280883	11.93902		MATCHED_AMBIGUOUSLY	n11151658925	197.5	0.05	Reesen Grabower Weg			Burg Friedhof Ost	LINESTRING(11.93902 52.280883,11.937980900000001 52.2825391)
642	Reesen	Grabower Weg	de:15086:6116	52.280883	11.93902		MATCHED_AMBIGUOUSLY	n11151658923	197.0	0.05	Reesen Grabower Weg				LINESTRING(11.93902 52.280883,11.937820700000001 52.2824936)
643	Reesen	Vorwerk	de:15086:6073	52.282327	11.927917		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.927917 52.282327)
644	Rosian	Dorfstr. 	de:15086:7745	52.095093	12.151863		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.151863 52.095093)
645	Rosian	Feuerwehr	de:15086:7738	52.094783	12.147958		MATCHED_AMBIGUOUSLY	n11143602929	219.9	0.05	Rosian, Feuerwehr			Rosian, Dorfstraße	LINESTRING(12.147958 52.094783,12.1510359 52.0942257)
646	Rosian	Feuerwehr	de:15086:7738	52.094783	12.147958		MATCHED_AMBIGUOUSLY	n11143282643	186.6	0.05	Rosian, Feuerwehr			Loburg, Rottenau	LINESTRING(12.147958 52.094783,12.150476600000001 52.0941455)
647	Roßdorf (Lkr. Jerichower Land)	Kirche	de:15086:5954	52.427768	12.209113		MATCHED_AMBIGUOUSLY	n11148280791	103.1	0.09	Roßdorf, Kirche			Brettin, Stremmestraße	LINESTRING(12.209113 52.427768,12.2079529 52.4271722)
648	Roßdorf (Lkr. Jerichower Land)	Kirche	de:15086:5954	52.427768	12.209113		MATCHED_AMBIGUOUSLY	n11148276122	33.0	0.23	Roßdorf, Kirche				LINESTRING(12.209113 52.427768,12.2089712 52.4274841)
649	Schartau	Gaststätte (Burg)	de:15086:6055	52.287167	11.801536		MATCHED_AMBIGUOUSLY	n2332412655	240.6	0.04	Schartau, Gaststätte				LINESTRING(11.801536 52.287167,11.798615900000001 52.2883792)
650	Schartau	Gaststätte (Burg)	de:15086:6055	52.287167	11.801536		MATCHED_AMBIGUOUSLY	n2332412653	241.1	0.04	Schartau, Gaststätte			Burg, Überfunder	LINESTRING(11.801536 52.287167,11.798532300000002 52.288307)
651	Schartau	Lindenstr. (Burg)	de:15086:1634	52.290584	11.79278		MATCHED_AMBIGUOUSLY	n5868863660	109.8	0.07	Schartau, Lindenstraße				LINESTRING(11.79278 52.290584,11.7937683 52.2898057)
652	Schartau	Lindenstr. (Burg)	de:15086:1634	52.290584	11.79278		MATCHED_AMBIGUOUSLY	n368272800	14.5	0.33	Schartau, Lindenstraße				LINESTRING(11.79278 52.290584,11.7928268 52.29071080000001)
653	Schartau	Lindenstr. (Burg)	de:15086:1634	52.290584	11.79278		MATCHED_AMBIGUOUSLY	n368272803	29.8	0.21	Schartau, Lindenstraße			Schartau, Gaststätte	LINESTRING(11.79278 52.290584,11.7925702 52.2908191)
654	Schartau	Stietzelstr. (Burg)	de:15086:1619	52.287314	11.789657		MATCHED	n2332412661	166.7	0.05	Schartau, Stietzelstraße			Schartau	LINESTRING(11.789657 52.287314,11.7905514 52.2859203)
655	Scharteucke	B107	de:15086:6062	52.461764	12.089264		MATCHED_AMBIGUOUSLY	n469133324	86.1	0.11	Scharteucke B 107				LINESTRING(12.089264 52.461764,12.090148300000001 52.4612107)
656	Scharteucke	B107	de:15086:6062	52.461764	12.089264		MATCHED_AMBIGUOUSLY	n469133323	170.3	0.06	Scharteucke B 107			Redekin	LINESTRING(12.089264 52.461764,12.0911515 52.4607572)
657	Scharteucke	Dorf	de:15086:5956	52.454302	12.083076		MATCHED	n393867496	102.2	0.09	Scharteucke Dorf				LINESTRING(12.083076 52.454302,12.0843588 52.4547803)
658	Schlagenthin	Kuxwinkel	de:15086:5879	52.482801	12.297839		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.297839 52.482801)
659	Schlagenthin	Lindenstr. 	de:15086:777	52.461009	12.280665		MATCHED	n11222467974	33.6	0.19	Schlagenthin, Lindenstraße				LINESTRING(12.280665 52.461009,12.281068600000001 52.4608349)
660	Schlagenthin	Neue Häuser	de:15086:5911	52.470261	12.282605		MATCHED	n11148106010	199.9	0.05	Schlagenthin, Neue Häuser				LINESTRING(12.282605 52.470261,12.2811462 52.468701700000004)
661	Schlagenthin	Schule	de:15086:6129	52.459731	12.280084		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.280084 52.459731)
662	Schopsdorf	Gewerbegebiet	de:15086:22633	52.245716	12.250345		MATCHED_AMBIGUOUSLY	n401554478	25.3	0.28	Schopsdorf, Gewerbegebiet				LINESTRING(12.250345 52.245716,12.250660900000002 52.245834)
663	Schopsdorf	Gewerbegebiet	de:15086:22633	52.245716	12.250345		MATCHED_AMBIGUOUSLY	n401554477	50.6	0.17	Schopsdorf, Gewerbegebiet			Schopsdorf Ost	LINESTRING(12.250345 52.245716,12.2496472 52.2455639)
664	Schopsdorf	Ost	de:15086:6149	52.234172	12.230362		MATCHED_AMBIGUOUSLY	n401556810	95.3	0.1	Schopsdorf Ost			Schopsdorf	LINESTRING(12.230362 52.234172,12.2313664 52.234765700000004)
665	Schopsdorf	Ost	de:15086:6149	52.234172	12.230362		MATCHED_AMBIGUOUSLY	n401556809	111.3	0.09	Schopsdorf Ost				LINESTRING(12.230362 52.234172,12.2316248 52.234803600000006)
666	Schweinitz (Lkr. Jerichower Land)	Schweinitzer Hütten	de:15086:7608	52.110528	12.209492		MATCHED_THOUGH_DISTANT	n11143111714	222.9	0.05	Schweinitzer Hütten			Schweinitz	LINESTRING(12.209492 52.110528,12.2062644 52.1107759)
667	Stegelitz (b. Burg)	Gewerbegebiet	de:15086:7052	52.203278	11.899229		MATCHED	n11778102936	17.1	0.37	Stegelitz Gewerbegebiet				LINESTRING(11.899229 52.203278,11.8994689 52.203321200000005)
668	Theeßen	Friedhof	de:15086:6051	52.238277	12.053057		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.053057 52.238277)
669	Theeßen	Ort	de:15086:6023	52.241366	12.048319		MATCHED	n11924960586	47.3	0.11	Theeßen Dorf				LINESTRING(12.048319 52.241366,12.0488783 52.24111490000001)
670	Theeßen	Siedlung	de:15086:6065	52.241327	12.035532		MATCHED_AMBIGUOUSLY	n392763445	41.0	0.2	Theeßen Siedlung			Küsel, Gemeinde	LINESTRING(12.035532 52.241327,12.036097000000002 52.2414519)
671	Theeßen	Siedlung	de:15086:6065	52.241327	12.035532		MATCHED_AMBIGUOUSLY	n392763440	37.1	0.22	Theeßen Siedlung				LINESTRING(12.035532 52.241327,12.036039200000001 52.2414457)
672	Tryppehna	Ort	de:15086:6124	52.167227	11.912409		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.912409 52.167227)
673	Tucheim	Burger Str. 	de:15086:17123	52.287106	12.171161		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.171161 52.287106)
674	Tucheim	Gaststätte	de:15086:5900	52.289627	12.186706		MATCHED_AMBIGUOUSLY	n11118611113	44.1	0.19	Tucheim, Gaststätte			Tucheim, Tankstelle	LINESTRING(12.186706 52.289627,12.187347 52.289677100000006)
675	Tucheim	Gaststätte	de:15086:5900	52.289627	12.186706		MATCHED_AMBIGUOUSLY	n9081428146	36.8	0.22	Tucheim Gaststätte			Tucheim Tankstelle	LINESTRING(12.186706 52.289627,12.187244100000001 52.289645300000004)
676	Tucheim	Gaststätte	de:15086:5900	52.289627	12.186706		MATCHED_AMBIGUOUSLY	n9081428145	41.7	0.2	Tucheim Gaststätte			Tucheim Post	LINESTRING(12.186706 52.289627,12.1861557 52.289790100000005)
677	Tucheim	Gaststätte	de:15086:5900	52.289627	12.186706		MATCHED_AMBIGUOUSLY	w1392339022	42.6	0.19	Tucheim, Gaststätte				LINESTRING(12.186706 52.289627,12.186157352198007 52.28981037536334)
678	Tucheim	Post	de:15086:6033	52.292162	12.17573		MATCHED_AMBIGUOUSLY	n470976401	153.0	0.07	Tucheim Post			Dretzel	LINESTRING(12.17573 52.292162,12.177342300000001 52.291206800000005)
679	Tucheim	Post	de:15086:6033	52.292162	12.17573		MATCHED_AMBIGUOUSLY	n470976404	150.9	0.07	Tucheim Post				LINESTRING(12.17573 52.292162,12.177215700000001 52.291158300000006)
680	Tucheim	Schule	de:15086:6094	52.285074	12.184503		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.184503 52.285074)
681	Tucheim	Tankstelle	de:15086:3880	52.288038	12.19857		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.19857 52.288038)
682	Vehlitz	Darreweg	de:15086:6085	52.105668	11.880391		MATCHED	n1810475901	177.3	0.06	Vehlitz, Darreweg				LINESTRING(11.880391 52.105668,11.877805200000001 52.105616000000005)
683	Vehlitz	Feuerwehr	de:15086:20144	52.106548	11.881163		MATCHED_AMBIGUOUSLY	n1810475922	24.3	0.29	Vehlitz, Feuerwehr				LINESTRING(11.881163 52.106548,11.881264000000002 52.106338400000006)
684	Vehlitz	Feuerwehr	de:15086:20144	52.106548	11.881163		MATCHED_AMBIGUOUSLY	n1810475919	72.5	0.13	Vehlitz, Feuerwehr				LINESTRING(11.881163 52.106548,11.881416000000002 52.10591530000001)
685	Vehlitz	an der 66	de:15086:3840	52.105601	11.876152		MATCHED	n10940647512	12.5	0.43	Vehlitz, an der 66				LINESTRING(11.876152 52.105601,11.8762945 52.1056712)
686	Wahlitz	B184	de:15086:5897::01	52.106958	11.781457	bus	MATCHED	n11091639635	3.5	0.83	Wahlitz B184	708	Menz, B184	Menz B184	LINESTRING(11.781457 52.106958,11.781480400000001 52.1069302)
687	Wahlitz	B184	de:15086:5897::02	52.105674	11.780647	bus	MATCHED	n724839088	4.1	0.81	Wahlitz B184	708	Morxdorf / Vogelsang (Gommern)	Vogelsang	LINESTRING(11.780647 52.105674,11.780597100000001 52.1056948)
688	Wendgräben	Dorf	de:15086:7759	52.148123	12.048517		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.048517 52.148123)
689	Wendgräben	Schloss	de:15086:7609	52.150216	12.052752		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.052752 52.150216)
690	Woltersdorf (b. Magdeburg)	Königsborner Str. 	de:15086:20013	52.153134	11.772879		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.772879 52.153134)
691	Wörmlitz	Schule	de:15086:5946	52.170494	11.848627		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.848627 52.170494)
692	Wüstenjerichow	Dorfstr. 	de:15086:7177	52.21932	12.11623		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.11623 52.21932)
693	Zabakuck	Am Bahnhof	de:15086:22611	52.44501	12.227317		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.227317 52.44501)
694	Zabakuck	Klitscher Chaussee	de:15086:6882	52.460284	12.21382		MATCHED_AMBIGUOUSLY	n11148231580	69.2	0.13	Zabakuck, Klitscher Chaussee				LINESTRING(12.21382 52.460284,12.21448 52.459810100000006)
695	Zabakuck	Klitscher Chaussee	de:15086:6882	52.460284	12.21382		MATCHED_AMBIGUOUSLY	n11148231725	103.0	0.09	Zabakuck, Klitscher Chaussee			Zabakuck	LINESTRING(12.21382 52.460284,12.2146723 52.459518800000005)
696	Ziepel (b. Gommern)	Dorfstr. 	de:15086:3900	52.152315	11.869417		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.869417 52.152315)
