	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
570	Bielefeld	Gadderbaum, Schildhof	de:05711:5480:0:1	52.00915	8.503497	bus	MATCHED	n6805802779	18.5	0.23	Schildhof	29			LINESTRING(8.503497 52.00915,8.503544900000001 52.0093139)
571	Bielefeld	Gadderbaum, Schildhof	de:05711:5480:0:2	52.009139	8.503417	bus	MATCHED	n1386534283	10.5	0.47	Schildhof	29	Bi-Gadderbaum, Am Lauksberg	Am Lauksberg	LINESTRING(8.503417 52.009139,8.5035696 52.009138)
572	Bielefeld	Gadderbaum, Schildhof Kehre	de:05711:35480:0:1	52.009233	8.503237		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.503237 52.009233)
573	Bielefeld	Gadderbaum, Stephanusweg	de:05711:5036:0:1	52.000667	8.515175	bus	MATCHED_THOUGH_REVERSED_DIR	n650962202	1.4	0.48	Stephanusweg	140,23,N6,N7	Bi-Gadderbaum, Randweg / Bi-Gadderbaum, Dreesgen	Pella-Friedhof	LINESTRING(8.515175 52.000667,8.5151766 52.000679700000006)
574	Bielefeld	Gadderbaum, Stephanusweg	de:05711:5036:0:2	52.000528	8.515158	bus	MATCHED_THOUGH_REVERSED_DIR	n650962197	0.8	0.5	Stephanusweg	140,23,N6	Bi-Gadderbaum, Pella-Friedhof	Dreesgen	LINESTRING(8.515158 52.000528,8.5151486 52.0005327)
575	Bielefeld	Gadderbaum, Talblick	de:05711:2440:0:1	52.003907	8.518365	bus	MATCHED	n894933324	94.9	0.2	Talblick	140,23,N6,N7	Bi-Gadderbaum, Pella-Friedhof	Pella-Friedhof	LINESTRING(8.518365 52.003907,8.5188582 52.0047039)
576	Bielefeld	Gadderbaum, Talblick	de:05711:2440:0:2	52.003885	8.518373	bus	MATCHED	n650933207	4.0	0.55	Talblick	140,23,N6	Bi-Gadderbaum, Kükenshove	Kükenshove	LINESTRING(8.518373 52.003885,8.518421400000001 52.003864500000006)
577	Bielefeld	Gadderbaum, Tierpark	de:05711:2467:0:1	52.022031	8.500102	bus	MATCHED	n634620181	4.5	0.57	Tierpark	24,N18	Bi-Gadderbaum, Bauernhausmus.	Bauernhausmuseum	LINESTRING(8.500102 52.022031,8.500087500000001 52.0219913)
578	Bielefeld	Gadderbaum, Tierpark	de:05711:2467:0:2	52.022076	8.500308	bus	MATCHED	n634620179	5.2	0.56	Tierpark	24,N18	Bi-Hob/Uerent., A.d.Wolfskuhle	An der Wolfskuhle	LINESTRING(8.500308 52.022076,8.5002606 52.0221129)
579	Bielefeld	Gadderbaum, Tierpark	de:05711:2467:0:3	52.022031	8.500111		MATCHED	w1099957652	9.1	0.26	Tierpark				LINESTRING(8.500111 52.022031,8.499978950000001 52.0220262)
580	Bielefeld	Gadderbaum, Tierpark	de:05711:2467:0:4	52.022031	8.500201		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.500201 52.022031)
581	Bielefeld	Gadderbaum, Uhlandstraße	de:05711:5558:0:1	52.018538	8.513981	bus	MATCHED	n634620183	3.3	0.69	Uhlandstraße	24,N18	Bi-Gadderbaum, Johannisfriedhf	Johannisfriedhof	LINESTRING(8.513981 52.018538,8.5139402 52.0185223)
582	Bielefeld	Gadderbaum, Uhlandstraße	de:05711:5558:0:2	52.018692	8.513945	bus	MATCHED	n409689019	2.2	0.72	Uhlandstraße	24,N18	Bi-Gadderbaum, Bauernhausmus.	Bauernhausmuseum	LINESTRING(8.513945 52.018692,8.5139745 52.018700100000004)
583	Bielefeld	Gadderbaum, Uhlandstraße	de:05711:5558:0:3	52.01846	8.514214		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.514214 52.01846)
584	Bielefeld	Gadderbaum, Uhlandstraße	de:05711:5558:0:4	52.01846	8.514304		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.514304 52.01846)
585	Bielefeld	Gellersh., G. -Hauptmann-Str	de:05711:5200:0:1	52.040264	8.512912	bus	MATCHED	n490714582	25.8	0.42	Gerhart-Hauptmann-Straße	25,26,N2	Bi-Gellershagen, Flehmannshof	Flehmannshof	LINESTRING(8.512912 52.040264,8.513282 52.040304400000004)
586	Bielefeld	Gellersh., G. -Hauptmann-Str	de:05711:5200:0:2	52.040275	8.512939	bus	MATCHED	n490714588	35.1	0.37	Gerhart-Hauptmann-Straße	25,26,N2	Bielefeld, Jakob-Kaiser-Straße	Jakob-Kaiser-Straße	LINESTRING(8.512939 52.040275,8.5124852 52.0401286)
587	Bielefeld	Gellersh., G. -Hauptmann-Str	de:05711:5200:0:3	52.041098	8.515894		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.515894 52.041098)
588	Bielefeld	Gellersh., G. -Hauptmann-Str	de:05711:5200:0:4	52.041154	8.515894		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.515894 52.041154)
589	Bielefeld	Gellershagen, Altdorferstr	de:05711:5425:0:1	52.045574	8.502851	bus	MATCHED	n635975724	14.5	0.46	Altdorferstraße	25,26,31	Bi-Gellershagen, Leiblstraße	Leiblstraße	LINESTRING(8.502851 52.045574,8.503036100000001 52.0455107)
590	Bielefeld	Gellershagen, Altdorferstr	de:05711:5425:0:2	52.045629	8.502887	bus	MATCHED	n635975725	13.7	0.47	Altdorferstraße	25,26,31	Bi-Gellershagen, Am Rehwinkel / Bi-Gellershagen, Schneiderstr	Schneiderstraße	LINESTRING(8.502887 52.045629,8.502749300000001 52.045539700000006)
591	Bielefeld	Gellershagen, Am Brodhagen	de:05711:5013:0:1	52.046016	8.507845	bus	MATCHED	n635975733	6.9	0.64	Am Brodhagen	25,26,N2	Bi-Gellershagen, Hägerweg / Bi-Gellershagen, Schneiderstr	Hainteichstraße / Schneiderstraße	LINESTRING(8.507845 52.046016,8.5078305 52.046077800000006)
592	Bielefeld	Gellershagen, Am Brodhagen	de:05711:5013:0:2	52.045977	8.507863	bus	MATCHED	n635975734	3.2	0.72	Am Brodhagen	25,26,N2	Bi-Gellershagen, Flehmannshof	Flehmannshof	LINESTRING(8.507863 52.045977,8.507854100000001 52.045948700000004)
593	Bielefeld	Gellershagen, Am Rehwinkel	de:05711:5025:1:1	52.041331	8.502536	bus	MATCHED	n429336245	21.6	0.44	Am Rehwinkel	31	Bielefeld, Kurt-Schumacher-Str	Kurt-Schumacher-Straße	LINESTRING(8.502536 52.041331,8.5022439 52.041258600000006)
594	Bielefeld	Gellershagen, Am Rehwinkel	de:05711:5025:2:2	52.041331	8.502348	bus	MATCHED	n429336249	27.8	0.4	Am Rehwinkel	31	Bi-Gellershagen, Schneiderstr / Bi-Gellershagen, Altdorferstr	Schneiderstraße	LINESTRING(8.502348 52.041331,8.502630700000001 52.041510200000005)
595	Bielefeld	Gellershagen, Dieselstraße	de:05711:5378	52.055733	8.52123		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.52123 52.055733)
596	Bielefeld	Gellershagen, Drögestraße / Brodhagen	de:05711:11009:0:1	52.037888	8.51885		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.51885 52.037888)
597	Bielefeld	Gellershagen, Drögestraße / Brodhagen	de:05711:11009:0:2	52.037894	8.51885		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.51885 52.037894)
598	Bielefeld	Gellershagen, Dürerstraße	de:05711:5122:0:1	52.051756	8.507854	bus	MATCHED	n6806060427	42.6	0.16	Dürerstraße	25,26,31	Bielefeld, Stennerstraße	Schongauerstraße	LINESTRING(8.507854 52.051756,8.5083424 52.051992000000006)
599	Bielefeld	Gellershagen, Dürerstraße	de:05711:5122:0:2	52.051723	8.507827	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					25,26,31	Bi-Gellershagen, Schongauerstr		POINT(8.507827 52.051723)
600	Bielefeld	Gellershagen, Dürerstraße	de:05711:5122:0:3	52.051767	8.507944		MATCHED	n6806060436	47.1	0.1	Dürerstraße				LINESTRING(8.507944 52.051767,8.5086273 52.051807200000006)
601	Bielefeld	Gellershagen, Flehmannshof	de:05711:5148:1:1	52.043458	8.513343	bus	MATCHED	n635975737	14.6	0.51	Flehmannshof	25,26,N2	Bi-Gellershagen, Am Brodhagen	Am Brodhagen	LINESTRING(8.513343 52.043458,8.513241200000001 52.0435728)
602	Bielefeld	Gellershagen, Flehmannshof	de:05711:5148:1:2	52.043458	8.513325	bus	MATCHED	n635975735	17.1	0.48	Flehmannshof	25,26,N2	Bi-Gellersh., G.-Hauptmann-Str	Gerhart-Hauptmann-Straße	LINESTRING(8.513325 52.043458,8.513428000000001 52.0433175)
603	Bielefeld	Gellershagen, Flehmannshof	de:05711:5148:2:3	52.04048	8.50948		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.50948 52.04048)
604	Bielefeld	Gellershagen, Flehmannshof	de:05711:5148:2:4	52.040452	8.509471		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.509471 52.040452)
605	Bielefeld	Gellershagen, Henschelstr	de:05711:5251:0:1	52.054706	8.523674	bus	MATCHED	n370123075	13.3	0.5	Henschelstraße	31	Bielefeld, Babenhausen Süd	Storchsbrede / Babenhausen Süd	LINESTRING(8.523674 52.054706,8.5234818 52.0547247)
606	Bielefeld	Gellershagen, Henschelstr	de:05711:5251:0:2	52.054706	8.523584	bus	MATCHED	n2693343574	6.7	0.6	Henschelstraße	59,N2	Bielefeld, Babenhausen Süd / Bielefeld, Horstheider Weg	Theesen Sportplatz	LINESTRING(8.523584 52.054706,8.523580800000001 52.05464550000001)
607	Bielefeld	Gellershagen, Henschelstr	de:05711:5251:0:3	52.054728	8.523647		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.523647 52.054728)
608	Bielefeld	Gellershagen, Hägerweg	de:05711:5225:0:1	52.048182	8.508133	bus	MATCHED	n429339145	19.1	0.38	Hägerweg	31,N2	Bi-Gellershagen, Schneiderstr / Bi-Gellershagen, Am Brodhagen	Schneiderstraße / Am Brodhagen	LINESTRING(8.508133 52.048182,8.5079138 52.0480754)
609	Bielefeld	Gellershagen, Hägerweg	de:05711:5225:0:2	52.048375	8.508357	bus	MATCHED	n429339148	49.9	0.27	Hägerweg	31,N2	Bielefeld, Hainteichstraße	Hainteichstraße	LINESTRING(8.508357 52.048375,8.5080053 52.047982700000006)
610	Bielefeld	Gellershagen, Leiblstraße	de:05711:5333:0:1	52.049535	8.502752	bus	MATCHED	n635975728	66.6	0.28	Leiblstraße	25,26,31	Bi-Gellershagen, Schongauerstr	Schongauerstraße	LINESTRING(8.502752 52.049535,8.5034971 52.0499189)
611	Bielefeld	Gellershagen, Leiblstraße	de:05711:5333:0:2	52.049524	8.50268	bus	MATCHED	n635975726	11.0	0.53	Leiblstraße	25,26,31	Bi-Gellershagen, Altdorferstr	Altdorferstraße	LINESTRING(8.50268 52.049524,8.5027898 52.0495967)
612	Bielefeld	Gellershagen, Schneiderstr	de:05711:5489:0:1	52.044872	8.505034	bus	MATCHED	n422086925	5.0	0.62	Schneiderstraße	25,26,31	Bi-Gellershagen, Altdorferstr / Bi-Gellershagen, Am Rehwinkel	Am Rehwinkel / Altdorferstraße	LINESTRING(8.505034 52.044872,8.504971000000001 52.044894000000006)
613	Bielefeld	Gellershagen, Schneiderstr	de:05711:5489:0:2	52.044845	8.505016	bus	MATCHED	n422086926	23.8	0.41	Schneiderstraße	25,26,31	Bi-Gellershagen, Hägerweg / Bi-Gellershagen, Am Brodhagen	Hägerweg / Am Brodhagen	LINESTRING(8.505016 52.044845,8.505297200000001 52.044970600000006)
614	Bielefeld	Gellershagen, Schneiderstr	de:05711:5489:0:3	52.0439	8.504746		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.504746 52.0439)
615	Bielefeld	Gellershagen, Schneiderstr	de:05711:5489:0:4	52.04485	8.505123		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.505123 52.04485)
616	Bielefeld	Gellershagen, Schongauerstr	de:05711:5175:0:1	52.050822	8.505465	bus	MATCHED	n635975739	6.1	0.62	Schongauerstraße	25,26,31	Bi-Gellershagen, Dürerstraße		LINESTRING(8.505465 52.050822,8.505529300000001 52.050784500000006)
617	Bielefeld	Gellershagen, Schongauerstr	de:05711:5175:0:2	52.050822	8.505429	bus	MATCHED	n635975738	7.5	0.59	Schongauerstraße	25,26,31	Bi-Gellershagen, Leiblstraße	Leiblstraße	LINESTRING(8.505429 52.050822,8.5053208 52.0508103)
618	Bielefeld	Graf-v-Stauffenberg-Str	de:05711:5671:71:71	52.032959	8.50904	bus	MATCHED	n1650997208	16.7	0.54	Graf-von-Stauffenberg-Straße	31,N1	Bielefeld, Bültmannshof	Bültmannshof	LINESTRING(8.50904 52.032959,8.508937300000001 52.0330948)
619	Bielefeld	Graf-v-Stauffenberg-Str	de:05711:5671:72:72	52.032649	8.509103	bus	MATCHED	n4122138058	7.2	0.67	Graf-von-Stauffenberg-Straße	31,N1	Bielefeld, Polizeipräsidium	Polizeipräsidium	LINESTRING(8.509103 52.032649,8.5092035 52.0326674)
620	Bielefeld	Graf-v-Stauffenberg-Str	de:05711:5671:81:81	52.03287	8.509022	trainish	MATCHED	n4107689577	13.8	0.4	Graf-von-Stauffenberg-Straße	2,4	Bielefeld, Rudolf-Oetker-Halle		LINESTRING(8.509022 52.03287,8.5088664 52.032949)
621	Bielefeld	Graf-v-Stauffenberg-Str	de:05711:5671:81:82	52.032986	8.508995	trainish	MATCHED	n4107689578	4.8	0.58	Graf-von-Stauffenberg-Straße	4	Bielefeld, Bültmannshof		LINESTRING(8.508995 52.032986,8.5089292 52.033000300000005)
622	Bielefeld	Greifswalder Straße	de:05711:5213:2:2	52.002171	8.568329	bus	MATCHED	n611607305	12.6	0.65	Greifswalder Straße	133,33,83,N5	BI-Stieghorst, Herderstraße	Herderstraße	LINESTRING(8.568329 52.002171,8.5685002 52.0021301)
623	Bielefeld	Greifswalder Straße	de:05711:5213:3:3	52.002796	8.566595	bus	MATCHED	n611607306	0.9	0.93	Greifswalder Straße	133,33,83,N5	BI-Brackwede, Windelsbleicher Straße / Bielefeld, Sieker	Sieker / Windelsbleicher Straße	LINESTRING(8.566595 52.002796,8.566583600000001 52.002800500000006)
624	Bielefeld	Großdornberg, Deppendorfer Straße	de:05711:5581	52.051441	8.459803		MATCHED_AMBIGUOUSLY	n566379940	10.1	0.38	Deppendorfer Straße			Lohmannshof / Voß	LINESTRING(8.459803 52.051441,8.459695400000001 52.0513788)
625	Bielefeld	Großdornberg, Deppendorfer Straße	de:05711:5581	52.051441	8.459803		MATCHED_AMBIGUOUSLY	n566379941	9.0	0.4	Deppendorfer Straße			Babenhausen Süd / Voß / Lohmannshof	LINESTRING(8.459803 52.051441,8.459913 52.0514851)
626	Bielefeld	Großdornberg, Großer Kamp	de:05711:5215:0:1	52.048137	8.451296	bus	MATCHED	n634644333	182.4	0.18	Großer Kamp	24,N18	Bielefeld, Dornberg Sportplatz	Kirchdornberg	LINESTRING(8.451296 52.048137,8.448880800000001 52.047450100000006)
627	Bielefeld	Großdornberg, Großer Kamp	de:05711:5215:0:2	52.048104	8.451242	bus	MATCHED	n4631538749	112.5	0.23	Großer Kamp	24,N18	Wer-Isingdorf, Paar / Bielefeld, Dornberg Bürgerzentrum	Dornberg Bürgerzentrum / Paar	LINESTRING(8.451242 52.048104,8.449821400000001 52.0475982)
628	Bielefeld	Großdornberg, Großer Kamp	de:05711:5215:0:3	52.048082	8.451422		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.451422 52.048082)
629	Bielefeld	Großdornberg, Großer Kamp	de:05711:5215:0:4	52.048082	8.451512		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.451512 52.048082)
630	Bielefeld	Großdornberg, Höfeweg	de:05711:5256	52.052485	8.467187		MATCHED_AMBIGUOUSLY	n6799450180	21.8	0.14	Höfeweg			Dornberg Kleinbahnhof	LINESTRING(8.467187 52.052485,8.4671017 52.05229610000001)
631	Bielefeld	Großdornberg, Höfeweg	de:05711:5256	52.052485	8.467187		MATCHED_AMBIGUOUSLY	n6799450181	20.7	0.15	Höfeweg			Dornberg Bürgerzentrum	LINESTRING(8.467187 52.052485,8.467190200000001 52.0526714)
632	Bielefeld	Großdornberg, Kladower Weg	de:05711:9629:0:1	52.042485	8.47812	bus	MATCHED	n2003867022	2.0	0.72	Kladower Weg	58	Bielefeld, Pichelsdorfer Weg	Pichelsdorfer Weg	LINESTRING(8.47812 52.042485,8.4781349 52.042469700000005)
633	Bielefeld	Großdornberg, Kladower Weg	de:05711:9629:0:2	52.042425	8.477913	bus	MATCHED	n2003867021	2.1	0.71	Kladower Weg	58	Bielefeld, Spandauer Allee	Spandauer Allee	LINESTRING(8.477913 52.042425,8.4778818 52.042425900000005)
634	Bielefeld	Großdornberg, Vulsiekshof	de:05711:5403:0:1	52.049088	8.46072	bus	MATCHED	n2714746179	4.4	0.41	Vulsiekshof	24	Bielefeld, Dornberg Bürgerzentrum	Dornberg Bürgerzentrum	LINESTRING(8.46072 52.049088,8.460764900000001 52.04905960000001)
635	Bielefeld	Großdornberg, Vulsiekshof	de:05711:5403:0:2	52.04922	8.460666	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					24			POINT(8.460666 52.04922)
636	Bielefeld	Große-Kurfürsten-Straße	de:05711:10557:0:1	52.026929	8.528273		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.528273 52.026929)
637	Bielefeld	Große-Kurfürsten-Straße	de:05711:10557:0:2	52.026945	8.528255		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.528255 52.026945)
638	Bielefeld	Hainteichstraße	de:05711:5230:0:1	52.05043	8.51072	bus	MATCHED	n429340585	16.3	0.6	Hainteichstraße	31,N2	Bi-Gellershagen, Hägerweg	Hägerweg	LINESTRING(8.51072 52.05043,8.5105368 52.0503361)
639	Bielefeld	Hainteichstraße	de:05711:5230:0:2	52.050463	8.510792	bus	MATCHED	n429340586	7.8	0.73	Hainteichstraße	31,N2	Bielefeld, Mainzer Straße / Bielefeld, Stennerstraße	Stennerstraße / Mainzer Straße	LINESTRING(8.510792 52.050463,8.5108152 52.0503945)
640	Bielefeld	Hainteichstraße	de:05711:5230:0:3	52.050701	8.511322		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.511322 52.050701)
641	Bielefeld	Hakenort	de:05711:5231:0:1	52.025995	8.559418	bus	MATCHED	n634584611	10.4	0.68	Hakenort	24,25,26	Bielefeld, Flachsstraße	Flachsstraße	LINESTRING(8.559418 52.025995,8.5594225 52.026088800000004)
642	Bielefeld	Hakenort	de:05711:5231:0:2	52.025862	8.558968	bus	MATCHED	n634584613	18.0	0.58	Hakenort	24,25,26	Bielefeld, Am Großen Holz / Bielefeld, Feldstraße	Am Großen Holz / Feldstraße	LINESTRING(8.558968 52.025862,8.5592182 52.025911)
643	Bielefeld	Hakenort	de:05711:5231:0:3	52.024922	8.558313		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.558313 52.024922)
644	Bielefeld	Hakenort	de:05711:5231:0:4	52.024817	8.558384		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.558384 52.024817)
645	Bielefeld	Hartlager Weg	de:05711:5238:81:81	52.013319	8.557414		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.557414 52.013319)
646	Bielefeld	Hartlager Weg	de:05711:5238:82:82	52.013335	8.55657		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.55657 52.013335)
647	Bielefeld	Hbf	de:05711:5500:71:71	52.028454	8.532513	bus	MATCHED_THOUGH_NAMES_DIFFER	n638385818	10.3	1.0	Hauptbahnhof	80.2,83	Bielefeld, Jahnplatz	Jahnplatz	LINESTRING(8.532513 52.028454,8.5325573 52.0285421)
648	Bielefeld	Hbf	de:05711:5500:71:72	52.028692	8.532702	bus	MATCHED_THOUGH_NAMES_DIFFER	n638385823	4.1	1.0	Hauptbahnhof	64	Bielefeld, Jahnplatz	Nahariyastraße / Bahnhofstraße / Jahnplatz	LINESTRING(8.532702 52.028692,8.5327052 52.028655300000004)
649	Bielefeld	Hbf	de:05711:5500:71:73	52.028488	8.532809	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					369	Bielefeld, Jahnplatz		POINT(8.532809 52.028488)
650	Bielefeld	Hbf	de:05711:5500:72:74	52.02857	8.532989	bus	MATCHED_THOUGH_NAMES_DIFFER	n638385829	18.6	1.0	Hauptbahnhof	87,95	Bielefeld, Jahnplatz	Jahnplatz	LINESTRING(8.532989 52.02857,8.532786100000001 52.0284587)
651	Bielefeld	Hbf	de:05711:5500:72:75	52.028681	8.53333	bus	MATCHED_THOUGH_NAMES_DIFFER	n9260655427	23.9	1.0	Hauptbahnhof			Jahnplatz / Klosterstraße	LINESTRING(8.53333 52.028681,8.5330227 52.0285791)
652	Bielefeld	Hbf	de:05711:5500:72:76	52.028344	8.532684	bus	MATCHED_THOUGH_NAMES_DIFFER	n9260655428	50.3	1.0	Hauptbahnhof	350,351,369,52,64,87,95,N8	Bielefeld, Jahnplatz / Bielefeld, Beckhausstraße / Bielefeld, Bahnhofstraße	Jahnplatz	LINESTRING(8.532684 52.028344,8.5332278 52.0286473)
653	Bielefeld	Hbf	de:05711:5500:72:77	52.028471	8.533151	bus	MATCHED_THOUGH_NAMES_DIFFER	n638385820	39.7	1.0	Hauptbahnhof	48,61,62,63,88	Bielefeld, Jahnplatz / Bielefeld, Jahnplatz	Mindener Straße	LINESTRING(8.533151 52.028471,8.532760300000001 52.02820800000001)
654	Bielefeld	Hbf	de:05711:5500:72:78	52.028598	8.533447	bus	MATCHED_THOUGH_NAMES_DIFFER	n638385821	32.3	1.0	Hauptbahnhof	59	Bielefeld, Mindener Straße	Jahnplatz	LINESTRING(8.533447 52.028598,8.5332509 52.0283342)
655	Bielefeld	Hbf	de:05711:5500:72:79	52.02862	8.533753	bus	MATCHED_THOUGH_NAMES_DIFFER	n638385819	26.0	1.0	Hauptbahnhof	350,351,48,59,61,62,63,80.2,83,88			LINESTRING(8.533753 52.02862,8.5334728 52.0284623)
656	Bielefeld	Hbf	de:05711:5500:73:700	52.028615	8.533744		MATCHED_THOUGH_NAMES_DIFFER	n638385835	15.5	1.0	Hauptbahnhof				LINESTRING(8.533744 52.028615,8.533884800000001 52.028505700000004)
657	Bielefeld	Hbf	de:05711:5500:81:81	52.028869	8.534498	trainish	MATCHED_THOUGH_NAMES_DIFFER	n1734990190	45.7	0.1	Hauptbahnhof (U)	2,4	Bielefeld, Siegfriedplatz / Bielefeld, Jahnplatz		LINESTRING(8.534498 52.028869,8.5347208 52.0284818)
658	Bielefeld	Hbf	de:05711:5500:81:83	52.028526	8.534876	tram	MATCHED_THOUGH_NAMES_DIFFER	n1734990191	2.4	0.24	Hauptbahnhof (U)	2,3,4	Bielefeld, Jahnplatz		LINESTRING(8.534876 52.028526,8.5348632 52.028505700000004)
659	Bielefeld	Hbf	de:05711:5500:82:82	52.028814	8.534804	trainish	MATCHED_THOUGH_NAMES_DIFFER	n290205570	17.0	0.17	Hauptbahnhof (U)	1,2,3,4	Bielefeld, Siegfriedplatz / Bielefeld, Wittekindstraße / Bielefeld, Beckhausstraße / Bielefeld, Sudbrackstraße		LINESTRING(8.534804 52.028814,8.5348453 52.0286635)
660	Bielefeld	Hbf	de:05711:5500:83:84	52.028791	8.534678	trainish	MATCHED_THOUGH_NAMES_DIFFER	n1343778763	37.8	0.11	Hauptbahnhof (U)	1,2	Bielefeld, Jahnplatz		LINESTRING(8.534678 52.028791,8.5347933 52.0284587)
661	Bielefeld	Hbf	de:05711:5500:89:89	52.029974	8.532612		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.532612 52.029974)
662	Bielefeld	Hbf	de:05711:5500:91:91	52.029438	8.533268	train	MATCHED	n647221619	3.0	0.81	Bielefeld Hbf	RB67,RB69,RB73,RB74,RE70,RE78,RE82	Bielefeld, Ostbahnhof / Bielefeld, Brackwede Bahnhof / Herford, Bahnhof/ZOB / Leop-Asemissen, Bhf Oerlingh.	Bielefeld Ost / Oerlinghausen	LINESTRING(8.533268 52.029438,8.533291400000001 52.0294608)
663	Bielefeld	Hbf	de:05711:5500:91:92	52.029521	8.533106	train	MATCHED	n25715489	2.7	0.89	Bielefeld Hbf	10,14,19,55,RB67,RB69,RB71,RB75,RE6,RE78	Herford, Bahnhof/ZOB / Hannover Hauptbahnhof / Wolfsburg, Hauptbahnhof / Bielefeld, Brackwede Bahnhof / Bad Oeynhausen, Bf/ZOB / Minden, Bahnhof / Löhne, Remarqueplatz/Bhf / Bielefeld, Brake Bahnhof	Herford / Hannover Hauptbahnhof / Brake (b Bielefeld)	LINESTRING(8.533106 52.029521,8.5331277 52.029541)
664	Bielefeld	Hbf	de:05711:5500:92:93	52.029549	8.533061	trainish	MATCHED	n1556824865	2.1	0.86	Bielefeld Hbf			Brake (b Bielefeld) / Bielefeld-Brackwede	LINESTRING(8.533061 52.029549,8.5330774 52.0295648)
665	Bielefeld	Hbf	de:05711:5500:92:94	52.029621	8.532917	train	MATCHED	n1556824906	1.9	0.92	Bielefeld Hbf	10,14,19,55,RB61,RB69,RB71,RB74,RB75,RE6	Dortmund Hbf / RW-Rheda, Bahnhof / Köln Hbf / Gütersloh, Hbf/ZOB / Dortmund Hbf / Hagen Hbf / Bielefeld, Brackwede Bahnhof / Duisburg Hbf / Bielefeld, Brake Bahnhof / Hamm (Westf), Hauptbahnhof / Hagen Hbf / D-Flughafen Bf / Dortmund Hbf / Bielefeld, Brackwede Bahnhof / Bielefeld, Brackwede Bahnhof / Dortmund Hbf / Gütersloh, Hbf/ZOB	Hamm (Westf) Hbf / Dortmund Hbf / Gütersloh Hbf / Bielefeld-Brackwede	LINESTRING(8.532917 52.029621,8.532934000000001 52.029634800000004)
666	Bielefeld	Hbf	de:05711:5500:93:95	52.029648	8.532872	trainish	MATCHED	n647221620	2.0	0.86	Bielefeld Hbf			Herford	LINESTRING(8.532872 52.029648,8.5328929 52.0296606)
667	Bielefeld	Hbf	de:05711:5500:93:96	52.029703	8.532765	train	MATCHED	n1556824973	1.1	0.92	Bielefeld Hbf	RB69,RB71,RB74,RB75	Bielefeld, Brackwede Bahnhof / Bielefeld, Brackwede Bahnhof / Bielefeld, Brake Bahnhof		LINESTRING(8.532765 52.029703,8.5327754 52.029710900000005)
668	Bielefeld	Hbf	de:05711:5500:94:98	52.029919	8.532881	train	MATCHED	n1556825043	22.5	0.39	Bielefeld Hbf	RB74,RB75	Bielefeld, Brackwede Bahnhof / Bielefeld, Brackwede Bahnhof	Bielefeld-Brackwede	LINESTRING(8.532881 52.029919,8.5326726 52.029763)
669	Bielefeld	Heepen, Alter Postweg	de:05711:5009	52.028913	8.603875		MATCHED_AMBIGUOUSLY	n3519978407	25.5	0.21	Alter Postweg			Oldentrup Bahnhof / Heinrich-Horstmann-Weg / Am Recksiek / Am Büscherhof	LINESTRING(8.603875 52.028913,8.6035571 52.028795)
670	Bielefeld	Heepen, Alter Postweg	de:05711:5009	52.028913	8.603875		MATCHED_AMBIGUOUSLY	n3519978408	15.1	0.29	Alter Postweg				LINESTRING(8.603875 52.028913,8.604026600000001 52.028814800000006)
671	Bielefeld	Heepen, Alter Postweg	de:05711:5009	52.028913	8.603875		MATCHED_AMBIGUOUSLY	n3519978409	55.1	0.12	Alter Postweg			Hassebrock	LINESTRING(8.603875 52.028913,8.6046498 52.0290447)
672	Bielefeld	Heepen, Am Alten Bauhof	de:05711:9379:1:1	52.034876	8.611717	bus	MATCHED	n567177029	6.9	0.52	Am Alten Bauhof	21,22	Bi-Heepen, Rüggesiek	Rüggesiek	LINESTRING(8.611717 52.034876,8.6117044 52.0349378)
