	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
342	Glonn	Herrmannsdorf	de:09175:4574:0:1	47.99185	11.897719	bus	MATCHED	n10608476695	2.7	1.0	Herrmannsdorf	4000,454,4800,4900	Gailling / Georgenberg	Georgenberg	LINESTRING(11.897719 47.99185,11.8976837 47.9918532)
343	Glonn	Herrmannsdorf	de:09175:4574:0:2	47.991946	11.897611	bus	MATCHED	n11473307684	3.2	0.85	Herrmannsdorf	454	Georgenberg	Georgenberg	LINESTRING(11.897611 47.991946,11.8976406 47.9919256)
344	Glonn	Mattenhofen	de:09175:4568:0:1	47.972049	11.872665	bus	MATCHED	n3003668400	2.5	1.0	Mattenhofen	4000,4800,4900	Ödenhub / Hafelsberg	"Mattenhofen ""Beim Berger"" / Hafelsberg"	LINESTRING(11.872665 47.972049,11.8726733 47.9720712)
345	Glonn	Mattenhofener Straße	de:09175:4565:0:1	47.982476	11.8667	bus	MATCHED	n10608476702	4.7	1.0	Glonn, Mattenhofener Straße	4000,4800,4900	Wetterling / Glonn, Wiesmühlstraße / Frauenreuth / Glonn, Rotter Straße	Glonn, Wiesmühlstraße	LINESTRING(11.8667 47.982476,11.8666443 47.982495400000005)
346	Glonn	Prof. -Lebsche-Straße	de:09175:4252	47.986926	11.868065		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.868065 47.986926)
347	Glonn	Rotter Straße	de:09175:4235:0:1	47.986607	11.87297	bus	MATCHED	n3005865094	1.0	1.0	Glonn, Rotter Straße	4000,440,454,455,4800,4900	Glonn, Wiesmühlstraße / Glonn, Mattenhofener Straße / Wetterling	Wetterling	LINESTRING(11.87297 47.986607,11.872968100000001 47.986598400000005)
348	Glonn	Rotter Straße	de:09175:4235:0:2	47.986878	11.872045	bus	MATCHED	n5169466153	3.4	1.0	Glonn, Rotter Straße	4000,440,454,455,4800,4900	Glonn, Bahnhofsplatz / Piusheim, Schule / Glonn, Fuggerstraße / Glonn, Fuggerstraße	Fuggerstraße / Glonn, Rotter Straße / Glonn, Bahnhofsplatz	LINESTRING(11.872045 47.986878,11.871999200000001 47.986876)
349	Glonn	Schlacht	de:09175:4226:1:1	48.005002	11.844179	bus	MATCHED	n661067546	4.1	1.0	Schlacht	454,455,4900	Niederseeon, Steinsee	Niederseeon, Steinsee	LINESTRING(11.844179 48.005002,11.8442238 48.004981300000004)
350	Glonn	Schlacht	de:09175:4226:1:2	48.004641	11.844557	bus	MATCHED	n661067543	2.8	1.0	Schlacht	454,455,4800,4900	Glonn, Bahnhofsplatz / Adling / Kastenseeon, Ort	Glonn, Bahnhofsplatz	LINESTRING(11.844557 48.004641,11.8445234 48.0046308)
351	Glonn	Schlacht	de:09175:4226:1:4	48.004731	11.844314		MATCHED	n5655442310	2.7	1.0	Schlacht				LINESTRING(11.844314 48.004731,11.8443494 48.004727700000004)
352	Glonn	Schlacht	de:09175:4226:2:3	48.003343	11.842347		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.842347 48.003343)
353	Glonn	Steinhausen (Glonn)	de:09175:4575:0:1	47.990304	11.856926	bus	MATCHED	n10608566706	0.9	1.0	Steinhausen	4000,4800,4900	Glonn, Bahnhofsplatz / Balkham / Kreuz, Ort / Ursprung (Glonn) / Balkham	Adling	LINESTRING(11.856926 47.990304,11.856916400000001 47.9902984)
354	Glonn	Ursprung (Glonn)	de:09175:4455:0:1	47.993767	11.855363	bus	MATCHED	n12571332858	1.6	0.85	Ursprung	4000,4800,4900	Adling / Steinhausen (Glonn)		LINESTRING(11.855363 47.993767,11.8553507 47.993779200000006)
355	Glonn	Westerndorf (Lkr. EBE)	de:09175:4170:0:1	47.997615	11.889751	bus	MATCHED	n1779737759	3.2	1.0	Westerndorf (Lkr. EBE)	440,454,4800	Einharding, Abzw.	Einharding, Abzweig	LINESTRING(11.889751 47.997615,11.889781600000001 47.997635100000004)
356	Glonn	Westerndorf (Lkr. EBE)	de:09175:4170:0:2	47.996454	11.888475	bus	MATCHED	n1779737751	6.1	1.0	Westerndorf (Lkr. EBE)	440,454,4800	Zinneberg, Abzw.	Zinneberg, Abzweig	LINESTRING(11.888475 47.996454,11.8883983 47.996436)
357	Glonn	Wetterling	de:09175:4228:0:1	47.985928	11.885699	bus	MATCHED	n865465255	6.4	1.0	Wetterling	4000,440,454,455,4800,4900	Georgenberg / Berganger, Braunautal / Berganger, Rotter Straße / Glonn, Mattenhofener Straße	Georgenberg / Berganger, Rotter Straße	LINESTRING(11.885699 47.985928,11.8857757 47.9859541)
358	Glonn	Wetterling	de:09175:4228:0:2	47.985928	11.885259	bus	MATCHED	n865465178	2.0	1.0	Wetterling	4000,440,454,455,4800,4900	Antholing / Glonn, Rotter Straße	Wetterling / Antholing / Glonn, Rotter Straße	LINESTRING(11.885259 47.985928,11.8852659 47.985945300000004)
359	Glonn	Wiesmühlstraße	de:09175:4580:0:1	47.9825	11.863241	bus	MATCHED	n12536547925	4.9	1.0	Glonn, Wiesmühlstraße	4000,4800,4900	Glonn, Rotter Straße / Frauenreuth / Glonn, Bahnhofsplatz / Glonn, Mattenhofener Straße	Glonn, Rotter Straße	LINESTRING(11.863241 47.9825,11.863277700000001 47.982463200000005)
360	Glonn	Zinneberger Straße	de:09175:4251	47.987683	11.871973		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.871973 47.987683)
361	Glonn	Ödenhub	de:09175:4068:0:1	47.982699	11.874093	bus	MATCHED	n865465136	1.0	1.0	Ödenhub	4000,440,453,4800,4900	Haslach (Lkr. EBE)	Haslach (Lkr. EBE)	LINESTRING(11.874093 47.982699,11.8740799 47.982697200000004)
362	Glonn	Ödenhub	de:09175:4068:0:2	47.982855	11.874021	bus	MATCHED	n865464966	4.0	1.0	Ödenhub	4000,440,453,4800,4900	Glonn, Bahnhofsplatz / Glonn, Bahnhofsplatz / Mattenhofen	Glonn, Bahnhofsplatz / Mattenhofen	LINESTRING(11.874021 47.982855,11.8740726 47.982865600000004)
363	Grafing	Am Stadion	de:09175:4424:0:1	48.048846	11.970985		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.970985 48.048846)
364	Grafing	Am Stadion	de:09175:4424:0:2	48.04881	11.970743		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.970743 48.04881)
365	Grafing	Bergstraße	de:09175:4102:0:1	48.040619	11.975387	bus	MATCHED	n5311768970	2.9	1.0	Grafing, Bergstraße	444	Grafing, Mühlenstraße	Grafing, Mühlenstraße	LINESTRING(11.975387 48.040619,11.975425300000001 48.0406156)
366	Grafing	Bergstraße	de:09175:4102:0:2	48.040499	11.975531	bus	MATCHED	n5311768971	5.2	1.0	Grafing, Bergstraße	444	Dichau, Abzw.	Dichau, Abzweig	LINESTRING(11.975531 48.040499,11.975468500000002 48.0405187)
367	Grafing	Dietrich-Bonhoeffer-S	de:09175:3941	48.042036	11.965209		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.965209 48.042036)
368	Grafing	Dobelklause	de:09175:4186:0:1	48.039652	11.960197	bus	MATCHED	n313236607	2.0	1.0	Grafing, Dobelklause	345,447	Grafing, Pienzenauer Straße	Grafing, Pienzenauer Straße	LINESTRING(11.960197 48.039652,11.960172400000001 48.039658900000006)
369	Grafing	Dobelklause	de:09175:4186:0:2	48.04003	11.960107	bus	MATCHED	n5658151839	15.3	1.0	Grafing, Dobelklause	345,447	Grafing, Sanftlring	Grafing, Sanftlring	LINESTRING(11.960107 48.04003,11.9599989 48.040146500000006)
370	Grafing	Evangelische Kirche	de:09175:4243:0:1	48.044156	11.964823	bus	MATCHED	n4760059055	0.7	1.0	Grafing, Evangelische Kirche	442,447,448	Grafing, Jahnstraße / Grafing, Öxinger Platz / Grafing, Leonhardikirche	Leonhardikirche / Grafing, Jahnstraße / Öxinger Platz	LINESTRING(11.964823 48.044156,11.9648149 48.044153400000006)
371	Grafing	Evangelische Kirche	de:09175:4243:0:2	48.044264	11.964778	bus	MATCHED	n5658151840	0.2	1.0	Grafing, Evangelische Kirche	345,447,448	Grafing, Haidlinger Weg	Grafing, Haidlinger Weg	LINESTRING(11.964778 48.044264,11.964777900000001 48.044262100000005)
372	Grafing	Ganghoferstraße	de:09175:4435:0:1	48.050666	11.959487	bus	MATCHED	n11425516654	1.8	0.9	Grafing, Ganghoferstraße	448	Grafing, Poststraße	Poststraße	LINESTRING(11.959487 48.050666,11.9594635 48.0506626)
373	Grafing	Ganghoferstraße	de:09175:4435:0:2	48.050594	11.959568	bus	MATCHED	n11425516652	2.2	0.88	Grafing, Ganghoferstraße	448	Grafing, Seeschneid	Seeschneid	LINESTRING(11.959568 48.050594,11.9595889 48.0505798)
374	Grafing	Gewerbege. Schammach	de:09175:4240:0:1	48.036955	11.945922	bus	MATCHED	n11409239194	10.3	0.64	Grafing, Gewerbegebiet Schammach	448	Grafing, Schammach	Schammach	LINESTRING(11.945922 48.036955,11.9460574 48.03693680000001)
375	Grafing	Gewerbege. Schammach	de:09175:4240:0:2	48.036991	11.946003	bus	MATCHED	n11409239195	6.2	0.72	Grafing, Gewerbegebiet Schammach	448	Grafing-Bahnhof	Grafing Bahnhof (S/R)	LINESTRING(11.946003 48.036991,11.9460803 48.0369703)
376	Grafing	Goethering	de:09175:4096:0:1	48.0535	11.964518	bus	MATCHED	n2098927049	1.9	1.0	Goethering	437,442	Wiesham	Wiesham	LINESTRING(11.964518 48.0535,11.964544100000001 48.0535009)
377	Grafing	Goethering	de:09175:4096:0:2	48.053206	11.964437	bus	MATCHED	n2098927050	0.9	1.0	Goethering	437,442	Grafing, Leonhardikirche	Leonhardikirche	LINESTRING(11.964437 48.053206,11.964424900000001 48.053206200000005)
378	Grafing	Goethering	de:09175:4096:0:3	48.049411	11.96609		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.96609 48.049411)
379	Grafing	Goethering	de:09175:4096:0:4	48.049339	11.966072		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.966072 48.049339)
380	Grafing	Goldberg	de:09175:4073:1:1	48.044553	11.955939	bus	MATCHED	n446003217	0.1	1.0	Grafing, Goldberg	437,442,444,447,448	Grafing-Bahnhof / Grafing-Bahnhof / Grafing-Bahnhof / Grafing-Bahnhof	Grafing Bahnhof (S/R)	LINESTRING(11.955939 48.044553,11.9559406 48.044552200000005)
381	Grafing	Goldberg	de:09175:4073:2:2	48.044721	11.957044	bus	MATCHED	n5635352405	0.4	1.0	Grafing, Goldberg	345,437,440,442,444,447,448	Grafing, Poststraße / Grafing Stadt	Grafing Stadt / Poststraße	LINESTRING(11.957044 48.044721,11.9570407 48.0447185)
382	Grafing	Griesstraße	de:09175:4100:0:1	48.043177	11.967536	bus	MATCHED	n5311768972	1.2	1.0	Grafing, Griesstraße	444	Grafing, Jahnstraße	Grafing, Jahnstraße	LINESTRING(11.967536 48.043177,11.9675492 48.043182900000005)
383	Grafing	Griesstraße	de:09175:4100:0:2	48.043399	11.967365	bus	MATCHED	n5311768973	2.5	1.0	Grafing, Griesstraße	444	Grafing, Mühlenstraße	Grafing, Mühlenstraße	LINESTRING(11.967365 48.043399,11.967331300000001 48.043396900000005)
384	Grafing	Haidlinger Weg	de:09175:4103:0:1	48.04215	11.960996	bus	MATCHED	n4760059056	2.7	1.0	Grafing, Haidlinger Weg	442,447,448	Grafing, Evangelische Kirche	Grafing, Evangelische Kirche	LINESTRING(11.960996 48.04215,11.9610067 48.0421272)
385	Grafing	Haidlinger Weg	de:09175:4103:0:2	48.042018	11.960448	bus	MATCHED	n4437520538	1.3	1.0	Grafing, Haidlinger Weg	345,447,448	Grafing, Schammach / Grafing, Dobelklause	Grafing, Dobelklause / Schammach	LINESTRING(11.960448 48.042018,11.960432500000001 48.042022900000006)
386	Grafing	J. -Comenius-Schule	de:09175:4425:0:1	48.050126	11.973321		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.973321 48.050126)
387	Grafing	J. -Comenius-Schule	de:09175:4425:0:2	48.050276	11.973123		MATCHED	n9186858264	12.9	1.0	Grafing, J.-Comenius-Schule				LINESTRING(11.973123 48.050276,11.973131200000001 48.05016010000001)
388	Grafing	Jahnstraße	de:09175:4098:1:1	48.045495	11.96432	bus	MATCHED	n4289552550	1.8	1.0	Grafing, Jahnstraße	345,437,442,444,447	Grafing, Evangelische Kirche / Grafing, Griesstraße / Grafing, Leonhardikirche	Leonhardikirche / Grafing, Evangelische Kirche / Grafing, Griesstraße	LINESTRING(11.96432 48.045495,11.96433 48.045480100000006)
389	Grafing	Jahnstraße	de:09175:4098:2:2	48.045652	11.963826	bus	MATCHED	n4289552551	0.2	1.0	Grafing, Jahnstraße	437,442,444,447	Grafing Stadt	Grafing Stadt	LINESTRING(11.963826 48.045652,11.963826800000001 48.0456501)
390	Grafing	Lacknerstraße	de:09175:4246	48.04875	11.960448		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.960448 48.04875)
391	Grafing	Lena-Christ-Straße	de:09175:4247	48.051675	11.959271		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.959271 48.051675)
392	Grafing	Leonhardikirche	de:09175:4113:0:1	48.046877	11.967446	bus	MATCHED	n5635296301	0.8	1.0	Leonhardikirche	437,442	Grafing, Goethering / Steinhöring, Abzw. Seeweg / Ebersberg	Goethering / Ebersberg (S/R) / Steinhöring, Abzw. Seeweg	LINESTRING(11.967446 48.046877,11.967455900000001 48.046879000000004)
393	Grafing	Leonhardikirche	de:09175:4113:0:2	48.046703	11.967464	bus	MATCHED	n5631884879	6.3	1.0	Leonhardikirche	437,442	Grafing, Jahnstraße	Grafing, Jahnstraße	LINESTRING(11.967464 48.046703,11.9674601 48.046646100000004)
394	Grafing	Löwengrube	de:09175:4242	48.040378	11.962164		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.962164 48.040378)
395	Grafing	Marktplatz Süd	de:09175:4244	48.045435	11.966602		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.966602 48.045435)
396	Grafing	Max-Mannheimer-Gymn. 	de:09175:4101:0:1	48.044697	11.960215	bus	MATCHED	n4289552552	2.1	1.0	Grafing, Max-Mannheimer-Gymnasium	447	Grafing, Jahnstraße	Grafing, Jahnstraße	LINESTRING(11.960215 48.044697,11.9602415 48.0446898)
397	Grafing	Max-Mannheimer-Gymn. 	de:09175:4101:0:2	48.044685	11.959864	bus	MATCHED	n5655469867	1.4	1.0	Grafing, Max-Mannheimer-Gymnasium	440,447	Grafing-Bahnhof / Grafing, Haidlinger Weg	Grafing Bahnhof (S/R) / Grafing, Haidlinger Weg	LINESTRING(11.959864 48.044685,11.959863400000001 48.0446979)
398	Grafing	Mühlenstraße	de:09175:4345:0:1	48.042282	11.971749	bus	MATCHED	n5638282973	2.7	1.0	Grafing, Mühlenstraße	444	Grafing, Griesstraße	Grafing, Griesstraße	LINESTRING(11.971749 48.042282,11.971763000000001 48.042304400000006)
399	Grafing	Mühlenstraße	de:09175:4345:0:2	48.04218	11.971515	bus	MATCHED	n5638282974	1.2	1.0	Grafing, Mühlenstraße	444	Grafing, Bergstraße	Grafing, Bergstraße	LINESTRING(11.971515 48.04218,11.971501700000001 48.042174700000004)
400	Grafing	Nettelkofener Straße	de:09175:4248	48.047796	11.954304		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.954304 48.047796)
401	Grafing	Pienzenauer Straße	de:09175:4241:0:1	48.04146	11.959146	bus	MATCHED	n5658151838	0.6	1.0	Grafing, Pienzenauer Straße	345,447	Grafing, Max-Mannheimer-Gymn. / Grafing-Bahnhof / Grafing, Haidlinger Weg	Grafing, Haidlinger Weg / Grafing, Max-Mannheimer-Gymnasium / Grafing Bahnhof (S/R)	LINESTRING(11.959146 48.04146,11.959152900000001 48.0414571)
402	Grafing	Poststraße	de:09175:3999:0:1	48.047213	11.960655	bus	MATCHED	n11400870062	2.2	0.88	Poststraße	448	Grafing, Goldberg	Grafing, Goldberg	LINESTRING(11.960655 48.047213,11.9606273 48.047218900000004)
403	Grafing	Poststraße	de:09175:3999:0:2	48.047537	11.960682	bus	MATCHED	n11417499569	3.2	0.85	Poststraße	448	Grafing, Ganghoferstraße	Grafing, Ganghoferstraße	LINESTRING(11.960682 48.047537,11.960661 48.047562000000006)
404	Grafing	Rotter Straße	de:09175:4099:0:1	48.046697	11.974219	bus	MATCHED	n6566287218	3.7	1.0	Grafing, Rotter Straße	444	Grafing, Öxinger Platz	Öxinger Platz	LINESTRING(11.974219 48.046697,11.9742595 48.046716)
405	Grafing	Rotter Straße	de:09175:4099:0:2	48.046655	11.974363		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.974363 48.046655)
406	Grafing	Sanftlring	de:09175:4193:0:1	48.038012	11.958607	bus	MATCHED	n5658151837	2.6	1.0	Grafing, Sanftlring	345,447	Grafing, Dobelklause	Grafing, Dobelklause	LINESTRING(11.958607 48.038012,11.958636700000001 48.037999600000006)
407	Grafing	Sanftlring	de:09175:4193:0:2	48.038042	11.958535	bus	MATCHED	n5658151836	0.9	1.0	Grafing, Sanftlring	345,447	Bachhäusl	Bachhäusl	LINESTRING(11.958535 48.038042,11.958523600000001 48.0380393)
408	Grafing	Schammach	de:09175:4250:0:1	48.036823	11.947701	bus	MATCHED	n6939101182	2.2	0.82	Schammach	448	Grafing, Haidlinger Weg	Grafing, Haidlinger Weg / Grafing, Gewerbegebiet Schammach	LINESTRING(11.947701 48.036823,11.947717800000001 48.036807200000005)
409	Grafing	Schammach	de:09175:4250:0:2	48.036871	11.947728	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					448	Grafing, Gewerbege. Schammach		POINT(11.947728 48.036871)
410	Grafing	Schulzentrum Kap. -Str. 	de:09175:4438:0:1	48.049615	11.972539	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					448	Engerloh		POINT(11.972539 48.049615)
411	Grafing	Schulzentrum Kap. -Str. 	de:09175:4438:0:2	48.049585	11.972144	bus	MATCHED_AMBIGUOUSLY	n11463244421	10.3	1.0	Grafing, Schulzentrum Kapellenstraße	448	Grafing, Öxinger Platz	Engerloh	LINESTRING(11.972144 48.049585,11.972233300000001 48.0495144)
412	Grafing	Schulzentrum Kap. -Str. 	de:09175:4438:0:2	48.049585	11.972144	bus	MATCHED_AMBIGUOUSLY	n5834221567	4.4	1.0	Grafing, Schulzentrum Kapellenstraße	448	Grafing, Öxinger Platz	Öxinger Platz	LINESTRING(11.972144 48.049585,11.9721857 48.0496125)
413	Grafing	Seeschneid	de:09175:4434:0:1	48.054815	11.958445	bus	MATCHED	n11425517214	3.4	0.84	Seeschneid	448	Grafing, Ganghoferstraße	Grafing, Ganghoferstraße	LINESTRING(11.958445 48.054815,11.958402000000001 48.0548251)
414	Grafing	Seeschneid	de:09175:4434:0:2	48.054947	11.958535	bus	MATCHED	n11425517213	0.7	0.94	Seeschneid	448	Egglburg	Egglburg	LINESTRING(11.958535 48.054947,11.958525100000001 48.0549465)
415	Grafing	Sudetenstraße	de:09175:4245	48.040745	11.968165		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.968165 48.040745)
416	Grafing	Waldfriedhof	de:09175:4249	48.038955	11.968407		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.968407 48.038955)
417	Grafing	Öxinger Platz	de:09175:4422:0:1	48.046474	11.969925	bus	MATCHED	n11391777672	6.9	0.75	Öxinger Platz	448	Grafing,Schulzentrum Kap.-Str.	Grafing, Schulzentrum Kapellenstraße	LINESTRING(11.969925 48.046474,11.969878900000001 48.0464204)
418	Grafing	Öxinger Platz	de:09175:4422:0:2	48.046486	11.969728	bus	MATCHED	n11393929752	4.7	0.8	Öxinger Platz	444,448	Grafing, Evangelische Kirche / Grafing, Jahnstraße	Grafing, Evangelische Kirche / Grafing, Jahnstraße	LINESTRING(11.969728 48.046486,11.969736500000002 48.0465279)
419	Grafing b. München	Bachhäusl	de:09175:4188:0:1	48.032305	11.959667	bus	MATCHED	n5658151835	1.3	1.0	Bachhäusl	345,447	Grafing, Sanftlring	Grafing, Sanftlring	LINESTRING(11.959667 48.032305,11.9596719 48.032294)
420	Grafing b. München	Bachhäusl	de:09175:4188:0:2	48.032215	11.959559	bus	MATCHED	n5658151834	1.4	1.0	Bachhäusl	345,447	Oberelkofen	Oberelkofen	LINESTRING(11.959559 48.032215,11.959544300000001 48.0322078)
421	Grafing b. München	Bahnhof	de:09175:4050:1:1	48.043652	11.940595		MATCHED	n11147873635	0.5	1.0	Grafing Bahnhof (S/R)	440,4800,RB48,S4,S6	Grafing Stadt / Ebersberg, Eichenallee / Grafing, Goldberg / Kirchseeon / Pienzenau / Taglaching / Ebersberg, Realschule / Glonn, Bahnhofsplatz / Grafing Stadt / Pienzenau / Ostbahnhof / Ostbahnhof	Grafing Stadt / Moosach, Sägewerk / Ebersberg, Realschule / Taglaching / Glonn, Bahnhofsplatz / Eichenallee	LINESTRING(11.940595 48.043652,11.9405897 48.0436495)
422	Grafing b. München	Bahnhof	de:09175:4050:1:2	48.043772	11.940515		MATCHED	n11147873636	1.1	1.0	Grafing Bahnhof (S/R)	444,RB54,RE5	Ostbahnhof / Ostbahnhof / Grafing, Goldberg	Grafing, Goldberg	LINESTRING(11.940515 48.043772,11.9405008 48.043768500000006)
423	Grafing b. München	Bahnhof	de:09175:4050:1:3	48.04382	11.94064		MATCHED	n11147873634	15.5	1.0	Grafing Bahnhof (S/R)	437,442,RB48,S4,S6	Steinhöring, Abzw. Seeweg / Grafing Stadt / Nettelkofen / Grafing, Goldberg / Kirchseeon / Ostbahnhof / Grafing, Haidlinger Weg / Ostbahnhof / Grafing Stadt / Kirchseeon Dorf (Ost)	Kirchseeon Dorf (Ost) / Nettelkofen / Grafing, Goldberg / Steinhöring, Abzw. Seeweg / Grafing, Haidlinger Weg	LINESTRING(11.94064 48.04382,11.9407095 48.0436886)
424	Grafing b. München	Bahnhof	de:09175:4050:1:4	48.043694	11.94073		MATCHED	n11147873633	15.7	1.0	Grafing Bahnhof (S/R)	345,447,RB54,RE5	Grafing, Goldberg / Aßling	Grafing, Goldberg	LINESTRING(11.94073 48.043694,11.9406187 48.043814100000006)
425	Grafing b. München	Bahnhof	de:09175:4050:21:21	48.043297	11.940452	trainish	MATCHED	w59544386	21.1	1.0	Grafing Bahnhof (S)			Kirchseeon	LINESTRING(11.940452 48.043297,11.940620389501264 48.043144341959874)
426	Grafing b. München	Bahnhof	de:09175:4050:21:26	48.043099	11.940703	train	MATCHED	w398687749	65.2	1.0	Grafing Bahnhof (S)	RB48	Grafing Stadt		LINESTRING(11.940703 48.043099,11.94106087837883 48.042563769664774)
427	Grafing b. München	Bahnhof	de:09175:4050:22:22	48.043442	11.940236	trainish	MATCHED	n2492069047	55.7	0.15	Grafing Bahnhof			Grafing Stadt	LINESTRING(11.940236 48.043442,11.9405807 48.0429972)
428	Grafing b. München	Bahnhof	de:09175:4050:22:23	48.043417	11.940128	trainish	MATCHED	n2492069045	56.7	0.15	Grafing Bahnhof			München Ost	LINESTRING(11.940128 48.043417,11.9404418 48.0429528)
429	Grafing b. München	Bahnhof	de:09175:4050:23:24	48.043508	11.939958	trainish	MATCHED	n2492069044	71.5	0.13	Grafing Bahnhof				LINESTRING(11.939958 48.043508,11.9403913 48.0429347)
430	Grafing b. München	Bahnhof	de:09175:4050:23:25	48.043472	11.93985	train	MATCHED	n2492069043	71.9	0.27	Grafing Bahnhof	RB54,RE5	Aßling	Aßling (Oberbayern)	LINESTRING(11.93985 48.043472,11.9402659 48.042889200000005)
431	Grafing b. München	Bahnhof	de:09175:4050:60:60	48.043526	11.941027	bus	MATCHED	w617194703	12.2	1.0	Grafing Bahnhof (S/R)	448	Grafing, Goldberg / Grafing, Gewerbege. Schammach	Grafing, Goldberg / Grafing, Gewerbegebiet Schammach	LINESTRING(11.941027 48.043526,11.94091501210294 48.04344602379268)
432	Grafing b. München	Eisendorf	de:09175:4192:0:1	48.013698	11.968605	bus	MATCHED	n5658151833	0.7	1.0	Eisendorf	345,447	Oberelkofen	Oberelkofen	LINESTRING(11.968605 48.013698,11.9685985 48.013693700000005)
433	Grafing b. München	Eisendorf	de:09175:4192:0:2	48.013355	11.968569	bus	MATCHED	n5658151832	1.4	1.0	Eisendorf	345,447	Pfadendorf	Pfadendorf	LINESTRING(11.968569 48.013355,11.968586100000001 48.0133598)
434	Grafing b. München	Engerloh	de:09175:4426:0:1	48.053206	11.976798	bus	MATCHED	n13094952525	6.8	0.75	Engerloh	448	Gasteig	Gasteig	LINESTRING(11.976798 48.053206,11.9767662 48.0532636)
435	Grafing b. München	Engerloh	de:09175:4426:0:2	48.05314	11.976591	bus	MATCHED	n11463244423	1.4	0.91	Engerloh	448	Grafing,Schulzentrum Kap.-Str.	Grafing, Schulzentrum Kapellenstraße	LINESTRING(11.976591 48.05314,11.9765739 48.053134400000005)
436	Grafing b. München	Filzhof	de:09175:4107:0:1	48.026304	12.001905	bus	MATCHED	n5311768965	1.8	1.0	Filzhof	444,444V	Katzenreuth	Katzenreuth	LINESTRING(12.001905 48.026304,12.0018838 48.026296800000004)
437	Grafing b. München	Filzhof	de:09175:4107:0:2	48.026394	12.001914	bus	MATCHED	n5311768964	0.7	1.0	Filzhof	444	Straußdorf, Blumenstraße	Straußdorf, Blumenstraße	LINESTRING(12.001914 48.026394,12.001907600000001 48.0263895)
438	Grafing b. München	Gasteig	de:09175:4429:0:1	48.056172	11.983643	bus	MATCHED	n13094952523	5.0	0.8	Gasteig	448	Gasteig, Nirschlhof	Nirschlhof	LINESTRING(11.983643 48.056172,11.9836142 48.0562125)
