	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
330	Regensburg	Gutenbergstraße	de:09362:14038:0:2	49.009798	12.086527	bus	MATCHED	n7235302697	5.9	1.0	Gutenbergstraße	16,26,26/27,27	Wolfgangskirche / Wolfgangskirche	Wolfgangskirche	LINESTRING(12.086527 49.009798,12.086590500000002 49.009830300000004)
331	Regensburg	Gutenbergstraße	de:09362:14038:0:3	49.010069	12.085539	bus	MATCHED	n1213905167	5.2	1.0	Gutenbergstraße	7	Justizgebäude	Justizgebäude (3)	LINESTRING(12.085539 49.010069,12.0855194 49.010024300000005)
332	Regensburg	HBF Süd/Arcaden	de:09362:14031:0:0	49.010092	12.101762		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.101762 49.010092)
333	Regensburg	HBF Süd/Arcaden	de:09362:14031:0:1	49.009874	12.102714	bus	MATCHED	n476281689	10.2	1.0	HBF Süd/Arcaden	11A,18,3,7	Unterer kath. Friedhof / Beethovenstraße	Beethovenstraße / Unterer Katholischer Friedhof	LINESTRING(12.102714 49.009874,12.1025744 49.0098767)
334	Regensburg	HBF Süd/Arcaden	de:09362:14031:0:2	49.010941	12.101924	bus	MATCHED	n279270921	12.7	1.0	HBF Süd/Arcaden	19,20,21,21/24,38	OTH Regensburg / Evang. Zentralfriedhof / Haydnstraße / HBF Süd/Arcaden / Haydnstraße	Unterer Katholischer Friedhof / OTH Regensburg / Haydnstraße / Evangelischer Zentralfriedhof	LINESTRING(12.101924 49.010941,12.101761100000001 49.0109792)
335	Regensburg	HBF Süd/Arcaden	de:09362:14031:0:3	49.010293	12.101133	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					DULT	HBF Süd/Arcaden		POINT(12.101133 49.010293)
336	Regensburg	HBF Süd/Arcaden	de:09362:14031:0:4	49.010587	12.101987	bus	MATCHED	n661071244	6.8	1.0	HBF Süd/Arcaden	19,20,21,21/24,23,38	Regensburg Hbf / Regensburg Hbf / Regensburg Hbf / Regensburg Hbf / Stobäusplatz / Regensburg Hbf / Regensburg Hbf / Regensburg Hbf	Hauptbahnhof A5 / Hauptbahnhof B5 / Hauptbahnhof C2 / Hauptbahnhof A4 / Hauptbahnhof A3 / Hauptbahnhof B1 / Hauptbahnhof C6 / Hauptbahnhof B3	LINESTRING(12.101987 49.010587,12.1019631 49.010528)
337	Regensburg	HBF/Arcaden	de:09362:11091:0:1	49.011117	12.102238		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.102238 49.011117)
338	Regensburg	Haidplatz	de:09362:11080:0:0	49.019755	12.092357	bus	MATCHED	n9935349007	8.6	1.0	Haidplatz	A,B	Arnulfsplatz	Arnulfsplatz	LINESTRING(12.092357 49.019755,12.092239200000002 49.0197556)
339	Regensburg	Hans-Sachs-Straße	de:09362:15010:0:1	49.020727	12.077382	bus	MATCHED	n661059636	64.6	1.0	Hans-Sachs-Straße	5	Gumpelzhaimerstraße / Ostdeutsche Galerie	Gumpelzhaimerstraße / Ostdeutsche Galerie	LINESTRING(12.077382 49.020727,12.076508100000002 49.020808300000006)
340	Regensburg	Hans-Sachs-Straße	de:09362:15010:0:2	49.020839	12.077535	bus	MATCHED	n554254523	50.0	1.0	Hans-Sachs-Straße	5	Obermaierstraße / Goethe-Gymnasium	Obermaierstraße	LINESTRING(12.077535 49.020839,12.076854800000001 49.0208809)
341	Regensburg	Hans-Sachs-Straße	de:09362:15010:0:3	49.020532	12.077876	bus	MATCHED	n10097356229	9.8	1.0	Hans-Sachs-Straße	12,16,34	Goethe-Gymnasium	Goethe-Gymnasium	LINESTRING(12.077876 49.020532,12.0778534 49.0204451)
342	Regensburg	Harthof	de:09362:12020:0:1	49.037189	12.131928	bus	MATCHED	n676772969	4.7	1.0	Harthof	4	Danziger Freiheit	Danziger Freiheit	LINESTRING(12.131928 49.037189,12.131866400000002 49.0371773)
343	Regensburg	Harthof	de:09362:12020:0:2	49.037684	12.132583	bus	MATCHED	n1907337188	10.3	1.0	Harthof	4	Loisachstraße	Loisachstraße	LINESTRING(12.132583 49.037684,12.132478500000001 49.037621800000004)
344	Regensburg	Harting BMW Ausbildungszentrum	de:09362:13001:0:1	48.98242	12.160413	bus	MATCHED	n9935669066	5.5	0.76	Harting BMW Ausbildungszentrum	31,5A	Frachtpostzentrum / Harting Max-Planck-Straße / Harting Junkersstraße	Harting Max-Planck-Straße / Junkersstraße	LINESTRING(12.160413 48.98242,12.160360500000001 48.982455300000005)
345	Regensburg	Harting BMW Ausbildungszentrum	de:09362:13001:0:2	48.982403	12.160036	bus	MATCHED	n9935669067	23.3	0.5	Harting BMW Ausbildungszentrum	5A	Harting BMW Tor 2 / Harting H.-Quandt-Allee	Harting BMW Tor 2	LINESTRING(12.160036 48.982403,12.160351100000002 48.9823752)
346	Regensburg	Harting BMW Tor 2	de:09362:13002:0:0	48.981388	12.171211	bus	MATCHED	n847177670	24.0	1.0	Harting BMW Tor 2	31,5A	Neutraubling Hartinger Straße / Harting Wendeplatz / Harting Kirche / Harting BMW Ausbildungszentrum / Harting H.-Quandt-Allee	Herbert-Quandt-Allee / Neutraubling Hartinger Straße / Harting BMW Ausbildungszentrum / Harting Kirche / Harting Wendeplatz	LINESTRING(12.171211 48.981388,12.1712498 48.981173600000005)
347	Regensburg	Harting BMW Tor 2	de:09362:13002:0:1	48.981689	12.170986		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.170986 48.981689)
348	Regensburg	Harting BMW Tor 2	de:09362:13002:0:2	48.981689	12.171067		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.171067 48.981689)
349	Regensburg	Harting Friedhof	de:09362:13010:0:1	48.987508	12.165525	bus	MATCHED	n275380437	6.0	1.0	Harting Friedhof	5A	Harting Kirche / Harting Max-Planck-Straße	Harting Max-Planck-Straße	LINESTRING(12.165525 48.987508,12.165591000000001 48.9875398)
350	Regensburg	Harting Friedhof	de:09362:13010:0:2	48.987402	12.167088	bus	MATCHED	n273482333	5.8	1.0	Harting Friedhof	5A	Harting Kirche	Harting Kirche	LINESTRING(12.167088 48.987402,12.167026400000001 48.987368800000006)
351	Regensburg	Harting H. -Quandt-Allee	de:09362:13011:0:0	48.981795	12.178613		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.178613 48.981795)
352	Regensburg	Harting H. -Quandt-Allee	de:09362:13011:0:1	48.981878	12.178856	bus	MATCHED	n273482339	3.4	1.0	Herbert-Quandt-Allee	39,78,80,9	Harting BMW Tor 2 / Harting Wendeplatz	Harting BMW Tor 2 / Harting Wendeplatz	LINESTRING(12.178856 48.981878,12.1788919 48.981897000000004)
353	Regensburg	Harting H. -Quandt-Allee	de:09362:13011:0:2	48.982403	12.178559	bus	MATCHED	n273482338	38.3	1.0	Herbert-Quandt-Allee	25,5A	Neutraubling Abzw. Harting / Neutraubling Hartinger Straße	Neutraubling Hartinger Straße / Harting, Abzw.	LINESTRING(12.178559 48.982403,12.1785127 48.982060000000004)
354	Regensburg	Harting H. -Quandt-Allee	de:09362:13011:0:3	48.981447	12.17687	bus	MATCHED	n10153897685	46.1	1.0	Herbert-Quandt-Allee	39,78,9,N2	Harting Wendeplatz / Neutraubling Hartinger Straße		LINESTRING(12.17687 48.981447,12.177481100000001 48.9815478)
355	Regensburg	Harting Holzerstraße	de:09362:13016:0:0	48.986989	12.168597	bus	MATCHED	n273482334	3.3	1.0	Holzerstraße	5A	Harting Friedhof / Harting Max-Planck-Straße	Harting Friedhof / Harting Max-Planck-Straße	LINESTRING(12.168597 48.986989,12.1686133 48.9870165)
356	Regensburg	Harting Junkersstraße	de:09362:13040:0:1	48.990102	12.151475	bus	MATCHED	n1908943952	8.8	1.0	Junkersstraße	39,78,80,9,N2,X4	Regensburg-Burgweinting / Harting Max-Planck-Straße	Burgweinting Bahnhof (1) / Burgweinting Bahnhof (3)	LINESTRING(12.151475 48.990102,12.1515857 48.990133400000005)
357	Regensburg	Harting Junkersstraße	de:09362:13040:0:2	48.990001	12.151691	bus	MATCHED	n273482331	4.6	1.0	Junkersstraße	5A	Harting Max-Planck-Straße / Harting BMW Ausbildungszentrum	Harting Max-Planck-Straße / Harting BMW Ausbildungszentrum	LINESTRING(12.151691 48.990001,12.151723500000001 48.9900365)
358	Regensburg	Harting Kirche	de:09362:13012:0:0	48.986075	12.174077	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					80	Harting Wendeplatz		POINT(12.174077 48.986075)
359	Regensburg	Harting Kirche	de:09362:13012:0:1	48.986093	12.17413	bus	MATCHED	n273482337	3.1	1.0	Harting Kirche	5A	Harting Holzerstraße	Holzerstraße	LINESTRING(12.17413 48.986093,12.1741452 48.9861194)
360	Regensburg	Harting Kirche	de:09362:13012:0:2	48.986087	12.173951	bus	MATCHED	n1908943932	164.0	1.0	Harting Kirche	5A	Harting Wendeplatz / Harting BMW Tor 2	Harting Wendeplatz / Harting BMW Tor 2	LINESTRING(12.173951 48.986087,12.171723 48.9862358)
361	Regensburg	Harting Max-Planck-Straße	de:09362:13013:0:0	48.989412	12.156245	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					80	Harting Friedhof		POINT(12.156245 48.989412)
362	Regensburg	Harting Max-Planck-Straße	de:09362:13013:0:1	48.989435	12.156254	bus	MATCHED	n273482332	11.5	1.0	Harting Max-Planck-Straße	5A	Harting BMW Ausbildungszentrum / Harting Friedhof / Kirchhoffstraße	Kirchhoffstraße / Harting Friedhof / Harting Rathenaustraße	LINESTRING(12.156254 48.989435,12.1561357 48.9893669)
363	Regensburg	Harting Max-Planck-Straße	de:09362:13013:0:2	48.989412	12.156137	bus	MATCHED	n275380452	11.6	1.0	Harting Max-Planck-Straße	5A	Kirchhoffstraße / Harting Junkersstraße / Bajuwarenstraße / Regensburg-Burgweinting	Bajuwarenstraße / Harting BMW Ausbildungszentrum / Junkersstraße / Harting BMW Tor 2 / Burgweinting Bahnhof (1)	LINESTRING(12.156137 48.989412,12.1560322 48.9894897)
364	Regensburg	Harting OSRAM	de:09362:13019:0:1	48.997646	12.160189		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.160189 48.997646)
365	Regensburg	Harting OSRAM	de:09362:13019:0:2	48.997835	12.160144		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.160144 48.997835)
366	Regensburg	Harting Rathenaustraße	de:09362:13014:0:1	48.994758	12.156209	bus	MATCHED	n1908023438	2.1	0.89	Harting Rathenaustraße	39,X9	Frachtpostzentrum	Frachtpostzentrum / Siemensstraße/Continental	LINESTRING(12.156209 48.994758,12.1562272 48.9947432)
367	Regensburg	Harting Rathenaustraße	de:09362:13014:0:2	48.994628	12.156218	bus	MATCHED	n1908023443	6.1	1.0	Harting Rathenaustraße	39,X9	Kirchhoffstraße	Kirchhoffstraße / Harting Max-Planck-Straße	LINESTRING(12.156218 48.994628,12.156180200000001 48.9945791)
368	Regensburg	Harting Wendeplatz	de:09362:13015:0:1	48.985562	12.175478		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.175478 48.985562)
369	Regensburg	Harting Wendeplatz	de:09362:13015:0:2	48.985633	12.175568	bus	MATCHED	n273482335	5.7	1.0	Harting Wendeplatz	5A	Harting Kirche	Harting Kirche	LINESTRING(12.175568 48.985633,12.175640300000001 48.9856142)
370	Regensburg	Harting Wendeplatz	de:09362:13015:0:3	48.98548	12.175765	bus	MATCHED	n273482336	5.5	1.0	Harting Wendeplatz	5A	Neutraubling Hartinger Straße / Harting H.-Quandt-Allee	Neutraubling Hartinger Straße / Herbert-Quandt-Allee	LINESTRING(12.175765 48.98548,12.1756901 48.98547790000001)
371	Regensburg	Harzstraße	de:09362:12021:0:1	49.041064	12.104978	bus	MATCHED	n1908943938	5.2	1.0	Harzstraße	9	Im Reichen Winkel	Im Reichen Winkel	LINESTRING(12.104978 49.041064,12.1049532 49.0410206)
372	Regensburg	Harzstraße	de:09362:12021:0:2	49.041064	12.105032	bus	MATCHED	n9879292501	2.4	1.0	Harzstraße	9	Wetterstation		LINESTRING(12.105032 49.041064,12.105064 49.041066)
373	Regensburg	Haslbach	de:09362:12022:0:0	49.062665	12.119432	bus	MATCHED	n3873579006	4.5	1.0	Haslbach	77	Nabburger Straße	Nabburger Straße	LINESTRING(12.119432 49.062665,12.119491700000001 49.0626551)
374	Regensburg	Haslbach	de:09362:12022:0:1	49.062635	12.119432		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.119432 49.062635)
375	Regensburg	Haslbachweg	de:09362:598:0:1	49.050191	12.123043	bus	MATCHED	n357392379	81.5	1.0	Haslbachweg	35	Berchinger Straße	Kötztinger Straße / Berliner Straße	LINESTRING(12.123043 49.050191,12.1238852 49.0506715)
376	Regensburg	Haslbachweg	de:09362:598:0:2	49.05075	12.124148	bus	MATCHED	n1911804001	16.2	1.0	Haslbachweg	35	Coburger Straße / Berchinger Straße / Coburger Straße	Coburger Straße	LINESTRING(12.124148 49.05075,12.124311700000002 49.0508479)
377	Regensburg	Hauptbahnhof West (Bus)	de:09362:11095	49.012549	12.098034		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.098034 49.012549)
378	Regensburg	Haus der Bayerischen Geschichte	de:09362:80:0:1	49.020297	12.101654	bus	MATCHED	n6182150240	5.9	1.0	Haus der Bayerischen Geschichte	12,13,17,28	Eiserne Brücke	Eiserne Brücke	LINESTRING(12.101654 49.020297,12.101698200000001 49.020253100000005)
379	Regensburg	Haus der Bayerischen Geschichte	de:09362:80:0:2	49.020314	12.101502	bus	MATCHED	n6182150239	3.7	1.0	Haus der Bayerischen Geschichte	12,13,17,28	Dachauplatz / Alter Kornmarkt / Dachauplatz	Dachauplatz 6 / Dachauplatz 4 / Dachauplatz 5	LINESTRING(12.101502 49.020314,12.1014833 49.0202831)
380	Regensburg	Haydnstraße	de:09362:14041:0:1	49.006787	12.1001	bus	MATCHED	n359960605	7.9	1.0	Haydnstraße	19,20,21,21/24,38	TechCampus/OTH / Jahnstadion Regensburg/P2	TechCampus / OTH / Jahnstadion / Parkplatz 2	LINESTRING(12.1001 49.006787,12.099995300000002 49.0068045)
381	Regensburg	Haydnstraße	de:09362:14041:0:2	49.006999	12.099669	bus	MATCHED	n390067570	12.1	1.0	Haydnstraße	10,C1	Bischof-Konrad-Str.	Bischof-Konrad-Straße	LINESTRING(12.099669 49.006999,12.0998327 49.0070114)
382	Regensburg	Haydnstraße	de:09362:14041:0:3	49.007069	12.100217	bus	MATCHED	n340131329	5.9	0.77	Haydnstraße	19,20,21,21/24,23,38	HBF Süd/Arcaden	HBF Süd/Arcaden	LINESTRING(12.100217 49.007069,12.1002723 49.0071078)
383	Regensburg	Hbf	de:09362:11090:2:0	49.012526	12.100154		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.100154 49.012526)
384	Regensburg	Hbf	de:09362:11090:2:10	49.012467	12.100037	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.100037 49.012467)
385	Regensburg	Hbf	de:09362:11090:2:12	49.012508	12.101241	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.101241 49.012508)
386	Regensburg	Hbf	de:09362:11090:2:13	49.012467	12.100397	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.100397 49.012467)
387	Regensburg	Hbf	de:09362:11090:2:8	49.012673	12.100037		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.100037 49.012673)
388	Regensburg	Hbf	de:09362:11090:2:9	49.012667	12.100019	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.100019 49.012667)
389	Regensburg	Hbf	de:09362:11090:30:1	49.014217	12.099903	bus	MATCHED_THOUGH_NAMES_DIFFER	n9336869485	4.5	0.48	Hauptbahnhof C1	12,28	Justizgebäude / Stobäusplatz / Dachauplatz	Dachauplatz 2 / Stobäusplatz (1)	LINESTRING(12.099903 49.014217,12.0998543 49.0142413)
390	Regensburg	Hbf	de:09362:11090:30:3	49.013981	12.099858	bus	MATCHED_THOUGH_NAMES_DIFFER	n9336869486	7.1	0.44	Hauptbahnhof C3	18,29,32,42,A	HBF Süd/Arcaden / Stobäusplatz	HBF Süd/Arcaden	LINESTRING(12.099858 49.013981,12.099802500000001 49.0139289)
391	Regensburg	Hbf	de:09362:11090:30:5	49.01371	12.099804	bus	MATCHED_THOUGH_NAMES_DIFFER	n9336869488	7.3	0.27	Hauptbahnhof C5	13,14,17,23,24,34,41,43,5	Justizgebäude / Stobäusplatz / Fritz-Fend-Straße / Hagenau	Justizgebäude (4) / Stobäusplatz (1)	LINESTRING(12.099804 49.01371,12.0998324 49.013646900000005)
392	Regensburg	Hbf	de:09362:11090:30:99	49.014329	12.09993	bus	MATCHED_THOUGH_NAMES_DIFFER	n10007096451	2.1	0.52	Hauptbahnhof C0	12,20,22,23,24,28,29,30,31,33,34,35,41,42,43	Regensburg Hbf	Hagelstadt, Bahnhof	LINESTRING(12.09993 49.014329,12.0999545 49.014319)
393	Regensburg	Hbf	de:09362:11090:3:11	49.012367	12.099983	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.099983 49.012367)
394	Regensburg	Hbf	de:09362:11090:3:18	49.012361	12.100549	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.100549 49.012361)
395	Regensburg	Hbf	de:09362:11090:3:19	49.012579	12.099292		MATCHED_THOUGH_NAMES_DIFFER	n12804953832	15.3	0.08	Schienenersatzverkehr		Lessingstraße		LINESTRING(12.099292 49.012579,12.0995007 49.012585900000005)
396	Regensburg	Hbf	de:09362:11090:3:3	49.012461	12.09895	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.09895 49.012461)
397	Regensburg	Hbf	de:09362:11090:3:4	49.012461	12.098879	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.098879 49.012461)
398	Regensburg	Hbf	de:09362:11090:3:5	49.012461	12.09878	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.09878 49.012461)
399	Regensburg	Hbf	de:09362:11090:3:6	49.012461	12.09869	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					6010	Wolfgangskirche		POINT(12.09869 49.012461)
400	Regensburg	Hbf	de:09362:11090:3:7	49.012467	12.098609	bus	MATCHED_THOUGH_NAMES_DIFFER	n9833979672	25.0	0.3	Freizeitbusse(Einstieg)	6010	Wolfgangskirche	Wolfgangskirche	LINESTRING(12.098609 49.012467,12.0986496 49.012689900000005)
401	Regensburg	Hbf	de:09362:11090:40:2	49.014393	12.100181	bus	MATCHED_THOUGH_NAMES_DIFFER	n9336869490	7.6	0.44	Hauptbahnhof C2	117,14,15,17	Stobäusplatz / Dachauplatz / Loch Ortsmitte	Loch Ortsmitte / Stobäusplatz (1) / HBF Süd/Arcaden / Stobäusplatz (3)	LINESTRING(12.100181 49.014393,12.100278000000001 49.0143695)
402	Regensburg	Hbf	de:09362:11090:40:4	49.014258	12.100055	bus	MATCHED_THOUGH_NAMES_DIFFER	n9336869484	3.6	0.33	Hauptbahnhof C4	13	Dachauplatz	Dachauplatz 3	LINESTRING(12.100055 49.014258,12.10007 49.0142274)
403	Regensburg	Hbf	de:09362:11090:40:6	49.014034	12.10001	bus	MATCHED_THOUGH_NAMES_DIFFER	n9336869487	13.5	0.38	Hauptbahnhof C6	3,5,8	Dachauplatz	Dachauplatz 1	LINESTRING(12.10001 49.014034,12.1000204 49.0139129)
404	Regensburg	Hbf	de:09362:11090:40:8	49.013775	12.099948	bus	MATCHED_THOUGH_NAMES_DIFFER	n9336869489	15.3	0.36	Hauptbahnhof C8	36/37,5A	Stobäusplatz / Weißenburgstraße / Dachauplatz	Stobäusplatz (3) / Weißenburgstraße / Dachauplatz 1 / Wiesent West / Stobäusplatz (4)	LINESTRING(12.099948 49.013775,12.0999788 49.0136394)
405	Regensburg	Hbf	de:09362:11090:41:101	49.01209	12.10169	train	MATCHED	n12703915553	16.3	0.33	Regensburg Hauptbahnhof	RB23,RE2,RE40,RE43	Regenstauf / Schwandorf / Schwandorf		LINESTRING(12.10169 49.01209,12.1014675 49.012095)
406	Regensburg	Hbf	de:09362:11090:41:41	49.011995	12.099777	trainish	MATCHED	n322643611	8.9	0.44	Regensburg Hauptbahnhof	RB17,RB23,RB51,RE18,RE2,RE22,RE25,RE40,RE43	Parsberg (Opf) Nord / Regensburg-Prüfening / Schwandorf / Obertraubling / Neufahrn (Niederbay) / Regenstauf / Regensburg-Prüfening / Regensburg-Burgweinting / Schwandorf / Eggmühl	Regenstauf	LINESTRING(12.099777 49.011995,12.0998987 49.012002700000004)
407	Regensburg	Hbf	de:09362:11090:41:42	49.011984	12.098402	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.098402 49.011984)
408	Regensburg	Hbf	de:09362:11090:41:43	49.012001	12.100837	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.100837 49.012001)
409	Regensburg	Hbf	de:09362:11090:42:44	49.011872	12.099741	train	MATCHED	n534753717	11.5	0.4	Regensburg Hauptbahnhof	RB33,RB51,RE2,RE22,RE23,RE25,RE40,RE50	Schwandorf / Schwandorf / Regensburg-Prüfening / Eggmühl / Regenstauf / Beratzhausen / Neufahrn (Niederbay) / Obertraubling / Landshut (Bay) Hauptbahnhof / Schwandorf	Schwandorf / Eggmühl / Neufahrn (Niederbayern) / Regenstauf	LINESTRING(12.099741 49.011872,12.0998979 49.0118712)
410	Regensburg	Hbf	de:09362:11090:42:45	49.01186	12.098393	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.098393 49.01186)
411	Regensburg	Hbf	de:09362:11090:42:46	49.011872	12.100828	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.100828 49.011872)
412	Regensburg	Hbf	de:09362:11090:42:47	49.011742	12.099741	train	MATCHED	n534775466	12.2	0.56	Regensburg Hauptbahnhof	1,91,91N,RB17,RB51,RE18,RE22,RE25,RE50	Nürnberg Hbf / Treuchtlingen / Landshut (Bay) Hauptbahnhof / Nürnberg Hbf / Regensburg-Prüfening / Beratzhausen / Nürnberg Hbf / Regensburg-Prüfening / Ingolstadt Hbf / Nürnberg Hbf / Nürnberg Hbf / Parsberg / Regensburg-Prüfening	Beratzhausen / Nürnberg Hauptbahnhof	LINESTRING(12.099741 49.011742,12.099907700000001 49.011751100000005)
413	Regensburg	Hbf	de:09362:11090:42:48	49.01173	12.098393	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.098393 49.01173)
414	Regensburg	Hbf	de:09362:11090:42:49	49.011748	12.100828	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.100828 49.011748)
415	Regensburg	Hbf	de:09362:11090:43:50	49.011618	12.099741	train	MATCHED	n527358900	12.0	0.39	Regensburg Hauptbahnhof	91,RB17,RB51,RE18,RE2,RE22,RE50	Obertraubling / Beratzhausen / Regensburg-Prüfening / Regensburg-Burgweinting / Regensburg-Prüfening / Regensburg-Prüfening / Eggmühl	Sinzing / Obertraubling	LINESTRING(12.099741 49.011618,12.099904400000002 49.011615600000006)
416	Regensburg	Hbf	de:09362:11090:43:51	49.011606	12.098331	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.098331 49.011606)
417	Regensburg	Hbf	de:09362:11090:43:52	49.011624	12.100837	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.100837 49.011624)
418	Regensburg	Hbf	de:09362:11090:43:53	49.011483	12.099741	train	MATCHED	n527358898	14.5	0.53	Regensburg Hauptbahnhof	1,91,91N,RB17,RB51,RE22,RE40,RE50	Passau Hbf / Obertraubling / Regensburg-Burgweinting / Plattling / Landshut (Bay) Hauptbahnhof / Straubing	Passau Hbf	LINESTRING(12.099741 49.011483,12.0999377 49.011498100000004)
419	Regensburg	Hbf	de:09362:11090:43:54	49.011465	12.098313	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.098313 49.011465)
420	Regensburg	Hbf	de:09362:11090:43:55	49.011489	12.100505	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.100505 49.011489)
421	Regensburg	Hbf	de:09362:11090:43:56	49.011548	12.101277	train	MATCHED	n470381940	13.9	0.35	Regensburg Hauptbahnhof	RE22	Regensburg-Burgweinting / Obertraubling	Obertraubling	LINESTRING(12.101277 49.011548,12.101088500000001 49.0115665)
422	Regensburg	Hbf	de:09362:11090:43:57	49.011536	12.096309	train	MATCHED	n470381924	43.1	0.19	Regensburg Hauptbahnhof	RB17,RB51,RE50	Regensburg-Prüfening / Regensburg-Prüfening / Regensburg-Burgweinting		LINESTRING(12.096309 49.011536,12.0968984 49.0115436)
423	Regensburg	Hbf	de:09362:11090:50:1	49.014152	12.100648	bus	MATCHED_THOUGH_NAMES_DIFFER	n9332010071	2.4	0.35	Hauptbahnhof A1	1,2,6,80,N6,X1	Dachauplatz / Justizgebäude	Dachauplatz 3 / Ostdeutsche Galerie / Justizgebäude (4)	LINESTRING(12.100648 49.014152,12.100645 49.014130400000006)
424	Regensburg	Hbf	de:09362:11090:50:2	49.014075	12.100846	bus	MATCHED_THOUGH_NAMES_DIFFER	n9332010072	10.0	0.24	Hauptbahnhof A2	1,2,7,77,D,N1,N2,N6,N7	Stobäusplatz / Dachauplatz	Dachauplatz 1 / Stobäusplatz (1)	LINESTRING(12.100846 49.014075,12.100739200000001 49.014130800000004)
425	Regensburg	Hbf	de:09362:11090:50:3	49.013993	12.100657	bus	MATCHED_THOUGH_NAMES_DIFFER	n9332010073	5.4	0.47	Hauptbahnhof A3	3,9,A,D,N5	Am Königshof / Dachauplatz / Regensburg Hbf	Hauptbahnhof B8 / Dachauplatz 1 / Am Königshof	LINESTRING(12.100657 49.013993,12.100677500000002 49.0139463)
