	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
883	Lahnau	Waldgirmes Schellerstraße	de:06532:19355:1:1	50.588735	8.550782	bus	MATCHED	n267106995	15.5	0.45	Waldgirmes Schellerstraße	24,240	Lahnau-Waldgirmes Friedenstraße / Lahnau-Waldgirmes Berliner Straße	Friedenstraße	LINESTRING(8.550782 50.588735,8.550675100000001 50.5886135)
884	Lahnau	Waldgirmes Uhlandstraße	de:06532:19362	50.5933	8.5508		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.5508 50.5933)
885	Leun	Abzweig Heisterberg	de:06532:19394:1:1	50.553155	8.338676		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.338676 50.553155)
886	Leun	Abzweig Heisterberg	de:06532:19394:2:2	50.552993	8.338523		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.338523 50.552993)
887	Leun	Biskirchen Berliner Straße	de:06532:19398:1:1	50.537106	8.31176	bus	MATCHED	n1989957109	34.8	0.23	Berliner Straße	120,125	Leun-Bissenberg Kirchplatz		LINESTRING(8.31176 50.537106,8.311686700000001 50.537415900000006)
888	Leun	Biskirchen Berliner Straße	de:06532:19398:2:2	50.537186	8.311632	bus	MATCHED	n1989957061	5.4	0.54	Berliner Straße	120,125	Leun-Biskirchen Kirche / Leun-Biskirchen Schule		LINESTRING(8.311632 50.537186,8.311598 50.5372293)
889	Leun	Biskirchen Kirche	de:06532:21476:1:1	50.532963	8.313499	bus	MATCHED	n1989957053	20.9	0.24	Kirche	120,125	Leun-Biskirchen Berliner Straße / Leun-Biskirchen Schule		LINESTRING(8.313499 50.532963,8.3134224 50.533144500000006)
890	Leun	Biskirchen Kirche	de:06532:21476:2:2	50.532908	8.313387	bus	MATCHED	n1989957093	12.0	0.31	Kirche	120,125	Leun-Biskirchen West		LINESTRING(8.313387 50.532908,8.3132395 50.5329604)
891	Leun	Biskirchen Ost	de:06532:19396:1:1	50.53295	8.317561	bus	MATCHED	n5997749508	3.8	0.74	Biskirchen Ost	120,125	Leun-Biskirchen West		LINESTRING(8.317561 50.53295,8.317554300000001 50.5329841)
892	Leun	Biskirchen Ost	de:06532:19396:2:2	50.53257	8.317115	bus	MATCHED	n1768374951	5.8	0.67	Biskirchen Ost	120,125	Leun-Stockhausen Bahnhof		LINESTRING(8.317115 50.53257,8.3171131 50.532518100000004)
893	Leun	Biskirchen Quellenhof	de:06532:21928:1:1	50.530119	8.307754		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.307754 50.530119)
894	Leun	Biskirchen Schule	de:06532:21532:2:2	50.537329	8.319191	bus	MATCHED	n1991188322	134.6	0.06	Schule	120	Leun-Biskirchen Kirche / Leun-Biskirchen Berliner Straße	Mehrzweckhalle	LINESTRING(8.319191 50.537329,8.317811 50.536497700000005)
895	Leun	Biskirchen West	de:06532:19397:1:1	50.530567	8.311207	bus	MATCHED	n1989957105	13.2	0.49	Biskirchen West	120,125	Leun-Biskirchen Kirche		LINESTRING(8.311207 50.530567,8.3113303 50.530478)
896	Leun	Biskirchen West	de:06532:19397:2:2	50.530905	8.31068	bus	MATCHED	n1989957041	20.0	0.4	Biskirchen West	120,125	Leun-Biskirchen Ost		LINESTRING(8.31068 50.530905,8.310837300000001 50.530755600000006)
897	Leun	Bissenberg Abzweig Bissenberg	de:06532:19984:1:1	50.550375	8.296823	bus	MATCHED	n1989873168	6.2	0.62	Abzweigung Bissenberg	120,125	Greifenstein-Allendorf Outdoor-Zentrum		LINESTRING(8.296823 50.550375,8.296909900000001 50.550375900000006)
898	Leun	Bissenberg Abzweig Bissenberg	de:06532:19984:2:2	50.550471	8.29637	bus	MATCHED	n2744668547	25.9	0.33	Abzweigung Bissenberg	120,125	Leun-Biskirchen West / Leun-Bissenberg Ulmtalstraße		LINESTRING(8.29637 50.550471,8.2966733 50.550340600000006)
899	Leun	Bissenberg Kirchplatz	de:06532:19399:1:1	50.551229	8.305742	bus	MATCHED	n5997749509	0.9	0.58	Kirchplatz	120,125	Leun-Bissenberg Abzweig Bissenberg	Schule	LINESTRING(8.305742 50.551229,8.305732500000001 50.551223)
900	Leun	Bissenberg Ulmtalstraße	de:06532:21644:1:1	50.551157	8.305729	bus	MATCHED	n364363476	9.0	0.39	Ulmtalstraße	120,125	Leun-Biskirchen Berliner Straße / Leun-Stockhausen DGH		LINESTRING(8.305729 50.551157,8.3057897 50.551085900000004)
901	Leun	Braunfels-Leun/Braunfels Bahnhof	de:06532:11121:1:1	50.539861	8.366936	train	MATCHED	n1288154603	18.2	0.36	Leun/Braunfels	RB45	Leun-Stockhausen Bahnhof	Stockhausen	LINESTRING(8.366936 50.539861,8.3671555 50.539776200000006)
902	Leun	Braunfels-Leun/Braunfels Bahnhof	de:06532:11121:2:2	50.539757	8.366877	train	MATCHED	n267288171	19.0	0.36	Leun/Braunfels	RB45,RE25	Solms-Burgsolms Bahnhof	Solms	LINESTRING(8.366877 50.539757,8.3671424 50.539731200000006)
903	Leun	Hellweg	de:06532:19391:1:1	50.546797	8.360732	bus	MATCHED	n1989921603	32.3	0.3	Hellweg	120,125	Leun Untere Bachstraße / Leun Rathaus		LINESTRING(8.360732 50.546797,8.3609726 50.5465499)
904	Leun	Hellweg	de:06532:19391:2:2	50.546259	8.361092	bus	MATCHED	n1989921607	1.9	0.84	Hellweg	120,125	Leun Röntgenstraße		LINESTRING(8.361092 50.546259,8.361069200000001 50.54625)
905	Leun	Lahnbahnhof	de:06532:21472:1:1	50.54015	8.36511	bus	MATCHED	n1990070603	3.0	0.78	Lahnbahnhof	120,180	Leun-Stockhausen Bahnhof / Leun Lahnbrücke / Braunfels-Tiefenbach Neue Kreisstraße		LINESTRING(8.36511 50.54015,8.3650897 50.540126300000004)
906	Leun	Lahnbahnhof	de:06532:21472:2:2	50.540032	8.3649	bus	MATCHED	n1990070531	9.4	0.7	Lahnbahnhof	120,125,180	Braunfels Am Mühlengrund / Solms-Burgsolms Taunushalle / Braunfels Busbahnhof / Solms-Burgsolms Post	Am Mühlengrund	LINESTRING(8.3649 50.540032,8.3650234 50.5400021)
907	Leun	Lahnbrücke	de:06532:19392:1:1	50.547074	8.357285	bus	MATCHED	n1989921604	1.2	0.88	Lahnbrücke	120,125	Leun Lahnbahnhof		LINESTRING(8.357285 50.547074,8.3572711 50.5470678)
908	Leun	Lahnbrücke	de:06532:19392:2:2	50.547257	8.357847	bus	MATCHED	n1989921605	1.4	0.91	Lahnbrücke	120,180	Leun Untere Bachstraße / Leun Rathaus	Untere Bachstraße	LINESTRING(8.357847 50.547257,8.3578653 50.5472533)
909	Leun	Rathaus	de:06532:19393:1:1	50.550854	8.356359	bus	MATCHED	n1989957056	19.0	0.41	Rathaus	120,125	Leun-Stockhausen Bahnhof		LINESTRING(8.356359 50.550854,8.356498100000001 50.5507082)
910	Leun	Rathaus	de:06532:19393:2:2	50.550136	8.356567	bus	MATCHED	n1989957048	26.7	0.34	Rathaus	120,125	Leun Hellweg / Leun Lahnbrücke		LINESTRING(8.356567 50.550136,8.3564586 50.550365500000005)
911	Leun	Röntgenstraße	de:06532:19390:1:1	50.541917	8.367555	bus	MATCHED	n1989921596	2.1	0.82	Röntgenstraße	120,125	Leun Hellweg		LINESTRING(8.367555 50.541917,8.3675251 50.541919400000005)
912	Leun	Röntgenstraße	de:06532:19390:2:2	50.541721	8.367882	bus	MATCHED	n1989921609	7.8	0.6	Röntgenstraße	120,125	Solms-Niederbiel Richardszeche / Solms-Niederbiel Mehrzweckhalle / Solms-Burgsolms Hüttenplatz		LINESTRING(8.367882 50.541721,8.3679629 50.5416728)
913	Leun	Stockhausen Bahnhof	de:06532:11120:1:1	50.539594	8.324738	train	MATCHED	n267288401	96.6	0.27	Stockhausen	RB45,RE25	Braunfels-Leun/Braunfels Bahnhof	Leun/Braunfels	LINESTRING(8.324738 50.539594,8.3252486 50.540399)
914	Leun	Stockhausen Bahnhof	de:06532:11120:2:2	50.540481	8.324831	bus	MATCHED	n1989957058	5.6	0.64	Stockhausen - Bahnhof	120,125	Leun-Biskirchen Ost		LINESTRING(8.324831 50.540481,8.3248539 50.5404332)
915	Leun	Stockhausen Bahnhof	de:06532:11120:3:3	50.540248	8.325055	train	MATCHED	n4475236475	20.3	0.51	Stockhausen	RB45	Löhnberg Bahnhof	Löhnberg	LINESTRING(8.325055 50.540248,8.3251819 50.540411600000006)
916	Leun	Stockhausen Bahnhof	de:06532:11120:4:4	50.54041	8.32493	bus	MATCHED	n4238976014	1.7	0.8	Stockhausen - Bahnhof	120,125	Leun Rathaus / Leun Hellweg		LINESTRING(8.32493 50.54041,8.324927 50.540394400000004)
917	Leun	Stockhausen DGH	de:06532:21486:1:1	50.543711	8.322533	bus	MATCHED	n1989873183	5.3	0.68	Stockhausen DGH	120	Leun-Biskirchen Schule / Leun Rathaus		LINESTRING(8.322533 50.543711,8.3224639 50.543728300000005)
918	Leun	Stockhausen DGH	de:06532:21486:2:2	50.543741	8.322583		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.322583 50.543741)
919	Leun	Stockhausen Rathaus	de:06532:19407:1:1	50.540565	8.324558		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.324558 50.540565)
920	Leun	Stockhausen Rathaus	de:06532:19407:2:2	50.540565	8.324558		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.324558 50.540565)
921	Leun	Untere Bachstraße	de:06532:21487:2:2	50.549478	8.356308	bus	MATCHED	n1989957098	3.7	0.83	Untere Bachstraße	120,180	Braunfels-Tiefenbach Neue Kreisstraße / Leun Lahnbahnhof	Lahnbahnhof	LINESTRING(8.356308 50.549478,8.3562626 50.549461)
922	Mittenaar	Ballersbach Alter Bahnhof	de:06532:11098:1:1	50.688246	8.36695		MATCHED	n608524651	16.2	0.38	Mittenaar Ballersbach Alter Bahnhof			ZOB / Ballersbach Schule / Ortsmitte / Seelbach Gärtnerei / Mittenaar Bicken Rathaus / Seelbach Friedhof	LINESTRING(8.36695 50.688246,8.3667557 50.688322600000006)
923	Mittenaar	Ballersbach Schule	de:06532:21315:1:1	50.687652	8.372643	bus	MATCHED	n2589324264	2.6	0.78	Ballersbach Schule	402,403,404,405,415	Herborn-Seelbach Gärtnerei / Mittenaar-Bicken Rathaus / Mittenaar-Ballersbach Alter Bahnhof / Mittenaar-Bicken Aarbrücke / Mittenaar-Offenbach Bahnhofstraße / Hohenahr-Altenkirchen Ortsmitte	Mittenaar Ballersbach Alter Bahnhof / Tankstelle	LINESTRING(8.372643 50.687652,8.372651600000001 50.6876296)
924	Mittenaar	Ballersbach Schule	de:06532:21315:2:2	50.687805	8.372754		MATCHED	n2589324297	4.7	0.64	Ballersbach Schule				LINESTRING(8.372754 50.687805,8.372687 50.687805000000004)
925	Mittenaar	Ballersbach Schule	de:06532:21315:3:3	50.687817	8.373278		MATCHED	n2589324288	3.7	0.69	Ballersbach Schule				LINESTRING(8.373278 50.687817,8.373235300000001 50.6877981)
926	Mittenaar	Bellersdorf Wetzlarer Straße	de:06532:21309:1:1	50.668992	8.426279	bus	MATCHED	n2436894793	1.7	0.63	Wetzlarer Straße	404	Mittenaar-Bicken Leipziger Straße		LINESTRING(8.426279 50.668992,8.4262636 50.6690039)
927	Mittenaar	Bellersdorf Wetzlarer Straße	de:06532:21309:2:2	50.668937	8.426054	bus	MATCHED	n2436894800	11.9	0.38	Wetzlarer Straße	404,415	Mittenaar-Ballersbach Schule / Mittenaar-Bicken Leipziger Straße / Hohenahr-Altenkirchen Ortsmitte		LINESTRING(8.426054 50.668937,8.4259015 50.6688917)
928	Mittenaar	Bicken Aarbrücke	de:06532:21318:1:1	50.69163	8.382755	bus	MATCHED	n2213514344	1.0	0.66	Aarbrücke	404,415	Mittenaar-Offenbach Bahnhofstraße / Mittenaar-Ballersbach Alter Bahnhof		LINESTRING(8.382755 50.69163,8.3827563 50.691638700000006)
929	Mittenaar	Bicken Aarbrücke	de:06532:21318:2:2	50.691667	8.382981	bus	MATCHED	n2213514338	33.3	0.22	Aarbrücke	404,415	Mittenaar-Bicken Leipziger Straße		LINESTRING(8.382981 50.691667,8.3827724 50.691936000000005)
930	Mittenaar	Bicken Alte Schmiede	de:06532:21899:1:1	50.692586	8.382597	bus	MATCHED	n608524655	14.0	0.63	Mittenaar Bicken Alte Schmiede	402,403,407,X37	Mittenaar-Ballersbach Alter Bahnhof / Mittenaar-Ballersbach Schule	Mittenaar Ballersbach Alter Bahnhof	LINESTRING(8.382597 50.692586,8.3826333 50.6927097)
931	Mittenaar	Bicken Kalkwerk	de:06532:19941:1:1	50.697292	8.397967		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.397967 50.697292)
932	Mittenaar	Bicken Leipziger Straße	de:06532:21319:1:1	50.688768	8.386482	bus	MATCHED	n2584707498	4.3	0.58	Leipziger Straße	404,415	Mittenaar-Bicken Aarbrücke		LINESTRING(8.386482 50.688768,8.3864499 50.6887351)
933	Mittenaar	Bicken Leipziger Straße	de:06532:21319:2:2	50.68822	8.386475	bus	MATCHED	n2584707493	2.5	0.65	Leipziger Straße	404,415	Mittenaar-Bellersdorf Wetzlarer Straße		LINESTRING(8.386475 50.68822,8.3864392 50.688222)
934	Mittenaar	Bicken Rathaus	de:06532:19942:1:1	50.692026	8.382109	bus	MATCHED	n608524654	7.7	0.73	Mittenaar Bicken Rathaus	402,403,404,405,407,X37	Mittenaar-Offenbach Bahnhofstraße / Mittenaar-Bicken Aarbrücke / Mittenaar-Offenbach Einkaufsmärkte / Mittenaar-Offenbach Bahnhofstraße / Siegbach-Eisemroth Birkenhof / Mittenaar-Offenbach Koblenzer Straße	Mittenaar-Offenbach Bahnhofstraße	LINESTRING(8.382109 50.692026,8.3822022 50.692061700000004)
935	Mittenaar	Offenbach Bahnhofstraße	de:06532:21934:1:1	50.696619	8.415083	bus	MATCHED	n322025346	5.6	0.65	Mittenaar-Offenbach Bahnhofstraße	402,403,404,407,X37	Bischoffen Herborner Straße / Mittenaar-Bicken Aarbrücke / Mittenaar-Offenbach Koblenzer Straße / Mittenaar-Bicken Alte Schmiede / Hohenahr-Altenkirchen Ortsmitte / Mittenaar-Offenbach Einkaufsmärkte / Hohenahr-Mudersbach Altenkirchener Straße / Mittenaar-Ballersbach Schule	Ballersbach Schule / Herborner Straße	LINESTRING(8.415083 50.696619,8.4150243 50.696585600000006)
936	Mittenaar	Offenbach Bahnhofstraße	de:06532:21934:2:3	50.696736	8.415167	bus	MATCHED	n608524656	5.2	0.69	Mittenaar Offenbach Bahnhofstraße	402,403,407,X37	Mittenaar-Offenbach Einkaufsmärkte / Mittenaar-Bicken Alte Schmiede / Bischoffen Herborner Straße / Bischoffen Am Damm	Mittenaar Bicken Alte Schmiede	LINESTRING(8.415167 50.696736,8.4151146 50.6967684)
937	Mittenaar	Offenbach Bürgerhaus	de:06532:19937:1:1	50.700083	8.41302	bus	MATCHED	n608524660	2.2	0.82	Mittenaar Offenbach Bürgerhaus	403,405	Siegbach-Übernthal Bachstraße		LINESTRING(8.41302 50.700083,8.413034600000001 50.7001008)
938	Mittenaar	Offenbach Bürgerhaus	de:06532:19937:2:2	50.700226	8.412848	bus	MATCHED	n608524663	2.6	0.8	Mittenaar Offenbach Bürgerhaus	403,405	Mittenaar-Offenbach Koblenzer Straße		LINESTRING(8.412848 50.700226,8.412829200000001 50.700206300000005)
939	Mittenaar	Offenbach Einkaufsmärkte	de:06532:21745:1:1	50.697958	8.405177	bus	MATCHED	n8395270540	5.5	0.53	Einkaufsmärkte	402,403	Mittenaar-Offenbach Bahnhofstraße / Mittenaar-Offenbach Bahnhofstraße / Mittenaar-Bicken Alte Schmiede		LINESTRING(8.405177 50.697958,8.4051682 50.6979089)
940	Mittenaar	Offenbach Koblenzer Straße	de:06532:19938:1:1	50.698375	8.411074	bus	MATCHED	n6477066404	21.4	0.31	Koblenzer Straße	403,405	Mittenaar-Bicken Alte Schmiede / Mittenaar-Ballersbach Alter Bahnhof / Mittenaar-Offenbach Bahnhofstraße		LINESTRING(8.411074 50.698375,8.411351100000001 50.698297600000004)
941	Mittenaar	Offenbach Koblenzer Straße	de:06532:19938:2:2	50.698284	8.41099	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					403,405	Mittenaar-Offenbach Bürgerhaus		POINT(8.41099 50.698284)
942	Schöffengrund	Laufdorf Am Sportplatz	de:06532:21892:1:1	50.519444	8.459984	bus	MATCHED	n469732060	9.3	0.6	Am Sportplatz	160	Schöffengrund-Laufdorf Linde	Laufdorf - Linde	LINESTRING(8.459984 50.519444,8.4598972 50.5193809)
943	Schöffengrund	Laufdorf Gewerbegebiet	de:06532:21859:1:1	50.519892	8.470502	bus	MATCHED	n851870806	10.3	0.52	Laufdorf - Gewerbegebiet	160,170,173	Schöffengrund-Laufdorf Linde / Schöffengrund-Laufdorf Am Sportplatz	Untere Weingartenstraße	LINESTRING(8.470502 50.519892,8.4705566 50.5199779)
944	Schöffengrund	Laufdorf Kirche	de:06532:21858	50.5153	8.45864		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.45864 50.5153)
945	Schöffengrund	Laufdorf Linde	de:06532:21730:1:1	50.516724	8.461696	bus	MATCHED	n885085801	16.4	0.41	Laufdorf - Linde	160,170,173	Schöffengrund-Niederwetz Oberlandstraße / Schöffengrund-Schwalbach Chaurayplatz / Schöffengrund-Niederwetz Volksbank / Braunfels Gesamtschule / Wetzlar-Nauborn Hofmannstraße / Wetzlar-Nauborn Schule / Wetzlar-Nauborn Honigmühle / Wetzlar-Nauborn Schulgasse	Hofmannstraße / Schulgasse	LINESTRING(8.461696 50.516724,8.4614825 50.516666900000004)
946	Schöffengrund	Neukirchen Kreuzung	de:06532:21724:1:1	50.477297	8.442206	bus	MATCHED	n3890165214	11.4	0.52	Neukirchen Kreuzung	170,171,174	Waldsolms-Kraftsolms Festplatz / Schöffengrund-Niederquembach Untere Weingartenstr.	Untere Weingartenstraße / Festplatz	LINESTRING(8.442206 50.477297,8.442086900000001 50.477365500000005)
947	Schöffengrund	Neukirchen Kreuzung	de:06532:21724:2:2	50.477751	8.441257	bus	MATCHED	n3890164101	2.8	0.79	Neukirchen Kreuzung	170,171,174	Braunfels-Neukirchen Talstraße		LINESTRING(8.441257 50.477751,8.4412784 50.4777296)
948	Schöffengrund	Niederquembach Berghof	de:06532:21959:1:1	50.482937	8.459037		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.459037 50.482937)
949	Schöffengrund	Niederquembach Quembachallee	de:06532:21891:1:1	50.475878	8.446209		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.446209 50.475878)
950	Schöffengrund	Niederquembach Solmser Hof	de:06532:21725:1:1	50.474968	8.45245	bus	MATCHED	n3890162744	11.2	0.49	Solmser Hof	170,172,173,174	Schöffengrund-Niederquembach Untere Weingartenstr.	Untere Weingartenstraße	LINESTRING(8.45245 50.474968,8.4526065 50.474978500000006)
951	Schöffengrund	Niederquembach Solmser Hof	de:06532:21725:2:2	50.474951	8.452676	bus	MATCHED	n3890163526	12.8	0.47	Solmser Hof	170,172,173,174	Schöffengrund-Oberquembach Feuerwehr / Schöffengrund-Niederquembach Zur Bernstadt / Schöffengrund-Schwalbach An der Lehmkaut	Chaurayplatz / An der Lehmkaut	LINESTRING(8.452676 50.474951,8.452495200000001 50.4749494)
952	Schöffengrund	Niederquembach Untere Weingartenstr.	de:06532:21813:1:1	50.475644	8.447103	bus	MATCHED	n3890161332	12.8	0.46	Untere Weingartenstraße	170,172,174	Schöffengrund-Niederquembach Solmser Hof	Talstraße / Solmser Hof	LINESTRING(8.447103 50.475644,8.4469227 50.475643000000005)
953	Schöffengrund	Niederquembach Untere Weingartenstr.	de:06532:21813:2:2	50.476231	8.445673	bus	MATCHED	n1035654419	8.2	0.34	Untere Weingartenstraße	170,172,173,174,177	Braunfels-Altenkirchen Feuerwehr / Braunfels-Neukirchen Talstraße / Schöffengrund-Neukirchen Kreuzung / Braunfels-Neukirchen Kindergarten	Talstraße / Bonbadener Straße / Solmser Hof	LINESTRING(8.445673 50.476231,8.4455942 50.476284400000004)
954	Schöffengrund	Niederquembach Zur Bernstadt	de:06532:21874:1:1	50.474912	8.453859	bus	MATCHED	n9922901132	0.8	0.61	Zur Bernstadt	172,173	Schöffengrund-Niederquembach Untere Weingartenstr. / Schöffengrund-Niederquembach Solmser Hof		LINESTRING(8.453859 50.474912,8.4538689 50.474908000000006)
955	Schöffengrund	Niederwetz Goethestraße	de:06532:21862:1:1	50.492414	8.499684		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.499684 50.492414)
956	Schöffengrund	Niederwetz Goethestraße	de:06532:21862:2:2	50.492414	8.499684		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.499684 50.492414)
957	Schöffengrund	Niederwetz Kindergarten	de:06532:21865:1:1	50.490903	8.49543	bus	MATCHED	n3461335818	13.0	0.37	Kindergarten	173	Schöffengrund-Oberquembach Pfingstweide / Schöffengrund-Oberwetz Alte Molkerei	Niederwetz Volksbank	LINESTRING(8.49543 50.490903,8.4954699 50.490788800000004)
958	Schöffengrund	Niederwetz Oberlandstraße	de:06532:21863:1:1	50.489004	8.498053	bus	MATCHED	n859701026	5.1	0.52	Oberlandstraße	160,173	Wetzlar-Nauborn Honigmühle / Schöffengrund-Oberwetz Alte Molkerei	Wetzlarer Straße	LINESTRING(8.498053 50.489004,8.498093500000001 50.4890423)
959	Schöffengrund	Niederwetz Taunusstraße	de:06532:21999:1:1	50.489553	8.495021	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					160	Schöffengrund-Niederwetz Volksbank		POINT(8.495021 50.489553)
960	Schöffengrund	Niederwetz Taunusstraße	de:06532:21999:2:2	50.489615	8.494922	bus	MATCHED	n266147750	8.6	0.56	Taunusstraße	160	Schöffengrund-Schwalbach Steinstraße	Steinstraße	LINESTRING(8.494922 50.489615,8.4950436 50.489617700000004)
961	Schöffengrund	Niederwetz Volksbank	de:06532:21864:1:1	50.488735	8.496097	bus	MATCHED	n903633994	5.8	0.77	Niederwetz Volksbank	160,173	Schöffengrund-Oberwetz Alte Molkerei	Alte Molkerei	LINESTRING(8.496097 50.488735,8.4961182 50.4886843)
962	Schöffengrund	Niederwetz Wetzlarer Straße	de:06532:21726:1:1	50.489916	8.495793	bus	MATCHED	n903633885	7.0	0.64	Wetzlarer Straße	160,173	Wetzlar-Nauborn Honigmühle	Taunusstraße / Honigmühle	LINESTRING(8.495793 50.489916,8.4958126 50.4899781)
963	Schöffengrund	Oberquembach DGH	de:06532:21728:1:1	50.465616	8.480286	bus	MATCHED	n5045036324	5.7	0.67	Oberquembach, DGH	160,177	Schöffengrund-Niederquembach Untere Weingartenstr. / Schöffengrund-Schwalbach Chaurayplatz / Schöffengrund-Oberwetz Rheinfelser Straße		LINESTRING(8.480286 50.465616,8.4803241 50.465571000000004)
964	Schöffengrund	Oberquembach DGH	de:06532:21728:2:2	50.465625	8.480385	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					160,177	Waldsolms-Kröffelbach Ortsmitte		POINT(8.480385 50.465625)
965	Schöffengrund	Oberquembach Feuerwehr	de:06532:21954:1:1	50.465834	8.479753	bus	MATCHED	n8377581655	3.7	0.4	Feuerwehr	173	Schöffengrund-Oberquembach Pfingstweide		LINESTRING(8.479753 50.465834,8.479805200000001 50.465837900000004)
966	Schöffengrund	Oberquembach Kinderspielplatz	de:06532:21866:1:1	50.467337	8.473338		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.473338 50.467337)
967	Schöffengrund	Oberquembach Pfingstweide	de:06532:21867:2:2	50.467193	8.478104	bus	MATCHED	n384763843	13.4	0.49	Oberquembach, Pfingstweide	173	Schöffengrund-Niederquembach Solmser Hof / Schöffengrund-Schwalbach Kindergarten / Schöffengrund-Oberwetz Rheinfelser Straße	Solmser Hof	LINESTRING(8.478104 50.467193,8.478291 50.467176300000006)
968	Schöffengrund	Oberwetz Alte Molkerei	de:06532:21727:1:1	50.477284	8.510297	bus	MATCHED	n1304631676	4.7	0.68	Alte Molkerei	160,173	Schöffengrund-Oberwetz Backhaus / Waldsolms-Griedelbach DGH / Schöffengrund-Oberquembach DGH	Oberquembach, Pfingstweide	LINESTRING(8.510297 50.477284,8.510246 50.477311300000004)
969	Schöffengrund	Oberwetz Backhaus	de:06532:21855:1:1	50.476873	8.516326	bus	MATCHED	n763655444	4.8	0.55	Backhaus	160,173	Schöffengrund-Oberwetz Napoleonstock	Napoleonstock	LINESTRING(8.516326 50.476873,8.5162858 50.4768388)
970	Schöffengrund	Oberwetz Napoleonstock	de:06532:21853:1:1	50.477697	8.520999	bus	MATCHED	n763655672	4.5	0.5	Napoleonstock	160,173	Schöffengrund-Oberwetz Oberwetzer Ring	Niederwetzer Straße / Kindergarten	LINESTRING(8.520999 50.477697,8.520964300000001 50.4777308)
971	Schöffengrund	Oberwetz Niederwetzer Straße	de:06532:21621:1:1	50.477531	8.509167	bus	MATCHED	n5180350457	9.1	0.51	Niederwetzer Straße	160	Schöffengrund-Niederwetz Taunusstraße	Oberlandstraße	LINESTRING(8.509167 50.477531,8.5092956 50.477532100000005)
972	Schöffengrund	Oberwetz Oberwetzer Ring	de:06532:21854:1:1	50.478667	8.509831	bus	NO_MATCH					160,173	Schöffengrund-Schwalbach Kindergarten / Schöffengrund-Niederwetz Kindergarten / Schöffengrund-Niederwetz Oberlandstraße		POINT(8.509831 50.478667)
973	Schöffengrund	Oberwetz Rheinfelser Straße	de:06532:21890:1:1	50.476771	8.510175	bus	MATCHED	n763655643	6.2	0.63	Rheinfelserstraße	160,173	Schöffengrund-Oberwetz Niederwetzer Straße / Schöffengrund-Oberwetz Backhaus / Schöffengrund-Niederwetz Oberlandstraße / Schöffengrund-Niederwetz Wetzlarer Straße	Backhaus	LINESTRING(8.510175 50.476771,8.5102603 50.4767579)
