	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
585	Fellbach	Oeffingen Alemannenstr. 	de:08119:2374:0:3	48.839573	9.262709	bus	MATCHED	n599104355	1.4	0.83	Oeffingen Alemannenstraße	214,60	Schmiden Dorfwiesen	Dorfwiesen	LINESTRING(9.262709 48.839573,9.2626922 48.8395784)
586	Fellbach	Oeffingen Alemannenstr. 	de:08119:2374:0:4	48.839555	9.262807	bus	MATCHED	n599104358	3.0	0.78	Oeffingen Alemannenstraße	214,60,N6	Oeffingen Gemeindezentrum	Oeffingen Gemeindezentrum	LINESTRING(9.262807 48.839555,9.2628467 48.839548)
587	Fellbach	Oeffingen Alemannenstr. 	de:08119:2374:0:5	48.83845	9.259951		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.259951 48.83845)
588	Fellbach	Oeffingen Alemannenstr. 	de:08119:2374:0:6	48.838438	9.261208		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.261208 48.838438)
589	Fellbach	Oeffingen Daimlerstraße	de:08119:2371:0:3	48.84302	9.257516	bus	MATCHED	n599104347	4.7	0.8	Oeffingen Daimlerstraße	60	Oeffingen Rathaus	Rathaus Oeffingen	LINESTRING(9.257516 48.84302,9.2575234 48.8429778)
590	Fellbach	Oeffingen Daimlerstraße	de:08119:2371:0:4	48.842192	9.25819	bus	MATCHED	n599104342	1.9	0.89	Oeffingen Daimlerstraße	60,N6	Oeffingen Dieselstraße	Oeffingen Dieselstraße	LINESTRING(9.25819 48.842192,9.2581699 48.842181700000005)
591	Fellbach	Oeffingen Dieselstraße	de:08119:2370:1:3	48.841684	9.256277	bus	MATCHED	n599104344	3.1	0.77	Oeffingen Dieselstraße	60,N6	Oeffingen Daimlerstraße / Fellbach Höhenstraße	Oeffingen Daimlerstraße / Höhenstraße	LINESTRING(9.256277 48.841684,9.256288300000001 48.841710600000006)
592	Fellbach	Oeffingen Freibergstr. 	de:08119:3781:0:3	48.838337	9.26128		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.26128 48.838337)
593	Fellbach	Oeffingen Freibergstr. 	de:08119:3781:0:4	48.838456	9.261235		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.261235 48.838456)
594	Fellbach	Oeffingen Gemeindezentrum	de:08119:2381:0:4	48.842186	9.264838	bus	MATCHED	n599104360	4.1	0.82	Oeffingen Gemeindezentrum	214,60,N6	Oeffingen Klosterplatz / Oeffingen Ludwigsburger Str.	Oeffingen Klosterplatz / Ludwigsburger Straße	LINESTRING(9.264838 48.842186,9.2648854 48.8421657)
595	Fellbach	Oeffingen Klosterplatz	de:08119:2373:0:4	48.842701	9.263544	bus	MATCHED	n599104363	1.5	0.91	Oeffingen Klosterplatz	60,N6	Oeffingen Daimlerstraße	Oeffingen Daimlerstraße	LINESTRING(9.263544 48.842701,9.263561900000001 48.8426947)
596	Fellbach	Oeffingen Ludwigsburger Str. 	de:08119:2384:0:3	48.845396	9.267865	bus	MATCHED	n6944620921	1.2	0.74	Ludwigsburger Straße	214	Oeffingen Sportg. Tennwengert	Sportgelände Tennwengert	LINESTRING(9.267865 48.845396,9.2678489 48.8453947)
597	Fellbach	Oeffingen Ludwigsburger Str. 	de:08119:2384:0:4	48.845201	9.267622	bus	MATCHED	n6944620920	1.6	0.73	Ludwigsburger Straße	214	Oeffingen Alemannenstr.	Oeffingen Alemannenstraße	LINESTRING(9.267622 48.845201,9.267643600000001 48.845199)
598	Fellbach	Oeffingen Rathaus	de:08119:2372:0:3	48.843605	9.26437	bus	MATCHED	n599104364	18.0	0.58	Rathaus Oeffingen	60	Oeffingen Alemannenstr.	Oeffingen Alemannenstraße	LINESTRING(9.26437 48.843605,9.264592500000001 48.843537500000004)
599	Fellbach	Oeffingen Sportg. Tennwengert	de:08119:2383:0:3	48.853235	9.266841	bus	MATCHED	n13514157042	3.7	0.63	Sportgelände Tennwengert	214	Neckarrems Am unt. Schlossberg	Am unteren Schloßberg	LINESTRING(9.266841 48.853235,9.266802400000001 48.8532571)
600	Fellbach	Oeffingen Sportg. Tennwengert	de:08119:2383:0:4	48.853578	9.266248	bus	MATCHED	n13514157041	11.3	0.51	Sportgelände Tennwengert	214	Oeffingen Ludwigsburger Str.	Ludwigsburger Straße	LINESTRING(9.266248 48.853578,9.2661124 48.8536267)
601	Fellbach	Pauluskirche	de:08119:2501:0:3	48.815699	9.273686	bus	MATCHED	n598199760	1.6	0.79	Paulus-Kirche	210,60	Fellbach Mozartstraße / Fellbach Rems-Murr-Center	Fellb. Waiblinger-/ Schorndorfer Str. / Fellbach Mozartstraße	LINESTRING(9.273686 48.815699,9.273668 48.8156909)
602	Fellbach	Pauluskirche	de:08119:2501:0:4	48.815805	9.27374	bus	MATCHED	n598199761	1.3	0.83	Fellbach Paulus-Kirche	210,60,N6	Fellbach Wernerstraße	Fellbach Wernerstraße	LINESTRING(9.27374 48.815805,9.2737539 48.8157982)
603	Fellbach	Postdörfle	de:08119:2647:0:3	48.814699	9.270102	bus	MATCHED	n4259355824	3.3	0.84	Postdörfle	212	Fellbach Esslinger Straße	Esslinger Straße	LINESTRING(9.270102 48.814699,9.2700574 48.814694900000006)
604	Fellbach	Postdörfle	de:08119:2647:0:4	48.814368	9.270147	bus	MATCHED	n3764509108	5.3	0.79	Postdörfle	212	Fellbach Adlerstraße	Adlerstraße	LINESTRING(9.270147 48.814368,9.2702092 48.8143444)
605	Fellbach	Rems-Murr-Center	de:08119:2497:0:3	48.814729	9.283891		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.283891 48.814729)
606	Fellbach	Rems-Murr-Center	de:08119:2497:0:4	48.816627	9.283388	bus	MATCHED	n598854553	2.6	0.87	Rems-Murr-Center	215	Fellbach Friedrich-List-Str.	Friedrich-List-Straße	LINESTRING(9.283388 48.816627,9.2834184 48.816638600000005)
607	Fellbach	Rems-Murr-Center	de:08119:2497:0:8	48.81535	9.280801	bus	MATCHED	n8575196145	21.6	0.37	Fellb. Waiblinger-/ Schorndorfer Str.	210	Waiblingen Remspark	Waiblingen Remspark	LINESTRING(9.280801 48.81535,9.281086 48.8153013)
608	Fellbach	Rommelshauser Straße	de:08119:5433:0:3	48.805098	9.282094	bus	MATCHED	n609002560	1.6	0.9	Rommelshauser Straße	212	Fellbach Laubsängerweg	Laubsängerweg	LINESTRING(9.282094 48.805098,9.2821089 48.805087500000006)
609	Fellbach	Rommelshauser Straße	de:08119:5433:0:4	48.805157	9.282085	bus	MATCHED	n609002561	0.5	0.95	Rommelshauser Straße	212	Fellbach Kappelbergstraße	Kappelbergstraße	LINESTRING(9.282085 48.805157,9.282091600000001 48.8051576)
610	Fellbach	Röntgenstraße	de:08119:2495	48.820389	9.276049		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.276049 48.820389)
611	Fellbach	Schmiden Bühnerstraße	de:08119:2376:1:3	48.833761	9.263185	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					205,214,60	Schmiden Gutenbergstr. / Schmiden Jakob-/Butterstr.		POINT(9.263185 48.833761)
612	Fellbach	Schmiden Bühnerstraße	de:08119:2376:1:5	48.833761	9.263185	bus	MATCHED	n599104336	2.3	0.88	Schmiden Bühnerstraße	58	Schmiden Friedrichstr.	Friedrichstraße / Gutenbergstraße / Schmiden Jakob-/Butterstraße	LINESTRING(9.263185 48.833761,9.263154400000001 48.8337651)
613	Fellbach	Schmiden Dorfwiesen	de:08119:2375:0:3	48.836818	9.261747	bus	MATCHED	n599104349	2.2	0.68	Dorfwiesen	214,60	Schmiden Bühnerstraße	Schmiden Bühnerstraße	LINESTRING(9.261747 48.836818,9.2617259 48.8368042)
614	Fellbach	Schmiden Dorfwiesen	de:08119:2375:0:4	48.837042	9.261864	bus	MATCHED	n599104352	2.8	0.67	Dorfwiesen	214,60,N6	Oeffingen Alemannenstr.	Oeffingen Alemannenstraße	LINESTRING(9.261864 48.837042,9.2618877 48.8370217)
615	Fellbach	Schmiden Friedrichstr. 	de:08119:2379:0:3	48.831514	9.260274	bus	MATCHED	n613104239	6.7	0.55	Friedrichstraße	58	Kleiner Ostring	Kleiner Ostring	LINESTRING(9.260274 48.831514,9.2602452 48.8315715)
616	Fellbach	Schmiden Friedrichstr. 	de:08119:2379:0:4	48.831407	9.260139	bus	MATCHED	n613104238	3.9	0.6	Friedrichstraße	58	Schmiden Jakob-/Butterstr.	Schmiden Jakob-/Butterstraße	LINESTRING(9.260139 48.831407,9.2601464 48.8313726)
617	Fellbach	Schmiden Gustav-Stresemann-Gymnasium	de:08119:5437	48.832868	9.268889		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.268889 48.832868)
618	Fellbach	Schmiden Gutenbergstr. 	de:08119:5427:0:3	48.830597	9.26429	bus	MATCHED	n599100293	0.7	0.63	Gutenbergstraße	214,60	Schmiden Karolingerstraße	Karolingerstraße	LINESTRING(9.26429 48.830597,9.264290200000001 48.830590300000004)
619	Fellbach	Schmiden Gutenbergstr. 	de:08119:5427:0:4	48.829929	9.26499	bus	MATCHED	n2079978862	0.6	0.64	Gutenbergstraße	214,60,N6	Schmiden Jakob-/Butterstr.	Schmiden Jakob-/Butterstraße	LINESTRING(9.26499 48.829929,9.2649982 48.829927100000006)
620	Fellbach	Schmiden Gutenbergstr. 	de:08119:5427:0:5	48.830343	9.264254		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.264254 48.830343)
621	Fellbach	Schmiden Hohenackerstr. 	de:08119:6521:0:3	48.834642	9.269239	bus	MATCHED	n8596871974	2.1	0.81	Schmiden Hohnackerstraße	205	Schmiden Rathaus	Schmiden Rathaus	LINESTRING(9.269239 48.834642,9.2692475 48.8346601)
622	Fellbach	Schmiden Hohenackerstr. 	de:08119:6521:0:4	48.834559	9.269275	bus	MATCHED	n8596871975	6.5	0.7	Schmiden Hohnackerstraße	205	Waiblingen Berufsschulzentrum	Berufsschulzentrum	LINESTRING(9.269275 48.834559,9.269291 48.83450190000001)
623	Fellbach	Schmiden Hohenackerstr. 	de:08119:6521:0:5	48.833128	9.270227		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.270227 48.833128)
624	Fellbach	Schmiden Jakob-/Butterstr. 	de:08119:2378:0:4	48.832081	9.26402	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					205,214,60,N6	Schmiden Hohenackerstr. / Schmiden Rathaus		POINT(9.26402 48.832081)
625	Fellbach	Schmiden Jakob-/Butterstr. 	de:08119:2378:0:6	48.83207	9.264011	bus	MATCHED	n599104333	2.5	0.81	Schmiden Jakob-/Butterstraße	58	Schmiden Rathaus	Schmiden Rathaus / Schmiden Hohnackerstraße	LINESTRING(9.264011 48.83207,9.264023400000001 48.832048900000004)
626	Fellbach	Schmiden Jakob-/Butterstr. 	de:08119:2378:0:7	48.831922	9.262358		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.262358 48.831922)
627	Fellbach	Schmiden Jakob-/Butterstr. 	de:08119:2378:0:8	48.832472	9.264838		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.264838 48.832472)
628	Fellbach	Schmiden Karolingerstraße	de:08119:5426:0:3	48.82767	9.266841	bus	MATCHED	n599100291	0.2	0.7	Karolingerstraße	214,60	Schmiden Stauferstr.	Stauferstraße	LINESTRING(9.266841 48.82767,9.2668386 48.8276686)
629	Fellbach	Schmiden Karolingerstraße	de:08119:5426:0:4	48.827688	9.267011	bus	MATCHED	n599100292	0.7	0.67	Karolingerstraße	214,60,N6	Schmiden Gutenbergstr.	Gutenbergstraße	LINESTRING(9.267011 48.827688,9.2670153 48.827693700000005)
630	Fellbach	Schmiden Rathaus	de:08119:2377:1:4	48.83411	9.264523	bus	MATCHED	n599104339	0.5	0.95	Schmiden Rathaus	214,60,N6	Schmiden Dorfwiesen	Schmiden Bühnerstraße / Dorfwiesen	LINESTRING(9.264523 48.83411,9.2645288 48.83410790000001)
631	Fellbach	Schmiden Rathaus	de:08119:2377:1:6	48.834092	9.26455	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					205,58	Schmiden Bühnerstraße / Schmiden Bühnerstraße		POINT(9.26455 48.834092)
632	Fellbach	Schmiden Sportpark	de:08119:3783:0:1	48.832945	9.25245		MATCHED	n2315387925	130.5	0.05	Bahnhof Schmiden Stadion				LINESTRING(9.25245 48.832945,9.2527545 48.831788700000004)
633	Fellbach	Schmiden Sportpark	de:08119:3783:0:2	48.832815	9.253133		MATCHED	n2315387933	114.8	0.06	Bahnhof Schmiden Stadion				LINESTRING(9.253133 48.832815,9.252796100000001 48.831806400000005)
634	Fellbach	Schmiden Stauferstr. 	de:08119:5425:0:3	48.824204	9.269904	bus	MATCHED	n599100289	4.2	0.55	Stauferstraße	214,60	Fellbach / Fellbach	Fellbach Bahnhof	LINESTRING(9.269904 48.824204,9.269856500000001 48.8241828)
635	Fellbach	Schmiden Stauferstr. 	de:08119:5425:0:4	48.824334	9.269931	bus	MATCHED	n599100290	2.6	0.58	Stauferstraße	214,60,N6	Schmiden Karolingerstraße	Karolingerstraße	LINESTRING(9.269931 48.824334,9.2699625 48.8243444)
636	Fellbach	Schmiden Tournonstraße	de:08119:7998:0:3	48.831798	9.258585		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.258585 48.831798)
637	Fellbach	Schmiden Tournonstraße	de:08119:7998:0:4	48.83175	9.258486		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.258486 48.83175)
638	Fellbach	Schmiden Wirtembergstr. 	de:08119:3782:0:3	48.830615	9.262709		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.262709 48.830615)
639	Fellbach	Schorndorfer Str.	de:08119:3619:0:3	48.815267	9.27895		MATCHED	n608523872	37.2	0.16	Schorndorfer Straße			Stuttgarter Straße / Fellbach Lutherkirche	LINESTRING(9.27895 48.815267,9.2784549 48.815195700000004)
640	Fellbach	Schorndorfer Str.	de:08119:3619:0:4	48.81503	9.279058		MATCHED_THOUGH_NAMES_DIFFER	n6935061940	16.5	0.08	Rems-Murr-Center				LINESTRING(9.279058 48.81503,9.2792787 48.8150561)
641	Fellbach	Schwabenlandhalle	de:08119:39:1:1	48.808801	9.270272	light_rail	MATCHED	n723061617	22.9	0.54	Schwabenlandhalle	U1,U16	Fellbach Esslinger Straße	Esslinger Straße	LINESTRING(9.270272 48.808801,9.270581700000001 48.808828600000005)
642	Fellbach	Schwabenlandhalle	de:08119:39:2:2	48.808831	9.270802	light_rail	MATCHED	n26632839	17.5	0.59	Schwabenlandhalle	U1,U16	Fellbach Lutherkirche	Fellbach Lutherkirche	LINESTRING(9.270802 48.808831,9.2705693 48.808795100000005)
643	Fellbach	Schwabenlandhalle	de:08119:39:3:5	48.808925	9.270955	bus	MATCHED	n4259355826	2.0	0.69	Fellbach Schwabenlandhalle/F.3	207,212	Fellbach Lutherkirche	Fellbach Lutherkirche / Fellbach Schwabenlandhalle/F.3	LINESTRING(9.270955 48.808925,9.270942900000001 48.8089087)
644	Fellbach	Schwabenlandhalle	de:08119:39:3:6	48.808979	9.270793	bus	MATCHED	n3764509110	2.0	0.8	Fellbach Schwabenlandhalle/F.3	207,212	Fellbach Esslinger Straße / Fellbach Kienbachstr.	Fellbach Kienbachstraße / Esslinger Straße	LINESTRING(9.270793 48.808979,9.2707879 48.8089968)
645	Fellbach	Silcherweg	de:08119:2517:0:3	48.810245	9.280585	bus	MATCHED	n8626187039	2.5	0.8	Fellbach Silcherweg	207	Fellbach Lutherkirche		LINESTRING(9.280585 48.810245,9.280596000000001 48.810224000000005)
646	Fellbach	Silcherweg	de:08119:2517:0:4	48.810008	9.280531	bus	MATCHED	n598826295	0.9	0.94	Fellbach Silcherweg	207,215	Fellbach Zeppelinschule	Fellbach Zeppelinschule	LINESTRING(9.280531 48.810008,9.2805253 48.8100012)
647	Fellbach	Silcherweg	de:08119:2517:0:5	48.809452	9.280091		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.280091 48.809452)
648	Fellbach	Steigstraße	de:08119:2505:0:3	48.796228	9.263598	bus	MATCHED	n599507242	1.2	0.92	Steigstraße	60	Luginsland	Luginsland	LINESTRING(9.263598 48.796228,9.2636073 48.796219400000005)
649	Fellbach	Steigstraße	de:08119:2505:0:4	48.796855	9.264505	bus	MATCHED	n599507243	2.5	0.87	Steigstraße	60,N6	Fellbach Alte Kelter	Fellbach Alte Kelter	LINESTRING(9.264505 48.796855,9.2645207 48.796834700000005)
650	Fellbach	Steinbeisstraße	de:08119:2641:0:4	48.815929	9.263553	bus	MATCHED	n115865640	23.9	0.53	Steinbeisstraße	215	Fellbach Max-Planck-Str.	Max-Planck-Straße	LINESTRING(9.263553 48.815929,9.2636797 48.815731400000004)
651	Fellbach	Stuttgarter Pl.	de:08119:6042:0:4	48.813747	9.275554	bus	MATCHED	n598203947	47.5	0.33	Stuttgarter Platz	60,N6	Fellbach Pauluskirche	Fellbach Paulus-Kirche	LINESTRING(9.275554 48.813747,9.275199 48.814103900000006)
652	Fellbach	Stuttgarter Straße	de:08119:6038:0:3	48.813433	9.270201		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.270201 48.813433)
653	Fellbach	Stuttgarter Straße	de:08119:6038:0:4	48.813433	9.270201		MATCHED	n3656016651	7.5	0.55	Stuttgarter Straße			Fellbach Schwabenlandhalle	LINESTRING(9.270201 48.813433,9.2701993 48.8135009)
654	Fellbach	Stuttgarter Straße	de:08119:6038:0:5	48.813433	9.270201		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.270201 48.813433)
655	Fellbach	Stuttgarter Straße	de:08119:6038:0:6	48.813433	9.270201		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.270201 48.813433)
656	Fellbach	Theodor-Heuss-Straße	de:08119:5435	48.816823	9.271377		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.271377 48.816823)
657	Fellbach	Untertürkheimer Straße	de:08119:2503:0:3	48.802908	9.274611	bus	MATCHED	n598213777	3.7	0.83	Untertürkheimer Straße	60	Fellbach Alte Kelter	Fellbach Alte Kelter	LINESTRING(9.274611 48.802908,9.2746498 48.802928800000004)
658	Fellbach	Untertürkheimer Straße	de:08119:2503:0:4	48.802766	9.274485	bus	MATCHED	n476370635	6.3	0.76	Untertürkheimer Straße	60,N6	Fellbach Kappelbergstraße	Kappelbergstraße	LINESTRING(9.274485 48.802766,9.2745633 48.8027894)
659	Fellbach	Waibl. -/Schornd. Str.	de:08119:5434:0:3	48.815113	9.281807	bus	MATCHED	n609001836	2.1	0.84	Fellb. Waiblinger-/ Schorndorfer Str.	207	Waiblingen Remspark	Waiblingen Remspark	LINESTRING(9.281807 48.815113,9.281835500000001 48.8151172)
660	Fellbach	Waidner	de:08119:3620	48.820602	9.277567		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.277567 48.820602)
661	Fellbach	Wega	de:08119:3621	48.815255	9.287313		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.287313 48.815255)
662	Fellbach	Wernerstraße	de:08119:2640:0:3	48.817805	9.272797	bus	MATCHED	n598199398	0.5	0.95	Wernerstraße	210,215,60	Fellbach Pauluskirche / Fellbach Maicklerstraße	Paulus-Kirche / Friedrich-Schiller-Gymnasium	LINESTRING(9.272797 48.817805,9.2727929 48.8178009)
663	Fellbach	Wernerstraße	de:08119:2640:0:4	48.817852	9.272922	bus	MATCHED	n598199399	0.9	0.93	Fellbach Wernerstraße	210,215,60,N6	Fellbach / Fellbach / Fellbach / Fellbach	Fellbach Bahnhof	LINESTRING(9.272922 48.817852,9.2729295 48.8178454)
664	Fellbach	Wilhelm-Pfitzer-Str.	de:08119:2642:0:3	48.816716	9.262879	bus	MATCHED	n115865641	26.3	0.45	Wilhelm-Pfitzer-Straße	215	Fellbach	Fellbach Bahnhof / Steinbeisstraße	LINESTRING(9.262879 48.816716,9.2632054 48.8168141)
665	Fellbach	Zeppelinschule	de:08119:2498:0:3	48.813723	9.281205	bus	MATCHED	n598204577	0.6	0.95	Fellbach Zeppelinschule	207,215	Fellbach Mozartstraße	Fellbach Mozartstraße	LINESTRING(9.281205 48.813723,9.2812034 48.813728000000005)
666	Fellbach	Zeppelinschule	de:08119:2498:0:4	48.813197	9.282058	bus	MATCHED	n598204575	2.1	0.89	Fellbach Zeppelinschule	207,215	Fellbach Rems-Murr-Center / Fellb. Waibl.-/Schornd. Str.	Fellb. Waiblinger-/ Schorndorfer Str. / Rems-Murr-Center	LINESTRING(9.282058 48.813197,9.2820706 48.813180200000005)
667	Fellbach	Zeppelinschule	de:08119:2498:0:5	48.813226	9.281959	bus	MATCHED	n8626201393	1.0	0.89	Fellbach Zeppelinschule	207	Fellbach Silcherweg		LINESTRING(9.281959 48.813226,9.2819578 48.813217300000005)
668	Fellbach	Zeppelinschule	de:08119:2498:0:6	48.813711	9.281447		MATCHED	n8626201394	2.4	0.77	Fellbach Zeppelinschule				LINESTRING(9.281447 48.813711,9.281464300000001 48.813692700000004)
669	Fellbach	Zeppelinschule	de:08119:2498:0:7	48.813676	9.281187		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.281187 48.813676)
670	Großerlach	Abzw. Neufürstenhütte	de:08119:4908:1:3	49.049319	9.514273	bus	MATCHED	n2698761673	2.7	1.0	Großerlach Abzw. Neufürstenhütte	372,380	Großerlach Schule / Großerlach Rathaus / Großerl. Mittelfischb. Abzw.		LINESTRING(9.514273 49.049319,9.5143097 49.049316600000004)
671	Großerlach	Abzw. Neufürstenhütte	de:08119:4908:1:4	49.049708	9.513949	bus	MATCHED	n8561712639	5.5	1.0	Großerlach Abzw. Neufürstenhütte	372,380	Großerlach Erlach Abzw.	Großerlach Mittelfischbach Abzweig / Großerlach Schule	LINESTRING(9.513949 49.049708,9.5138823 49.049684400000004)
672	Großerlach	Abzw. Neufürstenhütte	de:08119:4908:1:5	49.04989	9.51324	bus	MATCHED	n12582732227	11.5	1.0	Großerlach Abzw. Neufürstenhütte	372,380	Großerlach Rathaus / Großerlach Schule		LINESTRING(9.51324 49.04989,9.5132381 49.049993400000005)
673	Großerlach	Abzw. Neufürstenhütte	de:08119:4908:1:6	49.049991	9.51324	bus	MATCHED	n8561712638	30.1	1.0	Großerlach Abzw. Neufürstenhütte	372,380	Großerl. Mittelfischb. Abzw.	Großerlach Mittelfischbach Abzweig	LINESTRING(9.51324 49.049991,9.5128365 49.0499379)
674	Großerlach	Abzweig	de:08119:4963	49.042053	9.517067		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.517067 49.042053)
675	Großerlach	Altfürstenhütte	de:08119:4969:0:3	49.069981	9.506781	bus	MATCHED	n1584785444	3.6	0.81	Grosserlach Altfürstenhütte	372,380,RT380	Großerl. Böhringsweiler / Großerl. Böhringsweiler	Großerlach Böhringsweiler	LINESTRING(9.506781 49.069981,9.506807 49.069953100000006)
676	Großerlach	Altfürstenhütte	de:08119:4969:0:4	49.07001	9.506682	bus	MATCHED	n1584785448	0.6	0.92	Grosserlach Altfürstenhütte	372,380,RT380	Großerl. Neufürstenhütte	Neufürstenhütte	LINESTRING(9.506682 49.07001,9.506686400000001 49.0700056)
677	Großerlach	Böhringsweiler	de:08119:4970:0:3	49.072947	9.510985	bus	MATCHED	n1741690307	0.9	0.93	Großerlach Böhringsweiler	372,380	Hohenegarten Abzw.	Mainhardt Abzw. Hohenegarten	LINESTRING(9.510985 49.072947,9.510992400000001 49.072940200000005)
678	Großerlach	Böhringsweiler	de:08119:4970:0:4	49.072976	9.510805	bus	MATCHED	n1741690311	1.4	0.86	Großerlach Böhringsweiler	372,380,RT380	Großerl. Altfürstenhütte	Grosserlach Altfürstenhütte	LINESTRING(9.510805 49.072976,9.510813800000001 49.0729647)
679	Großerlach	Erlach	de:08119:7514:0:3	49.042907	9.534269	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					372,RT380	Sulzb.(M) Berwinkel / Grab Hohenbrach		POINT(9.534269 49.042907)
680	Großerlach	Erlach	de:08119:7514:0:4	49.04289	9.534368	bus	MATCHED	n5593156412	4.5	0.81	Erlach	372,380,RT380	Großerlach Liemersbach	Liemersbach	LINESTRING(9.534368 49.04289,9.534429600000001 49.04289300000001)
681	Großerlach	Erlach Abzw.	de:08119:4962:0:3	49.039992	9.518926	bus	MATCHED	n2699039593	3.6	1.0	Sulzbach (Murr) Erlach Abzweig	372,380	Sulzb.(M) Berwinkel		LINESTRING(9.518926 49.039992,9.5188912 49.0399697)
682	Großerlach	Erlach Abzw.	de:08119:4962:0:4	49.040676	9.518944	bus	MATCHED	n2699039592	1.4	1.0	Sulzbach (Murr) Erlach Abzweig	372,380	Großerl. Abzw. Neufürstenhütte / Großerlach Erlach	Sulzb.(M) Berwinkel / Großerlach Schule	LINESTRING(9.518944 49.040676,9.5189271 49.0406697)
683	Großerlach	Grab Butzberg	de:08119:7538:0:3	49.029951	9.597807	bus	MATCHED	n4848175268	3.5	0.74	Grab Abzw. Butzberg	377	Grab Mannenweiler	Mannenweiler	LINESTRING(9.597807 49.029951,9.597763800000001 49.0299635)
684	Großerlach	Grab Frankenweiler	de:08119:5141:0:3	49.02035	9.562728	bus	MATCHED	n246692385	1.0	0.71	Frankenweiler	372,RT37	Murrhardt Hördthof / Grab Trauzenbach	Trauzenbach	LINESTRING(9.562728 49.02035,9.562741 49.020351500000004)
685	Großerlach	Grab Frankenweiler	de:08119:5141:0:4	49.020314	9.562656	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					372	Murrhardt Hördthof		POINT(9.562656 49.020314)
686	Großerlach	Grab Friedhof	de:08119:6996:0:3	49.037119	9.578772	bus	MATCHED	n5593156417	1.0	0.93	Grab Friedhof	372,377	Grab Schwalbenflug / Grab Hohenbrach / Grab Limesweg	Schwalbenflug	LINESTRING(9.578772 49.037119,9.5787752 49.037110500000004)
687	Großerlach	Grab Friedhof	de:08119:6996:0:4	49.037272	9.578646	bus	MATCHED	n5593156418	1.7	0.9	Grab Friedhof	372,377	Grab Morbach / Grab Trauzenbach	Morbach	LINESTRING(9.578646 49.037272,9.5786239 49.037266800000005)
