	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
657	Untersteinach	Ottostraße	de:09477:3287:0:1	50.136806	11.539354	bus	MATCHED	n9514085460	21.2	1.0	Untersteinach Ottostraße	1337	Untersteinach Industriegebiet		LINESTRING(11.539354 50.136806,11.539075100000002 50.1367411)
658	Untersteinach	Ottostraße	de:09477:3287:0:2	50.136806	11.539354	bus	MATCHED	n9514085459	5.9	1.0	Untersteinach Ottostraße	1337	Untersteinach Ost		LINESTRING(11.539354 50.136806,11.5394372 50.136806500000006)
659	Untersteinach (b Stadtsteinach)	Mitte	de:09477:3599:0:1	50.131169	11.527793	bus	MATCHED	n11171822754	28.2	1.0	Untersteinach (b Stadtsteinach), Mitte	1331,1332,1333,1337,1338,1367	Untersteinach Ost		LINESTRING(11.527793 50.131169,11.5274853 50.131010800000006)
660	Untersteinach (b Stadtsteinach)	Mitte	de:09477:3599:0:2	50.131105	11.527891	bus	MATCHED	n11171822755	6.5	1.0	Untersteinach (b Stadtsteinach), Mitte	1331,1332,1333,1337,1338	Kauerndorf		LINESTRING(11.527891 50.131105,11.5279808 50.1311126)
661	Wirsberg	Abzw Sportplatz	de:09477:3522:0:1	50.102771	11.597403	bus	MATCHED	n9602859553	66.4	1.0	Wirsberg Abzw Sportplatz	1338,1339,1367	Wirsberg Rathaus / Neuenmarkt AWO-Rosengarten		LINESTRING(11.597403 50.102771,11.5968728 50.1022806)
662	Wirsberg	Abzw Sportplatz	de:09477:3522:0:2	50.102771	11.597403	bus	MATCHED	n9602859559	7.5	1.0	Wirsberg Abzw Sportplatz	1338,1339,1367	Wirsberg Fa. Kneitz / Neuenmarkt-Wirsberg		LINESTRING(11.597403 50.102771,11.597352 50.102830100000006)
663	Wirsberg	Adlerhütte	de:09477:6850:0:1	50.120491	11.616088	bus	NO_MATCH					1339	Cottenau / Wirsberg Kulmbacher Straße		POINT(11.616088 50.120491)
664	Wirsberg	Birkenhof	de:09477:3822:0:1	50.129925	11.593388	bus	MATCHED	n9514169081	12.2	1.0	Birkenhof	1338	Neufang (b. Wirsberg)		LINESTRING(11.593388 50.129925,11.593486400000002 50.129835500000006)
665	Wirsberg	Birkenhof	de:09477:3822:0:2	50.129925	11.593388	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1338	Kupferberg Wirsberger Weg		POINT(11.593388 50.129925)
666	Wirsberg	Cottenau	de:09477:6846:0:1	50.129712	11.627371	bus	MATCHED	n9497511191	12.0	1.0	Cottenau	1339	Weißenbach (b. Wirsberg) / Adlerhütte / Neufang (b. Wirsberg)		LINESTRING(11.627371 50.129712,11.627203100000001 50.129718100000005)
667	Wirsberg	Cottenau	de:09477:6846:0:2	50.129712	11.627371		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.627371 50.129712)
668	Wirsberg	Fa. Kneitz	de:09477:3521:0:1	50.104263	11.602775	bus	MATCHED	n9602935077	3.1	1.0	Wirsberg Fa. Kneitz	1338,1339	Neuenmarkt AWO-Rosengarten / Ludwigschorgast, B 303 / Wirsberg Abzw Sportplatz / Wirsberg Rathaus / Abzw Himmelkron B 303		LINESTRING(11.602775 50.104263,11.6027322 50.104268000000005)
669	Wirsberg	Fa. Kneitz	de:09477:3521:0:2	50.104263	11.602775	bus	MATCHED_THOUGH_OSM_NO_NAME	n568470580	31.3	0.12		1367	Wirsberg Abzw Sportplatz		LINESTRING(11.602775 50.104263,11.6026786 50.1045378)
670	Wirsberg	Fa. Kneitz	de:09477:3521:0:3	50.104257	11.602784		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.602784 50.104257)
671	Wirsberg	Kulmbacher Straße	de:09477:3824:0:1	50.110445	11.604787	bus	MATCHED	n9602898909	52.4	1.0	Wirsberg Kulmbacher Straße	1338,1339	Wirsberg Rathaus / Wirsberg Fa. Kneitz		LINESTRING(11.604787 50.110445,11.605027600000001 50.1100002)
672	Wirsberg	Kulmbacher Straße	de:09477:3824:0:2	50.110445	11.604787	bus	MATCHED	n9602898908	23.5	1.0	Wirsberg Kulmbacher Straße	1338,1339	Sessenreuth / Neufang (b. Wirsberg)		LINESTRING(11.604787 50.110445,11.6050313 50.110303300000005)
673	Wirsberg	Neufang (b. Wirsberg)	de:09477:3823:0:1	50.122161	11.600664	bus	MATCHED	n9498361078	84.2	1.0	Neufang (b. Wirsberg)	1338,1339	Wirsberg Kulmbacher Straße / Cottenau		LINESTRING(11.600664 50.122161,11.6009174 50.1229006)
674	Wirsberg	Neufang (b. Wirsberg)	de:09477:3823:0:2	50.122161	11.600664	bus	MATCHED	n9498361077	74.9	1.0	Neufang (b. Wirsberg)	1338	Birkenhof		LINESTRING(11.600664 50.122161,11.600792700000001 50.122829200000005)
675	Wirsberg	Osserich	de:09477:6848:0:1	50.116309	11.621765	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1339	Wirsberg Rathaus / Sessenreuth / Weißenbach (b. Wirsberg)		POINT(11.621765 50.116309)
676	Wirsberg	Osserich	de:09477:6848:0:2	50.116309	11.621765		MATCHED	n9602821919	10.1	1.0	Osserich				LINESTRING(11.621765 50.116309,11.621715700000001 50.116224)
677	Wirsberg	Rathaus	de:09477:6436:0:1	50.105704	11.604922	bus	MATCHED	n9602902543	23.6	1.0	Wirsberg Rathaus	1338,1339,1367	Wirsberg Fa. Kneitz / Marktschorgast Ortsmitte / Adlerhütte / Wirsberg Kulmbacher Straße		LINESTRING(11.604922 50.105704,11.604712500000002 50.1055404)
678	Wirsberg	Rathaus	de:09477:6436:0:2	50.105704	11.604922		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.604922 50.105704)
679	Wirsberg	Sessenreuth	de:09477:6849:0:1	50.100645	11.616052	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1339	Wirsberg Rathaus / Adlerhütte / Osserich		POINT(11.616052 50.100645)
680	Wirsberg	Sessenreuth	de:09477:6849:0:2	50.100645	11.616052		MATCHED	n9855222973	10.4	1.0	Sessenreuth				LINESTRING(11.616052 50.100645,11.6159385 50.100703800000005)
681	Wirsberg	Weißenbach (b. Wirsberg)	de:09477:6847:0:1	50.119927	11.629626	bus	MATCHED	n9602846012	27.1	1.0	Weißenbach (b. Wirsberg)	1339	Adlerhütte / Osserich		LINESTRING(11.629626 50.119927,11.6297885 50.1197067)
682	Wirsberg	Weißenbach (b. Wirsberg)	de:09477:6847:0:2	50.119927	11.629626		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.629626 50.119927)
683	Wonsees	Feulersdorf	de:09477:4146:0:1	50.010538	11.259187	bus	MATCHED	n9413155844	39.0	1.0	Feulersdorf	379	Zedersitz		LINESTRING(11.259187 50.010538,11.258710500000001 50.0103695)
684	Wonsees	Feulersdorf	de:09477:4146:0:2	50.010544	11.259196		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.259196 50.010544)
685	Wonsees	Gelbsreuth	de:09477:4256:0:1	49.964881	11.334197	bus	NO_MATCH					1382	Kasendorf Gh. Goldener Anker		POINT(11.334197 49.964881)
686	Wonsees	Großenhül	de:09477:3887:0:1	49.987302	11.333577		MATCHED	n6661670625	70.3	0.13	Großenhül				LINESTRING(11.333577 49.987302,11.332970900000001 49.986805100000005)
687	Wonsees	Kleinhül	de:09477:4264:0:1	49.973519	11.337197		MATCHED	n5957748294	32.3	0.23	Kleinhül				LINESTRING(11.337197 49.973519,11.3368526 49.973705800000005)
688	Wonsees	Krögelsteinerstraße	de:09477:6746:0:1	49.977499	11.295291	bus	MATCHED	n5954390191	40.4	1.0	Wonsees Krögelsteiner Straße	379	Krögelstein Unteres Dorf / Wonsees Ortsmitte		LINESTRING(11.295291 49.977499,11.2957924 49.9773331)
689	Wonsees	Krögelsteinerstraße	de:09477:6746:0:2	49.977499	11.295291	bus	MATCHED	n5954390192	43.1	1.0	Wonsees Krögelsteiner Straße	379	Krögelstein Unteres Dorf		LINESTRING(11.295291 49.977499,11.295763800000001 49.977259200000006)
690	Wonsees	Ortsmitte	de:09477:4145:0:1	49.975379	11.300088	bus	MATCHED	n5954549240	38.1	1.0	Wonsees Ortsmitte	1382,379,399.1,399.2	Wonsees Krögelsteinerstraße / Zedersitz / Kainach / Kasendorf Gh. Goldener Anker		LINESTRING(11.300088 49.975379,11.3002351 49.9757085)
691	Wonsees	Ortsmitte	de:09477:4145:0:2	49.975379	11.300088	bus	MATCHED	n5954549242	57.1	1.0	Wonsees Ortsmitte	379,399.1,399.2	Wonsees Krögelsteinerstraße / Sanspareil Schulbushaltestelle		LINESTRING(11.300088 49.975379,11.3000366 49.9758914)
692	Wonsees	Sanspareil Busparkplatz	de:09477:3840:0:1	49.983247	11.318683	bus	NO_MATCH					1382,399.1,399.2	Kasendorf Gh. Goldener Anker / Wonsees Ortsmitte		POINT(11.318683 49.983247)
693	Wonsees	Sanspareil Schulbushaltestelle	de:09477:17758:0:1	49.982981	11.312619	bus	MATCHED_THOUGH_OSM_NO_NAME	n5958142885	11.8	0.19		399.1,399.2	Leesau		LINESTRING(11.312619 49.982981,11.3127235 49.983063200000004)
694	Wonsees	Schirradorf	de:09477:4143:0:1	50.001641	11.302145	bus	MATCHED	n2345435351	97.6	1.0	Schirradorf	379	Welschenkahl		LINESTRING(11.302145 50.001641,11.300941 50.001232)
695	Wonsees	Schirradorf	de:09477:4143:0:2	50.001641	11.302145	bus	MATCHED	n5954610512	62.7	1.0	Schirradorf	379	Zedersitz		LINESTRING(11.302145 50.001641,11.3014574 50.001293000000004)
696	Wonsees	Zedersitz	de:09477:4144:0:1	49.991368	11.294141	bus	MATCHED	n2345435343	13.4	1.0	Zedersitz	379	Schirradorf		LINESTRING(11.294141 49.991368,11.294142800000001 49.9912477)
697	Wonsees	Zedersitz	de:09477:4144:0:2	49.991368	11.294141	bus	MATCHED	n2345435346	36.0	1.0	Zedersitz	379	Wonsees Ortsmitte / Abzw. Kainach		LINESTRING(11.294141 49.991368,11.2940427 49.991685700000005)
698	Ziegelhütten	B 85	de:09477:75676:0:1	50.127293	11.434718	bus	MATCHED	n746992664	4.3	1.0	Ziegelhütten, B85	1301,1310	Höferänger Ort / Kulmbach Ziegelhütten		LINESTRING(11.434718 50.127293,11.434760800000001 50.1272657)
699	Ziegelhütten	B 85	de:09477:75676:0:2	50.127276	11.434718	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1301	Kulmbach Am Gründlein		POINT(11.434718 50.127276)
