	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
371	Kassel	Fohlenäckerweg	de:06611:200333::A	51.328241	9.459273	bus	MATCHED	n444338488	2.8	0.85	Fohlenäckerweg	10,E	Kassel Frasenweg	Frasenweg	LINESTRING(9.459273 51.328241,9.459237400000001 51.3282521)
372	Kassel	Fohlenäckerweg	de:06611:200333::AST	51.328151	9.459534	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.459534 51.328151)
373	Kassel	Fohlenäckerweg	de:06611:200333::B	51.328579	9.45919	bus	MATCHED	n444338490	5.2	0.78	Fohlenäckerweg	10,E	Kassel Paul-Gerhardt-Kirche	Paul-Gerhardt-Kirche	LINESTRING(9.45919 51.328579,9.4591378 51.328611800000004)
374	Kassel	Forstamt	de:06611:200429::A	51.308962	9.413264	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.413264 51.308962)
375	Kassel	Forstamt	de:06611:200429::AST	51.308962	9.413264	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.413264 51.308962)
376	Kassel	Forstamt	de:06611:200429::B	51.308962	9.413264	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.413264 51.308962)
377	Kassel	Forstbachweg	de:06611:200148::A	51.291429	9.538128	bus	MATCHED	n440691885	23.1	0.36	Forstbachweg	12,37,38,N37	Kassel Windhukstraße / Kassel Wahlebachweg	Wahlebach-Siedlung / Wahlebachweg	LINESTRING(9.538128 51.291429,9.5378916 51.291574600000004)
378	Kassel	Forstbachweg	de:06611:200148::AST	51.290915	9.538652	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.538652 51.290915)
379	Kassel	Forstbachweg	de:06611:200148::B	51.29164	9.538079	bus	MATCHED	n440691884	1.2	0.86	Forstbachweg	12,37,38,N37	Kassel Windhukstraße / Kassel Wahlebach-Siedlung	Windhukstraße	LINESTRING(9.538079 51.29164,9.538093100000001 51.291646300000004)
380	Kassel	Forstbachweg	de:06611:200148::C	51.291259	9.539252	bus	MATCHED	n440691883	2.4	0.79	Forstbachweg	95	Kassel Ahornweg		LINESTRING(9.539252 51.291259,9.5392255 51.2912728)
381	Kassel	Forstbachweg	de:06611:200148::D	51.291456	9.539442	bus	MATCHED	n440691882	5.6	0.66	Forstbachweg	95	Kassel Wahlebachweg / Kassel Windhukstraße		LINESTRING(9.539442 51.291456,9.539483 51.291499200000004)
382	Kassel	Forstfeldstraße	de:06611:200038::A	51.298812	9.537815	tram	MATCHED	n1976921162	4.7	0.72	Forstfeldstraße	4,8,E	Kassel Lindenberg	Lindenberg	LINESTRING(9.537815 51.298812,9.537823600000001 51.2988543)
383	Kassel	Forstfeldstraße	de:06611:200038::AST	51.298188	9.538522	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.538522 51.298188)
384	Kassel	Forstfeldstraße	de:06611:200038::B	51.298577	9.538209	tram	MATCHED	n571197730	4.2	0.74	Forstfeldstraße	4,8,E	Kassel Leipziger Platz	Leipziger Platz	LINESTRING(9.538209 51.298577,9.5381511 51.298586900000004)
385	Kassel	Forstfeldstraße	de:06611:200038::C	51.298812	9.537815	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.537815 51.298812)
386	Kassel	Forstfeldstraße	de:06611:200038::D	51.298577	9.538209	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.538209 51.298577)
387	Kassel	Frankenstraße	de:06611:200192::A	51.306378	9.43762	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					51,53	Kassel Hasselweg		POINT(9.43762 51.306378)
388	Kassel	Frankenstraße	de:06611:200192::AST	51.306378	9.43762	bus	MATCHED	n2713975294	21.3	0.38	Frankenstraße				LINESTRING(9.43762 51.306378,9.437926000000001 51.306374000000005)
389	Kassel	Frankenstraße	de:06611:200192::B	51.306418	9.437112	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					51,53	Kassel Heideweg		POINT(9.437112 51.306418)
390	Kassel	Frasenweg	de:06611:200272::A	51.326116	9.46207	bus	MATCHED	n45387234	4.2	0.81	Frasenweg	10,E,EVRT1,EVRT4	Kassel Frasenweg / Kassel Naumburger Straße / Kassel Hauptbahnhof Nord	Naumburger Straße	LINESTRING(9.46207 51.326116,9.462049700000001 51.3261516)
391	Kassel	Frasenweg	de:06611:200272::AST	51.32609	9.462354	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.462354 51.32609)
392	Kassel	Frasenweg	de:06611:200272::B	51.32682	9.461263	bus	MATCHED	n206310494	0.8	0.93	Frasenweg	10,E,EVRT1,EVRT4	Kassel Fohlenäckerweg / Kassel Bahnhof Harleshausen	Fohlenäckerweg	LINESTRING(9.461263 51.32682,9.461267300000001 51.326813400000006)
393	Kassel	Frasenweg	de:06611:200272::C	51.32577	9.462002	bus	MATCHED	n11944527942	8.9	0.7	Frasenweg	12	Kassel Naumburger Straße	Naumburger Straße	LINESTRING(9.462002 51.32577,9.4619525 51.325696300000004)
394	Kassel	Frasenweg	de:06611:200272::D	51.325472	9.461526	bus	MATCHED	n11944527941	9.3	0.69	Frasenweg	12,E	Kassel Bardelebenstraße	Bardelebenstraße	LINESTRING(9.461526 51.325472,9.461440900000001 51.3254073)
395	Kassel	Fraunhofer Institut	de:06611:200102::A	51.320137	9.483056	bus	MATCHED	n4023216784	2.1	0.81	Fraunhofer Institut	500			LINESTRING(9.483056 51.320137,9.483086100000001 51.320134200000005)
396	Kassel	Fraunhofer Institut	de:06611:200102::AST	51.320245	9.483081	bus	MATCHED	n5527532772	2.2	0.82	Fraunhofer Institut				LINESTRING(9.483081 51.320245,9.4831105 51.320238200000006)
397	Kassel	Fraunhofer Institut	de:06611:200102::B	51.320184	9.483068	bus	MATCHED	n3891666218	2.0	0.81	Fraunhofer Institut	200,30,32,500	Kassel Hauptbahnhof Nord		LINESTRING(9.483068 51.320184,9.4830967 51.320183300000004)
398	Kassel	Fraunhofer Institut	de:06611:200102::C	51.320219	9.483069	bus	MATCHED	w376492846	8.0	0.59	Fraunhofer Institut	17	Kassel Hauptbahnhof Nord	Hauptbahnhof Nord	LINESTRING(9.483069 51.320219,9.482967235937382 51.32025312876647)
399	Kassel	Freibad Harleshausen	de:06611:200889::A	51.340094	9.430312	bus	MATCHED	n6478644519	8.9	0.56	Freibad Harleshausen	110,94	Kassel Harleshausen Mitte		LINESTRING(9.430312 51.340094,9.430440200000001 51.340092000000006)
400	Kassel	Freibad Harleshausen	de:06611:200889::AST	51.340126	9.430124	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.430124 51.340126)
401	Kassel	Freibad Harleshausen	de:06611:200889::B	51.340192	9.43049	bus	MATCHED	n6478648493	0.8	0.88	Freibad Harleshausen	110,94	Kassel Försterei / Kassel Sperberweg		LINESTRING(9.43049 51.340192,9.430492000000001 51.340185000000005)
402	Kassel	Freibad Wilhelmshöhe	de:06611:200893::A	51.30672	9.425945	bus	MATCHED	n1925658645	2.9	0.85	Freibad Wilhelmshöhe	11,52,55,N53	Kassel Christuskirche	Christuskirche / Hessischer Rundfunk	LINESTRING(9.425945 51.30672,9.425904500000001 51.306724300000006)
403	Kassel	Freibad Wilhelmshöhe	de:06611:200893::AST	51.307359	9.426215	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.426215 51.307359)
404	Kassel	Freibad Wilhelmshöhe	de:06611:200893::B	51.307875	9.426699	bus	MATCHED	n301835592	4.8	0.79	Freibad Wilhelmshöhe	11,52,55,N53	Kassel Dönche / Kassel Dönche	Dönche	LINESTRING(9.426699 51.307875,9.426641 51.307851500000005)
405	Kassel	Friedenskirche	de:06611:200075::A	51.316121	9.468954	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					13,4,8	Kassel Querallee / Kassel Achenbachstraße		POINT(9.468954 51.316121)
406	Kassel	Friedenskirche	de:06611:200075::AST	51.316154	9.468916	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.468916 51.316154)
407	Kassel	Friedenskirche	de:06611:200075::B	51.316204	9.468863	bus	MATCHED	n320683928	3.5	0.81	Friedenskirche	13,4,8,E	Kassel Bebelplatz / Kassel Bebelplatz	Bebelplatz	LINESTRING(9.468863 51.316204,9.468908200000001 51.316191)
408	Kassel	Friedhof Waldau	de:06611:200163::A	51.284348	9.517109	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					17,E	Kassel Gobietstraße / Fuldabrück-Bergshausen Marie-Curie-Straße		POINT(9.517109 51.284348)
409	Kassel	Friedhof Waldau	de:06611:200163::AST	51.284739	9.517203	bus	MATCHED	n1404392711	17.7	0.29	Friedhof				LINESTRING(9.517203 51.284739,9.517118100000001 51.284889)
410	Kassel	Friedhof Waldau	de:06611:200163::B	51.284366	9.517276	bus	MATCHED	n1404392705	82.6	0.11	Friedhof	17,E	Kassel Kasseler Straße		LINESTRING(9.517276 51.284366,9.5173214 51.2851086)
411	Kassel	Friedhof Wehlheiden	de:06611:200489::A	51.306746	9.460295	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.460295 51.306746)
412	Kassel	Friedhof Wehlheiden	de:06611:200489::AST	51.306746	9.460295	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.460295 51.306746)
413	Kassel	Friedhof Wehlheiden	de:06611:200489::B	51.306746	9.460295	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.460295 51.306746)
414	Kassel	Friedhof Wolfsanger	de:06611:200314::A	51.331094	9.534747	bus	MATCHED	n445341079	1.5	0.9	Friedhof Wolfsanger	26,27,E,N40	Kassel Zeppelinstraße / Kassel Wolfsgraben	Wolfsgraben / Zeppelinstraße	LINESTRING(9.534747 51.331094,9.5347646 51.3311019)
415	Kassel	Friedhof Wolfsanger	de:06611:200314::AST	51.331066	9.535048	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.535048 51.331066)
416	Kassel	Friedhof Wolfsanger	de:06611:200314::B	51.331156	9.534819	bus	MATCHED	n445341078	5.7	0.77	Friedhof Wolfsanger	26,27,N40	Kassel Schule Wolfsanger / Kassel Hörnebachweg	Hörnebachweg / Schule Wolfsanger	LINESTRING(9.534819 51.331156,9.534828000000001 51.331206900000005)
417	Kassel	Friedrichsplatz	de:06611:200006::A	51.314116	9.49542	bus	MATCHED	n732024187	22.4	1.0	Friedrichsplatz	1,3,4,5,6,8,RT1,RT4	Kassel Königsplatz	Königsplatz	LINESTRING(9.49542 51.314116,9.4955373 51.314303300000006)
418	Kassel	Friedrichsplatz	de:06611:200006::AST	51.31418	9.495323	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.495323 51.31418)
419	Kassel	Friedrichsplatz	de:06611:200006::B	51.313757	9.494458	bus	MATCHED	n1958895452	11.3	1.0	Friedrichsplatz	0,1,3,4,5,6,8,E,RT1,RT4,RT5	Kassel Rathaus	Rathaus	LINESTRING(9.494458 51.313757,9.4946132 51.313787100000006)
420	Kassel	Fuhrmannsbreite	de:06611:200352::A	51.330392	9.521037	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.521037 51.330392)
421	Kassel	Fuhrmannsbreite	de:06611:200352::AST	51.330392	9.521037	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.521037 51.330392)
422	Kassel	Fuhrmannsbreite	de:06611:200352::B	51.330392	9.521037	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.521037 51.330392)
423	Kassel	Fuldaseen	de:06611:200133::A	51.291678	9.506595	bus	MATCHED	n482073156	12.2	0.65	Fuldaseen	12	Kassel Zehntscheune	Zehntscheune	LINESTRING(9.506595 51.291678,9.5065778 51.291786900000005)
424	Kassel	Fuldaseen	de:06611:200133::AST	51.292781	9.507393	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.507393 51.292781)
425	Kassel	Fuldaseen	de:06611:200133::B	51.291495	9.506274	bus	MATCHED	n3810515540	11.5	0.66	Fuldaseen	12	Kassel Messehallen	Messehallen	LINESTRING(9.506274 51.291495,9.506217000000001 51.291398)
426	Kassel	Fuldauferweg	de:06611:200184::A	51.305503	9.501235	bus	MATCHED	n2390774044	22.9	0.53	Fuldauferweg	16	Kassel Auebad	Auebad	LINESTRING(9.501235 51.305503,9.501307 51.305704000000006)
427	Kassel	Fuldauferweg	de:06611:200184::AST	51.304262	9.500522	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.500522 51.304262)
428	Kassel	Fuldauferweg	de:06611:200184::B	51.305448	9.501347	bus	MATCHED	n2390773868	12.1	0.65	Fuldauferweg	16	Kassel Orangerie	Orangerie	LINESTRING(9.501347 51.305448,9.501385 51.305554)
429	Kassel	Försterei	de:06611:200456::A	51.344798	9.421095	bus	MATCHED	n62525083	16.7	0.59	Försterei	110	Kassel Erlenloch	Erlenloch	LINESTRING(9.421095 51.344798,9.420933100000001 51.3449083)
430	Kassel	Försterei	de:06611:200456::B	51.344691	9.420963	bus	MATCHED	n44351624	21.4	0.54	Försterei	110	Kassel Freibad Harleshausen	Harleshausen Mitte	LINESTRING(9.420963 51.344691,9.4207596 51.3448354)
431	Kassel	GVZ Kassel	de:06611:200155::A	51.274165	9.517849	bus	MATCHED	n448218510	5.7	0.77	GVZ Kassel	10,35	Kassel Briefpostzentrum	Briefpostzentrum	LINESTRING(9.517849 51.274165,9.5178253 51.274214400000005)
432	Kassel	GVZ Kassel	de:06611:200155::AST	51.274072	9.51855	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.51855 51.274072)
433	Kassel	GVZ Kassel	de:06611:200155::B	51.274094	9.517633	bus	MATCHED	n448218513	1.9	0.88	GVZ Kassel	10,35	Kassel Industriepark-Waldau-Ost/IKEA	IKEA	LINESTRING(9.517633 51.274094,9.5176399 51.274110300000004)
434	Kassel	Gahrenbergstraße	de:06611:200295::A	51.345733	9.492405	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.492405 51.345733)
435	Kassel	Gahrenbergstraße	de:06611:200295::AST	51.345733	9.492405	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.492405 51.345733)
436	Kassel	Gahrenbergstraße	de:06611:200295::B	51.345733	9.492405	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.492405 51.345733)
437	Kassel	Gartenstadt Eichwald	de:06611:200117::A	51.301666	9.559655	bus	MATCHED	w575925028	61.9	0.32	Gartenstadt Eichwald	29	Kassel Ziegenhagener Straße	Ziegenhagener Straße	LINESTRING(9.559655 51.301666,9.558797949999999 51.30152195)
438	Kassel	Gartenstadt Eichwald	de:06611:200117::AST	51.301666	9.559655	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.559655 51.301666)
439	Kassel	Gartenstadt Eichwald	de:06611:200117::B	51.301666	9.559655	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.559655 51.301666)
440	Kassel	Gecksbergstraße	de:06611:200113::A	51.304108	9.546388	bus	MATCHED	n440721381	21.9	0.54	Gecksbergstraße	29	Kassel Rastebergweg	Rastebergweg	LINESTRING(9.546388 51.304108,9.5466938 51.304061700000005)
441	Kassel	Gecksbergstraße	de:06611:200113::AST	51.30421	9.54625	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.54625 51.30421)
442	Kassel	Gecksbergstraße	de:06611:200113::B	51.304345	9.545447	bus	MATCHED	n439220409	3.1	0.84	Gecksbergstraße	29	Kassel Umbachsweg	Umbachsweg	LINESTRING(9.545447 51.304345,9.5454857 51.3043581)
443	Kassel	Gesamthochschule AVZ	de:06611:200222::A	51.281551	9.449963	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.449963 51.281551)
444	Kassel	Gesamthochschule AVZ	de:06611:200222::AST	51.281551	9.449963	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.449963 51.281551)
445	Kassel	Gesamthochschule AVZ	de:06611:200222::B	51.281551	9.449963	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.449963 51.281551)
446	Kassel	Gesamtschule Waldau	de:06611:200131::A	51.287567	9.526885	bus	MATCHED	n439218660	6.9	0.74	Gesamtschule Waldau	10,12,95	Lohfelden-Ochshausen Freibad / Kassel Waldauer Weg	Freibad Lohfelden / Waldauer Weg	LINESTRING(9.526885 51.287567,9.5267923 51.28758860000001)
447	Kassel	Gesamtschule Waldau	de:06611:200131::AST	51.287539	9.527933	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.527933 51.287539)
448	Kassel	Gesamtschule Waldau	de:06611:200131::B	51.287281	9.528097	bus	MATCHED	n440698098	2.7	0.85	Gesamtschule Waldau	10,12,13,95	Kassel Kegelzentrum / Kassel Bürgerhaus Waldau	Bürgerhaus Waldau	LINESTRING(9.528097 51.287281,9.528082900000001 51.287303300000005)
449	Kassel	Giesewiesen	de:06611:200136::A	51.292427	9.482505	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					12,16	Kassel Kegelzentrum		POINT(9.482505 51.292427)
450	Kassel	Giesewiesen	de:06611:200136::AST	51.292501	9.482158	bus	MATCHED	n4712539171	5.6	0.67	Giesewiesen			Kegelzentrum	LINESTRING(9.482158 51.292501,9.482175 51.292550000000006)
451	Kassel	Giesewiesen	de:06611:200136::B	51.292291	9.482316	bus	MATCHED	n2406622251	3.5	0.83	Giesewiesen	12,16	Kassel Damaschkebrücke	Damaschkebrücke	LINESTRING(9.482316 51.292291,9.4822974 51.2923205)
452	Kassel	Gobietstraße	de:06611:200164::A	51.282291	9.513676	bus	MATCHED	n1322329478	27.0	0.5	Gobietstraße	10,17,E	Kassel Richard-Roosen-Straße	Richard-Roosen-Straße	LINESTRING(9.513676 51.282291,9.5139406 51.282113900000006)
453	Kassel	Gobietstraße	de:06611:200164::AST	51.281819	9.514253	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.514253 51.281819)
454	Kassel	Gobietstraße	de:06611:200164::B	51.281938	9.513936	bus	MATCHED	n1322329353	9.0	0.7	Gobietstraße	10,17,E	Kassel Briefpostzentrum / Kassel Friedhof Waldau / Kassel Gobietstraße 1	Gobietstraße 1 / Briefpostzentrum	LINESTRING(9.513936 51.281938,9.5138455 51.2819962)
455	Kassel	Gobietstraße 1	de:06611:200254::A	51.281097	9.515318	bus	MATCHED	n1322329166	23.9	0.38	Gobietstraße 1	17	Kassel Auf dem Kampe	Auf dem Kampe	LINESTRING(9.515318 51.281097,9.515534200000001 51.2809297)
456	Kassel	Gobietstraße 1	de:06611:200254::AST	51.281097	9.515318	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.515318 51.281097)
457	Kassel	Gobietstraße 1	de:06611:200254::B	51.281097	9.515318	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.515318 51.281097)
458	Kassel	Goethestraße	de:06611:200085::A	51.314484	9.472465	tram	MATCHED	n1990219631	6.7	0.66	Goethestraße	3,7,E	Kassel Annastraße	Annastraße	LINESTRING(9.472465 51.314484,9.4723801 51.3145128)
459	Kassel	Goethestraße	de:06611:200085::B	51.314553	9.473015	tram	MATCHED	n1990219638	4.1	0.75	Goethestraße	0,3,7,E	Kassel Kirchweg	Kirchweg	LINESTRING(9.473015 51.314553,9.4730554 51.3145266)
460	Kassel	Goldbergstraße	de:06611:200331::A	51.33115	9.503299	bus	MATCHED	n3411815793	13.4	0.63	Goldbergstraße	12,13	Kassel Hauptfriedhof	Hauptfriedhof	LINESTRING(9.503299 51.33115,9.5031081 51.3311659)
461	Kassel	Goldbergstraße	de:06611:200331::AST	51.331071	9.503368	bus	MATCHED	n320683914	4.4	0.72	Goldbergstraße			Schaumbergstraße	LINESTRING(9.503368 51.331071,9.5033776 51.331031900000006)
462	Kassel	Goldbergstraße	de:06611:200331::B	51.330975	9.503457	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					12,13	Kassel Schaumbergstraße		POINT(9.503457 51.330975)
463	Kassel	Goldsternweg	de:06611:200300::A	51.345058	9.447941	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					11,E	Kassel Kornblumenweg		POINT(9.447941 51.345058)
464	Kassel	Goldsternweg	de:06611:200300::AST	51.344995	9.447894	bus	MATCHED	n1474525354	8.0	0.6	Goldsternweg			Kornblumenweg	LINESTRING(9.447894 51.344995,9.4478465 51.3449296)
465	Kassel	Goldsternweg	de:06611:200300::B	51.345058	9.447941	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.447941 51.345058)
466	Kassel	Graßweg	de:06611:200250::A	51.30319	9.4624	bus	MATCHED	n619533309	0.0	0.96	Graßweg	25	Kassel Auerstraße	Auerstraße	LINESTRING(9.4624 51.30319,9.4624 51.30319)
467	Kassel	Graßweg	de:06611:200250::AST	51.303258	9.462303	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.462303 51.303258)
468	Kassel	Graßweg	de:06611:200250::B	51.303343	9.461537	bus	MATCHED	n3901553316	0.0	0.96	Graßweg	25	Kassel Königsberger Straße	Königsberger Straße	LINESTRING(9.461537 51.303343,9.461537 51.303343000000005)
469	Kassel	Gärtnerplatzbrücke	de:06611:200187::A	51.296587	9.495469	bus	MATCHED	n4263555479	0.0	0.96	Gärtnerplatzbrücke	16	Kassel Siebenbergen	Siebenbergen	LINESTRING(9.495469 51.296587,9.495469 51.296587)
470	Kassel	Gärtnerplatzbrücke	de:06611:200187::AST	51.296047	9.494124	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.494124 51.296047)
471	Kassel	Gärtnerplatzbrücke	de:06611:200187::B	51.296348	9.495245	bus	MATCHED	n4263555478	0.0	0.96	Gärtnerplatzbrücke	16	Kassel Auebad	Auebad	LINESTRING(9.495245 51.296348,9.495245 51.296348)
472	Kassel	Hafen	de:06611:200178::A	51.317155	9.521464	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.521464 51.317155)
473	Kassel	Hafen	de:06611:200178::AST	51.317059	9.521717	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.521717 51.317059)
474	Kassel	Hafen	de:06611:200178::B	51.317033	9.52186	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.52186 51.317033)
475	Kassel	Hafenbrücke	de:06611:200091::A	51.316644	9.51627	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.51627 51.316644)
476	Kassel	Hafenbrücke	de:06611:200091::AST	51.316058	9.51691	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.51691 51.316058)
477	Kassel	Hafenbrücke	de:06611:200091::B	51.315892	9.516892	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.516892 51.315892)
478	Kassel	Hagenpark	de:06611:200301::A	51.309203	9.541462	bus	MATCHED	n4119692253	0.3	0.92	Hagenpark	N32	Kassel Salzmannshausen		LINESTRING(9.541462 51.309203,9.541466 51.309204)
479	Kassel	Hagenpark	de:06611:200301::AST	51.309831	9.541685	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.541685 51.309831)
480	Kassel	Hagenpark	de:06611:200301::B	51.309357	9.541105	bus	MATCHED	n4119692254	0.6	0.9	Hagenpark	N32	Kassel Agathofstraße		LINESTRING(9.541105 51.309357,9.541111 51.309361)
481	Kassel	Halitplatz/Philipp-Scheidemann-Haus	de:06611:200015::A	51.326875	9.500033	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1,5,RT1,RT4	Kassel Hauptfriedhof		POINT(9.500033 51.326875)
482	Kassel	Halitplatz/Philipp-Scheidemann-Haus	de:06611:200015::AST	51.327064	9.499957	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.499957 51.327064)
483	Kassel	Halitplatz/Philipp-Scheidemann-Haus	de:06611:200015::B	51.326689	9.500011	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1,5,RT1,RT4	Kassel Holländischer Platz/Universität		POINT(9.500011 51.326689)
484	Kassel	Halitplatz/Philipp-Scheidemann-Haus	de:06611:200015::C	51.327362	9.500027	bus	MATCHED_THOUGH_NAMES_DIFFER	n1277450096	2.3	0.53	Halitplatz	100,45,N49	Kassel Holländische Straße / Vellmar-West Hamburger Straße		LINESTRING(9.500027 51.327362,9.499994500000001 51.32736370000001)
485	Kassel	Halitplatz/Philipp-Scheidemann-Haus	de:06611:200015::D	51.327329	9.499684	bus	MATCHED_THOUGH_NAMES_DIFFER	n1277450080	2.3	0.53	Halitplatz	100,N49	Kassel Königsplatz/Mauerstraße / Kassel Am Stern	Am Stern	LINESTRING(9.499684 51.327329,9.499671600000001 51.3273103)
486	Kassel	Hallenbad Süd	de:06611:200218::A	51.279441	9.438679	bus	MATCHED	n1236523284	8.3	0.71	Hallenbad Süd	21	Kassel Klosterkirche	Klosterkirche	LINESTRING(9.438679 51.279441,9.4385916 51.279491400000005)
487	Kassel	Hallenbad Süd	de:06611:200218::AST	51.279424	9.438968	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.438968 51.279424)
488	Kassel	Hallenbad Süd	de:06611:200218::B	51.279348	9.438766	bus	MATCHED	n1236523276	9.3	0.69	Hallenbad Süd	21	Kassel Brückenhof Mitte	Brückenhof Mitte	LINESTRING(9.438766 51.279348,9.4388974 51.2793605)
489	Kassel	Hannoversche Straße	de:06611:200310::A	51.267446	9.473389	bus	MATCHED	n8266880214	5.1	0.67	Hannoversche Straße	90	Kassel Kieler Straße		LINESTRING(9.473389 51.267446,9.4734535 51.267423900000004)
490	Kassel	Hannoversche Straße	de:06611:200310::B	51.267331	9.473475	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					90	Kassel Stuttgarter Straße		POINT(9.473475 51.267331)
491	Kassel	Harleshausen Kirche	de:06611:200499::A	51.335479	9.437739	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.437739 51.335479)
