	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
509	Leitzweiler	Ort	de:07134:35513	49.591022	7.222527	bus	MATCHED	n5219722702	24.8	0.35	Leitzweiler Ort	822,822S	Hahnweiler, Abzw. Leitzweiler / Rohrbach (Nahe), Ort / Rohrbach, Abzw. / Hahnweiler, Ort / Heimbach, Grundschule / Berglangenbach, Ort / Gimbweiler, Ort		LINESTRING(7.222527 49.591022,7.2228697 49.591004700000006)
510	Mackenrodt	Ort	de:07134:35429	49.725127	7.255333	bus	MATCHED_AMBIGUOUSLY	n12148434788	13.1	1.0	Ort	835,845,848,859	Algenrodt, Nohweg / Algenrodt, Dreschplatz / Herborn, Kreissparkasse / Hettenrodt, Hohlstraße / Hettenrodt, Volksbank / Nockenthal, Ort / Siesbach, Im Hof / Mackenrodt, Weiher	Ort / Im Hof	LINESTRING(7.255333 49.725127,7.2555008 49.72508130000001)
511	Mackenrodt	Ort	de:07134:35429	49.725127	7.255333	bus	MATCHED_AMBIGUOUSLY	n293163369	8.7	0.58	Mackenrodt, Ort	835,845,848,859	Algenrodt, Nohweg / Algenrodt, Dreschplatz / Herborn, Kreissparkasse / Hettenrodt, Hohlstraße / Hettenrodt, Volksbank / Nockenthal, Ort / Siesbach, Im Hof / Mackenrodt, Weiher	Nockenthal, Ort / Siesbach, Im Hof	LINESTRING(7.255333 49.725127,7.2553146 49.725049500000004)
512	Mackenrodt	Weiher	de:07134:35541	49.72688	7.256465	bus	NO_MATCH					845,848	Hettenrodt, Im Dorf / Mackenrodt, Ort / Hettenrodt, Volksbank		POINT(7.256465 49.72688)
513	Meckenbach (Birkenfeld)	Ort	de:07134:35476	49.616352	7.096143	bus	MATCHED_THOUGH_OSM_NO_NAME	n6770731915	26.0	0.13		822,838,880S	Achtelsbach, Abzw. Meckenbach / Achtelsbach, Weiher / Dambach, Ort / Brücken, Traunen		LINESTRING(7.096143 49.616352,7.0961824 49.616119700000006)
514	Mettweiler	Alte Schule	de:07134:35499	49.577464	7.315323	bus	NO_MATCH					292,822,822S	Berschweiler, Berggrube / Fohren-Linden, Ort / Breitsesterhof, Ort / Breitsesterhof, Abzw. Mettw. / Eckersweiler, Ort		POINT(7.315323 49.577464)
515	Mettweiler	Ort	de:07134:35502	49.578553	7.313984		MATCHED	n1371136537	57.9	0.09	Mettweiler Alte Schule				LINESTRING(7.313984 49.578553,7.313524 49.578979000000004)
516	Mittelbollenbach	Grundschule	de:07134:35011	49.699161	7.395587	bus	MATCHED_THOUGH_DISTANT	n9920653464	253.8	0.12	Huwers Mühle	870,878	Mittelbollenbach, Treffpunkt	Treffpunkt	LINESTRING(7.395587 49.699161,7.393008900000001 49.7007148)
517	Mittelbollenbach	Huwers Mühle	de:07134:35010	49.701334	7.391392	bus	MATCHED	n7648551755	133.8	0.11	Huwers Mühle	801,870,878	Nahbollenbach, Friedhof / Mittelbollenbach, Treffpunkt	Friedhof	LINESTRING(7.391392 49.701334,7.3930451 49.700787600000005)
518	Mittelbollenbach	Kreßtel	de:07134:35013	49.694298	7.407149	bus	NO_MATCH					801,870,878	Kirchenbollenbach, Ort / Mittelbollenbach, Treffpunkt		POINT(7.407149 49.694298)
519	Mittelbollenbach	Treffpunkt	de:07134:35012	49.698517	7.398893	bus	MATCHED	n9920653463	26.0	0.34	Treffpunkt	801,870,878	Kirchenbollenbach, Ort / Mittelbollenbach, Kreßtel / Mittelbollenbach, Huwers Mühle	Kirchenbollenbach Ort / Huwers Mühle	LINESTRING(7.398893 49.698517,7.399241000000001 49.698457700000006)
520	Mittelreidenbach	Brücke	de:07134:35559:0:1	49.726503	7.44336	bus	MATCHED	n9948939014	24.1	0.53	Mittelreidenbach, Brücke	267,870,878	Oberreidenbach, West / Oberreidenbach, Hauptstraße	Oberreidenbach, West	LINESTRING(7.44336 49.726503,7.443620900000001 49.7266379)
521	Mittelreidenbach	Brücke	de:07134:35559:0:2	49.726596	7.443485	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					267			POINT(7.443485 49.726596)
522	Mittelreidenbach	Dorfplatz	de:07134:35626	49.72666	7.442839	bus	MATCHED	n9948939013	27.0	0.34	Mittelreidenbach, Dorfplatz	870	Dickesbach, Ort / Sienhachenbach, Ortsmitte / Mittelreidenbach, Kindergarten	Dickesbach, Ort	LINESTRING(7.442839 49.72666,7.442505100000001 49.726769700000006)
523	Mittelreidenbach	Kindergarten	de:07134:35651	49.73044	7.440108	bus	NO_MATCH					870	Oberreidenbach, Grundschule / Mittelreidenbach, Dorfplatz		POINT(7.440108 49.73044)
524	Mörschied	Auf der Treib	de:07134:35600	49.786998	7.303097	bus	MATCHED_AMBIGUOUSLY	n8809837846	97.0	1.0	Auf der Treib	848,850,850S,859,868,875	Herrstein, Kindergarten / Herborn, Vereinshalle / Mörschied, Herrsteiner Straße	Herrsteiner Straße / Vereinshalle	LINESTRING(7.303097 49.786998,7.302285 49.786301900000005)
525	Mörschied	Auf der Treib	de:07134:35600	49.786998	7.303097	bus	MATCHED_AMBIGUOUSLY	n12170593994	95.6	1.0	Auf der Treib	848,850,850S,859,868,875	Herrstein, Kindergarten / Herborn, Vereinshalle / Mörschied, Herrsteiner Straße		LINESTRING(7.303097 49.786998,7.302422000000001 49.7862578)
526	Mörschied	Herrsteiner Straße	de:07134:35601	49.789381	7.306789	bus	MATCHED_AMBIGUOUSLY	n10047841288	77.7	1.0	Herrsteiner Straße	848,850,850S,859,868,875	Veitsrodt, Spitzgarten / Weiden, Ort / Mörschied, Auf der Treib / Herrstein, Handwerkskammer / Kempfeld, Wildenburgschule	Auf der Treib / Handwerkskammer / Ort	LINESTRING(7.306789 49.789381,7.307848900000001 49.7895138)
527	Mörschied	Herrsteiner Straße	de:07134:35601	49.789381	7.306789	bus	MATCHED_AMBIGUOUSLY	n12170597424	70.4	0.18	Mörschied, Herrsteiner Straße	848,850,850S,859,868,875	Veitsrodt, Spitzgarten / Weiden, Ort / Mörschied, Auf der Treib / Herrstein, Handwerkskammer / Kempfeld, Wildenburgschule	Weiden, Ort / Mörschied, Auf der Treib / Herrstein, Handwerkskammer	LINESTRING(7.306789 49.789381,7.3077402000000005 49.789529)
528	Mörschied	Weidener Brücke	de:07134:35602	49.797262	7.302198		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.302198 49.797262)
529	Nahbollenbach	Auf dem Sulg	de:07134:35056	49.705122	7.380442	bus	MATCHED_AMBIGUOUSLY	n9920653466	9.5	0.1	Friedhof	801,878	Mittelbollenbach, Huwers Mühle / Mittelbollenbach, Treffpunkt / Nahbollenbach, Friedhof / Mittelbollenbach, Grundschule	Mühlenstraße	LINESTRING(7.380442 49.705122,7.3804039 49.705204200000004)
530	Nahbollenbach	Auf dem Sulg	de:07134:35056	49.705122	7.380442	bus	MATCHED_AMBIGUOUSLY	n9920653465	186.9	0.11	Friedhof	801,878	Mittelbollenbach, Huwers Mühle / Mittelbollenbach, Treffpunkt / Nahbollenbach, Friedhof / Mittelbollenbach, Grundschule	Huwers Mühle	LINESTRING(7.380442 49.705122,7.3822814 49.7039379)
531	Nahbollenbach	Festplatz	de:07134:35007	49.714522	7.369123	bus	MATCHED_THOUGH_DISTANT	n13227497802	270.7	0.07	Festplatz	286,801,805,870,878,879	Nahbollenbach, Media Markt / Georg-Weierbach, Alte Schule / Nahbollenbach, Mühlenstraße / Oberstein, Struthbrücke		LINESTRING(7.369123 49.714522,7.3657987 49.7133904)
532	Nahbollenbach	Friedhof	de:07134:35009	49.70611	7.378618	bus	NO_MATCH					801,870,878	Nahbollenbach, Mühlenstraße / Mittelbollenbach, Huwers Mühle		POINT(7.378618 49.70611)
533	Nahbollenbach	GP Messehalle	de:07134:35210	49.708312	7.355028	bus	MATCHED_AMBIGUOUSLY	n9948948523	80.4	0.12	Messehalle	801,805,870,879	Nahbollenbach, Media Markt / Oberstein, Friedhof Almerich	MediaMarkt	LINESTRING(7.355028 49.708312,7.3550436 49.7075893)
534	Nahbollenbach	GP Messehalle	de:07134:35210	49.708312	7.355028	bus	MATCHED_AMBIGUOUSLY	n9948948522	12.4	0.36	Messehalle	801,805,870,879	Nahbollenbach, Media Markt / Oberstein, Friedhof Almerich	Friedhof Almerich	LINESTRING(7.355028 49.708312,7.3548746000000005 49.7082623)
535	Nahbollenbach	Hochhaus	de:07134:35036	49.714667	7.369437	bus	MATCHED	n9920653467	165.8	0.1	Hochhaus	801,805,870,878,879	Nahbollenbach, Post / Mittelbollenbach, Treffpunkt / Nahbollenbach, Mühlenstraße	Mühlenstraße / Post	LINESTRING(7.369437 49.714667,7.367494400000001 49.7138688)
536	Nahbollenbach	Kindergarten	de:07134:35045	49.714818	7.371997	bus	NO_MATCH					870,878	Nahbollenbach, Mühlenstraße / Georg-Weierbach, Fa. Leysser		POINT(7.371997 49.714818)
537	Nahbollenbach	Lager	de:07134:35006	49.707969	7.345174		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.345174 49.707969)
538	Nahbollenbach	Media Markt	de:07134:35040	49.710856	7.3589	bus	MATCHED_AMBIGUOUSLY	n9920653469	48.4	0.38	MediaMarkt	801,805,870,879	Georg-Weierbach, Michelwiese / Nahbollenbach, GP Messehalle / Nahbollenbach, Hochhaus	Georg-Weierbach, Alte Schule / Hochhaus	LINESTRING(7.3589 49.710856,7.358393700000001 49.7105709)
539	Nahbollenbach	Media Markt	de:07134:35040	49.710856	7.3589	bus	MATCHED_AMBIGUOUSLY	n9920653468	35.5	0.26	MediaMarkt	801,805,870,879	Georg-Weierbach, Michelwiese / Nahbollenbach, GP Messehalle / Nahbollenbach, Hochhaus	Messehalle / Friedhof Almerich	LINESTRING(7.3589 49.710856,7.3593351 49.7110063)
540	Nahbollenbach	Mühlenstraße	de:07134:35008	49.710229	7.372743	bus	MATCHED_AMBIGUOUSLY	n7648603967	20.9	0.39	Mühlenstraße	801,870,878	Nahbollenbach, Kindergarten / Nahbollenbach, Festplatz / Nahbollenbach, Auf dem Sulg / Nahbollenbach, Friedhof / Nahbollenbach, Post / Idar-Oberst, Schulzentrum Bein	Struthbrücke	LINESTRING(7.372743 49.710229,7.372663 49.710409600000006)
541	Nahbollenbach	Mühlenstraße	de:07134:35008	49.710229	7.372743	bus	MATCHED_AMBIGUOUSLY	n7648603968	37.8	0.27	Mühlenstraße	801,870,878	Nahbollenbach, Kindergarten / Nahbollenbach, Festplatz / Nahbollenbach, Auf dem Sulg / Nahbollenbach, Friedhof / Nahbollenbach, Post / Idar-Oberst, Schulzentrum Bein	Friedhof	LINESTRING(7.372743 49.710229,7.372786400000001 49.7098901)
542	Nahbollenbach	Post	de:07134:35015	49.715648	7.37127	bus	MATCHED	n9920653462	15.4	0.46	Post	286,801,805,870,878,879	Weierbach, Junkerrech / Weierbach, Reistert / Idar-Oberst, Schulzentrum Bein / Nahbollenbach, Hochhaus / Weierbach, Kreissparkasse / Nahbollenbach, Festplatz / Nahbollenbach, Mühlenstraße	MediaMarkt / Weierbach, Reistert	LINESTRING(7.37127 49.715648,7.3714627 49.7157081)
543	Neubrücke	Bahnhof	de:07134:35406:1:1	49.606061	7.172643	train	MATCHED	n4087809680	17.1	0.44	Neubrücke (Nahe)	RB33,RE3	Nohfelden / Türkismühle	Türkismühle	LINESTRING(7.172643 49.606061,7.1728075 49.606171200000006)
544	Neubrücke	Bahnhof	de:07134:35406:2:2	49.606049	7.17267	train	MATCHED	n5063028232	16.7	0.27	Neubrücke (Nahe)	RB33,RB73,RE3	Idar-Oberstein, Bahnhof / Hoppstädten, Bahnhof / Nohfelden	Idar-Oberstein / Hoppstädten (Nahe)	LINESTRING(7.17267 49.606049,7.172845400000001 49.6061464)
545	Neubrücke	Bahnhof	de:07134:35406:2:3	49.605991	7.172787	train	MATCHED	n4087809679	15.6	0.28	Neubrücke (Nahe)	RB33,RB73	Nohfelden / Hoppstädten, Bahnhof	Nohfelden	LINESTRING(7.172787 49.605991,7.1729526 49.606080600000006)
546	Neubrücke	Bahnhof	de:07134:35406:3:Bus	49.606271	7.172383	bus	MATCHED	n3535093524	13.4	0.48	Bahnhof	822,822S,830,830S,835,880,890	Neubrücke, Campus / Hoppstädten, Siedlung / Buchwaldstr., Nohfelden / Ellweiler, Mühlenstraße	Campus	LINESTRING(7.172383 49.606271,7.17234 49.6063879)
547	Neubrücke	Campus	de:07134:35465	49.608902	7.166382	bus	MATCHED_AMBIGUOUSLY	n3891805605	5.4	1.0	Campus	822S,830,830S,835,880	Neubrücke, Bahnhof / Birkenfeld, Talweiherplatz / Dienstweiler, Ort / Birkenfeld, Talweiherplatz / Birkenfeld, Zimmerbach / Birkenfeld, Saarstraße / Neubrücke, Kindergarten	Zimmerbach / Birkenfeld, Saarstraße	LINESTRING(7.166382 49.608902,7.166407700000001 49.608947900000004)
548	Neubrücke	Campus	de:07134:35465	49.608902	7.166382	bus	MATCHED_AMBIGUOUSLY	n3891805606	14.4	1.0	Campus	822S,830,830S,835,880	Neubrücke, Bahnhof / Birkenfeld, Talweiherplatz / Dienstweiler, Ort / Birkenfeld, Talweiherplatz / Birkenfeld, Zimmerbach / Birkenfeld, Saarstraße / Neubrücke, Kindergarten	Bahnhof	LINESTRING(7.166382 49.608902,7.1662885 49.6090164)
549	Neubrücke	Kindergarten	de:07134:35474	49.609752	7.165367	bus	MATCHED_THOUGH_DISTANT	n12156225434	236.3	1.0	Kindergarten	822S,890	Neubrücke, Bahnhof	Bahnhof	LINESTRING(7.165367 49.609752,7.1629465 49.6083227)
550	Niederbrombach	GS/Im Bröder	de:07134:35653	49.684494	7.238885		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.238885 49.684494)
551	Niederbrombach	Grundschule	de:07134:35637	49.684918	7.239244	bus	MATCHED	n12148434736	54.3	1.0	Grundschule	828,829,830,830S,835	Oberhambach, Ort / Elchweiler, Treibweg / Birkenfeld, Realschule / Kronweiler, Süd / Burbach, Am Dreschplatz / Niederbrombach, Im Brühl / Hußweiler, Ort / Kronweiler, Süd	Am Dreschplatz / Ort	LINESTRING(7.239244 49.684918,7.238925900000001 49.6844758)
552	Niederbrombach	Im Brühl	de:07134:35528	49.68647	7.244661	bus	MATCHED_AMBIGUOUSLY	n9933493305	10.2	0.44	Niederbrombach, Im Brühl	829,830,830S	Hußweiler, Ort / Niederbrombach, Grundschule / Burbach, Am Dreschplatz / Oberbrombach, Auf dem Staffel	Oberbrombach, Gemeinschaftshaus	LINESTRING(7.244661 49.68647,7.244668000000001 49.686378000000005)
553	Niederbrombach	Im Brühl	de:07134:35528	49.68647	7.244661	bus	MATCHED_AMBIGUOUSLY	n9933493306	7.5	0.74	Niederbrombach, Im Brühl	829,830,830S	Hußweiler, Ort / Niederbrombach, Grundschule / Burbach, Am Dreschplatz / Oberbrombach, Auf dem Staffel	Am Dreschplatz	LINESTRING(7.244661 49.68647,7.2445607 49.6864891)
554	Niederhosenbach	Erlenhof	de:07134:35672:0:1	49.799947	7.384268	bus	NO_MATCH					869	Sonnschied, Ort / Griebelschied, Ort		POINT(7.384268 49.799947)
555	Niederhosenbach	Erlenhof	de:07134:35672:0:2	49.79975	7.384403		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.384403 49.79975)
556	Niederhosenbach	Lindengasse	de:07134:35673	49.794438	7.364586	bus	NO_MATCH					868	Niederhosenbach, Ort		POINT(7.364586 49.794438)
557	Niederhosenbach	Ort	de:07134:35591	49.794705	7.363374	bus	MATCHED_AMBIGUOUSLY	n12125381378	18.8	1.0	Ort	855,868,869,875	Griebelschied, Ort / Herrstein, Mitte / Herrstein, N'hosenbacher Weg / Sonnschied, Ort / Breitenthal, Lindenstraße	Niederhosenbacher Weg	LINESTRING(7.363374 49.794705,7.3636214 49.7947593)
558	Niederhosenbach	Ort	de:07134:35591	49.794705	7.363374	bus	MATCHED_AMBIGUOUSLY	n9930332241	46.5	1.0	Ort	855,868,869,875	Griebelschied, Ort / Herrstein, Mitte / Herrstein, N'hosenbacher Weg / Sonnschied, Ort / Breitenthal, Lindenstraße	Mitte / Breitenthal Lindenstraße	LINESTRING(7.363374 49.794705,7.364019600000001 49.794686000000006)
559	Niederwörresbach	Brückwies	de:07134:35611	49.770117	7.33337	bus	MATCHED_AMBIGUOUSLY	n9533005475	23.2	1.0	Brückwies	848,850,855,856,868,875,878,899	Niederwörresbach, Mitte / Herrstein, Verbandsgemeinde / Oberwörresbach, Abzw. / Niederwörresbach, Kindergarten / Veitsrodt, Markt / Oberwörresbach, Ort / Herrstein, IGS	Mitte	LINESTRING(7.33337 49.770117,7.333554400000001 49.769945400000005)
560	Niederwörresbach	Brückwies	de:07134:35611	49.770117	7.33337	bus	MATCHED_AMBIGUOUSLY	n12125381390	53.7	1.0	Brückwies	848,850,855,856,868,875,878,899	Niederwörresbach, Mitte / Herrstein, Verbandsgemeinde / Oberwörresbach, Abzw. / Niederwörresbach, Kindergarten / Veitsrodt, Markt / Oberwörresbach, Ort / Herrstein, IGS	Abzweig / Ort	LINESTRING(7.33337 49.770117,7.332812100000001 49.770438000000006)
561	Niederwörresbach	Kindergarten	de:07134:35639	49.769305	7.332669	bus	NO_MATCH					868	Oberwörresbach, Ort		POINT(7.332669 49.769305)
562	Niederwörresbach	Leistungsz. 	de:07134:35649	49.768574	7.338535		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.338535 49.768574)
563	Niederwörresbach	Mitte	de:07134:35587	49.768359	7.336209	bus	MATCHED_AMBIGUOUSLY	n9533005465	69.8	1.0	Mitte	848,850,855,856,868,875,878,899	Herrstein, Verbandsgemeinde / Gerach, Ort / Fischbach, Schule / Niederwörresbach, Brückwies	Verbandsgemeinde	LINESTRING(7.336209 49.768359,7.336628900000001 49.768925100000004)
564	Niederwörresbach	Mitte	de:07134:35587	49.768359	7.336209	bus	MATCHED_AMBIGUOUSLY	n9533005466	79.1	1.0	Mitte	848,850,855,856,868,875,878,899	Herrstein, Verbandsgemeinde / Gerach, Ort / Fischbach, Schule / Niederwörresbach, Brückwies	Brückwies	LINESTRING(7.336209 49.768359,7.3366302 49.7690161)
565	Niederwörresbach	Steinbruch	de:07134:35654	49.757102	7.34432		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.34432 49.757102)
566	Nockenthal	Abzw. Mackenrodt	de:07134:35431	49.716647	7.254642	bus	MATCHED_AMBIGUOUSLY	n12148434793	366.9	1.0	Abzw. Mackenrodt	835	Nockenthal, Ort / Rötsweiler, K 19	Ort	LINESTRING(7.254642 49.716647,7.2588163 49.7147597)
567	Nockenthal	Abzw. Mackenrodt	de:07134:35431	49.716647	7.254642	bus	MATCHED_AMBIGUOUSLY	n12148434791	373.4	1.0	Abzw. Mackenrodt	835	Nockenthal, Ort / Rötsweiler, K 19	Dreschplatz / K19	LINESTRING(7.254642 49.716647,7.2587608 49.714612200000005)
568	Nockenthal	Ort	de:07134:35428	49.712035	7.249871	bus	MATCHED_AMBIGUOUSLY	n12148434789	54.5	1.0	Ort	835	Rötsweiler, K 19 / Nockenthal, Abzw. Mackenrodt / Mackenrodt, Ort / Siesbach, Im Hof	K19 / Abzw. Mackenrodt / Ort / Im Hof	LINESTRING(7.249871 49.712035,7.2491881000000005 49.7118248)
569	Nockenthal	Ort	de:07134:35428	49.712035	7.249871	bus	MATCHED_AMBIGUOUSLY	n1195522983	65.6	0.19	Nockenthal, Ort	835	Rötsweiler, K 19 / Nockenthal, Abzw. Mackenrodt / Mackenrodt, Ort / Siesbach, Im Hof	Mackenrodt, Ort / Rötsweiler, K19 / Siesbach, Im Hof / Nockenthal, Abzw. Mackenrodt	LINESTRING(7.249871 49.712035,7.249204000000001 49.7116339)
570	Nohen	Bahnhof	de:07134:35401:1:1	49.640035	7.242514	train	MATCHED	n2373103197	8.4	0.53	Nohen	RB33,RB34,RE34	Hoppstädten, Bahnhof / Heimbach, Ort Bahnhof / Heimbach (Nahe)	Heimbach (Nahe)	LINESTRING(7.242514 49.640035,7.242435700000001 49.639979200000006)
571	Nohen	Bahnhof	de:07134:35401:1:Fuß	49.639354	7.242164		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.242164 49.639354)
572	Nohen	Bahnhof	de:07134:35401:2:2	49.640052	7.242451	train	MATCHED	n5082683005	10.0	0.51	Nohen	RB33,RB34	Kronweiler, Bahnhof	Kronweiler	LINESTRING(7.242451 49.640052,7.242498500000001 49.6399678)
573	Nohen	Deutsches Rotes Kreuz	de:07134:99047	49.63822	7.245425	bus	MATCHED_AMBIGUOUSLY	n10928074410	9.9	0.55	Deutsches Rotes Kreuz Nohen	823,828	Baumholder, Unterer Markt / Reichenbach, Ortsmitte / Nohen, Festplatz / Reichenbach, Gerichtsmannsm.		LINESTRING(7.245425 49.63822,7.2455609 49.6382283)
574	Nohen	Deutsches Rotes Kreuz	de:07134:99047	49.63822	7.245425	bus	MATCHED_AMBIGUOUSLY	n10928074411	5.4	0.68	Deutsches Rotes Kreuz Nohen	823,828	Baumholder, Unterer Markt / Reichenbach, Ortsmitte / Nohen, Festplatz / Reichenbach, Gerichtsmannsm.		LINESTRING(7.245425 49.63822,7.2453906 49.638263)
575	Nohen	Festplatz	de:07134:99044:0:1	49.641274	7.240242	bus	MATCHED	n9466434019	0.9	0.87	Festplatz Nohen	823,828	Rimsberg, Gemeindehaus / Rimsberg, Ort / Birkenfeld, Realschule / Nohen, Deutsches Rotes Kreuz		LINESTRING(7.240242 49.641274,7.240255100000001 49.6412738)
576	Oberbrombach	Auf dem Staffel	de:07134:35530	49.700294	7.262133	bus	MATCHED_AMBIGUOUSLY	n9933493308	21.2	0.26	Oberbrombach, Gemeinschaftshaus	828,829,830,830S	Sonnenberg, Pommerhof / Niederbrombach, Im Brühl / Oberbrombach, Hauptstraße / Hußweiler, Ort / Rötsweiler, B41	Niederbrombach, Im Brühl	LINESTRING(7.262133 49.700294,7.2621286000000005 49.700484800000005)
577	Oberbrombach	Auf dem Staffel	de:07134:35530	49.700294	7.262133	bus	MATCHED_AMBIGUOUSLY	n9933493307	2.2	0.56	Oberbrombach, Gemeinschaftshaus	828,829,830,830S	Sonnenberg, Pommerhof / Niederbrombach, Im Brühl / Oberbrombach, Hauptstraße / Hußweiler, Ort / Rötsweiler, B41	Rötsweiler, B41	LINESTRING(7.262133 49.700294,7.262157500000001 49.7002815)
578	Oberbrombach	Hauptstraße	de:07134:35523	49.698296	7.260858	bus	NO_MATCH					828	Kronweiler, Süd / Kronweiler, Süd / Sonnenberg, Pommerhof		POINT(7.260858 49.698296)
579	Oberbrombach	Naheweg	de:07134:35522	49.696965	7.261334		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.261334 49.696965)
580	Oberhambach	Ferienpark	de:07134:35440:0:1	49.686889	7.151057	bus	MATCHED	n9918771765	21.1	0.39	Ferienpark	822,835,890	Oberhambach, Ort / Gollenberg, Ortsmitte / Hattgenstein, Ort	Ortsmitte / Ort	LINESTRING(7.151057 49.686889,7.1513353 49.686832)
581	Oberhambach	Ferienpark	de:07134:35440:0:2	49.687005	7.150976	bus	MATCHED	n9918771766	5.8	0.66	Ferienpark	822,835,890	Rinzenberg, Ort / Oberhambach, Ort / Hüttgeswasen, Ort / Hattgenstein, Ort	Ort	LINESTRING(7.150976 49.687005,7.151054800000001 49.6870168)
582	Oberhambach	Gemeindehaus	de:07134:35657	49.686278	7.160795	bus	NO_MATCH					829,835,838	Oberhambach, Tannenweg / Oberhambach, Ort		POINT(7.160795 49.686278)
583	Oberhambach	Ort	de:07134:35439	49.686057	7.156608	bus	MATCHED_AMBIGUOUSLY	n12148434718	294.3	1.0	Ort	829,835,838	Hattgenstein, Ort / Birkenfeld, Talweiherplatz / Gollenberg, Ortsmitte / Oberhambach, Ferienpark / Oberhambach, Gemeindehaus	Ortsmitte / Tannenweg / Ort	LINESTRING(7.156608 49.686057,7.160675800000001 49.686249800000006)
584	Oberhambach	Ort	de:07134:35439	49.686057	7.156608	bus	MATCHED_AMBIGUOUSLY	n11215572711	179.6	1.0	Ort	829,835,838	Hattgenstein, Ort / Birkenfeld, Talweiherplatz / Gollenberg, Ortsmitte / Oberhambach, Ferienpark / Oberhambach, Gemeindehaus	Ferienpark / Ort	LINESTRING(7.156608 49.686057,7.1590746 49.686271500000004)
585	Oberhambach	Tannenweg	de:07134:35658	49.684779	7.170496	bus	MATCHED_AMBIGUOUSLY	n12148434730	15.8	1.0	Tannenweg	829,835,838	Oberhambach, Gemeindehaus / Heupweiler, Ort / Oberhambach, Ort	Ort	LINESTRING(7.170496 49.684779,7.170707800000001 49.6847415)
586	Oberhambach	Tannenweg	de:07134:35658	49.684779	7.170496	bus	MATCHED_AMBIGUOUSLY	n12148434731	17.5	1.0	Tannenweg	829,835,838	Oberhambach, Gemeindehaus / Heupweiler, Ort / Oberhambach, Ort	Ort	LINESTRING(7.170496 49.684779,7.170669800000001 49.6846687)
587	Oberhosenbach	Dorfstraße	de:07134:35593	49.813165	7.330666	bus	MATCHED_AMBIGUOUSLY	n12125381372	30.6	0.31	Oberhosenbach, Dorfstraße	855,868,875	Wickenrodt, Mitte / Sulzbach, Gemeindehaus / Niederhosenbach, Ort / Breitenthal, Lindenstraße	Breitenthal Lindenstraße	LINESTRING(7.330666 49.813165,7.330718600000001 49.812892100000006)
588	Oberhosenbach	Dorfstraße	de:07134:35593	49.813165	7.330666	bus	MATCHED_AMBIGUOUSLY	n12125381373	31.0	1.0	Dorfstraße	855,868,875	Wickenrodt, Mitte / Sulzbach, Gemeindehaus / Niederhosenbach, Ort / Breitenthal, Lindenstraße	Breitenthal Lindenstraße	LINESTRING(7.330666 49.813165,7.3306167 49.812887800000006)
589	Oberhosenbach	Dorfstraße	de:07134:35593	49.813165	7.330666	bus	MATCHED_AMBIGUOUSLY	n9930332238	242.5	1.0	Dorfstraße	855,868,875	Wickenrodt, Mitte / Sulzbach, Gemeindehaus / Niederhosenbach, Ort / Breitenthal, Lindenstraße	Mitte / Gemeindehaus	LINESTRING(7.330666 49.813165,7.331391900000001 49.8110353)
