	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
336	Hagen	Fley Mitte	de:05914:2185:0:1	51.389802	7.499235	bus	MATCHED	n347481945	4.0	1.0	Fley Mitte	524,NE2	Hagen Heigarenweg	Heigarenweg	LINESTRING(7.499235 51.389802,7.499180900000001 51.3898142)
337	Hagen	Fley Mitte	de:05914:2185:0:2	51.38969	7.500708	bus	MATCHED	w316899449	2.5	1.0	Fley Mitte	524,E16,NE2	Hagen Waelzholz Fley / Hagen Fley Mitte	Waelzholz Fley / Fley Mitte	LINESTRING(7.500708 51.38969,7.50071625 51.38971165000001)
338	Hagen	Florianstr.	de:05914:2870:0:1	51.37518	7.543728	bus	MATCHED	w302879863	10.1	1.0	Florianstraße	538,E101,E18	Hagen Spannstiftstr.	Spannstiftstraße	LINESTRING(7.543728 51.37518,7.543828438132855 51.37511463880998)
339	Hagen	Florianstr.	de:05914:2870:0:2	51.373969	7.544743	bus	MATCHED	w302879862	11.5	1.0	Florianstraße	538,E38,E41	Hagen Alter Reher Weg	Alter Reher Weg / Hasselbach	LINESTRING(7.544743 51.373969,7.544622092882408 51.37403999344196)
340	Hagen	Frachtzentrum	de:05914:2762:0:1	51.392319	7.510482	bus	MATCHED	w553494499	8.3	1.0	Frachtzentrum	528,542,543	Hagen Federnstr. / Hagen Grueber	Waelzholz Halden / Waelzholz Fley / Borgenfeldstraße	LINESTRING(7.510482 51.392319,7.510593477948563 51.392291960967185)
341	Hagen	Frachtzentrum	de:05914:2762:0:2	51.392324	7.510257	bus	MATCHED	n1599071832	23.5	1.0	Frachtzentrum	528,542,543	Hagen Profilstr.	Profilstraße	LINESTRING(7.510257 51.392324,7.5105224 51.392194)
342	Hagen	Franklinstr.	de:05914:2219:0:1	51.350927	7.453888	bus	MATCHED	w384415222	11.3	1.0	Franklinstraße	521,525,NE3	Hagen Rehstr.	Rehstraße	LINESTRING(7.453888 51.350927,7.4537656000000005 51.35086080000001)
343	Hagen	Franklinstr.	de:05914:2219:0:2	51.351123	7.454463	bus	MATCHED	w384415218	3.2	1.0	Franklinstraße	521,525,E1,NE3	Hagen Pelmkestr. / Hagen Pelmkestr.	Pelmkestraße	LINESTRING(7.454463 51.351123,7.454503900000001 51.351135600000006)
344	Hagen	Franzstr.	de:05914:2085:0:1	51.347353	7.482823	bus	MATCHED	w242655683	1.7	1.0	Franzstraße	516,E28,NE4	Hagen Luisenstr.	Luisenstraße	LINESTRING(7.482823 51.347353,7.482802242868137 51.34736181431521)
345	Hagen	Franzstr.	de:05914:2085:0:2	51.347555	7.48232	bus	MATCHED	w242655492	6.3	1.0	Franzstraße	516,E17,NE4	Hagen Buntebachstr.	Buntebachstraße	LINESTRING(7.48232 51.347555,7.482404903066917 51.34753440938067)
346	Hagen	Freibad Ischeland	de:05914:2934	51.372376	7.476454		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.476454 51.372376)
347	Hagen	Freibad Kirchenberg	de:05914:2938	51.366673	7.574514		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.574514 51.366673)
348	Hagen	Freilichtmuseum	de:05914:2106:0:1	51.335064	7.476022	bus	MATCHED	w273405320	14.5	1.0	Freilichtmuseum	84	Hagen Zur Höhe / Hagen Roter Hirsch	Roter Hirsch / Zur Höhe	LINESTRING(7.476022 51.335064,7.476147361410261 51.33516816251114)
349	Hagen	Freilichtmuseum	de:05914:2106:0:2	51.335513	7.476669	bus	MATCHED	w273405317	1.7	1.0	Freilichtmuseum	84	Hagen Krähnocken / Hagen Felsenstr.	Felsenstraße / Krähnocken	LINESTRING(7.476669 51.335513,7.47668977466407 51.33550497339965)
350	Hagen	Freilichtmuseum Hauptge.	de:05914:2555	51.322838	7.48399		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.48399 51.322838)
351	Hagen	Friedensplatz	de:05914:2528:0:1	51.370599	7.465081	bus	MATCHED	n612086202	7.0	1.0	Friedensplatz	527	Hagen St-Josefs-Kirche	St.-Josefs-Kirche	LINESTRING(7.465081 51.370599,7.465169800000001 51.370628700000005)
352	Hagen	Friedensplatz	de:05914:2528:0:2	51.370548	7.465081	bus	MATCHED	n4993269618	9.2	1.0	Friedensplatz	527	Hagen Lahnstr.	Lahnstraße	LINESTRING(7.465081 51.370548,7.4649577 51.370518600000004)
353	Hagen	Friedensstr.	de:05914:2011:0:1	51.37352	7.462817	bus	MATCHED	w273252350	3.3	1.0	Friedensstraße	510,512	Hagen Brüderstr./EDEKA	Brüderstraße/EDEKA	LINESTRING(7.462817 51.37352,7.462864458684165 51.37352461164175)
354	Hagen	Friedensstr.	de:05914:2011:0:2	51.373447	7.462862	bus	MATCHED	w273252351	4.5	1.0	Friedensstraße	510,512,NE6	Hagen Alleestr.	Alleestraße	LINESTRING(7.462862 51.373447,7.462798697133568 51.373438412496)
355	Hagen	Friedrich-Harkort-Schule	de:05914:2908:0:1	51.345911	7.398561		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.398561 51.345911)
356	Hagen	Fröbelstr.	de:05914:2142:0:1	51.39302	7.480505	bus	MATCHED	w274222650	10.1	1.0	Fröbelstraße	514,524,E102,E18,E21,E25,NE1	Hagen Auf dem Kuhl	Auf dem Kuhl	LINESTRING(7.480505 51.39302,7.480518355570056 51.39311005945989)
357	Hagen	Fröbelstr.	de:05914:2142:0:2	51.393227	7.480747	bus	MATCHED	w274222652	6.5	1.0	Fröbelstraße	514,524,E122,E38,NE1	Hagen Helfe Mitte / Hagen Helfe Mitte / Hagen Stegerwaldstr.	Helfe-Mitte / Stegerwaldstraße	LINESTRING(7.480747 51.393227,7.480823985591239 51.39319338868554)
358	Hagen	Fuhrparkstr.	de:05914:2091:0:1	51.37906	7.453618	bus	MATCHED	w237411059	6.5	1.0	Fuhrparkstraße	515,518,519,541,NE5	Hagen Hag. Entsorgungsbetr. / Hagen Bauhaus / Hagen Bauhaus	Hagener Entsorgungsbetrieb / Bauhaus	LINESTRING(7.453618 51.37906,7.453614750000001 51.379118150000004)
359	Hagen	Fuhrparkstr.	de:05914:2091:0:2	51.378606	7.453852	bus	MATCHED	w237411858	2.9	1.0	Fuhrparkstraße	515,518,519,541,E15,NE5	Hagen Klopstockstr. / Hagen Eichendorffstr.	Eichendorffstraße / Klopstockstraße	LINESTRING(7.453852 51.378606,7.45384185 51.3785809)
360	Hagen	Fuhrparkstr.	de:05914:2091:0:3	51.379733	7.452639		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.452639 51.379733)
361	Hagen	Fuhrparkstr.	de:05914:2091:1:5	51.37906	7.453618		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.453618 51.37906)
362	Hagen	Fuhrparkstr.	de:05914:2091:2:4	51.378606	7.453852		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.453852 51.378606)
363	Hagen	Försterei	de:05914:2346:0:1	51.365697	7.53311		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.53311 51.365697)
364	Hagen	Försterei	de:05914:2346:0:2	51.365753	7.532356		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.532356 51.365753)
365	Hagen	GS Auf der Heide	de:05914:2900:0:1	51.357188	7.573328	bus	NO_MATCH					E106,E107,E41,E46	Hagen Burgweg		POINT(7.573328 51.357188)
366	Hagen	GS Dahl	de:05914:2413	51.307864	7.524064		MATCHED_THOUGH_NAMES_DIFFER	n5165251649	0.9	0.32	Grundschule Volmetal				LINESTRING(7.524064 51.307864,7.5240746000000005 51.3078687)
367	Hagen	Gabelsbergerstr.	de:05914:2197:0:1	51.337584	7.40537	bus	MATCHED	w270702372	13.2	1.0	Gabelsberger Straße	521,E128	Hagen Kipperstr.	Kipperstraße	LINESTRING(7.40537 51.337584,7.4055391 51.33763775)
368	Hagen	Gabelsbergerstr.	de:05914:2197:0:2	51.337612	7.40546	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					E14	Hagen Kipperstr.		POINT(7.40546 51.337612)
369	Hagen	Garenfeld	de:05914:2133:0:1	51.402021	7.514785	bus	MATCHED	w504240172	1.2	1.0	Garenfeld	538,E23,E38	Hagen Zur Feldlage / Hagen Garenfeld Schule	Zur Feldlage / Garenfeld Schule	LINESTRING(7.514785 51.402021,7.514788988489609 51.40203191256858)
370	Hagen	Garenfeld	de:05914:2133:0:2	51.402049	7.514883	bus	MATCHED	w504240173	0.8	1.0	Garenfeld	538,E101,E18	Hagen Zur Heimke	Zur Heimke / Borgenfeldstraße	LINESTRING(7.514883 51.402049,7.514893413509759 51.40204590428888)
371	Hagen	Garenfeld Mitte	de:05914:2470:0:1	51.399964	7.518306	bus	MATCHED	w316899450	3.7	1.0	Garenfeld Mitte	524,NE5	Hagen Zur Feldlage		LINESTRING(7.518306 51.399964,7.518252350000001 51.3999627)
372	Hagen	Garenfeld Schule	de:05914:2937:0:1	51.400003	7.518117	bus	MATCHED	n4988744751	13.7	1.0	Garenfeld Schule	E38	Hagen Zur Feldlage	Zur Feldlage	LINESTRING(7.518117 51.400003,7.5179217000000005 51.400020600000005)
373	Hagen	Garenfelder Weg	de:05914:2124:0:1	51.386029	7.536739	bus	MATCHED	w339772293	6.1	1.0	Garenfelder Weg	521,538,E101,E18,E38,E41,NE5	Hagen Kahlenberg / Hagen Linnufer	Linnufer / Wannebachstraße / Kahlenberg	LINESTRING(7.536739 51.386029,7.536660131395034 51.3860518907009)
374	Hagen	Gasstr.	de:05914:2568	51.34498	7.578412		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.578412 51.34498)
375	Hagen	Geitebrücke	de:05914:2094:0:1	51.385485	7.447213	bus	MATCHED	w237402122	10.6	1.0	Geitebrücke	516,518,519,538,541,E28,NE19,NE5	Hagen Klopstockstr. / Hagen Eckeseyer Str.	Eckeseyer Straße / Klopstockstraße	LINESTRING(7.447213 51.385485,7.447066850000001 51.3855117)
376	Hagen	Geitebrücke	de:05914:2094:0:2	51.385272	7.448076	bus	MATCHED	w237401803	4.5	1.0	Geitebrücke	516,518,519,538,541,E130,E15,E47,NE19,NE5	Hagen Zieglerstr. / Hagen Weststr.	Weststraße / Zieglerstraße	LINESTRING(7.448076 51.385272,7.448086530884069 51.385311711098815)
377	Hagen	Gellertweg	de:05914:2144:0:1	51.386696	7.474271	bus	MATCHED	n601519706	0.5	1.0	Gellertweg	525,E18,E21	Hagen Birkenstr.	Birkenstraße	LINESTRING(7.474271 51.386696,7.4742645 51.386698200000005)
378	Hagen	Gellertweg	de:05914:2144:0:2	51.386528	7.473983	bus	MATCHED	n1728963391	1.2	1.0	Gellertweg	525,E122,E13	Hagen Kapellenstr. / Hagen Kapellenstr. / Hagen Boele Markt	Kapellenstraße	LINESTRING(7.473983 51.386528,7.4739975 51.386534600000005)
379	Hagen	Gemarkenweg	de:05914:2127:0:A.1	51.384858	7.530712	bus	MATCHED	n3666211338	17.1	1.0	Gemarkenweg	521,538,E101,E18	Hagen Gosmann / Hagen Industriestr. / Hagen Kahlenberg	Kahlenberg / Industriestraße / Zur Heimke	LINESTRING(7.530712 51.384858,7.530540200000001 51.384968)
380	Hagen	Gemarkenweg	de:05914:2127:0:A.2	51.385485	7.529086	bus	MATCHED	n3666207337	9.8	1.0	Gemarkenweg	521,538,E38,NE5	Hagen Linnufer / Hagen Linnufer	Linnufer / Kirchplatz	LINESTRING(7.529086 51.385485,7.5289542 51.385517)
381	Hagen	Georg-Scheer-Str.	de:05914:2405:0:1	51.360032	7.571756	bus	MATCHED	n1832333266	10.4	1.0	Georg-Scheer-Straße	1	Hagen Elsey Krankenhaus	Elsey Krankenhaus	LINESTRING(7.571756 51.360032,7.5716077 51.360018600000004)
382	Hagen	Georg-Scheer-Str.	de:05914:2405:0:2	51.360043	7.572142	bus	MATCHED	n1480387393	5.9	1.0	Georg-Scheer-Straße	1	Hagen Bardensiepen	Bardensiepen	LINESTRING(7.572142 51.360043,7.5720768000000005 51.3600093)
383	Hagen	Georgstr.	de:05914:2181:0:1	51.360425	7.446432	bus	MATCHED	w317318960	4.5	1.0	Georgstraße	517,E32,NE2	Hagen Albrechtstr. / Hagen Leopoldstr.	Albrechtstraße / Leopoldstraße	LINESTRING(7.446432 51.360425,7.446388350000001 51.3603954)
384	Hagen	Georgstr.	de:05914:2181:0:2	51.360671	7.447052	bus	MATCHED	w317318963	1.0	1.0	Georgstraße	517	Hagen Rudolfstr.	Rudolfstraße	LINESTRING(7.447052 51.360671,7.447064750000001 51.36067415000001)
385	Hagen	Georgstr.	de:05914:2181:0:3	51.360189	7.446746		MATCHED	w317318961	1.8	1.0	Georgstraße				LINESTRING(7.446746 51.360189,7.446761082409587 51.36020209296421)
386	Hagen	Georgstr.	de:05914:2181:0:4	51.36038	7.446782	bus	MATCHED	w317318962	4.6	1.0	Georgstraße	517,NE2	Hagen Rudolfstr.	Rudolfstraße	LINESTRING(7.446782 51.36038,7.446847853399513 51.36037672109313)
387	Hagen	Gerichtsstr.	de:05914:2354:0:1	51.364446	7.48311	bus	MATCHED	n457908081	3.0	1.0	Gerichtsstraße	524,E12	Hagen Landgericht	Landgericht	LINESTRING(7.48311 51.364446,7.483072600000001 51.3644332)
388	Hagen	Gesamtschule Eilpe	de:05914:2904:0:1	51.339929	7.491375		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.491375 51.339929)
389	Hagen	Gesamtschule Haspe	de:05914:2927	51.34576	7.417299		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.417299 51.34576)
390	Hagen	Gesamtschule Helfe	de:05914:2618:0:1	51.39761	7.480047		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.480047 51.39761)
391	Hagen	Gew. Kückelhausen	de:05914:2209:0:1	51.349036	7.442955	bus	MATCHED	w271886270	7.2	1.0	Gewerbepark Kückelhausen	521,525	Hagen Hördenstr.	Hördenstraße	LINESTRING(7.442955 51.349036,7.443011950000001 51.3490899)
392	Hagen	Gew. Kückelhausen	de:05914:2209:0:2	51.348621	7.442318	bus	MATCHED	w271886271	7.1	1.0	Gewerbepark Kückelhausen	514,521,525,543,E1,E14,E22,NE4	Hagen Obere Rehstr. / Hagen Konrad-Adenauer-Ring	Obere Rehstraße / Konrad-Adenauer-Ring	LINESTRING(7.442318 51.348621,7.44240957575981 51.348593165378766)
393	Hagen	Gew. Kückelhausen	de:05914:2209:0:3	51.348705	7.443063	bus	MATCHED	w271886268	13.0	1.0	Gewerbepark Kückelhausen	514,543,E114,NE4	Hagen Rolandstr. / Hagen Hördenstr. / Hagen Hördenstr.	Hördenstraße / Rolandstraße	LINESTRING(7.443063 51.348705,7.443188972067958 51.34861912723319)
394	Hagen	Geweke	de:05914:2331:0:1	51.359045	7.422582	bus	MATCHED	w344133912	15.6	1.0	Geweke	525	Hagen Eisenwerk		LINESTRING(7.422582 51.359045,7.422621490515225 51.3591831)
395	Hagen	Gewerbegebiet Volmarsteiner Str. 	de:05914:2332:0:1	51.374098	7.412116	bus	MATCHED	w1019257057	11.6	1.0	Gewerbegebiet Volmarsteiner Straße	591	Hagen Schönfeld / Hagen Vorhalle West	Schönfeld / Vorhalle West	LINESTRING(7.412116 51.374098,7.411969857758005 51.37414776452162)
396	Hagen	Giebel	de:05914:2371:0:1	51.32958	7.572025	bus	MATCHED_THOUGH_NAMES_DIFFER	n2038900641	19.6	1.0	Walzwerk 1810	537,538,E106,NE21	Hagen Nimmertal	Nimmertal	LINESTRING(7.572025 51.32958,7.572155100000001 51.3297359)
397	Hagen	Giebel	de:05914:2371:0:2	51.329591	7.57216	bus	MATCHED_THOUGH_NAMES_DIFFER	n5000494430	22.2	1.0	Walzwerk 1810	537,538,E42,E46,NE21	Hagen Haardtstr.	Krupp / Haardtstraße	LINESTRING(7.57216 51.329591,7.572348300000001 51.329752500000005)
398	Hagen	Ginsterheide	de:05914:2015:0:1	51.380199	7.477487	bus	MATCHED	w273227673	9.1	1.0	Ginsterheide	510,512,542,NE1,NE6	Hagen Siedlerstr. HVG	Siedlerstraße HVG	LINESTRING(7.477487 51.380199,7.47753825 51.380274)
399	Hagen	Ginsterheide	de:05914:2015:0:2	51.380114	7.477478	bus	MATCHED	w273228167	29.3	1.0	Ginsterheide	510,512,542,NE1,NE6	Hagen Loxbaum	Loxbaum	LINESTRING(7.477478 51.380114,7.477245300000001 51.379894300000004)
400	Hagen	Gneisenaustr.	de:05914:2353:0:1	51.366303	7.484574	bus	MATCHED	n1599071834	2.2	1.0	Gneisenaustraße	524	Hagen Klosterstr.	Klosterstraße	LINESTRING(7.484574 51.366303,7.4846015 51.3662934)
401	Hagen	Gneisenaustr.	de:05914:2353:0:2	51.366325	7.484475	bus	MATCHED	n295058363	6.4	1.0	Gneisenaustraße	524,E12	Hagen Gerichtsstr.	Gerichtsstraße	LINESTRING(7.484475 51.366325,7.4844746 51.366382400000006)
402	Hagen	Goebenstr. /Wohnungsv HA.	de:05914:2213:0:1	51.369427	7.482706	bus	MATCHED	w274268394	3.6	1.0	Goebenstraße / Wohnungsverein	514,543,E102,E111,E16,E25,NE2	Hagen Aschenbergstr.	Aschenbergstraße	LINESTRING(7.482706 51.369427,7.482727634509066 51.36945661200891)
403	Hagen	Goebenstr. /Wohnungsv HA.	de:05914:2213:0:2	51.370144	7.483424	bus	MATCHED	w274268072	7.0	1.0	Goebenstraße / Wohnungsverein	514,543,E104,E14,E22,E25,E26,NE2	Hagen Fahrenbecke	Fahrenbecke	LINESTRING(7.483424 51.370144,7.483405476170966 51.37008243101767)
404	Hagen	Goldbergschule	de:05914:2935:0:1	51.353429	7.477316		MATCHED	n5165407380	7.9	1.0	Goldbergschule				LINESTRING(7.477316 51.353429,7.4773316 51.3533589)
405	Hagen	Goldbergschule	de:05914:2935:0:2	51.353564	7.477244		MATCHED	n7058727896	5.3	1.0	Goldbergschule				LINESTRING(7.477244 51.353564,7.4773139 51.3535449)
406	Hagen	Gosmann	de:05914:2128:0:5	51.386724	7.526777	bus	NO_MATCH					E18	Hagen Kahlenberg		POINT(7.526777 51.386724)
407	Hagen	Gosmann	de:05914:2128:0:6	51.386472	7.527235		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.527235 51.386472)
408	Hagen	Gosmann	de:05914:2128:0:A.1	51.387257	7.52525		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.52525 51.387257)
409	Hagen	Gosmann	de:05914:2128:0:A.2	51.386506	7.52711		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.52711 51.386506)
410	Hagen	Gotenweg	de:05914:2224:0:1	51.363605	7.560446	bus	MATCHED	n4964214817	8.4	1.0	Gotenweg	539	Hagen Schwalbenweg	Schwalbenweg	LINESTRING(7.560446 51.363605,7.560423 51.363531300000005)
411	Hagen	Gotenweg	de:05914:2224:0:2	51.363639	7.560311	bus	MATCHED	n4964214816	16.7	1.0	Gotenweg	539	Hagen Henkhauser Str.	Henkhauser Straße	LINESTRING(7.560311 51.363639,7.560305700000001 51.363789000000004)
412	Hagen	Grabweg	de:05914:2740:0:1	51.298305	7.532598	bus	MATCHED	w252721655	9.8	1.0	Grabweg	510,NE3	Hagen Sommerhagener Weg	Sommerhagener Weg	LINESTRING(7.532598 51.298305,7.532600872897893 51.298393279714425)
413	Hagen	Grabweg	de:05914:2740:0:2	51.298462	7.532544	bus	MATCHED	w252721657	10.1	1.0	Grabweg	510,E31,NE3	Hagen Dahl	Dahl	LINESTRING(7.532544 51.298462,7.532684047006761 51.29843729640726)
414	Hagen	Grimmestr.	de:05914:2149:0:1	51.381909	7.460661	bus	MATCHED	w242625056	1.0	1.0	Grimmestraße	516,524,525,E15,E21,E28,NE19	Hagen Hameckestr.	Hameckestraße	LINESTRING(7.460661 51.381909,7.460668944498138 51.38190115091229)
415	Hagen	Grimmestr.	de:05914:2149:0:2	51.381477	7.460688	bus	MATCHED	w242625810	1.4	1.0	Grimmestraße	516,524,525,E122,E13,NE19	Hagen Sonntagstr. / Hagen Vereinsstr.	Vereinsstraße / Sonntagstraße	LINESTRING(7.460688 51.381477,7.460704648600958 51.38146979469392)
416	Hagen	Grote	de:05914:2073:0:1	51.347572	7.58161	bus	MATCHED	n4992996732	5.3	1.0	Grote	9	Hagen Kaltwalzwerk	Kaltwalzwerk	LINESTRING(7.58161 51.347572,7.581673500000001 51.347545700000005)
417	Hagen	Grote	de:05914:2073:0:2	51.347437	7.581808	bus	MATCHED	n1305706416	4.0	1.0	Grote	9	Hagen Feldstr.	Feldstraße	LINESTRING(7.581808 51.347437,7.581851800000001 51.3474141)
418	Hagen	Grueber	de:05914:2431:0:1	51.395822	7.503313	bus	MATCHED	n612088343	47.2	1.0	Grueber	542	Hagen Uhde	Uhde	LINESTRING(7.503313 51.395822,7.5028812 51.396149300000005)
419	Hagen	Grueber	de:05914:2431:0:2	51.395979	7.502927	bus	MATCHED	n1306420345	14.7	1.0	Grueber	542	Hagen Frachtzentrum	Frachtzentrum	LINESTRING(7.502927 51.395979,7.5027546 51.396055100000005)
420	Hagen	Grundschule Berchum	de:05914:2928	51.385928	7.539461		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.539461 51.385928)
421	Hagen	Grundschule Boloh	de:05914:2903	51.361804	7.505685		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.505685 51.361804)
422	Hagen	Grundschule Eilpe	de:05914:2291:0:1	51.34434	7.490225	bus	MATCHED	w273268360	2.4	1.0	Grundschule Eilpe	512,E17,E28,E8	Hagen Eilperfeld / Hagen Felsenstr.	Felsenstraße	LINESTRING(7.490225 51.34434,7.490244466126671 51.34435747478502)
423	Hagen	Grundschule Eilpe	de:05914:2291:0:2	51.344492	7.490647	bus	MATCHED	w273268932	4.4	1.0	Grundschule Eilpe	512,E115,E129,E2	Hagen Eilpe Physiomed	Eilpe Physiomed	LINESTRING(7.490647 51.344492,7.490619841623669 51.34445591404528)
424	Hagen	Grundschule Emst	de:05914:2906	51.35555	7.506933		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.506933 51.35555)
425	Hagen	Grundschule Franzstraße	de:05914:2907	51.347022	7.483613		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.483613 51.347022)
426	Hagen	Grundschule Geweke	de:05914:2909:0:1	51.351886	7.423372		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.423372 51.351886)
427	Hagen	Grundschule Goetheschule	de:05914:2910	51.396758	7.473211		MATCHED_THOUGH_NAMES_DIFFER	n5165251662	2.4	0.27	Schulbus				LINESTRING(7.473211 51.396758,7.473202000000001 51.396736800000006)
428	Hagen	Grundschule Halden	de:05914:2911	51.37698	7.5158		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.5158 51.37698)
429	Hagen	Grundschule Helfe	de:05914:2940	51.393115	7.485374		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.485374 51.393115)
430	Hagen	Grundschule Hestert	de:05914:2913:0:1	51.341905	7.433352		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.433352 51.341905)
431	Hagen	Grundschule Kuhlerkamp	de:05914:2918	51.358635	7.447411		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.447411 51.358635)
432	Hagen	Grundschule Kückelhausen	de:05914:2919:0:1	51.348688	7.436937		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.436937 51.348688)
433	Hagen	Grundschule Reh	de:05914:2924:0:1	51.373924	7.553807		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.553807 51.373924)
434	Hagen	Grundschule Wesselbach	de:05914:2926:0:1	51.346023	7.567067	bus	NO_MATCH					E106,E107,E108,E40,E46	Hagen Isenbergstr.		POINT(7.567067 51.346023)
435	Hagen	Grundschötteler Str.	de:05914:2040:0:1	51.342662	7.407867	bus	MATCHED	w334702272	17.1	1.0	Grundschötteler Straße	542,E1,NE3	Hagen Kölner Str.	Kölner Straße	LINESTRING(7.407867 51.342662,7.407740730909416 51.34253044366772)
436	Hagen	Grundschötteler Str.	de:05914:2040:0:2	51.342831	7.407984	bus	MATCHED	w334702270	4.4	1.0	Grundschötteler Straße	542,NE3	Hagen Im Mühlenwert	Im Mühlenwert	LINESTRING(7.407984 51.342831,7.407985783646558 51.34287042782493)
437	Hagen	Grüll	de:05914:2131:0:1	51.397156	7.520363	bus	MATCHED	w316899451	5.4	1.0	Grüll	524,538,E101,E18,NE5	Hagen Zur Feldlage	Zur Feldlage	LINESTRING(7.520363 51.397156,7.520441306384458 51.397156569571024)
438	Hagen	Grüll	de:05914:2131:0:2	51.397072	7.520408	bus	MATCHED	w316899452	1.3	1.0	Grüll	524,538,E23,E38,NE5	Hagen Steinberg	Steinberg	LINESTRING(7.520408 51.397072,7.520394838188438 51.397063313935845)
439	Hagen	Gründelbusch	de:05914:2879:0:1	51.38243	7.523813	bus	MATCHED	w339772294	24.9	1.0	Gründelbusch	521	Hagen Industriestr.	Industriestraße	LINESTRING(7.523813 51.38243,7.524077250000001 51.38227875)
440	Hagen	Gründelbusch	de:05914:2879:0:2	51.382357	7.523732	bus	MATCHED	w339772295	27.0	1.0	Gründelbusch	521	Hagen Dolomitstr.	Dolomitstraße	LINESTRING(7.523732 51.382357,7.52401735 51.3821919)
441	Hagen	Grüner Weg	de:05914:2756:0:1	51.356604	7.574478		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.574478 51.356604)
442	Hagen	Grüner Weg	de:05914:2756:0:2	51.356453	7.574496		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.574496 51.356453)
443	Hagen	Gustav-Heinemann-Schule	de:05914:2912:0:1	51.347381	7.482814		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.482814 51.347381)
444	Hagen	Gustav-Heinemann-Schule	de:05914:2912:0:3	51.347275	7.483317		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.483317 51.347275)
445	Hagen	Gut Herbeck	de:05914:2502:0:1	51.372404	7.532616	bus	MATCHED	w335059042	15.1	1.0	Gut Herbeck	515	Hagen Herbeck Denkmal	Herbeck Denkmal	LINESTRING(7.532616 51.372404,7.532415015780671 51.37245447066494)
446	Hagen	Gut Herbeck	de:05914:2502:0:2	51.373425	7.531314	bus	MATCHED	w335059041	9.9	1.0	Gut Herbeck	515	Hagen Dolomitwerke	Dolomitwerke	LINESTRING(7.531314 51.373425,7.531418100000001 51.3733649)
447	Hagen	Gutenbergstr.	de:05914:2159:0:1	51.350495	7.456376	bus	MATCHED	w273703183	6.3	1.0	Gutenbergstraße	514,543,E114,NE4	Hagen Eugen-Richter-Str.	Eugen-Richter-Straße	LINESTRING(7.456376 51.350495,7.456443147586266 51.35053305649648)
448	Hagen	Gutenbergstr.	de:05914:2159:0:2	51.350686	7.45705	bus	MATCHED	w273703182	4.4	1.0	Gutenbergstraße	514,543,E14,E22,NE4	Hagen Bachstr.	Bachstraße	LINESTRING(7.45705 51.350686,7.457036203952354 51.35064718964285)
449	Hagen	Gymnasium Hohenlimburg	de:05914:2914	51.363016	7.572043		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.572043 51.363016)
450	Hagen	HABUS	de:05914:2992:0:1	51.37767	7.472429		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.472429 51.37767)
451	Hagen	HABUS	de:05914:2992:0:2	51.378561	7.471333		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.471333 51.378561)
