	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
510	Lörrach	Haagen Ritterstraße	de:08336:11075:0:1	47.635126	7.672475	bus	MATCHED	w384972916	5.2	0.66	Ritterstraße	16,315	Haagen Zentrum	Haagen Zentrum	LINESTRING(7.672475 47.635126,7.672439750000001 47.63508585)
511	Lörrach	Haagen Ritterstraße	de:08336:11075:0:2	47.635525	7.673319	bus	MATCHED	w384972917	2.6	0.72	Ritterstraße	16,315	Haagen Röttelnweiler / Tumringen Mühlestraße	Oberbadische Bettfedernfabrik	LINESTRING(7.673319 47.635525,7.6732861 47.6355308)
512	Lörrach	Haagen Röttelnweiler	de:08336:11076:1:1	47.634042	7.667956	bus	MATCHED	n8442793390	10.9	0.57	Röttelnweiler	16,315	Haagen Ritterstraße	Ritterstraße	LINESTRING(7.667956 47.634042,7.6678459000000005 47.6341058)
513	Lörrach	Haagen Röttelnweiler	de:08336:11076:1:2	47.633848	7.667372	bus	MATCHED	n6877353742	31.3	0.41	Röttelnweiler	16,315	Tumringen Oberb.Bettfedernfab.	Oberbadische Bettfedernfabrik	LINESTRING(7.667372 47.633848,7.667224600000001 47.633585100000005)
514	Lörrach	Haagen Schloßberg Halle	de:08336:11544:1:1	47.638606	7.672807	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.672807 47.638606)
515	Lörrach	Haagen Schloßbergschule	de:08336:11509:1:1	47.636712	7.67287	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.67287 47.636712)
516	Lörrach	Haagen Sportplatz	de:08336:11072:1:1	47.639478	7.685743	bus	MATCHED	w384981899	8.4	0.72	Haagen Sportplatz	16,315	Hauingen Unterdorfstraße	Hauingen Turnhalle	LINESTRING(7.685743 47.639478,7.68563765 47.6394521)
517	Lörrach	Haagen Sportplatz	de:08336:11072:1:2	47.639345	7.685096	bus	MATCHED	w384981900	6.4	0.76	Haagen Sportplatz	16,315	Haagen Zentrum	Haagen Zentrum	LINESTRING(7.685096 47.639345,7.6850210500000005 47.639318100000004)
518	Lörrach	Haagen Zentrum	de:08336:11074:1:1	47.636736	7.678179	bus	MATCHED	n8442500520	4.1	0.82	Haagen Zentrum	16,315	Haagen Sportplatz	Brombach Friedhof / Haagen Sportplatz	LINESTRING(7.678179 47.636736,7.6781421000000005 47.636709100000004)
519	Lörrach	Haagen Zentrum	de:08336:11074:1:2	47.636778	7.678125	bus	MATCHED	n8442793408	2.4	0.87	Haagen Zentrum	16,315	Haagen Ritterstraße	Ritterstraße	LINESTRING(7.678125 47.636778,7.678103600000001 47.6367946)
520	Lörrach	Haagen/Messe Bahnhof	de:08336:6636:10:4	47.633019	7.682132		MATCHED	n8442500518	2.2	0.66	Lörrach Haagen/Messe			Brombach Friedhof / Eisenbahnstraße	LINESTRING(7.682132 47.633019,7.6821073 47.633030100000006)
521	Lörrach	Haagen/Messe Bahnhof	de:08336:6636:1:1	47.633164	7.680775	train	MATCHED	w318066852	34.4	1.0	Lörrach-Haagen/Messe	S5,S6	Lörrach Schwarzwaldstraße		LINESTRING(7.680775 47.633164,7.680349576926466 47.63304857779563)
522	Lörrach	Haagen/Messe Bahnhof	de:08336:6636:2:2	47.633122	7.680802	train	MATCHED	w318066853	31.1	1.0	Lörrach-Haagen/Messe	S5,S6	Brombach/Hauingen (Lörrach) Ba		LINESTRING(7.680802 47.633122,7.680447033402733 47.63297721983179)
523	Lörrach	Hallenbad	de:08336:11510:1:1	47.605953	7.664884	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.664884 47.605953)
524	Lörrach	Hauingen Hägelberstraße	de:08336:11252:1:1	47.644834	7.702371		MATCHED	n8442500533	5.9	0.46	Hägelbergstraße			Hauingen Ost	LINESTRING(7.702371 47.644834,7.7023102 47.6448006)
525	Lörrach	Hauingen Im Leh	de:08336:11251:1:1	47.646196	7.699936		MATCHED	n332356810	20.7	0.17	Im Leh			Hägelbergstraße	LINESTRING(7.699936 47.646196,7.6996649 47.646230300000006)
526	Lörrach	Hauingen Ost	de:08336:3948:1:1	47.643896	7.698706	bus	MATCHED	n8442500532	8.6	0.58	Hauingen Ost	7301	Hauingen Turnhalle	Steinenstraße	LINESTRING(7.698706 47.643896,7.6985919 47.643899000000005)
527	Lörrach	Hauingen Rechbergstraße	de:08336:11250:1:1	47.645088	7.694618		MATCHED	n205384565	5.4	0.45	Rechbergstraße			Im Leh	LINESTRING(7.694618 47.645088,7.6946871 47.6450758)
528	Lörrach	Hauingen Steinenstraße	de:08336:11253:1:1	47.643908	7.696496		MATCHED	n8442500531	1.2	0.62	Steinenstraße			Hauingen Turnhalle	LINESTRING(7.696496 47.643908,7.696504600000001 47.643898500000006)
529	Lörrach	Hauingen Turnhalle	de:08336:3713:1:1	47.642347	7.694448	bus	MATCHED	w384981902	13.4	0.64	Hauingen Turnhalle	7301	Hauingen Wiesenbrücke	Wiesenbrücke	LINESTRING(7.694448 47.642347,7.69436855 47.64245445)
530	Lörrach	Hauingen Turnhalle	de:08336:3713:1:2	47.641978	7.694789	bus	MATCHED	w384981901	5.6	0.78	Hauingen Turnhalle	16,315	Hauingen Unterdorfstraße	Hauingen Turnhalle / Haagen Sportplatz	LINESTRING(7.694789 47.641978,7.6947486000000005 47.64201985)
531	Lörrach	Hauingen Unterdorfstraße	de:08336:11073:1:1	47.64254	7.691681	bus	MATCHED	n8442793389	9.9	0.58	Unterdorfstraße	16,315	Hauingen Turnhalle / Hauingen Wiesenbrücke	Hauingen Turnhalle	LINESTRING(7.691681 47.64254,7.6917809 47.642597800000004)
532	Lörrach	Hauingen Unterdorfstraße	de:08336:11073:1:2	47.642861	7.693406	bus	MATCHED	n8442793409	5.5	0.66	Unterdorfstraße	16,315	Haagen Sportplatz	Haagen Sportplatz	LINESTRING(7.693406 47.642861,7.693423 47.642813100000005)
533	Lörrach	Hauingen Wiesenbrücke	de:08336:3714:0:1	47.639986	7.695059	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					16,315,7301	Hauingen Turnhalle / Hauingen Unterdorfstraße / Brombach/Hauingen (Lörrach) Ba / Brombach Zentrum		POINT(7.695059 47.639986)
534	Lörrach	Hauingen Wiesenbrücke	de:08336:3714:1:2	47.639968	7.694969		MATCHED	w384984739	2.6	0.53	Wiesenbrücke			Brombach/Hauingen Bahnhof	LINESTRING(7.694969 47.639968,7.694946850000001 47.63998585)
535	Lörrach	Hauingen Wiesenbrücke	de:08336:3714:1:3	47.639998	7.695086	bus	MATCHED	w384984738	10.2	0.57	Wiesenbrücke	315	Hauingen Turnhalle	Hauingen Turnhalle	LINESTRING(7.695086 47.639998,7.695081350000001 47.63990630000001)
536	Lörrach	Hauptbahnhof	de:08336:6600:1:1	47.61385	7.665208	train	MATCHED	n6352145635	6.0	0.79	Lörrach Hauptbahnhof	S5,S6	Lörrach Museum/Burghof	Lörrach Museum/Burghof	LINESTRING(7.665208 47.61385,7.665178600000001 47.613800000000005)
537	Lörrach	Hauptbahnhof	de:08336:6600:2:2	47.613838	7.665261	train	MATCHED	n6352145634	6.3	0.68	Lörrach Hauptbahnhof	S5,S6	Lörrach Museum/Burghof / Lörrach Schwarzwaldstraße	Lörrach Schwarzwaldstraße	LINESTRING(7.665261 47.613838,7.665235300000001 47.6137839)
538	Lörrach	Hauptbahnhof	de:08336:6600:2:3	47.613802	7.665423	train	MATCHED	n6352145633	7.2	0.65	Lörrach Hauptbahnhof	S5,S6	Lörrach Schwarzwaldstraße		LINESTRING(7.665423 47.613802,7.665383200000001 47.6137426)
539	Lörrach	Hauptstraße	de:08336:3711:1:1	47.601913	7.661273	bus	MATCHED	w384169594	2.0	0.89	Hauptstraße	17,7	Lörrach Steinenweg	Steinenweg	LINESTRING(7.661273 47.601913,7.6612709500000005 47.60189530000001)
540	Lörrach	Hauptstraße	de:08336:3711:1:2	47.601883	7.661677	bus	MATCHED	w384169595	0.8	0.94	Hauptstraße	17,7	Lörrach Goethestraße / Stetten Bahnhof/Zeppelinstraße	Goethestraße	LINESTRING(7.661677 47.601883,7.66166705 47.60188165)
541	Lörrach	Hebelpark	de:08336:3605:1:1	47.613142	7.66351	bus	MATCHED	w718144149	10.8	0.68	Hebelpark	16,17,6,7,9	Lörrach Senigallia Platz / Lörrach Senigallia Platz	Senigallia Platz	LINESTRING(7.66351 47.613142,7.6636524 47.6131273)
542	Lörrach	Heithemstraße	de:08336:11085:1:1	47.621994	7.666438	bus	MATCHED	n1496207943	5.1	0.65	Lörrach, Heithemstrasse (stadtauswärts)	17,7	Lörrach Wintersbuckstraße		LINESTRING(7.666438 47.621994,7.6664019 47.621955500000006)
543	Lörrach	Heithemstraße	de:08336:11085:1:2	47.621286	7.665782	bus	MATCHED	w384165037	3.8	0.75	Heithemstrasse	17,7	Lörrach St.-Elisbethen-Krankenhaus / Lörrach Gewerbeschule	St. Elisabethen-Krankenhaus	LINESTRING(7.665782 47.621286,7.665801050000001 47.62125425000001)
544	Lörrach	Homburg Siedlung	de:08336:3612:0:1	47.62349	7.676023	bus	MATCHED	w384855097	12.2	0.65	Homburg Siedlung	6	Lörrach Robert Bosch Straße	Robert-Bosch-Straße	LINESTRING(7.676023 47.62349,7.67601795 47.62337995)
545	Lörrach	Homburg Siedlung	de:08336:3612:0:2	47.622878	7.675385	bus	MATCHED	w384855098	5.8	0.78	Homburg Siedlung	7301	Lörrach Rebmannsweg / Lörrach Friedhof	Gasthaus Blume	LINESTRING(7.675385 47.622878,7.67531825 47.62290395000001)
546	Lörrach	Humboldtstraße	de:08336:12303:1:1	47.617441	7.660707	bus	NO_MATCH					8	Lörrach Spitalstraße		POINT(7.660707 47.617441)
547	Lörrach	Hünerberg/DHBW	de:08336:11027:1:1	47.616599	7.676571		MATCHED	n6744185003	7.5	0.56	Hünerberg/DHBW			Zum Blauenblick	LINESTRING(7.676571 47.616599,7.6766705 47.6165937)
548	Lörrach	Jugendherberge	de:08336:11091:1:1	47.601265	7.678619	bus	MATCHED	w384321216	4.1	0.82	Lörrach Jugendherberge	17,7	Lörrach Dinkelbergstraße	Salzert Salzertstrasse	LINESTRING(7.678619 47.601265,7.678627990956495 47.60122893403751)
549	Lörrach	Jugendherberge	de:08336:11091:1:2	47.601131	7.677982	bus	MATCHED	w384321217	9.3	0.7	Lörrach Jugendherberge	17,7	Lörrach Maienbühl	Maienbühl	LINESTRING(7.677982 47.601131,7.678096958904183 47.601161616155714)
550	Lörrach	Karl-Herbster-Platz	de:08336:11083:1:1	47.622848	7.668765	bus	MATCHED	w384322038	4.1	0.73	Karl-Herbster-Platz	17,7	Lörrach Wintersbuckstraße	Wintersbuckstraße	LINESTRING(7.668765 47.622848,7.66874944589264 47.622812552883566)
551	Lörrach	Karl-Herbster-Platz	de:08336:11083:1:2	47.623115	7.668864	bus	MATCHED	w384322035	0.9	0.89	Karl-Herbster-Platz	7			LINESTRING(7.668864 47.623115,7.668856747149701 47.62312165200109)
552	Lörrach	Kindergarten	de:08336:11096:1:1	47.603681	7.683794	bus	MATCHED	w384312809	3.6	0.69	Salzert Kindergarten	17,7	Lörrach Dinkelbergstraße	Salzert Dinkelbergstrasse	LINESTRING(7.683794 47.603681,7.683797237273068 47.6037135521149)
553	Lörrach	Krankenhaus	de:08336:3793:1:1	47.61388	7.659611	bus	MATCHED	w384162633	4.5	0.81	Lörrach Krankenhaus	7301	Lörrach Weinbrennerstraße	Teichstraße / Weinbrennerstraße	LINESTRING(7.659611 47.61388,7.659551850000001 47.61388205)
554	Lörrach	Königsberger Straße	de:08336:11008:1:1	47.613123	7.674676		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.674676 47.613123)
555	Lörrach	Lucke	de:08336:11179:1:1	47.633134	7.646316	bus	MATCHED	n3564559493	9.9	0.69	Lucke	1,15,2	Rümmingen Lörracher Straße / Binzen Rathausplatz	Lörracherstraße	LINESTRING(7.646316 47.633134,7.6463758 47.633213500000004)
556	Lörrach	Lucke	de:08336:11179:1:2	47.631203	7.646253	bus	MATCHED	n3564559494	5.6	0.78	Lucke	1,15,2	Rötteln	Rötteln	LINESTRING(7.646253 47.631203,7.646186500000001 47.6311794)
557	Lörrach	Maienbühl	de:08336:11090:1:1	47.600241	7.674909	bus	MATCHED	w384323152	13.3	0.64	Maienbühl	17,7	Lörrach Jugendherberge	Lörrach Jugendherberge	LINESTRING(7.674909 47.600241,7.674749902006141 47.600189662155735)
558	Lörrach	Maienbühl	de:08336:11090:1:2	47.600241	7.674739	bus	MATCHED	w384323094	9.0	0.71	Maienbühl	17,7	Lörrach Steinenweg	Steinenweg	LINESTRING(7.674739 47.600241,7.67483926913524 47.60028589131332)
559	Lörrach	Museum	de:08336:3647:1:1	47.609441	7.659108	bus	MATCHED	n9550349498	19.5	1.0	Lörrach Museum	7301	Lörrach Schillerstraße / Lörrach Schillerstraße / Lörrach Baumgartnerstraße	Schillerstraße / Baumgartnerstraße	LINESTRING(7.659108 47.609441,7.6590451 47.6096109)
560	Lörrach	Museum	de:08336:3647:1:2	47.60912	7.659988	bus	MATCHED	n6409492308	25.7	1.0	Lörrach Museum	16,17,3,6,7,8,9	Lörrach Alter Markt	Alter Markt / Senser Platz	LINESTRING(7.659988 47.60912,7.6600644 47.609345700000006)
561	Lörrach	Museum/Burghof	de:08336:3603:1:1	47.607939	7.661219	train	MATCHED	n1002538627	12.1	0.67	Lörrach Museum/Burghof	S5,S6	Lörrach-Stetten Bahnhof	Lörrach-Stetten	LINESTRING(7.661219 47.607939,7.6612669 47.608042600000005)
562	Lörrach	Museum/Burghof	de:08336:3603:2:2	47.607933	7.661273	train	MATCHED	n1029949005	12.0	0.67	Lörrach Museum/Burghof	S5,S6	Lörrach Hauptbahnhof / Lörrach Hauptbahnhof / Lörrach Hauptbahnhof	Lörrach Hauptbahnhof	LINESTRING(7.661273 47.607933,7.661327000000001 47.6080343)
563	Lörrach	Niederfeldplatz	de:08336:11086:1:1	47.607255	7.662279	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7	Lörrach Goethestraße		POINT(7.662279 47.607255)
564	Lörrach	Niederfeldplatz	de:08336:11086:1:2	47.606516	7.661992	bus	MATCHED	w384168189	16.6	0.6	Niederfeldplatz	7	Lörrach Baumgartnerstraße	Lörrach Museum	LINESTRING(7.661992 47.606516,7.662081400000001 47.6066529)
565	Lörrach	Obertüllingen	de:08336:11098:1:1	47.598466	7.641294	bus	MATCHED	n2268759765	7.4	0.62	Obertüllingen	8	Tüllingen Dorfstraße / Obertüllingen Parkplatz	Obertüllingen Parkplatz / Dorfstraße	LINESTRING(7.641294 47.598466,7.6413666000000005 47.5985111)
566	Lörrach	Obertüllingen Parkplatz	de:08336:11214:1:1	47.599532	7.640468	bus	MATCHED	n369031710	9.3	0.57	Obertüllingen Parkplatz	8	Lörrach Obertüllingen	Obertüllingen	LINESTRING(7.640468 47.599532,7.640378200000001 47.5994742)
567	Lörrach	Parkschwimmbad	de:08336:11018:1:1	47.62013	7.659422	bus	MATCHED	n7966283263	18.9	0.57	Parkschwimmbad	1,15,16,2	Lörrach Arndtstraße	Arndtstraße	LINESTRING(7.659422 47.62013,7.659609100000001 47.6200163)
568	Lörrach	Parkschwimmbad	de:08336:11018:1:2	47.620081	7.659189	bus	MATCHED	w854209055	3.1	0.85	Parkschwimmbad	1,15,16,2	Lörrach Gewerbeschule	Gewerbeschule	LINESTRING(7.659189 47.620081,7.6592296 47.6200844)
569	Lörrach	Rebmannsweg	de:08336:11035:1:1	47.620989	7.673203	bus	MATCHED	n8442793416	2.1	0.89	Rebmannsweg	6	Lörrach Homburg Siedlung	Homburg Siedlung	LINESTRING(7.673203 47.620989,7.6732282000000005 47.6209975)
570	Lörrach	Rebmannsweg	de:08336:11035:1:2	47.621619	7.673966	bus	MATCHED	n8442793412	11.5	0.67	Rebmannsweg	6	Lörrach Friedhof	Lörrach Friedhof	LINESTRING(7.673966 47.621619,7.6739474 47.6215166)
571	Lörrach	Robert Bosch Straße	de:08336:3613:1:1	47.624913	7.677074	bus	MATCHED	w384856696	14.9	0.42	Robert-Bosch-Straße	7301	Brombach Schöpflin-Siedlung / Lörrach Homburg Siedlung	Schöpflin-Siedlung	LINESTRING(7.677074 47.624913,7.6772028500000005 47.62501445)
572	Lörrach	Robert Bosch Straße	de:08336:3613:1:2	47.625337	7.677308	bus	MATCHED	w384856695	12.0	0.61	Robert-Bosch-Straße	6	Lörrach Homburg Siedlung	Homburg Siedlung	LINESTRING(7.677308 47.625337,7.677392350957833 47.62542889924783)
573	Lörrach	Rötteln	de:08336:11180:1:1	47.631881	7.65803	bus	MATCHED	n3564548779	7.0	0.63	Rötteln	1,15,2	Binzen J.-P.-Hebelstrasse / Lörrach Lucke / Rümmingen Lörracher Straße / Binzen Dreispitz	Dreispitz / Rötteln / Lucke	LINESTRING(7.65803 47.631881,7.658025200000001 47.631944100000005)
574	Lörrach	Rötteln	de:08336:11180:1:2	47.631058	7.657114	bus	MATCHED	n7966286712	3.0	0.86	Rötteln	1,15,2	Tumringen Schule	Tumringen Schule	LINESTRING(7.657114 47.631058,7.657074700000001 47.6310596)
575	Lörrach	Röttelnblick	de:08336:11094:1:1	47.603142	7.689318	bus	MATCHED	w384312810	7.3	0.65	Salzert Röttelnblick	17,7	Lörrach Vorengele / Lörrach Arend-Braye-Straße	Salzert Arend-Braye-Straße	LINESTRING(7.689318 47.603142,7.689332251053026 47.603207010504164)
576	Lörrach	Röttelnweiler Schlossgass	de:08336:12300:1:1	47.633382	7.665926		MATCHED	n8442500521	2.3	0.78	Röttelnweiler Schlossgass			Haagen Zentrum	LINESTRING(7.665926 47.633382,7.665942 47.6334001)
577	Lörrach	Salzertstraße	de:08336:11093:1:1	47.601895	7.686165	bus	MATCHED	w385073535	1.2	0.79	Salzert Salzertstrasse	17,7	Lörrach Röttelnblick	Salzert Röttelnblick	LINESTRING(7.686165 47.601895,7.686180950000001 47.60189445)
578	Lörrach	Schillerstraße	de:08336:3648:1:1	47.606958	7.659638	bus	MATCHED	n3884376263	22.9	1.0	Schillerstraße	16,17,6,9	Weil am Rhein Alte Post / Lörrach-Stetten Bahnhof / Lörrach-Stetten Ob der Gaß	Stetten Bahnhof / Ob der Gass	LINESTRING(7.659638 47.606958,7.6596953 47.607160300000004)
579	Lörrach	Schillerstraße	de:08336:3648:1:11	47.606407	7.659611	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7301	Lörrach-Stetten Bahnhof		POINT(7.659611 47.606407)
580	Lörrach	Schillerstraße	de:08336:3648:1:12	47.606407	7.659611	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7301	Lörrach Senser Platz / Lörrach Busbahnhof		POINT(7.659611 47.606407)
581	Lörrach	Schillerstraße	de:08336:3648:1:2	47.606504	7.659665	bus	MATCHED	n3884376262	9.7	1.0	Schillerstraße	16,6	Lörrach Museum	Senser Platz / Lörrach Museum	LINESTRING(7.659665 47.606504,7.6596856 47.6064177)
582	Lörrach	Schulzentrum	de:08336:11038:1:1	47.608042	7.665504	bus	NO_MATCH					15,2,315	Lörrach Busbahnhof / Brombach Schöpflin-Siedlung / Tumringen Schule		POINT(7.665504 47.608042)
583	Lörrach	Schwarzwaldstraße	de:08336:6650:90:1	47.624477	7.672502	train	MATCHED	w318061967	16.4	1.0	Lörrach Schwarzwaldstraße	S5,S6	Lörrach Hauptbahnhof		LINESTRING(7.672502 47.624477,7.6725479624086335 47.62462105635887)
584	Lörrach	Schwarzwaldstraße	de:08336:6650:91:2	47.624459	7.672574	train	MATCHED	w318061966	12.8	1.0	Lörrach Schwarzwaldstraße	S5,S6	Haagen/Messe (Lörrach) Bahnhof		LINESTRING(7.672574 47.624459,7.672682597845349 47.62454830206867)
585	Lörrach	Senigallia Platz	de:08336:11039:1:1	47.614274	7.661929	bus	MATCHED	w385079219	2.7	0.86	Senigallia Platz	9	Lörrach Krankenhaus	Lörrach Krankenhaus	LINESTRING(7.661929 47.614274,7.66196375 47.614267850000005)
586	Lörrach	Senigallia Platz	de:08336:11039:1:2	47.61474	7.661174	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					16,17,6,7	Lörrach Krankenhaus		POINT(7.661174 47.61474)
587	Lörrach	Senser Platz	de:08336:3611:1:1	47.613662	7.660285	bus	MATCHED	w385079220	12.9	0.64	Senser Platz	16,17,3,6,7,8,9	Lörrach Grabenstraße	Untereckstraße / Lörrach, Busbahnhof / Karl-Herbster-Platz	LINESTRING(7.660285 47.613662,7.660455950000001 47.61366445)
588	Lörrach	Senser Platz	de:08336:3611:1:2	47.613705	7.660258	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7301	Lörrach Grabenstraße		POINT(7.660258 47.613705)
589	Lörrach	Siedlungsstraße	de:08336:11097	47.622503	7.67702		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.67702 47.622503)
590	Lörrach	Spitalstraße	de:08336:12304:1:1	47.617362	7.658686	bus	NO_MATCH					8	Lörrach Ötlinger Straße		POINT(7.658686 47.617362)
591	Lörrach	St. -Elisbethen-Krankenhaus	de:08336:11081:1:1	47.618361	7.664255	bus	MATCHED	w384853798	7.6	0.74	St. Elisabethen-Krankenhaus	1,15,16,17,2,7	Lörrach Heithemstraße / Lörrach Gewerbeschule	Gewerbeschule	LINESTRING(7.664255 47.618361,7.66434995 47.618338050000006)
592	Lörrach	St. -Elisbethen-Krankenhaus	de:08336:11081:1:2	47.618083	7.664875	bus	MATCHED	w384853799	12.3	0.65	St. Elisabethen-Krankenhaus	1,15,16,17,2,7	Lörrach Busbahnhof / Lörrach Busbahnhof / Lörrach Busbahnhof	Lörrach, Busbahnhof	LINESTRING(7.664875 47.618083,7.6650100000000005 47.618019950000004)
593	Lörrach	Steghalden / Wiesebrücke	de:08336:12301:1:1	47.614674	7.651912	bus	NO_MATCH					8	Lörrach Teichstraße		POINT(7.651912 47.614674)
594	Lörrach	Steinenweg	de:08336:11089:1:1	47.600853	7.667768	bus	MATCHED	w384821485	1.9	0.89	Steinenweg	17,7	Lörrach Maienbühl	Maienbühl	LINESTRING(7.667768 47.600853,7.667748850000001 47.6008422)
595	Lörrach	Steinenweg	de:08336:11089:1:2	47.600895	7.66775	bus	MATCHED	w384821484	5.4	0.79	Steinenweg	17,7	Lörrach Hauptstraße	Hauptstraße	LINESTRING(7.66775 47.600895,7.66781715 47.60091130000001)
596	Lörrach	Stetten (Lörrach) Dammstraße (Bus)	de:08336:73593:0:1	47.598727	7.656395	bus	MATCHED	w909304372	13.8	0.53	Lörrach-Stetten Dammstraße	7301	Lörrach-Stetten Grenze	Stetten Grenze	LINESTRING(7.656395 47.598727,7.656371699788522 47.59885049239217)
597	Lörrach	Stetten (Lörrach) Dammstraße (Bus)	de:08336:73593:0:2	47.598975	7.656566	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7301	Lörrach-Stetten Bahnhof		POINT(7.656566 47.598975)
598	Lörrach	Stetten Bahnhof	de:08336:6635:10:1	47.601822	7.658946	bus	MATCHED	n8442793402	6.5	1.0	Stetten Bahnhof	16,6,7301	Stetten (Lörrach) Dammstraße (Bus) / Lörrach-Stetten Neumatt / Lörrach-Stetten Dammstraße	Lörrach-Stetten Dammstraße / Neumatt	LINESTRING(7.658946 47.601822,7.6588938 47.601868800000005)
599	Lörrach	Stetten Bahnhof	de:08336:6635:10:2	47.601822	7.658946	bus	MATCHED	n3869431661	5.9	1.0	Stetten Bahnhof	16,17,6,7301	Lörrach Schillerstraße / Lörrach Hauptstraße / Lörrach Schillerstraße	Schillerstraße	LINESTRING(7.658946 47.601822,7.659022500000001 47.601812)
600	Lörrach	Stetten Bahnhof	de:08336:6635:1:1	47.60158	7.659144	train	MATCHED	n6352145703	6.4	1.0	Lörrach-Stetten	S5,S6	Lörrach-Stetten Dammstraße / Lörrach Museum/Burghof / Riehen / Weil am Rhein Ost Bahnhof	Lörrach Dammstraße / Riehen / Lörrach Museum/Burghof	LINESTRING(7.659144 47.60158,7.6591658 47.601635400000006)
601	Lörrach	Stetten Bahnhof/Zeppelinstraße	de:08336:11025:0:1	47.602264	7.659952	bus	MATCHED	n8315926710	6.9	0.63	Stetten Bahnhof/Zeppelinstraße	17	Stetten Weiler Straße		LINESTRING(7.659952 47.602264,7.6598674 47.6022394)
602	Lörrach	Stetten Freie Waldorfschule	de:08336:27119:0:1	47.596734	7.66218	bus	MATCHED	n3869324403	4.2	1.0	Freie Waldorfschule	15,315,9	Lörrach-Stetten Pestalozzistraße / Lörrach Teichstraße / Lörrach Engelplatz	Pestalozzistraße	LINESTRING(7.66218 47.596734,7.6621693 47.5966973)
603	Lörrach	Stetten Friedrich-Ebert-Straße	de:08336:27120:0:1	47.598048	7.655344	bus	MATCHED	n3869219853	9.7	1.0	Friedrich-Ebert-Straße	6,9	Lörrach-Stetten Struve Platz / Lörrach-Stetten Neumatt	Neumatt	LINESTRING(7.655344 47.598048,7.655239600000001 47.5979973)
604	Lörrach	Stetten Friedrich-Ebert-Straße	de:08336:27120:0:2	47.597994	7.655407	bus	MATCHED	n3869219854	4.3	1.0	Friedrich-Ebert-Straße	6,9	Lörrach-Stetten Grenze / Lörrach-Stetten Neumatt	Stetten Grenze	LINESTRING(7.655407 47.597994,7.6554612 47.598005400000005)
605	Lörrach	Stetten Grenze	de:08336:3592:0:1	47.596237	7.655883	bus	MATCHED	w385086771	3.9	0.83	Stetten Grenze	7301	Riehen Lörracher Straße / Riehen Weilstraße	Weilstrasse / Lörracherstrasse	LINESTRING(7.655883 47.596237,7.655842900000001 47.59621535000001)
606	Lörrach	Stetten Grenze	de:08336:3592:0:2	47.596734	7.656179	bus	MATCHED	w385086774	5.6	0.78	Stetten Grenze	7301	Stetten (Lörrach) Dammstraße (Bus) / Lörrach-Stetten Dammstraße / Lörrach-Stetten Friedrich-Ebert-Straße	Lörrach-Stetten Dammstraße / Friedrich-Ebert-Straße	LINESTRING(7.656179 47.596734,7.656217089428786 47.59669073648503)
