	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
493	Kesseling	Weidenbach Abzw.	de:07131:080457:01:01	50.456276	7.019507	bus	MATCHED	n10608440687	1.2	0.87	Kesseling, Weidenbach Abzw.	816	Kaltenborn (b. Adenau) Herschbach Algenbachstraße		LINESTRING(7.019507 50.456276,7.0194912 50.4562711)
494	Kesseling	Weidenbach Abzw.	de:07131:080457:02:02	50.456287	7.019588	bus	MATCHED	n1356603036	6.8	0.63	Kesseling, Weidenbach Abzw.	816	Kesseling Alte Schule		LINESTRING(7.019588 50.456287,7.019643100000001 50.456237400000006)
495	Kesseling	Weidenbach Ort	de:07131:080462:01:01	50.456001	7.017289	bus	MATCHED	n10162423059	5.0	0.7	Kesseling, Weidenbach Ort	814	Kesseling Im Preßgarten / Kesseling Alte Schule		LINESTRING(7.017289 50.456001,7.017230100000001 50.456025000000004)
496	Kirchsahr	Binzenbach Eifelstube	de:07131:080010:01:01	50.513069	6.905898	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					862,868	Lind (b. Altenahr) Plittersdorf Hürnig / Kirchsahr Binzenbach Heidenthal		POINT(6.905898 50.513069)
497	Kirchsahr	Binzenbach Eifelstube	de:07131:080010:02:02	50.512811	6.906113	bus	MATCHED	n10216779367	2.2	0.82	Binzenbach Eifelstube	862,868	Kirchsahr Burgsahr / Ahrbrück Bf / Kirchsahr Burgsahr	Kreuzberg Bahnhofstr.	LINESTRING(6.906113 50.512811,6.9060847 50.512803100000006)
498	Kirchsahr	Binzenbach Heidenthal	de:07131:080008:01:01	50.518084	6.905143	bus	MATCHED	n12127169360	5.3	0.68	Binzenbach Heidenthal	862,868	Kirchsahr Binzenbach Eifelstube / Lind (b. Altenahr) Plittersdorf Hürnig	Plittersdorf Hürnig / Binzenbach Eifelstube / Seeligenweg / Ahrbrück Bahnhof	LINESTRING(6.905143 50.518084,6.905215500000001 50.518071600000006)
499	Kirchsahr	Binzenbach Heidenthal	de:07131:080008:02:02	50.518147	6.90517	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					862,868	Kirchsahr Seeligenweg		POINT(6.90517 50.518147)
500	Kirchsahr	Binzenbach Mitte	de:07131:080009	50.515965	6.903499		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.903499 50.515965)
501	Kirchsahr	Burgsahr	de:07131:080011:01:01	50.510669	6.910641	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					862,868	Kirchsahr Binzenbach Heidenthal / Kirchsahr Binzenbach Eifelstube		POINT(6.910641 50.510669)
502	Kirchsahr	Burgsahr	de:07131:080011:02:02	50.510452	6.910766	bus	MATCHED	n12127042722	12.9	0.5	Burgsahr	862	Altenahr Kreuzberg Bahnhofstraße	Binzenbach Eifelstube / Binzenbach Heidenthal / Kreuzberg Bahnhofstr.	LINESTRING(6.910766 50.510452,6.9106383000000005 50.510534)
503	Kirchsahr	Burgsahr Ost	de:07131:080012	50.509133	6.915375		MATCHED_THOUGH_OSM_NO_NAME	n822155661	30.5	0.08					LINESTRING(6.915375 50.509133,6.915748300000001 50.5089966)
504	Kirchsahr	Mühlenweg	de:07131:080006	50.522704	6.899537		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.899537 50.522704)
505	Kirchsahr	Seeligenweg	de:07131:080007:01:01	50.521751	6.898675	bus	MATCHED	n3563682128	6.7	0.75	Seeligenweg	862,868	Kirchsahr Binzenbach Heidenthal	Binzenbach Eifelstube	LINESTRING(6.898675 50.521751,6.898681000000001 50.5216907)
506	Kirchsahr	Seeligenweg	de:07131:080007:02:02	50.521693	6.898729	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					862,868	Bad Münstereifel Houverath Hochthürmer Blick		POINT(6.898729 50.521693)
507	Kottenborn	Gemeindehaus	de:07131:080246:01:01	50.353624	6.900526	bus	NO_MATCH					881	Wimbach Nürburgringschule / Kottenborn Unter dem Acker		POINT(6.900526 50.353624)
508	Kottenborn	Unter dem Acker	de:07131:080247:01:01	50.357728	6.904308	bus	NO_MATCH					881	Kottenborn Gemeindehaus		POINT(6.904308 50.357728)
509	Kottenborn	Unter dem Acker	de:07131:080247:02:02	50.357854	6.904523	bus	NO_MATCH					881	Wimbach Gemeindehaus / Wimbach Nürburgringschule		POINT(6.904523 50.357854)
510	Königsfeld	Burgstraße	de:07131:080374:01:01	50.496591	7.178294	bus	MATCHED	n1106802339	7.8	0.73	Königsfeld Burgstraße	800,804	Niederzissen Schule / Dedenbach Königsfelder Straße	Dedenbach, Königsfelder Straße	LINESTRING(7.178294 50.496591,7.1781841 50.4965981)
511	Königsfeld	Burgstraße	de:07131:080374:02:02	50.496791	7.17788	bus	MATCHED	n1106802305	13.8	0.63	Königsfeld Burgstraße	800,803,804	Schalkenbach Mühlenborn / Bad Neuenahr-Ahrweiler Bad Neuenahr Dr.-Niessen-St / Königsfeld (Eifel) Neuenahrer Straße	Schalkenbach, Mühlenborn	LINESTRING(7.17788 50.496791,7.177769700000001 50.4968931)
512	Königsfeld	Neuenahrer Straße	de:07131:080375:01:01	50.499277	7.176758	bus	MATCHED	n1106802232	2.2	0.82	Königsfeld Neuenahrer Straße	804	Königsfeld (Eifel) Burgstraße		LINESTRING(7.176758 50.499277,7.1767513 50.4992579)
513	Königsfeld	Neuenahrer Straße	de:07131:080375:02:02	50.499471	7.176794	bus	MATCHED	n1106802278	2.1	0.82	Königsfeld Neuenahrer Straße	804	Bad Neuenahr-Ahrweiler Bad Neuenahr Dr.-Niessen-St		LINESTRING(7.176794 50.499471,7.1767788 50.499454500000006)
514	Leimbach	Adorfer Hof	de:07131:080248:01:01	50.402049	6.960434	bus	NO_MATCH					865	Dümpelfeld Lückenbach Insuler Weg / Leimbach (b. Adenau) Am Rosenberg		POINT(6.960434 50.402049)
515	Leimbach	Am Rosenberg	de:07131:080249:01:01	50.404397	6.942288	bus	NO_MATCH					865	Leimbach (b. Adenau) Gartenstraße		POINT(6.942288 50.404397)
516	Leimbach	Am Rosenberg	de:07131:080249:02:02	50.40446	6.942585	bus	NO_MATCH					865	Leimbach (b. Adenau) Adorfer Hof		POINT(6.942585 50.40446)
517	Leimbach	Bellerwiese	de:07131:080250:01:01	50.403257	6.933673	bus	MATCHED	n12810533277	2.6	0.8	Bellerwiese	865	Leimbach (b. Adenau) Gartenstraße		LINESTRING(6.933673 50.403257,6.9337007 50.403272)
518	Leimbach	Bellerwiese	de:07131:080250:02:02	50.403246	6.933763	bus	MATCHED	n12810533276	19.9	0.4	Bellerwiese	865	Leimbach (b. Adenau) Am Rosenberg		LINESTRING(6.933763 50.403246,6.9340387 50.403213)
519	Leimbach	Gartenstraße	de:07131:080251:01:01	50.404145	6.925813	bus	MATCHED	n12241139217	21.5	0.54	Leimbach Gartenstraße	860,865	Dümpelfeld Niederadenau Kirche	Niederadenau Kirche	LINESTRING(6.925813 50.404145,6.925686300000001 50.4039695)
520	Leimbach	Gartenstraße	de:07131:080251:02:02	50.404145	6.925813	bus	MATCHED	n10575199310	8.1	0.72	Leimbach Gartenstraße	860,865	Adenau Alter Bahnhof / Adenau Dr.-Creutz-Platz	Adenau Alter Bahnhof	LINESTRING(6.925813 50.404145,6.925699900000001 50.4041526)
521	Lind	Alte Schule	de:07131:080013:01:01	50.495888	6.938435	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					868	Lind (b. Altenahr) Plittersdorf Kapelle / Lind (b. Altenahr) Obliers Gemeindehaus		POINT(6.938435 50.495888)
522	Lind	Alte Schule	de:07131:080013:02:02	50.495242	6.937923	bus	MATCHED	n10064515252	2.8	0.69	Lind alte Schule	868	Ahrbrück Bf / Ahrbrück Schule		LINESTRING(6.937923 50.495242,6.9379587 50.495253600000005)
523	Lind	Obliers Gemeindehaus	de:07131:080014:01:01	50.488304	6.909455	bus	MATCHED	n1324174903	43.9	0.25	Obliers, Gemeindehaus	868	Lind (b. Altenahr) Alte Schule / Lind (b. Altenahr) Plittersdorf Kapelle		LINESTRING(6.909455 50.488304,6.9096228 50.4879242)
524	Lind	Plittersdorf Hürnig	de:07131:080495:01:01	50.502174	6.904829	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					868	Kirchsahr Binzenbach Eifelstube		POINT(6.904829 50.502174)
525	Lind	Plittersdorf Hürnig	de:07131:080495:02:02	50.502025	6.904757	bus	MATCHED	n9656810137	7.7	0.61	Plittersdorf Hürnig	868	Lind (b. Altenahr) Plittersdorf Kapelle	Plittersdorf Kapelle / Binzenbach Eifelstube	LINESTRING(6.904757 50.502025,6.904712000000001 50.5020876)
526	Lind	Plittersdorf Kapelle	de:07131:080015:01:01	50.499334	6.909284	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					868	Lind (b. Altenahr) Plittersdorf Hürnig		POINT(6.909284 50.499334)
527	Lind	Plittersdorf Kapelle	de:07131:080015:02:02	50.499288	6.909221	bus	MATCHED_THOUGH_OSM_NO_NAME	n1520891317	1.5	0.86	Plittersdorf Kapelle	868	Lind (b. Altenahr) Obliers Gemeindehaus / Lind (b. Altenahr) Alte Schule		LINESTRING(6.909221 50.499288,6.9092279 50.499300500000004)
528	Mayschoß	Bahnhof	de:07131:080334:71:01	50.517256	7.020442		MATCHED	n4529252608	3.0	0.51	Mayschoß			Rech / Altenahr	LINESTRING(7.020442 50.517256,7.020429 50.517230600000005)
529	Mayschoß	Bahnhof/Winzerverein	de:07131:080335:01:01	50.518598	7.021008	bus	MATCHED	n701537384	31.2	0.48	Mayschoß Bahnhof/Winzerverein	869	Mayschoß Feuerwehr	Festplatz	LINESTRING(7.021008 50.518598,7.0207115 50.5183912)
530	Mayschoß	Bahnhof/Winzerverein	de:07131:080335:02:02	50.518267	7.020082	bus	MATCHED	n701537374	4.4	0.72	Mayschoß Bahnhof/Winzerverein	869	Mayschoß Laach		LINESTRING(7.020082 50.518267,7.0201378000000005 50.518283800000006)
531	Mayschoß	Festplatz	de:07131:080337:02:02	50.520877	7.019984		MATCHED	n701537401	57.2	0.15	Festplatz				LINESTRING(7.019984 50.520877,7.0196873 50.521355500000006)
532	Mayschoß	Feuerwehr	de:07131:080336:01:01	50.521848	7.01993	bus	MATCHED_THOUGH_NAMES_DIFFER	n756854177	2.9	0.22	Festplatz	869	Mayschoß Bahnhof/Winzerverein / Rech (Ahr) Rotweinstraße		LINESTRING(7.01993 50.521848,7.019891 50.5218393)
533	Mayschoß	Laach	de:07131:080333:01:01	50.516919	7.012564	bus	MATCHED	n476634094	8.1	0.73	Laach	869	Mayschoß Bahnhof/Winzerverein	Mayschoß Bahnhof/Winzerverein	LINESTRING(7.012564 50.516919,7.0124566 50.5169426)
534	Mayschoß	Laach	de:07131:080333:02:02	50.516919	7.012806	bus	MATCHED	n701537329	31.3	0.31	Laach	869,899	Altenahr Reimerzhoven / Altenahr Altenburg Campingplatz		LINESTRING(7.012806 50.516919,7.0124746 50.5171044)
535	Meuspath	Gewerbepark Ost	de:07131:080511:01:01	50.35046	6.983476	bus	NO_MATCH					885	Herschbroich Gemeindehaus / Herresbach Döttingen Dorfstraße		POINT(6.983476 50.35046)
536	Meuspath	Gewerbepark Ost	de:07131:080511:02:02	50.350489	6.983332	bus	NO_MATCH					885	Meuspath Gewerbepark West		POINT(6.983332 50.350489)
537	Meuspath	Gewerbepark West	de:07131:080510:01:01	50.34995	6.981365	bus	NO_MATCH					885	Meuspath Gewerbepark Ost		POINT(6.981365 50.34995)
538	Meuspath	Gewerbepark West	de:07131:080510:02:02	50.350007	6.981383	bus	NO_MATCH					885	Meuspath Kirchweg / Nürburg Antoniusweg		POINT(6.981383 50.350007)
539	Meuspath	Kirchweg	de:07131:080252:01:01	50.345696	6.972795	bus	NO_MATCH					384,885	Nürburg Antoniusweg / Herresbach Döttingen Tannenweg / Meuspath Gewerbepark West		POINT(6.972795 50.345696)
540	Müllenbach	Kindergarten	de:07131:080254:01:01	50.319044	6.911314	bus	MATCHED	n6475051039	10.1	0.62	Müllenbach (Kr Ahrweiler), Kiga	860	Müllenbach (b. Adenau) Oberdorf	Müllenbach (Kr Ahrweiler), Oberdorf	LINESTRING(6.911314 50.319044,6.9112413 50.3189658)
541	Müllenbach	Kindergarten	de:07131:080254:02:02	50.319497	6.912159		MATCHED	n6475051034	8.6	0.42	Müllenbach (Kr Ahrweiler), Kiga			Rothenbach (Eifel), Abzw.	LINESTRING(6.912159 50.319497,6.9121988000000005 50.3195703)
542	Müllenbach	Oberdorf	de:07131:080255:01:01	50.32046	6.917064		MATCHED	n6475088046	4.6	0.65	Müllenbach (Kr Ahrweiler), Oberdorf			Nürburgring Congress Hotel	LINESTRING(6.917064 50.32046,6.9170268 50.3204262)
543	Müllenbach	Oberdorf	de:07131:080255:02:02	50.320518	6.91701	bus	MATCHED	n6475088041	10.4	0.67	Müllenbach (Kr Ahrweiler), Oberdorf	860	Müllenbach (b. Adenau) Kindergarten	Müllenbach (Kr Ahrweiler), Kiga	LINESTRING(6.91701 50.320518,6.916887300000001 50.3205679)
544	Müllenbach	Potsdamer Platz	de:07131:080256	50.334132	6.921142		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.921142 50.334132)
545	Müsch	Ahrbrücke	de:07131:080258:01:01	50.387715	6.827681	bus	MATCHED	n13430299955	5.0	0.69	Ahrbrücke, Müsch (b. Adenau)	882,886,889	Wirft Kirmutscheid / Antweiler Grundschule / Antweiler Kindergarten / Dorsel Ahrstraße / Müsch (b. Adenau) Ahrstraße		LINESTRING(6.827681 50.387715,6.8277485 50.3877012)
546	Müsch	Ahrstraße	de:07131:080257:01:01	50.387308	6.826819	bus	MATCHED	n7408960156	3.2	0.77	Ahrstraße, Müsch (b. Adenau)	861,882,899	Antweiler Gemeindehaus	Gemeindehaus, Antweiler	LINESTRING(6.826819 50.387308,6.826803300000001 50.387280800000006)
547	Müsch	Ahrstraße	de:07131:080257:02:02	50.38728	6.82672	bus	MATCHED	n7408960155	5.5	0.78	Ahrstraße, Müsch (b. Adenau)	861,882,899	Dorsel Ahrstraße / Müsch (b. Adenau) Kirche / Blankenheim Ahrdorf Abzw. Bahnhof	Ahrdorf Ort	LINESTRING(6.82672 50.38728,6.8266437 50.387272200000005)
548	Müsch	Kirche	de:07131:080259:01:01	50.386277	6.828867	bus	MATCHED	n13423661522	16.3	0.44	Kirche, Müsch (b. Adenau)	882,884,886,889	Antweiler Grundschule / Müsch (b. Adenau) Ahrbrücke / Müsch (b. Adenau) Ahrstraße / Müsch (b. Adenau) Ahrstraße		LINESTRING(6.828867 50.386277,6.829091900000001 50.38624900000001)
549	Müsch	Kirche	de:07131:080259:02:02	50.386066	6.828454	bus	MATCHED	n13430299953	23.6	0.36	Kirche, Müsch	882,886,889	Müsch (b. Adenau) Ahrbrücke / Wirft Kirmutscheider Kapelle / Hoffeld (Eifel) Dorfmuseum / Wirft Kirmutscheid		LINESTRING(6.828454 50.386066,6.828784300000001 50.386081700000005)
550	Niederdürenbach	Hain	de:07131:080376:01:01	50.450408	7.179363	bus	MATCHED	n2750547287	28.7	0.33	Hain	805,806	Oberzissen Schumacher / Oberzissen Kindergarten		LINESTRING(7.179363 50.450408,7.179603 50.4502004)
551	Niederdürenbach	Holzwiesen	de:07131:080377:01:01	50.454978	7.166571	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					805,806	Spessart Wollscheid Landesstraße		POINT(7.166571 50.454978)
552	Niederdürenbach	Holzwiesen	de:07131:080377:02:02	50.454903	7.167191	bus	MATCHED	n2750547276	12.8	0.5	Holzwiesen	805,806	Niederdürenbach Schule / Niederdürenbach West		LINESTRING(7.167191 50.454903,7.167016800000001 50.4549323)
553	Niederdürenbach	Ost	de:07131:080378:01:01	50.456041	7.186334	bus	MATCHED	n2750547285	193.4	0.09	Niederdürenbach Ost	805,806	Niederdürenbach West		LINESTRING(7.186334 50.456041,7.1836377 50.4562876)
554	Niederdürenbach	Ost	de:07131:080378:02:02	50.455939	7.186594	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					805,806	Oberzissen Schumacher		POINT(7.186594 50.455939)
555	Niederdürenbach	Schule	de:07131:080380:01:01	50.458952	7.178563	bus	MATCHED	n2750547278	10.8	0.53	Niederdürenbach Schule	805,806	Niederdürenbach West / Oberzissen Schumacher / Oberdürenbach Buschhöfe / Oberzissen Bachstraße		LINESTRING(7.178563 50.458952,7.1784110000000005 50.4589602)
556	Niederdürenbach	West	de:07131:080379:01:01	50.457757	7.180557	bus	MATCHED	n8289228303	50.9	0.23	Niederdürenbach West	805,806	Niederdürenbach Holzwiesen / Niederdürenbach Schule / Oberdürenbach Buschhöfe		LINESTRING(7.180557 50.457757,7.179898700000001 50.457576800000005)
557	Niederdürenbach	West	de:07131:080379:02:02	50.457677	7.180441	bus	MATCHED	n8289228304	1.8	0.84	Niederdürenbach West	805,806	Niederdürenbach Ost		LINESTRING(7.180441 50.457677,7.1804455 50.4576611)
558	Niederzissen	Abzw. Bächelsberg	de:07131:080382:01:01	50.467542	7.20227	bus	MATCHED	n2008326839	5.2	0.79	Niederzissen, Abzw. Bächelsberg	800,804	Bad Neuenahr-Ahrweiler Bad Neuenahr Dr.-Niessen-St / Niederzissen Rodder Landesstraße	Rodder, Landesstraße	LINESTRING(7.20227 50.467542,7.2022371000000005 50.4675835)
559	Niederzissen	Abzw. Bächelsberg	de:07131:080382:02:02	50.467559	7.202153	bus	MATCHED	n12194834605	11.9	0.66	Niederzissen, Abzw. Bächelsberg	800,804	Niederzissen Busbahnhof / Niederzissen Busbahnhof	Niederzissen, Busbahnhof B	LINESTRING(7.202153 50.467559,7.2019998 50.467601900000005)
560	Niederzissen	Bahnhof/Brohltalstraße	de:07131:080384:01:01	50.460765	7.223236	bus	MATCHED	n1474984535	8.8	0.71	Niederzissen, Bahnhof / Brohltalstraße	800,801,804,807,809,810	Niederzissen Busbahnhof / Niederzissen Busbahnhof	Niederzissen, Busbahnhof C / Niederzissen, Busbahnhof B	LINESTRING(7.223236 50.460765,7.2231464 50.4607097)
561	Niederzissen	Bahnhof/Brohltalstraße	de:07131:080384:02:02	50.461234	7.224063	bus	MATCHED	n12194264169	3.5	0.84	Niederzissen, Bahnhof / Brohltalstraße	800,801,804,807,809,810	Waldorf Vinxtbachhalle / Burgbrohl Weiler Im Heinzenberg	Waldorf Mitte / Weiler, Im Heinzenberg	LINESTRING(7.224063 50.461234,7.2241035 50.4612154)
562	Niederzissen	Bf (Btb)	de:07131:080385	50.461229	7.223129	train	MATCHED	n1586236251	10.5	0.42	Niederzissen	P	Burgbrohl Weiler Bahnhof / Oberzissen Bf	Oberzissen	LINESTRING(7.223129 50.461229,7.2232427 50.46128950000001)
563	Niederzissen	Busbahnhof	de:07131:080389:01:01	50.459261	7.215834	bus	MATCHED	n8688784920	11.5	0.49	Niederzissen, Busbahnhof A	800,801,804,805,806,807,809,810	Niederzissen Bächelsberg / Niederzissen Rodder Landesstraße / Niederzissen Bahnhof/Brohltalstraße / Niederzissen Schule / Niederzissen Abzw. Bächelsberg	Niederzissen, Bahnhof / Brohltalstraße	LINESTRING(7.215834 50.459261,7.215721200000001 50.459187400000005)
564	Niederzissen	Busbahnhof	de:07131:080389:02:02	50.45917	7.215331	bus	MATCHED	n8688784921	31.4	0.47	Niederzissen, Busbahnhof B	800,801,804,805,806,807,809,810	Galenberg Neugasse / Niederzissen Schule / Niederzissen Rathaus / Oberzissen Bf	Niederzissen, Schule / Niederzissen Rathaus	LINESTRING(7.215331 50.45917,7.2156422000000005 50.4593706)
565	Niederzissen	Busbahnhof	de:07131:080389:03:03	50.459582	7.216867	bus	MATCHED	n279530585	5.2	0.76	Niederzissen, Busbahnhof C	800,804	Niederzissen Schule / Niederzissen Abzw. Bächelsberg / Bad Neuenahr-Ahrweiler Bad Neuenahr Dr.-Niessen-St	Niederzissen, Abzw. Bächelsberg	LINESTRING(7.216867 50.459582,7.2169407 50.459579700000006)
566	Niederzissen	Busbahnhof	de:07131:080389:04:04	50.459679	7.215753	bus	MATCHED	n6280942227	3.8	0.69	Niederzissen Busbahnhof D	804	Niederzissen Bahnhof/Brohltalstraße		LINESTRING(7.215753 50.459679,7.2156997 50.4596759)
567	Niederzissen	Bächelsberg	de:07131:080381:01:01	50.466861	7.205387	bus	MATCHED	n279532722	47.0	0.24	Niederzissen, Bächelsberg	807	Niederzissen Wiesenweg		LINESTRING(7.205387 50.466861,7.204869400000001 50.46712470000001)
568	Niederzissen	Bächelsberg	de:07131:080381:02:02	50.466821	7.205602	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					807	Niederzissen Busbahnhof		POINT(7.205602 50.466821)
569	Niederzissen	Im Joch	de:07131:080383:01:01	50.453731	7.222733	bus	MATCHED	n279861478	21.5	0.38	Niederzissen, Im Joch	804,810	Niederzissen Kirchgasse / Niederzissen Kirche		LINESTRING(7.222733 50.453731,7.2227513000000005 50.453924300000004)
570	Niederzissen	Im Joch	de:07131:080383:02:02	50.453691	7.222688	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					807,810	Wehr (Eifel) Schule		POINT(7.222688 50.453691)
571	Niederzissen	Im Sonnenwinkel	de:07131:080476:01:01	50.461291	7.221018	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					807	Burgbrohl Schule		POINT(7.221018 50.461291)
572	Niederzissen	Im Sonnenwinkel	de:07131:080476:02:02	50.461206	7.22064	bus	MATCHED	n6280942228	6.4	0.65	Niederzissen, Im Sonnenwinkel	807	Niederzissen Wiesenweg		LINESTRING(7.22064 50.461206,7.220619200000001 50.4611499)
573	Niederzissen	Kirche	de:07131:080386:01:01	50.457265	7.221027	bus	MATCHED	n12201201849	10.9	0.67	Niederzissen, Kirche	807,810	Niederzissen Im Joch	Wehr Alte Post / Wehr Schule	LINESTRING(7.221027 50.457265,7.2208858000000005 50.4573034)
574	Niederzissen	Kirche	de:07131:080386:02:02	50.457437	7.220865	bus	MATCHED	n12201201848	7.3	0.74	Niederzissen, Kirche	810	Niederzissen Rathaus	Niederzissen Rathaus	LINESTRING(7.220865 50.457437,7.220968 50.4574434)
575	Niederzissen	Kirchgasse	de:07131:080477:01:01	50.457363	7.221952	bus	NO_MATCH					804	Niederzissen Busbahnhof		POINT(7.221952 50.457363)
576	Niederzissen	Rathaus	de:07131:080478:01:01	50.458106	7.216571	bus	MATCHED	n12201201851	8.0	0.73	Niederzissen Rathaus	810	Niederzissen Schule / Niederzissen Busbahnhof	Niederzissen, Busbahnhof A	LINESTRING(7.216571 50.458106,7.2164954 50.4581589)
577	Niederzissen	Rathaus	de:07131:080478:02:02	50.458032	7.216625	bus	MATCHED	n12201201850	12.8	0.64	Niederzissen Rathaus	807,810	Niederzissen Kirche	Niederzissen, Kirche	LINESTRING(7.216625 50.458032,7.216467300000001 50.4580885)
578	Niederzissen	Rodder Landesstraße	de:07131:080391:01:01	50.475712	7.190035	bus	MATCHED	n12194834602	11.9	0.66	Rodder, Landesstraße	800,804,806	Dedenbach Königsfelder Straße	Dedenbach, Königsfelder Straße	LINESTRING(7.190035 50.475712,7.190019 50.4756057)
579	Niederzissen	Rodder Landesstraße	de:07131:080391:02:02	50.475706	7.189936	bus	MATCHED	n2008326846	6.8	0.75	Rodder, Landesstraße	800,804	Niederzissen Abzw. Bächelsberg	Niederzissen, Abzw. Bächelsberg	LINESTRING(7.189936 50.475706,7.189915900000001 50.475765900000006)
580	Niederzissen	Schule	de:07131:080387:01:01	50.454612	7.212457	bus	MATCHED	n2008264481	52.1	0.22	Niederzissen, Schule	800,801,804,805,806,807,809,810	Galenberg Neugasse / Niederzissen Rodder Landesstraße / Niederzissen Rathaus / Oberzissen Bf / Niederzissen Im Joch / Burgbrohl Weiler Im Heinzenberg / Burgbrohl Oberlützingen Dorfplatz / Burgbrohl Schule / Niederzissen Busbahnhof / Bad Breisig Bf	Niederzissen, Busbahnhof A	LINESTRING(7.212457 50.454612,7.2131353 50.4547906)
581	Niederzissen	Wiesenweg	de:07131:080388:01:01	50.462487	7.214262	bus	MATCHED	n2008326866	5.9	0.66	Niederzissen, Wiesenweg	807	Niederzissen Im Sonnenwinkel		LINESTRING(7.214262 50.462487,7.2141887 50.4625112)
582	Niederzissen	Wiesenweg	de:07131:080388:02:02	50.462441	7.21428	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					807	Niederzissen Bächelsberg		POINT(7.21428 50.462441)
583	Nürburg	Antoniusweg	de:07131:080261:01:01	50.34592	6.957685	bus	NO_MATCH					384,885	Nürburg Kirche		POINT(6.957685 50.34592)
584	Nürburg	Antoniusweg	de:07131:080261:02:02	50.345874	6.957766	bus	NO_MATCH					384,885	Meuspath Kirchweg		POINT(6.957766 50.345874)
585	Nürburg	Kirche	de:07131:080260:01:01	50.340703	6.951568	bus	MATCHED_THOUGH_OSM_NO_NAME	n5711291627	4.2	0.28		384,885	Nürburg Antoniusweg		LINESTRING(6.951568 50.340703,6.9516125 50.340678800000006)
586	Nürburg	Kirche	de:07131:080260:02:02	50.340703	6.951523	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					384,885	Quiddelbach Kirche / Drees, Bürgerhaus		POINT(6.951523 50.340703)
587	Nürburg	Nürburgring Congress Hotel	de:07131:080509:01:01	50.333542	6.947247	bus	NO_MATCH					860	Müllenbach (b. Adenau) Oberdorf / Quiddelbach Kirche		POINT(6.947247 50.333542)
