	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
341	B. S-Schötmar	Thüringer Straße	de:05766:2127:0:2	52.057075	8.758736	bus	MATCHED	n10040912420	12.6	0.49	Thüringer Straße	942	B.S-Schötmar, Lagesche Str. 81	Heerser Weg	LINESTRING(8.758736 52.057075,8.7588038 52.0569696)
342	B. S-Schötmar	Uferstraße	de:05766:2837:0:1	52.069325	8.753876		MATCHED	n2103588227	4.8	0.65	Uferstraße			Stadtwerke	LINESTRING(8.753876 52.069325,8.753814100000001 52.069344900000004)
343	B. S-Schötmar	Uferstraße	de:05766:2837:0:2	52.069386	8.753903		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.753903 52.069386)
344	B. S-Schötmar	Uferstraße	de:05766:2837:2:1	52.069325	8.753876	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					942	B.S-Schötmar, Stadtwerke		POINT(8.753876 52.069325)
345	B. S-Schötmar	Uferstraße	de:05766:2837:2:2	52.069386	8.753903	bus	MATCHED	n2103588222	6.8	0.75	Uferstraße	942	B.S-Schötmar, Bahnhof	Bahnhof	LINESTRING(8.753903 52.069386,8.753995100000001 52.0694084)
346	B. S-Schötmar	Wasserfuhr	de:05766:2885:0:1	52.074725	8.762365		MATCHED	n265295911	21.0	0.31	Wasserfuhr				LINESTRING(8.762365 52.074725,8.7626478 52.0746521)
347	B. S-Schötmar	Wasserfuhr	de:05766:2885:0:2	52.074742	8.762302	bus	MATCHED	n265295915	8.4	0.58	Wasserfuhr	948	B.S-Wüsten, Poststraße		LINESTRING(8.762302 52.074742,8.7621917 52.0747742)
348	B. S-Schötmar	Weinbergstraße	de:05766:2887:0:1	52.070854	8.745306	bus	MATCHED	n4379655653	112.0	0.28	Weinbergstraße	947	Bad Salzuflen, Rathaus / Bad Salzuflen, Lohfeld	Am Ziegelhofe	LINESTRING(8.745306 52.070854,8.7465189 52.07017870000001)
349	B. S-Schötmar	Weinbergstraße	de:05766:2887:0:2	52.071048	8.745225	bus	MATCHED	n281692317	11.3	0.66	Weinbergstraße	947	B.S-Aspe, Lockhauser Straße / B.S-Aspe, Paul-Schneider-Str	Paul-Schneider-Straße	LINESTRING(8.745225 52.071048,8.745060800000001 52.0710531)
350	B. S-Schötmar	Weinbergstraße	de:05766:2887:0:3	52.071026	8.745477	bus	MATCHED	n1731764257	104.4	0.28	Weinbergstraße	961	B.S-Schötmar, Am Ziegelhofe	Rathaus	LINESTRING(8.745477 52.071026,8.7466702 52.071609800000004)
351	B. S-Sylbach	Bahnhof	de:05766:2210:71:71	52.026083	8.765213	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					371,749,751	B.S-Holzhausen, Volksbank / B.S-Hölserheide, Kirche / B.S-Sylbach, Weege / Lage-Waddenhsn, Nordheid.W. / B.S-Sylbach, Weege		POINT(8.765213 52.026083)
352	B. S-Sylbach	Bahnhof	de:05766:2210:71:72	52.026056	8.765159	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					942,942AL	B.S-Holzhausen, Alt-Sylb. Weg		POINT(8.765159 52.026056)
353	B. S-Sylbach	Bahnhof	de:05766:2210:71:73	52.026476	8.765195		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.765195 52.026476)
354	B. S-Sylbach	Bahnhof	de:05766:2210:71:74	52.026476	8.765051	bus	MATCHED	n2107321225	31.2	0.27	Bahnhof Sylbach	942AL	B.S-Hölserheide, Kirche		LINESTRING(8.765051 52.026476,8.7649954 52.026754800000006)
355	B. S-Sylbach	Bahnhof	de:05766:2210:89:89	52.026614	8.76515	bus	MATCHED	n2107321197	3.3	0.67	Bahnhof Sylbach			Weege / Nordheider Weg / Kirche / Alt-Sylbacher Weg	LINESTRING(8.76515 52.026614,8.7651831 52.026592)
356	B. S-Sylbach	Bahnhof	de:05766:2210:91:92	52.027073	8.7655	train	MATCHED	n4884573810	17.0	0.31	Bad Salzuflen-Sylbach	RB72,RE82	Lage, Bahnhof / B.S-Schötmar, Bahnhof	Schötmar / Lage (Lippe)	LINESTRING(8.7655 52.027073,8.7654802 52.027225400000006)
357	B. S-Sylbach	Max-Planck-Str. 	de:05766:3470:0:1	52.029007	8.762024		MATCHED	n10040912452	55.3	0.12	Max-Planck-Straße				LINESTRING(8.762024 52.029007,8.7624831 52.0285984)
358	B. S-Sylbach	Max-Planck-Str. 	de:05766:3470:0:2	52.029013	8.762006		MATCHED	n10040912453	63.8	0.1	Max-Planck-Straße				LINESTRING(8.762006 52.029013,8.7623785 52.028487000000005)
359	B. S-Sylbach	Meerbrede	de:05766:2248:0:1	52.027946	8.76091		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.76091 52.027946)
360	B. S-Sylbach	Weege	de:05766:2211:0:1	52.025077	8.760191	bus	MATCHED	n5469798572	154.7	0.24	Weege	371,728,942	B.S-Holzhausen, Hauptstraße 25 / B.S-Sylbach, Bahnhof / B.S-Holzhausen, Torfkuhle	Hauptstraße 25	LINESTRING(8.760191 52.025077,8.7593329 52.026363)
361	B. S-Sylbach	Weege	de:05766:2211:0:2	52.025027	8.760182	bus	MATCHED	n2390584471	76.1	0.17	Weege	371	B.S-Sylbach, Bahnhof		LINESTRING(8.760182 52.025027,8.7596468 52.025626300000006)
362	B. S-Sylbach	Weege	de:05766:2211:0:3	52.025099	8.760209	bus	MATCHED	n2107321257	61.4	0.36	Weege	749,754	Lage-Pottenh, Auf dem Sande	Auf dem Sande	LINESTRING(8.760209 52.025099,8.7593955 52.024869100000004)
363	B. S-Sylbach	Weege	de:05766:2211:0:4	52.025099	8.760299	bus	MATCHED	n2390584474	38.8	0.44	Weege	728,749,754	Lage-Waddenhsn, Nordheid.W. / B.S-Sylbach, Bahnhof	Bahnhof Sylbach	LINESTRING(8.760299 52.025099,8.7608605 52.025141000000005)
364	B. S-Werl	Dorf	de:05766:2921:0:1	52.075553	8.727124	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					949,962,962AL	B.S-Werl, Krug / B.S-Werl, Krug		POINT(8.727124 52.075553)
365	B. S-Werl	Dorf	de:05766:2921:0:2	52.075548	8.727088	bus	MATCHED	n3073820140	4.8	0.5	Werl, Dorf	962		Werl, Krug	LINESTRING(8.727088 52.075548,8.7271059 52.0755063)
366	B. S-Werl	Krug	de:05766:2922:0:1	52.078844	8.725426	bus	MATCHED	n3073820141	7.7	0.59	Werl, Krug	949,962	Bad Salzuflen, Maiweg / B.S-Werl, Riedweg	Riedweg	LINESTRING(8.725426 52.078844,8.7254526 52.078911600000005)
367	B. S-Werl	Krug	de:05766:2922:0:2	52.078805	8.72539	bus	MATCHED_THOUGH_REVERSED_DIR	n11670032604	25.4	0.15	Werl, Krug	962,962AL	B.S-Werl, Riedweg / B.S-Werl, Dorf	Werl, Dorf	LINESTRING(8.72539 52.078805,8.7252335 52.0790124)
368	B. S-Werl	Riedweg	de:05766:2924:0:1	52.079799	8.720665	bus	MATCHED_THOUGH_DISTANT	n3073818931	240.9	0.19	Riedweg	962,962AL	B.S-Ahmsen, Rektorskamp / B.S-Biemsen, Fluchtstraße	Rektorskamp	LINESTRING(8.720665 52.079799,8.724082000000001 52.079288700000006)
369	B. S-Werl	Riedweg	de:05766:2924:0:2	52.079799	8.720665		MATCHED	n3073818930	85.8	0.11	Riedweg			Werl, Krug / Fluchtstraße	LINESTRING(8.720665 52.079799,8.7215415 52.079247900000006)
370	B. S-Werl	Werler Straße	de:05766:20061:0:2	52.076448	8.72857		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.72857 52.076448)
371	B. S-Wülfer-Bexten	A. AltenLand	de:05766:9338:0:1	52.042922	8.718356	bus	MATCHED	n2016889134	72.4	0.3	Am Alten Land	949	B.S-Wülfer-Bexten, A.Schlingg.	Am Schlinggarten	LINESTRING(8.718356 52.042922,8.7173048 52.042866700000005)
372	B. S-Wülfer-Bexten	A. Schlingg. 	de:05766:2800:0:1	52.04585	8.722174	bus	MATCHED	n10825631368	36.0	0.35	Am Schlinggarten	349,931,949	B.S-Wülfer-Bexten, Kiekerei / Wülfer-Bexten, Wülferstraße / B.S-Knetterheide, Bohlenstraße	Brökerweg / Kiekerei / Wülferstraße	LINESTRING(8.722174 52.04585,8.7226926 52.0459023)
373	B. S-Wülfer-Bexten	A. Schlingg. 	de:05766:2800:0:2	52.045867	8.72221	bus	MATCHED	n10825631367	22.7	0.42	Am Schlinggarten	349,931,949	B.S-Wülfer-Bexten, A.AltenLand / B.S-Wülfer-Bexten, Z.Tellbusch	Zum Tellbusch / Am Alten Land	LINESTRING(8.72221 52.045867,8.7224793 52.045986400000004)
374	B. S-Wülfer-Bexten	A. d. Huneke	de:05766:2797:0:1	52.0488	8.710047	bus	MATCHED	n2102792003	69.6	0.15	An der Huneke	350,949	B.S-Wülfer-Bexten, Kiekerei / B.S-Wülfer-Bexten, Waldkrug / Wülfer-Bexten, Bekampstraße	Kiekerei	LINESTRING(8.710047 52.0488,8.7110281 52.048639200000004)
375	B. S-Wülfer-Bexten	A. d. Huneke	de:05766:2797:0:2	52.048734	8.710092	bus	MATCHED	n3519978410	52.1	0.18	An der Huneke	350,949	B.S-Wülfer-Bexten, Waldkrug / B.S-Wülfer-Bexten, Kiekerei	Bekampstraße / Waldkrug	LINESTRING(8.710092 52.048734,8.7108513 52.0487212)
376	B. S-Wülfer-Bexten	Bex. Waldstr	de:05766:2795:0:1	52.042386	8.713362	bus	MATCHED	n12061377671	8.0	0.64	Bexter Waldstraße	349,931	B.S-Wülfer-Bexten, Z.Tellbusch	Zum Tellbusch	LINESTRING(8.713362 52.042386,8.7134611 52.042348800000006)
377	B. S-Wülfer-Bexten	Bex. Waldstr	de:05766:2795:0:2	52.042358	8.713389	bus	MATCHED	n12061377670	16.9	0.53	Bexter Waldstraße	349,931	Leop-Bexterhagen, Grüner Siek	Grüner Siek	LINESTRING(8.713389 52.042358,8.713498600000001 52.0424936)
378	B. S-Wülfer-Bexten	Bexterbrede	de:05766:2798:0:1	52.060047	8.708322		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.708322 52.060047)
379	B. S-Wülfer-Bexten	Bexterbrede	de:05766:2798:0:2	52.060047	8.708322		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.708322 52.060047)
380	B. S-Wülfer-Bexten	Dornenk. 	de:05766:2030:0:1	52.049347	8.694165	bus	MATCHED_THOUGH_DISTANT	n10825631366	228.5	1.0	Dornenkamp	949	B.S-Lockhausen, Uebbentrup	Uebbentrup	LINESTRING(8.694165 52.049347,8.6908337 52.04929610000001)
381	B. S-Wülfer-Bexten	Dornenk. 	de:05766:2030:0:2	52.049336	8.694264	bus	MATCHED_THOUGH_DISTANT	n2102792004	277.0	1.0	Dornenkamp	949	B.S-Wülfer-Bexten, Waldkrug	Waldkrug	LINESTRING(8.694264 52.049336,8.690229800000001 52.0492099)
382	B. S-Wülfer-Bexten	Kiekerei	de:05766:9337:0:1	52.047336	8.715365	bus	MATCHED	n5910601342	68.4	0.34	Kiekerei	350,949	B.S-Wülfer-Bexten, A.d.Huneke / Wülfer-Bexten, Wülferstraße	Wülferstraße / Am Schlinggarten	LINESTRING(8.715365 52.047336,8.714367000000001 52.047339900000004)
383	B. S-Wülfer-Bexten	Kiekerei	de:05766:9337:0:2	52.04732	8.715401	bus	MATCHED	n5910601341	71.3	0.34	Kiekerei	350,949	B.S-Wülfer-Bexten, A.d.Huneke / B.S-Wülfer-Bexten, A.Schlingg.	An der Huneke	LINESTRING(8.715401 52.04732,8.714371 52.047406800000005)
384	B. S-Wülfer-Bexten	Tornede	de:05766:2801:0:1	52.05343	8.707577	bus	MATCHED	n10825631359	53.4	0.38	Tornede	949	B.S-Wülfer-Bexten, A.AltenLand / B.S-Knetterheide, Bexterholz	Am Alten Land / Bexterholz	LINESTRING(8.707577 52.05343,8.7073195 52.052977000000006)
385	B. S-Wülfer-Bexten	Tornede	de:05766:2801:0:2	52.053419	8.707586		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.707586 52.053419)
386	B. S-Wülfer-Bexten	Waldkrug	de:05766:2920:0:1	52.048927	8.704424	bus	MATCHED	n2102380429	10.5	0.67	Waldkrug	350,949	B.S-Wülfer-Bexten, A.d.Huneke / B.S-Wülfer-Bexten, Dornenk.	An der Huneke	LINESTRING(8.704424 52.048927,8.704432800000001 52.048833200000004)
387	B. S-Wülfer-Bexten	Waldkrug	de:05766:2920:0:2	52.048933	8.704379	bus	MATCHED	n2102380430	31.4	0.47	Waldkrug	350,949	Leop-Bexterhagen, Kreuzkrug / B.S-Wülfer-Bexten, A.d.Huneke	Dornenkamp / Kreuzkrug	LINESTRING(8.704379 52.048933,8.7046416 52.0491638)
388	B. S-Wülfer-Bexten	Z. Tellbusch	de:05766:9436:0:1	52.044386	8.718141	bus	MATCHED	n12061377669	16.6	0.54	Zum Tellbusch	349,931	B.S-Wülfer-Bexten, A.Schlingg.	Am Schlinggarten	LINESTRING(8.718141 52.044386,8.7183709 52.044433700000006)
389	B. S-Wülfer-Bexten	Z. Tellbusch	de:05766:9436:0:2	52.044381	8.718087	bus	MATCHED	n12061367468	28.2	0.45	Zum Tellbusch	349,931	B.S-Wülfer-Bexten, Bex.Waldstr	Bexter Waldstraße	LINESTRING(8.718087 52.044381,8.718389 52.044553300000004)
390	B. S-Wüsten	Altes Dorf	de:05766:14009:0:1	52.104216	8.797974		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.797974 52.104216)
391	B. S-Wüsten	Altes Dorf	de:05766:14009:0:2	52.104205	8.797965		MATCHED	n3625386994	32.0	0.23	Altes Dorf				LINESTRING(8.797965 52.104205,8.797523700000001 52.104111700000004)
392	B. S-Wüsten	Auf der Heide	de:05766:2786:0:1	52.107664	8.778175		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.778175 52.107664)
393	B. S-Wüsten	Auf der Heide	de:05766:2786:0:2	52.107648	8.778094		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.778094 52.107648)
394	B. S-Wüsten	Becker	de:05766:2773:0:1	52.116425	8.81011	bus	MATCHED	n2539710271	3.7	0.73	Becker	946	B.S-Wüsten, Sundern 2	Pehlen / Sundern 2	LINESTRING(8.81011 52.116425,8.810116 52.116392100000006)
395	B. S-Wüsten	Becker	de:05766:2773:0:2	52.11643	8.81011	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					946	B.S-Wüsten, Pehlen		POINT(8.81011 52.11643)
396	B. S-Wüsten	Engelke	de:05766:2774:0:1	52.116265	8.802475	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					946	B.S-Wüsten, Glimke		POINT(8.802475 52.116265)
397	B. S-Wüsten	Engelke	de:05766:2774:0:2	52.116259	8.802493	bus	MATCHED	n2539710262	27.1	0.33	Engelke	946	B.S-Wüsten, Sundern 2	Sundern 2 / Glimke	LINESTRING(8.802493 52.116259,8.8028885 52.1162562)
398	B. S-Wüsten	Glimke	de:05766:2771:0:1	52.116232	8.793779	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					946	B.S-Wüsten, Hellerhausen		POINT(8.793779 52.116232)
399	B. S-Wüsten	Glimke	de:05766:2771:0:2	52.116243	8.793788	bus	MATCHED	n2539710261	75.6	0.17	Glimke	946	B.S-Wüsten, Engelke	Engelke / Hellerhausen	LINESTRING(8.793788 52.116243,8.794803700000001 52.1165096)
400	B. S-Wüsten	Hellerhausen	de:05766:2772:0:1	52.113474	8.783394	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					946	B.S-Wüsten, Waldemeine/Heide		POINT(8.783394 52.113474)
401	B. S-Wüsten	Hellerhausen	de:05766:2772:0:2	52.113457	8.783394	bus	MATCHED_THOUGH_DISTANT	n8511912337	307.6	0.06	Hellerhausen	946	B.S-Wüsten, Glimke	Glimke	LINESTRING(8.783394 52.113457,8.780234700000001 52.111490800000006)
402	B. S-Wüsten	Hüttenstraße	de:05766:2776:0:1	52.096689	8.811036	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					947TB,948	B.S-Wüsten, Windberg		POINT(8.811036 52.096689)
403	B. S-Wüsten	Hüttenstraße	de:05766:2776:0:2	52.096689	8.81091	bus	MATCHED	n320151941	1.7	0.83	Hüttenstraße	947TB,948	B.S-Schötmar, Wasserfuhr / B.S-Wüsten, Im Wiesengrund	Windberg / Im Wiesengrund	LINESTRING(8.81091 52.096689,8.8109336 52.096683600000006)
404	B. S-Wüsten	Im Frettholz	de:05766:2166:0:1	52.104083	8.770656	bus	MATCHED	n277424759	12.9	0.64	Im Frettholz	946,947	Bad Salzuflen, A.Vlothoer Str	Alte Vlothoer Straße	LINESTRING(8.770656 52.104083,8.770476500000001 52.1040475)
405	B. S-Wüsten	Im Frettholz	de:05766:2166:0:2	52.104083	8.770629	bus	MATCHED	n277424760	15.1	0.61	Im Frettholz	946,947	B.S-Wüsten, Quellental	Quellental	LINESTRING(8.770629 52.104083,8.7707955 52.10417150000001)
406	B. S-Wüsten	Im Wiesengrund	de:05766:2889:0:1	52.098168	8.805197	bus	MATCHED	n32451461	0.3	0.92	Im Wiesengrund	947TB,948	B.S-Wüsten, Hüttenstraße	Hüttenstraße / Berliner Straße / Wüsten, Schule	LINESTRING(8.805197 52.098168,8.805196 52.098170700000004)
407	B. S-Wüsten	Im Wiesengrund	de:05766:2889:0:2	52.098163	8.805197	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					947TB	B.S-Wüsten, Poststraße		POINT(8.805197 52.098163)
408	B. S-Wüsten	Kirchheider Str. 	de:05766:2770:0:1	52.086892	8.811682	bus	MATCHED	n9087727325	57.0	0.16	Kirchheider Straße	946,946TB	B.S-Hollenstein, Vierenbergstr	Wüsten, Schule	LINESTRING(8.811682 52.086892,8.8123707 52.087178900000005)
409	B. S-Wüsten	Kirchheider Str. 	de:05766:2770:0:2	52.086854	8.8117	bus	MATCHED	n9087727324	7.5	0.47	Kirchheider Straße	946,946TB	B.S-Hollenstein, Vierenbergstr / B.S-Wüsten, Poststraße / B.S-Wüsten, Schule	Vierenbergstraße	LINESTRING(8.8117 52.086854,8.811590800000001 52.086852900000004)
410	B. S-Wüsten	Kreuzung	de:05766:2777:0:1	52.101457	8.791991	bus	MATCHED	n281689192	12.7	0.64	Kreuzung	946,947,948	B.S-Wüsten, Salzufler Str 21 / B.S-Wüsten, Niederlag / B.S-Wüsten, Waldemeine/Heide	Salzufler Str. 21 / Waldemeine-Heide / Roseggerweg	LINESTRING(8.791991 52.101457,8.7919598 52.101569600000005)
411	B. S-Wüsten	Kreuzung	de:05766:2777:0:2	52.101512	8.791937	bus	MATCHED	n2039908098	22.5	0.37	Kreuzung	946,947,948	B.S-Wüsten, Voßhäger Straße / B.S-Wüsten, Schule	Wüsten, Schule / Niederlag / Voßhäger Straße	LINESTRING(8.791937 52.101512,8.7922179 52.1016173)
412	B. S-Wüsten	Krutheide	de:05766:2804:0:1	52.111592	8.771555	bus	MATCHED	n918206380	87.3	0.31	Krutheide	434	B.S-Wüsten, Waldemeinestraße	Waldemeinestraße	LINESTRING(8.771555 52.111592,8.770432900000001 52.111964400000005)
413	B. S-Wüsten	Krutheide	de:05766:2804:0:2	52.111598	8.771537	bus	MATCHED	n918206368	84.4	0.31	Krutheide	434	Vlo-Exter, Salzeweg	Salzeweg	LINESTRING(8.771537 52.111598,8.7705306 52.1120359)
414	B. S-Wüsten	Kätchenort	de:05766:14010:0:1	52.101573	8.802906		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.802906 52.101573)
415	B. S-Wüsten	Kätchenort	de:05766:14010:0:2	52.101573	8.802924		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.802924 52.101573)
416	B. S-Wüsten	Langenberg	de:05766:14011:0:1	52.100088	8.790976		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.790976 52.100088)
417	B. S-Wüsten	Langenberg	de:05766:14011:0:2	52.100105	8.790958		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.790958 52.100105)
418	B. S-Wüsten	Loosestraße	de:05766:2805:0:1	52.113275	8.760928	bus	MATCHED	n8518920129	53.4	0.38	Loosestraße	D4	Vlo-Exter, Salzeweg	Salzeweg	LINESTRING(8.760928 52.113275,8.7604804 52.112881800000004)
419	B. S-Wüsten	Loosestraße	de:05766:2805:0:2	52.113269	8.760928		MATCHED	n717595941	45.3	0.18	Loosestraße				LINESTRING(8.760928 52.113269,8.760402800000001 52.113022)
420	B. S-Wüsten	Niederlag	de:05766:2778:0:1	52.110428	8.810793	bus	MATCHED	n5029096296	89.8	0.3	Niederlag	946	B.S-Wüsten, Vlothoer Straße	Waldemeine-Heide	LINESTRING(8.810793 52.110428,8.8095291 52.110213400000006)
421	B. S-Wüsten	Niederlag	de:05766:2778:0:2	52.110439	8.810793	bus	MATCHED	n2539710290	79.5	0.32	Niederlag	946	B.S-Wüsten, Kreuzung / B.S-Wüsten, Schule	Wüsten, Schule	LINESTRING(8.810793 52.110439,8.809644800000001 52.1103323)
422	B. S-Wüsten	Pehlen	de:05766:2779:0:1	52.114858	8.815168	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					946	B.S-Wüsten, Becker		POINT(8.815168 52.114858)
423	B. S-Wüsten	Pehlen	de:05766:2779:0:2	52.114869	8.815141	bus	MATCHED	n2539710272	107.1	0.13	Pehlen	946	B.S-Wüsten, Vlothoer Straße	Becker / Vlothoer Straße	LINESTRING(8.815141 52.114869,8.813802200000001 52.115367400000004)
424	B. S-Wüsten	Pillenbr. Str. 28	de:05766:2783:0:1	52.098863	8.831796	bus	MATCHED	n320152364	2.3	0.34	Pillenbrucher Straße 28	947TB,948	B.S-Wüsten, Pillenbruch / B.S-Wüsten, Pillenbruch	Pillenbruch / Windberg	LINESTRING(8.831796 52.098863,8.8318022 52.098843)
425	B. S-Wüsten	Pillenbr. Str. 28	de:05766:2783:0:2	52.098869	8.831769	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					947TB,948	B.S-Wüsten, Windberg		POINT(8.831769 52.098869)
426	B. S-Wüsten	Pillenbruch	de:05766:2780:0:1	52.093124	8.845549	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					947TB,948	Le-Welstorf / B.S-Wüsten, Pillenbr. Str. 28		POINT(8.845549 52.093124)
427	B. S-Wüsten	Pillenbruch	de:05766:2780:0:2	52.093118	8.845531	bus	MATCHED	n320152339	0.5	0.9	Pillenbruch	947TB,948	B.S-Wüsten, Pillenbr. Str. 28	Pillenbrucher Straße 28	LINESTRING(8.845531 52.093118,8.845529200000001 52.093113800000005)
428	B. S-Wüsten	Poststraße	de:05766:2788:0:1	52.099233	8.801244	bus	MATCHED	n281691746	29.6	0.49	Poststraße	946,948	B.S-Wüsten, Voßhäger Straße	Voßhäger Straße / Wüsten, Schule	LINESTRING(8.801244 52.099233,8.8009549 52.099431300000006)
429	B. S-Wüsten	Poststraße	de:05766:2788:0:2	52.099272	8.801181	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					947TB,948	B.S-Wüsten, Schule / B.S-Wüsten, Im Wiesengrund		POINT(8.801181 52.099272)
430	B. S-Wüsten	Poststraße	de:05766:2788:0:3	52.099211	8.801244	bus	MATCHED	n281691747	8.0	0.73	Poststraße	947TB	B.S-Wüsten, Im Wiesengrund	Poststraße	LINESTRING(8.801244 52.099211,8.8012996 52.09914800000001)
431	B. S-Wüsten	Quellental	de:05766:2781:0:1	52.106241	8.772166	bus	MATCHED	n277425305	16.0	0.6	Quellental	946,947	B.S-Wüsten, Im Frettholz	Im Frettholz	LINESTRING(8.772166 52.106241,8.7721625 52.106385200000005)
432	B. S-Wüsten	Quellental	de:05766:2781:0:2	52.106307	8.772166	bus	MATCHED	n277425306	5.2	0.78	Quellental	946,947	B.S-Wüsten, Waldemeine/Heide	Waldemeine-Heide	LINESTRING(8.772166 52.106307,8.7722414 52.1063063)
433	B. S-Wüsten	Roseggerweg	de:05766:2784:0:1	52.101496	8.781948	bus	MATCHED	n281686885	30.4	0.48	Roseggerweg	946,947,948	B.S-Wüsten, Wasserwerk	Wasserwerk	LINESTRING(8.781948 52.101496,8.7823825 52.1015536)
434	B. S-Wüsten	Roseggerweg	de:05766:2784:0:2	52.10149	8.78202	bus	MATCHED	n11117832233	18.0	0.58	Roseggerweg	946,947,948	B.S-Wüsten, Salzufler Str 21	Salzufler Str. 21	LINESTRING(8.78202 52.10149,8.7822758 52.1014544)
435	B. S-Wüsten	Salzufler Str 21	de:05766:2930:0:1	52.101645	8.786934	bus	MATCHED	n5029096298	9.4	0.49	Salzufler Str. 21	946,947,948	B.S-Wüsten, Roseggerweg	Roseggerweg	LINESTRING(8.786934 52.101645,8.7868624 52.1017172)
436	B. S-Wüsten	Salzufler Str 21	de:05766:2930:0:2	52.101661	8.786853	bus	MATCHED	n2092652066	8.3	0.5	Salzufler Str. 21	946,947,948	B.S-Wüsten, Kreuzung	Kreuzung	LINESTRING(8.786853 52.101661,8.786787 52.1015979)
437	B. S-Wüsten	Schule	de:05766:2782:0:1	52.099045	8.800894	bus	MATCHED	n2039902395	4.1	0.6	Wüsten, Schule	946,947,947TB	B.S-Wüsten, Kirchheider Str. / B.S-Wüsten, Voßhäger Straße / B.S-Wüsten, Niederlag / B.S-Wüsten, Poststraße	Poststraße / Voßhäger Straße	LINESTRING(8.800894 52.099045,8.800931 52.099074400000006)
438	B. S-Wüsten	Sundern 2	de:05766:2419:0:1	52.115597	8.806346	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					946	B.S-Wüsten, Engelke		POINT(8.806346 52.115597)
439	B. S-Wüsten	Sundern 2	de:05766:2419:0:2	52.115592	8.806346	bus	MATCHED	n8511912339	32.9	0.31	Sundern 2	946	B.S-Wüsten, Becker	Becker / Engelke	LINESTRING(8.806346 52.115592,8.8067904 52.115704400000006)
440	B. S-Wüsten	Vlothoer Straße	de:05766:2418:0:1	52.114246	8.816003	bus	MATCHED	n8511912343	6.7	0.62	Vlothoer Straße	946	B.S-Wüsten, Pehlen	Pehlen / Wüsten, Schule	LINESTRING(8.816003 52.114246,8.8160612 52.11419780000001)
441	B. S-Wüsten	Vlothoer Straße	de:05766:2418:0:2	52.114257	8.816093	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					946	B.S-Wüsten, Niederlag		POINT(8.816093 52.114257)
442	B. S-Wüsten	Voßhäger Straße	de:05766:2891:0:1	52.1008	8.796339	bus	MATCHED	n32451418	10.0	0.68	Voßhäger Straße	946,947,948	B.S-Wüsten, Kreuzung	Kreuzung	LINESTRING(8.796339 52.1008,8.7962744 52.100880800000006)
443	B. S-Wüsten	Voßhäger Straße	de:05766:2891:0:2	52.100789	8.796429	bus	MATCHED	n12193480571	7.3	0.73	Voßhäger Straße	946,947,948	B.S-Wüsten, Schule / B.S-Wüsten, Poststraße	Wüsten, Schule	LINESTRING(8.796429 52.100789,8.7964439 52.1007241)
444	B. S-Wüsten	Waldemeine/Heide	de:05766:2898:0:1	52.10911	8.77469	bus	MATCHED	n277425569	1.3	0.82	Waldemeine-Heide	946,947	B.S-Wüsten, Quellental	Quellental	LINESTRING(8.77469 52.10911,8.774672 52.1091069)
445	B. S-Wüsten	Waldemeine/Heide	de:05766:2898:0:2	52.109088	8.77478	bus	MATCHED	n277425570	2.6	0.78	Waldemeine-Heide	946,947	B.S-Wüsten, Kreuzung / B.S-Wüsten, Hellerhausen	Niederlag / Kreuzung	LINESTRING(8.77478 52.109088,8.774804600000001 52.1090706)
