	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
786	Pinneberg	Danziger Straße	de:01056:99045::990020	53.648956	9.782063	bus	MATCHED	n419827127	5.1	0.79	Pinneberg, Danziger Straße	285,6674	Pinneberg, Goethestraße / Pinneberg, An der Raa / Pinneberg, Kiebitzgrund	Pinneberg, Kiebitzgrund	LINESTRING(9.782063 53.648956,9.7820815 53.6489112)
787	Pinneberg	Danziger Straße	de:01056:99045::990032	53.649011	9.781897	bus	MATCHED	n367810959	5.3	0.79	Pinneberg, Danziger Straße	285,6674	Pinneberg, Mittelkamp	Pinneberg, Mittelkamp	LINESTRING(9.781897 53.649011,9.7818734 53.649056200000004)
788	Pinneberg	Eggerstedter Weg (West)	de:01056:99083::990831	53.644633	9.772406	bus	MATCHED	n11071108359	3.8	0.83	Pinneberg, Eggerstedter Weg (West)	395	Pinneberg, Aschhooptwiete	Pinneberg, Aschhooptwiete	LINESTRING(9.772406 53.644633,9.7723537 53.6446477)
789	Pinneberg	Eggerstedter Weg (West)	de:01056:99083::990832	53.644723	9.772377	bus	MATCHED	n11071108353	4.6	0.81	Pinneberg, Eggerstedter Weg (West)	395	Appen-Etz, Rollbarg	Appen-Etz, Rollbarg	LINESTRING(9.772377 53.644723,9.7724262 53.644694)
790	Pinneberg	Fahltskamp	de:01056:99004::990045	53.659056	9.802166	bus	MATCHED	n361553070	10.5	0.68	Pinneberg, Fahltskamp	185,195,285,295,395,594,6664,X95	Pinneberg, Klinikum Pinneberg / Pinneberg, Friedrich-Ebert-Straße / Pinneberg, Waldstraße	Pinneberg, Friedrich-Ebert-Straße / Pinneberg, Waldstraße / Pinneberg, Klinikum Pinneberg	LINESTRING(9.802166 53.659056,9.802256400000001 53.659133700000005)
791	Pinneberg	Fahltskamp	de:01056:99004::990046	53.659387	9.802324	bus	MATCHED	n361553063	8.3	0.72	Pinneberg, Fahltskamp	185,195,285,295,395,594,X95	Bf. Pinneberg	Pinneberg, Fahltskamp / Bf. Pinneberg	LINESTRING(9.802324 53.659387,9.802200500000001 53.659398800000005)
792	Pinneberg	Flagentwiete	de:01056:99056::990059	53.671256	9.794228	bus	MATCHED	n848760271	5.8	0.77	Pinneberg, Flagentwiete	185,594,X95	Pinneberg, Beim Ratsberg	Pinneberg, Beim Ratsberg	LINESTRING(9.794228 53.671256,9.7942668 53.6712088)
793	Pinneberg	Flagentwiete	de:01056:99056::990121	53.671167	9.79409	bus	MATCHED	n848760236	6.0	0.77	Pinneberg, Flagentwiete	185,594,X95	Pinneberg, Berliner Straße / Pinneberg, Rübekamp / Pinneberg, Schillerstraße	Pinneberg, Schillerstraße / Pinneberg, Rübekamp / Pinneberg, Berliner Straße	LINESTRING(9.79409 53.671167,9.7940366 53.671210300000006)
794	Pinneberg	Flensburger Straße (Nord)	de:01056:99082	53.675817	9.799025		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.799025 53.675817)
795	Pinneberg	Flensburger Straße (Süd)	de:01056:99081	53.672532	9.802443		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.802443 53.672532)
796	Pinneberg	Friedrich-Ebert-Straße	de:01056:99006::990041	53.661689	9.800643	bus	MATCHED	n456835551	1.8	0.9	Pinneberg, Friedrich-Ebert-Straße	185,285,594	Pinneberg, Fahltskamp	Pinneberg, Fahltskamp	LINESTRING(9.800643 53.661689,9.8006699 53.6616914)
797	Pinneberg	Friedrich-Ebert-Straße	de:01056:99006::990053	53.661579	9.80108	bus	MATCHED	n367813607	10.8	0.68	Pinneberg, Friedrich-Ebert-Straße	185,285,594,6664	Pinneberg, Bismarckstraße	Pinneberg, Bismarckstraße	LINESTRING(9.80108 53.661579,9.80122 53.6615295)
798	Pinneberg	Goethestraße	de:01056:99969::999691	53.647229	9.793115		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.793115 53.647229)
799	Pinneberg	Goethestraße	de:01056:99969::999692	53.646591	9.793224	bus	MATCHED	n9356104532	12.5	0.65	Pinneberg, Goethestraße	395	Pinneberg, Hellenkamp	Pinneberg, Hellenkamp	LINESTRING(9.793224 53.646591,9.7930948 53.6466731)
800	Pinneberg	Goethestraße	de:01056:99969::999693	53.646699	9.793226	bus	MATCHED	n9356104531	3.3	0.85	Pinneberg, Goethestraße	395,6674	Pinneberg, Bodderbarg / Pinneberg, Danziger Straße / Appen, Pinnaubogen		LINESTRING(9.793226 53.646699,9.793275300000001 53.646698300000004)
801	Pinneberg	Großer Reitweg	de:01056:99049::990009	53.64477	9.804693	bus	MATCHED	n360183668	8.6	0.71	Pinneberg, Großer Reitweg	285	Pinneberg, An der Raa	Pinneberg, An der Raa	LINESTRING(9.804693 53.64477,9.8045796 53.6448079)
802	Pinneberg	Großer Reitweg	de:01056:99049::990125	53.644664	9.804418	bus	MATCHED	n419847284	13.4	0.64	Pinneberg, Großer Reitweg	285	S Thesdorf	S Thesdorf	LINESTRING(9.804418 53.644664,9.8042212 53.6446356)
803	Pinneberg	Heinrich-Christiansen-Straße	de:01056:99039::990013	53.653372	9.790871	bus	MATCHED	n419847301	0.2	0.97	Pinneberg, Heinrich-Christiansen-Straße	395,594	Pinneberg, Saarlandstraße (Mitte)	Pinneberg, Saarlandstraße (Mitte)	LINESTRING(9.790871 53.653372,9.7908705 53.6533706)
804	Pinneberg	Heinrich-Christiansen-Straße	de:01056:99039::990026	53.653373	9.790781	bus	MATCHED	n419847300	3.0	0.85	Pinneberg, Heinrich-Christiansen-Straße	395,594	Pinneberg, Breslauer Straße / Pinneberg, Bodderbarg	Pinneberg, Breslauer Straße	LINESTRING(9.790781 53.653373,9.7907506 53.653352600000005)
805	Pinneberg	Helene-Lange-Schule	de:01056:99037::990016	53.657865	9.785248	bus	MATCHED	n419847309	6.3	0.76	Pinneberg, Helene-Lange-Schule	285	Pinneberg, Jansenallee	Pinneberg, Jansenallee	LINESTRING(9.785248 53.657865,9.785153000000001 53.657861800000006)
806	Pinneberg	Helene-Lange-Schule	de:01056:99037::990028	53.657722	9.78517	bus	MATCHED	n367812699	3.2	0.85	Pinneberg, Helene-Lange-Schule	285	Pinneberg, Mühlenstraße	Pinneberg, Mühlenstraße	LINESTRING(9.78517 53.657722,9.7851944 53.65774690000001)
807	Pinneberg	Hellenkamp	de:01056:99087::990871	53.644107	9.793672	bus	MATCHED	n9356104534	6.1	0.77	Pinneberg, Hellenkamp	395	Pinneberg, Goethestraße	Pinneberg, Goethestraße	LINESTRING(9.793672 53.644107,9.7936621 53.644052800000004)
808	Pinneberg	Hellenkamp	de:01056:99087::990872	53.644054	9.79355	bus	MATCHED	n9356104535	4.3	0.81	Pinneberg, Hellenkamp	395	Pinneberg, Internationale Schule	Pinneberg, Internationale Schule	LINESTRING(9.79355 53.644054,9.7935241 53.6440897)
809	Pinneberg	Hochbrücke	de:01056:99000::990154	53.663312	9.791875	bus	MATCHED	n832431034	7.6	0.73	Pinneberg, Hochbrücke	285,395,594,6664	Pinneberg, Bismarckstraße / Pinneberg, Rübekamp	Pinneberg, Bismarckstraße / Pinneberg, Rübekamp	LINESTRING(9.791875 53.663312,9.791793100000001 53.6632637)
810	Pinneberg	Hochbrücke	de:01056:99000::990221	53.663484	9.791757	bus	MATCHED	n360182510	3.4	0.84	Pinneberg, Hochbrücke	285,395,594,6664	Pinneberg, Mühlenstraße / Pinneberg, Mühlenstraße	Pinneberg, Mühlenstraße	LINESTRING(9.791757 53.663484,9.7917295 53.663509700000006)
811	Pinneberg	Hogenkamp	de:01056:99052::990037	53.634807	9.799106	bus	MATCHED	n4945412863	3.8	0.83	Pinneberg, Hogenkamp	285	Pinneberg, Hunnenbarg	Pinneberg, Hunnenbarg	LINESTRING(9.799106 53.634807,9.7990668 53.634832200000005)
812	Pinneberg	Hogenkamp	de:01056:99052::990150	53.63581	9.800999	bus	MATCHED	n367807316	48.4	0.4	Pinneberg, Hogenkamp	285	Pinneberg, Pestalozzistraße	Pinneberg, Pestalozzistraße	LINESTRING(9.800999 53.63581,9.800481900000001 53.635502300000006)
813	Pinneberg	Hunnenbarg	de:01056:99053::990151	53.63178	9.796358	bus	MATCHED	n6557816489	26.6	0.51	Pinneberg, Hunnenbarg	285	Pinneberg, Hogenkamp	Pinneberg, Hogenkamp	LINESTRING(9.796358 53.63178,9.796590100000001 53.6319748)
814	Pinneberg	Hunnenbarg	de:01056:99053::990153	53.631645	9.79628	bus	MATCHED	n367640938	21.7	0.55	Pinneberg, Hunnenbarg	285	Waldenau, Datumer Chaussee	Waldenau, Datumer Chaussee	LINESTRING(9.79628 53.631645,9.7960858 53.6314876)
815	Pinneberg	IGS Thesdorf	de:01056:99968::999681	53.642671	9.808392	bus	MATCHED	n419775050	6.8	0.63	Pinneberg, IGS Thesdorf	6674	Pinneberg, Goethestraße		LINESTRING(9.808392 53.642671,9.8083878 53.6426097)
816	Pinneberg	Internationale Schule	de:01056:99086::990861	53.644275	9.788639	bus	MATCHED	n12474084764	4.3	0.81	Pinneberg, Internationale Schule	395	Pinneberg, Hellenkamp	Pinneberg, Hellenkamp	LINESTRING(9.788639 53.644275,9.7886948 53.6442544)
817	Pinneberg	Internationale Schule	de:01056:99086::990862	53.644333	9.788111	bus	MATCHED	n12474084769	0.6	0.95	Pinneberg, Internationale Schule	395	Pinneberg, Sandkuhlen	Pinneberg, Sandkuhlen	LINESTRING(9.788111 53.644333,9.7881023 53.6443346)
818	Pinneberg	Jansenallee	de:01056:99042::990017	53.654373	9.783479	bus	MATCHED	n367812543	10.9	0.67	Pinneberg, Jansenallee	285	Pinneberg, Breslauer Straße	Pinneberg, Breslauer Straße	LINESTRING(9.783479 53.654373,9.7835436 53.65428300000001)
819	Pinneberg	Jansenallee	de:01056:99042::990029	53.654482	9.783315	bus	MATCHED	n420393493	6.8	0.75	Pinneberg, Jansenallee	285	Pinneberg, Helene-Lange-Schule	Pinneberg, Helene-Lange-Schule	LINESTRING(9.783315 53.654482,9.7833862 53.654437900000005)
820	Pinneberg	Kiebitzgrund	de:01056:99046::990021	53.647809	9.788317	bus	MATCHED	n419847280	3.5	0.84	Pinneberg, Kiebitzgrund	285	Pinneberg, Schopenhauerstraße	Pinneberg, Schopenhauerstraße	LINESTRING(9.788317 53.647809,9.788264700000001 53.647809300000006)
821	Pinneberg	Kiebitzgrund	de:01056:99046::990033	53.647808	9.788453	bus	MATCHED	n367810950	2.2	0.88	Pinneberg, Kiebitzgrund	285	Pinneberg, Danziger Straße	Pinneberg, Danziger Straße	LINESTRING(9.788453 53.647808,9.788485900000001 53.6478127)
822	Pinneberg	Klinikum Pinneberg	de:01056:99002::990049	53.657263	9.812242	bus	MATCHED	n361553004	5.5	0.78	Pinneberg, Klinikum Pinneberg	185,195,295,395,X95	Rellingen, Holstenstraße / Rellingen, Tangstedter Chaussee	Rellingen, Tangstedter Chaussee / Rellingen, Holstenstraße	LINESTRING(9.812242 53.657263,9.8121769 53.657232)
823	Pinneberg	Klinikum Pinneberg	de:01056:99002::990051	53.656979	9.813144	bus	MATCHED	n848760242	2.1	0.88	Pinneberg, Klinikum Pinneberg	185,195,295,395,X95	Pinneberg, Waldstraße / Pinneberg, Fahltskamp	Pinneberg, Fahltskamp / Pinneberg, Waldstraße	LINESTRING(9.813144 53.656979,9.813153100000001 53.6569974)
824	Pinneberg	Lange Twiete	de:01056:99057::990571	53.65003	9.775544	bus	MATCHED	n367811250	7.6	0.73	Pinneberg, Lange Twiete	594	Pinneberg, Blauer Kamp	Pinneberg, Blauer Kamp	LINESTRING(9.775544 53.65003,9.775607800000001 53.6499728)
825	Pinneberg	Lange Twiete	de:01056:99057::990572	53.650695	9.775632	bus	MATCHED	n2952712588	4.5	0.81	Pinneberg, Lange Twiete	594	Pinneberg, Wedeler Weg (Süd)	Pinneberg, Wedeler Weg (Süd)	LINESTRING(9.775632 53.650695,9.775568100000001 53.6507085)
826	Pinneberg	Mittelkamp	de:01056:99010::990038	53.650704	9.775637		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.775637 53.650704)
827	Pinneberg	Mittelkamp	de:01056:99010::990160	53.650598	9.776769	bus	MATCHED	n2952553686	2.7	0.79	Pinneberg, Mittelkamp	285	Pinneberg, Danziger Straße		LINESTRING(9.776769 53.650598,9.7767379 53.6506132)
828	Pinneberg	Mittelkamp	de:01056:99010::990161	53.650156	9.777034	bus	MATCHED	n419827125	0.4	0.95	Pinneberg, Mittelkamp	285,6674	Pinneberg, Blauer Kamp / Appen-Etz, Denkmal	Pinneberg, Blauer Kamp	LINESTRING(9.777034 53.650156,9.77703 53.6501591)
829	Pinneberg	Mittelkamp	de:01056:99010::990162	53.650018	9.777651	bus	MATCHED	n4951535744	9.8	0.69	Pinneberg, Mittelkamp	6674	Pinneberg, Danziger Straße	Pinneberg, Danziger Straße	LINESTRING(9.777651 53.650018,9.777575800000001 53.6499418)
830	Pinneberg	Mittelkamp	de:01056:99010::990201	53.650732	9.776908		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.776908 53.650732)
831	Pinneberg	Mittelkamp	de:01056:99010::998004	53.65004	9.775549		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.775549 53.65004)
832	Pinneberg	Mühlenstraße	de:01056:99058::990027	53.658262	9.787892	bus	MATCHED	n419847306	5.4	0.77	Pinneberg, Mühlenstraße	395,594	Pinneberg, Saarlandstraße (Mitte)	Pinneberg, Saarlandstraße (Mitte)	LINESTRING(9.787892 53.658262,9.7878336 53.6582279)
833	Pinneberg	Mühlenstraße	de:01056:99058::990127	53.659375	9.786642	bus	MATCHED	n419847308	8.0	0.72	Pinneberg, Mühlenstraße	285,6664	Pinneberg, Wedeler Weg / Pinneberg, Helene-Lange-Schule	Pinneberg, Helene-Lange-Schule / Pinneberg, Saarlandstraße (Mitte) / Pinneberg, Wedeler Weg	LINESTRING(9.786642 53.659375,9.786604200000001 53.6593066)
834	Pinneberg	Mühlenstraße	de:01056:99058::990128	53.659536	9.786842	bus	MATCHED	n367813135	11.9	0.65	Pinneberg, Mühlenstraße	285,395,594,6664	Pinneberg, Hochbrücke	Pinneberg, Hochbrücke	LINESTRING(9.786842 53.659536,9.7869393 53.659446)
835	Pinneberg	Mühlenstraße	de:01056:99058::9905806	53.660196	9.789809		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.789809 53.660196)
836	Pinneberg	Mühlenstraße	de:01056:99058::9905807	53.660334	9.789651		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.789651 53.660334)
837	Pinneberg	Ostermannweg	de:01056:99080	53.669013	9.796581		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.796581 53.669013)
838	Pinneberg	Peinerweg	de:01056:99061::990133	53.664918	9.792036	bus	MATCHED	n360181883	5.5	0.78	Pinneberg, Peinerweg	185	Pinneberg, Prisdorfer Straße (Mitte)	Pinneberg, Prisdorfer Straße (Mitte)	LINESTRING(9.792036 53.664918,9.792076900000001 53.6649608)
839	Pinneberg	Peinerweg	de:01056:99061::990134	53.664859	9.791581	bus	MATCHED	n848760208	8.3	0.72	Pinneberg, Peinerweg	185	Bf. Pinneberg / Pinneberg, Bismarckstraße	Pinneberg, Bismarckstraße / Bf. Pinneberg	LINESTRING(9.791581 53.664859,9.7917035 53.6648415)
840	Pinneberg	Pestalozzistraße	de:01056:99051::990036	53.639637	9.803809	bus	MATCHED	n3418377350	7.3	0.74	Pinneberg, Pestalozzistraße	285	Pinneberg, Hogenkamp	Pinneberg, Hogenkamp	LINESTRING(9.803809 53.639637,9.803702600000001 53.63961870000001)
841	Pinneberg	Pestalozzistraße	de:01056:99051::990149	53.639664	9.803718	bus	MATCHED	n367804092	4.4	0.81	Pinneberg, Pestalozzistraße	285	Pinneberg, Vogt-Ramcke-Straße	Pinneberg, Vogt-Ramcke-Straße	LINESTRING(9.803718 53.639664,9.803780600000001 53.6396779)
842	Pinneberg	Pinneberg	de:01056:99951:1:999102	53.654925	9.797813	trainish	MATCHED	n3707303137	57.9	0.22	Pinneberg				LINESTRING(9.797813 53.654925,9.7986346 53.6547453)
843	Pinneberg	Pinneberg	de:01056:99951:2:4819002	53.654532	9.798803	trainish	MATCHED	n3707303136	26.2	0.36	Pinneberg				LINESTRING(9.798803 53.654532,9.798573000000001 53.654723800000006)
844	Pinneberg	Pinneberg	de:01056:99951:2:999103	53.654814	9.798325	trainish	MATCHED	n4572217615	15.4	0.47	Pinneberg			Prisdorf	LINESTRING(9.798325 53.654814,9.798375700000001 53.6546789)
845	Pinneberg	Pinneberg	de:01056:99951:3:481904	53.654798	9.798098	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.798098 53.654798)
846	Pinneberg	Pinneberg	de:01056:99951:3:481905	53.654762	9.798036	trainish	MATCHED	n4571716132	79.2	0.17	Pinneberg			Hamburg Dammtor / Universität	LINESTRING(9.798036 53.654762,9.7971959 53.655269600000004)
847	Pinneberg	Pinneberg	de:01056:99951:99:99	53.655178	9.797606		MATCHED	n4571716133	25.9	0.27	Pinneberg				LINESTRING(9.797606 53.655178,9.797320000000001 53.6553369)
848	Pinneberg	Prisdorfer Straße (Mitte)	de:01056:99310::993101	53.666556	9.787664	bus	MATCHED	n12086928570	1.7	0.9	Pinneberg, Prisdorfer Straße (Mitte)	185	Pinneberg, Peinerweg	Pinneberg, Peinerweg	LINESTRING(9.787664 53.666556,9.787670400000001 53.6665708)
849	Pinneberg	Prisdorfer Straße (Mitte)	de:01056:99310::993102	53.666355	9.788053	bus	MATCHED	n12086928572	0.4	0.96	Pinneberg, Prisdorfer Straße (Mitte)	185	Pinneberg, Schulenhörn	Pinneberg, Schulenhörn	LINESTRING(9.788053 53.666355,9.788047200000001 53.666356300000004)
850	Pinneberg	Rübekamp	de:01056:99072::990220	53.660139	9.793382	bus	MATCHED	n1604853679	51.8	0.39	Pinneberg, Rübekamp	395,594,X95	Pinneberg, Hochbrücke / Pinneberg, Flagentwiete	Pinneberg, Flagentwiete / Pinneberg, Hochbrücke	LINESTRING(9.793382 53.660139,9.7935643 53.65968590000001)
851	Pinneberg	Rübekamp	de:01056:99072::998003	53.660428	9.793227	bus	MATCHED	n1604853680	1.7	0.9	Pinneberg, Rübekamp	395,594,6664,X95	Bf. Pinneberg	Bf. Pinneberg	LINESTRING(9.793227 53.660428,9.793208700000001 53.660417300000006)
852	Pinneberg	S Thesdorf	de:01056:99054::990005	53.644634	9.812916	bus	MATCHED	n360183284	7.2	0.61	S Thesdorf	285	Pinneberg, Vogt-Ramcke-Straße / Pinneberg, Großer Reitweg	Pinneberg, Vogt-Ramcke-Straße / Pinneberg, Großer Reitweg	LINESTRING(9.812916 53.644634,9.8130228 53.644647600000006)
853	Pinneberg	S Thesdorf	de:01056:99054::990006	53.644807	9.80991		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.80991 53.644807)
854	Pinneberg	Saarlandstraße (Mitte)	de:01056:99803::998005	53.656561	9.789534	bus	MATCHED	n419847303	9.5	0.7	Pinneberg, Saarlandstraße (Mitte)	395,594	Pinneberg, Mühlenstraße	Pinneberg, Mühlenstraße	LINESTRING(9.789534 53.656561,9.789632600000001 53.656498600000006)
855	Pinneberg	Saarlandstraße (Mitte)	de:01056:99803::998006	53.656588	9.789444	bus	MATCHED	n419847304	13.9	0.63	Pinneberg, Saarlandstraße (Mitte)	395,594	Pinneberg, Heinrich-Christiansen-Straße	Pinneberg, Heinrich-Christiansen-Straße	LINESTRING(9.789444 53.656588,9.789445800000001 53.6564631)
856	Pinneberg	Sandkuhlen	de:01056:99085::990851	53.643528	9.784724	bus	MATCHED	n12474084767	8.1	0.73	Pinneberg, Sandkuhlen	395	Pinneberg, Internationale Schule	Pinneberg, Internationale Schule	LINESTRING(9.784724 53.643528,9.7848418 53.6435091)
857	Pinneberg	Sandkuhlen	de:01056:99085::990852	53.643664	9.78456	bus	MATCHED	n12474084766	12.1	0.66	Pinneberg, Sandkuhlen	395	Pinneberg, Aschhooptwiete	Pinneberg, Aschhooptwiete	LINESTRING(9.78456 53.643664,9.784737 53.6436907)
858	Pinneberg	Schillerstraße	de:01056:99008::990057	53.666561	9.793751	bus	MATCHED	n1604853692	8.2	0.72	Pinneberg, Schillerstraße	594	Pinneberg, Flagentwiete	Pinneberg, Flagentwiete	LINESTRING(9.793751 53.666561,9.793846400000001 53.666513300000005)
859	Pinneberg	Schillerstraße	de:01056:99008::990123	53.666705	9.793708	bus	MATCHED	n1604853702	11.0	0.67	Pinneberg, Schillerstraße	594	Pinneberg, Bismarckstraße	Pinneberg, Hochbrücke / Pinneberg, Bismarckstraße	LINESTRING(9.793708 53.666705,9.793653 53.6667982)
860	Pinneberg	Schopenhauerstraße	de:01056:99047::990022	53.645811	9.791592	bus	MATCHED	n419847282	20.2	0.56	Pinneberg, Schopenhauerstraße	285	Pinneberg, An der Raa	Pinneberg, An der Raa	LINESTRING(9.791592 53.645811,9.791392400000001 53.645948100000005)
861	Pinneberg	Schopenhauerstraße	de:01056:99047::990034	53.646146	9.791235	bus	MATCHED	n367810526	3.8	0.83	Pinneberg, Schopenhauerstraße	285	Pinneberg, Kiebitzgrund	Pinneberg, Kiebitzgrund	LINESTRING(9.791235 53.646146,9.7912897 53.646156600000005)
862	Pinneberg	Schulenhörn	de:01056:99059::990129	53.668972	9.786332	bus	MATCHED	n360180703	13.1	0.64	Pinneberg, Schulenhörn	185	Pinneberg, Prisdorfer Straße (Mitte)	Pinneberg, Prisdorfer Straße (Mitte)	LINESTRING(9.786332 53.668972,9.786133300000001 53.66896800000001)
863	Pinneberg	Schulenhörn	de:01056:99059::990130	53.668856	9.786194	bus	MATCHED	n360181600	16.0	0.6	Pinneberg, Schulenhörn	185	Pinneberg, Berliner Straße	Pinneberg, Berliner Straße	LINESTRING(9.786194 53.668856,9.786417100000001 53.668911300000005)
864	Pinneberg	Theodor-Heuss-Schule	de:01056:99967::999671	53.643789	9.798419	bus	NO_MATCH					6674	Pinneberg, IGS Thesdorf		POINT(9.798419 53.643789)
865	Pinneberg	Thesdorf	de:01056:99950:1:999100	53.644359	9.813823	trainish	MATCHED	n3707303140	63.5	0.2	Thesdorf			Halstenbek	LINESTRING(9.813823 53.644359,9.8144069 53.643906300000005)
866	Pinneberg	Thesdorf	de:01056:99950:1:999101	53.644403	9.813885	trainish	MATCHED	n3707303141	65.6	0.2	Thesdorf				LINESTRING(9.813885 53.644403,9.8145678 53.643975100000006)
867	Pinneberg	Vogt-Ramcke-Straße	de:01056:99050::990004	53.644507	9.809229	bus	MATCHED	n12649521139	6.7	0.75	Pinneberg, Vogt-Ramcke-Straße	285	S Thesdorf	S Thesdorf	LINESTRING(9.809229 53.644507,9.8092912 53.6445548)
868	Pinneberg	Vogt-Ramcke-Straße	de:01056:99050::990035	53.64423	9.809027	bus	MATCHED	n419731076	17.7	0.59	Pinneberg, Vogt-Ramcke-Straße	285	Pinneberg, Pestalozzistraße	Pinneberg, Pestalozzistraße	LINESTRING(9.809027 53.64423,9.808998200000001 53.644387900000005)
869	Pinneberg	Waldstraße	de:01056:99003::990048	53.658921	9.807549	bus	MATCHED	n361553009	6.3	0.76	Pinneberg, Waldstraße	185,195,295,395	Pinneberg, Klinikum Pinneberg	Pinneberg, Klinikum Pinneberg	LINESTRING(9.807549 53.658921,9.8075542 53.658864900000005)
870	Pinneberg	Waldstraße	de:01056:99003::990052	53.658416	9.809112	bus	MATCHED	n361553057	5.3	0.79	Pinneberg, Waldstraße	185,195,295,395	Pinneberg, Fahltskamp	Pinneberg, Fahltskamp	LINESTRING(9.809112 53.658416,9.8091588 53.658455000000004)
871	Pinneberg	Wedeler Weg	de:01056:99071::990222	53.657571	9.778153	bus	MATCHED	n420393514	6.1	0.77	Pinneberg, Wedeler Weg	6664	Pinneberg, Mühlenstraße	Pinneberg, Mühlenstraße	LINESTRING(9.778153 53.657571,9.7782009 53.657524)
872	Pinneberg	Wedeler Weg	de:01056:99071::990223	53.657645	9.777761	bus	MATCHED	n420393510	1.1	0.92	Pinneberg, Wedeler Weg	6664	Appen, Pinnaubogen	Appen, Pinnaubogen	LINESTRING(9.777761 53.657645,9.7777689 53.657636000000004)
873	Pinneberg	Wedeler Weg (Süd)	de:01056:99303::993031	53.64708	9.773222	bus	MATCHED	n1024031548	12.6	0.65	Pinneberg, Wedeler Weg (Süd)	594	Pinneberg, Lange Twiete	Pinneberg, Lange Twiete	LINESTRING(9.773222 53.64708,9.7732548 53.6469686)
874	Pinneberg	Wedeler Weg (Süd)	de:01056:99303::993032	53.646937	9.773128	bus	MATCHED	n1024031536	5.0	0.8	Pinneberg, Wedeler Weg (Süd)	594	Appen-Etz, Rollbarg	Appen-Etz, Rollbarg	LINESTRING(9.773128 53.646937,9.7731016 53.646978700000005)
875	Prisdorf	Bf. Prisdorf	de:01056:99300::993001	53.678143	9.76176		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.76176 53.678143)
876	Prisdorf	Bf. Prisdorf	de:01056:99300::993002	53.678289	9.76146		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.76146 53.678289)
877	Prisdorf	Prisdorf	de:01056:8004888:1:488801	53.675224	9.76032	trainish	MATCHED	w359247832	120.5	0.12	Prisdorf				LINESTRING(9.76032 53.675224,9.76175137532547 53.674553259107306)
878	Prisdorf	Prisdorf	de:01056:8004888:2:488802	53.67526	9.760351	trainish	MATCHED	n4571727112	121.1	0.13	Prisdorf			Pinneberg	LINESTRING(9.760351 53.67526,9.7617758 53.674575600000004)
879	Prisdorf	Prisdorf	de:01056:8004888:99:99	53.675297	9.760215		MATCHED	w359247833	128.4	0.08	Prisdorf				LINESTRING(9.760215 53.675297,9.758679159861494 53.67600474565018)
880	Quickborn	A Ellerau (Bahnstraße)	de:01056:37205::372051	53.750033	9.922526		MATCHED	n12177370715	13.5	0.41	A Ellerau (Bahnstraße)				LINESTRING(9.922526 53.750033,9.9223234 53.750016300000006)
