	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
314	Hausen b. Würzburg	Rieden Raiffeisenbank	de:09679:3167:0:12	49.93957	10.051393	bus	MATCHED	n6381818297	42.2	1.0	Rieden Raiffeisenbank	461,671	Eßleben Raiffeisenbank / Rieden Kirchbergstraße	Rieden, Kirchbergstraße	LINESTRING(10.051393 49.93957,10.050864 49.9394039)
315	Hausen b. Würzburg	Schulbushaltestelle	de:09679:3165	49.926687	10.029196		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.029196 49.926687)
316	Hausen b. Würzburg	Sulzwiesen Ort	de:09679:3169:0:11	49.909879	10.018892	bus	MATCHED	n389740915	17.7	1.0	Sulzwiesen Ort	316	Hausen Abzweig Fährbrück / Oberpleichfeld Ort / Erbshausen Herrnstraße	Erbshausen Herrnstraße	LINESTRING(10.018892 49.909879,10.0186851 49.909966000000004)
317	Hausen b. Würzburg	Sulzwiesen Ort	de:09679:3169:0:12	49.909965	10.01883	bus	MATCHED	n389740913	13.3	1.0	Sulzwiesen Ort	316	Erbshausen Herrnstraße / Hausen Petrinistraße / Oberpleichfeld Ort / Erbshausen Unterhof	Hausen, Abzw. Fährbrück	LINESTRING(10.01883 49.909965,10.018703400000001 49.9098776)
318	Hausen b. Würzburg	Sulzwiesen Schulbushst	de:09679:99019:0:1	49.909925	10.019431		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.019431 49.909925)
319	Hausen b. Würzburg	Sulzwiesen Schulbushst	de:09679:99019:0:2	49.909925	10.019431		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.019431 49.909925)
320	Helmstadt	Aldi	de:09679:3180:0:11	49.759215	9.724281	bus	MATCHED	n7245384662	75.7	1.0	Helmstadt Aldi	472	Waldbüttelbrunn Egerlandstr. / Waldbüttelbrunn/B8		LINESTRING(9.724281 49.759215,9.7232383 49.7593)
321	Helmstadt	Aldi	de:09679:3180:0:12	49.758994	9.724434	bus	MATCHED	n8814452037	14.1	1.0	Helmstadt Aldi	472	Helmstadt Hochstattstraße		LINESTRING(9.724434 49.758994,9.7242495 49.7590367)
322	Helmstadt	Am Anger	de:09679:3175:0:11	49.761112	9.706593	bus	MATCHED	n8855873481	24.1	1.0	Helmstadt Am Anger	472,480	Helmstadt An der Waage		LINESTRING(9.706593 49.761112,9.7062606 49.7610867)
323	Helmstadt	Am Anger	de:09679:3175:0:12	49.760909	9.706548	bus	MATCHED	n5120575722	2.9	1.0	Helmstadt Am Anger	472,480	Helmstadt Brückenstraße		LINESTRING(9.706548 49.760909,9.706571100000001 49.7609305)
324	Helmstadt	An der Waage	de:09679:3177:0:11	49.760596	9.70856	bus	MATCHED	n5120570922	14.7	1.0	Helmstadt/An der Waage	472,480,8073	Uettingen Hauptstraße / Helmstadt Heckenstr. / Helmstadt Hochstattstraße		LINESTRING(9.70856 49.760596,9.708356 49.760599600000006)
325	Helmstadt	An der Waage	de:09679:3177:0:12	49.760514	9.708471	bus	MATCHED	n8815079212	8.8	1.0	Helmstadt/An der Waage	472,480,8073	Helmstadt Am Anger / Helmstadt Brückenstraße / Neubrunn Rathaus		LINESTRING(9.708471 49.760514,9.708349400000001 49.7605147)
326	Helmstadt	Brückenstraße	de:09679:3176:0:11	49.761959	9.702416	bus	MATCHED	n8855874026	9.1	1.0	Helmstadt Brückenstraße	472,480,8073	Helmstadt Am Anger / Helmstadt An der Waage		LINESTRING(9.702416 49.761959,9.7023211 49.7619052)
327	Helmstadt	Brückenstraße	de:09679:3176:0:12	49.761774	9.702344	bus	MATCHED	n5120570924	17.4	1.0	Helmstadt Brückenstraße	472,480,8073	Holzkirchhausen		LINESTRING(9.702344 49.761774,9.702129300000001 49.761845400000006)
328	Helmstadt	Heckenstr.	de:09679:99016:0:1	49.762789	9.711273	bus	MATCHED	n8862933148	153.9	1.0	Helmstadt Heckenstraße	8073	Uettingen Hauptstraße		LINESTRING(9.711273 49.762789,9.7121998 49.7640365)
329	Helmstadt	Heckenstr.	de:09679:99016:0:2	49.762789	9.711273	bus	MATCHED	n8862933149	123.7	1.0	Helmstadt Heckenstraße	8073	Helmstadt An der Waage		LINESTRING(9.711273 49.762789,9.7121023 49.7637634)
330	Helmstadt	Hochstattstraße	de:09679:3181:0:11	49.760068	9.713708	bus	MATCHED	n7245384660	61.9	1.0	Helmstadt Hochstattstraße	472	Helmstadt Aldi		LINESTRING(9.713708 49.760068,9.714552300000001 49.759965)
331	Helmstadt	Hochstattstraße	de:09679:3181:0:12	49.759865	9.714229	bus	MATCHED	n8815082318	17.6	1.0	Helmstadt Hochstattstraße	472	Helmstadt An der Waage		LINESTRING(9.714229 49.759865,9.7144729 49.7598727)
332	Helmstadt	Holzkirchhausen	de:09679:3179:0:11	49.760729	9.66801	bus	MATCHED	n488599144	19.3	1.0	Holzkirchhausen	472,480,8073	Helmstadt Brückenstraße		LINESTRING(9.66801 49.760729,9.6680273 49.760902200000004)
333	Helmstadt	Holzkirchhausen	de:09679:3179:0:12	49.760984	9.668199	bus	MATCHED	n488599140	16.9	1.0	Holzkirchhausen	472,480,8073	Neubrunn Geiersberg / Neubrunn Rathaus		LINESTRING(9.668199 49.760984,9.6681638 49.7608339)
334	Helmstadt	Ziegelei	de:09679:3178:0:11	49.759609	9.732024		MATCHED	n7245384661	10.9	1.0	Helmstadt Ziegelei				LINESTRING(9.732024 49.759609,9.7318992 49.7595539)
335	Helmstadt	Ziegelei	de:09679:3178:0:12	49.759429	9.732033		MATCHED	n8814452042	17.9	1.0	Helmstadt Ziegelei				LINESTRING(9.732033 49.759429,9.732261300000001 49.7594932)
336	Hettstadt	August-Wörner-Straße	de:09679:3185:0:11	49.79866	9.824057	bus	MATCHED	n1987728481	3.0	1.0	Hettstadt August-Wörner-Straße	480	Hettstadt Feuerwehrhaus	Hettstadt Feuerwehrhaus	LINESTRING(9.824057 49.79866,9.8240988 49.798661200000005)
337	Hettstadt	August-Wörner-Straße	de:09679:3185:0:12	49.798474	9.823958	bus	MATCHED	n1987728522	30.4	1.0	Hettstadt August-Wörner-Straße	480	Hettstadt Burgleiten	Hettstadt Burgleiten	LINESTRING(9.823958 49.798474,9.8239649 49.7987472)
338	Hettstadt	Backhaus	de:09679:3186:0:11	49.801275	9.813834	bus	MATCHED	n8855959217	53.2	1.0	Hettstadt Backhaus	480	Hettstadt Greußenheimer Straße	Hettstadt Greußenheimer Straße	LINESTRING(9.813834 49.801275,9.8145307 49.801435500000004)
339	Hettstadt	Backhaus	de:09679:3186:0:12	49.801263	9.814077	bus	MATCHED	n8855920916	19.0	1.0	Hettstadt Backhaus	480	Hettstadt Zeller Weg	Hettstadt Zeller Weg	LINESTRING(9.814077 49.801263,9.8143138 49.8013387)
340	Hettstadt	Burgleiten	de:09679:3188:0:11	49.79826	9.826213	bus	MATCHED	n13124020490	8.4	1.0	Hettstadt Burgleiten	480	Hettstadt August-Wörner-Straße	Hettstadt August-Wörner-Straße	LINESTRING(9.826213 49.79826,9.8261015 49.798281900000006)
341	Hettstadt	Burgleiten	de:09679:3188:0:12	49.798213	9.826563	bus	MATCHED	n13124020491	1.0	1.0	Hettstadt Burgleiten	480	Waldbüttelbrunn Industriestr. / Zell Oberzell	Waldbüttelbrunn Industriestraße	LINESTRING(9.826563 49.798213,9.8265575 49.7982044)
342	Hettstadt	Feuerwehrhaus	de:09679:3190:0:11	49.801257	9.821766	bus	MATCHED	n8855967388	30.4	1.0	Hettstadt Feuerwehrhaus	480	Hettstadt Zeller Weg	Hettstadt Zeller Weg	LINESTRING(9.821766 49.801257,9.822126200000001 49.8014)
343	Hettstadt	Feuerwehrhaus	de:09679:3190:0:12	49.801147	9.821703	bus	MATCHED	n8855967389	6.9	1.0	Hettstadt Feuerwehrhaus	480	Hettstadt August-Wörner-Straße	Hettstadt August-Wörner-Straße	LINESTRING(9.821703 49.801147,9.8216268 49.801108600000006)
344	Hettstadt	Greußenheimer Straße	de:09679:3187:0:11	49.801072	9.811121	bus	MATCHED	n9147809386	6.7	1.0	Hettstadt Greußenheimer Straße	480	Hettstadt Merowingerstraße	Hettstadt Merowingerstraße	LINESTRING(9.811121 49.801072,9.8110561 49.801028200000005)
345	Hettstadt	Greußenheimer Straße	de:09679:3187:0:12	49.801118	9.810699	bus	MATCHED	n9147809387	24.8	1.0	Hettstadt Greußenheimer Straße	480	Hettstadt Backhaus	Hettstadt Backhaus	LINESTRING(9.810699 49.801118,9.810983700000001 49.8009927)
346	Hettstadt	Hettstadter Hof	de:09679:3189	49.797993	9.851851		MATCHED_AMBIGUOUSLY	n439791783	6.2	0.6	Hettstadter Hof				LINESTRING(9.851851 49.797993,9.8517731 49.797968700000006)
347	Hettstadt	Hettstadter Hof	de:09679:3189	49.797993	9.851851		MATCHED_AMBIGUOUSLY	n439791782	9.0	0.51	Hettstadter Hof				LINESTRING(9.851851 49.797993,9.8518098 49.798069100000006)
348	Hettstadt	Merowingerstraße	de:09679:3191:0:11	49.802753	9.808291	bus	MATCHED	n8855965779	15.5	1.0	Hettstadt Merowingerstraße	480	Greußenheim Birkenfelder Str. / Greußenheim Birkenfelder Str.	Greußenheim Birkenfelder Str.	LINESTRING(9.808291 49.802753,9.808169300000001 49.8028685)
349	Hettstadt	Merowingerstraße	de:09679:3191:0:12	49.802747	9.808031	bus	MATCHED	n8855965778	6.9	1.0	Hettstadt Merowingerstraße	480	Hettstadt Greußenheimer Straße	Hettstadt Greußenheimer Straße	LINESTRING(9.808031 49.802747,9.808052 49.802807200000004)
350	Hettstadt	Zeller Weg	de:09679:3192:0:11	49.801072	9.817077	bus	MATCHED	n8855947655	7.9	1.0	Hettstadt Zeller Weg	480	Hettstadt Backhaus	Hettstadt Backhaus	LINESTRING(9.817077 49.801072,9.816986400000001 49.8011129)
351	Hettstadt	Zeller Weg	de:09679:3192:0:12	49.801182	9.816753	bus	MATCHED	n8855947654	4.3	1.0	Hettstadt Zeller Weg	480	Hettstadt Feuerwehrhaus	Hettstadt Feuerwehrhaus	LINESTRING(9.816753 49.801182,9.816754300000001 49.8011436)
352	Holzkirchen	Ort	de:09679:2230:0:11	49.78143	9.678314	bus	MATCHED	n957280722	9.9	1.0	Holzkirchen Ort	480,8073	Wüstenzell Ort / Remlingen Moulin hus	Moulin-Hus	LINESTRING(9.678314 49.78143,9.6783655 49.781347600000004)
353	Holzkirchen	Ort	de:09679:2230:0:12	49.781377	9.678269	bus	MATCHED	n560011345	21.1	1.0	Holzkirchen Ort	480,8073	Wüstenzell Ort / Uettingen/B8 / Wüstenzell Ort / Remlingen Moulin hus	Wüstenzell Ort	LINESTRING(9.678269 49.781377,9.6785522 49.7814266)
354	Holzkirchen	Sonnenstraße	de:09679:97292:0:1	49.782439	9.682976		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.682976 49.782439)
355	Holzkirchen	Wüstenzell Ort	de:09679:3116:0:11	49.775664	9.6537	bus	MATCHED	n8816961471	24.5	1.0	Wüstenzell Ort	480,8073	Holzkirchen Ort / Holzkirchen Ort / Homburg Am Bischbach / Holzkirchhausen / Dertingen, Am Oberen Tor	Holzkirchen Ort	LINESTRING(9.6537 49.775664,9.653363 49.7756307)
356	Holzkirchen	Wüstenzell Ort	de:09679:3116:0:12	49.775693	9.653494	bus	MATCHED	n560011342	14.3	1.0	Wüstenzell Ort	480,8073	Holzkirchen Ort / Erlenbach Obertor / Tiefenthal Haus Nr. 28	Dertingen, Am oberen Tor	LINESTRING(9.653494 49.775693,9.653693200000001 49.7756905)
357	Höchberg	Alter Kalkbruch	de:09679:2075:0:11	49.786139	9.893263	bus	MATCHED_THOUGH_REVERSED_DIR	n926579803	53.8	1.0	Alter Kalkbruch	18	Würzburg Stadtgrenze/Höchberg	Höchberg, Karwinkel	LINESTRING(9.893263 49.786139,9.8925341 49.786030200000006)
358	Höchberg	Alter Kalkbruch	de:09679:2075:0:12	49.786052	9.893326	bus	MATCHED_THOUGH_REVERSED_DIR	n926579815	57.1	1.0	Alter Kalkbruch	18	Höchberg Karwinkel	Stadtgrenze/Höchberg	LINESTRING(9.893326 49.786052,9.8925467 49.7859551)
359	Höchberg	Am Unteren Steg	de:09679:2092:0:11	49.784788	9.886903	bus	MATCHED	n4736339112	36.0	1.0	Höchberg Am unteren Steg	17,471,472,480,511,512	Höch Äußerer Winterleitenweg / Würzburg Leistenstraße / Würzburg Wörthstraße	Leistenstraße / Oberer Burgweg / Äußerer Winterleitenweg / Wörthstraße	LINESTRING(9.886903 49.784788,9.8874019 49.7848076)
360	Höchberg	Am Unteren Steg	de:09679:2092:0:12	49.784823	9.887154		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.887154 49.784823)
361	Höchberg	Aschaffenburger Str.	de:09679:2046:0:11	49.787183	9.877039	bus	MATCHED	n263777217	26.1	1.0	Höchberg, Aschaffenburger Straße	17,18,471,472,480,491,492,512	Waldbüttelbrunn August-Bebel-Str / Waldbüttelbrunn/B8 / Höchberg Karwinkel / Waldbüttelbrunn Neubergstraße	Eisingen Erbachshof / Neubergstraße / Waldbüttelbrunn/B8 / Waldbüttelbrunn Egerlandstraße / Höchberg, Waldstraße	LINESTRING(9.877039 49.787183,9.8772632 49.7869989)
362	Höchberg	Aschaffenburger Str.	de:09679:2046:0:12	49.787015	9.876869	bus	MATCHED	n286112728	10.3	1.0	Höchberg, Aschaffenburger Straße	17,18,471,472,480,491,492,512	Eisingen Erbachshof / Höchberg Karwinkel / Höchberg Waldstraße / Waldbüttelbrunn Neubergstraße / Waldbüttelbrunn/B8	Höchberg, Karwinkel	LINESTRING(9.876869 49.787015,9.8769532 49.786939600000004)
363	Höchberg	Bergstraße	de:09679:2077:0:11	49.778645	9.874075	bus	MATCHED_THOUGH_REVERSED_DIR	n1912746384	4.7	1.0	Bergstraße	17,18,491,492,511	Höchberg Gasthaus Lamm	Höchberg Heidelberger Straße / Eisingen Abzweig	LINESTRING(9.874075 49.778645,9.8740109 49.778635200000004)
364	Höchberg	Bergstraße	de:09679:2077:0:12	49.778883	9.874273	bus	MATCHED_THOUGH_REVERSED_DIR	n1912746385	5.2	1.0	Bergstraße	17,18,491,492,511	Höchberg Heidelberger Straße	Gasthaus Lamm	LINESTRING(9.874273 49.778883,9.8743434 49.778892000000006)
365	Höchberg	Drosselweg	de:09679:99024:0:12	49.783292	9.869305		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.869305 49.783292)
366	Höchberg	Fasanenstraße	de:09679:2078:0:11	49.786632	9.875961	bus	MATCHED	n286112743	19.6	1.0	Fasanenstraße	17,18	Höchberg Waldsportplatz / Höchberg Aschaffenburger Str. / Höchberg Waldsportplatz	Waldsportplatz / Höchberg, Aschaffenburger Straße	LINESTRING(9.875961 49.786632,9.876176500000001 49.786740400000006)
367	Höchberg	Fasanenstraße	de:09679:2078:0:12	49.786598	9.875854		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.875854 49.786598)
368	Höchberg	Forstäcker	de:09679:2079:0:11	49.790425	9.883669	bus	MATCHED	n305054916	11.9	1.0	Forstäcker	17,18	Höchberg Waldstraße	Höchberg, Waldstraße	LINESTRING(9.883669 49.790425,9.8837182 49.7905275)
369	Höchberg	Forstäcker	de:09679:2079:0:12	49.79035	9.883552		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.883552 49.79035)
370	Höchberg	Gasthaus Lamm	de:09679:2080:0:11	49.780119	9.876042	bus	MATCHED_THOUGH_REVERSED_DIR	n3293033179	9.9	1.0	Gasthaus Lamm	17,18,491,492,511	Höchberg Sparkasse	Bergstraße	LINESTRING(9.876042 49.780119,9.875938900000001 49.780059800000004)
371	Höchberg	Gasthaus Lamm	de:09679:2080:0:12	49.780821	9.877605	bus	MATCHED	n305979844	7.1	1.0	Gasthaus Lamm	17,491,492,511	Höchberg Bergstraße	Bergstraße / Leistenstraße / Höchberg Sparkasse	LINESTRING(9.877605 49.780821,9.8776641 49.7808724)
372	Höchberg	Gasthaus Lamm	de:09679:2080:0:14	49.780136	9.875728		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.875728 49.780136)
373	Höchberg	Grundweg	de:09679:2049:0:11	49.776487	9.868604	bus	MATCHED	n875587530	6.1	1.0	Grundweg	17,18	Höchberg Kister Straße / Höchberg Heidelberger Straße	Kister Straße	LINESTRING(9.868604 49.776487,9.8685383 49.776452600000006)
374	Höchberg	Grundweg	de:09679:2049:0:12	49.776482	9.868685	bus	MATCHED	n875587533	9.3	1.0	Grundweg	18	Höchberg Neuer Friedhof	Neuer Friedhof	LINESTRING(9.868685 49.776482,9.868780800000001 49.776538200000005)
375	Höchberg	Heidelberger Straße	de:09679:2091:0:11	49.776232	9.872027	bus	MATCHED_THOUGH_REVERSED_DIR	n7691431844	53.2	1.0	Höchberg Heidelberger Straße	17,18,491,492,511	Höchberg Bergstraße	Eisingen Abzweig / Kister Straße / Eisingen Erbachshof	LINESTRING(9.872027 49.776232,9.8725196 49.776588600000004)
376	Höchberg	Heidelberger Straße	de:09679:2091:0:12	49.776186	9.872045	bus	MATCHED_THOUGH_REVERSED_DIR	n7691431843	42.8	1.0	Höchberg Heidelberger Straße	17,18,491,492,511	Eisingen Abzweig / Höchberg Grundweg / Eisingen Erbachshof / Höchberg Kister Straße	Bergstraße	LINESTRING(9.872045 49.776186,9.8724834 49.776445700000004)
377	Höchberg	Hexenbruch	de:09679:2081:0:11	49.790466	9.889283	bus	MATCHED	n306991884	31.3	1.0	Hexenbruch	17,18	Höchberg Forstäcker	Forstäcker	LINESTRING(9.889283 49.790466,9.8888727 49.79055820000001)
378	Höchberg	Hexenbruch	de:09679:2081:0:12	49.790489	9.889167		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.889167 49.790489)
379	Höchberg	Höch Äußerer Winterleitenweg	de:09679:2076:0:11	49.785165	9.892077	bus	MATCHED	n286110811	48.4	1.0	Äußerer Winterleitenweg	17	Würzburg Stadtgrenze/Höchberg	Stadtgrenze/Höchberg	LINESTRING(9.892077 49.785165,9.8927484 49.7851456)
380	Höchberg	Höch Äußerer Winterleitenweg	de:09679:2076:0:12	49.785177	9.892194		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.892194 49.785177)
381	Höchberg	Karwinkel	de:09679:2082:10:12	49.784921	9.885996	bus	MATCHED	n4022771808	7.1	1.0	Höchberg, Karwinkel	491,492,850,977,986 / 632	Höchberg Sparkasse / Höchberg Aschaffenburger Str. / Waldbüttelbrunn Bachstraße / Höchberg Aschaffenburger Str. / Uettingen/B8 / Höchberg Aschaffenburger Str. / Eisingen Abzweig / Eisingen Abzweig / Kist Bauweg/B27 / Höchberg Sparkasse	Höchberg Sparkasse / Gasthaus Lamm / Waldbüttelbrunn Egerlandstraße / Höchberg, Aschaffenburger Straße	LINESTRING(9.885996 49.784921,9.886056700000001 49.784970900000005)
382	Höchberg	Karwinkel	de:09679:2082:20:21	49.784602	9.882151	bus	MATCHED	n285897588	10.2	1.0	Höchberg, Karwinkel	491,492,850,977,986 / 632	Würzburg Wörthstraße / Höchberg Münchener Straße / Höchberg Am Unteren Steg / Würzburg Oberer Burgweg / Würzburg, Hauptbahnhof ZOB / Würzburg Leistenstraße / Würzburg Wörthstraße / Würzburg Leistenstraße / Würzburg Oberer Burgweg	Leistenstraße / Münchener Straße / Höchberg Am unteren Steg / Höchberg, Aschaffenburger Straße	LINESTRING(9.882151 49.784602,9.8822907 49.784586000000004)
383	Höchberg	Kister Straße	de:09679:2083:0:11	49.772015	9.868604	bus	MATCHED	n286112180	3.1	1.0	Kister Straße	17,18	Höchberg Leibnizstraße	Höchberg, Leibnizstraße	LINESTRING(9.868604 49.772015,9.8686062 49.772043100000005)
384	Höchberg	Kister Straße	de:09679:2083:0:12	49.772165	9.868901	bus	MATCHED	n286112167	10.1	1.0	Kister Straße	17,18	Höchberg Heidelberger Straße / Höchberg Grundweg	Grundweg / Höchberg Heidelberger Straße	LINESTRING(9.868901 49.772165,9.8689294 49.7720761)
385	Höchberg	Leibnizstraße	de:09679:2085:0:11	49.769636	9.865415	bus	MATCHED	n286111941	2.2	1.0	Höchberg, Leibnizstraße	17,18	Höchberg Kister Straße	Kister Straße	LINESTRING(9.865415 49.769636,9.865417800000001 49.769615900000005)
386	Höchberg	Leibnizstraße	de:09679:2085:0:12	49.769595	9.865334		MATCHED	n8859438341	20.4	1.0	Höchberg, Leibnizstraße				LINESTRING(9.865334 49.769595,9.8650585 49.7696363)
387	Höchberg	Münchener Straße	de:09679:2086:0:11	49.785322	9.887388	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					18	Höchberg Alter Kalkbruch		POINT(9.887388 49.785322)
388	Höchberg	Münchener Straße	de:09679:2086:0:12	49.785269	9.88746		MATCHED	n285896948	7.4	1.0	Münchener Straße			Alter Kalkbruch	LINESTRING(9.88746 49.785269,9.8875626 49.785268900000005)
389	Höchberg	Neuer Friedhof	de:09679:2048:0:11	49.781418	9.866718	bus	MATCHED	n875587539	16.8	1.0	Neuer Friedhof	17,18	Höchberg Grundweg	Grundweg	LINESTRING(9.866718 49.781418,9.8666306 49.781558000000004)
390	Höchberg	Neuer Friedhof	de:09679:2048:0:12	49.781441	9.866888	bus	MATCHED	n875587543	17.5	1.0	Neuer Friedhof	17,18	Höchberg Grundweg / Höchberg Waldsportplatz	Waldsportplatz	LINESTRING(9.866888 49.781441,9.8668031 49.7815882)
391	Höchberg	Norbertstraße	de:09679:2087:0:11	49.789051	9.887945	bus	MATCHED	n306991880	4.2	1.0	Norbertstraße	17,18	Höchberg Hexenbruch	Hexenbruch	LINESTRING(9.887945 49.789051,9.887902500000001 49.7890255)
392	Höchberg	Norbertstraße	de:09679:2087:0:12	49.789051	9.888089		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.888089 49.789051)
393	Höchberg	Realschule	de:09679:2093:0:11	49.787688	9.882331		MATCHED	n8859542476	62.7	1.0	Höchberg Realschule				LINESTRING(9.882331 49.787688,9.8831015 49.787425500000005)
394	Höchberg	Seeweg	de:09679:2088:0:11	49.788662	9.88507	bus	MATCHED	n732593268	27.4	1.0	Seeweg	17,18	Höchberg Norbertstraße	Norbertstraße	LINESTRING(9.88507 49.788662,9.884883400000001 49.7884474)
395	Höchberg	Seeweg	de:09679:2088:0:12	49.788732	9.885061		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.885061 49.788732)
396	Höchberg	Sparkasse	de:09679:2084:0:11	49.783477	9.879824	bus	MATCHED_THOUGH_REVERSED_DIR	n3812283976	35.8	1.0	Höchberg Sparkasse	17,18,491,492,511	Höchberg Karwinkel	Gasthaus Lamm	LINESTRING(9.879824 49.783477,9.8801024 49.7837443)
397	Höchberg	Sparkasse	de:09679:2084:0:12	49.783123	9.879725	bus	MATCHED_THOUGH_REVERSED_DIR	n305979825	26.9	1.0	Höchberg Sparkasse	17,491,492,511	Höchberg Gasthaus Lamm	Höchberg, Karwinkel	LINESTRING(9.879725 49.783123,9.8798557 49.783349300000005)
398	Höchberg	Waldsportplatz	de:09679:2090:0:11	49.784365	9.869494	bus	MATCHED	n864680137	9.4	1.0	Waldsportplatz	17,18	Höchberg Waldstraße / Höchberg Neuer Friedhof	Neuer Friedhof	LINESTRING(9.869494 49.784365,9.8693717 49.7843359)
399	Höchberg	Waldsportplatz	de:09679:2090:0:12	49.784394	9.869853	bus	MATCHED_THOUGH_REVERSED_DIR	n864680136	2.6	1.0	Waldsportplatz	17,18	Höchberg Neuer Friedhof	Höchberg, Waldstraße	LINESTRING(9.869853 49.784394,9.869867000000001 49.7843728)
400	Höchberg	Waldstraße	de:09679:2089:0:11	49.788106	9.881369	bus	MATCHED	n305176811	13.2	1.0	Höchberg, Waldstraße	17,18,412,523	Höchberg Fasanenstraße / Zell Wasserwerk / Würzburg Wörthstraße	Fasanenstraße	LINESTRING(9.881369 49.788106,9.8812061 49.7880509)
401	Höchberg	Waldstraße	de:09679:2089:0:12	49.788256	9.881845	bus	MATCHED	n305176816	10.4	1.0	Höchberg, Waldstraße	17,18,412,472,511	Höchberg Seeweg / Höchberg Aschaffenburger Str.	Seeweg	LINESTRING(9.881845 49.788256,9.881986600000001 49.788276200000006)
402	Irtenberg	Fh. Irtenberg	de:09679:4004:0:11	49.719958	9.807321	bus	MATCHED	n443806439	38.4	1.0	Irtenberg Forsthaus	492	Kist Carl-Diem-Straße / Kist Carl-Diem-Straße / Kist Altertheimer Straße / Kleinrinderfeld Dreifaltigkeit	Kist Carl-Diem-Straße	LINESTRING(9.807321 49.719958,9.8078496 49.7199181)
403	Irtenberg	Fh. Irtenberg	de:09679:4004:0:12	49.719859	9.807393	bus	MATCHED	n443806437	65.6	1.0	Irtenberg Forsthaus	491,492	Oberaltertheim Am Michelsberg	Gerchsheim / Oberaltertheim Rathaus	LINESTRING(9.807393 49.719859,9.808213100000001 49.7201157)
404	Kirchheim	(Unterfr)	de:09679:5010:1:11	49.657071	9.858543	train	MATCHED	n3359248860	8.4	0.74	Kirchheim (Unterfranken)	RB8,RB85,RE8	Geroldshausen Bahnhof	Geroldshausen	LINESTRING(9.858543 49.657071,9.8584451 49.6570307)
405	Kirchheim	(Unterfr)	de:09679:5010:2:12	49.6571	9.858516	train	MATCHED	n2856800320	7.9	0.75	Kirchheim (Unterfranken)	RB8,RB85	Gaubüttelbrunn	Gaubüttelbrunn	LINESTRING(9.858516 49.6571,9.858433100000001 49.657053000000005)
406	Kirchheim	Abzw Bahnhof	de:09679:99021	49.66088	9.863879		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.863879 49.66088)
407	Kirchheim	Gaubüttelbrunn	de:09679:99001:1:1	49.634141	9.854573	train	MATCHED	w281701583	19.1	1.0	Gaubüttelbrunn	RB8,RB85,RE8	Kirchheim (Unterfr)	Kirchheim (Unterfranken)	LINESTRING(9.854573 49.634141,9.854638163498823 49.633974879514724)
