	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
397	Köthen	Friedhof	de:15082:4959	51.764783	11.962597		MATCHED_AMBIGUOUSLY	n3534288757	44.6	0.19	Friedhof			Kleingartensparte Gütersee	LINESTRING(11.962597 51.764783,11.962658600000001 51.76518170000001)
398	Köthen	Friedhof	de:15082:4959	51.764783	11.962597		MATCHED_AMBIGUOUSLY	n3534303264	16.6	0.37	Friedhof			Maxdorfer Straße	LINESTRING(11.962597 51.764783,11.962549500000002 51.764929200000005)
399	Köthen	Friedrich-Ebert-Str. 	de:15082:4947	51.752442	11.984111		MATCHED_AMBIGUOUSLY	n3534218116	42.6	0.15	Friedrich-Ebert-Straße			Bärplatz / Wülknitzer Siedlung	LINESTRING(11.984111 51.752442,11.9835244 51.7523234)
400	Köthen	Friedrich-Ebert-Str. 	de:15082:4947	51.752442	11.984111		MATCHED_AMBIGUOUSLY	n3534221586	8.1	0.41	Friedrich-Ebert-Straße			Porst, Dessauer Straße / Köthen, Bahnhof (1) / Köthen, Bahnhof (2) / Osterköthen / Köthen, Busbahnhof (4)	LINESTRING(11.984111 51.752442,11.984101200000001 51.752369300000005)
401	Köthen	Friedrichstr. 	de:15082:4945	51.754355	11.985614		MATCHED_AMBIGUOUSLY	n3524353499	11.7	0.32	Friedrichstraße			Köthen, Bahnhof (1)	LINESTRING(11.985614 51.754355,11.9854518 51.7543249)
402	Köthen	Friedrichstr. 	de:15082:4945	51.754355	11.985614		MATCHED_AMBIGUOUSLY	n3524353419	61.7	0.1	Friedrichstraße			Hauptpost	LINESTRING(11.985614 51.754355,11.984724900000002 51.7543)
403	Köthen	Friedrichstr. /Schule	de:15082:4946	51.75463	11.987167		MATCHED	n3579324612	7.4	0.48	Köthen, Friedrichstraße/Schule (1)			Großbadegast, August-Bebel-Straße / Zehringen / Melwitzer Siedlung / Köthen, Stadtwerke (1) / Osterköthen / Friedrich-Ebert-Straße / Köthen, Bahnhof (1)	LINESTRING(11.987167 51.75463,11.987075 51.754595900000005)
404	Köthen	Hauptpost	de:15082:4950	51.753168	11.979263		MATCHED_AMBIGUOUSLY	n3524352672	1.7	0.82	Hauptpost			Friedrichstraße	LINESTRING(11.979263 51.753168,11.97924 51.7531745)
405	Köthen	Hauptpost	de:15082:4950	51.753168	11.979263		MATCHED_AMBIGUOUSLY	n3524351718	10.9	0.47	Hauptpost			Schloßplatz	LINESTRING(11.979263 51.753168,11.979242200000002 51.7532647)
406	Köthen	Hugo-Junkers-Str. 	de:15082:4952	51.741056	11.976829		MATCHED_AMBIGUOUSLY	n3534178220	47.5	0.15	Köthen, Hugo-Junkers-Straße (2)			Edderitzer Straße/Sportplatz / Köthen, Stadtwerke (1)	LINESTRING(11.976829 51.741056,11.9761463 51.7410073)
407	Köthen	Hugo-Junkers-Str. 	de:15082:4952	51.741056	11.976829		MATCHED_AMBIGUOUSLY	n3579317481	8.7	0.45	Köthen, Hugo-Junkers-Straße (1)			Sebastian-Bach-Straße / Landkreisverwaltung	LINESTRING(11.976829 51.741056,11.976953700000001 51.741063800000006)
408	Köthen	Jürgenweg/Rathenaustr. 	de:15082:15717	51.743437	11.978303		MATCHED_AMBIGUOUSLY	n3531636815	7.9	0.48	Jürgenweg/Rathenaustraße			Köthen, Am Wasserturm (3)	LINESTRING(11.978303 51.743437,11.9783266 51.7433677)
409	Köthen	Jürgenweg/Rathenaustr. 	de:15082:15717	51.743437	11.978303		MATCHED_AMBIGUOUSLY	n3531635816	2.6	0.68	Jürgenweg/Rathenaustraße			Jürgenweg/Robert-Blum-Straße	LINESTRING(11.978303 51.743437,11.978315700000001 51.743415000000006)
410	Köthen	Jürgenweg/Robert-Blum-Str. 	de:15082:15718	51.742943	11.972999		MATCHED_AMBIGUOUSLY	n3531633507	12.7	0.38	Jürgenweg/Robert-Blum-Straße			Jürgenweg/Rathenaustraße	LINESTRING(11.972999 51.742943,11.972831800000002 51.742894500000006)
411	Köthen	Jürgenweg/Robert-Blum-Str. 	de:15082:15718	51.742943	11.972999		MATCHED_AMBIGUOUSLY	n3531624334	107.5	0.08	Jürgenweg/Robert-Blum-Straße			Edderitzer Straße/Sportplatz	LINESTRING(11.972999 51.742943,11.9714495 51.7428563)
412	Köthen	Kaufland	de:15082:4954	51.75427	12.001644		MATCHED_AMBIGUOUSLY	n3592202242	12.3	0.44	Kaufland			Klepzig Wendeplatz	LINESTRING(12.001644 51.75427,12.0017455 51.7541796)
413	Köthen	Kaufland	de:15082:4954	51.75427	12.001644		MATCHED_AMBIGUOUSLY	n3592198928	5.1	0.64	Kaufland			Osterköthen	LINESTRING(12.001644 51.75427,12.001577600000001 51.754290700000006)
414	Köthen	Kleingartensparte Gütersee	de:15082:4942	51.768079	11.963436		MATCHED	n3540014173	1.5	0.83	Kleingartensparte Gütersee			Friedhof	LINESTRING(11.963436 51.768079,11.9634148 51.7680756)
415	Köthen	Klepzig, Wendeplatz	de:15082:4921	51.752598	12.006893		MATCHED	n3493699444	8.9	0.48	Klepzig Wendeplatz			Rosefeld / Merzien, Straße der DSF / Hohsdorf, Lindenstraße / Kaufland / Köthen, Friedrichstraße/Schule (1)	LINESTRING(12.006893 51.752598,12.006823800000001 51.7525308)
416	Köthen	Konrad-Adenauer-Allee	de:15082:4937	51.749342	11.94813		MATCHED_AMBIGUOUSLY	n10995225110	1.9	0.8	Köthen, Konrad-Adenauer-Allee (1)			Köthen, Stadtwerke (3) / Ascherslebener Allee	LINESTRING(11.94813 51.749342,11.9481508 51.749353500000005)
417	Köthen	Konrad-Adenauer-Allee	de:15082:4937	51.749342	11.94813		MATCHED_AMBIGUOUSLY	n10995225111	19.6	0.34	Köthen, Konrad-Adenauer-Allee (2)			Plötzkauer Ring	LINESTRING(11.94813 51.749342,11.9483054 51.7494803)
418	Köthen	Krankenhaus	de:15082:15714	51.747289	11.971402		MATCHED_AMBIGUOUSLY	n3534239235	6.3	0.59	Krankenhaus			Köthen, Bärteichpromenade (1)	LINESTRING(11.971402 51.747289,11.971321600000001 51.747261800000004)
419	Köthen	Krankenhaus	de:15082:15714	51.747289	11.971402		MATCHED_AMBIGUOUSLY	n3534235978	10.9	0.47	Krankenhaus			Lohmannstraße/Krankenhaus / August-Bebel-Straße	LINESTRING(11.971402 51.747289,11.971245600000001 51.7472999)
420	Köthen	Krähenbergstr. 	de:15082:16814	51.74736	11.955069		MATCHED	n3595193905	10.0	0.39	Krähenbergstraße			Sebastian-Bach-Straße / Köthen, Rüsternbreite (3)	LINESTRING(11.955069 51.74736,11.955212900000001 51.747348900000006)
421	Köthen	Landkreisverwaltung	de:15082:4930	51.73317	11.977946		MATCHED	n3595277777	15.2	0.39	Landkreisverwaltung			Köthen, Am Wasserturm (3) / Baasdorf, Köthener Straße / Köthen, Bahnhof (1) / Köthen, Hugo-Junkers-Straße (2)	LINESTRING(11.977946 51.73317,11.9777263 51.733157600000006)
422	Köthen	Lelitzer Str. 	de:15082:4922	51.746633	11.950358		MATCHED_AMBIGUOUSLY	n10893664655	45.0	0.13	Lelitzer Straße			Löbnitz an der Linde / Anhaltische Straße / Kleinwülknitz, Haltestelle	LINESTRING(11.950358 51.746633,11.9500679 51.746270700000004)
423	Köthen	Lelitzer Str. 	de:15082:4922	51.746633	11.950358		MATCHED_AMBIGUOUSLY	n10893664656	2.7	0.53	Lelitzer Straße			Köthen, Stadtwerke (3)	LINESTRING(11.950358 51.746633,11.950336 51.7466134)
424	Köthen	Lohmannstr. /Fachhochschule Anhalt	de:15082:4933	51.746281	11.982821		MATCHED_AMBIGUOUSLY	n3584291201	32.5	0.2	Lohmannstraße/Fachhochschule Anhalt			Köthen, Busbahnhof (4) / Köthen, Busbahnhof (3) / Köthen, Bahnhof (1)	LINESTRING(11.982821 51.746281,11.9832918 51.7462871)
425	Köthen	Lohmannstr. /Fachhochschule Anhalt	de:15082:4933	51.746281	11.982821		MATCHED_AMBIGUOUSLY	n3584290741	37.2	0.18	Lohmannstraße/Fachhochschule Anhalt			Köthen, Am Wasserturm (1) / Durchbruch / Lohmannstraße/Spielplatz	LINESTRING(11.982821 51.746281,11.983317300000001 51.7464116)
426	Köthen	Lohmannstr. /Spielplatz	de:15082:4934	51.746156	11.976411		MATCHED_AMBIGUOUSLY	n3534280328	8.4	0.43	Lohmannstraße/Spielplatz			Lohmannstraße/Fachhochschule Anhalt / Köthen, Am Wasserturm (1) / Köthen, Am Wasserturm (2) / Gnetsch	LINESTRING(11.976411 51.746156,11.976298700000001 51.7461281)
427	Köthen	Lohmannstr. /Spielplatz	de:15082:4934	51.746156	11.976411		MATCHED_AMBIGUOUSLY	n3534284809	53.0	0.13	Lohmannstraße/Spielplatz			Lohmannstraße/Krankenhaus	LINESTRING(11.976411 51.746156,11.9771443 51.746297600000005)
428	Köthen	Maxdorfer Str. 	de:15082:15720	51.75707	11.962208		MATCHED_AMBIGUOUSLY	n3595218819	4.8	0.52	Maxdorfer Straße			Geuz Wendeplatz / Bernburger Straße/Querallee	LINESTRING(11.962208 51.75707,11.962153 51.757043800000005)
429	Köthen	Maxdorfer Str. 	de:15082:15720	51.75707	11.962208		MATCHED_AMBIGUOUSLY	n11449935000	25.7	0.22	Maxdorfer Straße				LINESTRING(11.962208 51.75707,11.9624631 51.7572382)
430	Köthen	Melwitzer Siedlung	de:15082:4970	51.743185	12.005485		MATCHED_AMBIGUOUSLY	n3609651974	24.1	0.29	Melwitzer Siedlung			Großbadegast, August-Bebel-Straße / Zehringen	LINESTRING(12.005485 51.743185,12.0053795 51.743391900000006)
431	Köthen	Melwitzer Siedlung	de:15082:4970	51.743185	12.005485		MATCHED_AMBIGUOUSLY	n3609649904	2.4	0.77	Melwitzer Siedlung			Köthen, Hugo-Junkers-Straße (2) / Brauerei	LINESTRING(12.005485 51.743185,12.0054881 51.7431636)
432	Köthen	Merziener Str. 	de:15082:4920	51.753052	12.008125		MATCHED_AMBIGUOUSLY	n8990897231	14.2	0.29	Merziener Straße				LINESTRING(12.008125 51.753052,12.0081606 51.7529265)
433	Köthen	Merziener Str. 	de:15082:4920	51.753052	12.008125		MATCHED_AMBIGUOUSLY	n3593341652	8.3	0.37	Merziener Straße			Klepzig Wendeplatz / Kaufland	LINESTRING(12.008125 51.753052,12.0080042 51.7530531)
434	Köthen	Osterköthen	de:15082:4948	51.754508	11.992664		MATCHED_AMBIGUOUSLY	n3592186211	3.3	0.72	Osterköthen			Köthen, Bahnhof (1) / Friedrich-Ebert-Straße	LINESTRING(11.992664 51.754508,11.9926183 51.754499800000005)
435	Köthen	Osterköthen	de:15082:4948	51.754508	11.992664		MATCHED_AMBIGUOUSLY	n3592196298	49.4	0.17	Osterköthen			Aldi / Kaufland	LINESTRING(11.992664 51.754508,11.992005200000001 51.754336)
436	Köthen	Plötzkauer Ring	de:15082:4939	51.751195	11.9477		MATCHED	n10995225108	29.0	0.26	Plötzkauer Ring			Köthen, Konrad-Adenauer-Allee (1)	LINESTRING(11.9477 51.751195,11.948072400000001 51.751074)
437	Köthen	Ratswall	de:15082:15723	51.75802	11.972281		MATCHED_AMBIGUOUSLY	n3597259780	4.2	0.68	Ratswall			Bernhard-Kellermann-Straße	LINESTRING(11.972281 51.75802,11.972222200000001 51.7580292)
438	Köthen	Ratswall	de:15082:15723	51.75802	11.972281		MATCHED_AMBIGUOUSLY	n3597277618	111.7	0.09	Ratswall				LINESTRING(11.972281 51.75802,11.9707184 51.757761300000006)
439	Köthen	Rüsternbreite	de:15082:4940	51.746334	11.960114		MATCHED_AMBIGUOUSLY	n3595146770	21.3	0.32	Köthen, Rüsternbreite (2)			Köthen, Stadtwerke (1) / Köthen, Stadtwerke (2) / Köthen, Rüsternbreite (3)	LINESTRING(11.960114 51.746334,11.960388100000001 51.746246400000004)
440	Köthen	Rüsternbreite	de:15082:4940	51.746334	11.960114		MATCHED_AMBIGUOUSLY	n3595167880	99.9	0.1	Köthen, Rüsternbreite (4)			Sebastian-Bach-Straße	LINESTRING(11.960114 51.746334,11.9587523 51.746030600000005)
441	Köthen	Rüsternbreite	de:15082:4940	51.746334	11.960114		MATCHED_AMBIGUOUSLY	n3595153905	7.1	0.57	Köthen, Rüsternbreite (1)			Köthen, Stadtwerke (1)	LINESTRING(11.960114 51.746334,11.960011300000001 51.7463295)
442	Köthen	Rüsternbreite	de:15082:4940	51.746334	11.960114		MATCHED_AMBIGUOUSLY	n10961488832	102.6	0.09	Köthen, Rüsternbreite (3)			Altenheim	LINESTRING(11.960114 51.746334,11.9586755 51.746103600000005)
443	Köthen	Schlossplatz	de:15082:22907	51.75325	11.975314		MATCHED_AMBIGUOUSLY	n3524350505	13.3	0.32	Schloßplatz			Springstraße	LINESTRING(11.975314 51.75325,11.9751688 51.7533284)
444	Köthen	Schlossplatz	de:15082:22907	51.75325	11.975314		MATCHED_AMBIGUOUSLY	n3524348572	20.1	0.25	Schloßplatz			Hauptpost	LINESTRING(11.975314 51.75325,11.9753559 51.7530714)
445	Köthen	Sebastian-Bach-Str. 	de:15082:4953	51.745602	11.96276		MATCHED	n3595108193	4.9	0.53	Sebastian-Bach-Straße			Köthen, Bärteichpromenade (1) / Köthen, Friedrichstraße/Schule (1) / August-Bebel-Straße / Klepzig Wendeplatz	LINESTRING(11.96276 51.745602,11.962689800000001 51.745594000000004)
446	Köthen	Springstr. 	de:15082:15724	51.755087	11.974507		MATCHED	n3579322315	13.5	0.26	Springstraße			Stiftstraße / Berufsschule	LINESTRING(11.974507 51.755087,11.974522700000001 51.755208100000004)
447	Köthen	Stadtwerke	de:15082:4941	51.748271	11.952087		MATCHED_AMBIGUOUSLY	n3595199207	87.3	0.11	Köthen, Stadtwerke (2)			Lelitzer Straße / Sebastian-Bach-Straße	LINESTRING(11.952087 51.748271,11.953208100000001 51.7479079)
448	Köthen	Stadtwerke	de:15082:4941	51.748271	11.952087		MATCHED_AMBIGUOUSLY	w243061638	11.4	0.46	Köthen, Stadtwerke (1)				LINESTRING(11.952087 51.748271,11.95197235 51.74819765)
449	Köthen	Stadtwerke	de:15082:4941	51.748271	11.952087		MATCHED_AMBIGUOUSLY	n10893664653	13.6	0.42	Köthen, Stadtwerke (1)			Ascherslebener Allee / Wulfen, Schule / Lelitzer Straße / Wülknitzer Siedlung / Köthen, Konrad-Adenauer-Allee (2)	LINESTRING(11.952087 51.748271,11.9519529 51.7481815)
450	Köthen	Stadtwerke	de:15082:4941	51.748271	11.952087		MATCHED_AMBIGUOUSLY	n10893664654	49.7	0.17	Köthen, Stadtwerke (3)			Trebbichau, Ort / Aken, Volksbad / Repau / Krähenbergstraße	LINESTRING(11.952087 51.748271,11.951388600000001 51.748165300000004)
451	Köthen	Stiftstr. 	de:15082:4929	51.754298	11.970501		MATCHED	n3595270581	3.0	0.41	Stiftstraße			Bernburger Straße/Fachhochschule Anhalt / Schloßplatz	LINESTRING(11.970501 51.754298,11.970458 51.754298000000006)
452	Köthen	Teichgasse	de:15082:15941	51.75027	11.978652		MATCHED	n3584343754	4.5	0.67	Teichgasse			Bärplatz	LINESTRING(11.978652 51.75027,11.978588100000001 51.750264)
453	Köthen	Wülknitzer Siedlung	de:15082:6602	51.73961	11.955084		MATCHED	n3603535947	15.8	0.38	Wülknitzer Siedlung			Friedrich-Ebert-Straße	LINESTRING(11.955084 51.73961,11.9548564 51.739596600000006)
454	Köthen (Anhalt)	Arensdorf (Köthen) (Bus)	de:15082:4893::03	51.709711	12.013278	bus	MATCHED	n3720434738	8.9	0.57	Arensdorf	486	Gahrendorf (Arensdorf) / Baasdorf (Köthen), Köthener Str.	Köthen, Bahnhof (1) / Gahrendorf	LINESTRING(12.013278 51.709711,12.0134036 51.70972750000001)
455	Köthen (Anhalt)	Arensdorf(Köthen)	de:15082:8011053:1:01	51.709197	12.00773	trainish	MATCHED	n32879792	29.7	0.33	Arensdorf			Köthen	LINESTRING(12.00773 51.709197,12.0075669 51.7094437)
456	Köthen (Anhalt)	Arensdorf(Köthen)	de:15082:8011053:2:02	51.709083	12.007621	trainish	MATCHED	n5431558644	39.9	0.28	Arensdorf			Weißandt-Gölzau	LINESTRING(12.007621 51.709083,12.0075091 51.7094352)
457	Köthen (Anhalt)	Gahrendorf (Arensdorf)	de:15082:4874	51.693523	12.015211		MATCHED	n3720444203	8.9	0.52	Gahrendorf			Köthen, Bahnhof (1) / Arensdorf / Baasdorf, Köthener Straße	LINESTRING(12.015211 51.693523,12.015285100000002 51.6934571)
458	Köthen (Anhalt)	Großwülknitz	de:15082:5851	51.723816	11.92665		MATCHED_AMBIGUOUSLY	n296989303	3.6	0.52	Großwülknitz, Haltestelle			Kleinwülknitz, Haltestelle	LINESTRING(11.92665 51.723816,11.926602800000001 51.723803200000006)
459	Köthen (Anhalt)	Großwülknitz	de:15082:5851	51.723816	11.92665		MATCHED_AMBIGUOUSLY	n296989304	25.4	0.21	Großwülknitz, Haltestelle			Wörbzig, Gröbziger Straße / Edderitz, Seebad	LINESTRING(11.92665 51.723816,11.926514300000001 51.723604)
460	Köthen (Anhalt)	Köthen	de:15082:8010195:1:01	51.752287	11.988823	trainish	MATCHED	n3800485803	3.8	0.77	Köthen				LINESTRING(11.988823 51.752287,11.988852600000001 51.752258700000006)
461	Köthen (Anhalt)	Köthen	de:15082:8010195:2:02	51.752308	11.989027	trainish	MATCHED	n1372291292	4.8	0.73	Köthen			Frenz	LINESTRING(11.989027 51.752308,11.9889766 51.7522783)
462	Köthen (Anhalt)	Köthen	de:15082:8010195:2:03	51.752332	11.989145	trainish	MATCHED	n2975991454	2.7	0.83	Köthen			Elsnigk (Anh)	LINESTRING(11.989145 51.752332,11.989169400000002 51.7523131)
463	Köthen (Anhalt)	Köthen	de:15082:8010195:3:04	51.752389	11.989395	trainish	MATCHED	n1372291295	5.4	0.71	Köthen			Halle (Saale) Hauptbahnhof / Arensdorf	LINESTRING(11.989395 51.752389,11.989358300000001 51.7523466)
464	Köthen (Anhalt)	Köthen	de:15082:8010195:3:05	51.752413	11.989512	trainish	MATCHED	n32879791	5.3	0.71	Köthen			Wulfen (Anh) / Magdeburg Hauptbahnhof	LINESTRING(11.989512 51.752413,11.989547 51.752370500000005)
465	Köthen (Anhalt)	Köthen	de:15082:8010195:4:06	51.752429	11.9896	trainish	MATCHED	n2975991456	6.9	0.66	Köthen				LINESTRING(11.9896 51.752429,11.989676000000001 51.7523889)
466	Köthen (Anhalt)	Löbnitz an der Linde (Köthen)	de:15082:5820	51.7355	11.886456		MATCHED	n10961488810	7.0	0.57	Löbnitz an der Linde			Löbnitz an der Linde, Gewerbegebiet	LINESTRING(11.886456 51.7355,11.886476400000001 51.7354381)
467	Köthen (Anhalt)	Zehringen (Köthen)	de:15082:4902	51.765257	12.023007		MATCHED_AMBIGUOUSLY	n11013851794	7.9	0.54	Zehringen			Porst, Dorfstraße	LINESTRING(12.023007 51.765257,12.0231203 51.7652477)
468	Köthen (Anhalt)	Zehringen (Köthen)	de:15082:4902	51.765257	12.023007		MATCHED_AMBIGUOUSLY	n3507571276	5.1	0.64	Zehringen			Merziener Straße	LINESTRING(12.023007 51.765257,12.0229608 51.7652931)
469	Lennewitz	Abzweig (Zehbitz)	de:15082:5816	51.696563	12.146681		MATCHED_AMBIGUOUSLY	n10978789138	3.1	0.74	Lennewitz, Abzweig			Wehlau	LINESTRING(12.146681 51.696563,12.1466521 51.6965841)
470	Lennewitz	Abzweig (Zehbitz)	de:15082:5816	51.696563	12.146681		MATCHED_AMBIGUOUSLY	n10978789139	6.7	0.58	Lennewitz, Abzweig			Lennewitz, Dorfstraße	LINESTRING(12.146681 51.696563,12.1467574 51.6966004)
471	Lennewitz	Dorfstr. (Zehbitz)	de:15082:5815	51.696918	12.14348		MATCHED_AMBIGUOUSLY	n10978789135	17.7	0.28	Lennewitz, Dorfstraße			Lennewitz, Abzweig	LINESTRING(12.14348 51.696918,12.143641 51.6967938)
472	Lennewitz	Dorfstr. (Zehbitz)	de:15082:5815	51.696918	12.14348		MATCHED_AMBIGUOUSLY	n10978789136	6.2	0.46	Lennewitz, Dorfstraße			Riesdorf	LINESTRING(12.14348 51.696918,12.143535700000001 51.6968742)
473	Libbesdorf	Wendeplatz	de:15082:5818	51.772685	12.1114		MATCHED	n10983845115	3.4	0.72	Libbesdorf, Wendeplatz			Rosefeld / Scheuder, Ziethegrund / Quellendorf, Hauptstraße / Schloß Mosigkau	LINESTRING(12.1114 51.772685,12.1114128 51.772655500000006)
474	Lindau (Anhalt)	Alte Sorge	de:15082:7715	52.057208	12.077393		MATCHED_AMBIGUOUSLY	n11049482435	9.1	0.51	Lindau, Alte Sorge			Loburg, Abzweig Wahl	LINESTRING(12.077393 52.057208,12.0775229 52.057224600000005)
475	Lindau (Anhalt)	Alte Sorge	de:15082:7715	52.057208	12.077393		MATCHED_AMBIGUOUSLY	n11049482434	1.6	0.82	Lindau, Alte Sorge			Lindau, Neue Sorge	LINESTRING(12.077393 52.057208,12.0774135 52.057215600000006)
476	Lindau (Anhalt)	Deetzer Str. /Ortsausgang	de:15082:20007	52.04158	12.124926		MATCHED_AMBIGUOUSLY	n11057222177	5.9	0.52	Lindau, Deetzer Straße/Ortsausgang			Lindau, Kajenbreite	LINESTRING(12.124926 52.04158,12.124906500000002 52.0415288)
477	Lindau (Anhalt)	Deetzer Str. /Ortsausgang	de:15082:20007	52.04158	12.124926		MATCHED_AMBIGUOUSLY	n11057222178	12.9	0.37	Lindau, Deetzer Straße/Ortsausgang			Deetz (ZE), Zerbster Straße	LINESTRING(12.124926 52.04158,12.124911800000001 52.0414648)
478	Lindau (Anhalt)	Grüne Str. 	de:15082:7711	52.035678	12.100927		MATCHED_AMBIGUOUSLY	n2756935830	30.5	0.22	Lindau, Grüne Straße			Lindau, Vordamm	LINESTRING(12.100927 52.035678,12.1013196 52.035806900000004)
479	Lindau (Anhalt)	Grüne Str. 	de:15082:7711	52.035678	12.100927		MATCHED_AMBIGUOUSLY	n2756935814	3.4	0.63	Lindau, Grüne Straße			Lindau, Schule / Lindau, Wasserwerk / Lindau, Kajenbreite	LINESTRING(12.100927 52.035678,12.100908100000002 52.035650100000005)
480	Lindau (Anhalt)	Kajenbreite	de:15082:7766	52.036247	12.106302		MATCHED_AMBIGUOUSLY	n11057222181	12.5	0.44	Lindau, Kajenbreite			Lindau, Deetzer Straße/Ortsausgang	LINESTRING(12.106302 52.036247,12.106477100000001 52.036276300000004)
481	Lindau (Anhalt)	Kajenbreite	de:15082:7766	52.036247	12.106302		MATCHED_AMBIGUOUSLY	n11057222180	16.6	0.37	Lindau, Kajenbreite			Lindau, Schule / Lindau, Grüne Straße	LINESTRING(12.106302 52.036247,12.106459200000002 52.036360800000004)
482	Lindau (Anhalt)	Lietzo	de:15082:7789	52.062902	12.10808		MATCHED	n2757113579	1.4	0.71	Lindau, OT Lietzo			Lindau, OT Quast	LINESTRING(12.10808 52.062902,12.1080623 52.0629087)
483	Lindau (Anhalt)	Neue Sorge	de:15082:7714	52.050443	12.075469		MATCHED_AMBIGUOUSLY	n11049482437	6.6	0.58	Lindau, Neue Sorge			Lindau, Vordamm (Wendeplatz) / Buhlendorf	LINESTRING(12.075469 52.050443,12.0755061 52.0504982)
484	Lindau (Anhalt)	Neue Sorge	de:15082:7714	52.050443	12.075469		MATCHED_AMBIGUOUSLY	n11049482438	10.1	0.49	Lindau, Neue Sorge			Lindau, Alte Sorge	LINESTRING(12.075469 52.050443,12.075596800000001 52.0504875)
485	Lindau (Anhalt)	Quast	de:15082:7788	52.053321	12.127321		MATCHED	n2757113596	2.0	0.67	Lindau, OT Quast			Lindau, OT Lietzo / Lindau, Schule	LINESTRING(12.127321 52.053321,12.1273257 52.0533383)
486	Lindau (Anhalt)	Schule	de:15082:7710	52.037132	12.100343		MATCHED	n11046802966	6.5	0.59	Lindau, Schule			Lindau, Grüne Straße / Lindau, Wasserwerk / Lindau, OT Quast / Kerchauer Wald / Schleibank / Lindau, Kajenbreite	LINESTRING(12.100343 52.037132,12.100249900000001 52.037122600000004)
487	Lindau (Anhalt)	Vordamm	de:15082:7712	52.038131	12.091753		MATCHED_AMBIGUOUSLY	n2756935840	8.2	0.54	Lindau, Vordamm			Buhlendorf / Lindau, Neue Sorge / Lindau, Vordamm (Wendeplatz)	LINESTRING(12.091753 52.038131,12.091812800000001 52.0381943)
488	Lindau (Anhalt)	Vordamm	de:15082:7712	52.038131	12.091753		MATCHED_AMBIGUOUSLY	n2756935835	4.2	0.68	Lindau, Vordamm			Lindau, Grüne Straße	LINESTRING(12.091753 52.038131,12.0917857 52.0380995)
489	Lindau (Anhalt)	Vordamm (Wendeplatz)	de:15082:30011	52.038297	12.090219		MATCHED_AMBIGUOUSLY	n11049482440	5.7	0.35	Lindau, Vordamm (Wendeplatz)			Lindau, Vordamm / Buhlendorf	LINESTRING(12.090219 52.038297,12.090214300000001 52.0382459)
490	Lindau (Anhalt)	Vordamm (Wendeplatz)	de:15082:30011	52.038297	12.090219		MATCHED_AMBIGUOUSLY	n11049482441	1.9	0.45	Lindau, Vordamm (Wendeplatz)			Lindau, Neue Sorge / Lindau, Vordamm	LINESTRING(12.090219 52.038297,12.090232100000001 52.038311900000004)
491	Lindau (Anhalt)	Wasserwerk	de:15082:7709	52.030839	12.106466		MATCHED_AMBIGUOUSLY	n11049482443	4.3	0.67	Lindau, Wasserwerk			Schleibank / Kuhberge / Dobritzer Straße	LINESTRING(12.106466 52.030839,12.1064272 52.030869800000005)
