	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1772	Herten	Jägerstr.	de:05562:4019:0:02	51.592098	7.152377	bus	MATCHED	n3261711759	0.3	1.0	Jägerstraße	245,245E,TB245	Herten Waldfriedhof		LINESTRING(7.152377 51.592098,7.152380600000001 51.592097)
1773	Herten	Kaiserallee	de:05562:3610:1:01	51.619397	7.145595	bus	MATCHED	n3263474957	22.0	1.0	Kaiserallee	224,224E	Herten Schlägelstr.	Schlägelstraße	LINESTRING(7.145595 51.619397,7.1459125000000006 51.6193937)
1774	Herten	Kaiserallee	de:05562:3610:2:02	51.61947	7.144625	bus	MATCHED	n3263474960	88.3	1.0	Kaiserallee	224,224E	Herten Gertrudenstr.	Gertrudenstraße	LINESTRING(7.144625 51.61947,7.1458991 51.6194993)
1775	Herten	Kirchstr.	de:05562:3730:1:01	51.605301	7.151183	bus	MATCHED	n1288270083	1.9	1.0	Kirchstraße	214E,245,245E,TB245	Herten Josefstr.		LINESTRING(7.151183 51.605301,7.151193500000001 51.6052857)
1776	Herten	Kirchstr.	de:05562:3730:2:02	51.605574	7.150006	bus	MATCHED	n3261958320	3.2	1.0	Kirchstraße	214,214E,245,245E,TB245	Herten Hollenbeck		LINESTRING(7.150006 51.605574,7.1500373 51.6055949)
1777	Herten	Kirchstr.	de:05562:3730:3:03	51.606048	7.150599	bus	MATCHED	n3261958324	1.0	1.0	Kirchstraße	214,214E,245E	Herten Bachstr.		LINESTRING(7.150599 51.606048,7.150602800000001 51.606057)
1778	Herten	Kirchstr.	de:05562:3730:4:04	51.605786	7.150706		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.150706 51.605786)
1779	Herten	Knappenhalle	de:05562:4436:0:01	51.602076	7.124035	bus	MATCHED	n2272805235	0.4	1.0	Knappenhalle	243,243E,43E	Herten St.-Barbara-Kirche / Herten Husemannstr.	Husemannstraße	LINESTRING(7.124035 51.602076,7.1240389 51.602073000000004)
1780	Herten	Knappenhalle	de:05562:4436:0:02	51.601758	7.124053	bus	MATCHED	n2250444983	0.3	1.0	Knappenhalle	243,243E,43E	Herten St.-Barbara-Kirche / Herten Achtenbecksweg	Achtenbecksweg	LINESTRING(7.124053 51.601758,7.124049100000001 51.6017579)
1781	Herten	Kollenbrink	de:05562:4988:0:01	51.602969	7.093493	bus	MATCHED	n3219724612	0.2	1.0	Kollenbrink	243,243E,NE9	Herten Westerholt Friedhof	Westerholt Friedhof	LINESTRING(7.093493 51.602969,7.093490900000001 51.6029673)
1782	Herten	Kollenbrink	de:05562:4988:0:02	51.603404	7.093529	bus	MATCHED	n3265420190	0.5	1.0	Kollenbrink	243,243E,NE9	Herten Schloßstr. / Herten Schloßstr.	Schlossstraße	LINESTRING(7.093529 51.603404,7.0935309 51.6033994)
1783	Herten	Kommunalfriedhof	de:05562:4537:0:01	51.617479	7.129812	bus	MATCHED	n2736513897	0.6	1.0	Kommunalfriedhof	246,246E	Herten Schäßburger Str.	Schäßburger Straße	LINESTRING(7.129812 51.617479,7.1298085 51.6174739)
1784	Herten	Kommunalfriedhof	de:05562:4537:0:02	51.617406	7.129632		MATCHED	n3267760497	0.5	1.0	Kommunalfriedhof				LINESTRING(7.129632 51.617406,7.129625600000001 51.617407400000005)
1785	Herten	Kreuzweg	de:05562:4006:0:01	51.598176	7.103985	bus	MATCHED	n469378104	1.0	1.0	Kreuzweg	211,212,212E,243,43E	Herten Obringstr	Obringstraße	LINESTRING(7.103985 51.598176,7.103991700000001 51.5981837)
1786	Herten	Kreuzweg	de:05562:4006:0:02	51.597684	7.104937	bus	MATCHED	n2697484249	3.6	1.0	Kreuzweg	211,211E,212,212E,243	Herten Ebbelicher Weg	Ebbelicher Weg	LINESTRING(7.104937 51.597684,7.1049272000000006 51.597652200000006)
1787	Herten	Kurt-Schumacher- Str	de:05562:3628:0:01	51.591903	7.138391	bus	MATCHED	n1276525748	1.5	1.0	Kurt-Schumacher-Straße	210,210E,234	Theodor-Heuss-Str	Theodor-Heuss-Straße	LINESTRING(7.138391 51.591903,7.1383802 51.591891100000005)
1788	Herten	Kurt-Schumacher- Str	de:05562:3628:0:02	51.591992	7.138534	bus	MATCHED	n1276525747	3.3	1.0	Kurt-Schumacher-Straße	210,210E,234,234E	Herten Rathaus	Herten Rathaus	LINESTRING(7.138534 51.591992,7.1385529000000005 51.5920196)
1789	Herten	Kurze Str.	de:05562:4038:0:01	51.607337	7.084528	bus	MATCHED	n1226397975	0.2	1.0	Kurze Straße	243,243E,NE9,TB241	Herten Lindenstr	Lindenstraße	LINESTRING(7.084528 51.607337,7.084524600000001 51.6073375)
1790	Herten	Kurze Str.	de:05562:4038:0:02	51.60741	7.08512	bus	MATCHED	n1226397915	0.4	1.0	Kurze Straße	243,243E,NE9,TB241	Herten Martin-Luther-Str. / Herten Martin-Luther-Str.	Martin-Luther-Straße	LINESTRING(7.08512 51.60741,7.085116500000001 51.6074124)
1791	Herten	Lichtenberger Str.	de:05562:4989:0:01	51.598136	7.134851	bus	MATCHED	n2272799269	1.5	1.0	Lichtenberger Straße	243,243E	Herten Wilmersdorfer Weg	Wilmersdorfer Weg	LINESTRING(7.134851 51.598136,7.1348297 51.5981353)
1792	Herten	Lichtenberger Str.	de:05562:4989:0:02	51.598287	7.135857	bus	MATCHED	n615692544	0.8	1.0	Lichtenberger Straße	243,243E	Herten Über den Knöchel	Über den Knöchel	LINESTRING(7.135857 51.598287,7.1358458 51.5982873)
1793	Herten	Lindenstr	de:05562:4007:0:01	51.609145	7.082695	bus	MATCHED	n1226397987	1.0	1.0	Lindenstraße	211,212,241,243,243E,43E,NE9,TB241	Herten Kurze Str. / Geschwisterstr	Kurze Straße / Geschwisterstraße	LINESTRING(7.082695 51.609145,7.0826902 51.6091369)
1794	Herten	Lindenstr	de:05562:4007:0:02	51.609385	7.082695	bus	MATCHED	n1226397927	0.2	1.0	Lindenstraße	211,212,212E,243,243E,43E,NE9,TB241	Pestalozzistr / Herten Wallstr / Herten Wallstr	Wallstraße	LINESTRING(7.082695 51.609385,7.082698100000001 51.609385800000005)
1795	Herten	Margaretenstr.	de:05562:4097:0:01	51.610372	7.114558	bus	MATCHED	n599004334	0.5	1.0	Margaretenstraße	245,245E,TB245	Herten Wilhelminenstr.		LINESTRING(7.114558 51.610372,7.114551100000001 51.610374400000005)
1796	Herten	Margenboomstr.	de:05562:3607:0:01	51.616413	7.151955	bus	MATCHED	n3263475661	2.1	1.0	Margenboomstraße	224,224E	Recklinghausen Bockholter Str.	Bockholter Straße	LINESTRING(7.151955 51.616413,7.1519855 51.6164123)
1797	Herten	Margenboomstr.	de:05562:3607:0:02	51.616553	7.151497	bus	MATCHED	n3263475662	2.0	1.0	Margenboomstraße	224,224E	Herten Schlägelstr.	Schlägelstraße	LINESTRING(7.151497 51.616553,7.1515086000000005 51.616569000000005)
1798	Herten	Martin-Luther-Str.	de:05562:4164:0:01	51.608392	7.088471	bus	MATCHED	n529372934	0.4	1.0	Martin-Luther-Straße	241E,243,243E,NE9,TB241	Herten Kurze Str. / Herten Schloßstr.	Kurze Straße	LINESTRING(7.088471 51.608392,7.088466100000001 51.6083902)
1799	Herten	Martin-Luther-Str.	de:05562:4164:0:02	51.608224	7.088238	bus	MATCHED	n1226397963	0.3	1.0	Martin-Luther-Straße	243,243E,NE9,TB241	Herten Kurze Str. / Herten Hasseler Weg	Hasseler Weg	LINESTRING(7.088238 51.608224,7.0882427 51.6082229)
1800	Herten	Meraner Str.	de:05562:4021:0:01	51.612218	7.108962	bus	MATCHED	n573418609	0.3	1.0	Meraner Straße	245,245E,TB245	Herten Brixener Str.		LINESTRING(7.108962 51.612218,7.108964100000001 51.612215500000005)
1801	Herten	Mitte	de:05562:3626:1:01	51.594822	7.140484	bus	MATCHED	w309936305	21.1	1.0	Herten Mitte	211,212,212E,214,224,224E,243E,249,43E,NE2,SB49	Herten Rathaus	Herten Rathaus	LINESTRING(7.140484 51.594822,7.14074705 51.594918050000004)
1802	Herten	Mitte	de:05562:3626:2:02	51.595129	7.141202	bus	MATCHED	w309936309	12.1	1.0	Herten Mitte	210,210E,212E,224E,234E,245,245E,43E,NE7,NE9,SB27,TB245	Theodor-Heuss-Str / Herten Rathaus	Herten Rathaus / Theodor-Heuss-Straße	LINESTRING(7.141202 51.595129,7.14135055 51.59518545)
1803	Herten	Mitte	de:05562:3626:3:03	51.595296	7.141409	bus	MATCHED	w309936307	11.0	1.0	Herten Mitte	210E,211,211E,212,214,224,224E,249,249E,43E,NE2,SB49	Herten Josefstr. / Herten Hospitalstr. / Uferstr	Hospitalstraße / Uferstraße / Josefstraße	LINESTRING(7.141409 51.595296,7.141279750000001 51.59523815)
1804	Herten	Mitte	de:05562:3626:4:04	51.595045	7.140861	bus	MATCHED	w309936303	19.7	1.0	Herten Mitte	211,214E,234,243,246,246E,43E,NE9,SB27	Uferstr / Herten Rathaus / Herten Rathaus / Herten Über den Knöchel	Uferstraße / Über den Knöchel	LINESTRING(7.140861 51.595045,7.140636300000001 51.5949365)
1805	Herten	Mitte	de:05562:3626:5:05	51.59524	7.139289	bus	MATCHED	w309936310	12.1	1.0	Herten Mitte	234,246	Herten Rathaus		LINESTRING(7.139289 51.59524,7.139433 51.5951778)
1806	Herten	Neue Horizonte	de:05562:3639:0:01	51.573388	7.170586	bus	MATCHED	n3259810968	1.8	1.0	Neue Horizonte	210,210E,234,234E	Recklinghausen Konradstr. / Recklinghausen Piusstr.	Konradstraße / Piusstraße	LINESTRING(7.170586 51.573388,7.1705721 51.5733741)
1807	Herten	Neue Horizonte	de:05562:3639:0:02	51.573706	7.170559	bus	MATCHED	n3259810970	0.5	1.0	Neue Horizonte	210,210E,234,234E	Herten Industriegebiet	Industriegebiet	LINESTRING(7.170559 51.573706,7.170562800000001 51.5737097)
1808	Herten	Nimrodstr.	de:05562:4022:0:01	51.589933	7.144957	bus	MATCHED	n3261713561	0.8	1.0	Nimrodstraße	245,245E,TB245	Herten Waldfriedhof		LINESTRING(7.144957 51.589933,7.144957700000001 51.5899256)
1809	Herten	Nimrodstr.	de:05562:4022:0:02	51.589961	7.14537	bus	MATCHED	n3261713562	0.4	1.0	Nimrodstraße	245,245E,TB245	Theodor-Heuss-Str		LINESTRING(7.14537 51.589961,7.1453701 51.589957600000005)
1810	Herten	Obringstr	de:05562:4991:0:01	51.599783	7.097993	bus	MATCHED	n3260085051	0.3	1.0	Obringstraße	211,212,212E,243,243E,43E	Herten Schloßstr. / Herten Schloßstr.	Schlossstraße	LINESTRING(7.097993 51.599783,7.0979893 51.5997819)
1811	Herten	Obringstr	de:05562:4991:0:02	51.599587	7.097382	bus	MATCHED	n3260085049	0.8	1.0	Obringstraße	211,211E,212,212E,243,243E,43E	Herten Zum Bauhof / Herten Kreuzweg	Kreuzweg / Zum Bauhof	LINESTRING(7.097382 51.599587,7.0973864 51.59958030000001)
1812	Herten	Otto-Lenz-Str.	de:05562:3622:0:01	51.604654	7.127808	bus	MATCHED	n2272795220	0.4	1.0	Otto-Lenz-Straße	243,243E,246,43E,SB27	Herten Westerholter Str	Westerholter Straße	LINESTRING(7.127808 51.604654,7.127813300000001 51.6046562)
1813	Herten	Otto-Lenz-Str.	de:05562:3622:0:02	51.604402	7.127817	bus	MATCHED	n2250386291	0.9	1.0	Otto-Lenz-Straße	243,243E,246,246E,43E,SB27	Herten Husemannstr. / Herten St.-Barbara-Kirche	Husemannstraße / St.-Barbara-Kirche	LINESTRING(7.127817 51.604402,7.1278079000000005 51.604396300000005)
1814	Herten	Ottostr.	de:05562:4974:0:01	51.616502	7.139271	bus	MATCHED	n3267760502	0.5	1.0	Ottostraße	246E	Herten Feldmark		LINESTRING(7.139271 51.616502,7.1392674000000005 51.6164986)
1815	Herten	Ottostr.	de:05562:4974:0:02	51.616413	7.139433		MATCHED	n3267760499	0.5	1.0	Ottostraße				LINESTRING(7.139433 51.616413,7.1394288 51.61640980000001)
1816	Herten	Pestalozzistr	de:05562:4036:0:01	51.613669	7.079614	bus	MATCHED	n3260481074	0.4	1.0	Pestalozzistraße	243,43E,TB241	Herten Glück-Auf-Schule		LINESTRING(7.079614 51.613669,7.079609400000001 51.6136665)
1817	Herten	Pestalozzistr	de:05562:4036:0:02	51.61363	7.079461	bus	MATCHED	n3260481072	0.4	1.0	Pestalozzistraße	241,43E,TB241	Herten Wallstr / Herten Lindenstr		LINESTRING(7.079461 51.61363,7.0794575 51.6136275)
1818	Herten	Polsumer Str	de:05562:3612:1:01	51.617272	7.142846	bus	MATCHED	n3263475667	0.3	1.0	Polsumer Straße	214,224,224E,245E	Herten Gertrudenstr.	Gertrudenstraße	LINESTRING(7.142846 51.617272,7.1428482 51.6172697)
1819	Herten	Polsumer Str	de:05562:3612:2:02	51.616274	7.143107	bus	MATCHED	n3219724613	1.0	1.0	Polsumer Straße	214,214E,238,238E,NE9	Herten Ehrenmal	Ehrenmal	LINESTRING(7.143107 51.616274,7.1430921000000005 51.6162749)
1820	Herten	Polsumer Str	de:05562:3612:3:03	51.616586	7.142406	bus	MATCHED	n3263475665	0.9	1.0	Polsumer Straße	214E,224,224E,238,238E,245E,246E,NE9	Herten Bergstr. / Herten Backumer Str. / Herten Bergstr. / Herten Ottostr.	Bergstraße / Backumer Straße	LINESTRING(7.142406 51.616586,7.142414400000001 51.616592000000004)
1821	Herten	Pothmannshof	de:05562:4179:0:01	51.609111	7.145874	bus	MATCHED_AMBIGUOUSLY	n3261958296	170.7	1.0	Bachstraße	214,214E	Herten Rosa-Parks-Schule / Herten Fritz-Erler-Str.		LINESTRING(7.145874 51.609111,7.1475714 51.60799840000001)
1822	Herten	Pothmannshof	de:05562:4179:0:01	51.609111	7.145874	bus	MATCHED_AMBIGUOUSLY	n3261958328	1.6	1.0	Pothmannshof	214,214E	Herten Rosa-Parks-Schule / Herten Fritz-Erler-Str.		LINESTRING(7.145874 51.609111,7.145886600000001 51.6090985)
1823	Herten	Pothmannshof	de:05562:4179:0:02	51.609005	7.145891	bus	MATCHED	n3261958325	0.4	1.0	Pothmannshof	214,214E	Herten Kirchstr. / Herten Kirchstr.		LINESTRING(7.145891 51.609005,7.1458851 51.609003900000005)
1824	Herten	Rabenhorst	de:05562:4023:0:01	51.592863	7.155252	bus	MATCHED	n3261713580	0.3	1.0	Rabenhorst	245,245E,TB245	Herten Jägerstr.		LINESTRING(7.155252 51.592863,7.1552477 51.5928636)
1825	Herten	Rabenhorst	de:05562:4023:0:02	51.592997	7.156177	bus	MATCHED	n3261713581	0.1	1.0	Rabenhorst	245,245E,TB245	Herten Haempenkamp		LINESTRING(7.156177 51.592997,7.156176200000001 51.592997700000005)
1826	Herten	Rathaus	de:05562:3627:1:01	51.59336	7.136199	bus	MATCHED	n3260085035	0.5	1.0	Herten Rathaus	210,210E,234	Herten Kurt-Schumacher-Str.	Kurt-Schumacher-Straße	LINESTRING(7.136199 51.59336,7.136201300000001 51.5933554)
1827	Herten	Rathaus	de:05562:3627:2:02	51.593455	7.136271	bus	MATCHED	n3260085038	0.5	1.0	Herten Rathaus	210,210E,234,234E	Herten Mitte / Herten Mitte / Herten Mitte / Herten Mitte	Herten Mitte	LINESTRING(7.136271 51.593455,7.136264100000001 51.593456800000006)
1828	Herten	Rathaus	de:05562:3627:3:03	51.594749	7.134267	bus	MATCHED	n3260085039	1.3	1.0	Herten Rathaus	211,212,212E,243,249,43E,NE2,SB49	Schloss Herten / Herten Elisabeth-Hospital	Schloss Herten / Elisabeth-Hospital	LINESTRING(7.134267 51.594749,7.134260500000001 51.5947596)
1829	Herten	Rathaus	de:05562:3627:4:04	51.594772	7.136055	bus	MATCHED	n1276528325	0.9	1.0	Herten Rathaus	211,211E,212,212E,243,249,NE2,SB49	Herten Mitte / Herten Mitte / Herten Mitte / Herten Mitte	Herten Mitte	LINESTRING(7.136055 51.594772,7.1360552 51.5947636)
1830	Herten	Real Hoppenwall	de:05562:4917:0:01	51.618399	7.078572		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.078572 51.618399)
1831	Herten	Reitkamp	de:05562:4024:0:01	51.599018	7.156537	bus	MATCHED	n1270713589	0.3	1.0	Reitkamp	245,245E,TB245	Herten Josefstr.		LINESTRING(7.156537 51.599018,7.156541300000001 51.599019000000006)
1832	Herten	Reitkamp	de:05562:4024:0:02	51.59918	7.156033	bus	MATCHED	n1270713593	1.3	1.0	Reitkamp	245,245E,TB245	Herten Schillerstr.		LINESTRING(7.156033 51.59918,7.1560141 51.599181400000006)
1833	Herten	Resser Grenzweg	de:05562:3616:0:01	51.587516	7.114549	bus	MATCHED	n451174411	2.9	1.0	Resser Grenzweg	249,NE2,SB49	Herten Elisabeth-Hospital	Elisabeth-Hospital	LINESTRING(7.114549 51.587516,7.1145589000000005 51.587490900000006)
1834	Herten	Resser Grenzweg	de:05562:3616:0:02	51.587957	7.114918	bus	MATCHED	n451174413	4.0	1.0	Resser Grenzweg	249,NE2,SB49	Gelsenkirchen Lange Str.	Lange Straße	LINESTRING(7.114918 51.587957,7.114870000000001 51.5879763)
1835	Herten	Ringstr.	de:05562:4039:0:01	51.604827	7.078599	bus	MATCHED	n3260481085	0.5	1.0	Ringstraße	211,211E	Geschwisterstr	Geschwisterstraße	LINESTRING(7.078599 51.604827,7.078599400000001 51.6048223)
1836	Herten	Ringstr.	de:05562:4039:0:02	51.604793	7.079093	bus	MATCHED	n3260481084	0.8	1.0	Ringstraße	211	GE-Bertlicher Str	Bertlicher Straße	LINESTRING(7.079093 51.604793,7.0790839000000005 51.6047972)
1837	Herten	Roggenkamp	de:05562:4096:0:01	51.625755	7.147553	bus	MATCHED	n3263475709	0.7	1.0	Roggenkamp	214	Recklinghausen Elper Str.		LINESTRING(7.147553 51.625755,7.1475504 51.6257492)
1838	Herten	Roggenkamp	de:05562:4096:0:02	51.626129	7.148901	bus	MATCHED	n3263475712	0.5	1.0	Roggenkamp	214,214E	Herten Bismarckstr.		LINESTRING(7.148901 51.626129,7.1489073 51.6261261)
1839	Herten	Roonstr	de:05562:4993:0:01	51.579183	7.144912	bus	MATCHED	n3259810972	0.3	1.0	Roonstraße	210,210E,NE7,SB27	Gelsenkirchener Str	Gelsenkirchener Straße	LINESTRING(7.144912 51.579183,7.144915 51.57918110000001)
1840	Herten	Roonstr	de:05562:4993:0:02	51.579841	7.145335	bus	MATCHED	n3259810975	0.8	1.0	Roonstraße	210,210E,NE7,SB27	Herten Clemensstr.	Clemensstraße	LINESTRING(7.145335 51.579841,7.145341800000001 51.5798348)
1841	Herten	Rosa-Parks-Schule	de:05562:3733:1:01	51.60929	7.137501	bus	MATCHED	n2681445010	4.1	1.0	Rosa-Parks-Schule	214,214E,224,224E,245,245E,43E,TB245	Herten Westerholter Str / Herten Bahnübergang / Herten Betriebshof	Herten Betriebshof	LINESTRING(7.137501 51.60929,7.137516300000001 51.609325600000005)
1842	Herten	Rosa-Parks-Schule	de:05562:3733:2:02	51.609273	7.138426	bus	MATCHED	n3261958351	2.0	1.0	Rosa-Parks-Schule	214,214E,224,224E,245,245E,43E,TB245	Herten Fritz-Erler-Str. / Herten Pothmannshof	Fritz-Erler-Straße	LINESTRING(7.138426 51.609273,7.138423400000001 51.6092552)
1843	Herten	Rosa-Parks-Schule	de:05562:3733:3:03	51.609301	7.138867		MATCHED	n5349715363	0.3	1.0	Rosa-Parks-Schule				LINESTRING(7.138867 51.609301,7.1388636000000005 51.6093002)
1844	Herten	Scherlebecker Str.	de:05562:3735:0:01	51.624456	7.14193	bus	MATCHED	n3263475713	0.2	1.0	Scherlebecker Straße	214,214E	Herten An der Kirche		LINESTRING(7.14193 51.624456,7.1419277 51.6244559)
1845	Herten	Scherlebecker Str.	de:05562:3735:0:02	51.624668	7.142101	bus	MATCHED	n3263475716	0.4	1.0	Scherlebecker Straße	214	Herten Bismarckstr.		LINESTRING(7.142101 51.624668,7.1420959 51.6246677)
1846	Herten	Schillerstr.	de:05562:4025:0:01	51.597428	7.153419	bus	MATCHED	n3261713584	2.1	1.0	Schillerstraße	245,245E,TB245	Herten Haempenkamp		LINESTRING(7.153419 51.597428,7.153404 51.5974446)
1847	Herten	Schillerstr.	de:05562:4025:0:02	51.597584	7.153491	bus	MATCHED	n1270713591	0.3	1.0	Schillerstraße	245,245E,TB245	Herten Reitkamp		LINESTRING(7.153491 51.597584,7.153490000000001 51.597581600000005)
1848	Herten	Schloss Herten	de:05562:4003:0:01	51.594197	7.126281	bus	MATCHED	n3260085067	0.5	1.0	Schloss Herten	211,212,212E,243,249,43E,NE2	Herten Elisabeth-Hospital	Elisabeth-Hospital	LINESTRING(7.126281 51.594197,7.126276600000001 51.594200300000004)
1849	Herten	Schloss Herten	de:05562:4003:0:02	51.594236	7.127925	bus	MATCHED	n3260085068	0.3	1.0	Schloss Herten	211,211E,212,212E,243,249,NE2	Herten Schloßpark	Herten Schlosspark	LINESTRING(7.127925 51.594236,7.127928600000001 51.5942352)
1850	Herten	Schloßpark	de:05562:4005:0:01	51.594732	7.131923	bus	MATCHED	n3260085033	1.4	1.0	Herten Schlosspark	211,211E,212,212E,243,249,NE2	Herten Rathaus	Herten Rathaus	LINESTRING(7.131923 51.594732,7.131935 51.594721400000005)
1851	Herten	Schloßstr.	de:05562:4994:1:01	51.601222	7.09166	bus	MATCHED	w352775212	2.0	1.0	Schlossstraße	241E,243,243E,TB241	Herten Obringstr / Gelsenkirchen Vierhöfeweg	Obringstraße	LINESTRING(7.09166 51.601222,7.09164305 51.601236150000005)
1852	Herten	Schloßstr.	de:05562:4994:2:02	51.601222	7.091894	bus	MATCHED	w352775213	5.5	1.0	Schlossstraße	238E,243,243E,NE9,TB241	Herten Kollenbrink / Herten Martin-Luther-Str.	Kollenbrink / Martin-Luther-Straße	LINESTRING(7.091894 51.601222,7.0919177 51.60117445)
1853	Herten	Schloßstr.	de:05562:4994:3:03	51.600642	7.091373	bus	MATCHED	w352775210	9.4	1.0	Schlossstraße	211,212,212E,43E	Herten, Zum Bahnhof	Zum Bahnhof	LINESTRING(7.091373 51.600642,7.0915038 51.600662850000006)
1854	Herten	Schloßstr.	de:05562:4994:4:04	51.600508	7.091606	bus	MATCHED	w352775208	10.5	1.0	Schlossstraße	211,211E,212,212E,241,43E	Herten Obringstr	Obringstraße / Vierhöfeweg	LINESTRING(7.091606 51.600508,7.09145425 51.600503200000006)
1855	Herten	Schloßstr.	de:05562:4994:5:05	51.600776	7.092702	bus	MATCHED	w352775207	7.0	1.0	Schlossstraße	238,238E,NE9	Herten Auf dem Hochstück	Auf dem Hochstück	LINESTRING(7.092702 51.600776,7.092612514200976 51.60074655429189)
1856	Herten	Schloßstr.	de:05562:4994:6:06	51.601088	7.093035	bus	MATCHED	w352775209	1.1	1.0	Schlossstraße	238,238E	Gelsenkirchen Baut	Baut	LINESTRING(7.093035 51.601088,7.0930432 51.601096350000006)
1857	Herten	Schlägel-und Eisen-Str.	de:05562:3619:1:01	51.612654	7.119203	bus	MATCHED	n3265420232	1.9	1.0	Schlägel-und-Eisen-Straße	238,238E,245,245E,246E,NE9,TB245	Herten Margaretenstr. / Herten Freiwiese / Herten Auf dem Hochstück	Auf dem Hochstück	LINESTRING(7.119203 51.612654,7.1191892 51.612669000000004)
1858	Herten	Schlägel-und Eisen-Str.	de:05562:3619:2:02	51.612453	7.119176	bus	MATCHED	n599004342	0.9	1.0	Schlägel-und-Eisen-Straße	238,238E,245,245E,246,246E,NE9,TB245	Herten Hahnenbergstr.	Hahnenbergstraße	LINESTRING(7.119176 51.612453,7.119180900000001 51.6124451)
1859	Herten	Schlägel-und Eisen-Str.	de:05562:3619:3:03	51.612006	7.117963	bus	MATCHED	n3267766696	5.0	1.0	Schlägel-und-Eisen-Straße	245E,246E	Herten Margaretenstr.		LINESTRING(7.117963 51.612006,7.1178911000000005 51.6120018)
1860	Herten	Schlägel-und Eisen-Str.	de:05562:3619:4:04	51.612642	7.118098	bus	MATCHED	n3265420231	0.8	1.0	Schlägel-und-Eisen-Straße	SB27	Herten Buschstr.	Buschstraße	LINESTRING(7.118098 51.612642,7.1181011000000005 51.6126492)
1861	Herten	Schlägel-und Eisen-Str.	de:05562:3619:5:05	51.611571	7.119391	bus	MATCHED	n3265420226	1.3	1.0	Schlägel-und-Eisen-Straße	246,246E,SB27	Herten Freiwiese	Freiwiese	LINESTRING(7.119391 51.611571,7.1193822 51.61156020000001)
1862	Herten	Schlägelstr.	de:05562:3608:0:01	51.616826	7.148173	bus	MATCHED	n3263475720	0.5	1.0	Schlägelstraße	224,224E	Herten Kaiserallee	Kaiserallee	LINESTRING(7.148173 51.616826,7.148178400000001 51.6168228)
1863	Herten	Schlägelstr.	de:05562:3608:0:02	51.616447	7.148703	bus	MATCHED	n3263475717	1.1	1.0	Schlägelstraße	224,224E	Herten Margenboomstr.	Margenboomstraße	LINESTRING(7.148703 51.616447,7.1487083 51.6164374)
1864	Herten	Schulstr.	de:05562:3728:0:01	51.605976	7.143861	bus	MATCHED	n3261958354	1.9	1.0	Schulstraße	214,214E,224,224E,NE9	Herten Beethovenstr.	Beethovenstraße	LINESTRING(7.143861 51.605976,7.1438784 51.6059623)
1865	Herten	Schulstr.	de:05562:3728:0:02	51.606166	7.144023	bus	MATCHED	n2736155988	2.1	1.0	Schulstraße	214,224,224E,NE9	Herten Hollenbeck / Herten Fritz-Erler-Str. / Herten Fritz-Erler-Str.	Fritz-Erler-Straße	LINESTRING(7.144023 51.606166,7.1440272 51.6061472)
1866	Herten	Schulstr.	de:05562:3728:0:03	51.606294	7.144328	bus	MATCHED	n2677132005	0.5	1.0	Schulstraße	245,245E,TB245	Herten Fritz-Erler-Str.		LINESTRING(7.144328 51.606294,7.1443348 51.606294000000005)
1867	Herten	Schulstr.	de:05562:3728:0:04	51.606054	7.144957	bus	MATCHED	n3261958356	1.1	1.0	Schulstraße	245,TB245	Herten Hollenbeck		LINESTRING(7.144957 51.606054,7.1449616 51.6060449)
