	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
370	Freywalde	Kreuzung	de:12062:900415576::1	51.813963	13.280255	bus	MATCHED	n142207046	3.2	0.77	Freywalde, Kreuzung	522,542	Schönewalde (EE), Markt		LINESTRING(13.280255 51.813963,13.280273600000001 51.8139362)
371	Freywalde	Kreuzung	de:12062:900415576::2	51.814054	13.280547	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					521,522,542	Freywalde, Dorfmitte		POINT(13.280547 51.814054)
372	Friedersdorf (bei Oppelhain)	Gasthaus	de:12062:900415076::1	51.56465	13.543902		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.543902 51.56465)
373	Friedersdorf (bei Oppelhain)	Gasthaus	de:12062:900415076::2	51.564675	13.54446		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.54446 51.564675)
374	Friedersdorf (bei Oppelhain)	Hauptstr. 	de:12062:900415151::1	51.564493	13.537194		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.537194 51.564493)
375	Friedersdorf (bei Oppelhain)	Hauptstr. 	de:12062:900415151::2	51.564525	13.537173		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.537173 51.564525)
376	Friedersdorf (bei Rückersdorf)	Kirche	de:12062:900415228::1	51.564769	13.54072	bus	MATCHED	n12290210849	4.0	0.73	Friedersdorf, Kirche	570	Friedersdorf (bei Rückersdorf), Schulstr.		LINESTRING(13.54072 51.564769,13.540664000000001 51.5647791)
377	Friedersdorf (bei Rückersdorf)	Kirche	de:12062:900415228::2	51.5647	13.540544	bus	MATCHED	n12290194324	9.2	0.57	Friedersdorf, Kirche	570	Gruhno		LINESTRING(13.540544 51.5647,13.5406755 51.5646907)
378	Friedersdorf (bei Rückersdorf)	Schulstr. 	de:12062:900415075::1	51.563339	13.553005	bus	MATCHED	n12290179711	13.7	0.4	Friedersdorf, Schulstraße	570	Rückersdorf, Schule / Rückersdorf, Schule		LINESTRING(13.553005 51.563339,13.552808200000001 51.563344900000004)
379	Friedersdorf (bei Rückersdorf)	Schulstr. 	de:12062:900415075::2	51.563389	13.553073	bus	MATCHED	n12290144987	12.1	0.42	Friedersdorf, Schulstraße	570	Friedersdorf (bei Rückersdorf), Kirche		LINESTRING(13.553073 51.563389,13.5529027 51.5634122)
380	Friedrichsluga	B 101	de:12062:900415595::1	51.660553	13.28166	bus	MATCHED	n316093959	7.0	0.62	Friedrichsluga, B 101	524,525	Herzberg (Elster), Elsterbrücke / Bahnsdorf (EE), Dorfstr.		LINESTRING(13.28166 51.660553,13.2816047 51.6605008)
381	Friedrichsluga	Dorfplatz	de:12062:900415596::1	51.65903	13.278259	bus	NO_MATCH					524,525	Wiederau, Dorfplatz / Bahnsdorf (EE), B 101 / Herzberg (Elster), Elsterbrücke / Bahnsdorf (EE), Dorfstr.		POINT(13.278259 51.65903)
382	Gahro	Abzweig	de:12062:900415230::1	51.739095	13.718501	bus	NO_MATCH					595	Gahro, Gasthaus / Weißack, Dorfstr.		POINT(13.718501 51.739095)
383	Gahro	Abzweig	de:12062:900415230::2	51.738976	13.718595	bus	NO_MATCH					595	Kleinbahren		POINT(13.718595 51.738976)
384	Gahro	Gasthaus	de:12062:900415104::1	51.738565	13.720843	bus	MATCHED	n10660900780	6.7	0.64	Gahro, Gasthaus	473,474,595,598	Crinitz, Gasthaus / Bergen / Crinitz, Schule		LINESTRING(13.720843 51.738565,13.720778800000001 51.7385195)
385	Gahro	Gasthaus	de:12062:900415104::2	51.738615	13.720717	bus	MATCHED	n10660900788	8.1	0.6	Gahro, Gasthaus	474,595,598	Kleinbahren / Weißack, Dorfstr.		LINESTRING(13.720717 51.738615,13.7206968 51.738687000000006)
386	Gorden	Gasthaus	de:12062:900415615::1	51.53419	13.628527	bus	NO_MATCH					579	Gorden, Schemmelstr.		POINT(13.628527 51.53419)
387	Gorden	Gasthaus	de:12062:900415615::2	51.534332	13.628173	bus	NO_MATCH					579	Gorden, Kirche		POINT(13.628173 51.534332)
388	Gorden	Kirche	de:12062:900415616::1	51.534763	13.622166	bus	MATCHED	n11750013857	11.7	0.52	Gorden, Kirche	579	Gorden, Gasthaus	Staupitz, Am Dorfplatz	LINESTRING(13.622166 51.534763,13.622014 51.534718500000004)
389	Gorden	Kirche	de:12062:900415616::2	51.534838	13.622271	bus	MATCHED	n2450345414	18.7	0.41	Gorden, Kirche	579	Hohenleipisch, Gordener Str.	Hohenleipisch, Waldsiedlung	LINESTRING(13.622271 51.534838,13.622005300000001 51.534811700000006)
390	Gorden	Schemmelstr. 	de:12062:900415614::1	51.533939	13.636172	bus	NO_MATCH					579	Staupitz, Am Dorfplatz		POINT(13.636172 51.533939)
391	Gorden	Schemmelstr. 	de:12062:900415614::2	51.53398	13.636424	bus	NO_MATCH					579	Gorden, Gasthaus		POINT(13.636424 51.53398)
392	Goßmar	Kirche	de:12062:900415049::1	51.689632	13.680167	bus	NO_MATCH					546,598	Sonnewalde, Schule / Goßmar, Sonnewalder Str.		POINT(13.680167 51.689632)
393	Goßmar	Kirche	de:12062:900415049::2	51.689744	13.679529	bus	NO_MATCH					546,598	Möllendorf / Klementinenhof / Pießig / Möllendorf		POINT(13.679529 51.689744)
394	Goßmar	Sonnewalder Str. 	de:12062:900415225::1	51.692041	13.668848	bus	NO_MATCH					546,598	Sonnewalde, Schule / Sonnewalde, Schule		POINT(13.668848 51.692041)
395	Goßmar	Sonnewalder Str. 	de:12062:900415225::2	51.69198	13.668812	bus	NO_MATCH					546,598	Goßmar, Kirche		POINT(13.668812 51.69198)
396	Grassau (EE)	Dorfplatz	de:12062:900415628::1	51.77546	13.216856	bus	NO_MATCH					521,542	Holzdorf (Elster), Ost, Fliegerhorst / Grassau (EE), Gasthaus / Brandis		POINT(13.216856 51.77546)
397	Grassau (EE)	Dorfplatz	de:12062:900415628::2	51.775424	13.216876	bus	NO_MATCH					542	Grassau (EE), Hauptstr.		POINT(13.216876 51.775424)
398	Grassau (EE)	Gasthaus	de:12062:900415629::1	51.775191	13.214775	bus	MATCHED	n12265845341	9.2	0.33	Grassau, Dorfplatz	521	Schönewalde (EE), Markt		LINESTRING(13.214775 51.775191,13.214856200000002 51.7751254)
399	Grassau (EE)	Gasthaus	de:12062:900415629::2	51.77515	13.21466		MATCHED	n282709837	1.2	0.44	Grassau, Dorfplatz				LINESTRING(13.21466 51.77515,13.2146497 51.7751585)
400	Grassau (EE)	Hauptstr. 	de:12062:900415630::1	51.777137	13.220675	bus	NO_MATCH					521,542	Grassau (EE), Dorfplatz / Bernsdorf (EE) / Wildenau, Kirche / Grauwinkel		POINT(13.220675 51.777137)
401	Großkrausnik	Dorfplatz	de:12062:900415052::1	51.733093	13.627624	bus	MATCHED_THOUGH_OSM_NO_NAME	n10660833974	8.8	0.39	Großkrausnik	546,592	Großkrausnik, Ortsausgang / Kleinkrausnik		LINESTRING(13.627624 51.733093,13.627729800000001 51.733048600000004)
402	Großkrausnik	Ortsausgang	de:12062:900415051::1	51.727728	13.625234	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					592	Großkrausnik, Dorfplatz / Kleinkrausnik		POINT(13.625234 51.727728)
403	Großkrausnik	Ortsausgang	de:12062:900415051::2	51.727774	13.625113	bus	MATCHED_THOUGH_OSM_NO_NAME	n10660833992	2.8	0.3		546,592	Zeckerin		LINESTRING(13.625113 51.727774,13.6250862 51.7277551)
404	Großrössen	Falkenberger Str. 	de:12062:900415657::1	51.636343	13.23623	bus	MATCHED	n534000594	7.4	0.62	Großrössen, Falkenberger Str.	520,525	Großrössen, Kirche / Gräfendorf (EE), Beyerischer Weg / Herzberg (Elster), Busbahnhof		LINESTRING(13.23623 51.636343,13.236132900000001 51.6363713)
405	Großrössen	Falkenberger Str. 	de:12062:900415657::2	51.637056	13.236504	bus	MATCHED	n534000593	7.6	0.61	Großrössen, Falkenberger Str.	520,525	Falkenberg/E., Lindenstr. / Falkenberg/E., Gymnasium / Beyern		LINESTRING(13.236504 51.637056,13.236613700000001 51.6370547)
406	Großrössen	Falkenberger Str. 	de:12062:900415657::3	51.637397	13.236895		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.236895 51.637397)
407	Großrössen	Falkenberger Str. 	de:12062:900415657::4	51.637362	13.236898		MATCHED_THOUGH_OSM_NO_NAME	n12833885133	19.6	0.11					LINESTRING(13.236898 51.637362,13.236625 51.6373151)
408	Großrössen	Kirche	de:12062:900415660::1	51.636723	13.238737	bus	NO_MATCH					520,525	Kleinrössen		POINT(13.238737 51.636723)
409	Großrössen	Kirche	de:12062:900415660::2	51.63635	13.239649	bus	NO_MATCH					525	Großrössen, Falkenberger Str.		POINT(13.239649 51.63635)
410	Großthiemig	Großthiemig	de:12062:900415659::1	51.382221	13.675607	bus	MATCHED	n12124708640	6.8	0.63	Großthiemig	585	Hirschfeld, Mühle / Großkmehlen		LINESTRING(13.675607 51.382221,13.675509300000002 51.3822155)
411	Gräfendorf (EE)	Beyerischer Weg	de:12062:900415458::1	51.653291	13.222621	bus	MATCHED	n1244529996	1.1	0.88	Gräfendorf (EE), Beyerischer Weg	520	Gräfendorf (EE), Feuerwehr		LINESTRING(13.222621 51.653291,13.2226058 51.6532928)
412	Gräfendorf (EE)	Beyerischer Weg	de:12062:900415458::2	51.653223	13.222679	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					520	Großrössen, Kirche / Großrössen, Falkenberger Str.		POINT(13.222679 51.653223)
413	Gräfendorf (EE)	Feuerwehr	de:12062:900415460::1	51.65784	13.223484	bus	MATCHED	n1244529888	5.7	0.67	Gräfendorf (EE), Feuerwehr	520	Herzberg (Elster), Busbahnhof		LINESTRING(13.223484 51.65784,13.2234022 51.6578354)
414	Gräfendorf (EE)	Feuerwehr	de:12062:900415460::2	51.658218	13.223603	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					520	Gräfendorf (EE), Beyerischer Weg		POINT(13.223603 51.658218)
415	Gröbitz	Dorfstr. 	de:12062:900415108::1	51.660429	13.712502	bus	NO_MATCH					598	Breitenau / Ponnsdorf, Dorfplatz / Tanneberg		POINT(13.712502 51.660429)
416	Gröbitz	Dorfstr. 	de:12062:900415108::2	51.660456	13.712458	bus	NO_MATCH					598	Gröbitz, Siedlung		POINT(13.712458 51.660456)
417	Gröbitz	Siedlung	de:12062:900415107::1	51.650804	13.710038	bus	MATCHED	n5920951185	0.5	0.9	Gröbitz, Siedlung	598	Gröbitz, Dorfstr.		LINESTRING(13.710038 51.650804,13.710030900000001 51.6508054)
418	Gröbitz	Siedlung	de:12062:900415107::2	51.650944	13.709904	bus	MATCHED	n5920922186	4.1	0.72	Gröbitz, Siedlung	598	Finsterwalde, Bahnhof / Finsterwalde, Gröbitzer Weg		LINESTRING(13.709904 51.650944,13.709948800000001 51.650920600000006)
419	Gröden	Betonwerk	de:12062:900415643::1	51.404954	13.562939	bus	NO_MATCH					585	Gröden, Elsterwerdaer Str. / Gröden, Schule		POINT(13.562939 51.404954)
420	Gröden	Betonwerk	de:12062:900415643::2	51.405005	13.562901	bus	NO_MATCH					584,585	Merzdorf (EE), Gasthaus		POINT(13.562901 51.405005)
421	Gröden	Elsterwerdaer Str. 	de:12062:900415162::1	51.40351	13.572723	bus	MATCHED	n11846454972	3.4	0.69	Gröden,Elsterwerdaer Straße	581,585	Gröden, Ortrander Str. / Plessa Süd		LINESTRING(13.572723 51.40351,13.572771000000001 51.403505100000004)
422	Gröden	Elsterwerdaer Str. 	de:12062:900415162::2	51.403557	13.572293	bus	MATCHED	n11846454973	1.9	0.76	Gröden,Elsterwerdaer Straße	584,585	Gröden, Betonwerk		LINESTRING(13.572293 51.403557,13.5722657 51.4035578)
423	Gröden	Ortrander Str. 	de:12062:900415644::1	51.401975	13.579754	bus	MATCHED	n12075175607	12.3	0.51	Gröden Ortrander Str.	585	Hirschfeld, Elsterwerdaer Str.		LINESTRING(13.579754 51.401975,13.5799158 51.4019308)
424	Gröden	Ortrander Str. 	de:12062:900415644::2	51.401975	13.580014	bus	MATCHED	n12075167372	2.1	0.82	Gröden Ortrander Str.	585	Gröden, Schule / Gröden, Elsterwerdaer Str.		LINESTRING(13.580014 51.401975,13.580042500000001 51.401981400000004)
425	Gröden	Schule	de:12062:900415645::1	51.406763	13.569564		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.569564 51.406763)
426	Gröden	Schule	de:12062:900415645::2	51.406804	13.569575	bus	NO_MATCH					585	Gröden, Elsterwerdaer Str. / Gröden, Ortrander Str.		POINT(13.569575 51.406804)
427	Haida	Elsterwerdaer Str. 	de:12062:900415461::1	51.478151	13.476717	bus	NO_MATCH					520,586	Haida, Gemeinde		POINT(13.476717 51.478151)
428	Haida	Elsterwerdaer Str. 	de:12062:900415461::2	51.478097	13.476682	bus	NO_MATCH					520,584,586	Saathain / Elsterwerda-Biehla, Am Stein		POINT(13.476682 51.478097)
429	Haida	Gemeinde	de:12062:900415668::1	51.479635	13.46822	bus	MATCHED	n11771839400	9.1	0.57	Haida, Gemeinde	520,586	Würdenhain / Zeischa, Bahnhofstr.		LINESTRING(13.46822 51.479635,13.4681469 51.4797025)
430	Haida	Gemeinde	de:12062:900415668::2	51.479657	13.468274	bus	MATCHED	n11771839399	11.1	0.53	Haida, Gemeinde	520,584,586	Haida, Elsterwerdaer Str.		LINESTRING(13.468274 51.479657,13.4682416 51.4797546)
431	Hartmannsdorf (EE)	Gasthaus	de:12062:900415669::1	51.836539	13.14696	bus	MATCHED	n7496928908	11.6	0.4	Hartmannsdorf	542	Stolzenhain (Schönewalde)		LINESTRING(13.14696 51.836539,13.1470286 51.836443700000004)
432	Hartmannsdorf (EE)	Gasthaus	de:12062:900415669::2	51.835925	13.147772	bus	MATCHED	n7496928907	4.1	0.56	Hartmannsdorf	542	Horst (EE), Gasthaus		LINESTRING(13.147772 51.835925,13.1478181 51.835948)
433	Heideland	Drößig	de:12062:900415094::1	51.605827	13.669494	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					550	Finsterwalde, Bergmühle / Finsterwalde, Nehesdorf Schule / Eichholz		POINT(13.669494 51.605827)
434	Heideland	Drößig	de:12062:900415094::2	51.605586	13.669881		MATCHED	n5109217622	59.6	0.14	Drößig				LINESTRING(13.669881 51.605586,13.670301700000001 51.60511940000001)
435	Heideland	Eichholz	de:12062:900415095::1	51.610799	13.649265	bus	MATCHED	n5184802217	5.6	0.66	Eichholz	550	Fischwasser, Zschiepelmühle		LINESTRING(13.649265 51.610799,13.649338 51.610821400000006)
436	Heideland	Eichholz	de:12062:900415095::2	51.610736	13.649968	bus	MATCHED	n5184139221	4.3	0.7	Eichholz	550	Drößig / Finsterwalde, Bergmühle		LINESTRING(13.649968 51.610736,13.6499112 51.6107523)
437	Heideland	Fischwasser	de:12062:900415098::1	51.595752	13.612141	bus	MATCHED	n5469765224	3.8	0.72	Fischwasser	550,553	Fischwasser, Zschiepelmühle / Lugau, Sportplatz / Rückersdorf, Kirche		LINESTRING(13.612141 51.595752,13.6120988 51.5957742)
438	Hennersdorf	Finsterwalder Chaussee	de:12062:900415061::1	51.635268	13.630378	bus	MATCHED	n5263625459	5.1	0.69	Finsterwalder Chaussee	560	Hennersdorf, Gasthaus		LINESTRING(13.630378 51.635268,13.630358500000002 51.635312400000004)
439	Hennersdorf	Finsterwalder Chaussee	de:12062:900415061::2	51.63518	13.630826	bus	MATCHED	n5263625461	3.4	0.76	Finsterwalder Chaussee	560	Finsterwalde, Krankenhaus / Finsterwalde, Tuchmacherstr.(Gymnasium)		LINESTRING(13.630826 51.63518,13.6308264 51.635149500000004)
440	Hennersdorf	Gasthaus	de:12062:900415062::1	51.636661	13.610691	bus	MATCHED	n5595716421	55.4	0.21	Gasthaus	560	Kirchhain, Eichholzer Weg		LINESTRING(13.610691 51.636661,13.611489500000001 51.6366364)
441	Hennersdorf	Gasthaus	de:12062:900415062::2	51.636581	13.610991	bus	MATCHED	n5595716422	33.5	0.3	Gasthaus	560	Hennersdorf, Finsterwalder Chaussee / Finsterwalde, Krankenhaus		LINESTRING(13.610991 51.636581,13.6114671 51.636529100000004)
442	Herzberg (Elster)	Arnsnesta	de:12062:900415272::1	51.738614	13.172419	bus	NO_MATCH					542	Borken (EE), Dorfplatz / Bernsdorf (EE)		POINT(13.172419 51.738614)
443	Herzberg (Elster)	Bahnhof	de:12062:900415683:1:50	51.679461	13.202879	train	MATCHED	n3654272707	1.3	0.46	Herzberg (Elster)	RE3,RE4	Falkenberg/E., Bahnhof / Holzdorf(Elster) / Falkenberg/E., Bahnhof	Falkenberg (Elster) / Holzdorf (Elster)	LINESTRING(13.202879 51.679461,13.202878400000001 51.679448900000004)
444	Herzberg (Elster)	Bahnhof	de:12062:900415683:2:51	51.67944	13.202801	train	MATCHED	w365532237	37.9	0.15	Herzberg (Elster)	RE4	Holzdorf(Elster)		LINESTRING(13.202801 51.67944,13.202598182603333 51.6797564134352)
445	Herzberg (Elster)	Bahnhof	de:12062:900415683::1	51.679664	13.203226	bus	MATCHED	n6222657857	5.6	0.67	Herzberg (Elster), Bahnhof	527,544	Herzberg (Elster), Dixon Drive / Herzberg (Elster), Kreiskrankenhaus / Fermerswalde, Ort		LINESTRING(13.203226 51.679664,13.2031732 51.6797017)
446	Herzberg (Elster)	Bahnhof	de:12062:900415683::2	51.679631	13.203407	bus	MATCHED	n6222657852	16.1	0.45	Herzberg (Elster), Bahnhof	527e,544	Herzberg (Elster), Kreiskrankenhaus / Herzberg (Elster), Busbahnhof		LINESTRING(13.203407 51.679631,13.203636600000001 51.679653900000005)
447	Herzberg (Elster)	Berliner Str. 	de:12062:900415685::1	51.706046	13.239828	bus	NO_MATCH					542	Bernsdorf (EE) / Borken (EE), Dorfplatz		POINT(13.239828 51.706046)
448	Herzberg (Elster)	Berliner Str. 	de:12062:900415685::2	51.705803	13.239866	bus	NO_MATCH					542	Herzberg (Elster), Elsterbrücke		POINT(13.239866 51.705803)
449	Herzberg (Elster)	Bicking	de:12062:900415366::1	51.681705	13.186981	bus	NO_MATCH					527e	Rahnisdorf		POINT(13.186981 51.681705)
450	Herzberg (Elster)	Bicking	de:12062:900415366::2	51.681677	13.187025	bus	NO_MATCH					527e	Mahdel		POINT(13.187025 51.681677)
451	Herzberg (Elster)	Busbahnhof	de:12062:900415681::1	51.688857	13.225839	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					521,542,544,550	Herzberg (Elster), Grochwitzer Str. / Herzberg (Elster), Bahnhof / Herzberg (Elster), Elsterlandgrundschule / Herzberg (Elster), Bahnhof / Herzberg (Elster), Gewerbepark Festplatz / Herzberg (Elster), Kreiskrankenhaus		POINT(13.225839 51.688857)
452	Herzberg (Elster)	Busbahnhof	de:12062:900415681::2	51.688947	13.226059	bus	MATCHED_THOUGH_OSM_NO_NAME	n10717344938	6.5	0.25		520,527	Rahnisdorf / Großrössen, Falkenberger Str. / Gräfendorf (EE), Feuerwehr / Herzberg (Elster), Lugstr.		LINESTRING(13.226059 51.688947,13.2260752 51.6890043)
453	Herzberg (Elster)	Busbahnhof	de:12062:900415681::3	51.689074	13.226356	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					521,524,525,527,527e,534,542,550			POINT(13.226356 51.689074)
454	Herzberg (Elster)	Busbahnhof	de:12062:900415681::4	51.688835	13.225951	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					534,550	Herzberg (Elster), Lugstr. / Herzberg (Elster), Grochwitzer Str.		POINT(13.225951 51.688835)
455	Herzberg (Elster)	Busbahnhof	de:12062:900415681::5	51.688924	13.226182	bus	MATCHED_THOUGH_OSM_NO_NAME	n10717344939	2.7	0.3		544	Herzberg (Elster), Lugstr.		LINESTRING(13.226182 51.688924,13.226146300000002 51.6889332)
456	Herzberg (Elster)	Busbahnhof	de:12062:900415681::6	51.688986	13.226352	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					520,527e	Herzberg (Elster), Grochwitzer Str. / Herzberg (Elster), Bahnhof / Herzberg (Elster), Lugstr.		POINT(13.226352 51.688986)
457	Herzberg (Elster)	Busbahnhof	de:12062:900415681::7	51.688773	13.225959	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					521,524,525	Großrössen, Falkenberger Str. / Herzberg (Elster), Lugstr.		POINT(13.225959 51.688773)
458	Herzberg (Elster)	Busbahnhof	de:12062:900415681::8	51.688875	13.226224	bus	MATCHED_THOUGH_OSM_NO_NAME	n10717344940	1.9	0.32		542	Herzberg (Elster), Lugstr. / Herzberg (Elster), Grochwitzer Str.		LINESTRING(13.226224 51.688875,13.2262482 51.6888675)
459	Herzberg (Elster)	Busbahnhof	de:12062:900415681::9	51.688945	13.226383		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.226383 51.688945)
460	Herzberg (Elster)	Dixon Drive	de:12062:900415699::1	51.688579	13.218415	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					520,527	Herzberg (Elster), Bahnhof / Herzberg (Elster), Kreiskrankenhaus		POINT(13.218415 51.688579)
461	Herzberg (Elster)	Dixon Drive	de:12062:900415699::2	51.688425	13.218339	bus	MATCHED_THOUGH_OSM_NO_NAME	n13075786320	10.5	0.21		520,527	Herzberg (Elster), Elsterlandgrundschule / Herzberg (Elster), Lugstr.		LINESTRING(13.218339 51.688425,13.218409000000001 51.6883418)
462	Herzberg (Elster)	Elsterbrücke	de:12062:900415682::1	51.695314	13.247974	bus	NO_MATCH					521,524,525,534,542,544,550	Herzberg (Elster), Berliner Str. / Friedrichsluga, B 101 / Kolochau, Poststr. / Friedrichsluga, Dorfplatz / Polzen, Parkscheune / Herzberg (Elster), Kaufland		POINT(13.247974 51.695314)
463	Herzberg (Elster)	Elsterbrücke	de:12062:900415682::2	51.695297	13.247728	bus	NO_MATCH					521,524,525,534,542,544,550	Herzberg (Elster), Nordpromenade		POINT(13.247728 51.695297)
464	Herzberg (Elster)	Elsterlandgrundschule	de:12062:900415694::1	51.695162	13.227615	bus	NO_MATCH					520,521,524,525,527,527e,534,542,550	Herzberg (Elster), Nordpromenade / Herzberg (Elster), Kreiskrankenhaus / Herzberg (Elster), Busbahnhof / Frauenhorst / Herzberg (Elster), Grochwitzer Str. / Herzberg (Elster), Busbahnhof / Herzberg (Elster), Gewerbepark Festplatz / Herzberg (Elster), Lugstr. / Herzberg (Elster), Busbahnhof / Herzberg (Elster), Grund- und Oberschule		POINT(13.227615 51.695162)
465	Herzberg (Elster)	Falkenberger Str. 	de:12062:900415695::1	51.685697	13.228032		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.228032 51.685697)
466	Herzberg (Elster)	Frauenhorst	de:12062:900415555::1	51.712616	13.204962	bus	NO_MATCH					527e	Mahdel		POINT(13.204962 51.712616)
467	Herzberg (Elster)	Frauenhorst	de:12062:900415555::2	51.712598	13.204867	bus	NO_MATCH					527e	Herzberg (Elster), Elsterlandgrundschule / Herzberg (Elster), Grochwitzer Str.		POINT(13.204867 51.712598)
468	Herzberg (Elster)	Friedersdorf (bei Herzberg)	de:12062:900415222::1	51.68615	13.274289	bus	NO_MATCH					534,550	Osteroda, Gasthaus		POINT(13.274289 51.68615)
469	Herzberg (Elster)	Friedersdorf (bei Herzberg)	de:12062:900415222::2	51.6862	13.274275	bus	NO_MATCH					534,550	Herzberg (Elster), Kaufland / Neunaundorf		POINT(13.274275 51.6862)
470	Herzberg (Elster)	Gewerbepark Festplatz	de:12062:900415479::1	51.677157	13.225417	bus	NO_MATCH					521,542	Herzberg (Elster), Gewerbepark Grünhaus		POINT(13.225417 51.677157)
471	Herzberg (Elster)	Gewerbepark Festplatz	de:12062:900415479::2	51.677029	13.225591	bus	NO_MATCH					521	Herzberg (Elster), Gewerbepark Grünhaus		POINT(13.225591 51.677029)
472	Herzberg (Elster)	Gewerbepark Grünhaus	de:12062:900415469::1	51.676221	13.217807	bus	NO_MATCH					521,542	Herzberg (Elster), Grochwitzer Str. / Herzberg (Elster), Busbahnhof		POINT(13.217807 51.676221)
473	Herzberg (Elster)	Gewerbepark Grünhaus	de:12062:900415469::2	51.676137	13.217796	bus	NO_MATCH					521	Herzberg (Elster), Busbahnhof		POINT(13.217796 51.676137)
