	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
281	Oldenburg (Oldb)	Hbf	de:03403:16750:93:8	53.1444	8.22333	train	MATCHED	n4418226824	36.2	0.29	Oldenburg (Oldb) Hbf	16,56,57,IC56,RE1,RE18,RS3,RS30	Sandkrug / Oldenburg-Wechloy / Rastede / Wüsting / Bad Zwischenahn		LINESTRING(8.22333 53.1444,8.222810500000001 53.1444905)
282	Oldenburg (Oldb)	Hbf	de:03403:16750::77	53.143813	8.222958		MATCHED	n4418226820	28.0	0.26	Oldenburg (Oldb) Hbf			Delmenhorst	LINESTRING(8.222958 53.143813,8.222569 53.143906)
283	Oldenburg (Oldb)	Hbf Süd	de:03403:27020:1:1	53.143164	8.221635	bus	MATCHED	n205096419	5.5	0.54	Hauptbahnhof Süd-A	270,280,289,291,301,303,303E,304,305,306,306E,308,308E,309,310,311,313,314,315,317,320,321,322,324,325,329,330,350,380,440,N32,N34,N36,N39,S35	Oldenburg(Oldb) Lappan / Oldenburg(Oldb) Lappan / Oldenburg(Oldb) Lappan / Oldenburg(Oldb) Lappan	Lappan-B / Lappan-D	LINESTRING(8.221635 53.143164,8.221651900000001 53.143212600000005)
284	Oldenburg (Oldb)	Hbf Süd	de:03403:27020:2:2	53.142947	8.222568	bus	MATCHED	n529870990	1.0	0.64	Hauptbahnhof Süd-B	280,289,291,301,303,303E,304,305,306,308,309,310,310E,311,313,313E,314,315,315E,317,320,321,322,324,325,329,330,350,380,910,N32,N34,N36,N37,S35	Oldenburg(Oldb) ZOB / Oldenburg(Oldb) ZOB / Oldenburg(Oldb) ZOB / Oldenburg(Oldb) ZOB / Oldenburg(Oldb) ZOB / Oldenburg(Oldb) ZOB	ZOB-D / ZOB-C / ZOB-F / ZOB-E	LINESTRING(8.222568 53.142947,8.2225561 53.142942000000005)
285	Oldenburg (Oldb)	Heideweg	de:03403:12517:1:1	53.129031	8.13809	bus	MATCHED	n2879986643	3.7	0.83	Heideweg	309	Wildenloh Ziegelweg	Ziegelweg	LINESTRING(8.13809 53.129031,8.1381092 53.128999400000005)
286	Oldenburg (Oldb)	Heideweg	de:03403:12517:1:2	53.129123	8.138269	bus	MATCHED	n2879986640	9.3	0.7	Heideweg	309	Oldenburg(Oldb) Wildenloh	Wildenloh	LINESTRING(8.138269 53.129123,8.138185700000001 53.1291901)
287	Oldenburg (Oldb)	Heidschnuckenweg	de:03403:12344:1:1	53.094941	8.227126	bus	MATCHED	n2876570332	5.1	0.79	Heidschnuckenweg	304,304E,E	Oldenburg(Oldb) Waldmannsweg	Waldmannsweg	LINESTRING(8.227126 53.094941,8.2271329 53.094987)
288	Oldenburg (Oldb)	Heidschnuckenweg	de:03403:12344:1:2	53.094988	8.228534	bus	MATCHED	n2893391264	2.1	0.89	Heidschnuckenweg	304,E,N39	Oldenburg(Oldb) Dwaschweg	Dwaschweg-A	LINESTRING(8.228534 53.094988,8.2285492 53.094971300000005)
289	Oldenburg (Oldb)	Heinrich-Früstück-Straße	de:03403:13114:1:1	53.090573	8.240471	bus	MATCHED	n2870687372	13.2	0.64	Heinrich-Früstück-Straße	303,303E	Oldenburg(Oldb) Gerhard-Schnitger-Straße	Gerhard-Schnitger-Straße	LINESTRING(8.240471 53.090573,8.2405922 53.0904789)
290	Oldenburg (Oldb)	Heinrich-Früstück-Straße	de:03403:13114:1:2	53.09061	8.240435	bus	MATCHED	n2870687374	3.3	0.84	Heinrich-Früstück-Straße	303,303E,N40	Oldenburg(Oldb) Am Schmeel	Am Schmeel	LINESTRING(8.240435 53.09061,8.2403878 53.09060040000001)
291	Oldenburg (Oldb)	Helene-Lange-Schule	de:03403:27002:1:1	53.131559	8.204595	bus	MATCHED	n2887596049	3.0	0.85	Helene-Lange-Schule	314,N38	Oldenburg(Oldb) Meinardusstraße	Meinardusstraße-B	LINESTRING(8.204595 53.131559,8.2045844 53.1315327)
292	Oldenburg (Oldb)	Helene-Lange-Schule	de:03403:27002:1:2	53.130776	8.204502	bus	MATCHED	n2887596047	2.4	0.87	Helene-Lange-Schule	314	Oldenburg(Oldb) P+R Marschweg/OLantis	P+R Marschweg / OLantis Huntebad	LINESTRING(8.204502 53.130776,8.204485400000001 53.130795600000006)
293	Oldenburg (Oldb)	Helmsweg	de:03403:17084:1:1	53.122126	8.252846	bus	MATCHED	n364153777	3.1	0.85	Helmsweg	305,N40	Oldenburg(Oldb) Herrenweg	Herrenweg	LINESTRING(8.252846 53.122126,8.2528814 53.1221442)
294	Oldenburg (Oldb)	Helmsweg	de:03403:17084:1:2	53.121252	8.254017	bus	MATCHED	n364153776	3.0	0.86	Helmsweg	305	Oldenburg(Oldb) Gerhard-Stalling-Straße	Gerhard-Stalling-Straße	LINESTRING(8.254017 53.121252,8.2539754 53.1212427)
295	Oldenburg (Oldb)	Herbartstraße	de:03403:12661:1:1	53.137678	8.20594		MATCHED	n3100546161	3.3	0.73	Herbartstraße				LINESTRING(8.20594 53.137678,8.2059289 53.1376495)
296	Oldenburg (Oldb)	Herbartstraße	de:03403:12661:1:2	53.137655	8.206712		MATCHED	n2880232332	4.4	0.67	Herbartstraße				LINESTRING(8.206712 53.137655,8.2067533 53.137685700000006)
297	Oldenburg (Oldb)	Herrenweg	de:03403:12481:1:1	53.124088	8.249514	bus	MATCHED	n2864869027	4.4	0.81	Herrenweg	305,N40	Oldenburg(Oldb) Largauweg	Largauweg	LINESTRING(8.249514 53.124088,8.249573400000001 53.12407150000001)
298	Oldenburg (Oldb)	Herrenweg	de:03403:12481:1:2	53.124354	8.248529	bus	MATCHED	n2866271224	2.2	0.88	Herrenweg	305	Oldenburg(Oldb) Helmsweg	Helmsweg	LINESTRING(8.248529 53.124354,8.2485099 53.1243702)
299	Oldenburg (Oldb)	Hertzstraße	de:03403:12394:1:1	53.101587	8.211778	bus	MATCHED	n2739137657	2.6	0.87	Hertzstraße	321	Oldenburg(Oldb) Von-Helmholtz-Straße	Von-Helmholtz-Straße	LINESTRING(8.211778 53.101587,8.2117903 53.1015651)
300	Oldenburg (Oldb)	Hertzstraße	de:03403:12394:1:2	53.101652	8.210916	bus	MATCHED	n2739137660	3.8	0.83	Hertzstraße	321,N39	Oldenburg(Oldb) Kielweg	Kielweg	LINESTRING(8.210916 53.101652,8.2109659 53.1016689)
301	Oldenburg (Oldb)	Hochheider Weg	de:03403:27003:1:1	53.167714	8.24251	bus	MATCHED	n2887599222	13.4	0.64	Hochheider Weg	322,322E	Oldenburg(Oldb) Rennplatz	Rennplatz	LINESTRING(8.24251 53.167714,8.2423819 53.1678068)
302	Oldenburg (Oldb)	Hochheider Weg	de:03403:27003:1:2	53.167827	8.242124	bus	MATCHED	n2887599221	4.7	0.8	Hochheider Weg	322,322E,N36	Oldenburg(Oldb) Ohmstede	Ohmstede-B	LINESTRING(8.242124 53.167827,8.2421418 53.1677862)
303	Oldenburg (Oldb)	Hogenkamp	de:03403:17576:1:1	53.118903	8.191693	bus	MATCHED	n2739204871	6.0	0.66	Hogenkamp	314,N25	Oldenburg(Oldb) Kanal / Oldenburg(Oldb) Sodenstich	Sodenstich	LINESTRING(8.191693 53.118903,8.1916814 53.118849100000006)
304	Oldenburg (Oldb)	Hogenkamp	de:03403:17576:1:2	53.118824	8.191476	bus	MATCHED	n2739204877	3.1	0.85	Hogenkamp	314,N25	Oldenburg(Oldb) Kanal	Kanal	LINESTRING(8.191476 53.118824,8.1914765 53.118851600000006)
305	Oldenburg (Oldb)	Humboldtstraße	de:03403:12380:1:1	53.151173	8.212622	bus	MATCHED	n2865870072	2.5	0.87	Humboldtstraße	313,313E,329,329E,330,N36	Oldenburg(Oldb) Von-Finckh-Straße	Von-Finckh-Straße	LINESTRING(8.212622 53.151173,8.212641600000001 53.151154000000005)
306	Oldenburg (Oldb)	Humboldtstraße	de:03403:12380:1:2	53.149517	8.213902	bus	MATCHED	n206154096	2.9	0.86	Humboldtstraße	313,313E,329,330	Oldenburg(Oldb) Pferdemarkt	Pferdemarkt-C	LINESTRING(8.213902 53.149517,8.213893500000001 53.1495429)
307	Oldenburg (Oldb)	Hörneweg	de:03403:12520:1:1	53.141213	8.151525	bus	MATCHED	n2739235382	3.1	0.85	Hörneweg	309,N38	Oldenburg(Oldb) Schramperweg	Schramperweg	LINESTRING(8.151525 53.141213,8.1514938 53.1411929)
308	Oldenburg (Oldb)	Hörneweg	de:03403:12520:1:2	53.141372	8.150221	bus	MATCHED	n2879986670	3.2	0.85	Hörneweg	309,N38	Oldenburg(Oldb) Bloherfelde	Bloherfelde	LINESTRING(8.150221 53.141372,8.1502605 53.1413876)
309	Oldenburg (Oldb)	IKEA	de:03403:37100:1:1	53.13951	8.258252	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					317	Oldenburg(Oldb) Werrastraße / Oldenburg(Oldb) BÄKO		POINT(8.258252 53.13951)
310	Oldenburg (Oldb)	IKEA	de:03403:37100:1:2	53.139544	8.258211		MATCHED	n2739252037	3.0	0.74	IKEA			Werftweg / Bäko	LINESTRING(8.258211 53.139544,8.258251900000001 53.139532900000006)
311	Oldenburg (Oldb)	IKEA	de:03403:37100:1:3	53.142984	8.256941		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.256941 53.142984)
312	Oldenburg (Oldb)	Im Dreieck	de:03403:12383:1:1	53.163216	8.203553	bus	MATCHED	n360168585	3.8	0.83	Im Dreieck	313,313E,329,329E,330,N36	Oldenburg(Oldb) Feldstraße	Feldstraße	LINESTRING(8.203553 53.163216,8.2036049 53.16323070000001)
313	Oldenburg (Oldb)	Im Dreieck	de:03403:12383:1:2	53.163288	8.203332	bus	MATCHED	n2865870086	13.2	0.64	Im Dreieck	313,313E,329,330	Oldenburg(Oldb) Schulweg	Schulweg	LINESTRING(8.203332 53.163288,8.2033682 53.1631712)
314	Oldenburg (Oldb)	Im Eichengrund	de:03403:13060:1:1	53.186144	8.211563	bus	MATCHED	n2888696231	7.6	0.73	Im Eichengrund	303,322E	Oldenburg(Oldb) Lagerstraße	Lagerstraße	LINESTRING(8.211563 53.186144,8.2116535 53.186185900000005)
315	Oldenburg (Oldb)	Im Eichengrund	de:03403:13060:1:2	53.186639	8.210368	bus	MATCHED	n2888696249	4.7	0.8	Im Eichengrund	303,322E,N36	Oldenburg(Oldb) Muttenpottsweg	Muttenpottsweg	LINESTRING(8.210368 53.186639,8.2103377 53.18660070000001)
316	Oldenburg (Oldb)	Im Eichengrund	de:03403:13060:1:3	53.186558	8.210494		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.210494 53.186558)
317	Oldenburg (Oldb)	Im Kleigrund	de:03403:14569::1	53.107728	8.2473	bus	NO_MATCH					303,303E	Oldenburg(Oldb) Im Krusenbusch		POINT(8.2473 53.107728)
318	Oldenburg (Oldb)	Im Krusenbusch	de:03403:37106:1:1	53.10596	8.241092	bus	MATCHED_THOUGH_REVERSED_DIR	n5891782970	5.4	0.59	Im Krusenbusch	303,303E,E,N40	Oldenburg(Oldb) Im Krusenbusch / Oldenburg(Oldb) Sportpark Osternburg	Farnweg	LINESTRING(8.241092 53.10596,8.2410523 53.106002600000004)
319	Oldenburg (Oldb)	Im Krusenbusch	de:03403:37106:1:2	53.105686	8.241177	bus	MATCHED_THOUGH_REVERSED_DIR	n5891782967	5.1	0.6	Im Krusenbusch	303,303E,E	Oldenburg(Oldb) Farnweg	Am Bahndamm	LINESTRING(8.241177 53.105686,8.2411972 53.1056419)
320	Oldenburg (Oldb)	Im Krusenbusch	de:03403:37106:1:3	53.106753	8.242501	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					303,313,313E,E	Oldenburg(Oldb) Am Bahndamm / Oldenburg(Oldb) Im Krusenbusch		POINT(8.242501 53.106753)
321	Oldenburg (Oldb)	Im Krusenbusch	de:03403:37106:1:4	53.10683	8.242924	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					303,303E,313,E	Oldenburg(Oldb) Im Kleigrund / Oldenburg(Oldb) Schafgarbenweg / Oldenburg(Oldb) August-Wilhelm-Kühnholz-Straße		POINT(8.242924 53.10683)
322	Oldenburg (Oldb)	Industriestraße	de:03403:14854:1:1	53.148875	8.20278	bus	MATCHED	w1129830034	4.6	0.81	Industriestraße	308,308E	Oldenburg(Oldb) Jägerstraße	Jägerstraße	LINESTRING(8.20278 53.148875,8.202847950703624 53.1488781161501)
323	Oldenburg (Oldb)	Industriestraße	de:03403:14854:1:2	53.149254	8.202474	bus	MATCHED	w1129830035	5.4	0.78	Industriestraße	308,N37	Oldenburg(Oldb) Margaretenstraße	Margaretenstraße	LINESTRING(8.202474 53.149254,8.20240011577166 53.149233863153896)
324	Oldenburg (Oldb)	Infanterieweg	de:03403:12427:1:1	53.150715	8.192321	bus	MATCHED	n371868072	5.3	0.79	Infanterieweg	324	Oldenburg(Oldb) Hamelmannstraße	Hamelmannstraße	LINESTRING(8.192321 53.150715,8.192264100000001 53.1507481)
325	Oldenburg (Oldb)	Infanterieweg	de:03403:12427:1:2	53.151195	8.192698	bus	MATCHED	n6720142438	13.1	0.64	Infanterieweg	324	Oldenburg(Oldb) Dietrichsweg	Dietrichsweg	LINESTRING(8.192698 53.151195,8.1928369 53.1512777)
326	Oldenburg (Oldb)	Jade Hochschule	de:03403:16926:1:1	53.141576	8.201794	bus	MATCHED	n527872513	1.8	0.9	Jade Hochschule	306,309,310,350,N32,S35	Oldenburg(Oldb) Julius-Mosen-Platz	Julius-Mosen-Platz-B	LINESTRING(8.201794 53.141576,8.2017675 53.141571600000006)
327	Oldenburg (Oldb)	Jade Hochschule	de:03403:16926:1:2	53.141588	8.202932	bus	MATCHED	n527872512	2.7	0.87	Jade Hochschule	306,306E,309,310,350,N32,N38,S35	Oldenburg(Oldb) Ammerländer / Oldenburg(Oldb) Westerstraße	Ammerländer / Westerstraße	LINESTRING(8.202932 53.141588,8.202930400000001 53.141612200000004)
328	Oldenburg (Oldb)	Johann-Justus-Weg	de:03403:13086:1:1	53.16109	8.179451	bus	MATCHED	n301436134	1.4	0.91	Johann-Justus-Weg	308,308E,324	Oldenburg(Oldb) BBS Wechloy / Oldenburg(Oldb) BBS Wechloy	BBS Wechloy-C	LINESTRING(8.179451 53.16109,8.1794712 53.161089600000004)
329	Oldenburg (Oldb)	Johann-Justus-Weg	de:03403:13086:1:2	53.161807	8.178535	bus	MATCHED	n301415779	5.4	0.78	Johann-Justus-Weg	308,324	Oldenburg(Oldb) Masurenstraße	Masurenstraße	LINESTRING(8.178535 53.161807,8.1785437 53.1617583)
330	Oldenburg (Oldb)	Julius-Mosen-Platz	de:03403:24512:1:1	53.141081	8.208701	bus	MATCHED	n205114687	8.0	0.72	Julius-Mosen-Platz	280,289,291,301,303,303E,304,304E,305,311,313,313E,314,315,315E,320,321,322,324,325,329,330,380,910,N25,N34,N38,N39,N40,N41	Oldenburg(Oldb) Jade Hochschule / Oldenburg(Oldb) Lappan / Oldenburg(Oldb) Lappan	Lappan-A	LINESTRING(8.208701 53.141081,8.2087397 53.141012700000005)
331	Oldenburg (Oldb)	Julius-Mosen-Platz	de:03403:24512:2:2	53.141569	8.209007	bus	MATCHED	n535195863	3.7	0.83	Julius-Mosen-Platz	306,308,309,310,310E,350,N32,N37,S35	Oldenburg(Oldb) Lappan	Lappan-A	LINESTRING(8.209007 53.141569,8.209048300000001 53.141546700000006)
332	Oldenburg (Oldb)	Julius-Mosen-Platz	de:03403:24512:3:3	53.141388	8.208766	bus	MATCHED	n365426981	3.7	0.73	Julius-Mosen-Platz	306,306E,308,308E,309,310,350,N32,S35	Oldenburg(Oldb) Jade Hochschule / Oldenburg(Oldb) Marienstraße		LINESTRING(8.208766 53.141388,8.2087132 53.141396900000004)
333	Oldenburg (Oldb)	Jägerstraße	de:03403:13118:1:1	53.151644	8.200178	bus	MATCHED	n2739252038	7.7	0.73	Jägerstraße	308,308E,313E	Oldenburg(Oldb) Neuer Friedhof	Neuer Friedhof	LINESTRING(8.200178 53.151644,8.2002918 53.151651)
334	Oldenburg (Oldb)	Jägerstraße	de:03403:13118:1:2	53.151529	8.200291	bus	MATCHED	n2879563403	4.9	0.8	Jägerstraße	308,N37	Oldenburg(Oldb) Industriestraße	Industriestraße	LINESTRING(8.200291 53.151529,8.200239700000001 53.151498000000004)
335	Oldenburg (Oldb)	Kampstraße/Jüdischer Friedhof	de:03403:12512:1:1	53.133791	8.230086	bus	MATCHED	n2878005773	4.1	0.82	Kampstraße / Jüdischer Friedhof	329,330	Oldenburg(Oldb) Dedestraße	Dedestraße	LINESTRING(8.230086 53.133791,8.2300413 53.133815600000005)
336	Oldenburg (Oldb)	Kampstraße/Jüdischer Friedhof	de:03403:12512:1:2	53.133947	8.230401	bus	MATCHED	n2878005776	5.9	0.77	Kampstraße / Jüdischer Friedhof	329,330	Oldenburg(Oldb) Dragonerstraße	Dragonerstraße	LINESTRING(8.230401 53.133947,8.2303993 53.133893900000004)
337	Oldenburg (Oldb)	Kanal	de:03403:13019:1:1	53.115801	8.191251	bus	MATCHED	n2739204884	5.1	0.69	Kanal	314,N25	Oldenburg(Oldb) Hogenkamp / Oldenburg(Oldb) Kanalbrücke	Hogenkamp	LINESTRING(8.191251 53.115801,8.1912914 53.1158402)
338	Oldenburg (Oldb)	Kanal	de:03403:13019:1:2	53.116103	8.191112	bus	MATCHED	n2887596070	2.1	0.89	Kanal	314,N25	Oldenburg(Oldb) Kanalbrücke	Kanalbrücke	LINESTRING(8.191112 53.116103,8.1911354 53.11611550000001)
339	Oldenburg (Oldb)	Kanalbrücke	de:03403:27072:1:1	53.115126	8.192056	bus	MATCHED	n715099982	3.2	0.77	Kanalbrücke	314,910,N25	Oldenburg(Oldb) Kanal / Oldenburg(Oldb) Achterdiek / Oldenburg(Oldb) P+R Westfalendamm/OLantis	Kirchweg / Kanal	LINESTRING(8.192056 53.115126,8.1920435 53.1150985)
340	Oldenburg (Oldb)	Kanalbrücke	de:03403:27072:1:2	53.114964	8.192249	bus	MATCHED	n715099962	6.6	0.76	Kanalbrücke	314,910,N25	Nordmoslesfehn Kirchweg / Oldenburg(Oldb) Achterdiek	Achterdiek / P+R Westfalendamm/Olantis Huntebad	LINESTRING(8.192249 53.114964,8.192156 53.114945500000005)
341	Oldenburg (Oldb)	Karlstraße	de:03403:12433:1:1	53.146212	8.220868	bus	MATCHED	n2739204889	7.4	0.74	Karlstraße	301,303,304,313,313E,329,329E,330,N36,N37	Oldenburg(Oldb) Pferdemarkt	Pferdemarkt-A	LINESTRING(8.220868 53.146212,8.2209602 53.14624920000001)
342	Oldenburg (Oldb)	Karlstraße	de:03403:12433:1:2	53.146368	8.220658	bus	MATCHED	n2864674810	21.0	0.55	Karlstraße	301,303,304,304E,313,313E,329,330	Oldenburg(Oldb) ZOB / Oldenburg(Oldb) ZOB	ZOB-B / ZOB-A	LINESTRING(8.220658 53.146368,8.2203592 53.1464264)
343	Oldenburg (Oldb)	Karpfenweg	de:03403:12325:1:1	53.189113	8.195212	bus	MATCHED	n3100311881	4.9	0.8	Karpfenweg	301,N37	Oldenburg(Oldb) Am Stadtrand	Am Stadtrand	LINESTRING(8.195212 53.189113,8.195272600000001 53.189088000000005)
344	Oldenburg (Oldb)	Karpfenweg	de:03403:12325:1:2	53.188675	8.196008	bus	MATCHED	n2866756947	3.3	0.85	Karpfenweg	301	Oldenburg(Oldb) Zanderweg	Zanderweg	LINESTRING(8.196008 53.188675,8.195962100000001 53.188664)
345	Oldenburg (Oldb)	Kaspersweg	de:03403:17410:1:1	53.131177	8.18305	bus	MATCHED	n2866756493	6.0	0.66	Kaspersweg	301,380,N34,N38	Oldenburg(Oldb) Feststraße / Oldenburg(Oldb) Friedhof Eversten / Oldenburg(Oldb) Margarete-Gramberg-Straße	Feststraße / Friedhof Eversten-B	LINESTRING(8.18305 53.131177,8.183131300000001 53.1311534)
346	Oldenburg (Oldb)	Kaspersweg	de:03403:17410:1:2	53.131769	8.183574	bus	MATCHED	n2864674803	2.9	0.78	Kaspersweg	301,380,E,N34	Oldenburg(Oldb) Bäkeweg / Oldenburg(Oldb) Margarete-Gramberg-Straße / Oldenburg(Oldb) Feststraße	Margarete-Gramberg-Straße	LINESTRING(8.183574 53.131769,8.1835936 53.1317923)
347	Oldenburg (Oldb)	Kath. Friedhof / BBS Haarentor	de:03403:26652:1:1	53.144433	8.190785	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.190785 53.144433)
348	Oldenburg (Oldb)	Kath. Friedhof / BBS Haarentor	de:03403:26652:1:2	53.145193	8.189321	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.189321 53.145193)
349	Oldenburg (Oldb)	Kath. Friedhof/BBS Haarentor	de:03403:16931:1:1	53.144414	8.190788	bus	MATCHED	n664008236	6.0	0.77	Kath. Friedhof / BBS Haarentor	306,310,350,N32,S35	Oldenburg(Oldb) Ammerländer / Oldenburg(Oldb) Ammerländer	Ammerländer	LINESTRING(8.190788 53.144414,8.1907212 53.1443779)
350	Oldenburg (Oldb)	Kath. Friedhof/BBS Haarentor	de:03403:16931:1:2	53.145194	8.189339	bus	MATCHED	n350221693	3.5	0.84	Kath. Friedhof / BBS Haarentor	306,306E,310,350,N32,N38,S35	Oldenburg(Oldb) Schützenweg	Schützenweg	LINESTRING(8.189339 53.145194,8.1893642 53.145221500000005)
351	Oldenburg (Oldb)	Kennedystraße	de:03403:12522:1:1	53.139789	8.164392	bus	MATCHED	w268567805	7.2	0.74	Kennedystraße	309,N38	Oldenburg(Oldb) Theodor-Heuss-Straße	Theodor-Heuss-Straße	LINESTRING(8.164392 53.139789,8.1643498 53.1398485)
352	Oldenburg (Oldb)	Kennedystraße	de:03403:12522:1:2	53.139719	8.164356	bus	MATCHED	w268567803	9.6	0.7	Kennedystraße	309	Oldenburg(Oldb) Bloherfelder Marktplatz	Bloherfelder Marktplatz	LINESTRING(8.164356 53.139719,8.16441075 53.139639200000005)
353	Oldenburg (Oldb)	Kiebitzweg	de:03403:37104:1:1	53.116758	8.23974	bus	MATCHED	n5891782977	1.4	0.91	Kiebitzweg	313,313E	Oldenburg(Oldb) Zaunkönigstraße	Zaunkönigstraße	LINESTRING(8.23974 53.116758,8.2397582 53.116751900000004)
354	Oldenburg (Oldb)	Kiebitzweg	de:03403:37104:1:2	53.116849	8.239709	bus	MATCHED	n5891782979	3.6	0.84	Kiebitzweg	313	Oldenburg(Oldb) Am Bahndamm	Am Bahndamm	LINESTRING(8.239709 53.116849,8.239692400000001 53.1168799)
355	Oldenburg (Oldb)	Kielweg	de:03403:12395:1:1	53.102839	8.209075	bus	MATCHED	n2885573593	5.2	0.79	Kielweg	321	Oldenburg(Oldb) Hertzstraße	Hertzstraße	LINESTRING(8.209075 53.102839,8.2089978 53.1028468)
356	Oldenburg (Oldb)	Kielweg	de:03403:12395:1:2	53.10347	8.209155	bus	MATCHED	n2885573594	7.7	0.73	Kielweg	321,N39	Oldenburg(Oldb) Windmühlenweg	Windmühlenweg	LINESTRING(8.209155 53.10347,8.2092351 53.103419800000005)
357	Oldenburg (Oldb)	Klingenbergplatz	de:03403:27069:1:1	53.1086	8.20845	bus	MATCHED	n2876570340	3.4	0.84	Klingenbergplatz	280,304,315,315E,320,325,325E,N39	Oldenburg(Oldb) Dr.-Behring-Straße	Dr.-Behring-Straße	LINESTRING(8.20845 53.1086,8.2084011 53.1086066)
358	Oldenburg (Oldb)	Klingenbergplatz	de:03403:27069:1:2	53.109013	8.20931		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.20931 53.109013)
359	Oldenburg (Oldb)	Klingenbergplatz	de:03403:27069:2:2	53.109386	8.20908	bus	MATCHED	n2876570343	5.0	0.8	Klingenbergplatz	280,304,304E,315,315E,320,325,N25	Oldenburg(Oldb) Dr.-Schüßler-Straße/Klinikum	Dr.-Schüßler-Straße / Klinikum	LINESTRING(8.20908 53.109386,8.2091454 53.109363800000004)
360	Oldenburg (Oldb)	Klingenbergplatz	de:03403:27069:3:3	53.107938	8.210082	bus	MATCHED	n2885574403	3.2	0.85	Klingenbergplatz	321	Oldenburg(Oldb) Windmühlenweg	Windmühlenweg	LINESTRING(8.210082 53.107938,8.2100489 53.107916700000004)
361	Oldenburg (Oldb)	Klingenbergplatz	de:03403:27069:4:4	53.108289	8.210305	bus	MATCHED	n2885574406	3.2	0.85	Klingenbergplatz	321,N39	Oldenburg(Oldb) Giesenweg	Giesenweg	LINESTRING(8.210305 53.108289,8.2103523 53.108290800000006)
362	Oldenburg (Oldb)	Klingenbergstraße	de:03403:27057:1:1	53.108717	8.237183	bus	MATCHED	n2870915367	5.5	0.78	Klingenbergstraße	303,303E,E,N39	Oldenburg(Oldb) Kreyenbrück / Oldenburg(Oldb) Stralsunder Straße / Oldenburg(Oldb) Lärchenring	Lärchenring / Kreyenbrück-B	LINESTRING(8.237183 53.108717,8.2372528 53.108690200000005)
363	Oldenburg (Oldb)	Klingenbergstraße	de:03403:27057:1:2	53.108539	8.237192	bus	MATCHED	n2870915365	6.0	0.77	Klingenbergstraße	303,303E,E,N40	Oldenburg(Oldb) Bümmerstede / Oldenburg(Oldb) Am Wüschemeer	Am Wüschemeer	LINESTRING(8.237192 53.108539,8.2371336 53.10858)
364	Oldenburg (Oldb)	Klinikum Oldenburg	de:03403:27062:0:1	53.112413	8.218914	bus	MATCHED	n6682260181	4.0	0.82	Klinikum Oldenburg	311,321	Oldenburg(Oldb) Brandenburger Straße	Brandenburger Straße	LINESTRING(8.218914 53.112413,8.2188544 53.112412400000004)
365	Oldenburg (Oldb)	Klinikum Oldenburg	de:03403:27062:0:2	53.112492	8.218655	bus	MATCHED	n2886801447	1.7	0.9	Klinikum Oldenburg	311,321,N39	Oldenburg(Oldb) An den Voßbergen	An den Voßbergen	LINESTRING(8.218655 53.112492,8.2186506 53.112506700000004)
366	Oldenburg (Oldb)	Kloster Blankenburg	de:03403:27032:1:1	53.150231	8.283671	bus	MATCHED	n3902708558	166.1	0.1	Kloster Blankenburg	317	Oldenburg(Oldb) Neuenwege	Neuenwege	LINESTRING(8.283671 53.150231,8.281520800000001 53.1494847)
367	Oldenburg (Oldb)	Kloster Blankenburg	de:03403:27032:1:2	53.150139	8.283635		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.283635 53.150139)
368	Oldenburg (Oldb)	Kreyen-Centrum	de:03403:12341:1:1	53.100708	8.231757	bus	MATCHED	n2739137655	4.0	0.82	Kreyen-Centrum	303,303E	Oldenburg(Oldb) Carl-Friedrich-Gauß-Straße	Carl-Friedrich-Gauß-Straße	LINESTRING(8.231757 53.100708,8.2317736 53.100673400000005)
369	Oldenburg (Oldb)	Kreyen-Centrum	de:03403:12341:1:2	53.100633	8.231514	bus	MATCHED	n2739137654	2.8	0.86	Kreyen-Centrum	303,303E	Oldenburg(Oldb) Hans-Fleischer-Straße	Hans-Fleischer-Straße	LINESTRING(8.231514 53.100633,8.2314878 53.100652600000004)
370	Oldenburg (Oldb)	Kreyenbrück	de:03403:12386:1:A	53.10678	8.23102	bus	MATCHED	n8339650665	3.2	0.66	Kreyenbrück-A	311,321	Oldenburg(Oldb) Max-Beckmann-Straße		LINESTRING(8.23102 53.10678,8.231049 53.106802900000005)
371	Oldenburg (Oldb)	Kreyenbrück	de:03403:12386:5:B	53.105843	8.231806	bus	MATCHED	n8339650667	2.7	0.79	Kreyenbrück-B	311,321,N39	Oldenburg(Oldb) Schmidt-Rottluff-Straße	Schmidt-Rottluff-Straße	LINESTRING(8.231806 53.105843,8.2317853 53.1058223)
