	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
529	Rödental	Weißenbrunn (b. Röd. ) Abzw Lorenzgasse	de:09473:17412:0:1	50.356266	11.012797	bus	MATCHED	n6742119768	31.7	1.0	Weißenbrunn (b. Röd.) Abzw Lorenzgasse	1475,1482	Fischbach (b. Rödental) / Froschgrundsee Süd		LINESTRING(11.012797 50.356266,11.0123537 50.3562901)
530	Rödental	Weißenbrunn (b. Röd. ) Abzw Lorenzgasse	de:09473:17412:0:2	50.356266	11.012797	bus	MATCHED	n6635844995	23.6	1.0	Weißenbrunn (b. Röd.) Abzw Lorenzgasse	1475	Mittelberg		LINESTRING(11.012797 50.356266,11.0125065 50.3563685)
531	Rödental	Weißenbrunn (b. Röd. ) Almerswinder Str. 	de:09473:17411:0:1	50.355928	11.008423	bus	MATCHED	n8767939228	12.6	1.0	Weißenbrunn (b. Röd.) Almerswinder Str.	1475,1482	Fornbach / Weißenbrunn (b. Röd.) Abzw Lorenzgasse		LINESTRING(11.008423 50.355928,11.0085479 50.3560078)
532	Rödental	Weißenbrunn (b. Röd. ) Almerswinder Str. 	de:09473:17411:0:2	50.355928	11.008423	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1475	Weißenbrunn (b. Röd.) Abzw Lorenzgasse		POINT(11.008423 50.355928)
533	Seßlach	Abzw Hans-Reiser-Str.	de:09473:17043:0:1	50.191382	10.848936	bus	MATCHED	n5825324346	107.3	1.0	Seßlach Abzw Hans-Reiser-Str.	1451	Eckersdorf Abzw. / Seßlach Schule / Seßlach Am Weißen Weg		LINESTRING(10.848936 50.191382,10.8475903 50.1909524)
534	Seßlach	Abzw Hans-Reiser-Str.	de:09473:17043:0:2	50.191382	10.848936	bus	MATCHED	n5825324347	110.4	1.0	Seßlach Abzw Hans-Reiser-Str.	1451	Seßlach Schule / Krumbach Abzw.		LINESTRING(10.848936 50.191382,10.8476282 50.190853000000004)
535	Seßlach	Abzw Merlach	de:09473:15313:0:1	50.241075	10.757559		MATCHED_THOUGH_OSM_NO_NAME	n1924022542	23.6	0.09					LINESTRING(10.757559 50.241075,10.757268100000001 50.2409745)
536	Seßlach	Abzw Merlach	de:09473:15313:0:2	50.241075	10.757559		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.757559 50.241075)
537	Seßlach	Abzw Poppenhausen	de:09473:15276:0:1	50.232181	10.73078		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.73078 50.232181)
538	Seßlach	Abzw Poppenhausen	de:09473:15276:0:2	50.232181	10.73078		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.73078 50.232181)
539	Seßlach	Am Weißen Weg	de:09473:9160:0:1	50.192676	10.851927	bus	MATCHED	n9323617883	4.1	0.71	Seßlach Am Weißen Weg	1451,1451.1	Seßlach Abzw Hans-Reiser-Str. / Seßlach Schule / Seßlach Industriestr./Geiss / Seßlach Abzw Hans-Reiser-Str.		LINESTRING(10.851927 50.192676,10.851943700000001 50.192641)
540	Seßlach	Autenhausen Freibad	de:09473:15320:0:1	50.239484	10.794704	bus	NO_MATCH					1451.1	Autenhausen Ringstr.		POINT(10.794704 50.239484)
541	Seßlach	Autenhausen Freibad	de:09473:15320:0:2	50.239484	10.794704	bus	NO_MATCH					1451.1	Autenhausen Ringstr.		POINT(10.794704 50.239484)
542	Seßlach	Autenhausen Ortsmitte	de:09473:15312:0:1	50.238616	10.783772	bus	MATCHED	n8528001108	10.6	1.0	Autenhausen Ortsmitte	1451,1451.1	Merlach Ortsmitte / Gemünda Ortsmitte		LINESTRING(10.783772 50.238616,10.7838779 50.238682700000005)
543	Seßlach	Autenhausen Ortsmitte	de:09473:15312:0:2	50.238616	10.783772	bus	MATCHED	n8528001109	33.9	1.0	Autenhausen Ortsmitte	1451,1451.1	Autenhausen Freibad / Autenhausen Ringstr. / Autenhausen Siedlerhöfe		LINESTRING(10.783772 50.238616,10.784177600000001 50.2387748)
544	Seßlach	Autenhausen Ringstr. 	de:09473:15340:0:1	50.2398	10.787177	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1451.1	Autenhausen Ortsmitte		POINT(10.787177 50.2398)
545	Seßlach	Autenhausen Ringstr. 	de:09473:15340:0:2	50.239875	10.787123	bus	MATCHED	n8528050252	11.2	1.0	Autenhausen Ringstr.	1451,1451.1	Autenhausen Ortsmitte / Autenhausen Siedlerhöfe		LINESTRING(10.787123 50.239875,10.7872439 50.2399387)
546	Seßlach	Autenhausen Siedlerhöfe	de:09473:15311:0:1	50.235531	10.791453	bus	MATCHED	n9323804541	7.6	1.0	Autenhausen Siedlerhöfe	1451,1451.1	Autenhausen Ortsmitte / Autenhausen Freibad / Autenhausen Ringstr.		LINESTRING(10.791453 50.235531,10.791554600000001 50.2355523)
547	Seßlach	Autenhausen Siedlerhöfe	de:09473:15311:0:2	50.235531	10.791453	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1451,1451.1	Gemünda Schmiedsgasse		POINT(10.791453 50.235531)
548	Seßlach	Bischwind	de:09473:15229:0:1	50.160505	10.80216	bus	MATCHED	n5931545574	4.9	1.0	Bischwind	1451,1451.1	Heilgersdorf Rötenweg / Heilgersdorf Raiffeisen / Heilgersdorf Ortsmitte / Setzelsdorf / Wiesen		LINESTRING(10.80216 50.160505,10.8021355 50.160463400000005)
549	Seßlach	Bischwind	de:09473:15229:0:2	50.160505	10.80216	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1451.1	Heilgersdorf Rötenweg		POINT(10.80216 50.160505)
550	Seßlach	Dietersdorf Kirche	de:09473:15296:0:1	50.218899	10.822211	bus	MATCHED	n932050467	8.1	1.0	Dietersdorf Kirche	1451	Gemünda Ortsmitte		LINESTRING(10.822211 50.218899,10.8222913 50.218950500000005)
551	Seßlach	Dietersdorf Kirche	de:09473:15296:0:2	50.218894	10.822184	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1451,1451.1	Dietersdorf Trafo-Haus / Muggenbach		POINT(10.822184 50.218894)
552	Seßlach	Dietersdorf Sportheim P&R	de:09473:15278:0:1	50.219302	10.827286	bus	NO_MATCH					1451	Dietersdorf Trafo-Haus		POINT(10.827286 50.219302)
553	Seßlach	Dietersdorf Sportheim P&R	de:09473:15278:0:2	50.219267	10.827385	bus	NO_MATCH					1451	Neundorf Schule		POINT(10.827385 50.219267)
554	Seßlach	Dietersdorf Trafo-Haus	de:09473:15295:0:1	50.217842	10.82505	bus	MATCHED	n1924022560	39.8	1.0	Dietersdorf Trafo-Haus	1451,1451.1	Neundorf Schule / Dietersdorf Kirche / Hattersdorf Abzw. / Gemünda Ortsmitte / Seßlach Friedhof / Hafenpreppach Schulgasse		LINESTRING(10.82505 50.217842,10.824493400000001 50.217818400000006)
555	Seßlach	Dietersdorf Trafo-Haus	de:09473:15295:0:2	50.217916	10.8254	bus	MATCHED	n1924022561	27.6	1.0	Dietersdorf Trafo-Haus	1451,1451.1	Tambach / Dietersdorf Sportheim / Neundorf Schule		LINESTRING(10.8254 50.217916,10.8250659 50.217791600000005)
556	Seßlach	Eckersdorf Abzw. 	de:09473:15302:0:1	50.173176	10.846304	bus	MATCHED	n3083093546	8.2	1.0	Abzweigung Eckersdorf	1451,1451.1	Wiesen		LINESTRING(10.846304 50.173176,10.846215200000001 50.1731289)
557	Seßlach	Eckersdorf Abzw. 	de:09473:15302:0:2	50.173176	10.846304	bus	MATCHED	n3083093547	3.1	1.0	Abzweigung Eckersdorf	1451,1451.1	Seßlach Abzw Hans-Reiser-Str. / Krumbach Ortsmitte / Hattersdorf Abzw.		LINESTRING(10.846304 50.173176,10.846323700000001 50.1732012)
558	Seßlach	Friedhof	de:09473:15299:0:1	50.189547	10.840429	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1451,1451.1	Seßlach Schule / Seßlach Industriestr./Geiss / Krumbach Ortsmitte		POINT(10.840429 50.189547)
559	Seßlach	Friedhof	de:09473:15299:0:2	50.189547	10.840429	bus	MATCHED	n8527786589	86.9	1.0	Seßlach Friedhof	1451	Hattersdorf Abzw.		LINESTRING(10.840429 50.189547,10.8395095 50.190059100000006)
560	Seßlach	Gemünda Ortsmitte	de:09473:15297:0:1	50.224819	10.807065	bus	MATCHED	n932050459	13.7	1.0	Gemünda Ortsmitte	1451,1451.1	Ummerstadt, Ort / Gemünda Schmiedsgasse		LINESTRING(10.807065 50.224819,10.807235700000001 50.2247622)
561	Seßlach	Gemünda Ortsmitte	de:09473:15297:0:2	50.224819	10.807065	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1451,1451.1	Dietersdorf Trafo-Haus / Dietersdorf Kirche		POINT(10.807065 50.224819)
562	Seßlach	Gemünda Schmiedsgasse	de:09473:17013:0:1	50.226101	10.804316	bus	MATCHED	n8722400238	10.3	1.0	Gemünda Schmiedsgasse	1451,1451.1	Autenhausen Siedlerhöfe		LINESTRING(10.804316 50.226101,10.804368100000001 50.2261876)
563	Seßlach	Gemünda Schmiedsgasse	de:09473:17013:0:2	50.226101	10.804316	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1451,1451.1	Gemünda Ortsmitte		POINT(10.804316 50.226101)
564	Seßlach	Gleismuthhausen	de:09473:15315:0:1	50.239524	10.741524	bus	MATCHED	n1924022526	26.7	1.0	Gleismuthhausen	1451,1451.1	Dürrenried Feuerwehr		LINESTRING(10.741524 50.239524,10.741883900000001 50.2395891)
565	Seßlach	Gleismuthhausen	de:09473:15315:0:2	50.239524	10.741524	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1451,1451.1	Merlach Ortsmitte		POINT(10.741524 50.239524)
566	Seßlach	Hattersdorf	de:09473:15310:0:1	50.195896	10.831077		MATCHED	n6356575696	32.3	1.0	Hattersdorf				LINESTRING(10.831077 50.195896,10.8314815 50.1960265)
567	Seßlach	Hattersdorf Abzw. 	de:09473:15298:0:1	50.195925	10.835183	bus	MATCHED	n932050480	123.5	1.0	Abzweigung Hattersdorf	1451,1451.1	Eckersdorf Abzw. / Seßlach Friedhof / Krumbach Ortsmitte		LINESTRING(10.835183 50.195925,10.835738200000002 50.196976600000006)
568	Seßlach	Hattersdorf Abzw. 	de:09473:15298:0:2	50.195925	10.835183	bus	MATCHED	n932050481	120.0	1.0	Abzweigung Hattersdorf	1451	Dietersdorf Trafo-Haus		LINESTRING(10.835183 50.195925,10.835567900000001 50.196975800000004)
569	Seßlach	Heilgersdorf Ortsmitte	de:09473:15304:0:1	50.164809	10.828742	bus	MATCHED	n5931598028	27.6	1.0	Heilgersdorf Ortsmitte	1451,1451.1	Bischwind / Heilgersdorf Raiffeisen		LINESTRING(10.828742 50.164809,10.829091700000001 50.1649137)
570	Seßlach	Heilgersdorf Ortsmitte	de:09473:15304:0:2	50.164809	10.828742	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1451,1451.1	Wiesen		POINT(10.828742 50.164809)
571	Seßlach	Heilgersdorf Raiffeisen	de:09473:15231:0:1	50.161909	10.827205	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1451,1451.1	Bischwind / Setzelsdorf / Heilgersdorf Rötenweg		POINT(10.827205 50.161909)
572	Seßlach	Heilgersdorf Raiffeisen	de:09473:15231:0:2	50.161909	10.827205	bus	MATCHED	n5931598036	26.6	1.0	Heilgersdorf	1451.1	Heilgersdorf Ortsmitte		LINESTRING(10.827205 50.161909,10.8268588 50.1618208)
573	Seßlach	Heilgersdorf Rötenweg	de:09473:15305:0:1	50.167341	10.826622	bus	MATCHED	n8578354186	10.8	1.0	Heilgersdorf Rötenweg	1451,1451.1	Heilgersdorf Raiffeisen / Rothenberg (b. Seßlach)		LINESTRING(10.826622 50.167341,10.8266839 50.1672523)
574	Seßlach	Heilgersdorf Rötenweg	de:09473:15305:0:2	50.167341	10.826622	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1451,1451.1	Bischwind / Heilgersdorf Raiffeisen		POINT(10.826622 50.167341)
575	Seßlach	Industriestr. /Geiss	de:09473:17044:0:1	50.182794	10.837446	bus	MATCHED	n8814585113	39.1	1.0	Seßlach Industriestr. / Geis	1451.1	Seßlach Friedhof / Seßlach Am Weißen Weg		LINESTRING(10.837446 50.182794,10.837558300000001 50.183138)
576	Seßlach	Krumbach Abzw. 	de:09473:15301:0:1	50.208512	10.873621	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1451	Seßlach Am Weißen Weg / Witzmannsberg Waldstraße		POINT(10.873621 50.208512)
577	Seßlach	Krumbach Abzw. 	de:09473:15301:0:2	50.208517	10.87363		MATCHED_AMBIGUOUSLY	n8527863933	37.6	1.0	Abzw Krumbach				LINESTRING(10.87363 50.208517,10.8732565 50.208278)
578	Seßlach	Krumbach Abzw. 	de:09473:15301:0:2	50.208517	10.87363		MATCHED_AMBIGUOUSLY	n8527863936	62.0	1.0	Abzw Krumbach				LINESTRING(10.87363 50.208517,10.8743622 50.2088175)
579	Seßlach	Krumbach Ortsmitte	de:09473:9043:0:1	50.205281	10.877655	bus	MATCHED	n5825294337	18.6	1.0	Krumbach Ortsmitte	1451.1	Seßlach Friedhof / Seßlach Schule / Hattersdorf Abzw.		LINESTRING(10.877655 50.205281,10.877398000000001 50.2052525)
580	Seßlach	Lechenroth	de:09473:15317:0:1	50.213174	10.760425	bus	MATCHED	n863764944	5.4	1.0	Lechenroth	1451,1451.1	Muggenbach		LINESTRING(10.760425 50.213174,10.7604486 50.2131278)
581	Seßlach	Lechenroth	de:09473:15317:0:2	50.213174	10.760425	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1451,1451.1	Muggenbach / Dürrenried Feuerwehr		POINT(10.760425 50.213174)
582	Seßlach	Marktplatz	de:09473:8863:0:1	50.18773	10.843258		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.843258 50.18773)
583	Seßlach	Marktplatz	de:09473:8863:0:2	50.187747	10.84333		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.84333 50.187747)
584	Seßlach	Merlach Ortsmitte	de:09473:15314:0:1	50.23795	10.758134	bus	MATCHED_THOUGH_DISTANT	n8706812039	264.1	1.0	Merlach Ortsmitte	1451,1451.1	Gleismuthhausen		LINESTRING(10.758134 50.23795,10.757094200000001 50.235671200000006)
585	Seßlach	Merlach Ortsmitte	de:09473:15314:0:2	50.23795	10.758134	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1451,1451.1	Dürrenried Feuerwehr / Autenhausen Ortsmitte		POINT(10.758134 50.23795)
586	Seßlach	Muggenbach	de:09473:3826:0:1	50.213122	10.781841	bus	MATCHED	n844185641	21.0	1.0	Muggenbach	1451,1451.1	Oberelldorf B 303		LINESTRING(10.781841 50.213122,10.782017100000001 50.2129708)
587	Seßlach	Muggenbach	de:09473:3826:0:2	50.213122	10.781841	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1451,1451.1	Dietersdorf Trafo-Haus / Lechenroth		POINT(10.781841 50.213122)
588	Seßlach	Oberelldorf B 303	de:09473:15309:0:1	50.198214	10.783781	bus	MATCHED	n12481078724	13.2	0.48	Oberelldorf B303	1451.1	Tambach / Oberelldorf Seßlacher Straße		LINESTRING(10.783781 50.198214,10.783599200000001 50.198235200000006)
589	Seßlach	Oberelldorf B 303	de:09473:15309:0:2	50.198214	10.783781	bus	MATCHED	n856322320	7.4	0.6	Oberelldorf B303	1451.1	Muggenbach / Hafenpreppach Abzw. B 303		LINESTRING(10.783781 50.198214,10.783737700000001 50.1981534)
590	Seßlach	Oberelldorf Seßlacher Straße	de:09473:15308:0:1	50.199134	10.786206	bus	MATCHED	n856322328	42.5	1.0	Oberelldorf Seßlacher Straße	1451,1451.1	Oberelldorf B 303 / Unterelldorf		LINESTRING(10.786206 50.199134,10.7866158 50.198857200000006)
591	Seßlach	Oberelldorf Seßlacher Straße	de:09473:15308:0:2	50.199134	10.786206	bus	MATCHED	n6360816259	29.6	1.0	Oberelldorf Seßlacher Straße	1451,1451.1	Unterelldorf		LINESTRING(10.786206 50.199134,10.7864071 50.1989012)
592	Seßlach	Rothenberg (b. Seßlach)	de:09473:15306:0:1	50.184261	10.81409	bus	MATCHED	n5931498712	119.9	1.0	Rothenberg (b. Seßlach)	1451,1451.1	Heilgersdorf Rötenweg / Unterelldorf		LINESTRING(10.81409 50.184261,10.8130704 50.183404200000005)
593	Seßlach	Rothenberg (b. Seßlach)	de:09473:15306:0:2	50.184261	10.81409	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1451,1451.1	Setzelsdorf / Heilgersdorf Rötenweg		POINT(10.81409 50.184261)
594	Seßlach	Schule	de:09473:15300:0:1	50.189288	10.843717	bus	MATCHED	n5825324323	22.8	1.0	Seßlach Schule	1451,1451.1	Krumbach Ortsmitte / Seßlach Abzw Hans-Reiser-Str. / Seßlach Am Weißen Weg		LINESTRING(10.843717 50.189288,10.8439431 50.1894325)
595	Seßlach	Schule	de:09473:15300:0:2	50.189288	10.843717	bus	MATCHED	n5825324322	22.0	1.0	Seßlach Schule	1451	Seßlach Friedhof / Seßlach Abzw Hans-Reiser-Str.		LINESTRING(10.843717 50.189288,10.8440021 50.189362100000004)
596	Seßlach	Setzelsdorf	de:09473:15232:0:1	50.151359	10.839081	bus	MATCHED	n8578342921	70.6	1.0	Setzelsdorf	1451.1	Memmelsdorf Vorstadt / Heilgersdorf Ortsmitte / Heilgersdorf Raiffeisen		LINESTRING(10.839081 50.151359,10.838242000000001 50.151695000000004)
597	Seßlach	Setzelsdorf	de:09473:15232:0:2	50.151359	10.839081	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1451.1	Bischwind		POINT(10.839081 50.151359)
598	Seßlach	Unterelldorf	de:09473:15307:0:1	50.189467	10.795711	bus	MATCHED	n6360816252	57.9	1.0	Unterelldorf	1451,1451.1	Oberelldorf Seßlacher Straße / Rothenberg (b. Seßlach)		LINESTRING(10.795711 50.189467,10.796511200000001 50.189384200000006)
599	Seßlach	Unterelldorf	de:09473:15307:0:2	50.189467	10.795711	bus	MATCHED	n858294018	46.1	1.0	Unterelldorf	1451,1451.1	Rothenberg (b. Seßlach)		LINESTRING(10.795711 50.189467,10.796032100000001 50.189107500000006)
600	Seßlach	Wiesen	de:09473:15303:0:1	50.168895	10.843977	bus	MATCHED	n9151162372	29.6	1.0	Wiesen	1451,1451.1	Büdenhof / Heilgersdorf Ortsmitte / Bischwind		LINESTRING(10.843977 50.168895,10.843593100000001 50.1687942)
601	Seßlach	Wiesen	de:09473:15303:0:2	50.168895	10.843977	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1451,1451.1	Eckersdorf Abzw.		POINT(10.843977 50.168895)
602	Sonnefeld	Abzw Neuses am Brand	de:09473:15081:0:1	50.212674	11.182444		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.182444 50.212674)
603	Sonnefeld	Abzw Neuses am Brand	de:09473:15081:0:2	50.212662	11.182426		MATCHED	n1924074370	80.0	1.0	Abzw Neuses am Brand				LINESTRING(11.182426 50.212662,11.1813965 50.2123774)
604	Sonnefeld	Anger/Sportplatz	de:09473:14929:0:1	50.226199	11.129551	bus	MATCHED	n8706528865	172.1	1.0	Sonnefeld Anger / Sportplatz	1479	Neustadt (Cob.) Fa. Prysmian		LINESTRING(11.129551 50.226199,11.1273236 50.226793400000005)
605	Sonnefeld	Anger/Sportplatz	de:09473:14929:0:2	50.226199	11.129551	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1479	Sonnefeld Domänenplatz		POINT(11.129551 50.226199)
606	Sonnefeld	Bieberbach (b. Sonnefeld)	de:09473:14904:0:1	50.24292	11.121161		MATCHED	n8767850707	32.1	1.0	Bieberbach (b. Sonnefeld)				LINESTRING(11.121161 50.24292,11.120710800000001 50.242928500000005)
607	Sonnefeld	Bieberbach (b. Sonnefeld)	de:09473:14904:0:2	50.243057	11.122437	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1467	Kleingarnstadt		POINT(11.122437 50.243057)
608	Sonnefeld	Bieberbach (b. Sonnefeld) Aussiedlerhöfe	de:09473:9179:0:1	50.241024	11.113768		MATCHED	n8767952132	7.4	1.0	Bieberbach (b. Sonnefeld) Aussiedlerhöfe,Bieberbach (Sonnefd)				LINESTRING(11.113768 50.241024,11.1137662 50.2409577)
609	Sonnefeld	Bieberbach (b. Sonnefeld) Aussiedlerhöfe	de:09473:9179:0:2	50.241024	11.113768		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.113768 50.241024)
610	Sonnefeld	Bieberbach (b. Sonnefeld) Mitte	de:09473:9178:0:1	50.242891	11.121161	bus	MATCHED	n8706597596	85.4	1.0	Bieberbach (b. Sonnefeld) Mitte	1479	Großgarnstadt Steinleite		LINESTRING(11.121161 50.242891,11.1204277 50.242284000000005)
611	Sonnefeld	Bieberbach (b. Sonnefeld) Mitte	de:09473:9178:0:2	50.242891	11.121161	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1479	Sonnefeld Anger/Sportplatz		POINT(11.121161 50.242891)
612	Sonnefeld	Bieberbach (b. Sonnefeld) Ost	de:09473:9177:0:1	50.243057	11.122437	bus	MATCHED	n8706597595	46.8	1.0	Bieberbach (b. Sonnefeld) Ost	1467	Sonnefeld Domänenplatz		LINESTRING(11.122437 50.243057,11.1230299 50.24323690000001)
613	Sonnefeld	Bieberbach (b. Sonnefeld) Ost	de:09473:9177:0:2	50.243057	11.122437		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.122437 50.243057)
614	Sonnefeld	Domänenplatz	de:09473:15068:0:1	50.222762	11.135399	bus	MATCHED	n837235565	42.4	1.0	Sonnefeld Domänenplatz	1454,1479	Sonnefeld Flurstraße / Sonnefeld Weidhäuser Straße / Ebersdorf (b. Co.) Heimatring / Frohnlach / Frohnlach		LINESTRING(11.135399 50.222762,11.134940400000001 50.22252)
615	Sonnefeld	Domänenplatz	de:09473:15068:0:2	50.221951	11.132938	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1467	Weischau		POINT(11.132938 50.221951)
616	Sonnefeld	Firmelsdorf	de:09473:16001:0:1	50.236134	11.151327	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1467,1478	Weischau / Zedersdorf		POINT(11.151327 50.236134)
617	Sonnefeld	Firmelsdorf	de:09473:16001:0:2	50.236134	11.151327	bus	MATCHED	n8602225962	100.4	1.0	Firmelsdorf	1467,1478	Zedersdorf		LINESTRING(11.151327 50.236134,11.151635 50.235253)
618	Sonnefeld	Flurstraße	de:09473:14930:0:1	50.218284	11.127171	bus	MATCHED	n9514058097	7.4	1.0	Sonnefeld Flurstraße	1479	Frohnlach		LINESTRING(11.127171 50.218284,11.1272366 50.218336)
619	Sonnefeld	Flurstraße	de:09473:14930:0:2	50.218284	11.127171	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1479	Weidhausen (b. Co.) Mödlitzer Str.		POINT(11.127171 50.218284)
620	Sonnefeld	Gestungshausen Coburger Str. 	de:09473:15075:0:1	50.235789	11.176147	bus	MATCHED	n8730340058	12.0	1.0	Gestungshausen Coburger Str.	1454,1478	Gestungshausen Kronacher Str. / Sonnefeld Domänenplatz		LINESTRING(11.176147 50.235789,11.176183700000001 50.2358945)
621	Sonnefeld	Gestungshausen Coburger Str. 	de:09473:15075:0:2	50.235789	11.176147	bus	MATCHED	n1156634924	7.6	1.0	Gestungshausen Coburger Str.	1454,1467,1478	Firmelsdorf / Sonnefeld Domänenplatz / Steinach (a.d. Steinach) Fa. Hein / Weischau Abzw. / Neuses a. Brand Ort		LINESTRING(11.176147 50.235789,11.176043 50.2358053)
622	Sonnefeld	Gestungshausen Kronacher Str. 	de:09473:15076:0:1	50.237255	11.182381	bus	MATCHED	n8601820168	120.7	1.0	Gestungshausen Kronacher Str.	1454,1478	Hof a. d. Steinach B 303 / Gestungshausen Coburger Str.		LINESTRING(11.182381 50.237255,11.183890100000001 50.2377455)
623	Sonnefeld	Gestungshausen Kronacher Str. 	de:09473:15076:0:2	50.237255	11.182381	bus	MATCHED	n8601820169	121.0	1.0	Gestungshausen Kronacher Str.	1454,1467,1478	Gestungshausen Coburger Str. / Weickenbach		LINESTRING(11.182381 50.237255,11.183842100000001 50.2378069)
624	Sonnefeld	Hassenberg Alte Schule	de:09473:17101:0:1	50.258004	11.188759	bus	MATCHED	n8625124571	26.1	0.34	Hassenberg Alte Schule	1478	Hassenberg Ortsmitte / Wörlsdorf Abzw Bahnhofstraße		LINESTRING(11.188759 50.258004,11.189101500000001 50.258087200000006)
625	Sonnefeld	Hassenberg Alte Schule	de:09473:17101:0:2	50.258004	11.188759	bus	MATCHED	n1103408560	11.7	1.0	Hassenberg Alte Schule	1467,1478	Wörlsdorf Abzw Bahnhofstraße / Hassenberg Ortsmitte		LINESTRING(11.188759 50.258004,11.1885951 50.2580028)
626	Sonnefeld	Hassenberg Ortsmitte	de:09473:15091:0:1	50.255988	11.190439	bus	MATCHED	n8601871409	14.6	1.0	Hassenberg Ortsmitte	1475,1478	Steinach (a.d. Steinach) Feuerwehrhaus / Hassenberg Alte Schule		LINESTRING(11.190439 50.255988,11.190248200000001 50.256035100000005)
627	Sonnefeld	Hassenberg Ortsmitte	de:09473:15091:0:2	50.255988	11.190448	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1467,1478	Steinach (a.d. Steinach) Feuerwehrhaus / Gestungshausen Kronacher Str. / Schwärzdorf / Hassenberg Alte Schule		POINT(11.190448 50.255988)
628	Sonnefeld	Klosterschule	de:09473:15067:0:1	50.221951	11.132938	bus	MATCHED	n837283312	75.6	1.0	Sonnefeld Klosterkirche	1454,1479	Sonnefeld Anger/Sportplatz / Sonnefeld Weidhäuser Straße / Gestungshausen Coburger Str.		LINESTRING(11.132938 50.221951,11.133987900000001 50.22204240000001)
629	Sonnefeld	Klosterschule	de:09473:15067:0:2	50.222762	11.135399	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1479			POINT(11.135399 50.222762)
630	Sonnefeld	Neuses a. Brand Ort	de:09473:17094:0:1	50.217434	11.170586	bus	MATCHED_THOUGH_DISTANT	n8700647063	223.7	1.0	Neuses am Brand Ort	1478	Weischau		LINESTRING(11.170586 50.217434,11.173254100000001 50.2184892)
631	Sonnefeld	Neuses a. Brand Ort	de:09473:17094:0:2	50.217434	11.170586	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1467,1478	Mödlitz Ortsmitte / Schneckenlohe Ortsmitte		POINT(11.170586 50.217434)
632	Sonnefeld	Oberwasungen	de:09473:14905:0:1	50.258566	11.121592	bus	MATCHED	n11387712306	17.2	1.0	Oberwasungen	1467,1478	Bieberbach (b. Sonnefeld) Ost / Aicha		LINESTRING(11.121592 50.258566,11.121414900000001 50.2586706)
633	Sonnefeld	Oberwasungen	de:09473:14905:0:2	50.258566	11.121592	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1478	Mittelwasungen		POINT(11.121592 50.258566)
634	Sonnefeld	Schule	de:09473:2985:0:1	50.221871	11.138184	bus	MATCHED_THOUGH_DISTANT	n9151114030	214.5	1.0	Sonnefeld Schule	1454	Sonnefeld Domänenplatz		LINESTRING(11.138184 50.221871,11.1382667 50.219943)
635	Sonnefeld	Weickenbach	de:09473:17096:0:1	50.250393	11.168404	bus	MATCHED	n440968815	158.9	1.0	Weickenbach	1467,1478	Fürth am Berg Staatsstr. / Hassenberg Ortsmitte		LINESTRING(11.168404 50.250393,11.167871100000001 50.2517803)
