	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
764	Langenlonsheim	Nord	de:07133:34046	49.905244	7.899695	bus	MATCHED_AMBIGUOUSLY	n13389353090	81.2	0.16	Langenlonsheim Nord	235,238,240,628	Langenlonsheim, Verb Gem / Langenlonsheim, Weidenstraße / Langenlonsheim, An den Nw. Süd / Ippesheim, Junkerstraße / Langenlonsheim, Bahnhof / Laubenheim, Weidenpfad		LINESTRING(7.899695 49.905244,7.899648900000001 49.904514400000004)
765	Langenlonsheim	Realschule	de:07133:30414	49.895246	7.896667	bus	NO_MATCH					235,238,240,240s,248,628	Guldental, Tankstelle / Bretzenheim, Naheweinstraße / Grolsheim, Ortsmitte / Laubenheim, Weidenpfad / Guldental, Raiffeisen / Guldental, Kleine Brücke / Langenlonsheim, Verb Gem / Langenlonsheim, Kirche / Windesheim, Sonderschule		POINT(7.896667 49.895246)
766	Langenlonsheim	Verb Gem	de:07133:30141	49.894239	7.900629	bus	MATCHED_AMBIGUOUSLY	n1242909944	40.8	0.24	Langenlonsheim Verbandsgemeinde	227,235,238,240,240s,248	Guldental, Tankstelle / Langenlonsheim, Kloningersmüh. / Langenlonsheim, Kirche / Langenlonsheim, Realschule / Langenlonsheim, Kloningersmüh.	Langenlonsheim Kloningersmühle	LINESTRING(7.900629 49.894239,7.900686100000001 49.8938737)
767	Langenlonsheim	Verb Gem	de:07133:30141	49.894239	7.900629	bus	MATCHED_AMBIGUOUSLY	n13147997951	24.0	0.33	Langenlonsheim Verbandsgemeinde	227,235,238,240,240s,248	Guldental, Tankstelle / Langenlonsheim, Kloningersmüh. / Langenlonsheim, Kirche / Langenlonsheim, Realschule / Langenlonsheim, Kloningersmüh.	Tankstelle / Langenlonsheim Kirche	LINESTRING(7.900629 49.894239,7.900764700000001 49.894041300000005)
768	Langenlonsheim	Weidenstraße	de:07133:30201	49.899597	7.903432	bus	MATCHED_AMBIGUOUSLY	n13389353096	44.1	0.25	Weidenstraße	235	Langenlonsheim, An den Nw. M. / Langenlonsheim, Nord	Langenlonsheim Bahnhof	LINESTRING(7.903432 49.899597,7.904017100000001 49.899717)
769	Langenlonsheim	Weidenstraße	de:07133:30201	49.899597	7.903432	bus	MATCHED_AMBIGUOUSLY	n13389353091	21.9	0.38	Weidenstraße	235	Langenlonsheim, An den Nw. M. / Langenlonsheim, Nord	An den Nahewiesen	LINESTRING(7.903432 49.899597,7.9036828 49.8997084)
770	Langenthal/Hunsrück	Kirche	de:07133:30658	49.831612	7.574999	bus	NO_MATCH					278,287	Bad Sobernheim, Hoxmühle / Auen, Abzw. / Auen, Ort		POINT(7.574999 49.831612)
771	Laubenheim	Hohlstraße	de:07133:34044:0:1	49.918411	7.896605	bus	NO_MATCH					235,238	Laubenheim, Kirche / Langenlonsheim, Bahnhof		POINT(7.896605 49.918411)
772	Laubenheim	Hohlstraße	de:07133:34044:0:2	49.918498	7.896739	bus	NO_MATCH					238	Langenlonsheim, Nord / Laubenheim, Weidenpfad		POINT(7.896739 49.918498)
773	Laubenheim	Kirche	de:07133:34043	49.920001	7.896155	bus	NO_MATCH					235,238	Waldlaubersheim, Ost / Münster-Sarmsheim, Trollmühle / Laubenheim, Hohlstraße / Dorsheim, Trollbergstraße		POINT(7.896155 49.920001)
774	Laubenheim	Naheweinstraße	de:07133:32281	49.918457	7.896676		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.896676 49.918457)
775	Laubenheim	Weidenpfad	de:07133:34045	49.913569	7.900539	bus	NO_MATCH					235,238	Langenlonsheim, Realschule / Laubenheim, Hohlstraße / Langenlonsheim, Nord		POINT(7.900539 49.913569)
776	Laubenheim (Nahe)	Bahnhof	de:07133:8184:1:1	49.918619	7.897287	train	MATCHED	n1323062797	20.9	0.46	Laubenheim (Nahe)	RB33,RB65,RE17	Langenlonsheim, Bahnhof / Langenlonsheim, Bahnhof	Langenlonsheim	LINESTRING(7.897287 49.918619,7.8971808 49.918794000000005)
777	Laubenheim (Nahe)	Bahnhof	de:07133:8184:1:Fuss	49.918399	7.897197		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.897197 49.918399)
778	Laubenheim (Nahe)	Bahnhof	de:07133:8184:2:2	49.918636	7.897314	train	MATCHED	n5090494381	19.1	0.47	Laubenheim (Nahe)	RB33,RB65	Münster-Sarmsheim, Bahnhof	Münster-Sarmsheim	LINESTRING(7.897314 49.918636,7.8972351000000005 49.9188002)
779	Lauschied	Bärweiler Straße	de:07133:30212:0:1	49.740171	7.61987	bus	MATCHED	n1387291976	6.7	0.35	Lauschied	263,285	Abtweiler, Ort / Desloch, Meisenheimer Straße		LINESTRING(7.61987 49.740171,7.6199463000000005 49.7402062)
780	Lauschied	Bärweiler Straße	de:07133:30212:0:2	49.740066	7.619834	bus	MATCHED	n1387291970	8.0	0.33	Lauschied	263,287	Abtweiler, Abzw. / Meddersheim, Meisenheimerstr. / Bärweiler, Denkmal		LINESTRING(7.619834 49.740066,7.6198705 49.740134000000005)
781	Lettweiler	Ort	de:07133:30661	49.734382	7.724972	bus	MATCHED_AMBIGUOUSLY	n10122782822	22.5	0.31	Lettweiler	260,260s	Meisenheim, Grundschule / Rehborn, Abzw. Lettweiler / Odernheim, Charlottenhof / Odernheim, Friedhof		LINESTRING(7.724972 49.734382,7.724995300000001 49.7345836)
782	Lettweiler	Ort	de:07133:30661	49.734382	7.724972	bus	MATCHED_AMBIGUOUSLY	n10122782823	80.2	0.14	Lettweiler	260,260s	Meisenheim, Grundschule / Rehborn, Abzw. Lettweiler / Odernheim, Charlottenhof / Odernheim, Friedhof		LINESTRING(7.724972 49.734382,7.7239104 49.7341649)
783	Limbach	Auf der Hohl	de:07133:30271:0:1	49.741146	7.54124	bus	NO_MATCH					265,286	Becherbach, Ort / Hundsbach, Pfarracker / Jeckenbach, Hauptstraße		POINT(7.54124 49.741146)
784	Limbach	Auf der Hohl	de:07133:30271:0:2	49.741233	7.54133	bus	NO_MATCH					265	Heimweiler, Heimberg		POINT(7.54133 49.741233)
785	Löllbach	Langwiese	de:07133:30275	49.69922	7.598912	bus	NO_MATCH					265	Löllbach, Oberdorf / Jeckenbach, West		POINT(7.598912 49.69922)
786	Löllbach	Oberdorf	de:07133:30274:0:1	49.688998	7.59301	bus	NO_MATCH					265	Löllbach, Langwiese		POINT(7.59301 49.688998)
787	Löllbach	Oberdorf	de:07133:30274:0:2	49.688987	7.593306	bus	NO_MATCH					265	Schweinschied, Ringbergstraße		POINT(7.593306 49.688987)
788	Mandel	Kreuznacher Straße	de:07133:30374	49.854431	7.775799	bus	MATCHED	n2085406069	139.7	0.11	Kreuznacher Straße, Mandel	218,245,255,258	Mandel, Ortsmitte / Mandel, Weinsheimer / Rüdesheim, Abzw. Mandel / Roxheim, Evangelische Kirche		LINESTRING(7.775799 49.854431,7.773909000000001 49.854723)
789	Mandel	Ortsmitte	de:07133:30375	49.854692	7.770319	bus	MATCHED	n2085407648	99.2	0.14	Ortsmitte, Mandel	218,245,255,258	Mandel, Schule / Rüdesheim, Grundschule / Weinsheim, Am Hinterberg / Mandel, Kreuznacher Straße / Mandel, Weinsheimer		LINESTRING(7.770319 49.854692,7.771699000000001 49.854679000000004)
790	Mandel	Schule	de:07133:30378	49.855758	7.768397	bus	NO_MATCH					255,258	Hüffelsheim, Kuckucksplatz / Mandel, Ortsmitte		POINT(7.768397 49.855758)
791	Mandel	Weinsheimer	de:07133:30376	49.853794	7.762136	bus	NO_MATCH					255,258	Sponheim, Gh Alte Abtei / Mandel, Ortsmitte / Mandel, Kreuznacher Straße		POINT(7.762136 49.853794)
792	Mandel	Wiegehaus	de:07133:30377	49.855011	7.775063	bus	NO_MATCH					248,255,258	Roxheim, Evangelische Kirche / Mandel, Schule		POINT(7.775063 49.855011)
793	Martinstein	Alte Schule	de:07133:30655:0:1	49.802701	7.541977	bus	MATCHED	n630480158	5.6	0.67	Martinstein, Alte Schule	285	Martinstein, Bahnhof		LINESTRING(7.541977 49.802701,7.5419847 49.80275090000001)
794	Martinstein	Alte Schule	de:07133:30655:0:2	49.802469	7.54292	bus	MATCHED	n667801935	7.4	0.62	Martinstein, Alte Schule	285	Weiler, Ortseingang / Weiler, Gonratherhof / Martinstein, Bahnübergang		LINESTRING(7.54292 49.802469,7.5430162 49.802445000000006)
795	Martinstein	Bahnhof	de:07133:30582:1:1	49.804006	7.536515	train	MATCHED	n5084713720	29.4	0.38	Martinstein	RB33	Hochstetten, Bahnhof	Hochstetten (Nahe)	LINESTRING(7.536515 49.804006,7.536173600000001 49.8041518)
796	Martinstein	Bahnhof	de:07133:30582:1:Fuss	49.803843	7.537234		MATCHED	n6249572349	53.8	0.16	Martinstein, Bahnhof				LINESTRING(7.537234 49.803843,7.536696200000001 49.804178900000004)
797	Martinstein	Bahnhof	de:07133:30582:2:Bus	49.804064	7.537341	bus	MATCHED	n6249572347	17.6	0.43	Martinstein, Bahnhof	285	Martinstein, Bahnübergang / Simmertal, Gh. Linde / Martinstein, Alte Schule		LINESTRING(7.537341 49.804064,7.5371857 49.804185800000006)
798	Martinstein	Bahnhof	de:07133:30582:3:2	49.802307	7.541267	train	MATCHED	n5084713719	6.7	0.58	Martinstein	RB33	Monzingen, Bahnhof	Monzingen	LINESTRING(7.541267 49.802307,7.541352900000001 49.8022848)
799	Martinstein	Bahnübergang	de:07133:30656	49.802968	7.540467	bus	NO_MATCH					285	Merxheim, Kindergarten		POINT(7.540467 49.802968)
800	Meckenbach	Ort	de:07133:30754	49.777421	7.507481	bus	NO_MATCH					279,281	Kirn, Niederbergbrücke / Kirn, Hellbergschule / Kirn, Lohweg / Kirn, Mercedes Schmidt		POINT(7.507481 49.777421)
801	Meckenbach	Sportplatz	de:07133:30824	49.782242	7.498723		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.498723 49.782242)
802	Meddersheim	Gemeindehalle	de:07133:30756	49.77763	7.620471	bus	MATCHED_THOUGH_OSM_NO_NAME	n10175784806	18.9	0.16		263,285	Meddersheim, Kindergarten / Bad Sobernheim, Industrie / Meddersheim, Kurhaus Menschel		LINESTRING(7.620471 49.77763,7.6205718000000005 49.777787100000005)
803	Meddersheim	Gh Christmann	de:07133:30632	49.777375	7.617175	bus	MATCHED_AMBIGUOUSLY	n1409627587	10.9	0.5	Gasthaus Christmann	263,285,287	Meddersheim, Kurhaus Menschel / Bad Sobernheim, Industrie / Bad Sobernheim, Bahnhof / Meddersheim, Kindergarten / Kirschroth, Kirchstraße / Meddersheim, Meisenheimerstr. / Meddersheim, Neubaugebiet / Monzingen, Schule / Merxheim, Friedhof		LINESTRING(7.617175 49.777375,7.6171797 49.777472700000004)
804	Meddersheim	Gh Christmann	de:07133:30632	49.777375	7.617175	bus	MATCHED_AMBIGUOUSLY	n1409627583	7.7	0.57	Gasthaus Christmann	263,285,287	Meddersheim, Kurhaus Menschel / Bad Sobernheim, Industrie / Bad Sobernheim, Bahnhof / Meddersheim, Kindergarten / Kirschroth, Kirchstraße / Meddersheim, Meisenheimerstr. / Meddersheim, Neubaugebiet / Monzingen, Schule / Merxheim, Friedhof		LINESTRING(7.617175 49.777375,7.617281800000001 49.777377300000005)
805	Meddersheim	Kindergarten	de:07133:30757	49.776284	7.610617	bus	NO_MATCH					263	Meddersheim, Gh Christmann / Kirschroth, Kirchstraße / Meddersheim, Meisenheimerstr.		POINT(7.610617 49.776284)
806	Meddersheim	Kurhaus Menschel	de:07133:30633	49.782033	7.603691	bus	MATCHED_AMBIGUOUSLY	n1837677438	105.6	0.14	Kurhaus Menschel	263,285	Merxheim, Friedhof / Meddersheim, Gh Christmann		LINESTRING(7.603691 49.782033,7.6022832000000005 49.782298700000005)
807	Meddersheim	Kurhaus Menschel	de:07133:30633	49.782033	7.603691	bus	MATCHED_AMBIGUOUSLY	n1837677452	167.6	0.1	Kurhaus Menschel	263,285	Merxheim, Friedhof / Meddersheim, Gh Christmann		LINESTRING(7.603691 49.782033,7.6014755 49.782496900000005)
808	Meddersheim	Lohmühle	de:07133:30298	49.757236	7.614273	bus	NO_MATCH					263,287	Meddersheim, Meisenheimerstr. / Bärweiler, Hottenmühle		POINT(7.614273 49.757236)
809	Meddersheim	Meisenheimerstr. 	de:07133:30206	49.775623	7.614884	bus	NO_MATCH					263,285,287	Bärweiler, Abzw. / Lauschied, Bärweiler Straße / Meddersheim, Kindergarten / Meddersheim, Gh Christmann / Meddersheim, Lohmühle / Meddersheim, Neubaugebiet / Kirschroth, Kirchstraße		POINT(7.614884 49.775623)
810	Meddersheim	Neubaugebiet	de:07133:30759	49.775379	7.617669	bus	MATCHED_THOUGH_OSM_NO_NAME	n10175784805	11.3	0.2		263,285	Meddersheim, Gemeindehalle		LINESTRING(7.617669 49.775379,7.6177593 49.7752962)
811	Meisenheim	Abzw. Raumbach	de:07133:34400	49.715474	7.665576	bus	NO_MATCH					260s	Meisenheim, Raumbacher Straße / Rehborn, Turnplatz		POINT(7.665576 49.715474)
812	Meisenheim	Alte Bahnbrücke	de:07133:99048	49.709787	7.666312		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.666312 49.709787)
813	Meisenheim	An der Mälzerei	de:07133:80830:0:1	49.711786	7.671657	bus	NO_MATCH					261	Meisenheim, Utb. Altstadt		POINT(7.671657 49.711786)
814	Meisenheim	An der Mälzerei	de:07133:80830:0:2	49.712076	7.671657	bus	NO_MATCH					261	Meisenheim, Raumbacher Straße		POINT(7.671657 49.712076)
815	Meisenheim	Bahnhof	de:07133:30674	49.709863	7.666151	bus	MATCHED	n4537902533	0.9	0.9	Meisenheim, Bahnhof	260,260s,261,262,263,265	Meisenheim, Grundschule / Meisenheim, Lindenallee / Meisenheim, Gymnasium / Meisenheim, Raumbacher Straße	Lindenallee / Raumbacher Straße	LINESTRING(7.666151 49.709863,7.6661603000000005 49.709858100000005)
816	Meisenheim	Bodelschwinghhalle	de:07133:30684	49.698383	7.664121	bus	MATCHED	n4537902535	8.3	0.59	Meisenheim, Bodelschwinghalle	262	Meisenheim, Lindenallee / Roth/Meisenheim, Mitte / Meisenheim, Bahnhof		LINESTRING(7.664121 49.698383,7.664219900000001 49.6983449)
817	Meisenheim	De. Str. /Spinnerei	de:07133:30672	49.704646	7.661453		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.661453 49.704646)
818	Meisenheim	Deslo. Str. /BITO	de:07133:30676	49.704571	7.662243	bus	MATCHED	n4537902532	21.1	0.26	Meisenheim, BITO	260,260s,262,263,265	Meisenheim, Lindenallee / Breitenheim, Schulstraße / Desloch, Meisenheimer Straße / Odenbach, Abzw. Bahnhof / Meisenheim, Regionale Schule	Abzweig Bahnhof / Lindenallee	LINESTRING(7.662243 49.704571,7.6619777000000004 49.7044912)
819	Meisenheim	Gesundheitszt. Gl. 	de:07133:30800:0:1	49.706621	7.677362	bus	NO_MATCH					261	Meisenheim, Utb. Altstadt		POINT(7.677362 49.706621)
820	Meisenheim	Grundschule	de:07133:30671	49.71225	7.66156	bus	MATCHED	n469733052	12.9	0.49	Meisenheim, Grundschule	260,260s,262,263,264,265	Meisenheim, Kindergarten / Meisenheim, Gymnasium / Meisenheim, Lindenallee		LINESTRING(7.66156 49.71225,7.6614015 49.7123045)
821	Meisenheim	Gymnasium	de:07133:30667	49.709427	7.665504	bus	MATCHED	n2178715154	25.3	0.35	Meisenheim, Gymnasium	260,260s,262,263,264,265	Odenbach, Wartehalle / Meisenheim, Lindenallee / Rehborn, Turnplatz / Desloch, Meisenheimer Straße / Meisenheim, Bahnhof / Meisenheim, Regionale Schule		LINESTRING(7.665504 49.709427,7.6652196 49.7095604)
822	Meisenheim	Kindergarten	de:07133:30668	49.711489	7.66254	bus	MATCHED	n469733692	35.9	0.28	Meisenheim, Kindergarten	260s,262,264,265	Rehborn, Turnplatz / Meisenheim, Gymnasium		LINESTRING(7.66254 49.711489,7.6621885 49.7117183)
823	Meisenheim	Lindenallee	de:07133:30675	49.706586	7.669088	bus	MATCHED_AMBIGUOUSLY	n2476929958	11.0	0.53	Lindenallee	260,260s,262,263,265	Meisenheim, Deslo. Str./BITO / Meisenheim, Bahnhof / Meisenheim, Bodelschwinghalle / Meisenheim, Regionale Schule	Meisenheim, Bahnhof	LINESTRING(7.669088 49.706586,7.669165100000001 49.7066717)
824	Meisenheim	Lindenallee	de:07133:30675	49.706586	7.669088	bus	MATCHED_AMBIGUOUSLY	n2476929943	9.0	0.57	Lindenallee	260,260s,262,263,265	Meisenheim, Deslo. Str./BITO / Meisenheim, Bahnhof / Meisenheim, Bodelschwinghalle / Meisenheim, Regionale Schule	Meisenheim, BITO	LINESTRING(7.669088 49.706586,7.6690364 49.706512100000005)
825	Meisenheim	Raumbacher Straße	de:07133:30673	49.713923	7.665827	bus	MATCHED_AMBIGUOUSLY	n2204923576	12.0	0.51	Raumbacher Straße	260,260s,261,262,263	Raumbach, Ort / Meisenheim, An der Mälzerei / Meisenheim, Regionale Schule / Rehborn, Turnplatz / Raumbach, Bahnhof / Callbach, Abzw. Reiffelbach / Meisenheim, Bahnhof	Meisenheim, Bahnhof	LINESTRING(7.665827 49.713923,7.6657095 49.7139997)
826	Meisenheim	Raumbacher Straße	de:07133:30673	49.713923	7.665827	bus	MATCHED_AMBIGUOUSLY	n469730788	8.9	0.58	Raumbacher Straße	260,260s,261,262,263	Raumbach, Ort / Meisenheim, An der Mälzerei / Meisenheim, Regionale Schule / Rehborn, Turnplatz / Raumbach, Bahnhof / Callbach, Abzw. Reiffelbach / Meisenheim, Bahnhof	Rehborn Turnplatz	LINESTRING(7.665827 49.713923,7.6659452 49.713900200000005)
827	Meisenheim	Regionale Schule	de:07133:30670	49.710699	7.660716	bus	MATCHED	n4537902534	10.3	0.54	Meisenheim, Regionale Schule	260,260s,262,263,264,265	Raumbach, Ort / Desloch, Meisenheimer Straße / Rehborn, Turnplatz / Meisenheim, Grundschule / Callbach, Abzw. Reiffelbach / Meisenheim, Gymnasium / Odenbach, Abzw. Bahnhof / Breitenheim, Schulstraße / Odenbach, Wartehalle		LINESTRING(7.660716 49.710699,7.6605856 49.710661400000006)
828	Meisenheim	Utb. Altstadt	de:07133:30801:0:1	49.708887	7.672888	bus	NO_MATCH					261	Meisenheim, An der Mälzerei		POINT(7.672888 49.708887)
829	Meisenheim	Utb. Altstadt	de:07133:30801:0:2	49.708852	7.672825	bus	NO_MATCH					261	Meisenheim, Gesundheitszt. Gl.		POINT(7.672825 49.708852)
830	Merxheim	Altes Rathaus	de:07133:30650	49.792768	7.560203	bus	MATCHED	n1172105988	14.4	0.47	Altes Rathaus	285,287	Merxheim, Kindergarten / Merxheim, Ortsmitte / Kirn, Bahnhof / Monzingen, Schule		LINESTRING(7.560203 49.792768,7.560004 49.792751700000004)
831	Merxheim	Friedhof	de:07133:30679	49.793783	7.566519	bus	MATCHED	n1172105976	22.4	0.37	Friedhof	263,285,287	Monzingen, Bahnhof / Monzingen, Schule / Meddersheim, Gh Christmann / Meddersheim, Kurhaus Menschel / Merxheim, Ortsmitte		LINESTRING(7.566519 49.793783,7.5662270000000005 49.7938534)
832	Merxheim	Kindergarten	de:07133:30651	49.795088	7.55423	bus	MATCHED	n1172105985	4.0	0.73	Kindergarten	263,285,287	Martinstein, Bahnhof / Weiler, Ortseingang / Monzingen, Schule / Merxheim, Ortsmitte / Merxheim, Altes Rathaus		LINESTRING(7.55423 49.795088,7.554278 49.7950698)
833	Merxheim	Ortsmitte	de:07133:30634	49.794462	7.562476	bus	MATCHED	n1172105982	48.7	0.23	Ortsmitte	263,285,287	Merxheim, Kindergarten / Monzingen, Raiffeisenbank / Merxheim, Friedhof / Weiler, Ortseingang / Merxheim, Altes Rathaus		LINESTRING(7.562476 49.794462,7.5618065 49.794524800000005)
834	Monzingen	Bahnhof	de:07133:30563:1:1	49.794224	7.586317	train	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					RB33	Martinstein, Bahnhof		POINT(7.586317 49.794224)
835	Monzingen	Bahnhof	de:07133:30563:1:Fuss	49.793789	7.587521		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.587521 49.793789)
836	Monzingen	Bahnhof	de:07133:30563:2:Bus	49.793377	7.588824	bus	MATCHED	n2583475724	8.8	0.58	Bahnhof Monzingen	263,278,285	Meddersheim, Kurhaus Menschel / Weiler, Ortseingang / Merxheim, Friedhof / Bad Sobernheim, Industrie / Monzingen, Raiffeisenbank / Monzingen, Soonwaldstraße		LINESTRING(7.588824 49.793377,7.588864 49.7934519)
837	Monzingen	Bahnhof	de:07133:30563:3:2	49.793545	7.588878	train	MATCHED	n5090494393	45.3	0.31	Monzingen	RB33	Bad Sobernheim, Bahnhof / Bad Sobernheim, Bahnhof	Bad Sobernheim	LINESTRING(7.588878 49.793545,7.588291000000001 49.793691200000005)
838	Monzingen	Bahnübergang	de:07133:30694	49.793551	7.587297		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.587297 49.793551)
839	Monzingen	Elekrizitätswerk	de:07133:34350	49.805438	7.588869	bus	MATCHED_THOUGH_OSM_NO_NAME	n384799616	43.0	0.1		278,287	Monzingen, Schule / Langenthal/Hunsrück, Kirche / Auen, Ort / Monzingen, Soonwaldstraße		LINESTRING(7.588869 49.805438,7.588843400000001 49.805824400000006)
840	Monzingen	Friedhof	de:07133:30637	49.798497	7.592175	bus	MATCHED_AMBIGUOUSLY	n384725187	16.3	0.3	Friedhof / Obertor	278,285,287	Monzingen, Schule / Monzingen, Kindergarten / Monzingen, Raiffeisenbank		LINESTRING(7.592175 49.798497,7.5922165 49.7983528)
841	Monzingen	Friedhof	de:07133:30637	49.798497	7.592175	bus	MATCHED_AMBIGUOUSLY	n384725184	4.7	0.48	Friedhof / Obertor	278,285,287	Monzingen, Schule / Monzingen, Kindergarten / Monzingen, Raiffeisenbank		LINESTRING(7.592175 49.798497,7.5921167 49.798477600000005)
842	Monzingen	Kindergarten	de:07133:30636	49.798434	7.596109	bus	MATCHED_AMBIGUOUSLY	n384725200	26.0	0.34	Kindergarten	263,278,285,287	Monzingen, Friedhof / Nußbaum, Ortsmitte / Monzingen, Schule		LINESTRING(7.596109 49.798434,7.5958255 49.798579100000005)
843	Monzingen	Kindergarten	de:07133:30636	49.798434	7.596109	bus	MATCHED_AMBIGUOUSLY	n384725456	24.9	0.35	Kindergarten	263,278,285,287	Monzingen, Friedhof / Nußbaum, Ortsmitte / Monzingen, Schule		LINESTRING(7.596109 49.798434,7.595782600000001 49.7985071)
844	Monzingen	Raiffeisenbank	de:07133:30638:0:1	49.794821	7.589686	bus	MATCHED_THOUGH_OSM_NO_NAME	n384725177	9.0	0.21		285,287	Monzingen, Bahnhof / Martinstein, Alte Schule / Weiler, Ortseingang / Weiler, Abzw. / Monzingen, Schule		LINESTRING(7.589686 49.794821,7.589591100000001 49.7948742)
845	Monzingen	Raiffeisenbank	de:07133:30638:0:2	49.794786	7.589731	bus	MATCHED_THOUGH_OSM_NO_NAME	n2583505175	8.4	0.22		278,285,287	Monzingen, Friedhof / Bad Sobernheim, Industrie / Monzingen, Soonwaldstraße		LINESTRING(7.589731 49.794786,7.589622100000001 49.7947591)
846	Monzingen	Schule	de:07133:30639	49.797239	7.59054	bus	MATCHED	n3689292041	17.8	0.42	Schule	263,278,285,287	Merxheim, Friedhof / Monzingen, Kindergarten / Monzingen, Bahnhof / Weiler, Ortseingang / Monzingen, Soonwaldstraße		LINESTRING(7.59054 49.797239,7.5906139 49.797391600000005)
847	Monzingen	Soonwaldstraße	de:07133:30739	49.803165	7.590414	bus	MATCHED_AMBIGUOUSLY	n384799745	140.9	0.04		278	Monzingen, Raiffeisenbank / Monzingen, Elekrizitätswerk / Weiler, Ortseingang		LINESTRING(7.590414 49.803165,7.591201900000001 49.802005400000006)
848	Monzingen	Soonwaldstraße	de:07133:30739	49.803165	7.590414	bus	MATCHED_AMBIGUOUSLY	n384799843	137.6	0.04		278	Monzingen, Raiffeisenbank / Monzingen, Elekrizitätswerk / Weiler, Ortseingang		LINESTRING(7.590414 49.803165,7.591073400000001 49.8020033)
849	Münchwald	Neubaugebiet	de:07133:30357	49.894731	7.676886	bus	NO_MATCH					245,258	Münchwald, Ortsmitte / Spall, Hof Lötzbeyer		POINT(7.676886 49.894731)
850	Münchwald	Ortsmitte	de:07133:30360	49.896924	7.675251	bus	NO_MATCH					245,258,278	Münchwald, Soonwaldhaus / Gebroth, Ortsmitte / Spabrücken, Schule / Argenschwang, Süd / Spall, Ortsmitte / Münchwald, Struthof / Winterbach, Augustin / Münchwald, Neubaugebiet		POINT(7.675251 49.896924)
851	Münchwald	Soonwaldhaus	de:07133:30361	49.90028	7.670633	bus	NO_MATCH					245	Gebroth, Ortsmitte / Münchwald, Ortsmitte		POINT(7.670633 49.90028)
852	Münchwald	Struthof	de:07133:30359	49.896021	7.667067	bus	NO_MATCH					245,258	Gebroth, Forsthaus / Münchwald, Soonwaldhaus / Gebroth, Ortsmitte		POINT(7.667067 49.896021)
853	Neu-Bamberg	Bamberg, Bahnhof	de:07133:30120	49.800167	7.91635	bus	MATCHED_THOUGH_OSM_NO_NAME	n2385457942	5.6	0.26		224,228,499,659	Neu-Bamberg, Festplatz / Frei-Laubersheim, Backhauspf. / Neu-Bamberg, Mitte / Frei-Laubersheim, Bahnstraße / Neu-Bamberg, Bürgerha./Wendep. / Frei-Laubersheim, Abzw.		LINESTRING(7.91635 49.800167,7.9163836000000005 49.8002126)
854	Neu-Bamberg	Bamberg, Bürgerha. /Wendep. 	de:07133:30776	49.795413	7.920976	bus	NO_MATCH					228	Neu-Bamberg, Ellerbachstraße		POINT(7.920976 49.795413)
855	Neu-Bamberg	Bamberg, Ellerbachstraße	de:07133:33074	49.800579	7.927938	bus	NO_MATCH					224,228	Neu-Bamberg, In der Lohe		POINT(7.927938 49.800579)
856	Neu-Bamberg	Bamberg, Ev. Kirche	de:07133:30122	49.793818	7.920554	bus	MATCHED_AMBIGUOUSLY	n2385457941	14.2	0.4	Neu-Bamberg Evangelische Kirche	224,659	Wonsheim, Rathaus / Neu-Bamberg, Mitte / Hof Iben, Ort		LINESTRING(7.920554 49.793818,7.920577700000001 49.793945)
857	Neu-Bamberg	Bamberg, Ev. Kirche	de:07133:30122	49.793818	7.920554	bus	MATCHED_AMBIGUOUSLY	n2385457940	16.1	0.38	Neu-Bamberg Evangelische Kirche	224,659	Wonsheim, Rathaus / Neu-Bamberg, Mitte / Hof Iben, Ort		LINESTRING(7.920554 49.793818,7.920427600000001 49.7939372)
