	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
375	Gutenstetten	Schulstr.	de:09575:14407:0:1	49.616294	10.629828		MATCHED	n3337635509	6.8	1.0	Schulstraße				LINESTRING(10.629828 49.616294,10.6297861 49.6163484)
376	Gutenstetten	Schulstr.	de:09575:14407:0:2	49.616358	10.630016		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.630016 49.616358)
377	Gutenstetten	Steigerwaldstr.	de:09575:14405:0:1	49.616154	10.630977		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.630977 49.616154)
378	Gutenstetten	Steigerwaldstr.	de:09575:14405:0:2	49.615846	10.630573		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.630573 49.615846)
379	Hagenbüchach	Bräuersdorf	de:09575:14426:0:1	49.523676	10.748558	bus	MATCHED	n5017517824	28.0	0.32	Bräuersdorf	132	Dürrnbuch (b. Emskirchen)	Dürrnbuch	LINESTRING(10.748558 49.523676,10.7488346 49.5235003)
380	Hagenbüchach	Bräuersdorf	de:09575:14426:0:2	49.523706	10.748387		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.748387 49.523706)
381	Hagenbüchach	Emskirchener Straße	de:09575:64414:0:1	49.537261	10.763021		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.763021 49.537261)
382	Hagenbüchach	Erlachsmühle	de:09575:64427:0:1	49.51816	10.769363		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.769363 49.51816)
383	Hagenbüchach	Feuerwehrhaus	de:09575:64415:0:1	49.538416	10.773109		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.773109 49.538416)
384	Hagenbüchach	Fichtenweg	de:09575:64417:0:1	49.535501	10.765123		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.765123 49.535501)
385	Hagenbüchach	Gartenstraße	de:09575:64419:0:1	49.5336	10.772803		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.772803 49.5336)
386	Hagenbüchach	Hagenbüchach	de:09575:14420:1:1	49.536212	10.767908	train	MATCHED	n34000998	34.7	0.47	Hagenbüchach	RE10,S6	Siegelsdorf / Puschendorf	Puschendorf	LINESTRING(10.767908 49.536212,10.7675693 49.536433200000005)
387	Hagenbüchach	Hagenbüchach	de:09575:14420:2:2	49.536247	10.767953	train	MATCHED	n623873805	34.4	0.47	Hagenbüchach	RE10,S6	Emskirchen / Emskirchen	Emskirchen Gleis 2	LINESTRING(10.767953 49.536247,10.7676081 49.5364602)
388	Hagenbüchach	Hagenbüchach	de:09575:14420:53:1	49.53627	10.767485	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.767485 49.53627)
389	Hagenbüchach	Hagenbüchach	de:09575:14420:53:2	49.536136	10.767144	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.767144 49.536136)
390	Hagenbüchach	Hochstraße	de:09575:64421:0:1	49.538381	10.768896		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.768896 49.538381)
391	Hagenbüchach	Kiliansweg	de:09575:64423:0:1	49.537518	10.777412		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.777412 49.537518)
392	Hagenbüchach	Kirche	de:09575:14421:0:1	49.53525	10.772381	bus	MATCHED	n9708789222	4.1	1.0	Hagenbüchach Kirche	133			LINESTRING(10.772381 49.53525,10.7724133 49.5352806)
393	Hagenbüchach	Kirche	de:09575:14421:0:2	49.535198	10.772444	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					133	Pirkach (b. Emskirchen)		POINT(10.772444 49.535198)
394	Hagenbüchach	Trübenbronn	de:09575:64429:0:1	49.526977	10.753615		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.753615 49.526977)
395	Hagenbüchach	Tulpenweg	de:09575:64425:0:1	49.534346	10.768357		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.768357 49.534346)
396	Hemmersheim	Gülchsheim Aussiedlerhof	de:09575:14434:0:1	49.588669	10.096875	bus	MATCHED	n10058084672	4.6	1.0	Gülchsheim Aussiedlerhof	834	Geißlingen	Geißlingen / Gülchsheim Ort	LINESTRING(10.096875 49.588669,10.096854 49.5887083)
397	Hemmersheim	Gülchsheim Aussiedlerhof	de:09575:14434:0:2	49.588693	10.096651	bus	MATCHED	n10058084673	1.9	1.0	Gülchsheim Aussiedlerhof	834	Gülchsheim Ort		LINESTRING(10.096651 49.588693,10.0966602 49.588708700000005)
398	Hemmersheim	Gülchsheim Ort	de:09575:14435:0:1	49.581861	10.092698	bus	MATCHED	n10154762509	2.5	1.0	Gülchsheim Ort	834	Gülchsheim Aussiedlerhof / Geißlingen	Gülchsheim Aussiedlerhof	LINESTRING(10.092698 49.581861,10.0927314 49.5818565)
399	Hemmersheim	Gülchsheim Ort	de:09575:14435:0:2	49.581948	10.092653	bus	MATCHED	n10154762510	3.9	1.0	Gülchsheim Ort	834	Hemmersheim	Hemmersheim	LINESTRING(10.092653 49.581948,10.0926188 49.581974800000005)
400	Hemmersheim	Gülchsheim Sportplatz	de:09575:64438:0:1	49.582601	10.097423		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.097423 49.582601)
401	Hemmersheim	Hemmersheim	de:09575:14431:0:1	49.562689	10.096237	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					834	Untere Mühle / Lipprichhausen Ort / Pfahlenheim		POINT(10.096237 49.562689)
402	Hemmersheim	Hemmersheim	de:09575:14431:0:2	49.562765	10.09621	bus	MATCHED	n10132664529	11.8	1.0	Hemmersheim	834	Gülchsheim Ort	Gülchsheim Ort / Untere Mühle	LINESTRING(10.09621 49.562765,10.0963504 49.5627111)
403	Hemmersheim	Lipprichhausen Ort	de:09575:14436:0:1	49.568743	10.126043	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					834	Pfahlenheim / Gollachostheim		POINT(10.126043 49.568743)
404	Hemmersheim	Lipprichhausen Ort	de:09575:14436:0:2	49.568772	10.126196		MATCHED	n10154770271	10.0	1.0	Lipprichhausen Ort			Gollachostheim / Pfahlenheim	LINESTRING(10.126196 49.568772,10.126057900000001 49.568762400000004)
405	Hemmersheim	Lipprichhausen Schule	de:09575:14437:0:1	49.571131	10.12245	bus	MATCHED	n440636746	2.6	0.78	Lipprichhausen Schule	834,839	Gollachostheim / Uffenheim		LINESTRING(10.12245 49.571131,10.122461000000001 49.5711091)
406	Hemmersheim	Lipprichhausen Schule	de:09575:14437:0:2	49.571114	10.122765		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.122765 49.571114)
407	Hemmersheim	Pfahlenheim	de:09575:14438:0:1	49.558949	10.125163	bus	MATCHED	n6335096837	13.3	1.0	Pfahlenheim	834	Lipprichhausen Ort / Lipprichhausen Schule	Untere Mühle / Lipprichhausen Ort	LINESTRING(10.125163 49.558949,10.1249863 49.558981900000006)
408	Hemmersheim	Pfahlenheim	de:09575:14438:0:2	49.558995	10.124912	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					834	Hemmersheim / Untere Mühle		POINT(10.124912 49.558995)
409	Hemmersheim	Untere Mühle	de:09575:14439:0:1	49.567782	10.116198	bus	MATCHED	n12545537039	0.0	0.94	Untere Mühle	834	Pfahlenheim	Pfahlenheim / Hemmersheim	LINESTRING(10.116198 49.567782,10.116197900000001 49.567781700000005)
410	Hemmersheim	Untere Mühle	de:09575:14439:0:2	49.56784	10.11644	bus	MATCHED	n12545537038	0.0	0.94	Untere Mühle	834	Hemmersheim		LINESTRING(10.11644 49.56784,10.116440500000001 49.5678399)
411	Hemmersheim	West	de:09575:64435:0:1	49.561454	10.092231		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.092231 49.561454)
412	Illesheim	Hauptstr. /Ost	de:09575:14451:0:1	49.481008	10.380851	bus	MATCHED	n9661017761	10.9	1.0	Illesheim Hauptstraße / Ost	192	Schwebheim Mitte		LINESTRING(10.380851 49.481008,10.3809039 49.480915800000005)
413	Illesheim	Hauptstr. /Ost	de:09575:14451:0:2	49.48092	10.380851	bus	MATCHED_THOUGH_REVERSED_DIR	n9661017762	10.3	1.0	Illesheim Hauptstraße / Ost	192	Bad Windsheim / Wiebelsheim Ortsmitte	Schwebheim Mitte	LINESTRING(10.380851 49.48092,10.3808597 49.481012500000006)
414	Illesheim	Illesheim	de:09575:14450:2:1	49.479765	10.382737	train	MATCHED	n1500515276	3.5	0.79	Illesheim	RB81	Ottenhofen-Bergel / Bad Windsheim	Ottenhofen-Bergel / Bad Windsheim	LINESTRING(10.382737 49.479765,10.3827724 49.4797864)
415	Illesheim	Kirche	de:09575:14455:0:1	49.482082	10.382315		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.382315 49.482082)
416	Illesheim	Kirche	de:09575:14455:0:2	49.482082	10.382315		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.382315 49.482082)
417	Illesheim	Rathaus	de:09575:14453:0:1	49.478656	10.377805		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.377805 49.478656)
418	Illesheim	Rathaus	de:09575:14453:0:2	49.478656	10.377805		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.377805 49.478656)
419	Illesheim	Sontheim	de:09575:14454:0:1	49.462562	10.427446	bus	MATCHED	n4417385873	4.9	1.0	Sontheim	197	Westheim (b. Illesheim) Mitte / Marktbergel Rathaus		LINESTRING(10.427446 49.462562,10.4274974 49.462590000000006)
420	Illesheim	Sontheim	de:09575:14454:0:2	49.462486	10.42741		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.42741 49.462486)
421	Illesheim	Urfersheim	de:09575:14456:0:1	49.470933	10.394559	bus	MATCHED	n6436399035	4.4	1.0	Urfersheim	197	Illesheim Westheimer Str.		LINESTRING(10.394559 49.470933,10.394546100000001 49.470971600000006)
422	Illesheim	Urfersheim	de:09575:14456:0:2	49.471196	10.394316	bus	MATCHED	n6436399036	2.6	1.0	Urfersheim	197	Westheim (b. Illesheim) Mitte		LINESTRING(10.394316 49.471196,10.3943472 49.4711848)
423	Illesheim	Urfersheim Feuerwehrhaus	de:09575:64455:0:1	49.469433	10.395583		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.395583 49.469433)
424	Illesheim	Westheim (b. Illesheim) Mitte	de:09575:14458:0:1	49.459111	10.410675	bus	MATCHED	n6436418886	6.6	1.0	Westheim	197	Urfersheim		LINESTRING(10.410675 49.459111,10.4106834 49.459169900000006)
425	Illesheim	Westheim (b. Illesheim) Mitte	de:09575:14458:0:2	49.459146	10.410495	bus	MATCHED	n6436418887	5.8	1.0	Westheim	197	Sontheim		LINESTRING(10.410495 49.459146,10.410564200000001 49.459172800000005)
426	Illesheim	Westheim Feuerwehrhaus	de:09575:64458:0:1	49.457628	10.410297		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.410297 49.457628)
427	Illesheim	Westheim ehem. Regiestallung	de:09575:64457:0:1	49.458895	10.412696		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.412696 49.458895)
428	Illesheim	Westheimer Str.	de:09575:14452:0:1	49.481772	10.384686	bus	MATCHED	n6419388884	7.8	1.0	Illesheim Westheimer Str.	197	Bad Windsheim Zollhaus		LINESTRING(10.384686 49.481772,10.3847824 49.4818032)
429	Illesheim	Westheimer Str.	de:09575:14452:0:2	49.481662	10.384623	bus	MATCHED	n6419389387	3.8	1.0	Illesheim Westheimer Str.	197	Urfersheim		LINESTRING(10.384623 49.481662,10.3846644 49.481683000000004)
430	Ippesheim	Am Geißbuck	de:09575:64461:0:1	49.603063	10.228595		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.228595 49.603063)
431	Ippesheim	Bullenheim Altes Schulhaus	de:09575:64465:0:1	49.625547	10.227095		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.227095 49.625547)
432	Ippesheim	Bullenheim Platz zu den Weinbergen	de:09575:64466:0:1	49.624669	10.230994		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.230994 49.624669)
433	Ippesheim	Bullenheim Rathaus	de:09575:14466:0:1	49.624052	10.227212	bus	MATCHED	n10244339037	4.4	1.0	Bullenheim, Rathaus	109,837,839	Uffenheim Rothenburger Str. / Ippesheim (Mfr) Mühlenstraße / Seinsheim Am Oberen Tor / Brackenlohr Ort / Uffenheim / Bullenheim Ruhlsmühle	Ippesheim, Dorfbrücke / Am Unteren Tor	LINESTRING(10.227212 49.624052,10.2272046 49.6240917)
434	Ippesheim	Bullenheim Rathaus	de:09575:14466:0:2	49.624139	10.227068	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					109	Ippesheim Mitte		POINT(10.227068 49.624139)
435	Ippesheim	Bullenheim Ruhlsmühle	de:09575:14465:0:1	49.623807	10.218516	bus	MATCHED	n9627423141	11.9	1.0	Bullenheim Ruhlsmühle	839	Herrnberchtheim Ortsmitte		LINESTRING(10.218516 49.623807,10.2186216 49.623725)
436	Ippesheim	Bullenheim Ruhlsmühle	de:09575:14465:0:2	49.62372	10.218597	bus	MATCHED	n9627423140	17.9	1.0	Bullenheim Ruhlsmühle	839	Bullenheim Rathaus		LINESTRING(10.218597 49.62372,10.2183799 49.623797700000004)
437	Ippesheim	Dorfbrücke	de:09575:14462:0:1	49.602289	10.224292	bus	MATCHED	n6345119008	0.8	1.0	Ippesheim, Dorfbrücke	837,839	Bullenheim Rathaus	Bullenheim, Rathaus / Schloß Frankenberg / Ippesheim, Dorfbrücke	LINESTRING(10.224292 49.602289,10.224299 49.602294900000004)
438	Ippesheim	Dorfbrücke	de:09575:14462:0:2	49.602318	10.224139		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.224139 49.602318)
439	Ippesheim	Feuerwehrweiher	de:09575:14463:0:1	49.603529	10.22502		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.22502 49.603529)
440	Ippesheim	Feuerwehrweiher	de:09575:14463:0:2	49.603476	10.22502		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.22502 49.603476)
441	Ippesheim	Herrnberchtheim	de:09575:14473:0:1	49.591901	10.199786		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.199786 49.591901)
442	Ippesheim	Herrnberchtheim	de:09575:14473:0:2	49.591901	10.199786		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.199786 49.591901)
443	Ippesheim	Herrnberchtheim Bahnberg	de:09575:64469:0:1	49.590544	10.19701		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.19701 49.590544)
444	Ippesheim	Herrnberchtheim Bahnhof	de:09575:14470	49.589956	10.195528		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.195528 49.589956)
445	Ippesheim	Herrnberchtheim Ortsmitte	de:09575:14471:0:1	49.591843	10.199687	bus	MATCHED	n10154795693	4.5	1.0	Herrnberchtheim, Ortsmitte	837,839	Ippesheim Dorfbrücke		LINESTRING(10.199687 49.591843,10.1997361 49.5918676)
446	Ippesheim	Herrnberchtheim Ortsmitte	de:09575:14471:0:2	49.591919	10.19966	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					839	Gollhofen Kettenbrunnen		POINT(10.19966 49.591919)
447	Ippesheim	Herrnberchtheim alte Ippesheimer Straße	de:09575:64468:0:1	49.592763	10.202113		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.202113 49.592763)
448	Ippesheim	Mitte	de:09575:14461:0:1	49.601584	10.223834	bus	NO_MATCH					109	Bullenheim Rathaus		POINT(10.223834 49.601584)
449	Ippesheim	Mitte	de:09575:14461:0:2	49.601602	10.223708	bus	NO_MATCH					109	Schloß Frankenberg		POINT(10.223708 49.601602)
450	Ippesheim	Mühlenstraße	de:09575:14464:0:1	49.603092	10.220915	bus	MATCHED	n6416528591	191.2	0.09	Ippesheim, Mühlenstraße	839	Herrnberchtheim Ortsmitte		LINESTRING(10.220915 49.603092,10.223478400000001 49.6026675)
451	Ippesheim	Seinsheimer Weg	de:09575:64463:0:1	49.604885	10.22413		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.22413 49.604885)
452	Ipsheim	Burg Hoheneck	de:09575:64091:0:1	49.521134	10.507396		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.507396 49.521134)
453	Ipsheim	Bühlberg	de:09575:64483:0:1	49.520656	10.515652		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.515652 49.520656)
454	Ipsheim	Holzhausen	de:09575:64493:0:1	49.518218	10.532756		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.532756 49.518218)
455	Ipsheim	Ipsheim	de:09575:14500:2:1	49.525624	10.485998	train	MATCHED	n33999390	11.4	0.51	Ipsheim	RB81	Dottenheim / Bad Windsheim	Dottenheim / Bad Windsheim	LINESTRING(10.485998 49.525624,10.4861046 49.5256989)
456	Ipsheim	Kaubenheim	de:09575:14491:0:1	49.542805	10.467807	bus	MATCHED	n10064008651	5.5	1.0	Kaubenheim	191	Ipsheim Ortsmitte		LINESTRING(10.467807 49.542805,10.4678799 49.542792500000004)
457	Ipsheim	Kaubenheim	de:09575:14491:0:2	49.542828	10.468032	bus	MATCHED	n11063453389	23.0	0.53	Kaubenheim	191	Rüdisbronn Kirche / Berolzheim	Rüdisbronn Aussiedlerhof	LINESTRING(10.468032 49.542828,10.4682299 49.5426663)
458	Ipsheim	Mailheim	de:09575:64495:0:1	49.508863	10.491002		MATCHED_THOUGH_NAMES_DIFFER	n1605175301	3.3	0.15	Schulbus				LINESTRING(10.491002 49.508863,10.4910093 49.50889230000001)
459	Ipsheim	Oberndorf (b. Ipsheim)	de:09575:14494:0:1	49.519279	10.471544		MATCHED	n1288895745	3.5	1.0	Oberndorf				LINESTRING(10.471544 49.519279,10.471529 49.519308900000006)
460	Ipsheim	Oberndorf (b. Ipsheim)	de:09575:14494:0:2	49.519647	10.47229		MATCHED	n1288895752	3.0	1.0	Oberndorf				LINESTRING(10.47229 49.519647,10.4722696 49.519623800000005)
461	Ipsheim	Ortsmitte	de:09575:14498:0:1	49.526551	10.482306	bus	MATCHED	n1288895788	2.4	1.0	Ortsmitte	191			LINESTRING(10.482306 49.526551,10.4822843 49.5265344)
462	Ipsheim	Ortsmitte	de:09575:14498:0:2	49.526417	10.482261	bus	MATCHED	n1288895729	6.4	1.0	Ortsmitte	191	Kaubenheim	Kaubenheim	LINESTRING(10.482261 49.526417,10.4823488 49.5264109)
463	Ipsheim	Weimersheim	de:09575:64499:0:1	49.501151	10.502285		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.502285 49.501151)
464	Langenfeld	Am Knöcklein	de:09575:64501:0:1	49.612255	10.518329		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.518329 49.612255)
465	Langenfeld	Am Mühlweg	de:09575:64503:0:1	49.61694	10.506408		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.506408 49.61694)
466	Langenfeld	Bahnhof	de:09575:14510	49.621503	10.510909		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.510909 49.621503)
467	Langenfeld	Bahnhofstr.	de:09575:14509:0:1	49.617516	10.511762	bus	MATCHED	n1603490513	7.3	1.0	Langenfeld Bahnhofstraße	141	Langenfeld Rathaus / Baudenbach Hauptstr. / Ullstadt / Frankenfeld B8 / Diebach (b. Neustadt A)	Ullstadt / Frankenfeld B8 / Baudenbach Ort	LINESTRING(10.511762 49.617516,10.511826300000001 49.617566700000005)
468	Langenfeld	Bahnhofstr.	de:09575:14509:0:2	49.617516	10.511762		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.511762 49.617516)
469	Langenfeld	Dorfladen	de:09575:64505:0:1	49.615217	10.509912		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.509912 49.615217)
470	Langenfeld	Hohenholz	de:09575:64507:0:1	49.602032	10.522964		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.522964 49.602032)
471	Langenfeld	Rathaus	de:09575:14505:0:1	49.614496	10.512822	bus	MATCHED	n1603490507	15.4	1.0	Langenfeld Ort	141	Langenfeld Bahnhofstr.		LINESTRING(10.512822 49.614496,10.5127241 49.614372800000005)
472	Langenfeld	Rathaus	de:09575:14505:0:2	49.614385	10.512777	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					141	Frankenfeld Ort / Ullstadt		POINT(10.512777 49.614385)
473	Langenfeld	Scheinleinstraße	de:09575:64509:0:1	49.611317	10.510963		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.510963 49.611317)
474	Markt Bibart	Altenspeckfeld Burgstall	de:09575:14537:0:1	49.665851	10.386214	bus	MATCHED	n10020280218	2.2	1.0	Altenspeckfeld Burgstall	307	Enzlar Abzw. B286 / Altmannshausen Ortsmitte		LINESTRING(10.386214 49.665851,10.3861852 49.6658458)
475	Markt Bibart	Altenspeckfeld Burgstall	de:09575:14537:0:2	49.665898	10.386348		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.386348 49.665898)
476	Markt Bibart	Altmannshausen Ortsmitte	de:09575:14536:0:1	49.663816	10.399913	bus	MATCHED	n2284337438	83.5	1.0	Ortsmitte	307	Scheinfeld Gymnasium / Scheinfeld Berufsbildungsz.		LINESTRING(10.399913 49.663816,10.400277500000001 49.6631032)
477	Markt Bibart	Altmannshausen Ortsmitte	de:09575:14536:0:2	49.663816	10.399913	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					307	Altenspeckfeld / Enzlar Abzw. B286		POINT(10.399913 49.663816)
478	Markt Bibart	Am Mühlberg	de:09575:14541:0:1	49.647178	10.437956		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.437956 49.647178)
479	Markt Bibart	Bamberger Straße	de:09575:14542:0:1	49.649644	10.424078	bus	MATCHED	n490304234	14.8	1.0	Bamberger Straße	142	Markt Bibart Forsthaus		LINESTRING(10.424078 49.649644,10.424215400000001 49.649545700000004)
480	Markt Bibart	Bamberger Straße	de:09575:14542:0:2	49.649598	10.424203	bus	MATCHED_THOUGH_REVERSED_DIR	n490304232	10.9	0.41	Bamberger Straße	142	Scheinfeld Südring / Scheinfeld Berufsbildungsz.	Würzburger Straße	LINESTRING(10.424203 49.649598,10.424053200000001 49.649612700000006)
481	Markt Bibart	Enzlar Abzw. B286	de:09575:14538:0:1	49.680332	10.372945	bus	MATCHED	n10020249444	41.7	1.0	Enzlar Abzw. B286	307	Altmannshausen Ortsmitte		LINESTRING(10.372945 49.680332,10.3734715 49.6801765)
482	Markt Bibart	Enzlar Abzw. B286	de:09575:14538:0:2	49.680332	10.372945	bus	MATCHED	n10020249443	36.0	1.0	Enzlar Abzw. B286	307	Ziegenbach / Possenheim Schulstr.		LINESTRING(10.372945 49.680332,10.373443400000001 49.6803292)
483	Markt Bibart	Forsthaus	de:09575:14546:0:1	49.646689	10.431704	bus	MATCHED	n2446837998	29.1	1.0	Markt Bibart Forsthaus	142,307	Markt Bibart Würzburger Str. / Markt Bibart Bamberger Straße / Markt Bibart		LINESTRING(10.431704 49.646689,10.4313029 49.6466664)
484	Markt Bibart	Forsthaus	de:09575:14546:0:2	49.646701	10.431138	bus	MATCHED	n610463769	44.3	1.0	Markt Bibart Forsthaus	142,307	Scheinfeld Berufsbildungsz. / Sugenheim Ullstädter Str. / Oberlaimbach Kirche		LINESTRING(10.431138 49.646701,10.4317498 49.6466767)
485	Markt Bibart	Fuchsau	de:09575:14544:0:1	49.636183	10.438774	bus	MATCHED	n4209295927	2.8	1.0	Fuchsau	142	Markt Bibart Forsthaus / Hürfeld		LINESTRING(10.438774 49.636183,10.438804600000001 49.636198900000004)
486	Markt Bibart	Fuchsau	de:09575:14544:0:2	49.636166	10.438684		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.438684 49.636166)
487	Markt Bibart	Holzleiten	de:09575:64534:0:1	49.645491	10.415714		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.415714 49.645491)
488	Markt Bibart	Markt Bibart	de:09575:14550:1:1	49.646218	10.425281	trainish	MATCHED	n624005494	13.0	0.51	Markt Bibart			Iphofen	LINESTRING(10.425281 49.646218,10.425419300000001 49.6461434)
489	Markt Bibart	Markt Bibart	de:09575:14550:2:2	49.646195	10.425236	trainish	MATCHED	n365652511	13.2	0.51	Markt Bibart			Neustadt (Aisch) Bahnhof	LINESTRING(10.425236 49.646195,10.4253718 49.646115400000006)
490	Markt Bibart	Markt Bibart	de:09575:14550:3:1	49.646521	10.425829	bus	MATCHED_THOUGH_NAMES_DIFFER	n11186106889	4.3	1.0	Bahnhof	141,196,RE10	Iphofen / Hürfeld / Hohlweiler / Markt Bibart Forsthaus / Markt Bibart Würzburger Str.		LINESTRING(10.425829 49.646521,10.4258725 49.646494600000004)
491	Markt Bibart	Markt Bibart	de:09575:14550:3:2	49.646585	10.425605	bus	MATCHED_THOUGH_NAMES_DIFFER	n845772605	3.5	1.0	Bahnhof	141,RE10,S6	Neustadt (Aisch) Bahnhof / Neustadt (Aisch) Bahnhof		LINESTRING(10.425605 49.646585,10.4256046 49.646553100000006)
492	Markt Bibart	Schule	de:09575:64547:0:1	49.645223	10.420448		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.420448 49.645223)
493	Markt Bibart	Würzburger Str.	de:09575:14543:0:1	49.64883	10.424554	bus	MATCHED	n490304239	18.3	1.0	Würzburger Straße	141,307	Scheinfeld Südring / Altmannshausen Ortsmitte / Hohlweiler / Hellmitzheim Feuerwehrhaus		LINESTRING(10.424554 49.64883,10.424805800000001 49.6488516)
494	Markt Bibart	Würzburger Str.	de:09575:14543:0:2	49.64883	10.424625	bus	MATCHED	n490304236	22.8	1.0	Würzburger Straße	141,307	Markt Bibart / Markt Bibart Forsthaus	Bahnhof	LINESTRING(10.424625 49.64883,10.424348100000001 49.648928600000005)
495	Markt Bibart	Ziegenbach Ortsmitte	de:09575:14551:0:1	49.697901	10.363801	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					307	Altenspeckfeld, Bruckhof		POINT(10.363801 49.697901)
496	Markt Bibart	Ziegenbach Ortsmitte	de:09575:14551:0:2	49.697901	10.363801	bus	MATCHED	n9781154442	17.8	1.0	Ziegenbach Ortsmitte	307	Iphofen Einersheimer Tor		LINESTRING(10.363801 49.697901,10.3640392 49.6978592)
