	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
371	Düsseldorf	DOME/Am Hülserhof	de:05111:18945:7:7	51.27418	6.806652	tram	MATCHED	n5339807637	5.5	1.0	DOME/Am Hülserhof	701,E701	D-DOME/Am Hülserhof	PSD Bank Dome	LINESTRING(6.806652 51.27418,6.8066281 51.2741332)
372	Düsseldorf	Daelenstraße	de:05111:18568:0:1	51.233244	6.823055	bus	MATCHED	n4166265032	3.6	0.82	Daelenstraße	725	D-Schlüterstr./Arbeitsagentur	Schlüterstraße/Arbeitsagentur	LINESTRING(6.823055 51.233244,6.8230322 51.2332733)
373	Düsseldorf	Daelenstraße	de:05111:18568:0:2	51.233255	6.823306	bus	MATCHED	n4166265035	5.1	0.78	Daelenstraße	725	D-Hohenzollernallee	Hohenzollernallee	LINESTRING(6.823306 51.233255,6.8233354 51.233213500000005)
374	Düsseldorf	Daimlerstraße	de:05111:18809:0:1	51.229857	6.823854	bus	MATCHED	n337940843	5.9	0.76	Daimlerstraße	737,E	D-Lichtstraße	Lichtstraße	LINESTRING(6.823854 51.229857,6.823848300000001 51.2299097)
375	Düsseldorf	Daimlerstraße	de:05111:18809:0:2	51.2297	6.823783	bus	MATCHED	n337940847	6.4	0.75	Daimlerstraße	737	D-Dieselstraße	Dieselstraße	LINESTRING(6.823783 51.2297,6.8237993 51.229643)
376	Düsseldorf	Dechenweg	de:05111:18575:1:1	51.182778	6.818042	bus	MATCHED	n339143077	7.1	0.74	Dechenweg	731,735,E	D-Ickerswarder Straße	Ickerswarder Straße	LINESTRING(6.818042 51.182778,6.8181165 51.182734)
377	Düsseldorf	Dechenweg	de:05111:18575:2:	51.183015	6.818321		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.818321 51.183015)
378	Düsseldorf	Dechenweg	de:05111:18575:2:2	51.183015	6.818321	bus	MATCHED	n339143076	4.8	0.8	Dechenweg	731,735	D-Scheideweg / D-Guerickeweg	Guerickeweg / Scheideweg	LINESTRING(6.818321 51.183015,6.8182789 51.1830488)
379	Düsseldorf	Dellestraße	de:05111:18834:1:1	51.203811	6.898334	bus	MATCHED	w149318587	9.8	0.69	Dellestraße	735	D-Unterbach, Kirche	Unterbach Kirche	LINESTRING(6.898334 51.203811,6.89831425 51.20372345)
380	Düsseldorf	Dellestraße	de:05111:18834:2:2	51.203693	6.89819	bus	MATCHED	w149318586	9.5	0.7	Dellestraße	735	D-Strandbad Nord	Unterbacher See/Strandbad Nord	LINESTRING(6.89819 51.203693,6.898213500000001 51.2037775)
381	Düsseldorf	Demagstraße	de:05111:18828:1:1	51.171543	6.881948	bus	MATCHED	n1071263403	2.4	1.0	Demagstraße	788	D-Jagenbergstraße / D-Forststraße	Forststraße	LINESTRING(6.881948 51.171543,6.881981700000001 51.1715486)
382	Düsseldorf	Demagstraße	de:05111:18828:2:2	51.171464	6.881966	bus	MATCHED	n1071263239	1.9	1.0	Demagstraße	788	D-Jagenbergstraße	Jagenbergstraße	LINESTRING(6.881966 51.171464,6.8819433000000005 51.1714543)
383	Düsseldorf	Derendorf S	de:05111:18285:1:1	51.247506	6.794857	tram	MATCHED	n294696049	12.6	1.0	Derendorf S	701,E701	D-Rather Str./Hochschule HSD / D-Rath Mitte S / D-Dreieck	Rather Straße/Hochschule HSD	LINESTRING(6.794857 51.247506,6.794735500000001 51.247422500000006)
384	Düsseldorf	Derendorf S	de:05111:18285:2:2	51.247585	6.79527		MATCHED	n2213456325	7.4	0.69	Derendorf S	701,733,752,754,756,758,807,834,E,E701,M2,SB55	D-Zoo S / D-Zoo S / D-Unterrath S / D-Rath Mitte S / D-Heinrichstraße	Heinrichstraße	LINESTRING(6.79527 51.247585,6.7951689 51.247564100000005)
385	Düsseldorf	Derendorf S	de:05111:18285:3:3	51.24723	6.794147	bus	MATCHED	n3486107901	3.4	1.0	Derendorf S	733,752,754,756,758,834,M2,SB55	D-Rather Str./Hochschule HSD / D-St.-Vinzenz-Krankenhaus / D-Münsterstraße/Feuerwache / D-Rather Str./Hochschule HSD	Rather Straße/Hochschule HSD / Heinrichstraße / Münsterstraße/Feuerwache / St.-Vinzenz-Krankenhaus	LINESTRING(6.794147 51.24723,6.7941295 51.2472584)
386	Düsseldorf	Derendorf S	de:05111:18285:88:82	51.247551	6.795225		MATCHED	n3486107900	4.9	0.65	Derendorf S			Heinrichstraße	LINESTRING(6.795225 51.247551,6.7952211 51.2475066)
387	Düsseldorf	Derendorf S	de:05111:18285:89:SEV	51.247529	6.794893		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.794893 51.247529)
388	Düsseldorf	Derendorf S	de:05111:18285:98:98	51.247585	6.794453	train	MATCHED	n560714980	96.5	0.26	Düsseldorf-Derendorf	S1,S11,S6	D-Zoo S / Düsseldorf Hbf	Düsseldorf Zoo	LINESTRING(6.794453 51.247585,6.794138 51.248429300000005)
389	Düsseldorf	Derendorf S	de:05111:18285:98:98g	51.24768	6.794605	train	MATCHED	n51878877	87.3	0.13	Düsseldorf-Derendorf	S1,S11,S6	D-Unterrath S / D-Rath Mitte S	Düsseldorf-Rath Mitte S / Düsseldorf-Unterrath	LINESTRING(6.794605 51.24768,6.7943544000000005 51.248448700000004)
390	Düsseldorf	Derfflingerstraße	de:05111:18734:1:1	51.25843	6.817431	bus	MATCHED	n364851126	4.7	0.79	Derfflingerstraße	730,810,NE2	D-Rather Broich	Rather Broich	LINESTRING(6.817431 51.25843,6.8173874 51.2583981)
391	Düsseldorf	Derfflingerstraße	de:05111:18734:2:2	51.258363	6.817584	bus	MATCHED	n364851127	5.6	0.77	Derfflingerstraße	730,NE2	D-Rückertstraße	Rückertstraße	LINESTRING(6.817584 51.258363,6.8176379 51.258399700000005)
392	Düsseldorf	Design-Forum	de:05111:18483:0:1	51.219112	6.787131		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.787131 51.219112)
393	Düsseldorf	Deutzer Straße	de:05111:18745:0:1	51.193149	6.856445	bus	MATCHED	n353825748	5.5	1.0	Deutzer Straße	730,815,E	D-Am Schönenkamp	Am Schönenkamp	LINESTRING(6.856445 51.193149,6.8563920000000005 51.1931122)
394	Düsseldorf	Deutzer Straße	de:05111:18745:0:2	51.192333	6.857469	bus	MATCHED	n11045921899	5.9	0.76	Deutzer Straße	730,815,E	D-In der Elb	In der Elb	LINESTRING(6.857469 51.192333,6.857552500000001 51.192339100000005)
395	Düsseldorf	Deutzer Straße	de:05111:18745:0:3	51.193712	6.857119	bus	MATCHED	n353825868	4.3	1.0	Deutzer Straße	731	D-In den Maisbanden	In den Maisbanden	LINESTRING(6.857119 51.193712,6.857147100000001 51.193677400000006)
396	Düsseldorf	Deutzer Straße	de:05111:18745:0:4	51.193605	6.856715	bus	MATCHED	n353825783	3.5	1.0	Deutzer Straße	731	D-In der Elb	In der Elb	LINESTRING(6.856715 51.193605,6.8567073 51.193636000000005)
397	Düsseldorf	Dieselstraße	de:05111:18691:0:1	51.227911	6.828382	bus	MATCHED	n337940837	3.4	0.83	Dieselstraße	737,738,E,NE4	D-Rosmarinstraße / D-Daimlerstraße	Daimlerstraße / Rosmarinstraße	LINESTRING(6.828382 51.227911,6.828426800000001 51.227921900000005)
398	Düsseldorf	Dieselstraße	de:05111:18691:0:2	51.227782	6.8284	bus	MATCHED	n337940840	5.5	0.77	Dieselstraße	737,738,NE5	D-Siedlerweg	Siedlerweg	LINESTRING(6.8284 51.227782,6.828336800000001 51.2277518)
399	Düsseldorf	Dillenburger Weg	de:05111:18616:0:1	51.194501	6.82681	bus	MATCHED	n365161608	4.5	1.0	Dillenburger Weg	732,NE6	D-Friedberger Weg	Friedberger Weg	LINESTRING(6.82681 51.194501,6.8268335 51.194462900000005)
400	Düsseldorf	Dillenburger Weg	de:05111:18616:0:2	51.194512	6.826702	bus	MATCHED	n365161607	5.2	1.0	Dillenburger Weg	732,E,NE6	D-Herborner Weg	Herborner Weg	LINESTRING(6.826702 51.194512,6.8266958 51.194559000000005)
401	Düsseldorf	Dillenburger Weg	de:05111:18616:0:3	51.194365	6.825247	bus	MATCHED	n706283087	4.1	1.0	Dillenburger Weg	723	D-Ohligser Straße	Ohligser Straße	LINESTRING(6.825247 51.194365,6.825250100000001 51.1944018)
402	Düsseldorf	Dillenburger Weg	de:05111:18616:0:4	51.194371	6.825507	bus	MATCHED	n706283084	6.4	1.0	Dillenburger Weg	723	D-Herborner Weg	Herborner Weg	LINESTRING(6.825507 51.194371,6.8255189000000005 51.194313900000004)
403	Düsseldorf	Dirschauer Weg	de:05111:19500:1:1	51.177378	6.88273	bus	MATCHED	n379833917	5.7	0.77	Dirschauer Weg	785,E	D-Hoxbach	Hoxbach	LINESTRING(6.88273 51.177378,6.8827119 51.177328200000005)
404	Düsseldorf	Dirschauer Weg	de:05111:19500:2:2	51.177733	6.881616	bus	MATCHED	n379833914	6.1	0.76	Dirschauer Weg	785,E	D-Hassels, Kirche	Hassels Kirche	LINESTRING(6.881616 51.177733,6.881656700000001 51.17778190000001)
405	Düsseldorf	Dormagener Straße	de:05111:18123:0:1	51.199781	6.762598	bus	MATCHED	n5197238808	4.6	1.0	Dormagener Straße	723,NE8	D-Wupperstraße / D-Südfriedhof	Südfriedhof / Wupperstraße	LINESTRING(6.762598 51.199781,6.762633500000001 51.1998158)
406	Düsseldorf	Dormagener Straße	de:05111:18123:0:2	51.199421	6.762706	bus	MATCHED	n3478399454	5.8	1.0	Dormagener Straße	723	D-Uedesheimer Straße	Uedesheimer Straße	LINESTRING(6.762706 51.199421,6.762662000000001 51.199376900000004)
407	Düsseldorf	Dreherstraße	de:05111:18686:1:1	51.23488	6.856023	bus	MATCHED	n319218626	4.4	0.8	Dreherstraße	724,725,733,738,781,E	D-Torfbruchstraße / D-Torfbruchstraße / D-Torfbruchstraße	Torfbruchstraße	LINESTRING(6.856023 51.23488,6.8559764 51.2349065)
408	Düsseldorf	Dreherstraße	de:05111:18686:2:4	51.234802	6.857074	bus	MATCHED	n307479482	3.5	0.83	Dreherstraße	724,737,738	D-Schönaustraße	Schönaustraße	LINESTRING(6.857074 51.234802,6.8570476000000005 51.2347753)
409	Düsseldorf	Dreherstraße	de:05111:18686:3:2	51.235229	6.85676	bus	MATCHED	n317999517	9.0	0.71	Dreherstraße	725,733,738,781,E,NE5	D-Gerresheim, Rathaus	Gerresheim Rathaus	LINESTRING(6.85676 51.235229,6.8568511 51.235171400000006)
410	Düsseldorf	Dreherstraße	de:05111:18686:3:3	51.234858	6.856652	bus	MATCHED	n307479441	2.8	0.85	Dreherstraße	724,737,E	D-Torfbruchstraße	Torfbruchstraße	LINESTRING(6.856652 51.234858,6.8566592 51.2348828)
411	Düsseldorf	Dreieck	de:05111:18043:12:12	51.240555	6.782343	tram	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					707	D-Essener Straße		POINT(6.782343 51.240555)
412	Düsseldorf	Dreieck	de:05111:18043:20:1	51.239875	6.78114	tram	MATCHED	n4333804036	12.4	1.0	Dreieck	701,705,E701	D-Venloer Straße	Venloer Straße	LINESTRING(6.78114 51.239875,6.7812637 51.2399556)
413	Düsseldorf	Dreieck	de:05111:18043:21:2	51.240432	6.781858	tram	MATCHED	n4333804037	2.1	1.0	Dreieck	701,705,707,E701	D-Derendorf S / D-Münsterplatz / D-Essener Straße	Münsterplatz / Essener Straße	LINESTRING(6.781858 51.240432,6.781836800000001 51.2404183)
414	Düsseldorf	Dreieck	de:05111:18043:22:3	51.240252	6.782496	tram	MATCHED	n333768049	5.8	1.0	Dreieck	707	D-Marienhospital	Marienhospital	LINESTRING(6.782496 51.240252,6.7824789 51.240303100000006)
415	Düsseldorf	Dresdener Straße	de:05111:18994:0:1	51.13555	6.907209	bus	MATCHED	n5205099189	5.8	0.65	Dresdener Straße	789,E,SB57	D-Garather Kirchweg / D-Hellerhof S / D-Hellerhof S	Hellerhof S	LINESTRING(6.907209 51.13555,6.9071509 51.1355123)
416	Düsseldorf	Dresdener Straße	de:05111:18994:0:2	51.136666	6.906401	bus	MATCHED	w112849192	11.0	0.67	Dresdener Straße	789,E,SB57	D-Garath S, Ostseite / D-Garather Kirchweg	Garather Kirchweg / Garath S, Ostseite	LINESTRING(6.906401 51.136666,6.906549106355672 51.13663250153821)
417	Düsseldorf	Drususstraße	de:05111:18132:0:1	51.230876	6.739107	light_rail	MATCHED	n4026705720	15.7	1.0	Drususstraße	E,U75	D-Belsenplatz		LINESTRING(6.739107 51.230876,6.7388937 51.230921300000006)
418	Düsseldorf	Drususstraße	de:05111:18132:0:2	51.230977	6.738766	light_rail	MATCHED	n251541182	10.7	1.0	Drususstraße	E,U75	D-Heerdter Krankenhaus		LINESTRING(6.738766 51.230977,6.738910700000001 51.2309459)
419	Düsseldorf	Drususstraße	de:05111:18132:3:3	51.230791	6.739098		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.739098 51.230791)
420	Düsseldorf	Drususstraße	de:05111:18132:4:4	51.231106	6.738541		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.738541 51.231106)
421	Düsseldorf	Dörpfeldstraße	de:05111:18067:0:1	51.231286	6.860074		MATCHED_AMBIGUOUSLY	n4420146986	33.3	1.0	Dörpfeldstraße	737,U73	D-Schönaustraße / D-Schönaustraße		LINESTRING(6.860074 51.231286,6.8599863 51.23099130000001)
422	Düsseldorf	Dörpfeldstraße	de:05111:18067:0:1	51.231286	6.860074		MATCHED_AMBIGUOUSLY	n12047669843	5.0	1.0	Dörpfeldstraße	737,U73	D-Schönaustraße / D-Schönaustraße	Schönaustraße	LINESTRING(6.860074 51.231286,6.8601057 51.231326700000004)
423	Düsseldorf	Dörpfeldstraße	de:05111:18067:0:2	51.230797	6.85985		MATCHED_AMBIGUOUSLY	n286889571	22.9	1.0	Dörpfeldstraße	737,NE4,U73	D-Hardenbergstraße		LINESTRING(6.85985 51.230797,6.859924 51.230997900000006)
424	Düsseldorf	Dörpfeldstraße	de:05111:18067:0:2	51.230797	6.85985		MATCHED_AMBIGUOUSLY	n12047669844	4.0	1.0	Dörpfeldstraße	737,NE4,U73	D-Hardenbergstraße	Hardenbergstraße / Dörpfeldstraße	LINESTRING(6.85985 51.230797,6.85984 51.230761900000005)
425	Düsseldorf	ERGO-Platz/Klever Str. U	de:05111:18034:1:1	51.239408	6.774905	light_rail	MATCHED	n4047576507	42.1	1.0	ERGO-Platz/Klever Straße	E,U78,U79	D-Kennedydamm		LINESTRING(6.774905 51.239408,6.7751558 51.2390641)
426	Düsseldorf	ERGO-Platz/Klever Str. U	de:05111:18034:1:2	51.238767	6.775229	light_rail	MATCHED	n47902298	33.1	1.0	ERGO-Platz/Klever Straße	E,U78,U79	D-Heinrich-Heine-Allee U / D-Nordstraße U		LINESTRING(6.775229 51.238767,6.7750367 51.23903850000001)
427	Düsseldorf	ERGO-Platz/Klever Str. U	de:05111:18034:2:3	51.237839	6.775669	bus	MATCHED	w241428009	9.9	0.48	ERGO-Platz/Klever Straße U	722,M2	D-Tonhalle/Ehrenhof / D-Venloer Straße	Münsterstraße/Feuerwache / Venloer Straße	LINESTRING(6.775669 51.237839,6.77554561086939 51.237882147230074)
428	Düsseldorf	ERGO-Platz/Klever Str. U	de:05111:18034:3:4	51.23798	6.776082	bus	MATCHED	w241435388	2.9	0.79	ERGO-Platz/Klever Straße U	722,M2	D-Münsterstraße/Feuerwache / D-Kolpingplatz	Kolpingplatz	LINESTRING(6.776082 51.23798,6.77611989993078 51.237991084565785)
429	Düsseldorf	ES 365	de:05111:18454:1:1	51.213705	6.822911		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.822911 51.213705)
430	Düsseldorf	Eckenerstraße	de:05111:18207:0:1	51.272084	6.774151	tram	MATCHED	n333768074	9.9	0.59	Eckenerstraße	705,707	D-Elsässer Straße	Elsässer Straße	LINESTRING(6.774151 51.272084,6.7742922000000005 51.2720892)
431	Düsseldorf	Eckenerstraße	de:05111:18207:0:2	51.271696	6.773809	tram	MATCHED	n333768070	1.4	0.86	Eckenerstraße	705,707	D-Am Röttchen	Am Röttchen	LINESTRING(6.773809 51.271696,6.7738111000000005 51.271683200000005)
432	Düsseldorf	Eckenerstraße	de:05111:18207:0:3	51.272173	6.775058	bus	MATCHED	n3670183428	2.6	0.86	Eckenerstraße	730,760,807,810,M1,NE1	D-Am Röttchen / D-Unterrath S	Am Röttchen / Unterrath S	LINESTRING(6.775058 51.272173,6.7750865000000005 51.2721583)
433	Düsseldorf	Eckenerstraße	de:05111:18207:0:4	51.272168	6.774178	bus	MATCHED	n3670183435	13.2	0.63	Eckenerstraße	730,760,M1,NE1	D-Falkenweg / D-Flughafen Term. A/B/C / D-Elsässer Straße / D-Meisenweg	Flughafen Terminal A/B/C / Falkenweg / Elsässer Straße / Meisenweg	LINESTRING(6.774178 51.272168,6.7743545 51.2722117)
434	Düsseldorf	Edmund-Bertrams-Straße	de:05111:18915:1:1	51.298007	6.75949	bus	MATCHED	n5219926740	3.5	0.83	Edmund-Bertrams-Straße	760,E	D-Am Flugfeld	Am Flugfeld	LINESTRING(6.75949 51.298007,6.7594403000000005 51.2980044)
435	Düsseldorf	Edmund-Bertrams-Straße	de:05111:18915:2:2	51.29803	6.759499	bus	MATCHED	n365402995	2.9	0.85	Edmund-Bertrams-Straße	760,E	D-Zum Hohen Bröhl	Zum Hohen Bröhl	LINESTRING(6.759499 51.29803,6.759540800000001 51.2980303)
436	Düsseldorf	Ehrenhof I: NRW-Forum	de:05111:18468:0:1	51.232636	6.772444		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.772444 51.232636)
437	Düsseldorf	Ehrenhof II:mkp	de:05111:18472	51.236242	6.771896		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.771896 51.236242)
438	Düsseldorf	Eichelstraße	de:05111:18666:1:1	51.174264	6.85375	bus	MATCHED	n388350915	4.1	0.82	Eichelstraße	724	D-Sportpark Niederheid / D-Sportpark Niederheid	Sportpark Niederheid	LINESTRING(6.85375 51.174264,6.8536948 51.1742518)
439	Düsseldorf	Eichelstraße	de:05111:18666:2:2	51.174207	6.853822	bus	MATCHED	n388350914	2.5	0.86	Eichelstraße	724	D-Paul-Thomas-Straße	Paul-Thomas-Straße	LINESTRING(6.853822 51.174207,6.8538576 51.1742118)
440	Düsseldorf	Eichsfelder Straße	de:05111:18993:1:1	51.132472	6.913569	bus	MATCHED	n825307566	3.7	0.75	Eichsfelder Straße	SB57	Langenfeld Fuhrkamp / D-Hellerhof S	Fuhrkamp / Hellerhof S	LINESTRING(6.913569 51.132472,6.9136185 51.132460800000004)
441	Düsseldorf	Einbrunger Straße	de:05111:18917:0:1	51.310874	6.760613	bus	MATCHED	n365403034	5.7	0.77	Einbrunger Straße	728,751,760,E	D-Schloss Kalkum	Schloss Kalkum	LINESTRING(6.760613 51.310874,6.7605333000000005 51.310886100000005)
442	Düsseldorf	Einbrunger Straße	de:05111:18917:0:2	51.312289	6.76117	bus	MATCHED	n5276626122	5.1	0.78	Einbrunger Straße	728,751,E	D-Ginsterweg	Ginsterweg	LINESTRING(6.76117 51.312289,6.761243 51.3122837)
443	Düsseldorf	Einbrunger Straße	de:05111:18917:0:3	51.311396	6.760128	bus	MATCHED	n365403029	3.8	0.82	Einbrunger Straße	760,E	D-Buschgasser Weg	Buschgasser Weg	LINESTRING(6.760128 51.311396,6.760093100000001 51.311421700000004)
444	Düsseldorf	Eisenacher Weg	de:05111:18818:1:1	51.216563	6.860191	bus	MATCHED	n298693064	1.7	0.89	Eisenacher Weg	721	D-Gothaer Weg	Gothaer Weg	LINESTRING(6.860191 51.216563,6.8602122 51.216571300000005)
445	Düsseldorf	Eisenacher Weg	de:05111:18818:2:2	51.216546	6.86011	bus	MATCHED	n298693002	2.1	0.87	Eisenacher Weg	721	D-In den Kötten	In den Kötten	LINESTRING(6.86011 51.216546,6.8600848 51.216535500000006)
446	Düsseldorf	Elbinger Weg	de:05111:18783:1:1	51.282642	6.725363	bus	MATCHED	n365388970	3.3	0.83	Elbinger Weg	760	D-An der Bausenheide	An der Bausenheide	LINESTRING(6.725363 51.282642,6.725315800000001 51.282642200000005)
447	Düsseldorf	Elbinger Weg	de:05111:18783:2:2	51.282463	6.725255	bus	MATCHED	n365388969	2.7	0.85	Elbinger Weg	760	D-Curt-Beckmann-Straße	Curt-Beckmann-Straße	LINESTRING(6.725255 51.282463,6.7252919 51.282455600000006)
448	Düsseldorf	Elbruchstraße	de:05111:18090:0:1	51.179219	6.827699		MATCHED	n1742819057	27.7	1.0	Elbruchstraße	U72,U76	D-Holthausen		LINESTRING(6.827699 51.179219,6.827476000000001 51.179424600000004)
449	Düsseldorf	Elbruchstraße	de:05111:18090:0:2	51.179676	6.82725		MATCHED	n256329614	32.0	1.0	Elbruchstraße	U72,U76	D-Ickerswarder Straße		LINESTRING(6.82725 51.179676,6.8275132 51.179440400000004)
450	Düsseldorf	Elbruchstraße	de:05111:18090:0:4	51.179186	6.827645	bus	MATCHED	n5294787147	2.1	1.0	Elbruchstraße	817	D-Holthausen	Holthausen	LINESTRING(6.827645 51.179186,6.8276428000000005 51.179166800000004)
451	Düsseldorf	Elbruchstraße	de:05111:18090:0:5	51.179602	6.827439	bus	MATCHED	n5294787145	1.9	1.0	Elbruchstraße	817	D-Ickerswarder Straße	Ickerswarder Straße	LINESTRING(6.827439 51.179602,6.8274642000000005 51.179608800000004)
452	Düsseldorf	Elisabethkirche	de:05111:18822:0:1	51.226538	6.798711	bus	MATCHED	n3220090297	5.4	0.78	Elisabethkirche	738,834,E	D-Worringer Platz	Worringer Platz	LINESTRING(6.798711 51.226538,6.7987637 51.22657340000001)
453	Düsseldorf	Elisabethkirche	de:05111:18822:0:2	51.226246	6.79916	bus	MATCHED	n3220090294	1.6	0.89	Elisabethkirche	738	D-Langerstraße	Langerstraße	LINESTRING(6.79916 51.226246,6.799161600000001 51.226231500000004)
454	Düsseldorf	Elisabethkirche	de:05111:18822:0:3	51.226679	6.799483	bus	MATCHED	n3670137369	4.0	0.81	Elisabethkirche	NE2	D-Worringer Platz	Worringer Platz	LINESTRING(6.799483 51.226679,6.799478000000001 51.226715000000006)
455	Düsseldorf	Elisabethkirche	de:05111:18822:0:4	51.226865	6.800004	bus	MATCHED	n1842050499	5.4	0.77	Elisabethkirche	834,NE2	D-Birkenstraße	Birkenstraße	LINESTRING(6.800004 51.226865,6.8000781 51.2268497)
456	Düsseldorf	Elisabethstraße	de:05111:18304	51.216107	6.775318		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.775318 51.216107)
457	Düsseldorf	Eller Kamp	de:05111:18605:1:1	51.207193	6.851109	bus	MATCHED	n300697101	9.6	0.69	Eller Kamp	721	D-Brands Hof	Brands Hof	LINESTRING(6.851109 51.207193,6.8512366 51.2072244)
458	Düsseldorf	Eller Kamp	de:05111:18605:2:2	51.20734	6.851406	bus	MATCHED	n300697065	5.8	0.76	Eller Kamp	721	D-Otto-Pankok-Straße	Otto-Pankok-Straße	LINESTRING(6.851406 51.20734,6.8513389 51.2073709)
459	Düsseldorf	Eller Mitte S	de:05111:18259:11:11	51.201025	6.835389	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					701,U75	D-Bernburger Straße		POINT(6.835389 51.201025)
460	Düsseldorf	Eller Mitte S	de:05111:18259:12:12	51.200901	6.835775	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					701,U75	D-Jägerstraße		POINT(6.835775 51.200901)
461	Düsseldorf	Eller Mitte S	de:05111:18259:2:1	51.201205	6.838641		MATCHED	n4428824289	17.1	1.0	Eller Mitte S	701,U75	D-Alt Eller	Alt Eller	LINESTRING(6.838641 51.201205,6.8384046000000005 51.201243100000006)
462	Düsseldorf	Eller Mitte S	de:05111:18259:2:2	51.201289	6.838272		MATCHED	n294139834	16.7	1.0	Eller Mitte S	701,U75	D-Jägerstraße	Jägerstraße	LINESTRING(6.838272 51.201289,6.8385050000000005 51.201256400000005)
463	Düsseldorf	Eller Mitte S	de:05111:18259:3:3	51.201644	6.837257	bus	MATCHED	w338972974	8.4	1.0	Eller Mitte S	723,724,815	D-Weinheimer Straße / D-Bernburger Straße	Weinheimer Straße / Bernburger Straße	LINESTRING(6.837257 51.201644,6.83713763534673 51.20165304741171)
464	Düsseldorf	Eller Mitte S	de:05111:18259:4:4	51.201227	6.837248	bus	MATCHED	n307485611	2.5	0.9	Eller Mitte S	724,815	D-Jägerstraße	Jägerstraße	LINESTRING(6.837248 51.201227,6.8372551 51.201205400000006)
465	Düsseldorf	Eller Mitte S	de:05111:18259:88:83	51.201655	6.837221		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.837221 51.201655)
466	Düsseldorf	Eller Mitte S	de:05111:18259:89:SEV	51.201222	6.837194		NO_MATCH_AND_SEEMS_UNSERVED						D-Oberbilk S U		POINT(6.837194 51.201222)
467	Düsseldorf	Eller Mitte S	de:05111:18259:98:1	51.201953	6.838389	train	MATCHED	n1022890782	10.0	0.49	Düsseldorf-Eller Mitte	S1	D-Eller S	Hilden / Düsseldorf-Eller	LINESTRING(6.838389 51.201953,6.8385227 51.201985)
468	Düsseldorf	Eller Mitte S	de:05111:18259:98:2	51.202032	6.838344	train	MATCHED	n304368559	23.5	0.32	Düsseldorf-Eller Mitte	RE47,S1	D-Oberbilk S U / Düsseldorf Hbf	Düsseldorf Hauptbahnhof / Düsseldorf-Oberbilk	LINESTRING(6.838344 51.202032,6.838657100000001 51.2021096)
469	Düsseldorf	Eller S	de:05111:18743:2:1	51.203541	6.851442	bus	MATCHED	n3197264443	8.5	0.61	Eller S	736	D-Am Ellerforst / D-Eller Mitte S / Hilden Hilden S	Am Ellerforst	LINESTRING(6.851442 51.203541,6.851562400000001 51.20355300000001)
470	Düsseldorf	Eller S	de:05111:18743:2:2	51.203625	6.851334	bus	MATCHED	n10864207776	1.0	0.92	Eller S	736			LINESTRING(6.851334 51.203625,6.8513333 51.2036342)
471	Düsseldorf	Eller S	de:05111:18743:3:3	51.203338	6.851523	bus	MATCHED	n7674013107	5.8	0.8	Eller S	722,730,735,891,E,M1,NE6	D-Vennhauser Allee / D-Vennhauser Allee / D-Vennhauser Allee	Vennhauser Allee	LINESTRING(6.851523 51.203338,6.851476600000001 51.2033812)
