	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
312	Würzburg	Hbf	de:09663:177:3:4	49.802034	9.935942	train	MATCHED	n3176948227	13.8	0.52	Würzburg Hauptbahnhof	24,25,41,62,91,91N,RB53,RB80,RB85,RE10,RE80	Augsburg Hbf / Frankfurt (Main) Flughafen Fernbahnhof / Rottendorf / Augsburg Hbf / Augsburg Hbf / Nürnberg Hbf / Würzburg Süd / Ansbach / Nürnberg Hbf / Nürnberg Hbf / Nürnberg Hbf	Nürnberg Hauptbahnhof	LINESTRING(9.935942 49.802034,9.936127 49.8020008)
313	Würzburg	Hbf	de:09663:177:3:5	49.802133	9.935987	train	MATCHED	n3176948228	13.1	0.36	Würzburg Hauptbahnhof	1,24,25,28,41,91,RB53,RB79,RE10	Rottendorf / Nürnberg Hbf / Nürnberg Hbf / Nürnberg Hbf / Augsburg Hbf / Nürnberg Hbf / Rottendorf / Nürnberg Hbf / Kassel Bahnhof Wilhelmshöhe	Aschaffenburg Hbf / Nürnberg Hauptbahnhof	LINESTRING(9.935987 49.802133,9.936163500000001 49.8021035)
314	Würzburg	Hbf	de:09663:177:4:6	49.802173	9.936005	train	MATCHED	n3176948229	13.1	0.53	Würzburg Hauptbahnhof	1,24,25,41,91,91N,RE10	Kassel Bahnhof Wilhelmshöhe / Rottendorf / Deventer / Aschaffenburg Hbf / Aschaffenburg Hbf / Nürnberg Hbf / Hamm (Westf), Hauptbahnhof / Fulda Bahnhof / Hanau Hauptbahnhof / Göttingen / Frankfurt (Main) Hauptbahnhof	Hanau Hbf / Fulda	LINESTRING(9.936005 49.802173,9.936178100000001 49.8021358)
315	Würzburg	Hbf	de:09663:177:4:7	49.80226	9.936041	train	MATCHED	n3176948230	11.7	0.38	Würzburg Hauptbahnhof	25,28,91N,RB53,RB79,RE10,RE54	Lohr Bahnhof / Erfurt Hbf / Kassel Bahnhof Wilhelmshöhe / Fulda Bahnhof / Rottendorf / Würzburg-Zell		LINESTRING(9.936041 49.80226,9.9361979 49.8022326)
316	Würzburg	Hbf	de:09663:177:5:8	49.802307	9.936068	train	MATCHED	n3176948231	10.9	0.39	Würzburg Hauptbahnhof	RB53,RB79,RE10,RE7	Würzburg-Zell / Rottendorf / Rottendorf / Rottendorf	Dettelbach Bahnhof / Schweinfurt Hbf / Würzburg-Zell / Retzbach-Zellingen	LINESTRING(9.936068 49.802307,9.9362128 49.8022775)
317	Würzburg	Hbf	de:09663:177:5:9	49.802394	9.936113	train	MATCHED	n3176948232	9.5	0.41	Würzburg Hauptbahnhof	RB53,RB79,RE10,RE54,RE55,RE7	Schweinfurt Hbf / Würzburg-Zell / Rottendorf / Rottendorf / Retzbach-Zellingen	Rottendorf	LINESTRING(9.936113 49.802394,9.9362414 49.802373800000005)
318	Würzburg	Hbf	de:09663:177:6:10	49.802475	9.93614	train	MATCHED	n3176948233	9.4	0.42	Würzburg Hauptbahnhof	RB53,RE10,RE54,RE55	Rottendorf / Rottendorf / Würzburg-Zell / Rottendorf	Würzburg-Zell / Schweinfurt Hbf	LINESTRING(9.93614 49.802475,9.9362642 49.802449100000004)
319	Würzburg	Hbf	de:09663:177:6:11	49.802562	9.936185	train	MATCHED	n3176948234	10.0	0.41	Würzburg Hauptbahnhof	RB53,RB79,RE10,RE54,RE55,RE7	Retzbach-Zellingen / Rottendorf / Rottendorf / Schweinfurt Hbf / Würzburg-Zell	Schweinfurt Hbf	LINESTRING(9.936185 49.802562,9.936321900000001 49.8025455)
320	Würzburg	Heidingsfeld Ost	de:09663:294:10:11	49.76171	9.952705	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					16	Würzburg Walther-Schule		POINT(9.952705 49.76171)
321	Würzburg	Heidingsfeld Ost	de:09663:294:10:12	49.761727	9.952714	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					16	Würzburg Walther-Schule		POINT(9.952714 49.761727)
322	Würzburg	Heidingsfeld Ost	de:09663:294:1:01	49.761141	9.953567	trainish	MATCHED	n10544277124	12.4	0.5	Würzburg-Heidingsfeld Ost			Würzburg Süd	LINESTRING(9.953567 49.761141,9.953398700000001 49.761162500000005)
323	Würzburg	Heidingsfeld Ost	de:09663:294:1:02	49.761135	9.953073	trainish	MATCHED	n285911584	67.2	1.0	Heidingsfeld Ostbahnhof			Walther-Schule	LINESTRING(9.953073 49.761135,9.9527962 49.7617119)
324	Würzburg	Heigelsbach	de:09663:181:0:11	49.761698	9.94594	bus	MATCHED	n3994266277	1.3	1.0	Heigelsbach	33	Würzburg Hofmannstraße	Hofmannstraße	LINESTRING(9.94594 49.761698,9.9459432 49.761709100000004)
325	Würzburg	Heigelsbach	de:09663:181:0:12	49.76164	9.945976	bus	MATCHED	n281257175	0.9	1.0	Heigelsbach	16,33	Würzburg Steigerfurtweg	Steigerfurtweg	LINESTRING(9.945976 49.76164,9.9459827 49.761633)
326	Würzburg	Heimgarten	de:09663:182:0:11	49.795256	9.960367	bus	MATCHED	n618705426	3.4	1.0	Heimgarten	26,28,E	Würzburg Barbarastraße	Barbarastraße	LINESTRING(9.960367 49.795256,9.9603961 49.7952797)
327	Würzburg	Heimgarten	de:09663:182:0:12	49.795244	9.960412		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.960412 49.795244)
328	Würzburg	Heimgartenweg	de:09663:183:0:12	49.795853	9.962784	bus	MATCHED	n2794408561	0.8	1.0	Heimgartenweg	E	Würzburg, Matthias-Thoma-Str.		LINESTRING(9.962784 49.795853,9.9627842 49.795860600000005)
329	Würzburg	Heisenbergstraße	de:09663:184:0:11	49.804174	9.972225	bus	MATCHED_THOUGH_REVERSED_DIR	n332617191	15.1	1.0	Heisenbergstraße	21	Würzburg Auf der Schanz	Robert-Kirchhoff-Straße	LINESTRING(9.972225 49.804174,9.9720239 49.8042139)
330	Würzburg	Heisenbergstraße	de:09663:184:0:12	49.804238	9.972072	bus	MATCHED_THOUGH_REVERSED_DIR	n332617190	16.1	1.0	Heisenbergstraße	21,26,E	Wü Robert-Kirchhoff-Straße	Auf der Schanz	LINESTRING(9.972072 49.804238,9.9722758 49.8041786)
331	Würzburg	Heriedenweg	de:09663:185:10:11	49.759795	9.943263	bus	MATCHED	n778438844	13.1	1.0	Heriedenweg	94,98	Würzburg Hofmannstraße		LINESTRING(9.943263 49.759795,9.9433295 49.7599044)
332	Würzburg	Heriedenweg	de:09663:185:10:12	49.759447	9.942868	bus	MATCHED	n300335912	22.7	0.37	Heriedenweg	94	Würzburg Berner Straße		LINESTRING(9.942868 49.759447,9.9429016 49.7596496)
333	Würzburg	Heriedenweg	de:09663:185:1:01	49.759603	9.943084	tram	MATCHED	n281253272	10.7	0.58	Heriedenweg	3,5,53,54	Würzburg Klingenstraße	Klingenstraße	LINESTRING(9.943084 49.759603,9.943097900000001 49.7596986)
334	Würzburg	Heriedenweg	de:09663:185:1:02	49.759574	9.94303	tram	MATCHED	n1985363390	28.4	0.38	Heriedenweg	3,5,53,54	Würzburg Berner Straße	Berner Straße	LINESTRING(9.94303 49.759574,9.9429605 49.7593222)
335	Würzburg	Herrnmühle	de:09663:197:0:11	49.830465	9.956702	bus	MATCHED_THOUGH_REVERSED_DIR	n544605954	1.6	1.0	Herrnmühle	450,452	Würzburg Altenberg	Schäfermühle	LINESTRING(9.956702 49.830465,9.9566925 49.830452300000005)
336	Würzburg	Herrnmühle	de:09663:197:0:12	49.830558	9.956882	bus	MATCHED_THOUGH_REVERSED_DIR	n544605956	1.3	1.0	Herrnmühle	450,452	Würzburg Schäfermühle	Europastern	LINESTRING(9.956882 49.830558,9.956876900000001 49.830547)
337	Würzburg	Hertzstraße	de:09663:186:0:11	49.800127	9.973375	bus	MATCHED	n534317129	3.9	0.82	Hertzstraße	20,E	Würzburg Ohmstraße	Ohmstraße	LINESTRING(9.973375 49.800127,9.9734285 49.800124100000005)
338	Würzburg	Hertzstraße	de:09663:186:0:12	49.800046	9.973222	bus	MATCHED	n534317128	3.8	0.82	Hertzstraße	20	Würzburg Rosenmühlweg	Rosenmühlweg	LINESTRING(9.973222 49.800046,9.973228500000001 49.8000124)
339	Würzburg	Hessenstraße	de:09663:187:0:11	49.814255	9.973411	bus	MATCHED	n317505038	3.4	1.0	Hessenstraße	12,21,34,E	Wü Mittlere Heerbergstraße	Mittlere Heerbergstraße	LINESTRING(9.973411 49.814255,9.9734485 49.814274100000006)
340	Würzburg	Hessenstraße	de:09663:187:0:12	49.814156	9.973186	bus	MATCHED	n317505037	21.2	1.0	Hessenstraße	21,34,92,E	Würzburg Greinberg	Greinberg	LINESTRING(9.973186 49.814156,9.972912800000001 49.814084400000006)
341	Würzburg	Hexenbruchweg	de:09663:189:0:11	49.789816	9.902695	bus	MATCHED_THOUGH_REVERSED_DIR	n1912746383	8.1	1.0	Hexenbruchweg	18	Würzburg Oberer Burgweg	Stadtgrenze/Höchberg	LINESTRING(9.902695 49.789816,9.902718100000001 49.7898871)
342	Würzburg	Hexenbruchweg	de:09663:189:0:12	49.789903	9.902812	bus	MATCHED_THOUGH_REVERSED_DIR	n251155857	16.4	1.0	Hexenbruchweg	18	Würzburg Stadtgrenze/Höchberg	Oberer Burgweg	LINESTRING(9.902812 49.789903,9.902692100000001 49.7897777)
343	Würzburg	Hinterer Kühlenberg	de:09663:483:0:11	49.821065	9.967482	bus	MATCHED	n9335556893	46.9	1.0	Hinterer Kühlenberg	23	Würzburg Römische Klinge	Römische Klinge	LINESTRING(9.967482 49.821065,9.967825600000001 49.8207068)
344	Würzburg	Hinterer Kühlenberg	de:09663:483:0:12	49.821112	9.967527		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.967527 49.821112)
345	Würzburg	Hinterer Steinbach	de:09663:190:0:11	49.768348	9.896677	bus	MATCHED	n361499576	0.4	1.0	Hinterer Steinbach	8	Würzburg Waldesruh		LINESTRING(9.896677 49.768348,9.896674 49.768345200000006)
346	Würzburg	Hirschlein	de:09663:191:0:11	49.820868	9.919341	bus	MATCHED	n356315912	2.0	1.0	Hirschlein	13	Würzburg Wandweg	Wandweg	LINESTRING(9.919341 49.820868,9.919357300000001 49.8208538)
347	Würzburg	Hirschlein	de:09663:191:0:12	49.821036	9.91917	bus	MATCHED	n2599406135	7.4	1.0	Hirschlein	13,93	Würzburg Oberdürrbach Schule	Oberdürrbach / Schule	LINESTRING(9.91917 49.821036,9.919272300000001 49.8210355)
348	Würzburg	Hofmannstraße	de:09663:193:0:11	49.7624	9.944799	bus	MATCHED_THOUGH_REVERSED_DIR	n286052260	86.6	1.0	Hofmannstraße	33,41,411,412,421,422,94,98	Würzburg Conradistraße / Wü Andreas-Grieser-Straße / Würzburg Stettiner Straße / Würzburg Reuterstraße / Würzburg Reuterstraße / Würzburg Königsberger Straße	Heigelsbach / Langenbachweg	LINESTRING(9.944799 49.7624,9.9444706 49.7631492)
349	Würzburg	Hofmannstraße	de:09663:193:0:12	49.76312	9.944503	bus	MATCHED_AMBIGUOUSLY	n286052318	92.8	1.0	Hofmannstraße	16,33,41,411,412,421,422,94	Würzburg Heigelsbach / Würzburg Langenbachweg / Reichenberg Dorflinde / Würzburg Heriedenweg	Conradistraße / Königsberger Straße	LINESTRING(9.944503 49.76312,9.9447332 49.762299000000006)
350	Würzburg	Hofmannstraße	de:09663:193:0:12	49.76312	9.944503	bus	MATCHED_AMBIGUOUSLY	n9076980771	80.8	1.0	Klingenstraße	16,33,41,411,412,421,422,94	Würzburg Heigelsbach / Würzburg Langenbachweg / Reichenberg Dorflinde / Würzburg Heriedenweg		LINESTRING(9.944503 49.76312,9.9444104 49.7623954)
351	Würzburg	Hofmannstraße	de:09663:193:0:14	49.763828	9.944754		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.944754 49.763828)
352	Würzburg	Hoher Weg	de:09663:194:0:11	49.775147	9.909388	bus	MATCHED	n659535041	1.8	1.0	Hoher Weg	35	Würzburg Oberer Steinbachweg	Oberer Steinbachweg	LINESTRING(9.909388 49.775147,9.909375200000001 49.7751333)
353	Würzburg	Hoher Weg	de:09663:194:0:12	49.775188	9.909433	bus	MATCHED	n356318393	2.4	1.0	Hoher Weg	35	Würzburg Finkenweg		LINESTRING(9.909433 49.775188,9.909448900000001 49.775207400000006)
354	Würzburg	Holzmühle	de:09663:195:0:11	49.803907	9.978028	bus	MATCHED	n285881501	21.2	1.0	Holzmühle	20,21,34,92,E	Wü Robert-Kirchhoff-Straße / Würzburg St.-Lioba-Kirche / Würzburg Rosenmühlweg	Würzburg Rosenmühlweg / Robert-Kirchhoff-Straße / St.-Lioba-Kirche	LINESTRING(9.978028 49.803907,9.9780643 49.804096300000005)
355	Würzburg	Holzmühle	de:09663:195:0:12	49.80364	9.977974	bus	MATCHED	n285881468	11.0	1.0	Holzmühle	20,21,26,34,E	Würzburg Jahnstraße	Jahnstraße	LINESTRING(9.977974 49.80364,9.977951500000001 49.803542300000004)
356	Würzburg	Holzweg	de:09663:201:0:11	49.761385	9.940802	bus	MATCHED	n285964236	4.0	1.0	Holzweg	16,E	Würzburg Sterntalerweg	Sterntalerweg	LINESTRING(9.940802 49.761385,9.940772200000001 49.7614152)
357	Würzburg	Holzweg	de:09663:201:0:12	49.761402	9.94082		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.94082 49.761402)
358	Würzburg	Hubertusweg	de:09663:196:0:11	49.77314	9.922377	bus	MATCHED	n287764801	5.0	1.0	Hubertusweg	8	Würzburg Zollhaus Steinbachtal		LINESTRING(9.922377 49.77314,9.9223389 49.7731026)
359	Würzburg	Hubertusweg	de:09663:196:0:12	49.77332	9.922862	bus	MATCHED	n287764802	2.4	1.0	Hubertusweg	8	Würzburg Bergpfad	Bergpfad	LINESTRING(9.922862 49.77332,9.9228486 49.7733397)
360	Würzburg	Hubland Campus Nord	de:09663:489:0:11	49.784979	9.975306	bus	MATCHED_THOUGH_OSM_NO_NAME	w1430924808	4.6	0.71	Hubland Campus Nord	10	Würzburg Campusbrücke		LINESTRING(9.975306 49.784979,9.9752913 49.7850188)
361	Würzburg	Hubland Campus Nord	de:09663:489:0:12	49.819622	9.956594		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.956594 49.819622)
362	Würzburg	Hubland TGZ	de:09663:246:0:11	49.786812	9.968416	bus	MATCHED	n9309781770	16.3	1.0	Hubland TGZ	10,29	Würzburg Universitätsbibliothek / Wü Philosophische Fakultät		LINESTRING(9.968416 49.786812,9.968582000000001 49.786912)
363	Würzburg	Hubland TGZ	de:09663:246:0:12	49.786882	9.968479	bus	MATCHED_THOUGH_REVERSED_DIR	n6396974998	8.2	1.0	Hubland TGZ	10,29	Würzburg Skyline Hill Center / Würzburg Sprachenzentrum	Universitätsbibliothek	LINESTRING(9.968479 49.786882,9.9684231 49.786946400000005)
364	Würzburg	Huttenschlösschen	de:09663:84:0:11	49.785397	9.928926		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.928926 49.785397)
365	Würzburg	Huttenschlösschen	de:09663:84:0:12	49.785391	9.92889		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.92889 49.785391)
366	Würzburg	Höchberger Tor	de:09663:192:0:11	49.79042	9.915371	bus	MATCHED_THOUGH_NAMES_DIFFER	n666947287	55.7	1.0	Festung	9	Würzburg Oberer Burgweg	Oberer Burgweg	LINESTRING(9.915371 49.79042,9.9161365 49.7903469)
367	Würzburg	Höchberger Tor	de:09663:192:0:12	49.790275	9.915631	bus	MATCHED_THOUGH_NAMES_DIFFER	n11113943736	33.0	0.18	Festung	9	Würzburg Schönborntor	Schönborntor	LINESTRING(9.915631 49.790275,9.9152211 49.79040740000001)
368	Würzburg	IKEA	de:09663:203:0:11	49.822422	9.981163	bus	MATCHED	n438280003	7.1	1.0	IKEA	25	Würzburg  Am Handelshof	Am Handelshof	LINESTRING(9.981163 49.822422,9.9811349 49.8224834)
369	Würzburg	IKEA	de:09663:203:0:12	49.822404	9.98119		MATCHED_THOUGH_OSM_NO_NAME	w1357553976	5.4	0.19					LINESTRING(9.98119 49.822404,9.981165462802636 49.822450339026574)
370	Würzburg	Jahnstraße	de:09663:206:0:11	49.807896	9.979744	bus	MATCHED	n1243364703	23.1	1.0	Jahnstraße	20,21,34,92,E	Würzburg Holzmühle	Holzmühle	LINESTRING(9.979744 49.807896,9.9799041 49.808076)
371	Würzburg	Jahnstraße	de:09663:206:0:12	49.807722	9.979591	bus	MATCHED	n1243364668	6.0	1.0	Jahnstraße	20,21,26,34,92,E	Würzburg Kürnachtalhalle	Kürnachtalhalle	LINESTRING(9.979591 49.807722,9.979673 49.807732900000005)
372	Würzburg	Jahnstraße	de:09663:206:0:14	49.807971	9.979043		MATCHED	n534317133	5.8	1.0	Jahnstraße				LINESTRING(9.979043 49.807971,9.979076000000001 49.807923200000005)
373	Würzburg	Johann-Hermann-Str. 	de:09663:484:0:11	49.819037	9.958041		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.958041 49.819037)
374	Würzburg	Johann-Hermann-Str. 	de:09663:484:0:12	49.819037	9.958005		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.958005 49.819037)
375	Würzburg	Johanniskirche	de:09663:1117:0:11	49.793824	9.940434		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.940434 49.793824)
376	Würzburg	Johanniterplatz	de:09663:210:0:11	49.790193	9.929214		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.929214 49.790193)
377	Würzburg	Josefshof	de:09663:207:0:11	49.796016	9.972216	bus	MATCHED	n286066516	11.4	1.0	Josefshof	308	Würzburg Aumühle / Würzburg Aumühle / Würzburg Faulenbergkaserne	Israelitischer Friedhof / Aumühle	LINESTRING(9.972216 49.796016,9.9723631 49.7960542)
378	Würzburg	Josefshof	de:09663:207:0:12	49.79594	9.972207	bus	MATCHED	n286066386	51.2	1.0	Josefshof	308	Wü Israelitischer Friedhof / Würzburg Gattingerstraße Mitte / Würzburg Gattingerstraße Mitte / Rottendorf Wöllriederhof	Wöllrieder Hof / Josefshof	LINESTRING(9.972207 49.79594,9.9729142 49.795988400000006)
379	Würzburg	Josefskirche	de:09663:209:10:11	49.802469	9.947503	bus	MATCHED	n265532921	2.3	0.86	Josefskirche	93	Würzburg Brücknerstraße	Brücknerstraße	LINESTRING(9.947503 49.802469,9.9475349 49.8024666)
380	Würzburg	Josefskirche	de:09663:209:1:01	49.802463	9.947539	tram	MATCHED	w44061513	10.5	1.0	Josefskirche	5	Würzburg Brücknerstraße	Brücknerstraße	LINESTRING(9.947539 49.802463,9.947684550000002 49.8024623)
381	Würzburg	Judenbühlweg	de:09663:211:0:01	49.779254	9.926564	tram	MATCHED	n238143936	5.4	0.7	Judenbühlweg	3,5	Würzburg Ruderzentrum	Ruderzentrum	LINESTRING(9.926564 49.779254,9.9265276 49.7792967)
382	Würzburg	Judenbühlweg	de:09663:211:0:02	49.779104	9.926537	tram	MATCHED	w37213348	19.9	0.52	Judenbühlweg	3,5	Würzburg Steinbachtal	Steinbachtal	LINESTRING(9.926537 49.779104,9.926480464048339 49.77927900922337)
383	Würzburg	Judenbühlweg	de:09663:211:0:11	49.779075	9.926492		MATCHED	n2184568296	9.2	0.5	Judenbühlweg			Steinbachtal	LINESTRING(9.926492 49.779075,9.9265539 49.7791469)
384	Würzburg	Judenbühlweg	de:09663:211:0:12	49.779069	9.926411		MATCHED	n9076534882	44.1	1.0	Judenbühlweg				LINESTRING(9.926411 49.779069,9.9262574 49.7794533)
385	Würzburg	Juliuspromenade	de:09663:208:10:A	49.797506	9.932618	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					9,E	Würzburg Mainfranken Theater		POINT(9.932618 49.797506)
386	Würzburg	Juliuspromenade	de:09663:208:10:B	49.797442	9.932385	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					91,92,94,95,96,97,98	Würzburg, Hauptbahnhof Ost / Würzburg, Hauptbahnhof ZOB / Würzburg Mainfranken Theater		POINT(9.932385 49.797442)
387	Würzburg	Juliuspromenade	de:09663:208:10:C	49.797378	9.931953	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					16,6	Würzburg Mainfranken Theater		POINT(9.931953 49.797378)
388	Würzburg	Juliuspromenade	de:09663:208:10:D	49.797459	9.931989		MATCHED	n1981656851	16.8	0.34	Juliuspromenade D			Ulmer Hof	LINESTRING(9.931989 49.797459,9.9317712 49.7974048)
389	Würzburg	Juliuspromenade	de:09663:208:10:E	49.797506	9.932286	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					92,93,94,96,97,99	Würzburg Dom / Würzburg Ulmer Hof		POINT(9.932286 49.797506)
390	Würzburg	Juliuspromenade	de:09663:208:10:F	49.797581	9.932699	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					9	Würzburg Kulturspeicher		POINT(9.932699 49.797581)
391	Würzburg	Juliuspromenade	de:09663:208:1:A	49.797512	9.932699	tram	MATCHED	n333710478	9.4	1.0	Juliuspromenade A	3,4	Würzburg, Hauptbahnhof West	Mainfranken Theater / Hauptbahnhof West / Barbarossaplatz	LINESTRING(9.932699 49.797512,9.9325962 49.797459800000006)
392	Würzburg	Juliuspromenade	de:09663:208:1:B	49.797436	9.932322	tram	MATCHED	n445964575	7.4	1.0	Juliuspromenade B	1,5,53	Würzburg, Hauptbahnhof Ost / Würzburg, Hauptbahnhof West	Berliner Platz / Hauptbahnhof Ost	LINESTRING(9.932322 49.797436,9.9322426 49.7973932)
393	Würzburg	Juliuspromenade	de:09663:208:1:C	49.797378	9.9319		MATCHED	n445964576	5.3	1.0	Juliuspromenade C			Mainfranken Theater	LINESTRING(9.9319 49.797378,9.9319243 49.797333200000004)
394	Würzburg	Juliuspromenade	de:09663:208:1:D	49.797448	9.931909	tram	MATCHED	n445964577	6.8	1.0	Juliuspromenade D	4	Würzburg Ulmer Hof	Congress Centrum	LINESTRING(9.931909 49.797448,9.9318174 49.797434900000006)
395	Würzburg	Juliuspromenade	de:09663:208:1:E	49.7975	9.932232	tram	MATCHED	n445964579	1.3	1.0	Juliuspromenade E	3,5,53	Würzburg Dom	Ulmer Hof / Dom	LINESTRING(9.932232 49.7975,9.9322187 49.797508300000004)
396	Würzburg	Juliuspromenade	de:09663:208:1:F	49.797575	9.932654	tram	MATCHED	n445964580	8.1	1.0	Juliuspromenade F	4	Würzburg Dom	Rathaus / Kulturspeicher / Dom	LINESTRING(9.932654 49.797575,9.9325419 49.797570500000006)
397	Würzburg	Justizvollzugsanstalt	de:09663:525:0:11	49.800011	10.003702	bus	MATCHED	n286067157	4.6	1.0	Justizvollzugsanstalt	26	Würzburg Briefzentrum	Briefzentrum	LINESTRING(10.003702 49.800011,10.0037076 49.799970200000004)
398	Würzburg	Justizvollzugsanstalt	de:09663:525:0:12	49.799959	10.003666	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					26	Würzburg Briefzentrum / Würzburg Briefzentrum		POINT(10.003666 49.799959)
399	Würzburg	Kantstraße	de:09663:214:0:11	49.77354	9.943703	bus	MATCHED	n286063105	13.3	1.0	Kantstraße	14,551,552,554,555	Würzburg Conradistraße	Conradistraße	LINESTRING(9.943703 49.77354,9.943691000000001 49.7736597)
400	Würzburg	Kantstraße	de:09663:214:0:12	49.773413	9.943703	bus	MATCHED	n3738885848	31.0	1.0	Kantstraße	551,552,554,555	Randersacker Maingasse / Eibelstadt Mainpark / Würzburg Alandsgrund	Friedhof, Gerbrunn / Alandsgrund	LINESTRING(9.943703 49.773413,9.9434451 49.773636200000006)
401	Würzburg	Karl-Straub-Straße	de:09663:216:0:12	49.762023	9.936984	bus	MATCHED	n285907268	3.1	1.0	Karl-Straub-Straße	16,E	Würzburg Allendorfweg	Allendorfweg	LINESTRING(9.936984 49.762023,9.936991 49.7619957)
402	Würzburg	Kaulstraße	de:09663:218:0:11	49.760398	9.958481	bus	MATCHED	n654176705	1.0	1.0	Kaulstraße	33	Würzburg Eisenbahnstraße	Eisenbahnstraße	LINESTRING(9.958481 49.760398,9.958492600000001 49.760402500000005)
403	Würzburg	Kettelerstraße	de:09663:216:0:11	49.777961	9.957555	bus	MATCHED	n13394924673	40.8	0.26	Kettelerstraße	91	Würzburg Trautenauer Straße		LINESTRING(9.957555 49.777961,9.957016600000001 49.778074100000005)
404	Würzburg	Klara-Löwe-Straße	de:09663:219:0:11	49.770048	9.922773	bus	MATCHED	n367071061	2.8	1.0	Klara-Löwe-Straße	8	Würzburg Oberer Dallenbergweg	Oberer Dallenbergweg	LINESTRING(9.922773 49.770048,9.9227763 49.7700229)
405	Würzburg	Klara-Löwe-Straße	de:09663:219:0:12	49.770106	9.922791	bus	MATCHED	n367071060	1.8	1.0	Klara-Löwe-Straße	8	Würzburg Rothweg	Rothweg	LINESTRING(9.922791 49.770106,9.9228115 49.770096800000005)
406	Würzburg	Kleßbergsteige	de:09663:221:0:11	49.786221	9.916502	bus	MATCHED_THOUGH_REVERSED_DIR	n659535063	6.9	1.0	Kleßbergsteige	35	Würzburg Mainleitenweg	Kniebreche	LINESTRING(9.916502 49.786221,9.9165095 49.786283000000005)
407	Würzburg	Kleßbergsteige	de:09663:221:0:12	49.786261	9.916502	bus	MATCHED_THOUGH_REVERSED_DIR	n659535062	11.7	1.0	Kleßbergsteige	35	Würzburg Kniebreche	Mainleitenweg	LINESTRING(9.916502 49.786261,9.9165168 49.786155900000004)
408	Würzburg	Klingenstraße	de:09663:220:0:01	49.762342	9.94462	tram	MATCHED	n281253271	19.5	0.44	Klingenstraße	3,5,53,54	Würzburg Reuterstraße	Reuterstraße	LINESTRING(9.94462 49.762342,9.9446993 49.762509800000004)
409	Würzburg	Klingenstraße	de:09663:220:0:02	49.762261	9.944494	tram	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					3,5,53,54	Würzburg Heriedenweg		POINT(9.944494 49.762261)
410	Würzburg	Klingenstraße	de:09663:220:0:12	49.762337	9.944494		MATCHED	n2184568297	4.4	0.65	Klingenstraße			Heriedenweg	LINESTRING(9.944494 49.762337,9.9445525 49.7623478)
