	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
334	Dromersheim	Kurmainzstraße	de:07339:32973	49.927167	7.960672	bus	MATCHED_AMBIGUOUSLY	n1026621252	70.9	1.0	Kurmainzstraße	235,601,603,628	Dromersheim, Am Holderbusch / Büdesheim, Breite Straße / Büdesheim, Dromersheim. Chaus / Ockenheim, Michelstraße	Breitestraße / Ockenheim Michelstraße	LINESTRING(7.960672 49.927167,7.9615257 49.926846000000005)
335	Dromersheim	Kurmainzstraße	de:07339:32973	49.927167	7.960672	bus	MATCHED_AMBIGUOUSLY	n7052618084	22.7	1.0	Kurmainzstraße	235,601,603,628	Dromersheim, Am Holderbusch / Büdesheim, Breite Straße / Büdesheim, Dromersheim. Chaus / Ockenheim, Michelstraße	Am Holderbusch	LINESTRING(7.960672 49.927167,7.960865200000001 49.927005900000005)
336	Dromersheim	Kutschereck	de:07339:30322	49.927942	7.958094		MATCHED_THOUGH_OSM_NO_NAME	n1026621738	13.1	0.13					LINESTRING(7.958094 49.927942,7.957911500000001 49.927934300000004)
337	Dromersheim	Schule	de:07339:33015	49.924675	7.963179		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.963179 49.924675)
338	Dromersheim	Untergasse	de:07339:33016	49.922592	7.961122		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.961122 49.922592)
339	Eimsheim	Abzw. Wintersheim	de:07339:32770	49.794096	8.286258	bus	MATCHED_AMBIGUOUSLY	n9264225971	20.1	0.36	Eimsheim, Abzweig Wintersheim	436,643,647	Eimsheim, Uelversheimer Straße / Dolgesheim, Grundschule / Wintersheim, Ort / Dolgesheim, Ort / Eimsheim, Kirche	Eimsheim, Uelversheimer Straße / Eimsheim Kirche	LINESTRING(8.286258 49.794096,8.286152300000001 49.794263)
340	Eimsheim	Abzw. Wintersheim	de:07339:32770	49.794096	8.286258	bus	MATCHED_AMBIGUOUSLY	n9264225972	51.7	0.2	Eimsheim, Abzweig Wintersheim	436,643,647	Eimsheim, Uelversheimer Straße / Dolgesheim, Grundschule / Wintersheim, Ort / Dolgesheim, Ort / Eimsheim, Kirche	Wintersheim, Ort	LINESTRING(8.286258 49.794096,8.2859361 49.794511500000006)
341	Eimsheim	Kirche	de:07339:32769	49.795818	8.290678	bus	MATCHED_AMBIGUOUSLY	n9264225969	15.0	0.46	Eimsheim Kirche	436,438,643,647	Dolgesheim, Grundschule / Uelversheim, Eimsheimer Straße / Eimsheim, Abzw. Wintersheim / Uelversheim, Grundschule / Uelversheim, Ort / Dolgesheim, Ort	Eimsheim, Abzweig Wintersheim	LINESTRING(8.290678 49.795818,8.2908314 49.7959095)
342	Eimsheim	Kirche	de:07339:32769	49.795818	8.290678	bus	MATCHED_AMBIGUOUSLY	n9264225970	29.0	0.32	Eimsheim Kirche	436,438,643,647	Dolgesheim, Grundschule / Uelversheim, Eimsheimer Straße / Eimsheim, Abzw. Wintersheim / Uelversheim, Grundschule / Uelversheim, Ort / Dolgesheim, Ort	Uelversheim, Grundschule	LINESTRING(8.290678 49.795818,8.291043400000001 49.795926900000005)
343	Eimsheim	Uelversheimer Straße	de:07339:33084:0:1	49.795923	8.289609	bus	MATCHED	n12160178593	5.1	0.68	Eimsheim, Uelversheimer Straße	643,648	Dolgesheim, Ort / Eimsheim, Abzw. Wintersheim / Uelversheim, Eimsheimer Straße	Uelversheim, Eimsheimer Straße	LINESTRING(8.289609 49.795923,8.2895781 49.795882000000006)
344	Elsheim	Kirche	de:07339:32652	49.91612	8.124121	bus	MATCHED_AMBIGUOUSLY	n410938939	21.7	0.37	Kirche	630,638,640,654,657	Stadecken, Ehrensäule / Schwabenheim, Elsheimer Straße / Elsheim, Mainzer Straße	Mainzer Straße / Elsheimer Straße	LINESTRING(8.124121 49.91612,8.1242316 49.916301600000004)
345	Elsheim	Kirche	de:07339:32652	49.91612	8.124121	bus	MATCHED_AMBIGUOUSLY	n410907346	15.6	0.44	Kirche	630,638,640,654,657	Stadecken, Ehrensäule / Schwabenheim, Elsheimer Straße / Elsheim, Mainzer Straße	Ehrensäule	LINESTRING(8.124121 49.91612,8.1239501 49.9162071)
346	Elsheim	Kirche	de:07339:32652	49.91612	8.124121	bus	MATCHED_AMBIGUOUSLY	n12045996988	82.1	0.16	Kirche	630,638,640,654,657	Stadecken, Ehrensäule / Schwabenheim, Elsheimer Straße / Elsheim, Mainzer Straße	Mainzer Straße	LINESTRING(8.124121 49.91612,8.1247155 49.916751000000005)
347	Elsheim	Kirche	de:07339:32652	49.91612	8.124121	bus	MATCHED_AMBIGUOUSLY	n11889463300	77.6	0.17	Kirche	630,638,640,654,657	Stadecken, Ehrensäule / Schwabenheim, Elsheimer Straße / Elsheim, Mainzer Straße	Elsheimer Straße / Ehrensäule	LINESTRING(8.124121 49.91612,8.1245499 49.9167611)
348	Elsheim	Mainzer Straße	de:07339:32651	49.919562	8.125819	bus	MATCHED_AMBIGUOUSLY	w1300525454	35.1	0.26	Mainzer Straße	630,638,654,657	Elsheim, Kirche / Essenheim, Elsheimer Straße / Essenheim, Finther Weg	Kirche	LINESTRING(8.125819 49.919562,8.1259242 49.919253850000004)
349	Elsheim	Mainzer Straße	de:07339:32651	49.919562	8.125819	bus	MATCHED_AMBIGUOUSLY	w1300525451	18.2	0.39	Mainzer Straße	630,638,654,657	Elsheim, Kirche / Essenheim, Elsheimer Straße / Essenheim, Finther Weg	Elsheimer Straße	LINESTRING(8.125819 49.919562,8.12576025 49.919720850000004)
350	Engelstadt	A. d. Kirchenpforte	de:07339:32796	49.901964	8.063853	bus	MATCHED_AMBIGUOUSLY	n5110578231	10.6	0.52	Engelstadt, An der Kirchenpforte	625,626	Engelstadt, Im Kelterhaus / Ober-Hilbersheim, Kindergarten	Ober-Hilbersheim, Kindergarten	LINESTRING(8.063853 49.901964,8.0637222 49.901920600000004)
351	Engelstadt	A. d. Kirchenpforte	de:07339:32796	49.901964	8.063853	bus	MATCHED_AMBIGUOUSLY	n5110578321	8.2	0.57	Engelstadt, An der Kirchenpforte	625,626	Engelstadt, Im Kelterhaus / Ober-Hilbersheim, Kindergarten	Engelstadt, Ort	LINESTRING(8.063853 49.901964,8.063805200000001 49.901897000000005)
352	Engelstadt	Im Kelterhaus	de:07339:32717	49.90514	8.067581	bus	MATCHED_AMBIGUOUSLY	n1067673809	6.5	0.45	Engelstadt, Ort	625,626	Engelstadt, A.d.Kirchenpforte / Bubenheim (Rhhess), Ort	Bubenheim	LINESTRING(8.067581 49.90514,8.0675747 49.9050816)
353	Engelstadt	Im Kelterhaus	de:07339:32717	49.90514	8.067581	bus	MATCHED_AMBIGUOUSLY	n8778831331	4.7	0.5	Engelstadt, Ort	625,626	Engelstadt, A.d.Kirchenpforte / Bubenheim (Rhhess), Ort	Engelstadt, An der Kirchenpforte	LINESTRING(8.067581 49.90514,8.0675241 49.905160300000006)
354	Essenheim	Elsheimer Straße	de:07339:32650	49.929393	8.151717	bus	MATCHED_AMBIGUOUSLY	n3768840769	74.8	0.17	Elsheimer Straße	630,638,653,654,656,657	Elsheim, Mainzer Straße / Essenheim, Römerberg / Essenheim, Rathaus	Mainzer Straße / Römerberg	LINESTRING(8.151717 49.929393,8.1522704 49.9299626)
355	Essenheim	Elsheimer Straße	de:07339:32650	49.929393	8.151717	bus	MATCHED_AMBIGUOUSLY	n271316552	54.6	0.22	Elsheimer Straße	630,638,653,654,656,657	Elsheim, Mainzer Straße / Essenheim, Römerberg / Essenheim, Rathaus	Rathaus	LINESTRING(8.151717 49.929393,8.1513697 49.928956500000005)
356	Essenheim	Finther Weg	de:07339:32648	49.933435	8.161769	bus	MATCHED_AMBIGUOUSLY	n5564417099	54.7	0.22	Finther Weg	630,653,654,656,657	Lerchenberg, Hebbelstraße / Ober-Olm, Forsthaus / Essenheim, Rathaus / Essenheim, In den Domherrng. / Ober-Olm, Essenheimer Straße / Ober-Olm, Forsthaus	Rathaus / In den Domherrngärten	LINESTRING(8.161769 49.933435,8.162227600000001 49.93382810000001)
357	Essenheim	Finther Weg	de:07339:32648	49.933435	8.161769	bus	MATCHED_AMBIGUOUSLY	n5564417100	44.2	0.25	Finther Weg	630,653,654,656,657	Lerchenberg, Hebbelstraße / Ober-Olm, Forsthaus / Essenheim, Rathaus / Essenheim, In den Domherrng. / Ober-Olm, Essenheimer Straße / Ober-Olm, Forsthaus	Ober-Olm Forsthaus / Essenheimer Straße	LINESTRING(8.161769 49.933435,8.162210100000001 49.933712400000005)
358	Essenheim	In den Domherrng. 	de:07339:32877:0:RiN	49.927896	8.161724	bus	MATCHED	n5564417097	6.3	0.65	In den Domherrngärten	653	Essenheim, Finther Weg	Finther Weg	LINESTRING(8.161724 49.927896,8.1617864 49.927936100000004)
359	Essenheim	In den Domherrng. 	de:07339:32877:0:RiS	49.927502	8.161581	bus	MATCHED	n5564417098	31.0	0.41	In den Domherrngärten	653,656	Essenheim, Römerberg / Nieder-Olm, Selztalcenter	Römerberg / Selztalcenter	LINESTRING(8.161581 49.927502,8.161676400000001 49.92723)
360	Essenheim	Rathaus	de:07339:32649	49.931695	8.158257	bus	MATCHED_AMBIGUOUSLY	n3768853847	144.4	0.11	Rathaus	630,653,654,656,657	Essenheim, Finther Weg / Essenheim, In den Domherrng. / Essenheim, Elsheimer Straße	Elsheimer Straße	LINESTRING(8.158257 49.931695,8.1562921 49.931414600000004)
361	Essenheim	Rathaus	de:07339:32649	49.931695	8.158257	bus	MATCHED_AMBIGUOUSLY	n271316083	109.4	0.13	Rathaus	630,653,654,656,657	Essenheim, Finther Weg / Essenheim, In den Domherrng. / Essenheim, Elsheimer Straße	Finther Weg / In den Domherrngärten	LINESTRING(8.158257 49.931695,8.156802500000001 49.931400700000005)
362	Essenheim	Römerberg	de:07339:32685	49.926676	8.158185	bus	MATCHED_AMBIGUOUSLY	n8750657494	14.2	0.47	Römerberg	638,653,654,656,657	Nieder-Olm, Selztalcenter / Nieder-Olm, Schulzentrum / Essenheim, Elsheimer Straße / Elsheim, Mainzer Straße / Nieder-Olm, Selztalcenter	Selztalcenter	LINESTRING(8.158185 49.926676,8.1579947 49.9266403)
363	Essenheim	Römerberg	de:07339:32685	49.926676	8.158185	bus	MATCHED_AMBIGUOUSLY	w1383832893	47.0	0.21	Römerberg	638,653,654,656,657	Nieder-Olm, Selztalcenter / Nieder-Olm, Schulzentrum / Essenheim, Elsheimer Straße / Elsheim, Mainzer Straße / Nieder-Olm, Selztalcenter	Elsheimer Straße / Selztalcenter	LINESTRING(8.158185 49.926676,8.15875216361901 49.92646455530177)
364	F. -W.	Hallgartener Str/Hospiz	de:07339:32582	49.986331	8.019961	bus	MATCHED	w318636499	36.1	0.34	Hallgartener Straße	611,612,meinKARL	Sporkenheim, Kapellenstr. / Frei-Weinheim, Winkeler Str / Ingelheim-West, IGS/MGH	Winkeler Straße	LINESTRING(8.019961 49.986331,8.019619382747093 49.986569178591495)
365	Frei-Weinheim	A. -Schweitzer-S	de:07339:32573	49.98692	8.024794	bus	NO_MATCH					611,612,614,625,626,627	Frei-Weinheim, Nahering / Ingelheim-West, IGS/MGH / Ingelheim-West, IGS/MGH / Sporkenheim, Kapellenstr. / F.-W., Hallgartener Str/Hospiz		POINT(8.024794 49.98692)
366	Frei-Weinheim	Bleichstr. 	de:07339:32585	49.98852	8.025827	bus	MATCHED	n11640087238	29.5	0.44	Frei-Weinheim, Bleichstraße	611,meinKARL	Frei-Weinheim, Herrmannstr.	Hermannstraße	LINESTRING(8.025827 49.98852,8.0256193 49.9887492)
367	Frei-Weinheim	Friedhof	de:07339:32855	49.990582	8.031603	bus	MATCHED_AMBIGUOUSLY	w235141389	69.7	0.16	Frei-Weinheim, Friedhof	612,613,meinKARL	Frei-Weinheim, Neumühle / Frei-Weinheim, H.-Wieland-Str. / Frei-Weinheim, Herrmannstr.	Frei-Weinheim, Heinrich-Wieland-Straße	LINESTRING(8.031603 49.990582,8.032434850000001 49.99090605000001)
368	Frei-Weinheim	Friedhof	de:07339:32855	49.990582	8.031603	bus	MATCHED_AMBIGUOUSLY	w272400274	10.1	0.52	Frei-Weinheim, Friedhof	612,613,meinKARL	Frei-Weinheim, Neumühle / Frei-Weinheim, H.-Wieland-Str. / Frei-Weinheim, Herrmannstr.	Nieder-Ingelheim, Max-Planck-Straße	LINESTRING(8.031603 49.990582,8.031735107090288 49.99054999728937)
369	Frei-Weinheim	Friedhof	de:07339:32855	49.990582	8.031603	bus	MATCHED_AMBIGUOUSLY	n2773398873	10.6	0.54	Frei-Weinheim, Friedhof	612,613,meinKARL	Frei-Weinheim, Neumühle / Frei-Weinheim, H.-Wieland-Str. / Frei-Weinheim, Herrmannstr.	Nieder-Ingelheim, Max-Planck-Straße	LINESTRING(8.031603 49.990582,8.0317422 49.9906142)
370	Frei-Weinheim	Grundschule	de:07339:32556	49.988266	8.021434		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.021434 49.988266)
371	Frei-Weinheim	H. -Wieland-Str. 	de:07339:32853	49.986603	8.027848	bus	MATCHED	n11652469131	51.1	0.19	Frei-Weinheim, Heinrich-Wieland-Straße	612,613,meinKARL	Frei-Weinheim, Kindergem.haus / Frei-Weinheim, Friedhof / Frei-Weinheim, Neumühle / Frei-Weinheim, Leinpfad	Frei-Weinheim, Leinpfad / Frei-Weinheim, Kindergemeinschaftshaus	LINESTRING(8.027848 49.986603,8.0284504 49.986848300000005)
372	Frei-Weinheim	Herrmannstr. 	de:07339:32572	49.986984	8.027139	bus	MATCHED_AMBIGUOUSLY	n3250160064	18.4	0.32	Hermannstraße	611,626,meinKARL	Frei-Weinheim, Friedhof / Frei-Weinheim, Schifferstr. / Frei-Weinheim, Kindergem.haus / Frei-Weinheim, Leinpfad	Frei-Weinheim, Leinpfad	LINESTRING(8.027139 49.986984,8.0269577 49.987100500000004)
373	Frei-Weinheim	Herrmannstr. 	de:07339:32572	49.986984	8.027139	bus	MATCHED_AMBIGUOUSLY	n3250160065	18.0	0.33	Hermannstraße	611,626,meinKARL	Frei-Weinheim, Friedhof / Frei-Weinheim, Schifferstr. / Frei-Weinheim, Kindergem.haus / Frei-Weinheim, Leinpfad	Schifferstraße	LINESTRING(8.027139 49.986984,8.0271605 49.9871452)
374	Frei-Weinheim	Kindergem. haus	de:07339:32852	49.984714	8.025414	bus	MATCHED_AMBIGUOUSLY	w1254114622	16.0	0.54	Frei-Weinheim, Kindergemeinschaftshaus	612,613,meinKARL	Sporkenheim, Kapellenstr. / Frei-Weinheim, Leinpfad / Frei-Weinheim, H.-Wieland-Str. / Frei-Weinheim, Herrmannstr.	Frei-Weinheim, Leinpfad / Frei-Weinheim, Heinrich-Wieland-Straße	LINESTRING(8.025414 49.984714,8.02563405 49.9847357)
375	Frei-Weinheim	Kindergem. haus	de:07339:32852	49.984714	8.025414	bus	MATCHED_AMBIGUOUSLY	w318566464	63.1	0.16	Frei-Weinheim, Kindergemeinschaftshaus	612,613,meinKARL	Sporkenheim, Kapellenstr. / Frei-Weinheim, Leinpfad / Frei-Weinheim, H.-Wieland-Str. / Frei-Weinheim, Herrmannstr.	Sporkenheim, Kapellenstraße	LINESTRING(8.025414 49.984714,8.02462115 49.98446715)
376	Frei-Weinheim	Leinpfad	de:07339:32580	49.984327	8.029447	bus	MATCHED_AMBIGUOUSLY	w1375918029	33.8	0.29	Frei-Weinheim, Leinpfad	611,612,613,626,meinKARL	Frei-Weinheim, Neumühle / Frei-Weinheim, H.-Wieland-Str. / Frei-Weinheim, Nahering / Frei-Weinheim, Herrmannstr.	Frei-Weinheim, Neumühle / Frei-Weinheim, Nahering	LINESTRING(8.029447 49.984327,8.0292204 49.98459365)
377	Frei-Weinheim	Leinpfad	de:07339:32580	49.984327	8.029447	bus	MATCHED_AMBIGUOUSLY	w318633231	38.1	0.27	Frei-Weinheim, Leinpfad	611,612,613,626,meinKARL	Frei-Weinheim, Neumühle / Frei-Weinheim, H.-Wieland-Str. / Frei-Weinheim, Nahering / Frei-Weinheim, Herrmannstr.	Hermannstraße / Frei-Weinheim, Heinrich-Wieland-Straße	LINESTRING(8.029447 49.984327,8.029276150000001 49.98465165)
378	Frei-Weinheim	Leinpfad	de:07339:32580	49.984327	8.029447	bus	MATCHED_AMBIGUOUSLY	n11652469130	290.5	0.13	Frei-Weinheim, Heinrich-Wieland-Straße	611,612,613,626,meinKARL	Frei-Weinheim, Neumühle / Frei-Weinheim, H.-Wieland-Str. / Frei-Weinheim, Nahering / Frei-Weinheim, Herrmannstr.	Frei-Weinheim, Friedhof	LINESTRING(8.029447 49.984327,8.0290177 49.9869251)
379	Frei-Weinheim	Nahering	de:07339:32579:0:Ost	49.981924	8.03163	bus	MATCHED	n2443125186	32.4	0.47	Frei-Weinheim, Nahering	611,612,meinKARL	Frei-Weinheim, Leinpfad	Frei-Weinheim, Leinpfad	LINESTRING(8.03163 49.981924,8.031438 49.9821881)
380	Frei-Weinheim	Nahering	de:07339:32579:0:West	49.981837	8.031594	bus	MATCHED	w236260981	80.2	0.28	Frei-Weinheim, Nahering	611,612,614,626,meinKARL	Ingelheim-West, Kiefernstraße / Ingelheim-West, IGS/MGH	Ingelheim-West, Kiefernstraße	LINESTRING(8.031594 49.981837,8.032124529364847 49.98120206379152)
381	Frei-Weinheim	Neumühle	de:07339:30447	49.987209	8.044889	bus	MATCHED_AMBIGUOUSLY	n11657339017	22.9	0.54	Frei-Weinheim, Neumühle	612,613,meinKARL	Frei-Weinheim, Friedhof / Nieder-Ingelheim,M-Planck-Str. / Sporkenheim, Kapellenstr.	Nieder-Ingelheim, Max-Planck-Straße	LINESTRING(8.044889 49.987209,8.044607300000001 49.9871126)
382	Frei-Weinheim	Neumühle	de:07339:30447	49.987209	8.044889	bus	MATCHED_AMBIGUOUSLY	n11657339016	31.5	0.31	Frei-Weinheim, Neumühle	612,613,meinKARL	Frei-Weinheim, Friedhof / Nieder-Ingelheim,M-Planck-Str. / Sporkenheim, Kapellenstr.		LINESTRING(8.044889 49.987209,8.0444558 49.9871618)
383	Frei-Weinheim	Schifferstr. 	de:07339:32581	49.986886	8.024704	bus	MATCHED	w318636502	16.4	0.3	Schifferstraße	611,626,meinKARL	Frei-Weinheim, Herrmannstr. / F.-W., Hallgartener Str/Hospiz	Hallgartener Straße	LINESTRING(8.024704 49.986886,8.02451025 49.9868075)
384	Frei-Weinheim	Talstr. (Fähre)	de:07339:32584	49.990952	8.023438	bus	MATCHED	w318636501	13.3	0.49	Talstraße (Fähre)	611,meinKARL	Frei-Weinheim, Bleichstr. / Frei-Weinheim, Herrmannstr.	Frei-Weinheim, Bleichstraße	LINESTRING(8.023438 49.990952,8.0233021 49.99087035)
385	Frei-Weinheim	Winkeler Str	de:07339:32583	49.989543	8.019359	bus	MATCHED	w318636503	33.4	0.41	Winkeler Straße	611,meinKARL	Frei-Weinheim,Talstr.(Fähre)	Talstraße (Fähre)	LINESTRING(8.019359 49.989543,8.01896320050272 49.989385363947804)
386	Friesenheim	Alte Schule	de:07339:32795	49.835836	8.256434	bus	MATCHED	n12144848678	31.9	0.48	Friesenheim, Alte Schule	646,652,660,662	Weinolsheim, Dalheimer Straße / Köngernheim, Osterberg	Köngernheim, Am Osterberg	LINESTRING(8.256434 49.835836,8.256857 49.8359232)
387	Friesenheim	Dorfplatz	de:07339:32847	49.834568	8.25346	bus	MATCHED	n1541603633	11.9	0.51	Friesenheim, Dorfplatz	646,652,660,662	Friesenheim, Alte Schule	Friesenheim, Alte Schule / Friesenheim, Gaustraße	LINESTRING(8.25346 49.834568,8.2536047 49.834620300000005)
388	Friesenheim	Gaustraße	de:07339:32804	49.835912	8.257629	bus	MATCHED_AMBIGUOUSLY	n994036403	14.7	0.47	Friesenheim, Gaustraße	646,648,662	Weinolsheim, Dalheimer Straße / Dalheim, Ortsmitte / Köngernheim, Osterberg	Köngernheim, Am Osterberg / Undenheim, Staatsrat-Schwamb-Straße / Dalheimer Straße	LINESTRING(8.257629 49.835912,8.257750600000001 49.835805400000005)
389	Friesenheim	Gaustraße	de:07339:32804	49.835912	8.257629	bus	MATCHED_AMBIGUOUSLY	n4890123665	6.5	0.64	Friesenheim, Gaustraße	646,648,662	Weinolsheim, Dalheimer Straße / Dalheim, Ortsmitte / Köngernheim, Osterberg	Dalheimer Straße	LINESTRING(8.257629 49.835912,8.2576281 49.8358532)
390	Gau-Algesheim	Algesheim, Am Goldberg	de:07339:32536:0:1	49.94982	8.019153	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					629	Gau-Algesheim, I.d. Stolzwiese		POINT(8.019153 49.94982)
391	Gau-Algesheim	Algesheim, Am Goldberg	de:07339:32536:0:2	49.949802	8.019189	bus	MATCHED	n12384272377	1.9	0.82	Gau-Algesheim, Am Goldberg	629	Gau-Algesheim, An den Hochhäus	In der Stolzwiese / Gau-Algesheim, An den Hochhäusern	LINESTRING(8.019189 49.949802,8.019190400000001 49.9497846)
392	Gau-Algesheim	Algesheim, An den Hochhäus	de:07339:32864:0:1	49.952802	8.021138	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					629	Gau-Algesheim, Am Goldberg		POINT(8.021138 49.952802)
393	Gau-Algesheim	Algesheim, An den Hochhäus	de:07339:32864:0:2	49.953103	8.021219	bus	MATCHED	n13409109997	17.5	0.4	Gau-Algesheim, An den Hochhäusern	629	Gau-Algesheim, Im Herzenacker	Gau-Algesheim, Am Goldberg / Gau-Algesheim, Im Herzenacker	LINESTRING(8.021219 49.953103,8.0212936 49.9532529)
394	Gau-Algesheim	Algesheim, Bahnhof	de:07339:8191:1:1	49.961367	8.01617	train	MATCHED	n2373103177	55.7	0.16	Gau-Algesheim	RB26,RB33,RE2,RE3	Ingelheim, Bahnhof / Ockenheim, Bahnhof / Bingen, Hauptbahnhof / Bad Kreuznach, Bahnhof / Bingen, Hauptbahnhof	Gensingen-Horrweiler / Ingelheim am Rhein	LINESTRING(8.01617 49.961367,8.0168411 49.9616187)
395	Gau-Algesheim	Algesheim, Bahnhof	de:07339:8191:2:Bus	49.960992	8.015883	bus	MATCHED	w1307533193	0.3	0.93	Gau-Algesheim Bahnhof	625,626,629	Ingelheim, Bahnhof / Bingen, Hauptbahnhof / Gau-Algesheim, Binger Straße / Gau-Algesheim, Ockenh. Straße / Bingen, Stadtbahnhof / Gau-Algesheim, Gärtnerei / Gaulsheim, Bahnhof/AMC / Gau-Algesheim, Friedhof	Gau-Algesheim, Binger Straße / Gau-Algesheim, Ockenheimer Straße / Gau-Algesheim, Friedhof	LINESTRING(8.015883 49.960992,8.01588255 49.96099495)
396	Gau-Algesheim	Algesheim, Bahnhof	de:07339:8191:3:3	49.961431	8.016089	train	MATCHED	n254989262	1.0	0.77	Gau-Algesheim	RB26,RB33,RE2	Ingelheim, Bahnhof / Ingelheim, Bahnhof	Ingelheim am Rhein	LINESTRING(8.016089 49.961431,8.0161025 49.9614306)
397	Gau-Algesheim	Algesheim, Bahnhof	de:07339:8191:3:4	49.961512	8.015991	train	MATCHED	n2373103173	10.6	0.56	Gau-Algesheim	RB26,RB33,RE2	Ockenheim, Bahnhof / Bingen-Gaulsheim / Ockenheim, Bahnhof / Bingen, Hauptbahnhof / Bingen, Stadtbahnhof / Bad Kreuznach, Bahnhof / Bingen, Hauptbahnhof	Bingen-Gaulsheim / Ockenheim	LINESTRING(8.015991 49.961512,8.0158705 49.961456500000004)
398	Gau-Algesheim	Algesheim, Binger Straße	de:07339:32720	49.962043	8.011508	bus	MATCHED_AMBIGUOUSLY	n8778889966	13.2	0.49	Gau-Algesheim, Binger Straße	625,626,629	Gau-Algesheim, Ockenh. Straße / Gau-Algesheim, Bahnhof / Gau-Algesheim, Regionalbad	Gau-Algesheim Bahnhof / Gau-Algesheim, Ockenheimer Straße	LINESTRING(8.011508 49.962043,8.011386700000001 49.9621323)
399	Gau-Algesheim	Algesheim, Binger Straße	de:07339:32720	49.962043	8.011508	bus	MATCHED_AMBIGUOUSLY	n8778889967	42.7	0.25	Gau-Algesheim, Binger Straße	625,626,629	Gau-Algesheim, Ockenh. Straße / Gau-Algesheim, Bahnhof / Gau-Algesheim, Regionalbad	Ingelheim, Regionalbad	LINESTRING(8.011508 49.962043,8.0114301 49.9624241)
400	Gau-Algesheim	Algesheim, Friedhof	de:07339:32534:0:1	49.957079	8.020473	bus	MATCHED	n13409109998	13.8	0.47	Gau-Algesheim, Friedhof	629	Gau-Algesheim, Im Herzenacker	Gau-Algesheim Bahnhof / Gau-Algesheim, Im Herzenacker	LINESTRING(8.020473 49.957079,8.020585500000001 49.9569787)
401	Gau-Algesheim	Algesheim, Friedhof	de:07339:32534:0:2	49.957177	8.020518	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					629	Gau-Algesheim, Bahnhof		POINT(8.020518 49.957177)
402	Gau-Algesheim	Algesheim, Gärtnerei	de:07339:32711	49.965141	8.017536	bus	MATCHED_AMBIGUOUSLY	n662053977	95.5	0.04		625,626,627	Ingelheim-West, Neisser Straße / Ingelheim-West, Weimarer Str. / Gau-Algesheim, Ockenh. Straße / Gau-Algesheim, Bahnhof		LINESTRING(8.017536 49.965141,8.0167261 49.964459600000005)
403	Gau-Algesheim	Algesheim, Gärtnerei	de:07339:32711	49.965141	8.017536	bus	MATCHED_AMBIGUOUSLY	n36598272	95.2	0.04		625,626,627	Ingelheim-West, Neisser Straße / Ingelheim-West, Weimarer Str. / Gau-Algesheim, Ockenh. Straße / Gau-Algesheim, Bahnhof		LINESTRING(8.017536 49.965141,8.016946 49.9643736)
404	Gau-Algesheim	Algesheim, I. d. Stolzwiese	de:07339:32537:0:1	49.948143	8.015559	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					629	Laurenziberg, Laurenziberg		POINT(8.015559 49.948143)
405	Gau-Algesheim	Algesheim, I. d. Stolzwiese	de:07339:32537:0:2	49.948109	8.015586	bus	MATCHED	n12297379901	0.4	0.61	In der Stolzwiese	629	Gau-Algesheim, Am Goldberg	Gau-Algesheim, Am Goldberg / Laurenziberg	LINESTRING(8.015586 49.948109,8.0155873 49.9481125)
406	Gau-Algesheim	Algesheim, Im Herzenacker	de:07339:32535:0:1	49.955969	8.023132	bus	MATCHED	n12384272378	6.3	0.64	Gau-Algesheim, Im Herzenacker	629	Gau-Algesheim, An den Hochhäus	Gau-Algesheim, Friedhof / Gau-Algesheim, An den Hochhäusern	LINESTRING(8.023132 49.955969,8.0232191 49.955964200000004)
