	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
292	Halle (Saale)	Glauchaer Platz	de:15002:5728::02	51.479744	11.964634	tram	MATCHED_THOUGH_REVERSED_DIR	n1905845562	14.1	0.32	Glauchaer Platz	4,9,94,E	Halle (Saale), Saline	Franckeplatz	LINESTRING(11.964634 51.479744,11.964789900000001 51.479662700000006)
293	Halle (Saale)	Goldregenweg	de:15002:5130::01	51.462293	12.005185	bus	MATCHED	n10299629335	7.1	1.0	Goldregenweg	358	Halle (Saale), Thüringer Str.	Thüringer Straße	LINESTRING(12.005185 51.462293,12.005116300000001 51.4623397)
294	Halle (Saale)	Goldregenweg	de:15002:5130::02	51.462568	12.004656	bus	MATCHED	n10299629340	4.2	1.0	Goldregenweg	358	Halle (Saale), Dieselstr.	Einkaufspark HEP	LINESTRING(12.004656 51.462568,12.0046 51.46255480000001)
295	Halle (Saale)	Goldschmidt	de:15002:30947::01	51.442358	11.99684	bus	MATCHED	n11027997944	8.6	0.61	Goldschmidt	28	Halle (Saale), Gottfried-Lindner-Str. / Halle (Saale), Camillo-Irmscher-Str.	Camillo-Irmscher-Straße / Gottfried-Lindner-Straße	LINESTRING(11.99684 51.442358,11.9968015 51.4422848)
296	Halle (Saale)	Gottfried-Keller-Str. 	de:15002:5090::01	51.515157	11.97463	bus	MATCHED	n7641091794	9.9	0.43	Gottfried-Keller-Straße	25	Halle (Saale), Jasminweg		LINESTRING(11.97463 51.515157,11.974770300000001 51.515140900000006)
297	Halle (Saale)	Gottfried-Keller-Str. 	de:15002:5090::02	51.515216	11.975152	bus	MATCHED	n7641091796	16.0	0.35	Gottfried-Keller-Straße	25	Halle (Saale), Küttener Weg		LINESTRING(11.975152 51.515216,11.9749221 51.515218700000005)
298	Halle (Saale)	Gottfried-Lindner-Str. 	de:15002:5729::01	51.437296	11.992279	bus	MATCHED	n11135986512	6.4	0.65	Gottfried-Lindner-Straße	28	Halle (Saale), Goldschmidt / Halle (Saale), Camillo-Irmscher-Str.	Goldschmidt	LINESTRING(11.992279 51.437296,11.9923342 51.437341700000005)
299	Halle (Saale)	Gottfried-Lindner-Str. 	de:15002:5729::02	51.437298	11.991862	bus	MATCHED	n11135986514	19.0	0.49	Gottfried-Lindner-Straße	28	Halle (Saale), Chemiestr.	Chemiestraße	LINESTRING(11.991862 51.437298,11.991872800000001 51.437127800000006)
300	Halle (Saale)	Graf-Luckner-Museum	de:15002:30950	51.49371	11.966621		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.966621 51.49371)
301	Halle (Saale)	Granau	de:15002:30829::01	51.481407	11.8869	bus	MATCHED	n10094911814	11.9	1.0	Granau	42	Halle (Saale), Am Heidebad	Am Heidebad	LINESTRING(11.8869 51.481407,11.8870521 51.481456400000006)
302	Halle (Saale)	Grashalmstr. 	de:15002:6476::01	51.517576	11.902547	bus	MATCHED	w428170986	7.7	0.55	Grashalmstraße	21,22,97	Halle (Saale), Heide-Nord	Heide-Nord	LINESTRING(11.902547 51.517576,11.9024368 51.51758505)
303	Halle (Saale)	Grenzstr. 	de:15002:5110::01	51.478634	12.003251	tram	MATCHED	n1886819024	5.4	0.54	Grenzstraße	7,E	Halle (Saale), Freiimfelder Str. / Halle (Saale), Freiimfelder Str.	Freiimfelder Straße	LINESTRING(12.003251 51.478634,12.0031765 51.4786197)
304	Halle (Saale)	Grenzstr. 	de:15002:5110::02	51.478517	12.004683	tram	MATCHED	n1838967224	27.1	0.29	Grenzstraße	7,E	Halle (Saale), Fiete-Schulze-Str.	Fiete-Schulze-Straße	LINESTRING(12.004683 51.478517,12.005069500000001 51.478486100000005)
305	Halle (Saale)	Grenzstr. /Nord	de:15002:5134::01	51.487487	12.001989	bus	MATCHED_THOUGH_REVERSED_DIR	n7978498194	64.6	1.0	Grenzstraße Nord	27,32	Halle (Saale), Apoldaer Str. / Halle (Saale), Reideburger Landstr.	Schwerzer Straße	LINESTRING(12.001989 51.487487,12.0018265 51.488058900000006)
306	Halle (Saale)	Guldenstr. 	de:15002:5129::01	51.436785	11.973875	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					23,24,24E	Halle (Saale), Roßlauer Str.		POINT(11.973875 51.436785)
307	Halle (Saale)	Guldenstr. 	de:15002:5129::02	51.436879	11.973709	bus	MATCHED	n2063374514	5.6	0.49	Guldenstraße	24,24E	Halle (Saale), Ellernstr.	Genthiner Straße / Industriestraße / Ellernstraße / Roßlauer Straße	LINESTRING(11.973709 51.436879,11.9737679 51.436845000000005)
308	Halle (Saale)	Gustav-Menzel-Platz	de:15002:5155::01	51.484143	11.900954	bus	MATCHED	n387446587	5.9	0.76	Gustav-Menzel-Platz	42	Halle (Saale), Hallesche Str.	Hallesche Straße / Am Heidebad	LINESTRING(11.900954 51.484143,11.9008737 51.4841612)
309	Halle (Saale)	Gustav-Menzel-Platz	de:15002:5155::02	51.484192	11.900785	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					42	Halle (Saale), Eislebener Str.		POINT(11.900785 51.484192)
310	Halle (Saale)	Gustav-Staude-Str. 	de:15002:5154::01	51.441864	11.96576	tram	MATCHED	n249432514	4.5	0.65	Gustav-Staude-Straße	16,1E,2,3,E	Halle (Saale), S-Bahnhof Silberhöhe (Tram/Bus)	S-Bahnhof Silberhöhe	LINESTRING(11.96576 51.441864,11.9657385 51.441902400000004)
311	Halle (Saale)	Gustav-Staude-Str. 	de:15002:5154::02	51.441883	11.965704	tram	MATCHED	n1890549175	18.1	0.41	Gustav-Staude-Straße	16,2,3,E	Halle (Saale), Anhalter Platz	Anhalter Platz	LINESTRING(11.965704 51.441883,11.965656800000001 51.441722600000006)
312	Halle (Saale)	Göttinger Bogen	de:15002:5180::01	51.476998	11.902675	tram	MATCHED	n316754143	2.2	0.82	Göttinger Bogen	10,9	Halle (Saale), An der Eselsmühle		LINESTRING(11.902675 51.476998,11.9026668 51.4769786)
313	Halle (Saale)	Göttinger Bogen	de:15002:5180::02	51.477004	11.902776	tram	MATCHED	n1914134394	3.5	0.74	Göttinger Bogen	10,9	Halle (Saale), An der Eselsmühle	An der Eselsmühle	LINESTRING(11.902776 51.477004,11.9027626 51.4769737)
314	Halle (Saale)	Göttinger Bogen	de:15002:5180::05	51.477137	11.902856	bus	MATCHED	n10093665821	12.2	0.53	Göttinger Bogen	309,312,313,36,440,91	Halle (Saale), Zscherbener Landstr. / Halle (Saale), Friedhof Neustadt / Bennstedt (Salzatal), Ortsmitte / Halle (Saale), Weststr. / Halle (Saale), Porphyrstr. / Bennstedt (Salzatal), Abzweig B80 / Halle (Saale), Hamelner Str. / Bennstedt (Salzatal), Ortsmitte / Halle (Saale), Fontanestr.		LINESTRING(11.902856 51.477137,11.902828900000001 51.47702880000001)
315	Halle (Saale)	Göttinger Bogen	de:15002:5180::06	51.477367	11.903015	bus	MATCHED	n4677718876	6.5	1.0	Göttinger Bogen	309,312,313,36,440,91	Halle (Saale), Schwimmhalle / Halle (Saale), Göttinger Bogen	Halle (Saale) Zscherbener Straße / Mark-Twain-Straße	LINESTRING(11.903015 51.477367,11.9030511 51.477420900000006)
316	Halle (Saale)	Haflingerstr. 	de:15002:5702::01	51.476376	11.940962	bus	MATCHED	n1960490689	5.8	0.54	Haflingerstraße	40	Halle (Saale), Rennbahnring		LINESTRING(11.940962 51.476376,11.9410345 51.4764026)
317	Halle (Saale)	Haflingerstr. 	de:15002:5702::02	51.476422	11.940533	bus	MATCHED	n1763008093	12.4	0.57	Haflingerstraße	40	Halle (Saale), Mustangweg	Mustangweg	LINESTRING(11.940533 51.476422,11.9403848 51.47636060000001)
318	Halle (Saale)	Hallesche Str. 	de:15002:5011::01	51.485051	11.909321	bus	MATCHED	n1598213166	4.8	1.0	Hallesche Straße	21,380,381,42	Halle (Saale), Am Stadion	Am Stadion	LINESTRING(11.909321 51.485051,11.9092839 51.48501460000001)
319	Halle (Saale)	Hallesche Str. 	de:15002:5011::02	51.486091	11.908696	bus	MATCHED	n4181708227	1.8	1.0	Hallesche Straße	21,380,381	Halle (Saale), S-Bahnhof Nietleben (Bus)	S-Bhf. Nietleben	LINESTRING(11.908696 51.486091,11.9087136 51.486079000000004)
320	Halle (Saale)	Hallesche Str. 	de:15002:5011::03	51.485435	11.907618	bus	MATCHED	n393981740	31.3	1.0	Hallesche Straße	42	Halle (Saale), Gustav-Menzel-Platz	Eislebener Straße	LINESTRING(11.907618 51.485435,11.9071724 51.4853949)
321	Halle (Saale)	Hallmarkt	de:15002:5247::01	51.48228	11.966368	bus	MATCHED_THOUGH_DISTANT	n268940201	242.5	0.11	Marktplatz	10,2,5,9,91,94,97	Halle (Saale), Marktplatz / Halle (Saale), Marktplatz	Joliot-Curie-Platz / Hallmarkt / Neues Theater	LINESTRING(11.966368 51.48228,11.969757600000001 51.4828009)
322	Halle (Saale)	Hallmarkt	de:15002:5247::02	51.482374	11.96659	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					10,2,5,9,97	Halle (Saale), Ankerstr.		POINT(11.96659 51.482374)
323	Halle (Saale)	Hallmarkt	de:15002:5247::91	51.481847	11.966455	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.966455 51.481847)
324	Halle (Saale)	Halloren-Schokoladenfabrik	de:15002:31061::01	51.478426	12.010303	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.010303 51.478426)
325	Halle (Saale)	Halloren-Schokoladenfabrik	de:15002:31061::02	51.478273	12.010202	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.010202 51.478273)
326	Halle (Saale)	Hallorenstr. 	de:15002:9354::01	51.481638	11.928658	bus	MATCHED	n31727682	4.2	0.7	Hallorenstraße	21,34,36	Halle (Saale), An der Feuerwache / Halle (Saale), An der Feuerwache / Halle (Saale), Zentrum Neustadt	S-Bahnhof Neustadt / An der Feuerwache (E)	LINESTRING(11.928658 51.481638,11.928659300000001 51.481599900000006)
327	Halle (Saale)	Hallorenstr. 	de:15002:9354::02	51.481198	11.92899	bus	MATCHED	n1598975374	6.5	0.65	Hallorenstraße	21,34,36,42	Halle (Saale), Albert-Einstein-Str.	Am Bruchsee	LINESTRING(11.92899 51.481198,11.928916000000001 51.4812335)
328	Halle (Saale)	Hamelner Str. 	de:15002:5111::01	51.475743	11.897426	bus	MATCHED	n9971931992	1.4	1.0	Hamelner Straße	91	Halle (Saale), Osnabrücker Str.	Osnabrücker Straße	LINESTRING(11.897426 51.475743,11.8974316 51.47575500000001)
329	Halle (Saale)	Hans-Dittmar-Str. 	de:15002:16340::01	51.521422	11.956951	bus	MATCHED	n8314163301	12.7	1.0	Hans-Dittmar-Straße	25,35	Halle (Saale), Magdeburger Chaussee / Halle (Saale), S-Bahnhof Trotha (Bus) / Halle (Saale), Pfarrstr.	Magdeburger Chaussee / Pfarrstraße / S-Bahnhof Trotha	LINESTRING(11.956951 51.521422,11.957004000000001 51.5215315)
330	Halle (Saale)	Harfenweg	de:15002:5145::01	51.442982	11.946382	bus	MATCHED	n9704950616	22.2	0.54	Harfenweg	23	Halle (Saale), Bremer Str.	Bremer Straße	LINESTRING(11.946382 51.442982,11.9466072 51.442840600000004)
331	Halle (Saale)	Harfenweg	de:15002:5145::02	51.442595	11.946774	bus	MATCHED	n9704950609	3.5	1.0	Harfenweg	23	Halle (Saale), Waldhornweg	Waldhornweg	LINESTRING(11.946774 51.442595,11.946780200000001 51.4425639)
332	Halle (Saale)	Hauptbahnhof (Tram/Bus)	de:15002:11316::01	51.478507	11.985719	tram	MATCHED	n1889971156	4.7	0.77	Hauptbahnhof	1,10,12,7,9,E	Halle (Saale), Riebeckplatz / Halle (Saale), Riebeckplatz	Riebeckplatz	LINESTRING(11.985719 51.478507,11.9857852 51.478513500000005)
333	Halle (Saale)	Hauptbahnhof (Tram/Bus)	de:15002:11316::02	51.478474	11.985616	tram	MATCHED	n246053332	13.2	0.43	Hauptbahnhof	1,10,12,3,4,7,8,9,E	Halle (Saale), Riebeckplatz / Halle (Saale), Freiimfelder Str. / Halle (Saale), Riebeckplatz / Halle (Saale), Freiimfelder Str.	Riebeckplatz / Freiimfelder Straße	LINESTRING(11.985616 51.478474,11.985805500000001 51.478483000000004)
334	Halle (Saale)	Hauptbahnhof (Tram/Bus)	de:15002:11316::03	51.477514	11.985539	tram	MATCHED	n1904836772	6.3	0.71	Hauptbahnhof	1,10,12,2,5,5E,7,9	Halle (Saale), Riebeckplatz / Halle (Saale), Riebeckplatz	Riebeckplatz	LINESTRING(11.985539 51.477514,11.9855078 51.477567)
335	Halle (Saale)	Hauptbahnhof (Tram/Bus)	de:15002:11316::04	51.477517	11.985457	tram	MATCHED	n249801507	2.8	0.84	Hauptbahnhof	1,12,2,5,7,9	Halle (Saale), Pfännerhöhe	Pfännerhöhe	LINESTRING(11.985457 51.477517,11.985459200000001 51.4775421)
336	Halle (Saale)	Hauptbahnhof (Tram/Bus)	de:15002:11316::05	51.478804	11.986903	bus	MATCHED	w476993421	2.8	0.69	Hauptbahnhof E	21,22,23,26,30,34,36,42,91,X2	Halle (Saale), Freiimfelder Str. / Halle (Saale), Orionstr.		LINESTRING(11.986903 51.478804,11.986921550000002 51.47878165)
337	Halle (Saale)	Hauptbahnhof (Tram/Bus)	de:15002:11316::06	51.478851	11.985281	bus	MATCHED	w476993422	3.8	0.78	Hauptbahnhof F	21,22,23,24,26,28,30,34,36,42,53,91,97,X2	Halle (Saale), An der Feuerwache / Halle (Saale), Riebeckplatz (Maritim) / Halle (Saale), Hauptbahnhof/ZOB / Halle (Saale), Rennbahnkreuz / Halle (Saale), Am Leipziger Turm	Halle, ZOB (1)	LINESTRING(11.985281 51.478851,11.985336 51.478853550000004)
338	Halle (Saale)	Hauptbahnhof/ZOB	de:15002:5438::01	51.477312	11.984646	bus	MATCHED	w182652740	1.7	0.28	Halle, ZOB (1)	30,53,X2	Halle (Saale), Hauptbahnhof (Tram/Bus) / Halle (Saale), Rudolf-Ernst-Weise-Str. / Halle (Saale), Freiimfelder Str.	Rudolf-Ernst-Weise-Straße	LINESTRING(11.984646 51.477312,11.984621630114395 51.47730893099846)
339	Halle (Saale)	Hauptbahnhof/ZOB	de:15002:5438::02	51.477385	11.984672	bus	MATCHED	w182652731	3.0	0.42	Halle, ZOB (2)	344,345,350	Halle (Saale), Am Steintor	Am Steintor / Freiimfelder Straße	LINESTRING(11.984672 51.477385,11.984628324867469 51.47738473776548)
340	Halle (Saale)	Hauptbahnhof/ZOB	de:15002:5438::03	51.477451	11.984662	bus	MATCHED	w1210009059	3.4	0.42	Halle, ZOB (3)	358,360	Halle (Saale), Rudolf-Ernst-Weise-Str. / Halle (Saale), Freiimfelder Str.	Thüringer Straße / Freiimfelder Straße	LINESTRING(11.984662 51.477451,11.984614983522661 51.47746065363363)
341	Halle (Saale)	Hauptbahnhof/ZOB	de:15002:5438::04	51.477537	11.984663	bus	MATCHED	w182652733	3.7	0.41	Halle, ZOB (4)	309,380,381	Halle (Saale), Franckeplatz	Franckeplatz	LINESTRING(11.984663 51.477537,11.984614104320746 51.47754953528716)
342	Halle (Saale)	Hauptbahnhof/ZOB	de:15002:5438::05	51.477619	11.98466	bus	MATCHED	w182652735	3.8	0.41	Halle, ZOB (5)	301,320,326	Holleben, Ausbildungszentrum / Halle (Saale), Am Steintor / Halle (Saale), Franckeplatz	Am Steintor / Franckeplatz	LINESTRING(11.98466 51.477619,11.98461060576567 51.47763310714043)
343	Halle (Saale)	Hauptbahnhof/ZOB	de:15002:5438::06	51.477707	11.984633	bus	MATCHED	w182652741	2.0	0.44	Halle, ZOB (6)	312,313,330	Halle (Saale), Am Steintor / Halle (Saale), Franckeplatz	Am Steintor / Franckeplatz	LINESTRING(11.984633 51.477707,11.984605721322454 51.477711988971954)
344	Halle (Saale)	Hauptbahnhof/ZOB	de:15002:5438::07	51.477573	11.984292	bus	MATCHED	w182678187	2.7	0.26	Halle, ZOB (7)	S3,S8		Hauptbahnhof / Fernbus-Terminal Hbf / Zeitz, Busbahnhof / Goethestraße I / ZOB Magdeburg / Gate 18 / Gate 26	LINESTRING(11.984292 51.477573,11.98428105 51.477596600000005)
345	Halle (Saale)	Hauptbahnhof/ZOB	de:15002:5438::08	51.477332	11.984369	bus	MATCHED	w185660042	0.9	0.47	Halle, ZOB (8)	301,309,312,313,320,326,330,344,345,350,360,380,381			LINESTRING(11.984369 51.477332,11.984357500000002 51.477329000000005)
346	Halle (Saale)	Hauptbahnhof/ZOB	de:15002:5438::09	51.477395	11.98463	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.98463 51.477395)
347	Halle (Saale)	Hauptbahnhof/ZOB (E. -Kamieth-Str. )	de:15002:8070814::09	51.476871	11.985565	bus	MATCHED	w185660044	2.0	0.77	Hauptbahnhof (Bussteig 9)	30,358,EBU,S9	Hohenthurm, Alte Bahnhofstr. / Leipzig, Hauptbahnhof/Ostseite / Halle (Saale), Hauptbahnhof/ZOB / Peißen (Saalekreis), Lindenstraße / Bitterfeld, Bahnhof (Bus) / Hohenthurm, S-Bahnhof (Bus) / Halle (Saale), S-Bahnhof Messe (Bus)	Halle, ZOB (1)	LINESTRING(11.985565 51.476871,11.985593802082528 51.476869659323235)
348	Halle (Saale)	Hauptbahnhof/ZOB (E. -Kamieth-Str. )	de:15002:8070814::14	51.476757	11.985668	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.985668 51.476757)
349	Halle (Saale)	Hbf	de:15002:8010159:1:01	51.47748	11.985811	trainish	MATCHED	n3900469795	36.2	1.0	Halle (Saale) Hauptbahnhof			Halle Steintorbrücke	LINESTRING(11.985811 51.47748,11.9861058 51.477211600000004)
350	Halle (Saale)	Hbf	de:15002:8010159:2:02	51.476802	11.986659	trainish	MATCHED	n2585175872	15.4	1.0	Halle (Saale) Hauptbahnhof			Halle Rosengarten / Leipzig/Halle Flughafen	LINESTRING(11.986659 51.476802,11.9865116 51.4769049)
351	Halle (Saale)	Hbf	de:15002:8010159:2:03	51.476826	11.986761	trainish	MATCHED	n90528700	16.8	1.0	Halle (Saale) Hauptbahnhof			Halle Messe	LINESTRING(11.986761 51.476826,11.986683300000001 51.476968600000006)
352	Halle (Saale)	Hbf	de:15002:8010159:3:04	51.476857	11.986951	trainish	MATCHED	n608640625	19.6	1.0	Halle (Saale) Hauptbahnhof			Röblingen am See / Peißen	LINESTRING(11.986951 51.476857,11.9867918 51.4770024)
353	Halle (Saale)	Hbf	de:15002:8010159:3:05	51.476882	11.987039	trainish	MATCHED	n1642975097	14.8	1.0	Halle (Saale) Hauptbahnhof			Hohenthurm / Halle Rosengarten	LINESTRING(11.987039 51.476882,11.9869704 51.4770078)
354	Halle (Saale)	Hbf	de:15002:8010159:4:06	51.476923	11.9872	trainish	MATCHED	n1642975101	16.0	0.28	Halle (Saale) Hauptbahnhof			Erfurt Hbf	LINESTRING(11.9872 51.476923,11.9870654 51.477039500000004)
355	Halle (Saale)	Hbf	de:15002:8010159:4:07	51.476956	11.987331	trainish	MATCHED	n3714249542	17.2	0.27	Halle (Saale) Hauptbahnhof			Berlin Südkreuz	LINESTRING(11.987331 51.476956,11.9872317 51.477098000000005)
356	Halle (Saale)	Hbf	de:15002:8010159:5:08	51.477144	11.988049	trainish	MATCHED	n447734809	32.8	0.19	Halle (Saale) Hauptbahnhof			Leipzig Hauptbahnhof / Erfurt Hbf / Berlin Südkreuz / Merseburg	LINESTRING(11.988049 51.477144,11.9877833 51.477387900000004)
357	Halle (Saale)	Hbf	de:15002:8010159:5:09	51.477177	11.988167	trainish	MATCHED	n1642975102	32.5	0.19	Halle (Saale) Hauptbahnhof			Magdeburg Hauptbahnhof / Leipzig/Halle Flughafen / Köthen	LINESTRING(11.988167 51.477177,11.9879613 51.4774394)
358	Halle (Saale)	Hbf	de:15002:8010159:6:10	51.477209	11.988341	trainish	MATCHED	n1642975103	34.4	0.18	Halle (Saale) Hauptbahnhof			Zöberitz / Halle-Ammendorf	LINESTRING(11.988341 51.477209,11.9880694 51.4774673)
359	Halle (Saale)	Hbf	de:15002:8010159:6:11	51.477233	11.988444	trainish	MATCHED	n3738703650	34.7	0.18	Halle (Saale) Hauptbahnhof			Halle-Ammendorf	LINESTRING(11.988444 51.477233,11.988221800000002 51.477512000000004)
360	Halle (Saale)	Hbf	de:15002:8010159:7:12	51.477265	11.988604	trainish	MATCHED	n3900469796	36.8	0.18	Halle (Saale) Hauptbahnhof			Könnern	LINESTRING(11.988604 51.477265,11.988313000000002 51.4775408)
361	Halle (Saale)	Hbf	de:15002:8010159:7:13	51.477307	11.988708	trainish	MATCHED	n3900469797	35.5	0.18	Halle (Saale) Hauptbahnhof			Halle-Trotha	LINESTRING(11.988708 51.477307,11.988472900000001 51.4775902)
362	Halle (Saale)	Hechtgraben	de:15002:5230::01	51.513927	11.910845	bus	MATCHED	n470940504	3.1	1.0	Am Hechtgraben	22,97	Halle (Saale), Heideringpassage	Heideringpassage	LINESTRING(11.910845 51.513927,11.910887800000001 51.5139183)
363	Halle (Saale)	Hechtgraben	de:15002:5230::02	51.513883	11.910468	bus	MATCHED	n470940505	4.2	1.0	Am Hechtgraben	22,97	Halle (Saale), Blumenau	Blumenau	LINESTRING(11.910468 51.513883,11.9104568 51.513920000000006)
364	Halle (Saale)	Hegelstr. 	de:15002:5028::01	51.499503	11.966508	bus	NO_MATCH					12,12E,3,95,97,E	Halle (Saale), Reileck		POINT(11.966508 51.499503)
365	Halle (Saale)	Hegelstr. 	de:15002:5028::02	51.499609	11.966615	bus	NO_MATCH					12,3,95,97,E	Halle (Saale), Kurallee		POINT(11.966615 51.499609)
366	Halle (Saale)	Heide-Nord	de:15002:5050::01	51.515635	11.902899	bus	MATCHED	w428170987	3.3	0.82	Heide-Nord	21,22,97	Halle (Saale), Kolkturmring / Halle (Saale), Gartenstr.	Kolkturmring / Gartenstraße	LINESTRING(11.902899 51.515635,11.902932800000002 51.51561445)
367	Halle (Saale)	Heide-Universitätsklinikum	de:15002:5031::01	51.500007	11.932948	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.932948 51.500007)
368	Halle (Saale)	Heide-Universitätsklinikum	de:15002:5031::02	51.50007	11.932937	tram	MATCHED	n1917160021	4.4	0.77	Heide-Universitätsklinikum	4,5,94,E	Halle (Saale), Straßburger Weg	Straßburger Weg	LINESTRING(11.932937 51.50007,11.932888 51.5000957)
369	Halle (Saale)	Heide-Universitätsklinikum	de:15002:5031::03	51.500087	11.932967	tram	MATCHED	n249431731	8.7	0.65	Heide-Universitätsklinikum	4,5,94,E	Halle (Saale), Spechtweg	Spechtweg	LINESTRING(11.932967 51.500087,11.932878200000001 51.5001417)
370	Halle (Saale)	Heide-Universitätsklinikum	de:15002:5031::04	51.499944	11.932914	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					34,36,52,97	Halle (Saale), Heide-Universitätsklinikum		POINT(11.932914 51.499944)
371	Halle (Saale)	Heide-Universitätsklinikum	de:15002:5031::05	51.500157	11.932615	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					34,36,52,97	Halle (Saale), Straßburger Weg / Halle (Saale), Kröllwitz / Halle (Saale), Ernst-Grube-Str. / Halle (Saale), Am Heiderand		POINT(11.932615 51.500157)
372	Halle (Saale)	Heidebahnhof	de:15002:5037::01	51.502606	11.887664	bus	MATCHED	n8300650837	55.9	0.37	Heidebahnhof	21,380,381	Halle (Saale), Am Heidesee	Am Heidesee / S-Bhf. Nietleben	LINESTRING(11.887664 51.502606,11.8870302 51.502915800000004)
373	Halle (Saale)	Heidebahnhof	de:15002:5037::02	51.502883	11.887365	bus	MATCHED	n2165654789	31.8	0.47	Heidebahnhof	21,380,381	Halle (Saale), Otto-Kanning-Str.	Alfred-Oelßner-Straße / Otto-Kanning-Straße	LINESTRING(11.887365 51.502883,11.886958600000002 51.503013800000005)
374	Halle (Saale)	Heidering	de:15002:5029::01	51.517078	11.917906	bus	MATCHED	n288749623	3.8	1.0	Heidering	22,97	Halle (Saale), Wilhelm-Koenen-Ring	Wilhelm-Koenen-Ring	LINESTRING(11.917906 51.517078,11.9178916 51.51704530000001)
375	Halle (Saale)	Heidering	de:15002:5029::02	51.516757	11.917078	bus	MATCHED	n1596426928	4.3	1.0	Heidering	22,97	Halle (Saale), Heideringpassage	Heideringpassage	LINESTRING(11.917078 51.516757,11.9171223 51.5167834)
376	Halle (Saale)	Heideringpassage	de:15002:16327::01	51.515609	11.91444	bus	MATCHED	n1596426935	2.5	1.0	Heideringpassage	22,97	Halle (Saale), Heidering	Heidering	LINESTRING(11.91444 51.515609,11.9144553 51.515629000000004)
377	Halle (Saale)	Heideringpassage	de:15002:16327::02	51.515405	11.91398	bus	MATCHED	n1596426932	2.5	1.0	Heideringpassage	22,97	Halle (Saale), Hechtgraben	Am Hechtgraben	LINESTRING(11.91398 51.515405,11.9139441 51.5154094)
378	Halle (Saale)	Heinrich-Lammasch-Platz	de:15002:9353::01	51.496876	11.923687	bus	MATCHED	n8303879563	2.1	1.0	Heinrich-Lammasch-Platz	34,36	Halle (Saale), Schlehenweg	Malachitweg	LINESTRING(11.923687 51.496876,11.9236562 51.4968742)
379	Halle (Saale)	Heinrich-Lammasch-Platz	de:15002:9353::02	51.496839	11.923699	bus	MATCHED	n385511389	4.3	0.82	Heinrich-Lammasch-Platz	34,36	Halle (Saale), Am Heiderand	Am Heiderand	LINESTRING(11.923699 51.496839,11.9237605 51.496841700000004)
380	Halle (Saale)	Heinrich-Schütz-Str. 	de:15002:5715::01	51.46874	11.983851	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1,10,12,2,23,26,5,5E,7,9	Halle (Saale), Pfännerhöhe		POINT(11.983851 51.46874)
