	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
364	Gelsenkirchen	GE Friedhof Beckhausen-Sutum	de:05513:5049:1:02	51.546357	7.055368	bus	MATCHED	n450615985	5.2	0.75	Friedhof Beckhausen-Sutum	342	Gelsenkirchen Hollmannsweg	Hollmannsweg	LINESTRING(7.055368 51.546357,7.0553308 51.5463164)
365	Gelsenkirchen	GE Gerhart- Hauptmann-Str. 	de:05513:4054:0:01	51.583079	7.042334	bus	MATCHED	n456995693	1.0	1.0	Gerhart-Hauptmann-Straße	247,247E,SB91	Gelsenkirchen Dorstener Str. / Gelsenkirchen Dorstener Str.	Dorstener Straße	LINESTRING(7.042334 51.583079,7.042326200000001 51.5830714)
366	Gelsenkirchen	GE Gerhart- Hauptmann-Str. 	de:05513:4054:0:02	51.583336	7.041579	bus	MATCHED	n3664724788	0.5	1.0	Gerhart-Hauptmann-Straße	247,247E,SB91	Gelsenkirchen Bärenkampstr.	Bärenkampstraße	LINESTRING(7.041579 51.583336,7.0415833 51.5833323)
367	Gelsenkirchen	GE Ges. Schule Berger Feld	de:05513:5028:1:01	51.556685	7.072634	bus	NO_MATCH					E51,E80,E81,E96			POINT(7.072634 51.556685)
368	Gelsenkirchen	GE Gesamtsch. Ückendorf	de:05513:5846:1:01	51.495106	7.116022	bus	MATCHED	w242700202	8.6	0.61	Gesamtschule Ückendorf	E41,E82,NE12	Gelsenkirchen Stephanstr.	Stephanstraße	LINESTRING(7.116022 51.495106,7.1160305500000005 51.495183149999995)
369	Gelsenkirchen	GE Gesamtsch. Ückendorf	de:05513:5846:1:03	51.495145	7.11596	tram	MATCHED	n1044709713	1.3	0.77	Gesamtschule Ückendorf	302	Gelsenkirchen Stephanstr.	Stephanstraße	LINESTRING(7.11596 51.495145,7.115946500000001 51.495153300000005)
370	Gelsenkirchen	GE Gesamtsch. Ückendorf	de:05513:5846:2:02	51.495073	7.11604	bus	MATCHED	w242700203	10.5	0.58	Gesamtschule Ückendorf	E41,E82,NE12	GE Ückendorfer Platz	Ückendorfer Platz	LINESTRING(7.11604 51.495073,7.1158889465661 51.49507359038848)
371	Gelsenkirchen	GE Gesamtsch. Ückendorf	de:05513:5846:2:04	51.495084	7.116005	tram	MATCHED	n1044709997	1.1	0.78	Gesamtschule Ückendorf	302	GE Ückendorfer Platz	Ückendorfer Platz	LINESTRING(7.116005 51.495084,7.1159897 51.495087600000005)
372	Gelsenkirchen	GE Ginsterweg	de:05513:4449:0:01	51.591284	7.006572	bus	MATCHED	n450616000	0.4	1.0	Ginsterweg	247,247E,255,255E,NE2	Gelsenkirchen Mehringstr	Mehringstraße	LINESTRING(7.006572 51.591284,7.006575000000001 51.591280600000005)
373	Gelsenkirchen	GE Ginsterweg	de:05513:4449:0:02	51.590731	7.005853	bus	MATCHED	n450616005	0.5	1.0	Ginsterweg	247,247E,255,NE2	Gladbeck Voßstr. / Gladbeck Voßstr. / Gladbeck Bürgerhaus Ost	Bürgerhaus Ost / Voßstraße	LINESTRING(7.005853 51.590731,7.005858000000001 51.590734000000005)
374	Gelsenkirchen	GE Grenze Schonnebeck	de:05513:6678:0:01	51.484417	7.074664	bus	MATCHED	n6818012480	5.6	0.75	Grenze Schonnebeck	381,E22,E81,NE14	Gelsenkirchen Saarbrücker Str.	Saarbrücker Straße	LINESTRING(7.074664 51.484417,7.0747384 51.484396800000006)
375	Gelsenkirchen	GE Grenze Schonnebeck	de:05513:6678:0:02	51.48435	7.074592	bus	MATCHED	n6818012484	4.4	0.78	Grenze Schonnebeck	381,NE14	Gelsenkirchen Landschede	Landschede	LINESTRING(7.074592 51.48435,7.074537100000001 51.4843702)
376	Gelsenkirchen	GE Hans-Böckler-Allee	de:05513:5216:1:01	51.507923	7.075994	tram	MATCHED	n1612122901	0.4	0.82	Hans-Böckler-Allee	107	Gelsenkirchen Fürstinnenstr.	Fürstinnenstraße	LINESTRING(7.075994 51.507923,7.0759964 51.5079263)
377	Gelsenkirchen	GE Hans-Böckler-Allee	de:05513:5216:1:02	51.508113	7.07717	tram	MATCHED	n1356893438	0.3	0.83	Hans-Böckler-Allee	107	Gelsenkirchen Holbeinstr.	Holbeinstraße	LINESTRING(7.07717 51.508113,7.077172300000001 51.5081111)
378	Gelsenkirchen	GE Hans-Böckler-Allee	de:05513:5216:2:03	51.507286	7.077233	bus	MATCHED	n1612221555	8.5	0.65	Hans-Böckler-Allee	382,388,E51	GE Schwarzmühlenstr. / GE Schwarzmühlenstr.	Schwarzmühlenstraße	LINESTRING(7.077233 51.507286,7.0771123000000005 51.507272500000006)
379	Gelsenkirchen	GE Hans-Böckler-Allee	de:05513:5216:2:04	51.508527	7.076146	bus	MATCHED	n1612122911	8.2	0.66	Hans-Böckler-Allee	382,NE14	Gelsenkirchen Boniverstr.	Boniverstraße	LINESTRING(7.076146 51.508527,7.0762628 51.508535800000004)
380	Gelsenkirchen	GE Hans-Böckler-Allee	de:05513:5216:2:05	51.508091	7.077395	bus	MATCHED	n1333820851	6.2	0.69	Hans-Böckler-Allee	388,NE14	Gelsenkirchen Holbeinstr.	Holbeinstraße / Feldmarkstraße	LINESTRING(7.077395 51.508091,7.0774428 51.5080436)
381	Gelsenkirchen	GE Hans-Böckler-Allee	de:05513:5216:5:95	51.508079	7.077332	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.077332 51.508079)
382	Gelsenkirchen	GE Hans-Böckler-Allee	de:05513:5216:91:91	51.507968	7.075877	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.075877 51.507968)
383	Gelsenkirchen	GE Hauptfr-/Osteingang	de:05513:7410:0:01	51.57719	7.084653	bus	MATCHED	n450665008	13.9	1.0	Hauptfriedhof/Osteingang	244,244E	GE Hauptfriedhof/Gallwiestr.	Hauptfriedhof/Gallwiestraße	LINESTRING(7.084653 51.57719,7.0848496 51.577166600000005)
384	Gelsenkirchen	GE Hauptfr-/Osteingang	de:05513:7410:0:02	51.57719	7.084842	bus	MATCHED	n3666101851	12.9	1.0	Hauptfriedhof/Osteingang	244,244E	Gelsenkirchen Hauptfriedhof	Hauptfriedhof	LINESTRING(7.084842 51.57719,7.084670900000001 51.577235800000004)
385	Gelsenkirchen	GE Hauptfriedh. /Gallwiestr	de:05513:4215:0:01	51.576224	7.091058	bus	MATCHED	n3666101849	0.5	1.0	Hauptfriedhof/Gallwiestraße	244,244E	Gelsenkirchen Brauckstr.	Brauckstraße	LINESTRING(7.091058 51.576224,7.091058100000001 51.5762195)
386	Gelsenkirchen	GE Hauptfriedh. /Gallwiestr	de:05513:4215:0:02	51.576307	7.090951	bus	MATCHED	n450665005	0.7	1.0	Hauptfriedhof/Gallwiestraße	244,244E	GE Hauptfr-/Osteingang	Hauptfriedhof/Osteingang	LINESTRING(7.090951 51.576307,7.0909503 51.5763009)
387	Gelsenkirchen	GE Heinrich-König-Platz	de:05513:6686:1:01	51.510075	7.094319	tram	MATCHED	n1044709967	0.5	1.0	Heinrich-König-Platz	107,301,302,E302	Gelsenkirchen Musiktheater / Gelsenkirchen Musiktheater	Musiktheater	LINESTRING(7.094319 51.510075,7.0943249 51.5100728)
388	Gelsenkirchen	GE Heinrich-König-Platz	de:05513:6686:3:02	51.51002	7.094113	tram	MATCHED	n3847417737	0.9	0.74	Heinrich-König-Platz	301,302,E302	Gelsenkirchen Hbf / Gelsenkirchen Musiktheater	Gelsenkirchen Hauptbahnhof	LINESTRING(7.094113 51.51002,7.0941223 51.5100149)
389	Gelsenkirchen	GE Heinrich-König-Platz	de:05513:6686:3:03	51.510064	7.094283	tram	MATCHED	n3828491784	0.6	0.81	Heinrich-König-Platz	301	Gelsenkirchen Hbf	Gelsenkirchen Hauptbahnhof	LINESTRING(7.094283 51.510064,7.094291200000001 51.5100635)
390	Gelsenkirchen	GE Heinrich-König-Platz	de:05513:6686:91:91	51.507878	7.094481		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.094481 51.507878)
391	Gelsenkirchen	GE Heinrich-König-Platz	de:05513:6686:92:92	51.507487	7.095685		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.095685 51.507487)
392	Gelsenkirchen	GE Hermann-Löns-Str. 	de:05513:5262:1:01	51.574716	7.06746	tram	MATCHED	n1077665006	52.2	0.21	Hermann-Löns-Straße	301	Gelsenkirchen Erlestr.	Erlestraße	LINESTRING(7.06746 51.574716,7.0682023 51.5746381)
393	Gelsenkirchen	GE Hermann-Löns-Str. 	de:05513:5262:1:03	51.574716	7.067469	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					381,397,398,NE11	Gelsenkirchen Erlestr. / GE Buer Rathaus		POINT(7.067469 51.574716)
394	Gelsenkirchen	GE Hermann-Löns-Str. 	de:05513:5262:1:91	51.574716	7.067487	bus	MATCHED	w377907346	56.8	0.28	Hermann-Löns-Straße	301E	Gelsenkirchen Erlestr.	Buer Rathaus / Erlestraße	LINESTRING(7.067487 51.574716,7.068303983682323 51.574679000823494)
395	Gelsenkirchen	GE Hermann-Löns-Str. 	de:05513:5262:2:02	51.574381	7.069508	tram	MATCHED	n1077664899	66.6	0.18	Hermann-Löns-Straße	301	Gelsenkirchen Haunerfeldstr.	Haunerfeldstraße	LINESTRING(7.069508 51.574381,7.068592000000001 51.5745609)
396	Gelsenkirchen	GE Hermann-Löns-Str. 	de:05513:5262:2:04	51.574387	7.06949	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					381,397,398,NE11	Gelsenkirchen Haunerfeldstr. / Gelsenkirchen Haunerfeldstr.		POINT(7.06949 51.574387)
397	Gelsenkirchen	GE Hermann-Löns-Str. 	de:05513:5262:2:92	51.574387	7.069472	bus	MATCHED	w377907345	63.5	0.26	Hermann-Löns-Straße	301E	Gelsenkirchen Haunerfeldstr.	Haunerfeldstraße	LINESTRING(7.069472 51.574387,7.068584 51.574528150000006)
398	Gelsenkirchen	GE Hohenstaufenallee	de:05513:5353:0:01	51.513955	7.112905	bus	MATCHED	n1620125841	6.3	0.68	Hohenstaufenallee	340,E41,E82,NE12	Gelsenkirchen Bulmker Kirche	Bulmker Kirche	LINESTRING(7.112905 51.513955,7.1129325 51.514009300000005)
399	Gelsenkirchen	GE Hohenstaufenallee	de:05513:5353:0:02	51.513927	7.114334	bus	MATCHED	n1622150607	8.4	0.64	Hohenstaufenallee	340,E22,E40,NE12	Gelsenkirchen Oskarstr.	Oskarstraße	LINESTRING(7.114334 51.513927,7.114302800000001 51.513854)
400	Gelsenkirchen	GE Johannes-Rau-Allee	de:05513:5560:1:01	51.545871	7.105791		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.105791 51.545871)
401	Gelsenkirchen	GE Johannes-Rau-Allee	de:05513:5560:1:02	51.545849	7.105557	bus	NO_MATCH					E31	GE ZOOM Erlebniswelt		POINT(7.105557 51.545849)
402	Gelsenkirchen	GE Justizvollzugsanstalt	de:05513:6797:0:01	51.513916	7.056653	bus	MATCHED	n6818502197	5.1	0.71	Justizvollzugsanstalt	382	Gelsenkirchen Katernberger Str	Katernberger Straße	LINESTRING(7.056653 51.513916,7.0566417 51.513961300000005)
403	Gelsenkirchen	GE Justizvollzugsanstalt	de:05513:6797:0:02	51.513922	7.057237	bus	MATCHED	n6818502195	4.3	0.73	Justizvollzugsanstalt	382	Gelsenkirchen Aldenhofstr.	Aldenhofstraße	LINESTRING(7.057237 51.513922,7.0572365 51.513883400000005)
404	Gelsenkirchen	GE Kulturraum Consol	de:05513:4364:0:01	51.52903	7.108072		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.108072 51.52903)
405	Gelsenkirchen	GE Kulturraum Consol	de:05513:4364:0:02	51.529047	7.107974		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.107974 51.529047)
406	Gelsenkirchen	GE Königswiese	de:05513:6681:1:1	51.585842	7.051353	bus	MATCHED	w312198335	6.8	1.0	Königswiese	243	Gelsenkirchen Holtwiesche	Holtwiesche	LINESTRING(7.051353 51.585842,7.051402100000001 51.5857888)
407	Gelsenkirchen	GE Königswiese	de:05513:6681:2:02	51.585211	7.047813	bus	MATCHED	w312198336	9.9	1.0	Königswiese	255,SB91	Gelsenkirchen Dorstener Str. / GE Gerhart-Hauptmann-Str.	Gerhart-Hauptmann-Straße	LINESTRING(7.047813 51.585211,7.0478552500000005 51.585296050000004)
408	Gelsenkirchen	GE Königswiese	de:05513:6681:3:03	51.584993	7.050356	bus	MATCHED	w312198338	12.3	1.0	Königswiese	211,211E,212,212E,222,222E,244,244E,247,255,255E,NE9,SB91	GE Freiheit / GE Freiheit	Freiheit	LINESTRING(7.050356 51.584993,7.050350250000001 51.58488245)
409	Gelsenkirchen	GE Königswiese	de:05513:6681:4:04	51.585033	7.050625	bus	MATCHED	w312198339	8.7	1.0	Königswiese	212,222,243,244,244E,247,NE9	Gelsenkirchen Holtwiesche / GE Buer Nord Bf	Dorstener Straße / Buer Nord Bf	LINESTRING(7.050625 51.585033,7.050699900000001 51.5849704)
410	Gelsenkirchen	GE Königswiese	de:05513:6681:5:05	51.585859	7.048604	bus	MATCHED	w312198340	10.9	1.0	Königswiese	211,211E	Gelsenkirchen Velsenstr.	Velsenstraße	LINESTRING(7.048604 51.585859,7.0487325 51.585802150000006)
411	Gelsenkirchen	GE Königswiese	de:05513:6681:6:06	51.5865	7.048101	bus	MATCHED	w312198341	4.0	1.0	Königswiese	211,211E	GE Königswiese	Königswiese	LINESTRING(7.048101 51.5865,7.048084200000001 51.586465350000005)
412	Gelsenkirchen	GE Landschaftspark Heßler	de:05513:6792:0:01	51.520613	7.048191	bus	MATCHED	n450313386	6.5	0.72	Landschaftspark Heßler	383,E83,NE14	Gelsenkirchen Lohebleckstr.	Lohebleckstraße	LINESTRING(7.048191 51.520613,7.048161 51.5205574)
413	Gelsenkirchen	GE Landschaftspark Heßler	de:05513:6792:0:02	51.52058	7.0474	bus	MATCHED	n450313385	7.4	0.7	Landschaftspark Heßler	383,NE14	GE Rhein-Herne-Kanal	Rhein-Herne-Kanal	LINESTRING(7.0474 51.52058,7.0473498 51.520638500000004)
414	Gelsenkirchen	GE Lessingstr. 	de:05513:7005:0:01	51.599202	7.050589	bus	MATCHED	n451174487	7.5	1.0	Lessingstraße	212,212E,222,222E,244,244E,NE9,SB28	GE Buer Nord Bf / Gelsenkirchen Biele	Buer Nord Bf / Biele	LINESTRING(7.050589 51.599202,7.050482000000001 51.5991909)
415	Gelsenkirchen	GE Lessingstr. 	de:05513:7005:0:02	51.598918	7.050706	bus	MATCHED	n451174489	11.2	1.0	Lessingstraße	212,222,244,244E,NE9,SB28	Gelsenkirchen Bahnübergang / Gelsenkirchen Eppmannsweg	Bahnübergang / Eppmannsweg	LINESTRING(7.050706 51.598918,7.0508677 51.598909500000005)
416	Gelsenkirchen	GE Marie-Juchacz-Weg	de:05513:5485:0:01	51.538865	7.017819	bus	MATCHED	n2326805162	7.1	0.67	Marie-Juchacz-Weg	396	Gelsenkirchen Schloß Horst / Gelsenkirchen Schloß Horst	Schloß Horst	LINESTRING(7.017819 51.538865,7.0178026000000004 51.538802200000006)
417	Gelsenkirchen	GE Marienhosp. Gelsenk. 	de:05513:5034:1:01	51.496297	7.101569	bus	MATCHED	n448942759	4.5	0.74	Marienhospital Gelsenkirchen	389	Gelsenkirchen Junkerweg	Junkerweg	LINESTRING(7.101569 51.496297,7.101509900000001 51.496313400000005)
418	Gelsenkirchen	GE Marienhosp. Gelsenk. 	de:05513:5034:1:02	51.496225	7.101676	bus	MATCHED	n448942760	4.1	0.63	Marienhospital Gelsenkirchen	388,389	Gelsenkirchen Virchowstr. / Gelsenkirchen Junkerweg	Junkerweg / Virchowstraße	LINESTRING(7.101676 51.496225,7.1017057 51.496193000000005)
419	Gelsenkirchen	GE Marktstr. /Darler Heide	de:05513:5022:4:04	51.559059	7.090897	bus	MATCHED_THOUGH_NAMES_DIFFER	n6818512919	10.3	0.42	Markstraße	342,381,E81,NE11	Gelsenkirchen Heistr. / Gelsenkirchen Heistr.	Heistraße	LINESTRING(7.090897 51.559059,7.0909341 51.5591487)
420	Gelsenkirchen	GE Marktstr. /Darler Heide	de:05513:5022:4:05	51.55916	7.091049	bus	MATCHED_THOUGH_NAMES_DIFFER	n3455418250	8.4	0.44	Marktstraße	342,381,E91,NE11	Gelsenkirchen Marktstr. / Gelsenkirchen Erle Post / Gelsenkirchen Marktstr.	Erle Post	LINESTRING(7.091049 51.55916,7.0910653 51.5590848)
421	Gelsenkirchen	GE Max-Planck-Gymnasium	de:05513:7412:0:01	51.579986	7.065807	bus	MATCHED	n1613265337	12.0	1.0	Max-Planck-Gymnasium	238,244,244E,249,NE12,NE2,SB49	GE Buer Rathaus / GE Buer Rathaus / GE Buer Rathaus / GE Buer Rathaus / GE Buer Rathaus / GE Buer Rathaus / GE Buer Rathaus	Buer Rathaus	LINESTRING(7.065807 51.579986,7.065799500000001 51.580094200000005)
422	Gelsenkirchen	GE Max-Planck-Gymnasium	de:05513:7412:0:02	51.580009	7.066885	bus	MATCHED	n1613265334	7.4	1.0	Max-Planck-Gymnasium	238,238E,244,244E,249,NE12,NE2,SB49	Gelsenkirchen Eichenstr. / Gelsenkirchen Am Stadtwald / Gelsenkirchen Baut / GE Augustin-Wibbelt-Str. / GE Augustin-Wibbelt-Str.	Augustin-Wibbelt-Straße / Baut / Eichenstraße / Am Stadtwald	LINESTRING(7.066885 51.580009,7.0669059 51.5799439)
423	Gelsenkirchen	GE Nikolaus-Groß-Str. 	de:05513:6863:0:01	51.495274	7.130045	bus	MATCHED	n454116328	7.8	0.65	Nikolaus-Groß-Straße	383,NE13	Gelsenkirchen Südfriedhof	Südfriedhof	LINESTRING(7.130045 51.495274,7.130107700000001 51.4952157)
424	Gelsenkirchen	GE Nikolaus-Groß-Str. 	de:05513:6863:0:02	51.495173	7.12947	bus	MATCHED	n454116331	7.9	0.65	Nikolaus-Groß-Straße	383,NE12	GE Ückendorfer Platz	Ückendorfer Platz	LINESTRING(7.12947 51.495173,7.1293617000000005 51.4951949)
425	Gelsenkirchen	GE Parkplatz Schalke	de:05513:5938:0:01	51.534311	7.085498		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.085498 51.534311)
426	Gelsenkirchen	GE Raffinerie Scholven	de:05513:4463:0:01	51.598053	7.035183	bus	MATCHED	n3666184890	0.4	1.0	Raffinerie Scholven	248,TB248	Gelsenkirchen Pawiker Str.	Pawicker Straße	LINESTRING(7.035183 51.598053,7.035180400000001 51.59804930000001)
427	Gelsenkirchen	GE Raffinerie Scholven	de:05513:4463:0:02	51.596786	7.035165	bus	MATCHED	n3666184888	0.4	1.0	Raffinerie Scholven	248E,TB248	Gelsenkirchen Bussardhof	Bussardhof	LINESTRING(7.035165 51.596786,7.0351623000000005 51.596783)
428	Gelsenkirchen	GE Reichenberger Str. 	de:05513:3160:1:01	51.543245	7.022634	bus	MATCHED	n3556704849	0.2	1.0	Reichenberger Straße	259,SB36,SB36E	Gelsenkirchen Kärntener Ring	Kärntener Ring	LINESTRING(7.022634 51.543245,7.0226305 51.543245500000005)
429	Gelsenkirchen	GE Reichenberger Str. 	de:05513:3160:1:02	51.543486	7.022292	bus	MATCHED	n3556704850	0.8	1.0	Reichenberger Straße	259,259E,SB36,SB36E	Gladbeck Hunsrückstr.	Hunsrückstraße	LINESTRING(7.022292 51.543486,7.0222961 51.543492400000005)
430	Gelsenkirchen	GE Revierpark Nienhausen	de:05513:5182:1:01	51.504143	7.064378	tram	MATCHED	n1612222026	0.2	0.85	Revierpark Nienhausen	107	Gelsenkirchen Trabrennbahn	Trabrennbahn	LINESTRING(7.064378 51.504143,7.0643802 51.504144000000004)
431	Gelsenkirchen	GE Revierpark Nienhausen	de:05513:5182:2:1	51.504177	7.064639		MATCHED	n1356898007	0.2	0.8	Revierpark Nienhausen			Fürstinnenstraße	LINESTRING(7.064639 51.504177,7.064642500000001 51.5041768)
432	Gelsenkirchen	GE Revierpark Nienhausen	de:05513:5182:91:91	51.504188	7.064926		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.064926 51.504188)
433	Gelsenkirchen	GE Revierpark Nienhausen	de:05513:5182:92:92	51.504188	7.064998		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.064998 51.504188)
434	Gelsenkirchen	GE Rhein-Herne-Kanal	de:05513:5149:0:01	51.523056	7.045163	bus	MATCHED	n450313383	10.3	0.61	Rhein-Herne-Kanal	383,E83,NE14	GE Landschaftspark Heßler	Landschaftspark Heßler	LINESTRING(7.045163 51.523056,7.0451341 51.5229651)
435	Gelsenkirchen	GE Rhein-Herne-Kanal	de:05513:5149:0:02	51.523223	7.045415	bus	MATCHED	n450313384	13.1	0.57	Rhein-Herne-Kanal	383,NE14	Gelsenkirchen Krokuswinkel	Krokuswinkel	LINESTRING(7.045415 51.523223,7.0455627000000005 51.52329580000001)
436	Gelsenkirchen	GE Ricarda-Huch-Gymnasium	de:05513:5153:0:01	51.513804	7.105656	bus	MATCHED	n1215865647	4.2	0.77	Ricarda-Huch-Gymnasium	340,E41,E82,NE12	Gelsenkirchen Grillo-Gymnasium / Gelsenkirchen Grillo-Gymnasium	Gottfriedstraße	LINESTRING(7.105656 51.513804,7.105688300000001 51.513836100000006)
437	Gelsenkirchen	GE Ricarda-Huch-Gymnasium	de:05513:5153:0:02	51.513877	7.104641	bus	MATCHED	n1327779670	6.9	0.7	Ricarda-Huch-Gymnasium	340,E22,E40,NE12	Gelsenkirchen Bulmker Kirche	Hammerschmidtstraße / Bulmker Kirche	LINESTRING(7.104641 51.513877,7.1046605000000005 51.5138162)
438	Gelsenkirchen	GE Ricarda-Huch-Gymnasium	de:05513:5153:0:03	51.514084	7.105422		MATCHED	n1333953651	3.7	0.63	Ricarda-Huch-Gymnasium			Grillo-Gymnasium	LINESTRING(7.105422 51.514084,7.1054176 51.5141167)
439	Gelsenkirchen	GE Schonnebecker Str. 	de:05513:5215:0:01	51.492981	7.083009	bus	MATCHED	n6818012482	6.9	0.6	Schonnebecker Straße	340,388	Gelsenkirchen Karl-Meyer-Str.	Karl-Meyer-Straße / Landschede	LINESTRING(7.083009 51.492981,7.0829206000000005 51.492953500000006)
440	Gelsenkirchen	GE Schonnebecker Str. 	de:05513:5215:0:02	51.494083	7.082399	bus	MATCHED	n6818039486	5.1	0.64	Schonnebecker Straße	340,388,E40,NE13	Gelsenkirchen Auf der Reihe / Gelsenkirchen Auf der Reihe	Auf der Reihe	LINESTRING(7.082399 51.494083,7.082472900000001 51.4940815)
441	Gelsenkirchen	GE Schulz-Briesen-Str. 	de:05513:6692:0:01	51.498143	7.086378	bus	MATCHED	n3831406369	5.7	0.64	Schulz-Briesen-Straße	340,348	Gelsenkirchen Auf der Reihe / Gelsenkirchen Auf der Reihe	Auf der Reihe / Karl-Meyer-Straße	LINESTRING(7.086378 51.498143,7.0863258 51.4981826)
442	Gelsenkirchen	GE Schulz-Briesen-Str. 	de:05513:6692:0:02	51.498065	7.086189	bus	MATCHED	n3831406367	7.8	0.6	Schulz-Briesen-Straße	340,348,E40,NE13	Gelsenkirchen Gottfriedstr.	Gottfriedstraße	LINESTRING(7.086189 51.498065,7.0862476 51.498005400000004)
443	Gelsenkirchen	GE Schwarzmühlenstr. 	de:05513:5348:0:01	51.505876	7.08	bus	MATCHED	n1329060573	6.2	0.66	Schwarzmühlenstraße	382	GE Hans-Böckler-Allee	Hans-Böckler-Allee	LINESTRING(7.08 51.505876,7.0799339 51.505913500000005)
444	Gelsenkirchen	GE Schwarzmühlenstr. 	de:05513:5348:0:02	51.505781	7.080341	bus	MATCHED	n1329060562	5.6	0.68	Schwarzmühlenstraße	382,E51	Gelsenkirchen Stadtgarten	Stadtgarten	LINESTRING(7.080341 51.505781,7.0803988 51.5057455)
445	Gelsenkirchen	GE Schwarzmühlenstr. 	de:05513:5348:3:03	51.505904	7.078482	bus	MATCHED	n6575054617	3.6	0.72	Schwarzmühlenstraße	388	Gelsenkirchen, Hördeweg	Hördeweg	LINESTRING(7.078482 51.505904,7.078449900000001 51.505879)
446	Gelsenkirchen	GE Schwarzmühlenstr. 	de:05513:5348:4:04	51.505927	7.078662	bus	MATCHED	n6575054614	5.5	0.68	Schwarzmühlenstraße	388	GE Hans-Böckler-Allee	Hans-Böckler-Allee	LINESTRING(7.078662 51.505927,7.078739400000001 51.505936600000005)
447	Gelsenkirchen	GE Schweidnitzer Str. 	de:05513:5575:0:01	51.562153	7.074862	bus	MATCHED_THOUGH_REVERSED_DIR	n442522270	8.1	0.31	Schweidnitzer Straße	380	Gelsenkirchen Schloß Berge	Am Fettingkotten	LINESTRING(7.074862 51.562153,7.074950500000001 51.562105200000005)
448	Gelsenkirchen	GE Schweidnitzer Str. 	de:05513:5575:0:02	51.56203	7.074026	bus	MATCHED_THOUGH_REVERSED_DIR	n442522269	6.9	0.33	Schweidnitzer Straße	380,E80	Gelsenkirchen Am Fettingkotten	Schloss Berge	LINESTRING(7.074026 51.56203,7.073951200000001 51.5620714)
449	Gelsenkirchen	GE St. -Marien-Hospital	de:05513:4458:0:01	51.581108	7.048083	bus	MATCHED	n1614870106	8.7	1.0	St.-Marien-Hospital Buer	247,247E,248,NE2,TB248	Gelsenkirchen Dorstener Str.	Dorstener Straße	LINESTRING(7.048083 51.581108,7.047960700000001 51.5810899)
450	Gelsenkirchen	GE St. -Marien-Hospital	de:05513:4458:0:02	51.58098	7.048038	bus	MATCHED	n1614870103	7.6	1.0	St.-Marien-Hospital Buer	247,247E,248E,NE2,TB248	GE Freiheit / GE Freiheit / GE Freiheit	Freiheit	LINESTRING(7.048038 51.58098,7.0481438 51.580996500000005)
451	Gelsenkirchen	GE Ulfkotter Str. Nr. 603	de:05513:4592:0:01	51.621338	7.014944	bus	MATCHED	n3260481086	2.5	1.0	Ulfkotter Straße Nr. 603	SB28	Gelsenkirchen Koesfeld	Koesfeld	LINESTRING(7.014944 51.621338,7.0149783 51.621331700000006)
452	Gelsenkirchen	GE Ulfkotter Str. Nr. 603	de:05513:4592:0:02	51.621433	7.014522	bus	MATCHED	n3260481087	0.9	1.0	Ulfkotter Straße Nr. 603	SB28	Gelsenkirchen Fünfhäuserweg	Fünfhäuserweg	LINESTRING(7.014522 51.621433,7.0145219 51.621425300000006)
453	Gelsenkirchen	GE W-Brandt-Allee/GELSENWASSER	de:05513:5459:1:01	51.547687	7.066337	tram	MATCHED	n1044771881	14.9	0.47	Willy-Brandt-Allee / GELSENWASSER	302,E302	Gelsenkirchen VELTINS-Arena	VELTINS-Arena	LINESTRING(7.066337 51.547687,7.066391800000001 51.5475573)
454	Gelsenkirchen	GE W-Brandt-Allee/GELSENWASSER	de:05513:5459:2:02	51.54729	7.066453	tram	MATCHED	n1613180412	0.7	0.84	Willy-Brandt-Allee / GELSENWASSER	302,E302	Gelsenkirchen Emscherstr.	Emscherstraße	LINESTRING(7.066453 51.54729,7.066452900000001 51.547283500000006)
455	Gelsenkirchen	GE W-Brandt-Allee/GELSENWASSER	de:05513:5459:91:91	51.547229	7.06666	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					302E	Gelsenkirchen VELTINS-Arena		POINT(7.06666 51.547229)
456	Gelsenkirchen	GE W-Brandt-Allee/GELSENWASSER	de:05513:5459:92:92	51.548329	7.065852	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					302E	Gelsenkirchen Emscherstr.		POINT(7.065852 51.548329)
