	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
759	Krumstedt	Hauptstraße	de:01051:51724::2	54.06933	9.177382	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					260,265	Süderhastedt Mühle		POINT(9.177382 54.06933)
760	Krumstedt	Krumstedterfeld	de:01051:51725::1	54.084546	9.205865	bus	MATCHED	n2958476642	4.3	0.62	Krumstedter Feld	255,261	Bargenstedt Feld		LINESTRING(9.205865 54.084546,9.2058525 54.0845083)
761	Krumstedt	Sandberg	de:01051:51726::1	54.075314	9.19101	bus	MATCHED	n1446158480	3.4	0.76	Krumstedt, Sandberg	255,261	Krumstedt Krumstedterfeld		LINESTRING(9.19101 54.075314,9.190998 54.0752839)
762	Kuden	Alte Schule	de:01051:51840::1	53.968278	9.195978	bus	MATCHED	n1402278564	10.8	0.53	Kuden,Alte Schule	290,291	Buchholz(Dithm) Schule / Kuden Hauptstraße		LINESTRING(9.195978 53.968278,9.1958178 53.9683019)
763	Kuden	Altes Feuerwehrhaus	de:01051:51841::1	53.967917	9.191113	bus	MATCHED	n1402278706	59.5	0.2	Kuden, Altes Feuerwehrhaus	290,291	Kuden Alte Schule		LINESTRING(9.191113 53.967917,9.190270400000001 53.9681149)
764	Kuden	Amönenhöhe	de:01051:51842::1	53.963448	9.17486	bus	MATCHED	n286854908	7.4	0.7	Kuden,Amönenhöhe	290	Averlak Abzw. Eddelak / Averlak Abzw. Eddelak	Averlak, Abzweig Eddelak	LINESTRING(9.17486 53.963448,9.1749407 53.9634944)
765	Kuden	Amönenhöhe	de:01051:51842::2	53.963448	9.17486	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					290	Kuden Wasserwerk		POINT(9.17486 53.963448)
766	Kuden	Hauptstraße	de:01051:51843::1	53.9672	9.192886	bus	MATCHED	n1722820868	17.7	0.43	Kuden, Hauptstraße	290,291	Buchholz(Dithm) Buchholzermoor I / Kuden Wasserwerk	Averlak, Abzweig Eddelak	LINESTRING(9.192886 53.9672,9.192762 53.967341100000006)
767	Kuden	Hauptstraße	de:01051:51843::2	53.967015	9.192953	bus	MATCHED	n1722820862	16.7	0.44	Kuden, Hauptstraße	290,291	Buchholz(Dithm) Schule / Buchholz(Dithm) Hauptstraße / Kuden Alte Schule		LINESTRING(9.192953 53.967015,9.1931093 53.96689610000001)
768	Kuden	Wasserwerk	de:01051:51844::1	53.963692	9.179914	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					290	Kuden Hauptstraße		POINT(9.179914 53.963692)
769	Kuden	Wasserwerk	de:01051:51844::2	53.963692	9.179921	bus	MATCHED	n908597744	4.5	0.78	Kuden,Wasserwerk	290	Kuden Amönenhöhe	Kuden,Amönenhöhe	LINESTRING(9.179921 53.963692,9.179985 53.963706300000005)
770	Lehe	Dahrenwurth	de:01051:54375::1	54.356245	9.016695	bus	NO_MATCH					222	Lehe(Dithm) Thiede		POINT(9.016695 54.356245)
771	Lehe	Haase	de:01051:54376::1	54.342439	9.025035	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					221,222	Lunden Grundschule / Groven Mahde		POINT(9.025035 54.342439)
772	Lehe	Haase	de:01051:54376::2	54.34252	9.025042	bus	MATCHED	n9806787984	34.9	0.26	Lehe,Haase	222	Lehe(Dithm) Dahrenwurth		LINESTRING(9.025042 54.34252,9.0250996 54.3428321)
773	Lehe	Leherfeld	de:01051:54377::1	54.344564	9.04358		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.04358 54.344564)
774	Lehe	Leherfeld	de:01051:54377::2	54.344564	9.04358		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.04358 54.344564)
775	Lehe	Sankt Annen Klatt	de:01051:86205::1	54.347418	9.054044	bus	NO_MATCH					222	St. Annen Aaskuhlenweg		POINT(9.054044 54.347418)
776	Lehe	Sankt Annen Klatt	de:01051:86205::2	54.347418	9.054044	bus	NO_MATCH					222	Lehe(Dithm) Dahrenwurth		POINT(9.054044 54.347418)
777	Lehe	Schule	de:01051:54378::1	54.346942	9.023537	bus	NO_MATCH					222	Lehe(Dithm) Haase / St. Annen Klatt		POINT(9.023537 54.346942)
778	Lehe	Thiede	de:01051:54379::1	54.35078	9.020216	bus	NO_MATCH					222	Lehe(Dithm) Schule		POINT(9.020216 54.35078)
779	Lieth	Lieth	de:01051:55708::1	54.156214	9.061122	bus	MATCHED	n1786990635	10.8	0.53	Lieth	250,3	Hemmingstedt Siedlung	Nehring / Hemmingstedt, Siedlung	LINESTRING(9.061122 54.156214,9.061147400000001 54.156118400000004)
780	Lieth	Lieth	de:01051:55708::2	54.156303	9.061145	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					3	Lohe-Rickelshof Nehring		POINT(9.061145 54.156303)
781	Linden	Feuerwehr	de:01051:55813::1	54.251343	9.181371	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					230,234	Linden(Holst) Löken		POINT(9.181371 54.251343)
782	Linden	Feuerwehr	de:01051:55813::2	54.251307	9.181355	bus	MATCHED	n419819513	5.1	0.37	Linden	230,234	Barkenholm Eiche		LINESTRING(9.181355 54.251307,9.181317700000001 54.251266900000005)
783	Linden	Lindenerkoog	de:01051:55814::1	54.264921	9.170928	bus	NO_MATCH					232,234	Hehm / Linden(Holst) Nachtkoppelweg / Linden(Holst) Feuerwehr		POINT(9.170928 54.264921)
784	Linden	Löken	de:01051:55815::1	54.253133	9.189091	bus	NO_MATCH					230,234	Linden(Holst) Nachtkoppelweg		POINT(9.189091 54.253133)
785	Linden	Löken	de:01051:55815::2	54.253084	9.188745	bus	NO_MATCH					230,234	Linden(Holst) Feuerwehr		POINT(9.188745 54.253084)
786	Linden	Nachtkoppelweg	de:01051:55816::1	54.256598	9.200405	bus	NO_MATCH					230,234	Linden(Holst) Pahlkrug		POINT(9.200405 54.256598)
787	Linden	Nachtkoppelweg	de:01051:55816::2	54.256553	9.200289	bus	NO_MATCH					230,234	Linden(Holst) Löken		POINT(9.200289 54.256553)
788	Linden	Pahlkrug	de:01051:55817::1	54.254947	9.224273	bus	NO_MATCH					230,234	Schalkholz Kreuzberg		POINT(9.224273 54.254947)
789	Linden	Pahlkrug	de:01051:55817::2	54.254874	9.224902	bus	NO_MATCH					230	Linden(Holst) Nachtkoppelweg		POINT(9.224902 54.254874)
790	Lohe-Rickelshof	Fasanenstraße	de:01051:56506::1	54.190511	9.07646	bus	MATCHED	n2350636736	2.8	0.59	Lohe Fasanenstraße	250,3	Lohe-Rickelshof Kirchenallee	Lohe, Kirchenallee / Heide, Blumenstraße	LINESTRING(9.07646 54.190511,9.0764391 54.1904887)
791	Lohe-Rickelshof	Fasanenstraße	de:01051:56506::2	54.190484	9.076368	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					3	Heide(Holst) Blumenstraße		POINT(9.076368 54.190484)
792	Lohe-Rickelshof	Feuerwache	de:01051:56507::1	54.187749	9.066011	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					210,250,3	Lohe-Rickelshof Nehren Abzw.		POINT(9.066011 54.187749)
793	Lohe-Rickelshof	Feuerwache	de:01051:56507::2	54.187686	9.065835	bus	MATCHED	n2350636742	4.2	0.56	Lohe, Feuerwache	210,3	Lohe-Rickelshof Kirchenallee	Lohe, Kirchenallee / Lohe Nehren Abzw.	LINESTRING(9.065835 54.187686,9.065899100000001 54.187680900000004)
794	Lohe-Rickelshof	Heide(Holst) Friedrichswerk	de:01051:39675::1	54.193606	9.077616	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					210,215	Heide(Holst) Markt / Heide(Holst) Büsumer Straße		POINT(9.077616 54.193606)
795	Lohe-Rickelshof	Heide(Holst) Friedrichswerk	de:01051:39675::2	54.193637	9.077968	bus	MATCHED	n4349982518	7.8	0.61	Heide, Friedrichswerk	210,215	Lohe-Rickelshof Kirchenallee / Norderwöhrden Wennemannswisch I	Heide, Büsumer Straße / Lohe, Kirchenallee / Heide, Markt / Wennemannswisch I	LINESTRING(9.077968 54.193637,9.0778487 54.193641500000005)
796	Lohe-Rickelshof	Kapellenberg	de:01051:25262::1	54.190347	9.059067	bus	NO_MATCH					210	Lohe-Rickelshof Nehren Abzw.		POINT(9.059067 54.190347)
797	Lohe-Rickelshof	Kapellenberg	de:01051:25262::2	54.19039	9.059176	bus	NO_MATCH					210	Norderwöhrden Överwisch		POINT(9.059176 54.19039)
798	Lohe-Rickelshof	Kirchenallee	de:01051:56508::1	54.188973	9.070189	bus	MATCHED	n2350636775	37.4	0.22	Lohe, Kirchenallee	210,250,3	Lohe-Rickelshof Feuerwache	Oeverwisch / Hemmingstedt, Hohenheide	LINESTRING(9.070189 54.188973,9.0696285 54.18890390000001)
799	Lohe-Rickelshof	Kirchenallee	de:01051:56508::2	54.189067	9.070618	bus	MATCHED	n2350636777	9.9	0.44	Lohe, Kirchenallee	210,3	Lohe-Rickelshof Fasanenstraße / Heide(Holst) Friedrichswerk	Heide, Büsumer Straße / Heide, Bahnhof	LINESTRING(9.070618 54.189067,9.0707074 54.1889948)
800	Lohe-Rickelshof	Nehren Abzw.	de:01051:56509::1	54.1839	9.061722	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					210,250,3	Lohe-Rickelshof Nehring / Lohe-Rickelshof Kapellenberg		POINT(9.061722 54.1839)
801	Lohe-Rickelshof	Nehren Abzw.	de:01051:56509::2	54.183895	9.061722	bus	MATCHED	n2350636740	8.6	0.51	Lohe Nehren Abzw.	210,3	Lohe-Rickelshof Feuerwache	Nehring / Lohe, Feuerwache / Oeverwisch	LINESTRING(9.061722 54.183895,9.0616655 54.183825500000005)
802	Lohe-Rickelshof	Nehring	de:01051:56510::1	54.168585	9.061263	bus	MATCHED	n2350636744	4.1	0.73	Nehring	250,3	Lieth	Lieth / Lohe Nehren Abzw.	LINESTRING(9.061263 54.168585,9.061304 54.1685565)
803	Lohe-Rickelshof	Nehring	de:01051:56510::2	54.168455	9.061331	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					3	Lohe-Rickelshof Nehren Abzw.		POINT(9.061331 54.168455)
804	Lunden	Bahnhof	de:01051:57125::1	54.331051	9.030264	bus	MATCHED	n9806787985	4.4	0.81	Lunden, Bahnhof	235		Krempel	LINESTRING(9.030264 54.331051,9.030302500000001 54.3310186)
805	Lunden	Bahnhof	de:01051:57125::2	54.330862	9.030387	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					220,235	Krempel / Heide(Holst) Bahnhof / Friedrichstadt Bahnhof / Lunden Brunnenstraße/Schwimmbad		POINT(9.030387 54.330862)
806	Lunden	Bahnhof	de:01051:57125::SEV	54.331051	9.030264		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.030264 54.331051)
807	Lunden	Brunnenstraße/Schwimmbad	de:01051:57126::1	54.325865	9.030521	bus	MATCHED	n9805664297	5.5	0.67	Lunden Brunnenstraße/Schwimmbad	223,235	Krempel Moorchaussee		LINESTRING(9.030521 54.325865,9.030547700000001 54.3258178)
808	Lunden	Grundschule	de:01051:57127::1	54.326764	9.028508	bus	MATCHED_THOUGH_DISTANT	n9805664289	235.1	0.2	Lunden, Grundschule	220,221,222,223,235	Lunden Bahnhof / Wollersum / Lehe(Dithm) Haase / St. Annen Aaskuhlenweg / Lunden Poststraße / Lunden Brunnenstraße/Schwimmbad / Hennstedt(Dithm) Schule / Groven Mahde	Lunden, Bahnhof	LINESTRING(9.028508 54.326764,9.024977100000001 54.326311700000005)
809	Lunden	Kindergarten	de:01051:57128::1	54.331562	9.029019		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.029019 54.331562)
810	Lunden	Kirche	de:01051:57129::1	54.332877	9.023206		MATCHED	n2381341325	16.3	0.38	Lunden Kirche				LINESTRING(9.023206 54.332877,9.023414200000001 54.3329578)
811	Lunden	Lunden	de:01051:57124::1	54.330965	9.03072	train	MATCHED	n618769772	10.9	0.53	Lunden	RB62,RE6	Friedrichstadt / Heide(Holst)	Heide (Holstein)	LINESTRING(9.03072 54.330965,9.0307641 54.330870100000006)
812	Lunden	Lunden	de:01051:57124::2	54.330883	9.030859	train	MATCHED	n4065306503	1.5	0.91	Lunden	RB62,RE6	Friedrichstadt	Friedrichstadt	LINESTRING(9.030859 54.330883,9.030847300000001 54.330871300000005)
813	Lunden	Poststraße	de:01051:12126::1	54.331178	9.025666	bus	NO_MATCH					220	Lunden Bahnhof		POINT(9.025666 54.331178)
814	Marne	Alter Bahnhof	de:01051:59438::1	53.95357	9.018767	bus	MATCHED	n10110570025	5.5	0.68	Marne,Alter Bahnhof	270	Marne ZOB		LINESTRING(9.018767 53.95357,9.0187972 53.953524)
815	Marne	Alter Bahnhof	de:01051:59438::2	53.953552	9.018713	bus	MATCHED	n10110570026	7.0	0.63	Marne,Alter Bahnhof	270	Volsemenhusen Landsteig		LINESTRING(9.018713 53.953552,9.018702600000001 53.953615000000006)
816	Marne	Feldstraße	de:01051:59439::1	53.961219	9.016796		MATCHED	n1685832043	3.7	0.65	Marne,Feldstraße				LINESTRING(9.016796 53.961219,9.0168517 53.961215900000006)
817	Marne	Koogstraße	de:01051:59440::1	53.958756	9.014433	bus	MATCHED	n1875587622	48.2	0.22	Marne,Koogstraße	274	Marne Nordpol	Marne, Nordpol / Zippelkoog	LINESTRING(9.014433 53.958756,9.0137131 53.9586708)
818	Marne	Koogstraße	de:01051:59440::2	53.958756	9.014433	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					274	Zippelkoog		POINT(9.014433 53.958756)
819	Marne	Nordpol	de:01051:59441::1	53.95842	9.007483	bus	MATCHED	n1742557251	52.4	0.39	Marne, Nordpol	250,274	Marne ZOB	Marne, ZOB	LINESTRING(9.007483 53.95842,9.007432600000001 53.957950000000004)
820	Marne	Nordpol	de:01051:59441::2	53.958793	9.007392	bus	MATCHED	n1742557257	5.8	0.78	Marne, Nordpol	250	Helse Schnoor	Helse,Schnoor	LINESTRING(9.007392 53.958793,9.0074702 53.9588167)
821	Marne	Schwimmbad	de:01051:59442::1	53.949248	9.001722	bus	MATCHED	n1875587619	6.6	0.73	Marne,Schwimmbad	274,275,279	Neufeld Fahrstedteraltendeich / Marne ZOB	Fahrstedt, Altendeich	LINESTRING(9.001722 53.949248,9.001812900000001 53.9492234)
822	Marne	Süderstraße	de:01051:59443::1	53.949108	9.015931	bus	MATCHED	n1871396202	16.8	0.44	Marne, Süderstraße	250	Diekhusen-Fahrstedt B5	Marne, ZOB / Diekhusen, B 5	LINESTRING(9.015931 53.949108,9.016153000000001 53.9490332)
823	Marne	Süderstraße	de:01051:59443::2	53.949193	9.01574	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					250	Marne ZOB		POINT(9.01574 53.949193)
824	Marne	Wilhelmstraße	de:01051:59444::1	53.949855	9.001531	bus	MATCHED	n1855223612	38.3	0.43	Marne,Wilhelmstraße	270,278	Marnerdeich	Marnerdeich	LINESTRING(9.001531 53.949855,9.002017200000001 53.9500461)
825	Marne	Wilhelmstraße	de:01051:59444::2	53.949697	9.000853	bus	MATCHED	n1855223611	8.3	0.7	Marne,Wilhelmstraße	270,278	Marne ZOB	Marne, ZOB	LINESTRING(9.000853 53.949697,9.000940700000001 53.949643800000004)
826	Marne	ZOB	de:01051:59445::1	53.953355	9.007193	bus	MATCHED	n1742557237	13.6	0.48	Marne, ZOB	250,270,274,275,276,278,279	Kronprinzenkoog Mittelstraße / Marne Alter Bahnhof / Neufeld Fahrstedteraltendeich / Marne Koogstraße / Diekhusen-Fahrstedt Diekhusenerwesterdeich / Schmedeswurth Auenbüttel / Helse Schule / Marne Wilhelmstraße / Diekhusen-Fahrstedt B5 / Marne Süderstraße / Marne Nordpol / Marne Schwimmbad	Diekhusen, B5 / Volsemenhusen Landsteig	LINESTRING(9.007193 53.953355,9.0070023 53.9533083)
827	Marne	Zippelkoog	de:01051:102880::1	53.963628	9.016881	bus	MATCHED	n5414446720	4.2	0.73	Zippelkoog	274	Marne Koogstraße	Marne,Koogstraße / Helse, Darenwurth	LINESTRING(9.016881 53.963628,9.0168534 53.963661800000004)
828	Marne	Zippelkoog	de:01051:102880::2	53.963628	9.016889	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					274	Helse Darenwurth		POINT(9.016889 53.963628)
829	Marnerdeich	Marnerdeich	de:01051:59446::1	53.94856	8.983583	bus	MATCHED	n1742557229	20.5	0.56	Marnerdeich	270,278	Kronprinzenkoog Süd/Kreuzung	Friedrichskoog, Andreßenweg / Kronprinzenkoog Hell	LINESTRING(8.983583 53.94856,8.9838695 53.9486342)
830	Marnerdeich	Marnerdeich	de:01051:59446::2	53.94851	8.982935	bus	MATCHED	n1742557227	18.6	0.58	Marnerdeich	270,278	Marne Wilhelmstraße	Marne,Wilhelmstraße	LINESTRING(8.982935 53.94851,8.983218 53.9485115)
831	Meldorf	Altentreptower Straße	de:01051:26045::1	54.09736	9.064193	bus	MATCHED	n8688139088	7.3	0.74	Meldorf, Altentreptower Straße	256,257	Meldorf Ernst-Günther-Albers Straße	Meldorf Ernst-Günther-Albers Straße	LINESTRING(9.064193 54.09736,9.0641029 54.097398000000005)
832	Meldorf	An den Anlagen	de:01051:60323::1	54.094687	9.070733	bus	MATCHED	n1720742236	20.9	0.55	Meldorf, An den Anlagen	250,255,256,257,260,261,265,280	Hemmingstedt B 5 / Meldorf Gemeinschaftsschule / Meldorf Altentreptower Straße / Epenwöhrden Siedlung	Sankt Michaelisdonn, Markt / Meldorf, Altentreptower Straße / Epenwöhrden,Siedlung	LINESTRING(9.070733 54.094687,9.070590000000001 54.094855100000004)
833	Meldorf	An den Anlagen	de:01051:60323::2	54.094291	9.071298	bus	MATCHED	n1720742232	8.3	0.72	Meldorf, An den Anlagen	250	Meldorf ZOB	Meldorf, Markt	LINESTRING(9.071298 54.094291,9.071199400000001 54.094338)
834	Meldorf	B 5	de:01051:60320::1	54.084323	9.065747	bus	MATCHED	n1720742219	84.0	0.32	Meldorf, B5	250,271,280	Elpersbüttel B 5 / Elpersbüttel Schule	Elpersbüttel B 5	LINESTRING(9.065747 54.084323,9.064669700000001 54.0839116)
835	Meldorf	B 5	de:01051:60320::2	54.084731	9.066512	bus	MATCHED	n1720742221	15.2	0.61	Meldorf, B5	250,257,271,280	Meldorf Markt / Meldorf ZOB	Meldorf, Markt	LINESTRING(9.066512 54.084731,9.066742900000001 54.0847495)
836	Meldorf	Berufsschule	de:01051:60321::1	54.082096	9.070506	bus	MATCHED	n1720742213	28.6	0.5	Meldorf, Berufsschule	257,280	Meldorf Grundschule/Am Bahnhof / Meldorf B 5	Meldorf, B5	LINESTRING(9.070506 54.082096,9.0706406 54.082340200000004)
837	Meldorf	Berufsschule	de:01051:60321::2	54.081781	9.070497	bus	MATCHED	n1720742212	6.6	0.76	Meldorf, Berufsschule	257,280	Meldorf Süderau	Elpersbüttel, Himmelsberg / Meldorf, Berufsschule	LINESTRING(9.070497 54.081781,9.0704156 54.0817464)
838	Meldorf	Eescher Weg	de:01051:104906::1	54.09146	9.097163	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					257	Wolmersdorf Ort		POINT(9.097163 54.09146)
839	Meldorf	Eescher Weg	de:01051:104906::2	54.09146	9.097163	bus	MATCHED	n5414628963	146.2	0.11	Meldorf, Eescher Weg	256	Meldorf Österstraße	Meldorf, Stettiner Straße / Nindorf, Wolmersdorfer Straße	LINESTRING(9.097163 54.09146,9.094976500000001 54.0917321)
840	Meldorf	Einkaufszentrum	de:01051:104907::1	54.091241	9.077776	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					256,257	Meldorf An den Anlagen / Meldorf Markt / Meldorf Ärztezentrum		POINT(9.077776 54.091241)
841	Meldorf	Einkaufszentrum	de:01051:104907::2	54.091241	9.077776		MATCHED	n1384092171	22.1	0.31	Meldorf Einkaufszentrum			Meldorf,ZOB	LINESTRING(9.077776 54.091241,9.0778152 54.0910438)
842	Meldorf	Ernst-Günther-Albers Straße	de:01051:104908::1	54.094412	9.064127	bus	MATCHED	n5414628960	3.8	0.83	Meldorf Ernst-Günther-Albers Straße	256,257	Meldorf Hafenchaussee	Meldorf, Hafenchaussee	LINESTRING(9.064127 54.094412,9.0641057 54.0943806)
843	Meldorf	Friedhof	de:01051:60322::1	54.093598	9.073208		MATCHED	n3890316374	6.8	0.58	Meldorf, Friedhof			Meldorf, Hafenchaussee	LINESTRING(9.073208 54.093598,9.073183700000001 54.0935386)
844	Meldorf	Gelehrtenschule	de:01051:25950::1	54.095497	9.069771	bus	MATCHED	n1720742238	8.3	0.59	Meldorf, Gelehrtenschule	250,255,261,265	Meldorf Gemeinschaftsschule		LINESTRING(9.069771 54.095497,9.0698983 54.0954922)
845	Meldorf	Gemeinschaftsschule	de:01051:60326::1	54.096043	9.07309	bus	MATCHED	n6057497630	2.0	0.83	Meldorf, Gemeinschaftsschule	205,250,255,260,261,265,280	Epenwöhrden Siedlung / Meldorf Grundschule/Am Bahnhof / Meldorf An den Anlagen / Meldorf Markt / Meldorf ZOB / Meldorf Österstraße / Meldorf B 5	Meldorf, Friedhof / Sankt Michaelisdonn, Markt	LINESTRING(9.07309 54.096043,9.0730923 54.096061000000006)
846	Meldorf	Grundschule/Am Bahnhof	de:01051:104909::1	54.088076	9.079513	bus	MATCHED_THOUGH_NAMES_DIFFER	n1779263938	19.9	0.35	Meldorf,ZOB	205,250,255,260,261,265,280	Meldorf ZOB	Meldorf, An den Anlagen	LINESTRING(9.079513 54.088076,9.0796299 54.0882414)
847	Meldorf	Grundschule/Rosenstraße	de:01051:60324::1	54.088833	9.075524		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.075524 54.088833)
848	Meldorf	Hafenchaussee	de:01051:60325::1	54.092304	9.06472	bus	MATCHED	n1720742230	65.5	0.35	Meldorf, Hafenchaussee	205,256,257	Meldorf Markt	Meldorf, Markt	LINESTRING(9.06472 54.092304,9.0657172 54.092246300000006)
849	Meldorf	Hafenchaussee	de:01051:60325::2	54.092309	9.063772	bus	MATCHED	n1720742231	8.9	0.58	Meldorf, Hafenchaussee	205	Meldorf Meldorferhafen		LINESTRING(9.063772 54.092309,9.0638594 54.092370700000004)
850	Meldorf	Hesel	de:01051:60327::1	54.107608	9.100734	bus	NO_MATCH					266	Epenwöhrdenermoor		POINT(9.100734 54.107608)
851	Meldorf	Hesel	de:01051:60327::2	54.107608	9.100734	bus	NO_MATCH					266	Meldorf ZOB		POINT(9.100734 54.107608)
852	Meldorf	Kock	de:01051:60328::1	54.08879	9.085782	bus	NO_MATCH					255,260,261,265	Meldorf An den Anlagen / Meldorf ZOB		POINT(9.085782 54.08879)
853	Meldorf	Markt	de:01051:60329::1	54.09097	9.072256	bus	MATCHED	n3259636374	20.6	0.56	Meldorf, Markt	205,250,257,280	Meldorf B 5 / Meldorf Berufsschule / Meldorf Hafenchaussee	Meldorf, B5 / Meldorf, Berufsschule / Meldorf, An den Anlagen	LINESTRING(9.072256 54.09097,9.0719466 54.0910043)
854	Meldorf	Markt	de:01051:60329::2	54.090983	9.072455	bus	MATCHED	n3259636373	6.5	0.76	Meldorf, Markt	205,250,256,257,280	Meldorf Gemeinschaftsschule / Meldorf ZOB / Meldorf An den Anlagen / Meldorf Grundschule/Am Bahnhof	Meldorf, Markt / Meldorf, An den Anlagen	LINESTRING(9.072455 54.090983,9.0724142 54.090929300000006)
855	Meldorf	Meldorf	de:01051:60319::1	54.087708	9.080032		MATCHED	n4065306504	2.4	0.75	Meldorf				LINESTRING(9.080032 54.087708,9.0800535 54.087690300000006)
856	Meldorf	Meldorf	de:01051:60319::2	54.087771	9.080085		MATCHED	n794838617	12.8	0.43	Meldorf				LINESTRING(9.080085 54.087771,9.080112900000001 54.0878845)
857	Meldorf	Möwenweg	de:01051:104910::1	54.079481	9.068292		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.068292 54.079481)
858	Meldorf	Speicherkoog/Wattwurm	de:01051:60331::1	54.092042	8.961838		MATCHED	n1760762362	9.6	0.3	Speicherkoog				LINESTRING(8.961838 54.092042,8.961876700000001 54.0919588)
859	Meldorf	Speicherkoog/Wendeplatz	de:01051:60332::1	54.089073	8.954395		MATCHED	n1760762363	85.0	0.1	Speicherkoog, Wendeplatz				LINESTRING(8.954395 54.089073,8.9556947 54.089089900000005)
860	Meldorf	Stettiner Straße	de:01051:104911::1	54.091574	9.088785	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					257	Meldorf Eescher Weg		POINT(9.088785 54.091574)
861	Meldorf	Stettiner Straße	de:01051:104911::2	54.091574	9.088785	bus	MATCHED	n5414628962	4.5	0.71	Meldorf, Stettiner Straße	256	Meldorf Eescher Weg	Meldorf, Eescher Weg / Meldorf, Österstraße	LINESTRING(9.088785 54.091574,9.088853 54.0915685)
862	Meldorf	Süderau	de:01051:60333::1	54.078231	9.07014	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					257,280	Elpersbüttel Himmelsberg		POINT(9.07014 54.078231)
863	Meldorf	Süderau	de:01051:60333::2	54.078204	9.07014	bus	MATCHED	n34404203	57.2	0.21	Meldorf, Süderau	257,280	Meldorf Berufsschule	Meldorf, Berufsschule / Elpersbüttel, Himmelsberg	LINESTRING(9.07014 54.078204,9.070066800000001 54.077691400000006)
864	Meldorf	ZOB	de:01051:60334::1	54.088111	9.079818	bus	MATCHED	n1779263898	5.8	0.62	Meldorf,ZOB	205,250,255,256,257,260,261,265,266,271,280	Meldorf Österstraße / Meldorf Gemeinschaftsschule / Meldorf Einkaufszentrum / Meldorf B 5 / Meldorf An den Anlagen / St.Michaelisdonn ZOB / Meldorf Markt / Heide(Holst) Bahnhof / Meldorf Berufsschule / Meldorf Gelehrtenschule / Meldorf Hesel	Meldorf, An den Anlagen	LINESTRING(9.079818 54.088111,9.079890800000001 54.088081700000004)
865	Meldorf	ZOB	de:01051:60334::SEV	54.088111	9.079818		MATCHED_THOUGH_OSM_NO_NAME	w835221937	3.5	0.65	Meldorf,ZOB				LINESTRING(9.079818 54.088111,9.07978875 54.0880849)
866	Meldorf	Ärztezentrum	de:01051:104912::1	54.089115	9.083979	bus	MATCHED	n6057609736	7.9	0.6	Meldorf, Ärztezentrum	256,257	Meldorf Stettiner Straße / Meldorf Österstraße / Meldorf ZOB	Meldorf Einkaufszentrum / Meldorf, Österstraße	LINESTRING(9.083979 54.089115,9.08408 54.08907670000001)
867	Meldorf	Österstraße	de:01051:60335::1	54.089213	9.091646	bus	MATCHED	n1899993271	40.8	0.43	Meldorf, Österstraße	255,256,260,261,265	Nindorf(b Meldorf) Wolmersdorfer Straße	Nindorf, Wolmersdorfer Straße	LINESTRING(9.091646 54.089213,9.0910326 54.089147100000005)
868	Meldorf	Österstraße	de:01051:60335::2	54.089253	9.09251	bus	MATCHED	n2300832202	20.9	0.55	Meldorf, Österstraße	255,256,260,261,265	Meldorf Ärztezentrum / Meldorf Kock		LINESTRING(9.09251 54.089253,9.0922348 54.089348)
869	Neuenkirchen	Blankenmoor	de:01051:65498::1	54.237527	9.001941	bus	MATCHED	n9514851356	96.7	0.3	Neuenkirchen (Dith.), Blankenmoor	215,217,223	Neuenkirchen(Dithm) Schule	Neuenkirchen (Dith.), Schule	LINESTRING(9.001941 54.237527,9.0033829 54.2377326)
