	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
901	Leichlingen (Rhld.)	Oskar-Erbslöh-Str.	de:05378:33151:2:21	51.095585	7.018447	bus	MATCHED	n7087078418	8.5	0.65	Oskar-Erbslöh-Straße	SB25	Leichlingen Büscherhöfen / Leichlingen Wallgraben	Büscherhöfen	LINESTRING(7.018447 51.095585,7.018537 51.09553390000001)
902	Leichlingen (Rhld.)	Oskar-Erbslöh-Str.	de:05378:33151:2:22	51.09576	7.01798	bus	MATCHED	n1383485919	1.5	0.83	Oskar-Erbslöh-Straße	SB25	Leichlingen Balken	Balken	LINESTRING(7.01798 51.09576,7.017971200000001 51.095747900000006)
903	Leichlingen (Rhld.)	Poststr.	de:05378:33152:2:21	51.104672	7.010524	bus	MATCHED	n3411818334	0.3	0.68	Poststraße	253,255,257,258,278,694,N28,SB25	Leichlingen Bf / Leichlingen Bf / Leichlingen Bf / Leichlingen Bf	Leichlingen Bf	LINESTRING(7.010524 51.104672,7.0105219000000005 51.104674700000004)
904	Leichlingen (Rhld.)	Poststr.	de:05378:33152:2:22	51.104689	7.010156	bus	MATCHED	n5186970820	0.2	0.68	Poststraße	253,255,257,258,278,694,SB25	Leichlingen Wallgraben / Leichlingen Busbf / Leichlingen Im Brückerfeld / Leichlingen Busbf	Leichlingen Busbahnhof / Leichlingen Busbf / Im Brückerfeld/Brückenstraße	LINESTRING(7.010156 51.104689,7.010157100000001 51.1046874)
905	Leichlingen (Rhld.)	Roderbirken	de:05378:33146:2:21	51.105513	7.037249	bus	MATCHED	n1383486024	10.7	0.54	Roderbirken	257	Leichlingen Roderbirken	Weltersbachtal	LINESTRING(7.037249 51.105513,7.037299000000001 51.1056036)
906	Leichlingen (Rhld.)	Roderbirken	de:05378:33146:2:22	51.105524	7.037402	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					257	Leichlingen Weltersbachtal		POINT(7.037402 51.105524)
907	Leichlingen (Rhld.)	Rothenberg	de:05378:33232:2:21	51.090823	6.99828	bus	MATCHED	n2889939093	1.7	0.9	Rothenberg	253,255	Leverkusen Opladen Sandstr.	Sandstraße	LINESTRING(6.99828 51.090823,6.998285500000001 51.090807700000006)
908	Leichlingen (Rhld.)	Rothenberg	de:05378:33232:2:22	51.09141	6.998074	bus	MATCHED	n2889939094	4.3	0.82	Rothenberg	253,255	Leichlingen Trompete	Trompete	LINESTRING(6.998074 51.09141,6.9981134 51.091439300000005)
909	Leichlingen (Rhld.)	Sankt Heribert	de:05378:33332:2:21	51.113358	7.062698	bus	MATCHED	n5186178136	5.0	0.69	Sankt Heribert	258,279	Leichlingen Grünscheid	Oberschmitte / Sankt Heribert	LINESTRING(7.062698 51.113358,7.0627002 51.113402900000004)
910	Leichlingen (Rhld.)	Sankt Heribert	de:05378:33332:2:22	51.113076	7.063121	bus	MATCHED	n1383486057	4.8	0.7	Sankt Heribert	258,279,N28	Leichlingen Witzhelden Oberbüscherhof	Oberbüscherhof / Sankt Heribert	LINESTRING(7.063121 51.113076,7.0631573 51.1130392)
911	Leichlingen (Rhld.)	Schulzentrum am Hammer	de:05378:33142:2:21	51.109399	7.012411	bus	MATCHED	n11811727635	39.3	0.42	Schulzentrum Am Hammer	258,SB25	Leichlingen Busbf / Leichlingen Unterberg	Unterberg	LINESTRING(7.012411 51.109399,7.012747600000001 51.109681200000004)
912	Leichlingen (Rhld.)	Schulzentrum am Hammer	de:05378:33142:2:22	51.109416	7.012411	bus	MATCHED	n9860095791	12.3	0.63	Schulzentrum Am Hammer	SB25	Leichlingen Busbf	Leichlingen Busbahnhof	LINESTRING(7.012411 51.109416,7.0124427 51.1095246)
913	Leichlingen (Rhld.)	Sonne	de:05378:33139:2:21	51.097757	7.030934	bus	MATCHED	n5186393219	5.5	0.78	Sonne	278,279,N28	Leichlingen Büscherhöfen	Sonne / Büscherhöfen	LINESTRING(7.030934 51.097757,7.030939600000001 51.0977078)
914	Leichlingen (Rhld.)	Sonne	de:05378:33139:2:22	51.097644	7.030916	bus	MATCHED	n1383486116	11.8	0.66	Sonne	278,279	Leichlingen Junkersholz	Junkersholz	LINESTRING(7.030916 51.097644,7.031067800000001 51.0975978)
915	Leichlingen (Rhld.)	Sternstr.	de:05378:33238:2:22	51.088837	6.999322	bus	MATCHED	n2966776762	7.3	0.41	Sternstraße	253,255	Leichlingen Rothenberg		LINESTRING(6.999322 51.088837,6.999363300000001 51.0887771)
916	Leichlingen (Rhld.)	Stoss	de:05378:33234:2:21	51.098389	7.00623	bus	MATCHED	n2889939097	2.3	0.81	Stoss	253	Leichlingen Trompete		LINESTRING(7.00623 51.098389,7.006196800000001 51.0983888)
917	Leichlingen (Rhld.)	Stoss	de:05378:33234:2:22	51.097542	7.005018	bus	MATCHED	n2889939096	8.1	0.72	Stoss	253,N28	Leichlingen Büscherhöfen / Leichlingen Wallgraben	Wallgraben	LINESTRING(7.005018 51.097542,7.004987000000001 51.097471500000005)
918	Leichlingen (Rhld.)	Stöcken	de:05378:33432:2:21	51.099161	7.054793	bus	MATCHED	n5186393928	9.8	0.69	Stöcken	278,279,N28	Leichlingen Junkersholz	Stöcken / Junkersholz	LINESTRING(7.054793 51.099161,7.0546549 51.0991748)
919	Leichlingen (Rhld.)	Stöcken	de:05378:33432:2:22	51.099082	7.054919	bus	MATCHED	n1383486151	8.9	0.71	Stöcken	278,279	Leichlingen Bremersheide	Bremersheide / Stöcken	LINESTRING(7.054919 51.099082,7.055046000000001 51.0990734)
920	Leichlingen (Rhld.)	Trompete	de:05378:33233:2:21	51.094045	6.997786	bus	MATCHED	n2889939099	0.4	1.0	Trompete	253,255	Leichlingen Rothenberg	Rothenberg	LINESTRING(6.997786 51.094045,6.9977812 51.094046600000006)
921	Leichlingen (Rhld.)	Trompete	de:05378:33233:2:22	51.093875	6.99793	bus	MATCHED	n2889939098	9.6	1.0	Trompete	253,255	Leichlingen Förstchen / Leichlingen Stoss	Förstchen	LINESTRING(6.99793 51.093875,6.998007800000001 51.093804000000006)
922	Leichlingen (Rhld.)	Trompete	de:05378:33233:5:51	51.094524	6.996672		MATCHED	n7124487753	8.3	0.32	Trompete/Edeka			Schnugsheide	LINESTRING(6.996672 51.094524,6.9966764 51.0944495)
923	Leichlingen (Rhld.)	Trompete	de:05378:33233:5:52	51.095365	6.998173		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.998173 51.095365)
924	Leichlingen (Rhld.)	Trompete	de:05378:33233:5:53	51.095128	7.000526		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.000526 51.095128)
925	Leichlingen (Rhld.)	Unterberg	de:05378:33143:2:21	51.117559	7.014531	bus	MATCHED	n2889968272	0.8	0.94	Unterberg	SB25	Leichlingen Schulzentrum Am Hammer	Schulzentrum Am Hammer	LINESTRING(7.014531 51.117559,7.0145217 51.117563700000005)
926	Leichlingen (Rhld.)	Unterberg	de:05378:33143:2:22	51.117683	7.014719	bus	MATCHED	n3196282864	1.3	0.92	Unterberg	SB25	Leichlingen Kradenpuhl	Kradenpuhl	LINESTRING(7.014719 51.117683,7.0147361 51.117678000000005)
927	Leichlingen (Rhld.)	Unterschmitte	de:05378:33236:2:21	51.106585	6.999188	bus	MATCHED	n3414908870	85.9	0.31	Unterschmitte	255,257,N28	Leichlingen Further Weg / Leichlingen Förstchen	Förstchen / Further Weg / Walter-Frese-Straße	LINESTRING(6.999188 51.106585,6.999117 51.105814300000006)
928	Leichlingen (Rhld.)	Unterschmitte	de:05378:33236:2:22	51.106088	6.999277	bus	MATCHED	n1383486202	11.7	0.66	Unterschmitte	255	Leichlingen Am Adler	Kiefernstraße / Kellerhansberg/Friedhof / Am Adler	LINESTRING(6.999277 51.106088,6.999267400000001 51.1061927)
929	Leichlingen (Rhld.)	Vogelwarte	de:05378:33135:2:21	51.100763	7.027646	bus	MATCHED	n3911030215	1.8	0.9	Vogelwarte	253,257	Leichlingen Amselstr.	Amselstraße	LINESTRING(7.027646 51.100763,7.027622600000001 51.1007569)
930	Leichlingen (Rhld.)	Vogelwarte	de:05378:33135:2:22	51.100087	7.02717	bus	MATCHED	n1383486218	29.2	0.49	Vogelwarte	253,257	Leichlingen Hasensprung	Hasensprung	LINESTRING(7.02717 51.100087,7.026920100000001 51.0998771)
931	Leichlingen (Rhld.)	Wacholder	de:05378:33161:2:21	51.112969	7.027871	bus	MATCHED	n1383486222	0.7	0.94	Wachholder	258,279	Leichlingen Kirchstr.	Wachholder / Kirchstraße/Im Dorffeld	LINESTRING(7.027871 51.112969,7.0278776 51.1129735)
932	Leichlingen (Rhld.)	Wacholder	de:05378:33161:2:22	51.113217	7.028176	bus	MATCHED	n5186176620	1.2	0.92	Wachholder	258,279,N28	Leichlingen Bergerhof	Wachholder / Bergerhof	LINESTRING(7.028176 51.113217,7.028186900000001 51.113208400000005)
933	Leichlingen (Rhld.)	Wallgraben	de:05378:33140:2:21	51.103375	7.012429	bus	MATCHED	n2889939702	4.9	0.7	Wallgraben	SB25	Leichlingen Oskar-Erbslöh-Str.		LINESTRING(7.012429 51.103375,7.012360800000001 51.103366900000005)
934	Leichlingen (Rhld.)	Wallgraben	de:05378:33140:2:22	51.10302	7.012977	bus	MATCHED	n2889939087	3.4	0.84	Wallgraben	N28,SB25	Leichlingen Busbf / Leichlingen Poststr.	Leichlingen Busbf	LINESTRING(7.012977 51.10302,7.013024700000001 51.103016100000005)
935	Leichlingen (Rhld.)	Wallgraben	de:05378:33140:2:61	51.103375	7.012429	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					RE7	Leverkusen Opladen Bf		POINT(7.012429 51.103375)
936	Leichlingen (Rhld.)	Wallgraben	de:05378:33140:2:62	51.10302	7.012977	bus	MATCHED_THOUGH_DISTANT	n7124487750	227.9	0.15	Leichlingen Rathaus	RE7	Leichlingen Bf	Leichlingen Busbf	LINESTRING(7.012977 51.10302,7.0161591 51.1034513)
937	Leichlingen (Rhld.)	Weltersbachtal	de:05378:33156:2:21	51.100211	7.031069	bus	MATCHED	n3197126854	3.6	0.83	Weltersbachtal	257	Leichlingen Hasensprung	Hasensprung	LINESTRING(7.031069 51.100211,7.0311189 51.10022)
938	Leichlingen (Rhld.)	Weltersbachtal	de:05378:33156:2:22	51.09985	7.031347	bus	MATCHED	n1383486286	0.8	0.94	Weltersbachtal	257	Leichlingen Roderbirken	Roderbirken	LINESTRING(7.031347 51.09985,7.0313379000000005 51.099854)
939	Leichlingen (Rhld.)	Windgesheide	de:05378:33147:2:21	51.111582	7.004595	bus	MATCHED	n3411818352	4.0	0.82	Windgesheide	694	Leichlingen Ziegwebersberg	Ziegwebersberg	LINESTRING(7.004595 51.111582,7.004556 51.111556)
940	Leichlingen (Rhld.)	Windgesheide	de:05378:33147:2:22	51.111971	7.0042	bus	MATCHED	n1383486340	46.0	0.41	Windgesheide	694	Leichlingen Bf	Leichlingen Bf	LINESTRING(7.0042 51.111971,7.0043956000000005 51.111575800000004)
941	Leichlingen (Rhld.)	Witzhelden Blütenweg	de:05378:33528:2:21	51.114232	7.134321	bus	NO_MATCH					252	Leichlingen Witzhelden Kuhle		POINT(7.134321 51.114232)
942	Leichlingen (Rhld.)	Witzhelden Flamerscheid	de:05378:33542:2:21	51.120954	7.111073	bus	MATCHED	n570609994	4.3	0.68	Flamerscheid	252,258,279,N28	Leichlingen Witzhelden Mitte	Witzhelden Mitte / Flamerscheid	LINESTRING(7.111073 51.120954,7.1110135 51.1209623)
943	Leichlingen (Rhld.)	Witzhelden Flamerscheid	de:05378:33542:2:22	51.120677	7.111513	bus	MATCHED	n570610278	6.4	0.63	Flamerscheid	252,258,279	Leichlingen Witzhelden Herscheid / Leichlingen Witzhelden Herscheid / Leichlingen Witzhelden Herscheid	Herscheid / Flamerscheid	LINESTRING(7.111513 51.120677,7.111592000000001 51.120706000000006)
944	Leichlingen (Rhld.)	Witzhelden Flamerscheid	de:05378:33542:2:23	51.120193	7.112303		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.112303 51.120193)
945	Leichlingen (Rhld.)	Witzhelden Friedrichshöhe	de:05378:33434:2:21	51.106748	7.080692	bus	MATCHED	n1383485469	5.5	0.62	Friedrichshöhe	278,279,N28	Leichlingen Witzhelden Pilgerheim Dorfplatz / Leichlingen Witzhelden Pilgerheim Talblick / Leichlingen Bremersheide	Friedrichshöhe / Pilgerheim Dorfplatz / Bremersheide	LINESTRING(7.080692 51.106748,7.080627300000001 51.1067765)
946	Leichlingen (Rhld.)	Witzhelden Friedrichshöhe	de:05378:33434:2:22	51.106331	7.08	bus	MATCHED	n2805248139	3.8	0.66	Friedrichshöhe	278,279	Leichlingen Witzhelden Metzholz / Leichlingen Witzhelden Pilgerheim Dorfplatz / Leichlingen Witzhelden Pilgerheim Talblick	Friedrichshöhe / Metzholz / Pilgerheim Dorfplatz	LINESTRING(7.08 51.106331,7.0800217000000005 51.106300000000005)
947	Leichlingen (Rhld.)	Witzhelden Ginsterweg	de:05378:33529:2:21	51.109455	7.139891	bus	NO_MATCH					252	Leichlingen Witzhelden Blütenweg		POINT(7.139891 51.109455)
948	Leichlingen (Rhld.)	Witzhelden Hauptstr.	de:05378:33536:2:21	51.116178	7.111495	bus	MATCHED	n2828461980	8.7	0.46	Hauptstraße	252,258,278,279	Leichlingen Witzhelden Nüsenhöfen	Nüsenhöfen / Hauptstraße	LINESTRING(7.111495 51.116178,7.1115975 51.1162215)
949	Leichlingen (Rhld.)	Witzhelden Hauptstr.	de:05378:33536:2:22	51.116178	7.111378	bus	MATCHED	n1383485569	5.9	0.5	Hauptstraße	252,258,278,279	Leichlingen Witzhelden Richtershof / Leichlingen Witzhelden Mitte	Witzhelden Mitte / Richtershof	LINESTRING(7.111378 51.116178,7.111392100000001 51.1162305)
950	Leichlingen (Rhld.)	Witzhelden Herscheid	de:05378:33543:2:21	51.122865	7.100913	bus	MATCHED	n3655729255	0.2	0.73	Herscheid	252	Leichlingen Witzhelden Flamerscheid	Flamerscheid / Herscheid	LINESTRING(7.100913 51.122865,7.100911900000001 51.122866300000005)
951	Leichlingen (Rhld.)	Witzhelden Herscheid	de:05378:33543:2:22	51.123119	7.100886	bus	MATCHED	n570610021	0.7	0.71	Herscheid	252	Leichlingen Witzhelden Orth	Herscheid / Orth	LINESTRING(7.100886 51.123119,7.100895800000001 51.1231207)
952	Leichlingen (Rhld.)	Witzhelden Herscheid	de:05378:33543:2:23	51.12211	7.100032	bus	MATCHED	n8296061442	1.2	0.56	Herscheid	258,279	Leichlingen Witzhelden Unterherscheid	Flamerscheid / Unterherscheid / Glüder	LINESTRING(7.100032 51.12211,7.100023 51.12210030000001)
953	Leichlingen (Rhld.)	Witzhelden Herscheid	de:05378:33543:2:24	51.122098	7.100437	bus	MATCHED	n8296061444	0.8	0.71	Herscheid	258,279,N28	Leichlingen Witzhelden Flamerscheid	Flamerscheid	LINESTRING(7.100437 51.122098,7.100432100000001 51.1220919)
954	Leichlingen (Rhld.)	Witzhelden Herscheid	de:05378:33543:2:25	51.122392	7.101281	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					252	Solingen Glüder / Leichlingen Witzhelden Flamerscheid		POINT(7.101281 51.122392)
955	Leichlingen (Rhld.)	Witzhelden Kleine Heide	de:05378:33531:2:21	51.108914	7.142262	bus	MATCHED	n1383485679	0.4	0.67	Kleine Heide	252,258,278,279	Burscheid Hilgen Heide	Heide	LINESTRING(7.142262 51.108914,7.142267800000001 51.1089137)
956	Leichlingen (Rhld.)	Witzhelden Kleine Heide	de:05378:33531:2:22	51.109388	7.141328	bus	MATCHED	n5124619442	0.5	0.67	Kleine Heide	252,258,278,279	Leichlingen Witzhelden Ginsterweg / Leichlingen Witzhelden Kuhle	Kuhle	LINESTRING(7.141328 51.109388,7.1413305000000005 51.109383400000006)
957	Leichlingen (Rhld.)	Witzhelden Kleine Heide	de:05378:33531:2:23	51.109895	7.137681		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.137681 51.109895)
958	Leichlingen (Rhld.)	Witzhelden Krähwinkel	de:05378:33538:2:21	51.111176	7.096637	bus	MATCHED	n1383485686	5.8	0.64	Krähwinkel	278,279,N28	Leichlingen Witzhelden Metzholz	Krähwinkel / Metzholz	LINESTRING(7.096637 51.111176,7.0966749 51.1112228)
959	Leichlingen (Rhld.)	Witzhelden Krähwinkel	de:05378:33538:2:22	51.110899	7.096188	bus	MATCHED	n2805245973	4.0	0.68	Krähwinkel	278,279	Leichlingen Witzhelden Richtershof	Krähwinkel / Richtershof	LINESTRING(7.096188 51.110899,7.0962201 51.1108689)
960	Leichlingen (Rhld.)	Witzhelden Kuhle	de:05378:33532:2:21	51.115174	7.133674	bus	MATCHED	n10857173946	5.0	0.51	Kuhle	252,258,278,279	Leichlingen Witzhelden Kleine Heide	Kleine Heide	LINESTRING(7.133674 51.115174,7.1337090000000005 51.115134700000006)
961	Leichlingen (Rhld.)	Witzhelden Kuhle	de:05378:33532:2:22	51.115484	7.133153	bus	MATCHED	n10857173945	6.5	0.49	Kuhle	252,258,278,279	Leichlingen Witzhelden Neuenhof	Neuenhof	LINESTRING(7.133153 51.115484,7.1332329 51.1155144)
962	Leichlingen (Rhld.)	Witzhelden Meie	de:05378:33534:2:21	51.118247	7.121592	bus	MATCHED_THOUGH_NAMES_DIFFER	n570669243	1.9	0.3	Meie	252,258,278,279	Leichlingen Witzhelden Neuenhof	Neuenhof	LINESTRING(7.121592 51.118247,7.1216143 51.118237400000005)
963	Leichlingen (Rhld.)	Witzhelden Meie	de:05378:33534:2:22	51.118168	7.120505	bus	MATCHED_THOUGH_NAMES_DIFFER	n5186178161	3.6	0.27	Meie	252,258,278,279	Leichlingen Witzhelden Nüsenhöfen	Nüsenhöfen	LINESTRING(7.120505 51.118168,7.1204831 51.1181974)
964	Leichlingen (Rhld.)	Witzhelden Metzholz	de:05378:33435:2:21	51.1087	7.087411	bus	MATCHED	n827743521	10.2	0.52	Metzholz	278,279,N28	Leichlingen Witzhelden Friedrichshöhe	Metzholz / Friedrichshöhe	LINESTRING(7.087411 51.1087,7.087505 51.1087706)
965	Leichlingen (Rhld.)	Witzhelden Metzholz	de:05378:33435:2:22	51.108677	7.08769	bus	MATCHED	n835872179	6.9	0.57	Metzholz	278,279	Leichlingen Witzhelden Krähwinkel	Krähwinkel / Metzholz	LINESTRING(7.08769 51.108677,7.087788300000001 51.108669500000005)
966	Leichlingen (Rhld.)	Witzhelden Mitte	de:05378:33541:2:21	51.116646	7.110444	bus	MATCHED	n570610240	2.0	0.83	Witzhelden Mitte	252,258,278,279,N28	Leichlingen Witzhelden Richtershof / Leichlingen Witzhelden Hauptstr.	Hauptstraße / Witzhelden Mitte / Richtershof	LINESTRING(7.110444 51.116646,7.1104191000000005 51.116637100000005)
967	Leichlingen (Rhld.)	Witzhelden Mitte	de:05378:33541:2:22	51.116646	7.110615	bus	MATCHED	n570610208	18.4	0.42	Witzhelden Mitte	252,258,278,279	Leichlingen Witzhelden Flamerscheid	Witzhelden Mitte / Flamerscheid / Entenpfuhl	LINESTRING(7.110615 51.116646,7.1106498 51.116810400000006)
968	Leichlingen (Rhld.)	Witzhelden Mitte	de:05378:33541:2:23	51.118794	7.109159		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.109159 51.118794)
969	Leichlingen (Rhld.)	Witzhelden Mitte	de:05378:33541:2:52	51.119003	7.108387		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.108387 51.119003)
970	Leichlingen (Rhld.)	Witzhelden Neuenhof	de:05378:33533:2:21	51.117328	7.129353	bus	MATCHED	n1383485856	7.2	0.36	Neuenhof	252,258,278,279	Leichlingen Witzhelden Kuhle	Kuhle	LINESTRING(7.129353 51.117328,7.129439100000001 51.117291800000004)
971	Leichlingen (Rhld.)	Witzhelden Neuenhof	de:05378:33533:2:22	51.117492	7.129048	bus	MATCHED	n5186178166	4.8	0.4	Neuenhof	252,258,278,279	Leichlingen Witzhelden Meie	Meie	LINESTRING(7.129048 51.117492,7.1290661 51.117533200000004)
972	Leichlingen (Rhld.)	Witzhelden Nüsenhöfen	de:05378:33535:2:21	51.117441	7.115546	bus	MATCHED	n1383485868	8.5	0.37	Nüsenhöfen	252,258,278,279	Leichlingen Witzhelden Meie	Meie	LINESTRING(7.115546 51.117441,7.115665000000001 51.117426900000005)
973	Leichlingen (Rhld.)	Witzhelden Nüsenhöfen	de:05378:33535:2:22	51.117497	7.115448	bus	MATCHED	n5186178155	2.4	0.51	Nüsenhöfen	252,258,278,279	Leichlingen Witzhelden Hauptstr.	Hauptstraße	LINESTRING(7.115448 51.117497,7.1154808 51.117504200000006)
974	Leichlingen (Rhld.)	Witzhelden Nüsenhöfen	de:05378:33535:5:51	51.117661	7.11613		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.11613 51.117661)
975	Leichlingen (Rhld.)	Witzhelden Nüsenhöfen	de:05378:33535:5:52	51.117633	7.116058		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.116058 51.117633)
976	Leichlingen (Rhld.)	Witzhelden Oberbüscherhof	de:05378:33331:2:21	51.118022	7.084438	bus	MATCHED	n835872572	0.7	0.72	Oberbüscherhof	258,279	Leichlingen Sankt Heribert	Sankt Heribert	LINESTRING(7.084438 51.118022,7.084444100000001 51.11801740000001)
977	Leichlingen (Rhld.)	Witzhelden Oberbüscherhof	de:05378:33331:2:22	51.11796	7.084599	bus	MATCHED	n835872524	1.2	0.7	Oberbüscherhof	258,279,N28	Leichlingen Witzhelden Unterherscheid	Oberbüscherhof / Unterherscheid	LINESTRING(7.084599 51.11796,7.084609100000001 51.1179508)
978	Leichlingen (Rhld.)	Witzhelden Orth	de:05378:33544:2:21	51.126079	7.09369	bus	MATCHED_THOUGH_NAMES_DIFFER	n1383485913	2.6	0.33	Orth	252	Leichlingen Witzhelden Herscheid	Orth / Herscheid	LINESTRING(7.09369 51.126079,7.093719500000001 51.126065000000004)
979	Leichlingen (Rhld.)	Witzhelden Orth	de:05378:33544:2:22	51.125859	7.094238	bus	MATCHED_THOUGH_NAMES_DIFFER	n570610036	5.1	0.3	Orth/Wolfstall	252	Leichlingen Witzhelden Wupperhof	Wupperhof / Orth/Wolfstall	LINESTRING(7.094238 51.125859,7.0942631 51.125902200000006)
980	Leichlingen (Rhld.)	Witzhelden Pilgerheim Dorfplatz	de:05378:33436:2:21	51.108796	7.079245	bus	MATCHED	n1383485957	11.6	0.61	Pilgerheim Dorfplatz	278	Leichlingen Bremersheide / Leichlingen Witzhelden Metzholz	Bremersheide / Metzholz	LINESTRING(7.079245 51.108796,7.079124 51.108867000000004)
981	Leichlingen (Rhld.)	Witzhelden Pilgerheim Dorfplatz	de:05378:33436:2:22	51.108796	7.079245	bus	MATCHED	n13473265802	14.2	0.57	Pilgerheim Dorfplatz	278	Leichlingen Witzhelden Pilgerheim Talblick	Pilgerheim Talblick	LINESTRING(7.079245 51.108796,7.0791985 51.1089205)
982	Leichlingen (Rhld.)	Witzhelden Pilgerheim Talblick	de:05378:33441:2:21	51.107809	7.074125	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					278	Leichlingen Witzhelden Pilgerheim Dorfplatz		POINT(7.074125 51.107809)
983	Leichlingen (Rhld.)	Witzhelden Pilgerheim Talblick	de:05378:33441:2:22	51.107809	7.074134		MATCHED	n1383485958	1.6	0.61	Pilgerheim Talblick			Pilgerheim Dorfplatz	LINESTRING(7.074134 51.107809,7.074157400000001 51.1078075)
984	Leichlingen (Rhld.)	Witzhelden Richtershof	de:05378:33539:2:21	51.11302	7.102808	bus	MATCHED	n1383486007	10.0	0.54	Richtershof	278,279,N28	Leichlingen Witzhelden Krähwinkel	Krähwinkel / Richtershof	LINESTRING(7.102808 51.11302,7.102907500000001 51.113084400000005)
985	Leichlingen (Rhld.)	Witzhelden Richtershof	de:05378:33539:2:22	51.112879	7.102557	bus	MATCHED	n2805235920	0.5	0.75	Richtershof	278,279	Leichlingen Witzhelden Mitte / Leichlingen Witzhelden Hauptstr.	Richtershof / Hauptstraße / Witzhelden Mitte	LINESTRING(7.102557 51.112879,7.1025517 51.112882600000006)
986	Leichlingen (Rhld.)	Witzhelden Unterherscheid	de:05378:33547:2:21	51.12207	7.095676	bus	MATCHED	n1383486190	0.1	0.73	Unterherscheid	258,279	Leichlingen Witzhelden Oberbüscherhof	Oberbüscherhof	LINESTRING(7.095676 51.12207,7.0956764 51.122069200000006)
987	Leichlingen (Rhld.)	Witzhelden Unterherscheid	de:05378:33547:2:22	51.121867	7.09617	bus	MATCHED	n5186178147	0.4	0.71	Unterherscheid	258,279,N28	Leichlingen Witzhelden Herscheid	Herscheid / Unterherscheid	LINESTRING(7.09617 51.121867,7.0961715000000005 51.1218635)
988	Leichlingen (Rhld.)	Witzhelden Wupperhof	de:05378:33545:2:21	51.137269	7.084132	bus	MATCHED	n3378706548	0.9	0.68	Wupperhof	252	Leichlingen Witzhelden Orth	Wupperhof / Orth	LINESTRING(7.084132 51.137269,7.084120800000001 51.1372645)
989	Leichlingen (Rhld.)	Witzhelden Wupperhof	de:05378:33545:2:22	51.137252	7.084276	bus	MATCHED	n3378706549	2.4	0.64	Wupperhof	252	Solingen Wüstenhof	Wupperhof / Wüstenhof	LINESTRING(7.084276 51.137252,7.0842995 51.137236300000005)
990	Leichlingen (Rhld.)	Ziegwebersberg	de:05378:33150:2:21	51.114633	7.002727	bus	MATCHED	n2966746544	6.8	0.75	Ziegwebersberg	255,257,N28	Leichlingen Am Adler / Leichlingen Birkenstr.	Am Adler / Birkenstraße	LINESTRING(7.002727 51.114633,7.0027954 51.114676100000004)
991	Leichlingen (Rhld.)	Ziegwebersberg	de:05378:33150:2:22	51.114717	7.002502	bus	MATCHED	n2966746545	3.5	0.84	Ziegwebersberg	255	Leichlingen Bf / Leichlingen Windgesheide	Leichlingen Bf / Windgesheide	LINESTRING(7.002502 51.114717,7.0024541000000005 51.1147245)
992	Odenthal	Altenberg	de:05378:36631:2:21	51.052864	7.129452	bus	MATCHED	n5171366382	3.9	0.74	Altenberg	212,238,432,BBO,N42	Odenthal Neschen Reisegarten Schöllerhof / Odenthal Menrath / Odenthal Neschen Schmeisig / Odenthal Blecher Hauptstr.	Wanderparkplatz Schöllerhof / Blecher Hauptstraße / Odenthal Kirche / Schmeisig / Menrath	LINESTRING(7.129452 51.052864,7.1294611 51.052829200000005)
