	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1020	Neumarkt i.d. OPf.	Holzheim (b. NM) Triftstr. 	de:09373:17134:0:2	49.293543	11.45626		MATCHED_THOUGH_NAMES_DIFFER	n10017392204	1.6	0.33	Triftstraße				LINESTRING(11.45626 49.293543,11.456281 49.293539)
1021	Neumarkt i.d. OPf.	Holzheim (b. NM) Triftstr. 	de:09373:17134:0:41	49.294521	11.456062		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.456062 49.294521)
1022	Neumarkt i.d. OPf.	Hutäcker	de:09373:17049:0:1	49.286646	11.480002	bus	MATCHED_THOUGH_REVERSED_DIR	n352759510	1.4	1.0	Hutäcker	565	Wolfstein Hl. Kreuz	Zedernweg	LINESTRING(11.480002 49.286646,11.4800023 49.286658800000005)
1023	Neumarkt i.d. OPf.	Hutäcker	de:09373:17049:0:2	49.286676	11.479912		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.479912 49.286676)
1024	Neumarkt i.d. OPf.	Höhenberg (b. NM) Gotenstr. 	de:09373:17129:0:1	49.273414	11.49734	bus	MATCHED	n1798181104	4.4	1.0	Gotenstraße	566	Höhenberg im Tal (b.NM) / Helena	Theo-Betz-Platz	LINESTRING(11.49734 49.273414,11.4973215 49.2734516)
1025	Neumarkt i.d. OPf.	Höhenberg (b. NM) Gotenstr. 	de:09373:17129:0:2	49.273355	11.497492		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.497492 49.273355)
1026	Neumarkt i.d. OPf.	Höhenberg (b. NM) Schlösseläcker	de:09373:17128:0:1	49.272195	11.49522		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.49522 49.272195)
1027	Neumarkt i.d. OPf.	Höhenberg (b. NM) Schlösseläcker	de:09373:17128:0:2	49.272166	11.495372		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.495372 49.272166)
1028	Neumarkt i.d. OPf.	Höhenberg im Tal (b. NM)	de:09373:17127:0:1	49.277194	11.487252	bus	MATCHED	n1798182656	6.2	1.0	Höhenberg im Tal	566	Höhenberg (b.NM) Gotenstr. / Voggenthal Ort	Gotenstraße	LINESTRING(11.487252 49.277194,11.487325700000001 49.2771665)
1029	Neumarkt i.d. OPf.	Höhenberg im Tal (b. NM)	de:09373:17127:0:2	49.277294	11.487099	bus	MATCHED	n10044456249	7.5	1.0	Höhenberg im Tal	566	Neumarkt Sturmwiese		LINESTRING(11.487099 49.277294,11.4869965 49.2772851)
1030	Neumarkt i.d. OPf.	Iberlsmühle	de:09373:17141:0:1	49.310717	11.506161	bus	MATCHED	n5275517826	1.1	1.0	Iberlsmühle	521	Rödelberg / Pilsach Schule / Abzw. Friedlmühle	Rödelberg	LINESTRING(11.506161 49.310717,11.5061684 49.3107084)
1031	Neumarkt i.d. OPf.	Iberlsmühle	de:09373:17141:0:2	49.31067	11.506269		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.506269 49.31067)
1032	Neumarkt i.d. OPf.	Impfzentrum	de:09373:17327:0:1	49.312562	11.472798		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.472798 49.312562)
1033	Neumarkt i.d. OPf.	Ingolstädter Str.	de:09373:17050:0:1	49.259908	11.459242	bus	MATCHED	n355681643	3.3	1.0	Ingolstädter Straße	514	Sengenthal Max-Bögl-Str. / Buchberg Waldstr. / Neumarkt Fa. Dehn / Neumarkt Hasenheide Försterst. / Rocksdorf / Sengenthal Am Anger	Sengenthal, Max-Bögl-Straße / Sengenthal, Am Anger / Fa. Pfleiderer	LINESTRING(11.459242 49.259908,11.459268100000001 49.2598842)
1034	Neumarkt i.d. OPf.	Ingolstädter Str.	de:09373:17050:0:2	49.259855	11.459422	bus	MATCHED	n355681645	2.1	1.0	Ingolstädter Straße	514	Neumarkt Fa. Dehn / Neumarkt Theo-Betz-Platz / Neumarkt (Oberpf) / Neumarkt Finanzamt	Fa. Pfleiderer / Ingolstädter Straße	LINESTRING(11.459422 49.259855,11.459438500000001 49.2598399)
1035	Neumarkt i.d. OPf.	Ischhofen Feuerwehrhaus	de:09373:17143:0:1	49.310325	11.517794	bus	MATCHED	n9857821164	22.5	1.0	Ischhofen, Feuerwehrhaus	521,522	Rödelberg / Tartsberg / Abzw. Pfeffertshofen / Abzw. Friedlmühle / Inzenhof b. Pilsach / Rödelberg		LINESTRING(11.517794 49.310325,11.51806 49.3102218)
1036	Neumarkt i.d. OPf.	Ischhofen Feuerwehrhaus	de:09373:17143:0:2	49.310231	11.517758		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.517758 49.310231)
1037	Neumarkt i.d. OPf.	Johanneszentrum	de:09373:17051:0:1	49.281009	11.452936	bus	MATCHED_THOUGH_REVERSED_DIR	n281117027	0.5	1.0	Johanneszentrum	561,569,570	Neumarkt Volksfestplatz / Neumarkt Klebl Bauzentr.	Gasthof Feihl / Johanneszentrum / Rathaus	LINESTRING(11.452936 49.281009,11.452940900000002 49.2810058)
1038	Neumarkt i.d. OPf.	Johanneszentrum	de:09373:17051:0:2	49.280886	11.453394	bus	MATCHED	n281117026	17.7	1.0	Johanneszentrum	561,563,565,569,570	Neumarkt Theo-Betz-Platz / Neumarkt Neuer Markt / Neumarkt Rathaus	Kettelerstraße / Johanneszentrum	LINESTRING(11.453394 49.280886,11.4531673 49.2808282)
1039	Neumarkt i.d. OPf.	Johanneszentrum	de:09373:17051:0:41	49.280412	11.453655		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.453655 49.280412)
1040	Neumarkt i.d. OPf.	Kapuzinerhölzl	de:09373:17061:0:1	49.292201	11.477792	bus	MATCHED	n2178115410	1.9	1.0	Kapuzinerhölzl	564	Neumarkt Wilhelm-Busch-Str.		LINESTRING(11.477792 49.292201,11.4778178 49.292198600000006)
1041	Neumarkt i.d. OPf.	Kapuzinerhölzl	de:09373:17061:0:2	49.292183	11.477999		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.477999 49.292183)
1042	Neumarkt i.d. OPf.	Karhof	de:09373:17145:0:1	49.281748	11.518145	bus	MATCHED	n10044648683	3.0	1.0	Karhof	583	Fuchsberg / Pelchenhofen		LINESTRING(11.518145 49.281748,11.5181847 49.2817561)
1043	Neumarkt i.d. OPf.	Karhof	de:09373:17145:0:2	49.281671	11.518181	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					583	Fuchsberg		POINT(11.518181 49.281671)
1044	Neumarkt i.d. OPf.	Karhof	de:09373:17145:0:3	49.281865	11.517731		MATCHED	n5224883962	0.7	1.0	Karhof			Theo-Betz-Platz	LINESTRING(11.517731 49.281865,11.5177381 49.281860200000004)
1045	Neumarkt i.d. OPf.	Karl-Speier-Str.	de:09373:17053:0:1	49.282193	11.471298	bus	MATCHED	n764621362	2.7	1.0	Karl-Speier-Straße	564,565	Neumarkt Birkenweg / Neumarkt Heideweg	Heideweg / Schlossbad	LINESTRING(11.471298 49.282193,11.471263200000001 49.282202500000004)
1046	Neumarkt i.d. OPf.	Karl-Speier-Str.	de:09373:17053:0:2	49.282263	11.471037	bus	MATCHED	n764621360	6.8	1.0	Karl-Speier-Straße	564,565	Neumarkt Schlossbad	Karl-Speier-Straße / Schlossbad	LINESTRING(11.471037 49.282263,11.4711257 49.2822821)
1047	Neumarkt i.d. OPf.	Karl-Speier-Str.	de:09373:17053:0:3	49.282105	11.47163		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.47163 49.282105)
1048	Neumarkt i.d. OPf.	Karl-Speier-Str.	de:09373:17053:0:4	49.282105	11.471477		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.471477 49.282105)
1049	Neumarkt i.d. OPf.	Kerschensteinerstr.	de:09373:17054:0:1	49.2641	11.47454	bus	MATCHED	n5275210099	2.6	1.0	Kerschensteinerstraße	515,517,567,568,587	Tauernfeld Gewerbepark / Neumarkt Ärztehaus / Neumarkt Regensburger Str.	Kerschensteinerstraße / Regensburger Straße	LINESTRING(11.47454 49.2641,11.474575300000001 49.264103600000006)
1050	Neumarkt i.d. OPf.	Kerschensteinerstr.	de:09373:17054:0:2	49.264147	11.474729	bus	MATCHED	n5275210098	4.1	1.0	Kerschensteinerstraße	513,567,568	Neumarkt Ärztehaus / Neumarkt Ärztehaus / Neumarkt Berufsschulzentr.	Schönwerthstraße / Ärztehaus	LINESTRING(11.474729 49.264147,11.474785200000001 49.264143000000004)
1051	Neumarkt i.d. OPf.	Kettelerstr.	de:09373:17055:0:1	49.282386	11.482032	bus	MATCHED_THOUGH_REVERSED_DIR	n5275836254	3.5	1.0	Kettelerstraße	565	Neumarkt Föhrenweg / Neumarkt Ginsterweg	Am Lohgraben	LINESTRING(11.482032 49.282386,11.482003 49.282360600000004)
1052	Neumarkt i.d. OPf.	Kettelerstr.	de:09373:17055:0:2	49.282105	11.481817		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.481817 49.282105)
1053	Neumarkt i.d. OPf.	Klebl Bauzentr.	de:09373:17056:0:1	49.274592	11.447771	bus	MATCHED_THOUGH_REVERSED_DIR	n5275064705	8.7	1.0	Klebl-Bauzentrum	516	Stauf (b.NM) Kirche / Stauf (b.NM) Moosweiherstr. / Neumarkt Max-Künzel-Str. / Berngau Reifenstein	Gansbrauerei	LINESTRING(11.447771 49.274592,11.447878600000001 49.274625500000006)
1054	Neumarkt i.d. OPf.	Klebl Bauzentr.	de:09373:17056:0:2	49.274569	11.448166	bus	MATCHED	n5275064706	0.8	1.0	Klebl-Bauzentrum	516	Neumarkt Florianstr. / Neumarkt Johanneszentrum / Neumarkt Gansbrauerei / Neumarkt Freystädter Str.	Klebl-Bauzentrum	LINESTRING(11.448166 49.274569,11.448158900000001 49.2745739)
1055	Neumarkt i.d. OPf.	Klebl Bauzentr.	de:09373:17056:0:41	49.273021	11.447483		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.447483 49.273021)
1056	Neumarkt i.d. OPf.	Klebl Bauzentr.	de:09373:17056:0:42	49.273033	11.447591		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.447591 49.273033)
1057	Neumarkt i.d. OPf.	Klinikum	de:09373:17062:0:1	49.284953	11.452002	bus	MATCHED_THOUGH_REVERSED_DIR	n1708593271	7.3	1.0	Klinikum	506	Neumarkt Flugplatz / Tyrolsberg / Neumarkt St.-Anna-Str.	Klinikum	LINESTRING(11.452002 49.284953,11.4519123 49.284983000000004)
1058	Neumarkt i.d. OPf.	Klinikum	de:09373:17062:0:2	49.284601	11.45237	bus	MATCHED	n2689706272	6.9	1.0	Klinikum	506	Neumarkt Marktplatz / Neumarkt Landratsamt / Neumarkt Landratsamt	Landratsamt	LINESTRING(11.45237 49.284601,11.4523167 49.28455)
1059	Neumarkt i.d. OPf.	Klostertor	de:09373:17057:0:1	49.280324	11.462216	bus	MATCHED	n764621371	0.7	1.0	Klostertor	564,565	Neumarkt Museum Lothar Fischer	Museum Lothar Fischer / Theo-Betz-Platz	LINESTRING(11.462216 49.280324,11.4622173 49.2803301)
1060	Neumarkt i.d. OPf.	Klostertor	de:09373:17057:0:2	49.280371	11.462054	bus	MATCHED	n764621366	4.2	1.0	Klostertor	564,565	Neumarkt Theo-Betz-Platz	Klostertor / Bahnhof Neumarkt	LINESTRING(11.462054 49.280371,11.4620993 49.280347600000006)
1061	Neumarkt i.d. OPf.	Kohlenbrunnermühlstr.	de:09373:17059:0:1	49.29322	11.475933	bus	MATCHED	n10048902482	51.7	1.0	Neumarkt Kohlenbrunnermühlstraße	564	Neumarkt Sachsenstr.		LINESTRING(11.475933 49.29322,11.475319 49.293454200000006)
1062	Neumarkt i.d. OPf.	Kohlenbrunnermühlstr.	de:09373:17059:0:2	49.293121	11.476023		MATCHED	n764716380	20.3	0.27	Kohlenbrunnermühlstraße			Sachsenstraße	LINESTRING(11.476023 49.293121,11.475970400000001 49.2933)
1063	Neumarkt i.d. OPf.	Koppenmühle	de:09373:17150:0:1	49.297802	11.46562	bus	MATCHED	n295207320	1.7	1.0	Koppenmühle	573	Neumarkt Blomenhofstr.	Blomenhofstraße	LINESTRING(11.46562 49.297802,11.465596900000001 49.2978029)
1064	Neumarkt i.d. OPf.	Koppenmühle	de:09373:17150:0:2	49.297813	11.465521		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.465521 49.297813)
1065	Neumarkt i.d. OPf.	Koppenmühle Dr. -O. -Schedl-Str. 	de:09373:17152	49.298124	11.466905		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.466905 49.298124)
1066	Neumarkt i.d. OPf.	Kornstr.	de:09373:17060:0:1	49.286553	11.463868	bus	MATCHED	n753707986	4.8	1.0	Kornstraße	563	Neumarkt Altdorfer Str.	Altdorfer Straße	LINESTRING(11.463868 49.286553,11.463932900000001 49.2865623)
1067	Neumarkt i.d. OPf.	Kornstr.	de:09373:17060:0:2	49.286535	11.46377	bus	MATCHED	n753792600	1.5	1.0	Kornstraße	563	Neumarkt Am Evangelienstein	Am Evangelienstein	LINESTRING(11.46377 49.286535,11.4637896 49.286531200000006)
1068	Neumarkt i.d. OPf.	Labersricht	de:09373:17146:0:1	49.298136	11.489066	bus	MATCHED	n10048937463	10.1	1.0	Labersricht	521	Abzw. Friedlmühle / Neumarkt Abzw. EFA-Str.		LINESTRING(11.489066 49.298136,11.4891424 49.2980607)
1069	Neumarkt i.d. OPf.	Labersricht	de:09373:17146:0:2	49.298159	11.48921		MATCHED	n352759513	4.0	1.0	Labersricht				LINESTRING(11.48921 49.298159,11.4892409 49.298188800000005)
1070	Neumarkt i.d. OPf.	Lampertshofen	de:09373:17151:0:1	49.293291	11.550861	bus	MATCHED	n921756861	68.7	1.0	Lampertshofen	583	Lippertshofen Ort / Pelchenhofen	Lippertshofen, Ort	LINESTRING(11.550861 49.293291,11.5516009 49.2929073)
1071	Neumarkt i.d. OPf.	Lampertshofen	de:09373:17151:0:2	49.29291	11.551553	bus	MATCHED	n10048984082	59.8	1.0	Lampertshofen	583	Pelchenhofen		LINESTRING(11.551553 49.29291,11.5519108 49.293393800000004)
1072	Neumarkt i.d. OPf.	Landesgartenschau	de:09373:17063:0:1	49.290109	11.461003	bus	MATCHED	n699547807	0.8	1.0	Landesgartenschau	563,573	Altenhof (NM) Geschäftszentrum	Geschäftszentrum	LINESTRING(11.461003 49.290109,11.4610035 49.290101500000006)
1073	Neumarkt i.d. OPf.	Landesgartenschau	de:09373:17063:0:2	49.290209	11.461165		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.461165 49.290209)
1074	Neumarkt i.d. OPf.	Landratsamt	de:09373:17065:0:1	49.282791	11.45643	bus	MATCHED_THOUGH_REVERSED_DIR	n293225477	122.8	1.0	Neuer Markt	513	Neumarkt Klinikum / Neumarkt Marktplatz	Rathaus / Florianstraße	LINESTRING(11.45643 49.282791,11.4581158 49.2828425)
1075	Neumarkt i.d. OPf.	Landratsamt	de:09373:17065:0:2	49.282633	11.456233	bus	MATCHED_THOUGH_REVERSED_DIR	n293225478	133.2	1.0	Neuer Markt	513	Neumarkt Rathaus / Neumarkt Marktplatz	Am Evangelienstein / Milchhofstraße	LINESTRING(11.456233 49.282633,11.4580613 49.2825703)
1076	Neumarkt i.d. OPf.	Leipziger Str.	de:09373:17066:0:1	49.295493	11.475915	bus	MATCHED	n763448071	5.5	1.0	Leipziger Straße	564	Neumarkt Abzw. Regerstr. / Neumarkt Kapuzinerhölzl		LINESTRING(11.475915 49.295493,11.475942900000002 49.2955392)
1077	Neumarkt i.d. OPf.	Leipziger Str.	de:09373:17066:0:2	49.295628	11.476023		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.476023 49.295628)
1078	Neumarkt i.d. OPf.	Lippertshofen Aussiedlerhof	de:09373:17158:0:1	49.279111	11.54336		MATCHED	n9991408193	7.9	1.0	Lippertshofen Aussiedlerhof				LINESTRING(11.54336 49.279111,11.543468500000001 49.2791105)
1079	Neumarkt i.d. OPf.	Lippertshofen Aussiedlerhof	de:09373:17158:0:2	49.27904	11.54336		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.54336 49.27904)
1080	Neumarkt i.d. OPf.	Lippertshofen Ort	de:09373:17153:0:1	49.281759	11.549316	bus	MATCHED	n921756984	2.2	1.0	Lippertshofen, Ort	583	Niederhofen (b. Pilsach) / Lampertshofen / Frickenhofen	Abzw. Voggenthal	LINESTRING(11.549316 49.281759,11.5493395 49.281771000000006)
1081	Neumarkt i.d. OPf.	Lippertshofen Ort	de:09373:17153:0:2	49.28183	11.549208	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					583	Lampertshofen		POINT(11.549208 49.28183)
1082	Neumarkt i.d. OPf.	Ludwig-Wifling-Str.	de:09373:17067:0:1	49.267676	11.468288	bus	MATCHED	n10048993878	36.4	1.0	Ludwig-Wifling-Straße	568	Neumarkt Deininger Weg/Sportz. / Neumarkt Ärztehaus		LINESTRING(11.468288 49.267676,11.4687207 49.267511400000004)
1083	Neumarkt i.d. OPf.	Ludwig-Wifling-Str.	de:09373:17067:0:2	49.267705	11.46854	bus	MATCHED	n5275177046	29.4	1.0	Ludwig-Wifling-Straße	568	Neumarkt Medererstr.	Berufsschulzentrum	LINESTRING(11.46854 49.267705,11.468853500000002 49.2675385)
1084	Neumarkt i.d. OPf.	Lähr	de:09373:17149:0:1	49.262212	11.489183	bus	MATCHED	n1186247707	3.7	1.0	Lähr	567	Lähr Fa. Klebl	Fa. Klebl	LINESTRING(11.489183 49.262212,11.4892207 49.2621898)
1085	Neumarkt i.d. OPf.	Lähr	de:09373:17149:0:2	49.262365	11.48912		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.48912 49.262365)
1086	Neumarkt i.d. OPf.	Lähr Fa. Klebl	de:09373:17148:0:1	49.258443	11.484368	bus	MATCHED_THOUGH_REVERSED_DIR	n5275036381	4.9	1.0	Fa. Klebl	567	Lähr	Regensburger Straße	LINESTRING(11.484368 49.258443,11.4844278 49.258462900000005)
1087	Neumarkt i.d. OPf.	Lähr Fa. Klebl	de:09373:17148:0:2	49.258507	11.484287	bus	MATCHED	n10042410111	7.7	1.0	Fa. Klebl	567	Neumarkt Regensburger Str.		LINESTRING(11.484287 49.258507,11.4842159 49.2584559)
1088	Neumarkt i.d. OPf.	Mariahilfstr.	de:09373:17068:0:1	49.276397	11.476139	bus	MATCHED	n2656206818	3.3	1.0	Mariahilfstraße	505	Neumarkt (Oberpf) / Neumarkt Berufsschule / Neumarkt Sturmwiese / Fuchsberg / Frickenhofen / Neumarkt Seelstr. / Neumarkt (Oberpf)	Mariahilfstraße	LINESTRING(11.476139 49.276397,11.4761182 49.276371100000006)
1089	Neumarkt i.d. OPf.	Mariahilfstr.	de:09373:17068:0:2	49.276497	11.476041	bus	MATCHED_THOUGH_REVERSED_DIR	n2656206817	1.9	1.0	Mariahilfstraße	566	Neumarkt Ziegelhüttenweg	Sturmwiese	LINESTRING(11.476041 49.276497,11.476053100000001 49.276481600000004)
1090	Neumarkt i.d. OPf.	Marktplatz	de:09373:17070:0:1	49.279749	11.45882	bus	MATCHED	n7783653295	2.2	1.0	Marktplatz	505,506,516	Neumarkt Florianstr. / Neumarkt (Oberpf) / Berg Raiffeisenbank / Neumarkt (Oberpf) / Neumarkt Altdorfer Str. / Neumarkt Florianstr. / Neumarkt Klinikum / Neumarkt Florianstr. / Neumarkt Theo-Betz-Platz	Am Evangelienstein / Florianstraße	LINESTRING(11.45882 49.279749,11.458846900000001 49.2797575)
1091	Neumarkt i.d. OPf.	Marktplatz	de:09373:17070:0:2	49.279404	11.45882	bus	MATCHED	n5275045163	2.3	1.0	Marktplatz	505,506	Neumarkt (Oberpf) / Neumarkt (Oberpf) / Neumarkt Am Evangelienstein / Neumarkt Friedhof / Neumarkt (Oberpf) / Neumarkt Ärztehaus / Neumarkt Theo-Betz-Platz / Neumarkt Finanzamt / Neumarkt Neuer Markt / Neumarkt Hallenbad / Neumarkt (Oberpf) / Neumarkt (Oberpf) / Neumarkt Seelstr. / Neumarkt (Oberpf) / Neumarkt Berufsschule	Bahnhof Neumarkt / Theo-Betz-Platz	LINESTRING(11.45882 49.279404,11.458826100000001 49.279424600000006)
1092	Neumarkt i.d. OPf.	Max-Künzel-Str.	de:09373:17071:0:1	49.27495	11.445624	bus	MATCHED	n10053308317	6.1	1.0	Max-Künzel-Straße	569	Neumarkt Wallensteinstr.		LINESTRING(11.445624 49.27495,11.445673900000001 49.2749055)
1093	Neumarkt i.d. OPf.	Max-Künzel-Str.	de:09373:17071:0:2	49.274762	11.445597	bus	MATCHED	n190138459	3.5	1.0	Max-Künzel-Straße	569	Neumarkt Klebl Bauzentr.	Klebl-Bauzentrum	LINESTRING(11.445597 49.274762,11.4456448 49.2747577)
1094	Neumarkt i.d. OPf.	Medererstr.	de:09373:17072:0:1	49.269833	11.46606	bus	MATCHED	n10053311130	11.5	0.34	Medererstraße	568	Neumarkt Ludwig-Wifling-Str.		LINESTRING(11.46606 49.269833,11.4661726 49.2699056)
1095	Neumarkt i.d. OPf.	Medererstr.	de:09373:17072:0:2	49.26988	11.46615	bus	MATCHED	n5275594878	4.7	0.61	Medererstraße	568	Neumarkt Stadtwerke	Neumarkt Stadtwerke	LINESTRING(11.46615 49.26988,11.4660855 49.2698838)
1096	Neumarkt i.d. OPf.	Milchhofstr.	de:09373:17077:0:1	49.285973	11.460608	bus	MATCHED	n755058898	11.3	1.0	Milchhofstraße	563,573	Neumarkt Altdorfer Str.	Altdorfer Straße	LINESTRING(11.460608 49.285973,11.460590600000002 49.2858724)
1097	Neumarkt i.d. OPf.	Milchhofstr.	de:09373:17077:0:2	49.285967	11.46041	bus	MATCHED	n755107810	0.5	1.0	Milchhofstraße	563,573	Neumarkt Neuer Markt	Milchhofstraße / Neuer Markt	LINESTRING(11.46041 49.285967,11.4604102 49.285962600000005)
1098	Neumarkt i.d. OPf.	Museum Lothar Fischer	de:09373:17097:0:1	49.281754	11.463294	bus	MATCHED	n764621368	5.8	1.0	Museum Lothar Fischer	564,565	Neumarkt EFA-Str. / Neumarkt Schlossbad	Klostertor / EFA-Str. / Schlossbad	LINESTRING(11.463294 49.281754,11.463269700000001 49.281704700000006)
1099	Neumarkt i.d. OPf.	Museum Lothar Fischer	de:09373:17097:0:2	49.281671	11.463069	bus	MATCHED	n764621370	7.0	1.0	Museum Lothar Fischer	564,565	Neumarkt Klostertor	Klostertor / Museum Lothar Fischer	LINESTRING(11.463069 49.281671,11.4631333 49.281717400000005)
1100	Neumarkt i.d. OPf.	Münchener Ring	de:09373:17074	49.260108	11.445992		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.445992 49.260108)
1101	Neumarkt i.d. OPf.	Nobelstr.	de:09373:17075:0:1	49.267453	11.474325	bus	MATCHED	n10063964430	1.4	1.0	Nobelstraße	567	Neumarkt Ärztehaus		LINESTRING(11.474325 49.267453,11.474329200000001 49.267440500000006)
1102	Neumarkt i.d. OPf.	Nobelstr.	de:09373:17075:0:2	49.267388	11.474442	bus	MATCHED	n265746779	15.1	1.0	Nobelstraße	567	Neumarkt Oberer Lährer Weg	Oberer Lährer Weg	LINESTRING(11.474442 49.267388,11.4742578 49.267325400000004)
1103	Neumarkt i.d. OPf.	Nürnberger Str.	de:09373:17078:0:1	49.287977	11.445103	bus	MATCHED_AMBIGUOUSLY	n10053132242	20.1	1.0	Nürnberger Straße	561	Pölling Siegfriedstr. / Pölling Siedlerstr. / Pölling Fliederweg		LINESTRING(11.445103 49.287977,11.444896400000001 49.2878576)
1104	Neumarkt i.d. OPf.	Nürnberger Str.	de:09373:17078:0:1	49.287977	11.445103	bus	MATCHED_AMBIGUOUSLY	n3657456603	1.1	1.0	Nürnberger Straße	561	Pölling Siegfriedstr. / Pölling Siedlerstr. / Pölling Fliederweg	Flugplatz	LINESTRING(11.445103 49.287977,11.445116500000001 49.2879723)
1105	Neumarkt i.d. OPf.	Nürnberger Str.	de:09373:17078:0:2	49.287807	11.444968	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					561	Neumarkt Flugplatz		POINT(11.444968 49.287807)
1106	Neumarkt i.d. OPf.	Oberer Lährer Weg	de:09373:17081:0:1	49.270038	11.472097	bus	MATCHED	n10053199365	3.9	1.0	Oberer Lährer Weg	567	Neumarkt Nobelstr.		LINESTRING(11.472097 49.270038,11.4721387 49.270059800000006)
1107	Neumarkt i.d. OPf.	Oberer Lährer Weg	de:09373:17081:0:2	49.270114	11.472214	bus	MATCHED	n10053199364	5.3	1.0	Oberer Lährer Weg	567	Neumarkt Dientzenhoferstr.		LINESTRING(11.472214 49.270114,11.4722554 49.2700746)
1108	Neumarkt i.d. OPf.	Oberer Markt	de:09373:17080:0:1	49.277675	11.460284	bus	MATCHED	n345303442	3.3	1.0	Oberer Markt	561,562,563,569,570,573	Neumarkt Rathaus	Oberer Markt / Bahnhof Neumarkt / Rathaus	LINESTRING(11.460284 49.277675,11.4603202 49.2776566)
1109	Neumarkt i.d. OPf.	Oberer Markt	de:09373:17080:0:2	49.277528	11.46023	bus	MATCHED	n753823142	9.4	1.0	Oberer Markt	561,562,563,569,570,573	Neumarkt (Oberpf) / Neumarkt (Oberpf) / Neumarkt (Oberpf) / Neumarkt (Oberpf) / Neumarkt (Oberpf) / Neumarkt (Oberpf) / Neumarkt (Oberpf) / Neumarkt (Oberpf) / Neumarkt (Oberpf)	Bahnhof Neumarkt / Oberer Markt	LINESTRING(11.46023 49.277528,11.4602125 49.277611400000005)
1110	Neumarkt i.d. OPf.	Parkstr.	de:09373:17082	49.288375	11.472483		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.472483 49.288375)
1111	Neumarkt i.d. OPf.	Pelchenhofen	de:09373:17154:0:1	49.286605	11.530964	bus	MATCHED	n5224879722	1.4	1.0	Pelchenhofen	583	Lampertshofen / Karhof	Lampertshofen	LINESTRING(11.530964 49.286605,11.530982900000001 49.2866069)
1112	Neumarkt i.d. OPf.	Pelchenhofen	de:09373:17154:0:2	49.286541	11.531098	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					583	Karhof		POINT(11.531098 49.286541)
1113	Neumarkt i.d. OPf.	Pelchenhofener Str.	de:09373:17083:0:1	49.287754	11.474496	bus	MATCHED	n10019938125	12.0	1.0	Pelchenhofener Straße	564	Neumarkt Kohlenbrunnermühlstr. / Neumarkt Schillerstr.		LINESTRING(11.474496 49.287754,11.474616200000002 49.287680300000005)
1114	Neumarkt i.d. OPf.	Pelchenhofener Str.	de:09373:17083:0:2	49.287941	11.473831	bus	MATCHED	n764621375	54.1	1.0	Pelchenhofener Straße	564	Neumarkt Schillerstr. / Neumarkt Heideweg	Heideweg	LINESTRING(11.473831 49.287941,11.4744299 49.2876521)
1115	Neumarkt i.d. OPf.	Pelchenhofener Str.	de:09373:17083:0:3	49.287801	11.474073		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.474073 49.287801)
1116	Neumarkt i.d. OPf.	Pelchenhofener Str.	de:09373:17083:0:4	49.288949	11.472735		MATCHED	n764621364	3.4	0.53	Pelchenhofener Straße			Schillerstraße	LINESTRING(11.472735 49.288949,11.472781300000001 49.2889525)
1117	Neumarkt i.d. OPf.	Pfarrkirche	de:09373:17085	49.279497	11.458146		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.458146 49.279497)
1118	Neumarkt i.d. OPf.	Pulveräcker	de:09373:17084:0:1	49.287742	11.469797	bus	MATCHED	n763439915	3.8	1.0	Pulveräcker	460E,521,523	Neumarkt Am Evangelienstein / Neumarkt Abzw. Regerstr. / Labersricht / Neumarkt Amberger Str.	Am Evangelienstein / Amberger Straße	LINESTRING(11.469797 49.287742,11.4698349 49.287765500000006)
